timestamp,cpu_pct,cpu_time
2023-04-07 21:58:23.019628633,4.3,00:00:06
2023-04-07 21:58:23.033207509,4.3,00:00:06
2023-04-07 21:58:23.044414648,4.3,00:00:06
2023-04-07 21:58:23.05111485,4.3,00:00:06
2023-04-07 21:58:23.057575418,4.3,00:00:06
2023-04-07 21:58:23.067574027,4.3,00:00:06
2023-04-07 21:58:23.074252333,4.3,00:00:06
2023-04-07 21:58:23.080728379,4.3,00:00:06
2023-04-07 21:58:23.086943314,4.3,00:00:06
2023-04-07 21:58:23.093500598,4.3,00:00:06
2023-04-07 21:58:23.099544888,4.3,00:00:06
2023-04-07 21:58:23.105221326,4.3,00:00:06
2023-04-07 21:58:23.111231212,4.3,00:00:06
2023-04-07 21:58:23.117048266,4.3,00:00:06
2023-04-07 21:58:23.123607393,4.3,00:00:06
2023-04-07 21:58:23.130257835,4.3,00:00:06
2023-04-07 21:58:23.136550917,4.3,00:00:06
2023-04-07 21:58:23.142297507,4.3,00:00:06
2023-04-07 21:58:23.147962965,4.3,00:00:06
2023-04-07 21:58:23.15430736,4.3,00:00:06
2023-04-07 21:58:23.160367214,4.3,00:00:06
2023-04-07 21:58:23.165835239,4.3,00:00:06
2023-04-07 21:58:23.171287399,4.3,00:00:06
2023-04-07 21:58:23.177330459,4.3,00:00:06
2023-04-07 21:58:23.182936877,4.3,00:00:06
2023-04-07 21:58:23.188943233,4.3,00:00:06
2023-04-07 21:58:23.194624659,4.3,00:00:06
2023-04-07 21:58:23.200041012,4.3,00:00:06
2023-04-07 21:58:23.205579845,4.3,00:00:06
2023-04-07 21:58:23.211113313,4.3,00:00:06
2023-04-07 21:58:23.216632912,4.3,00:00:06
2023-04-07 21:58:23.22208397,4.3,00:00:06
2023-04-07 21:58:23.227672977,4.3,00:00:06
2023-04-07 21:58:23.233249507,4.3,00:00:06
2023-04-07 21:58:23.238804758,4.3,00:00:06
2023-04-07 21:58:23.244330476,4.3,00:00:06
2023-04-07 21:58:23.250004112,4.3,00:00:06
2023-04-07 21:58:23.255478128,4.3,00:00:06
2023-04-07 21:58:23.261154991,4.3,00:00:06
2023-04-07 21:58:23.266723402,4.3,00:00:06
2023-04-07 21:58:23.272315822,4.3,00:00:06
2023-04-07 21:58:23.277714634,4.3,00:00:06
2023-04-07 21:58:23.283218581,4.3,00:00:06
2023-04-07 21:58:23.288718168,4.3,00:00:06
2023-04-07 21:58:23.294334184,4.3,00:00:06
2023-04-07 21:58:23.299963386,4.3,00:00:06
2023-04-07 21:58:23.30545709,4.3,00:00:06
2023-04-07 21:58:23.311190056,4.3,00:00:06
2023-04-07 21:58:23.316859971,4.3,00:00:06
2023-04-07 21:58:23.32275569,4.3,00:00:06
2023-04-07 21:58:23.32840881,4.3,00:00:06
2023-04-07 21:58:23.334060559,4.3,00:00:06
2023-04-07 21:58:23.339621457,4.3,00:00:06
2023-04-07 21:58:23.345759919,4.3,00:00:06
2023-04-07 21:58:23.351294945,4.3,00:00:06
2023-04-07 21:58:23.356854576,4.3,00:00:06
2023-04-07 21:58:23.362307032,4.3,00:00:07
2023-04-07 21:58:23.367908339,4.3,00:00:07
2023-04-07 21:58:23.373326337,4.3,00:00:07
2023-04-07 21:58:23.378941465,4.3,00:00:07
2023-04-07 21:58:23.38442667,4.3,00:00:07
2023-04-07 21:58:23.38995162,4.3,00:00:07
2023-04-07 21:58:23.3956006,4.3,00:00:07
2023-04-07 21:58:23.401527664,4.3,00:00:07
2023-04-07 21:58:23.40753028,4.3,00:00:07
2023-04-07 21:58:23.413830038,4.3,00:00:07
2023-04-07 21:58:23.420239353,4.3,00:00:07
2023-04-07 21:58:23.426143327,4.3,00:00:07
2023-04-07 21:58:23.432152399,4.3,00:00:07
2023-04-07 21:58:23.438679879,4.3,00:00:07
2023-04-07 21:58:23.445237055,4.3,00:00:07
2023-04-07 21:58:23.451393915,4.3,00:00:07
2023-04-07 21:58:23.458279332,4.3,00:00:07
2023-04-07 21:58:23.465595778,4.3,00:00:07
2023-04-07 21:58:23.472730769,4.3,00:00:07
2023-04-07 21:58:23.478571936,4.3,00:00:07
2023-04-07 21:58:23.484601961,4.3,00:00:07
2023-04-07 21:58:23.491145511,4.3,00:00:07
2023-04-07 21:58:23.497491169,4.3,00:00:07
2023-04-07 21:58:23.50348399,4.3,00:00:07
2023-04-07 21:58:23.509788381,4.3,00:00:07
2023-04-07 21:58:23.515422713,4.3,00:00:07
2023-04-07 21:58:23.521036144,4.3,00:00:07
2023-04-07 21:58:23.526476731,4.3,00:00:07
2023-04-07 21:58:23.531980775,4.3,00:00:07
2023-04-07 21:58:23.537399708,4.3,00:00:07
2023-04-07 21:58:23.542894385,4.3,00:00:07
2023-04-07 21:58:23.548426761,4.3,00:00:07
2023-04-07 21:58:23.553908293,4.3,00:00:07
2023-04-07 21:58:23.559447351,4.3,00:00:07
2023-04-07 21:58:23.565114063,4.3,00:00:07
2023-04-07 21:58:23.570677586,4.3,00:00:07
2023-04-07 21:58:23.57621587,4.3,00:00:07
2023-04-07 21:58:23.581756998,4.3,00:00:07
2023-04-07 21:58:23.587301434,4.3,00:00:07
2023-04-07 21:58:23.592785879,4.3,00:00:07
2023-04-07 21:58:23.598251823,4.3,00:00:07
2023-04-07 21:58:23.60393116,4.3,00:00:07
2023-04-07 21:58:23.609475787,4.3,00:00:07
2023-04-07 21:58:23.615241016,4.3,00:00:07
2023-04-07 21:58:23.621195577,4.3,00:00:07
2023-04-07 21:58:23.627209116,4.3,00:00:07
2023-04-07 21:58:23.63308517,4.3,00:00:07
2023-04-07 21:58:23.639210468,4.3,00:00:07
2023-04-07 21:58:23.646125214,4.3,00:00:07
2023-04-07 21:58:23.652780501,4.3,00:00:07
2023-04-07 21:58:23.659562536,4.3,00:00:07
2023-04-07 21:58:23.667322987,4.3,00:00:07
2023-04-07 21:58:23.674799914,4.3,00:00:07
2023-04-07 21:58:23.680409181,4.3,00:00:07
2023-04-07 21:58:23.685910138,4.3,00:00:07
2023-04-07 21:58:23.691495774,4.3,00:00:07
2023-04-07 21:58:23.697856719,4.3,00:00:07
2023-04-07 21:58:23.703401861,4.3,00:00:07
2023-04-07 21:58:23.709025773,4.3,00:00:07
2023-04-07 21:58:23.714525168,4.3,00:00:07
2023-04-07 21:58:23.720051211,4.3,00:00:07
2023-04-07 21:58:23.725790354,4.3,00:00:07
2023-04-07 21:58:23.731329495,4.3,00:00:07
2023-04-07 21:58:23.737107839,4.3,00:00:07
2023-04-07 21:58:23.743621341,4.3,00:00:07
2023-04-07 21:58:23.75006106,4.3,00:00:07
2023-04-07 21:58:23.755671726,4.3,00:00:07
2023-04-07 21:58:23.761270117,4.3,00:00:07
2023-04-07 21:58:23.766870433,4.3,00:00:07
2023-04-07 21:58:23.772364147,4.3,00:00:07
2023-04-07 21:58:23.777812778,4.3,00:00:07
2023-04-07 21:58:23.783439351,4.3,00:00:07
2023-04-07 21:58:23.789033016,4.3,00:00:07
2023-04-07 21:58:23.794587439,4.3,00:00:07
2023-04-07 21:58:23.800041189,4.3,00:00:07
2023-04-07 21:58:23.805431724,4.3,00:00:07
2023-04-07 21:58:23.810999674,4.3,00:00:07
2023-04-07 21:58:23.816515251,4.3,00:00:07
2023-04-07 21:58:23.822062436,4.3,00:00:07
2023-04-07 21:58:23.827596777,4.3,00:00:07
2023-04-07 21:58:23.833104844,4.3,00:00:07
2023-04-07 21:58:23.838734871,4.3,00:00:07
2023-04-07 21:58:23.844330505,4.3,00:00:07
2023-04-07 21:58:23.849813241,4.3,00:00:07
2023-04-07 21:58:23.85555618,4.3,00:00:07
2023-04-07 21:58:23.862146835,4.3,00:00:07
2023-04-07 21:58:23.868027013,4.3,00:00:07
2023-04-07 21:58:23.87488477,4.3,00:00:07
2023-04-07 21:58:23.881244359,4.3,00:00:07
2023-04-07 21:58:23.887233122,4.3,00:00:07
2023-04-07 21:58:23.892712373,4.3,00:00:07
2023-04-07 21:58:23.898174582,4.3,00:00:07
2023-04-07 21:58:23.903655312,4.3,00:00:07
2023-04-07 21:58:23.910451759,4.3,00:00:07
2023-04-07 21:58:23.916002156,4.3,00:00:07
2023-04-07 21:58:23.921613155,4.3,00:00:07
2023-04-07 21:58:23.927119249,4.3,00:00:07
2023-04-07 21:58:23.932581647,4.3,00:00:07
2023-04-07 21:58:23.938183861,4.3,00:00:07
2023-04-07 21:58:23.943652154,4.3,00:00:07
2023-04-07 21:58:23.949221425,4.3,00:00:07
2023-04-07 21:58:23.954647948,4.3,00:00:07
2023-04-07 21:58:23.960134822,4.3,00:00:07
2023-04-07 21:58:23.965605763,4.3,00:00:07
2023-04-07 21:58:23.971083546,4.3,00:00:07
2023-04-07 21:58:23.976552919,4.3,00:00:07
2023-04-07 21:58:23.982009781,4.3,00:00:07
2023-04-07 21:58:23.987758662,4.3,00:00:07
2023-04-07 21:58:23.993243824,4.3,00:00:07
2023-04-07 21:58:23.998834151,4.3,00:00:07
2023-04-07 21:58:24.004339701,4.3,00:00:07
2023-04-07 21:58:24.009875637,4.3,00:00:07
2023-04-07 21:58:24.01538366,4.3,00:00:07
2023-04-07 21:58:24.020914225,4.3,00:00:07
2023-04-07 21:58:24.026441836,4.3,00:00:07
2023-04-07 21:58:24.031950359,4.3,00:00:07
2023-04-07 21:58:24.037424274,4.3,00:00:07
2023-04-07 21:58:24.042960624,4.3,00:00:07
2023-04-07 21:58:24.048510252,4.3,00:00:07
2023-04-07 21:58:24.054025143,4.3,00:00:07
2023-04-07 21:58:24.059643469,4.3,00:00:07
2023-04-07 21:58:24.065148076,4.3,00:00:07
2023-04-07 21:58:24.07078899,4.3,00:00:07
2023-04-07 21:58:24.076240249,4.3,00:00:07
2023-04-07 21:58:24.081742612,4.3,00:00:07
2023-04-07 21:58:24.087254834,4.3,00:00:07
2023-04-07 21:58:24.092724676,4.3,00:00:07
2023-04-07 21:58:24.0982056,4.3,00:00:07
2023-04-07 21:58:24.10383075,4.3,00:00:07
2023-04-07 21:58:24.109237645,4.3,00:00:07
2023-04-07 21:58:24.11472859,4.3,00:00:07
2023-04-07 21:58:24.120192238,4.3,00:00:07
2023-04-07 21:58:24.125701795,4.3,00:00:07
2023-04-07 21:58:24.13118071,4.3,00:00:07
2023-04-07 21:58:24.136887316,4.3,00:00:07
2023-04-07 21:58:24.143704489,4.3,00:00:07
2023-04-07 21:58:24.149289812,4.3,00:00:07
2023-04-07 21:58:24.154842927,4.3,00:00:07
2023-04-07 21:58:24.160377402,4.3,00:00:07
2023-04-07 21:58:24.165873393,4.3,00:00:07
2023-04-07 21:58:24.171386439,4.3,00:00:07
2023-04-07 21:58:24.176908003,4.3,00:00:07
2023-04-07 21:58:24.182479694,4.3,00:00:07
2023-04-07 21:58:24.188027614,4.3,00:00:07
2023-04-07 21:58:24.194040495,4.3,00:00:07
2023-04-07 21:58:24.199537455,4.3,00:00:07
2023-04-07 21:58:24.205081272,4.3,00:00:07
2023-04-07 21:58:24.210579462,4.3,00:00:07
2023-04-07 21:58:24.21628884,4.3,00:00:07
2023-04-07 21:58:24.221824653,4.3,00:00:07
2023-04-07 21:58:24.228245819,4.3,00:00:07
2023-04-07 21:58:24.2337788,4.3,00:00:07
2023-04-07 21:58:24.239549553,4.3,00:00:07
2023-04-07 21:58:24.246339082,4.3,00:00:07
2023-04-07 21:58:24.252391529,4.3,00:00:07
2023-04-07 21:58:24.258374793,4.3,00:00:07
2023-04-07 21:58:24.264349129,4.3,00:00:07
2023-04-07 21:58:24.270382595,4.3,00:00:07
2023-04-07 21:58:24.276224664,4.3,00:00:07
2023-04-07 21:58:24.281737462,4.3,00:00:07
2023-04-07 21:58:24.287306379,4.3,00:00:07
2023-04-07 21:58:24.293296511,4.3,00:00:07
2023-04-07 21:58:24.299096846,4.3,00:00:07
2023-04-07 21:58:24.304734305,4.3,00:00:07
2023-04-07 21:58:24.310266622,4.3,00:00:07
2023-04-07 21:58:24.31578743,4.3,00:00:07
2023-04-07 21:58:24.321275428,4.3,00:00:07
2023-04-07 21:58:24.326998445,4.3,00:00:07
2023-04-07 21:58:24.333839739,4.3,00:00:07
2023-04-07 21:58:24.341619506,4.3,00:00:07
2023-04-07 21:58:24.350334949,4.3,00:00:07
2023-04-07 21:58:24.358484253,4.3,00:00:07
2023-04-07 21:58:24.366696682,4.3,00:00:07
2023-04-07 21:58:24.376279956,4.3,00:00:07
2023-04-07 21:58:24.38338816,4.3,00:00:07
2023-04-07 21:58:24.389885474,4.3,00:00:07
2023-04-07 21:58:24.395480449,4.3,00:00:07
2023-04-07 21:58:24.40157826,4.3,00:00:07
2023-04-07 21:58:24.407003611,4.3,00:00:07
2023-04-07 21:58:24.412552544,4.3,00:00:07
2023-04-07 21:58:24.418035263,4.3,00:00:07
2023-04-07 21:58:24.423598545,4.3,00:00:07
2023-04-07 21:58:24.4291964,4.3,00:00:07
2023-04-07 21:58:24.434910077,4.3,00:00:07
2023-04-07 21:58:24.441898703,4.3,00:00:07
2023-04-07 21:58:24.447728971,4.3,00:00:07
2023-04-07 21:58:24.453224407,4.3,00:00:07
2023-04-07 21:58:24.458775398,4.3,00:00:07
2023-04-07 21:58:24.464719532,4.3,00:00:07
2023-04-07 21:58:24.47025787,4.3,00:00:07
2023-04-07 21:58:24.47577385,4.3,00:00:07
2023-04-07 21:58:24.481190692,4.3,00:00:07
2023-04-07 21:58:24.486815801,4.3,00:00:07
2023-04-07 21:58:24.49230351,4.3,00:00:07
2023-04-07 21:58:24.497825493,4.3,00:00:07
2023-04-07 21:58:24.503356824,4.3,00:00:07
2023-04-07 21:58:24.508901207,4.3,00:00:07
2023-04-07 21:58:24.514387289,4.3,00:00:07
2023-04-07 21:58:24.519942878,4.3,00:00:07
2023-04-07 21:58:24.525966215,4.3,00:00:07
2023-04-07 21:58:24.532981361,4.3,00:00:07
2023-04-07 21:58:24.540566864,4.3,00:00:07
2023-04-07 21:58:24.548145337,4.3,00:00:07
2023-04-07 21:58:24.55384412,4.3,00:00:07
2023-04-07 21:58:24.559386964,4.3,00:00:07
2023-04-07 21:58:24.564965051,4.3,00:00:07
2023-04-07 21:58:24.570510361,4.3,00:00:07
2023-04-07 21:58:24.575986824,4.3,00:00:07
2023-04-07 21:58:24.581427985,4.3,00:00:07
2023-04-07 21:58:24.587283984,4.3,00:00:07
2023-04-07 21:58:24.592764027,4.3,00:00:07
2023-04-07 21:58:24.598158358,4.3,00:00:07
2023-04-07 21:58:24.603786368,4.3,00:00:07
2023-04-07 21:58:24.609267984,4.3,00:00:07
2023-04-07 21:58:24.6148015,4.3,00:00:07
2023-04-07 21:58:24.620312214,4.3,00:00:07
2023-04-07 21:58:24.625767367,4.3,00:00:07
2023-04-07 21:58:24.631257869,4.3,00:00:07
2023-04-07 21:58:24.636719149,4.3,00:00:07
2023-04-07 21:58:24.642145999,4.3,00:00:07
2023-04-07 21:58:24.647656457,4.3,00:00:07
2023-04-07 21:58:24.653366172,4.3,00:00:07
2023-04-07 21:58:24.659137178,4.3,00:00:07
2023-04-07 21:58:24.664790312,4.3,00:00:07
2023-04-07 21:58:24.670992943,4.3,00:00:07
2023-04-07 21:58:24.678347839,4.3,00:00:07
2023-04-07 21:58:24.684294053,4.3,00:00:07
2023-04-07 21:58:24.689994987,4.3,00:00:07
2023-04-07 21:58:24.695776586,4.3,00:00:07
2023-04-07 21:58:24.702439658,4.3,00:00:07
2023-04-07 21:58:24.709944378,4.3,00:00:07
2023-04-07 21:58:24.717288539,4.3,00:00:07
2023-04-07 21:58:24.723237704,4.3,00:00:07
2023-04-07 21:58:24.729838006,4.3,00:00:07
2023-04-07 21:58:24.735597922,4.3,00:00:07
2023-04-07 21:58:24.741650479,4.3,00:00:07
2023-04-07 21:58:24.747815737,4.3,00:00:07
2023-04-07 21:58:24.754274037,4.3,00:00:07
2023-04-07 21:58:24.759831966,4.3,00:00:07
2023-04-07 21:58:24.765286743,4.3,00:00:07
2023-04-07 21:58:24.77091249,4.3,00:00:07
2023-04-07 21:58:24.7763986,4.3,00:00:07
2023-04-07 21:58:24.782322415,4.3,00:00:07
2023-04-07 21:58:24.789411299,4.3,00:00:07
2023-04-07 21:58:24.796032411,4.3,00:00:07
2023-04-07 21:58:24.801933567,4.3,00:00:07
2023-04-07 21:58:24.808409071,4.3,00:00:07
2023-04-07 21:58:24.814164471,4.3,00:00:07
2023-04-07 21:58:24.82083373,4.3,00:00:07
2023-04-07 21:58:24.827481212,4.3,00:00:07
2023-04-07 21:58:24.833773845,4.3,00:00:07
2023-04-07 21:58:24.841501616,4.3,00:00:07
2023-04-07 21:58:24.848017537,4.3,00:00:07
2023-04-07 21:58:24.854823737,4.3,00:00:07
2023-04-07 21:58:24.860473214,4.3,00:00:07
2023-04-07 21:58:24.866126932,4.3,00:00:07
2023-04-07 21:58:24.871739849,4.3,00:00:07
2023-04-07 21:58:24.877202876,4.3,00:00:07
2023-04-07 21:58:24.882724337,4.3,00:00:07
2023-04-07 21:58:24.888206825,4.3,00:00:07
2023-04-07 21:58:24.893677052,4.3,00:00:07
2023-04-07 21:58:24.899187003,4.3,00:00:07
2023-04-07 21:58:24.904733069,4.3,00:00:07
2023-04-07 21:58:24.91033946,4.3,00:00:07
2023-04-07 21:58:24.916322597,4.3,00:00:07
2023-04-07 21:58:24.922354542,4.3,00:00:07
2023-04-07 21:58:24.928384546,4.3,00:00:07
2023-04-07 21:58:24.935561392,4.3,00:00:07
2023-04-07 21:58:24.941785717,4.3,00:00:07
2023-04-07 21:58:24.94740165,4.3,00:00:07
2023-04-07 21:58:24.952917131,4.3,00:00:07
2023-04-07 21:58:24.9583853,4.3,00:00:07
2023-04-07 21:58:24.964999836,4.3,00:00:07
2023-04-07 21:58:24.97120771,4.3,00:00:07
2023-04-07 21:58:24.976845267,4.3,00:00:07
2023-04-07 21:58:24.982327494,4.3,00:00:07
2023-04-07 21:58:24.987883356,4.3,00:00:07
2023-04-07 21:58:24.993781994,4.3,00:00:07
2023-04-07 21:58:24.999286596,4.3,00:00:07
2023-04-07 21:58:25.004768537,4.3,00:00:07
2023-04-07 21:58:25.010263969,4.3,00:00:07
2023-04-07 21:58:25.015831484,4.3,00:00:07
2023-04-07 21:58:25.02124931,4.3,00:00:07
2023-04-07 21:58:25.026812741,4.3,00:00:07
2023-04-07 21:58:25.032674776,4.3,00:00:07
2023-04-07 21:58:25.038080664,4.3,00:00:07
2023-04-07 21:58:25.043662299,4.3,00:00:07
2023-04-07 21:58:25.049184875,4.3,00:00:07
2023-04-07 21:58:25.054929992,4.3,00:00:07
2023-04-07 21:58:25.061167852,4.3,00:00:07
2023-04-07 21:58:25.067336081,4.3,00:00:07
2023-04-07 21:58:25.073816406,4.3,00:00:07
2023-04-07 21:58:25.080862148,4.3,00:00:07
2023-04-07 21:58:25.088011235,4.3,00:00:07
2023-04-07 21:58:25.093960726,4.3,00:00:07
2023-04-07 21:58:25.100348866,4.3,00:00:07
2023-04-07 21:58:25.107198112,4.3,00:00:07
2023-04-07 21:58:25.113813059,4.3,00:00:07
2023-04-07 21:58:25.119664916,4.3,00:00:07
2023-04-07 21:58:25.128338321,4.3,00:00:07
2023-04-07 21:58:25.136603386,4.3,00:00:07
2023-04-07 21:58:25.144340131,4.3,00:00:07
2023-04-07 21:58:25.151105194,4.3,00:00:07
2023-04-07 21:58:25.157404161,4.3,00:00:07
2023-04-07 21:58:25.163871317,4.3,00:00:07
2023-04-07 21:58:25.170484013,4.3,00:00:07
2023-04-07 21:58:25.177380147,4.3,00:00:07
2023-04-07 21:58:25.183994488,4.3,00:00:07
2023-04-07 21:58:25.189418386,4.3,00:00:07
2023-04-07 21:58:25.194979335,4.3,00:00:07
2023-04-07 21:58:25.2006458,4.3,00:00:07
2023-04-07 21:58:25.207200394,4.3,00:00:07
2023-04-07 21:58:25.214040152,4.3,00:00:07
2023-04-07 21:58:25.222534658,4.3,00:00:07
2023-04-07 21:58:25.230037908,4.3,00:00:07
2023-04-07 21:58:25.238132063,4.3,00:00:07
2023-04-07 21:58:25.245344768,4.3,00:00:07
2023-04-07 21:58:25.252026713,4.3,00:00:07
2023-04-07 21:58:25.258835409,4.3,00:00:07
2023-04-07 21:58:25.265685131,4.3,00:00:07
2023-04-07 21:58:25.272299914,4.3,00:00:07
2023-04-07 21:58:25.27835255,4.3,00:00:07
2023-04-07 21:58:25.287855668,4.3,00:00:07
2023-04-07 21:58:25.298433398,4.3,00:00:07
2023-04-07 21:58:25.308071798,4.3,00:00:07
2023-04-07 21:58:25.31637844,4.3,00:00:07
2023-04-07 21:58:25.326000256,4.3,00:00:07
2023-04-07 21:58:25.33374067,4.3,00:00:07
2023-04-07 21:58:25.341963048,4.3,00:00:07
2023-04-07 21:58:25.349915563,4.3,00:00:07
2023-04-07 21:58:25.359011049,4.3,00:00:07
2023-04-07 21:58:25.367362968,4.3,00:00:07
2023-04-07 21:58:25.375652696,4.3,00:00:07
2023-04-07 21:58:25.386672691,4.3,00:00:07
2023-04-07 21:58:25.396155146,4.3,00:00:07
2023-04-07 21:58:25.402259511,4.3,00:00:07
2023-04-07 21:58:25.40863896,4.3,00:00:07
2023-04-07 21:58:25.414715652,4.3,00:00:07
2023-04-07 21:58:25.420391654,4.3,00:00:07
2023-04-07 21:58:25.425862208,4.3,00:00:07
2023-04-07 21:58:25.4314126,4.3,00:00:07
2023-04-07 21:58:25.437800672,4.3,00:00:07
2023-04-07 21:58:25.444139386,4.3,00:00:07
2023-04-07 21:58:25.450536797,4.3,00:00:07
2023-04-07 21:58:25.457250458,4.3,00:00:07
2023-04-07 21:58:25.464116254,4.3,00:00:07
2023-04-07 21:58:25.470159077,4.3,00:00:07
2023-04-07 21:58:25.476825319,4.3,00:00:07
2023-04-07 21:58:25.484951599,4.3,00:00:07
2023-04-07 21:58:25.495247281,4.3,00:00:07
2023-04-07 21:58:25.503237218,4.3,00:00:07
2023-04-07 21:58:25.511283449,4.3,00:00:07
2023-04-07 21:58:25.518834596,4.3,00:00:07
2023-04-07 21:58:25.524405711,4.3,00:00:07
2023-04-07 21:58:25.529919907,4.3,00:00:07
2023-04-07 21:58:25.535483018,4.3,00:00:07
2023-04-07 21:58:25.541001887,4.3,00:00:07
2023-04-07 21:58:25.546567443,4.3,00:00:07
2023-04-07 21:58:25.552145845,4.3,00:00:07
2023-04-07 21:58:25.558042255,4.3,00:00:07
2023-04-07 21:58:25.565094511,4.3,00:00:07
2023-04-07 21:58:25.57271433,4.3,00:00:07
2023-04-07 21:58:25.57974244,4.3,00:00:07
2023-04-07 21:58:25.585331031,4.3,00:00:07
2023-04-07 21:58:25.591230415,4.3,00:00:07
2023-04-07 21:58:25.597350626,4.3,00:00:07
2023-04-07 21:58:25.603656214,4.3,00:00:07
2023-04-07 21:58:25.61056867,4.3,00:00:07
2023-04-07 21:58:25.617113995,4.3,00:00:07
2023-04-07 21:58:25.623974533,4.3,00:00:07
2023-04-07 21:58:25.629418505,4.3,00:00:07
2023-04-07 21:58:25.635486583,4.3,00:00:07
2023-04-07 21:58:25.641756007,4.3,00:00:07
2023-04-07 21:58:25.648138671,4.3,00:00:07
2023-04-07 21:58:25.656719811,4.3,00:00:07
2023-04-07 21:58:25.664041675,4.3,00:00:07
2023-04-07 21:58:25.669586786,4.3,00:00:07
2023-04-07 21:58:25.675165675,4.3,00:00:07
2023-04-07 21:58:25.680705079,4.3,00:00:07
2023-04-07 21:58:25.68616855,4.3,00:00:07
2023-04-07 21:58:25.691938282,4.3,00:00:07
2023-04-07 21:58:25.697787494,4.3,00:00:07
2023-04-07 21:58:25.703483862,4.3,00:00:07
2023-04-07 21:58:25.709085342,4.3,00:00:07
2023-04-07 21:58:25.715125881,4.3,00:00:07
2023-04-07 21:58:25.720666274,4.3,00:00:07
2023-04-07 21:58:25.726129556,4.3,00:00:07
2023-04-07 21:58:25.731885356,4.3,00:00:07
2023-04-07 21:58:25.737411903,4.3,00:00:07
2023-04-07 21:58:25.743433576,4.3,00:00:07
2023-04-07 21:58:25.749968161,4.3,00:00:07
2023-04-07 21:58:25.756261519,4.3,00:00:07
2023-04-07 21:58:25.762644853,4.3,00:00:07
2023-04-07 21:58:25.769669402,4.3,00:00:07
2023-04-07 21:58:25.776589623,4.3,00:00:07
2023-04-07 21:58:25.782242293,4.3,00:00:07
2023-04-07 21:58:25.78789013,4.3,00:00:07
2023-04-07 21:58:25.793385248,4.3,00:00:07
2023-04-07 21:58:25.79896732,4.3,00:00:07
2023-04-07 21:58:25.80448821,4.3,00:00:07
2023-04-07 21:58:25.810001444,4.3,00:00:07
2023-04-07 21:58:25.815545838,4.3,00:00:07
2023-04-07 21:58:25.821114774,4.3,00:00:07
2023-04-07 21:58:25.826712897,4.3,00:00:07
2023-04-07 21:58:25.832166349,4.3,00:00:07
2023-04-07 21:58:25.837689675,4.3,00:00:07
2023-04-07 21:58:25.843226664,4.3,00:00:07
2023-04-07 21:58:25.84872914,4.3,00:00:07
2023-04-07 21:58:25.854256095,4.3,00:00:07
2023-04-07 21:58:25.859783704,4.3,00:00:07
2023-04-07 21:58:25.865187239,4.3,00:00:07
2023-04-07 21:58:25.870755054,4.3,00:00:07
2023-04-07 21:58:25.876489335,4.3,00:00:07
2023-04-07 21:58:25.882029167,4.3,00:00:07
2023-04-07 21:58:25.887578382,4.3,00:00:07
2023-04-07 21:58:25.893082835,4.3,00:00:07
2023-04-07 21:58:25.89860255,4.3,00:00:07
2023-04-07 21:58:25.904110986,4.3,00:00:07
2023-04-07 21:58:25.909584024,4.3,00:00:07
2023-04-07 21:58:25.915226827,4.3,00:00:07
2023-04-07 21:58:25.920706199,4.3,00:00:07
2023-04-07 21:58:25.926213692,4.3,00:00:07
2023-04-07 21:58:25.931698818,4.3,00:00:07
2023-04-07 21:58:25.937196051,4.3,00:00:07
2023-04-07 21:58:25.942667371,4.3,00:00:07
2023-04-07 21:58:25.948144486,4.3,00:00:07
2023-04-07 21:58:25.953694849,4.3,00:00:07
2023-04-07 21:58:25.959275784,4.3,00:00:07
2023-04-07 21:58:25.964827589,4.3,00:00:07
2023-04-07 21:58:25.970334925,4.3,00:00:07
2023-04-07 21:58:25.975872613,4.3,00:00:07
2023-04-07 21:58:25.981308926,4.3,00:00:07
2023-04-07 21:58:25.986894336,4.3,00:00:07
2023-04-07 21:58:25.992408793,4.3,00:00:07
2023-04-07 21:58:25.998087641,4.3,00:00:07
2023-04-07 21:58:26.003585299,4.3,00:00:07
2023-04-07 21:58:26.009053079,4.3,00:00:07
2023-04-07 21:58:26.014578495,4.3,00:00:07
2023-04-07 21:58:26.020192803,4.3,00:00:07
2023-04-07 21:58:26.025671253,4.3,00:00:07
2023-04-07 21:58:26.031251372,4.3,00:00:07
2023-04-07 21:58:26.036746347,4.3,00:00:07
2023-04-07 21:58:26.042254196,4.3,00:00:07
2023-04-07 21:58:26.047862811,4.3,00:00:07
2023-04-07 21:58:26.053293976,4.3,00:00:07
2023-04-07 21:58:26.058845524,4.3,00:00:07
2023-04-07 21:58:26.064393493,4.3,00:00:07
2023-04-07 21:58:26.069946807,4.3,00:00:07
2023-04-07 21:58:26.075480226,4.3,00:00:07
2023-04-07 21:58:26.081057699,4.3,00:00:07
2023-04-07 21:58:26.086667766,4.3,00:00:07
2023-04-07 21:58:26.09219024,4.3,00:00:07
2023-04-07 21:58:26.097739214,4.3,00:00:07
2023-04-07 21:58:26.103896779,4.3,00:00:07
2023-04-07 21:58:26.11118034,4.3,00:00:07
2023-04-07 21:58:26.118567395,4.3,00:00:07
2023-04-07 21:58:26.125680745,4.3,00:00:07
2023-04-07 21:58:26.132819342,4.3,00:00:07
2023-04-07 21:58:26.14008161,4.3,00:00:07
2023-04-07 21:58:26.145858708,4.3,00:00:07
2023-04-07 21:58:26.151951259,4.3,00:00:07
