# started on Thu Apr 13 14:25:09 2023

   394.078826147,36.18,Joules,power/energy-ram/,1000225102,100.00,,
   394.078826147,110.45,Joules,power/energy-pkg/,1000224560,100.00,,
   395.078976616,35.50,Joules,power/energy-ram/,1000143471,100.00,,
   395.078976616,98.94,Joules,power/energy-pkg/,1000144625,100.00,,
   396.079189038,35.09,Joules,power/energy-ram/,1000202685,100.00,,
   396.079189038,99.17,Joules,power/energy-pkg/,1000201780,100.00,,
   397.079390970,34.65,Joules,power/energy-ram/,1000195999,100.00,,
   397.079390970,102.68,Joules,power/energy-pkg/,1000197728,100.00,,
   398.079555338,35.11,Joules,power/energy-ram/,1000157514,100.00,,
   398.079555338,96.29,Joules,power/energy-pkg/,1000157373,100.00,,
   399.079760324,35.06,Joules,power/energy-ram/,1000195209,100.00,,
   399.079760324,85.61,Joules,power/energy-pkg/,1000193927,100.00,,
   400.079906235,34.93,Joules,power/energy-ram/,1000141021,100.00,,
   400.079906235,76.10,Joules,power/energy-pkg/,1000141398,100.00,,
   401.080123033,34.56,Joules,power/energy-ram/,1000206390,100.00,,
   401.080123033,73.13,Joules,power/energy-pkg/,1000207400,100.00,,
   402.080334855,37.50,Joules,power/energy-ram/,1000205482,100.00,,
   402.080334855,92.05,Joules,power/energy-pkg/,1000204555,100.00,,
   403.080548434,38.17,Joules,power/energy-ram/,1000204952,100.00,,
   403.080548434,110.27,Joules,power/energy-pkg/,1000204363,100.00,,
   404.080748853,38.11,Joules,power/energy-ram/,1000192116,100.00,,
   404.080748853,113.42,Joules,power/energy-pkg/,1000191702,100.00,,
   405.080955467,38.60,Joules,power/energy-ram/,1000199345,100.00,,
   405.080955467,109.37,Joules,power/energy-pkg/,1000207111,100.00,,
   406.081160783,37.65,Joules,power/energy-ram/,1000196966,100.00,,
   406.081160783,103.10,Joules,power/energy-pkg/,1000189206,100.00,,
   407.081356389,36.62,Joules,power/energy-ram/,1000188794,100.00,,
   407.081356389,99.14,Joules,power/energy-pkg/,1000190706,100.00,,
   408.081562933,35.95,Joules,power/energy-ram/,1000197706,100.00,,
   408.081562933,98.00,Joules,power/energy-pkg/,1000197252,100.00,,
   409.081780833,37.55,Joules,power/energy-ram/,1000211369,100.00,,
   409.081780833,110.37,Joules,power/energy-pkg/,1000212220,100.00,,
   410.081994341,35.82,Joules,power/energy-ram/,1000205763,100.00,,
   410.081994341,106.58,Joules,power/energy-pkg/,1000205371,100.00,,
   411.082145469,35.84,Joules,power/energy-ram/,1000143100,100.00,,
   411.082145469,86.01,Joules,power/energy-pkg/,1000143245,100.00,,
   412.082364395,35.97,Joules,power/energy-ram/,1000210188,100.00,,
   412.082364395,91.20,Joules,power/energy-pkg/,1000209572,100.00,,
   413.082514300,35.49,Joules,power/energy-ram/,1000142837,100.00,,
   413.082514300,97.64,Joules,power/energy-pkg/,1000140615,100.00,,
   414.082661489,35.09,Joules,power/energy-ram/,1000147075,100.00,,
   414.082661489,89.49,Joules,power/energy-pkg/,1000146530,100.00,,
   415.082855685,35.28,Joules,power/energy-ram/,1000178545,100.00,,
   415.082855685,78.61,Joules,power/energy-pkg/,1000180190,100.00,,
   416.083069405,36.80,Joules,power/energy-ram/,1000205463,100.00,,
   416.083069405,93.97,Joules,power/energy-pkg/,1000205443,100.00,,
   417.083265242,37.31,Joules,power/energy-ram/,1000187489,100.00,,
   417.083265242,105.79,Joules,power/energy-pkg/,1000186957,100.00,,
   418.083403423,37.34,Joules,power/energy-ram/,1000131811,100.00,,
   418.083403423,119.78,Joules,power/energy-pkg/,1000133336,100.00,,
   419.083609634,37.83,Joules,power/energy-ram/,1000197026,100.00,,
   419.083609634,115.16,Joules,power/energy-pkg/,1000195554,100.00,,
   420.083837883,36.13,Joules,power/energy-ram/,1000220886,100.00,,
   420.083837883,97.80,Joules,power/energy-pkg/,1000221056,100.00,,
   421.083983688,36.61,Joules,power/energy-ram/,1000139192,100.00,,
   421.083983688,104.32,Joules,power/energy-pkg/,1000140852,100.00,,
   422.084231429,35.91,Joules,power/energy-ram/,1000237306,100.00,,
   422.084231429,109.56,Joules,power/energy-pkg/,1000234439,100.00,,
   423.084408201,36.81,Joules,power/energy-ram/,1000170395,100.00,,
   423.084408201,107.69,Joules,power/energy-pkg/,1000170872,100.00,,
   424.084546766,38.60,Joules,power/energy-ram/,1000131055,100.00,,
   424.084546766,106.78,Joules,power/energy-pkg/,1000130745,100.00,,
   425.084730995,40.39,Joules,power/energy-ram/,1000176182,100.00,,
   425.084730995,109.44,Joules,power/energy-pkg/,1000177963,100.00,,
   426.084942848,38.97,Joules,power/energy-ram/,1000204650,100.00,,
   426.084942848,108.59,Joules,power/energy-pkg/,1000204134,100.00,,
   427.085082799,40.06,Joules,power/energy-ram/,1000132542,100.00,,
   427.085082799,110.52,Joules,power/energy-pkg/,1000130406,100.00,,
   428.085208224,38.89,Joules,power/energy-ram/,1000115049,100.00,,
   428.085208224,119.85,Joules,power/energy-pkg/,1000114298,100.00,,
   429.085386327,38.05,Joules,power/energy-ram/,1000173112,100.00,,
   429.085386327,114.94,Joules,power/energy-pkg/,1000177189,100.00,,
   430.085604122,36.63,Joules,power/energy-ram/,1000210082,100.00,,
   430.085604122,116.66,Joules,power/energy-pkg/,1000210342,100.00,,
   431.085822234,35.50,Joules,power/energy-ram/,1000209228,100.00,,
   431.085822234,117.53,Joules,power/energy-pkg/,1000208820,100.00,,
   432.086027363,35.34,Joules,power/energy-ram/,1000198141,100.00,,
   432.086027363,105.37,Joules,power/energy-pkg/,1000196257,100.00,,
   433.086173565,35.67,Joules,power/energy-ram/,1000139209,100.00,,
   433.086173565,115.01,Joules,power/energy-pkg/,1000141201,100.00,,
   434.086375597,34.47,Joules,power/energy-ram/,1000193001,100.00,,
   434.086375597,99.19,Joules,power/energy-pkg/,1000189851,100.00,,
   435.086558366,35.03,Joules,power/energy-ram/,1000173477,100.00,,
   435.086558366,101.57,Joules,power/energy-pkg/,1000174526,100.00,,
   436.086766901,34.86,Joules,power/energy-ram/,1000203182,100.00,,
   436.086766901,104.02,Joules,power/energy-pkg/,1000205793,100.00,,
   437.086923571,35.13,Joules,power/energy-ram/,1000148043,100.00,,
   437.086923571,91.31,Joules,power/energy-pkg/,1000146383,100.00,,
   438.087066018,37.65,Joules,power/energy-ram/,1000135743,100.00,,
   438.087066018,103.86,Joules,power/energy-pkg/,1000134851,100.00,,
   439.087248450,40.06,Joules,power/energy-ram/,1000172056,100.00,,
   439.087248450,124.20,Joules,power/energy-pkg/,1000170872,100.00,,
   440.087444749,38.78,Joules,power/energy-ram/,1000192078,100.00,,
   440.087444749,119.25,Joules,power/energy-pkg/,1000194913,100.00,,
   441.087600695,39.60,Joules,power/energy-ram/,1000145875,100.00,,
   441.087600695,115.37,Joules,power/energy-pkg/,1000144300,100.00,,
   442.087746767,37.80,Joules,power/energy-ram/,1000139951,100.00,,
   442.087746767,102.94,Joules,power/energy-pkg/,1000141501,100.00,,
   443.087904993,36.01,Joules,power/energy-ram/,1000149971,100.00,,
   443.087904993,83.21,Joules,power/energy-pkg/,1000150192,100.00,,
   444.088131299,35.18,Joules,power/energy-ram/,1000218302,100.00,,
   444.088131299,73.68,Joules,power/energy-pkg/,1000218226,100.00,,
   445.088332946,38.66,Joules,power/energy-ram/,1000192228,100.00,,
   445.088332946,100.34,Joules,power/energy-pkg/,1000190228,100.00,,
   446.088515554,37.08,Joules,power/energy-ram/,1000175275,100.00,,
   446.088515554,100.66,Joules,power/energy-pkg/,1000175464,100.00,,
   447.088651896,38.27,Joules,power/energy-ram/,1000129369,100.00,,
   447.088651896,105.88,Joules,power/energy-pkg/,1000129786,100.00,,
   448.088860562,36.69,Joules,power/energy-ram/,1000201516,100.00,,
   448.088860562,105.53,Joules,power/energy-pkg/,1000203671,100.00,,
   449.089086828,35.22,Joules,power/energy-ram/,1000218269,100.00,,
   449.089086828,99.24,Joules,power/energy-pkg/,1000218193,100.00,,
   450.089308577,36.29,Joules,power/energy-ram/,1000214480,100.00,,
   450.089308577,99.10,Joules,power/energy-pkg/,1000214194,100.00,,
   451.089517848,37.14,Joules,power/energy-ram/,1000201325,100.00,,
   451.089517848,106.09,Joules,power/energy-pkg/,1000200662,100.00,,
   452.089738172,37.53,Joules,power/energy-ram/,1000210492,100.00,,
   452.089738172,96.72,Joules,power/energy-pkg/,1000208312,100.00,,
   453.089946537,38.31,Joules,power/energy-ram/,1000202228,100.00,,
   453.089946537,103.24,Joules,power/energy-pkg/,1000204752,100.00,,
   454.090147338,37.96,Joules,power/energy-ram/,1000193206,100.00,,
   454.090147338,100.78,Joules,power/energy-pkg/,1000193491,100.00,,
   455.090363463,37.85,Joules,power/energy-ram/,1000207589,100.00,,
   455.090363463,107.94,Joules,power/energy-pkg/,1000206987,100.00,,
   456.090567629,37.57,Joules,power/energy-ram/,1000194956,100.00,,
   456.090567629,107.67,Joules,power/energy-pkg/,1000193124,100.00,,
   457.090714674,37.61,Joules,power/energy-ram/,1000141745,100.00,,
   457.090714674,99.92,Joules,power/energy-pkg/,1000144095,100.00,,
   458.090879336,37.69,Joules,power/energy-ram/,1000155255,100.00,,
   458.090879336,109.76,Joules,power/energy-pkg/,1000152602,100.00,,
   459.091017622,38.16,Joules,power/energy-ram/,1000131939,100.00,,
   459.091017622,117.16,Joules,power/energy-pkg/,1000133445,100.00,,
   460.091234558,35.83,Joules,power/energy-ram/,1000209067,100.00,,
   460.091234558,100.52,Joules,power/energy-pkg/,1000210513,100.00,,
   461.091461937,36.28,Joules,power/energy-ram/,1000218942,100.00,,
   461.091461937,98.87,Joules,power/energy-pkg/,1000218284,100.00,,
   462.091629503,35.39,Joules,power/energy-ram/,1000159963,100.00,,
   462.091629503,89.64,Joules,power/energy-pkg/,1000160350,100.00,,
   463.091796830,34.59,Joules,power/energy-ram/,1000160479,100.00,,
   463.091796830,76.00,Joules,power/energy-pkg/,1000160816,100.00,,
   464.092002297,35.52,Joules,power/energy-ram/,1000195622,100.00,,
   464.092002297,82.35,Joules,power/energy-pkg/,1000192980,100.00,,
   465.092200439,34.78,Joules,power/energy-ram/,1000192927,100.00,,
   465.092200439,95.58,Joules,power/energy-pkg/,1000195815,100.00,,
   466.092415293,34.16,Joules,power/energy-ram/,1000206116,100.00,,
   466.092415293,83.59,Joules,power/energy-pkg/,1000205369,100.00,,
   467.092633033,33.30,Joules,power/energy-ram/,1000210000,100.00,,
   467.092633033,73.18,Joules,power/energy-pkg/,1000210380,100.00,,
   468.092836805,32.82,Joules,power/energy-ram/,1000194831,100.00,,
   468.092836805,76.01,Joules,power/energy-pkg/,1000195102,100.00,,
   469.093044015,33.12,Joules,power/energy-ram/,1000199342,100.00,,
   469.093044015,89.45,Joules,power/energy-pkg/,1000198133,100.00,,
   470.093254309,32.89,Joules,power/energy-ram/,1000202888,100.00,,
   470.093254309,88.39,Joules,power/energy-pkg/,1000203586,100.00,,
   471.093476797,33.78,Joules,power/energy-ram/,1000215354,100.00,,
   471.093476797,98.27,Joules,power/energy-pkg/,1000215702,100.00,,
   472.093697741,33.60,Joules,power/energy-ram/,1000212789,100.00,,
   472.093697741,102.12,Joules,power/energy-pkg/,1000213188,100.00,,
   473.093900723,32.97,Joules,power/energy-ram/,1000195146,100.00,,
   473.093900723,76.38,Joules,power/energy-pkg/,1000193974,100.00,,
   474.094107504,33.44,Joules,power/energy-ram/,1000199121,100.00,,
   474.094107504,80.77,Joules,power/energy-pkg/,1000199956,100.00,,
   475.094323971,33.16,Joules,power/energy-ram/,1000209130,100.00,,
   475.094323971,76.47,Joules,power/energy-pkg/,1000209574,100.00,,
   476.094540067,33.43,Joules,power/energy-ram/,1000208060,100.00,,
   476.094540067,76.64,Joules,power/energy-pkg/,1000207218,100.00,,
   477.094749639,32.89,Joules,power/energy-ram/,1000201704,100.00,,
   477.094749639,79.78,Joules,power/energy-pkg/,1000201788,100.00,,
   478.094960051,33.08,Joules,power/energy-ram/,1000202656,100.00,,
   478.094960051,68.83,Joules,power/energy-pkg/,1000202244,100.00,,
   479.095173394,33.03,Joules,power/energy-ram/,1000206746,100.00,,
   479.095173394,68.38,Joules,power/energy-pkg/,1000207968,100.00,,
   480.095390726,32.80,Joules,power/energy-ram/,1000207770,100.00,,
   480.095390726,61.10,Joules,power/energy-pkg/,1000207254,100.00,,
   481.095606149,28.80,Joules,power/energy-ram/,1000209030,100.00,,
   481.095606149,44.07,Joules,power/energy-pkg/,1000208430,100.00,,
   482.095851390,33.10,Joules,power/energy-ram/,1000236827,100.00,,
   482.095851390,58.27,Joules,power/energy-pkg/,1000236877,100.00,,
   483.096063935,32.99,Joules,power/energy-ram/,1000204293,100.00,,
   483.096063935,59.11,Joules,power/energy-pkg/,1000204843,100.00,,
   484.096276494,33.61,Joules,power/energy-ram/,1000205687,100.00,,
   484.096276494,58.97,Joules,power/energy-pkg/,1000205577,100.00,,
   485.096492361,32.78,Joules,power/energy-ram/,1000207073,100.00,,
   485.096492361,64.94,Joules,power/energy-pkg/,1000206369,100.00,,
   486.096708209,22.20,Joules,power/energy-ram/,1000210531,100.00,,
   486.096708209,38.77,Joules,power/energy-pkg/,1000212360,100.00,,
   487.096959471,9.20,Joules,power/energy-ram/,1000242280,100.00,,
   487.096959471,20.62,Joules,power/energy-pkg/,1000240998,100.00,,
   488.097186672,9.78,Joules,power/energy-ram/,1000219229,100.00,,
   488.097186672,20.93,Joules,power/energy-pkg/,1000219424,100.00,,
   489.097422915,9.20,Joules,power/energy-ram/,1000227785,100.00,,
   489.097422915,20.46,Joules,power/energy-pkg/,1000228046,100.00,,
   490.097660022,10.61,Joules,power/energy-ram/,1000230991,100.00,,
   490.097660022,21.36,Joules,power/energy-pkg/,1000231865,100.00,,
   491.097898267,9.91,Joules,power/energy-ram/,1000228815,100.00,,
   491.097898267,21.03,Joules,power/energy-pkg/,1000228940,100.00,,
   492.098106588,8.51,Joules,power/energy-ram/,1000200818,100.00,,
   492.098106588,20.46,Joules,power/energy-pkg/,1000199588,100.00,,
   493.098336807,9.60,Joules,power/energy-ram/,1000222960,100.00,,
   493.098336807,20.88,Joules,power/energy-pkg/,1000223160,100.00,,
   494.098585137,9.91,Joules,power/energy-ram/,1000238888,100.00,,
   494.098585137,21.03,Joules,power/energy-pkg/,1000239218,100.00,,
   495.098847926,8.31,Joules,power/energy-ram/,1000254892,100.00,,
   495.098847926,20.17,Joules,power/energy-pkg/,1000254014,100.00,,
   496.099053672,10.05,Joules,power/energy-ram/,1000198646,100.00,,
   496.099053672,21.03,Joules,power/energy-pkg/,1000199480,100.00,,
   497.099265084,9.67,Joules,power/energy-ram/,1000203416,100.00,,
   497.099265084,20.83,Joules,power/energy-pkg/,1000203486,100.00,,
   498.099500471,8.75,Joules,power/energy-ram/,1000227450,100.00,,
   498.099500471,20.34,Joules,power/energy-pkg/,1000226704,100.00,,
   499.099727974,9.50,Joules,power/energy-ram/,1000220408,100.00,,
   499.099727974,20.69,Joules,power/energy-pkg/,1000220748,100.00,,
   500.099950087,9.30,Joules,power/energy-ram/,1000214392,100.00,,
   500.099950087,20.63,Joules,power/energy-pkg/,1000214178,100.00,,
   501.100180817,9.50,Joules,power/energy-ram/,1000223430,100.00,,
   501.100180817,20.74,Joules,power/energy-pkg/,1000223990,100.00,,
   502.100429676,9.47,Joules,power/energy-ram/,1000240195,100.00,,
   502.100429676,20.85,Joules,power/energy-pkg/,1000239640,100.00,,
   503.100671573,8.48,Joules,power/energy-ram/,1000234511,100.00,,
   503.100671573,20.17,Joules,power/energy-pkg/,1000233806,100.00,,
   504.100899624,10.59,Joules,power/energy-ram/,1000219854,100.00,,
   504.100899624,21.16,Joules,power/energy-pkg/,1000221218,100.00,,
   505.101115473,9.65,Joules,power/energy-ram/,1000208490,100.00,,
   505.101115473,20.77,Joules,power/energy-pkg/,1000207972,100.00,,
   506.101344893,8.72,Joules,power/energy-ram/,1000221554,100.00,,
   506.101344893,20.38,Joules,power/energy-pkg/,1000220660,100.00,,
   507.101567454,9.59,Joules,power/energy-ram/,1000215376,100.00,,
   507.101567454,20.82,Joules,power/energy-pkg/,1000216380,100.00,,
   508.101775442,9.37,Joules,power/energy-ram/,1000199184,100.00,,
   508.101775442,20.84,Joules,power/energy-pkg/,1000199134,100.00,,
   509.102005120,8.58,Joules,power/energy-ram/,1000222026,100.00,,
   509.102005120,20.31,Joules,power/energy-pkg/,1000221427,100.00,,
   510.102229701,9.47,Joules,power/energy-ram/,1000217158,100.00,,
   510.102229701,20.69,Joules,power/energy-pkg/,1000217794,100.00,,
   511.102461347,8.30,Joules,power/energy-ram/,1000224109,100.00,,
   511.102461347,20.20,Joules,power/energy-pkg/,1000223959,100.00,,
   512.102690985,9.86,Joules,power/energy-ram/,1000221831,100.00,,
   512.102690985,20.91,Joules,power/energy-pkg/,1000221905,100.00,,
   513.102926449,9.53,Joules,power/energy-ram/,1000227982,100.00,,
   513.102926449,20.72,Joules,power/energy-pkg/,1000228591,100.00,,
   514.103130001,8.49,Joules,power/energy-ram/,1000195815,100.00,,
   514.103130001,20.19,Joules,power/energy-pkg/,1000194849,100.00,,
   515.103363874,9.51,Joules,power/energy-ram/,1000225816,100.00,,
   515.103363874,20.59,Joules,power/energy-pkg/,1000226111,100.00,,
