timestamp,power,voltage,current,power_factor,discard
2023-04-07 21:05:19.266742,53.368,122.35,0.44901,0.9715,0
2023-04-07 21:05:19.517264,34.372,122.49,0.301,0.9323,0
2023-04-07 21:05:19.767778,35.284,122.47,0.30551,0.943,0
2023-04-07 21:05:20.018294,34.33,122.5,0.29817,0.9399,0
2023-04-07 21:05:20.268819,40.397,122.45,0.34521,0.9556,0
2023-04-07 21:05:20.519335,40.044,122.42,0.34231,0.9556,0
2023-04-07 21:05:20.769855,38.267,122.45,0.32937,0.9489,0
2023-04-07 21:05:21.020371,39.662,122.43,0.33901,0.9556,0
2023-04-07 21:05:21.270912,37.793,122.43,0.32321,0.9551,0
2023-04-07 21:05:21.521430,36.994,122.41,0.35947,0.8407,0
2023-04-07 21:05:21.771952,37.31,122.45,0.3248,0.9381,0
2023-04-07 21:05:22.022490,39.62,122.47,0.36192,0.8939,0
2023-04-07 21:05:22.273022,64.435,122.31,0.54066,0.9744,0
2023-04-07 21:05:22.523540,65.987,122.33,0.55113,0.9787,0
2023-04-07 21:05:22.774076,69.749,122.35,0.58243,0.9788,0
2023-04-07 21:05:23.024592,70.259,122.34,0.5868,0.9787,0
2023-04-07 21:05:23.275109,69.557,122.31,0.58292,0.9756,0
2023-04-07 21:05:23.525641,71.425,122.27,0.60064,0.9726,0
2023-04-07 21:05:23.776158,69.232,122.29,0.58094,0.9745,0
2023-04-07 21:05:24.026674,77.144,122.23,0.64382,0.9803,0
2023-04-07 21:05:24.277202,67.64,122.29,0.56935,0.9714,0
2023-04-07 21:05:24.527724,53.944,122.38,0.4534,0.9722,0
2023-04-07 21:05:24.778244,60.974,122.31,0.51121,0.9751,0
2023-04-07 21:05:25.028763,65.486,122.26,0.54716,0.9789,0
2023-04-07 21:05:25.279282,59.575,122.31,0.50403,0.9664,0
2023-04-07 21:05:25.529797,65.881,122.26,0.55052,0.9788,0
2023-04-07 21:05:25.780319,67.975,122.27,0.57047,0.9745,0
2023-04-07 21:05:26.030857,58.773,122.37,0.49388,0.9725,0
2023-04-07 21:05:26.281398,66.823,122.31,0.55819,0.9787,0
2023-04-07 21:05:26.531915,72.324,122.29,0.60517,0.9772,0
2023-04-07 21:05:26.782477,79.741,122.22,0.66649,0.9789,0
2023-04-07 21:05:27.032999,86.784,122.17,0.72294,0.9826,0
2023-04-07 21:05:27.283514,74.692,122.25,0.63001,0.9698,0
2023-04-07 21:05:27.534047,73.626,122.28,0.61638,0.9769,0
2023-04-07 21:05:27.784510,62.292,122.36,0.52096,0.9772,0
2023-04-07 21:05:28.035028,52.993,122.41,0.44589,0.9709,0
2023-04-07 21:05:28.285544,59.851,122.36,0.50984,0.9594,0
2023-04-07 21:05:28.536082,65.845,122.3,0.55023,0.9785,0
2023-04-07 21:05:28.786611,64.508,122.3,0.53917,0.9783,0
2023-04-07 21:05:29.037086,53.408,122.39,0.44933,0.9712,0
2023-04-07 21:05:29.287605,45.451,122.4,0.393,0.9448,0
2023-04-07 21:05:29.538124,54.709,122.42,0.45972,0.9721,0
2023-04-07 21:05:29.788637,54.032,122.42,0.4541,0.972,0
2023-04-07 21:05:30.039205,54.473,122.4,0.45752,0.9727,0
2023-04-07 21:05:30.289724,57.695,122.42,0.48503,0.9717,0
2023-04-07 21:05:30.540244,54.084,122.43,0.45441,0.9721,0
2023-04-07 21:05:30.790759,54.324,122.41,0.45635,0.9725,0
2023-04-07 21:05:31.041276,54.529,122.4,0.45804,0.9726,0
2023-04-07 21:05:31.291796,52.96,122.41,0.45295,0.9552,0
2023-04-07 21:05:31.542312,65.489,122.36,0.54726,0.978,0
2023-04-07 21:05:31.792827,65.164,122.38,0.54396,0.9789,0
2023-04-07 21:05:32.043343,71.138,122.32,0.59741,0.9735,0
2023-04-07 21:05:32.293862,70.112,122.32,0.5899,0.9717,0
2023-04-07 21:05:32.544380,53.753,122.4,0.45542,0.9643,0
2023-04-07 21:05:32.794897,54.394,122.41,0.45698,0.9724,0
2023-04-07 21:05:33.045420,54.601,122.44,0.45843,0.9727,0
2023-04-07 21:05:33.295933,38.446,122.56,0.35656,0.8798,0
2023-04-07 21:05:33.546467,57.617,122.42,0.48974,0.961,0
2023-04-07 21:05:33.796984,61.562,122.39,0.51536,0.976,0
2023-04-07 21:05:34.047499,56.507,122.39,0.47592,0.9701,0
2023-04-07 21:05:34.297870,53.94,122.42,0.45335,0.9719,0
2023-04-07 21:05:34.548386,53.301,122.43,0.44836,0.971,0
2023-04-07 21:05:34.798907,44.963,122.54,0.39174,0.9366,0
2023-04-07 21:05:35.049424,56.459,122.43,0.47667,0.9674,0
2023-04-07 21:05:35.299941,53.679,122.47,0.45104,0.9718,0
2023-04-07 21:05:35.550475,55.143,122.5,0.46263,0.9731,0
2023-04-07 21:05:35.800995,63.295,122.39,0.52953,0.9767,0
2023-04-07 21:05:36.051511,65.191,122.34,0.5444,0.9788,0
2023-04-07 21:05:36.302052,62.626,122.38,0.53246,0.9611,0
2023-04-07 21:05:36.552572,75.537,122.31,0.63083,0.979,0
2023-04-07 21:05:36.803089,71.224,122.31,0.59733,0.9749,0
2023-04-07 21:05:37.053609,54.324,122.45,0.45683,0.9712,0
2023-04-07 21:05:37.304124,42.692,122.52,0.39294,0.8868,0
2023-04-07 21:05:37.554642,57.276,122.45,0.48293,0.9686,0
2023-04-07 21:05:37.805161,54.732,122.49,0.45942,0.9726,0
2023-04-07 21:05:38.055680,54.193,122.5,0.45537,0.9715,0
2023-04-07 21:05:38.306203,56.018,122.43,0.47132,0.9708,0
2023-04-07 21:05:38.556726,58.124,122.4,0.49257,0.964,0
2023-04-07 21:05:38.807247,62.435,122.43,0.52627,0.969,0
2023-04-07 21:05:39.057767,64.043,122.43,0.5348,0.9781,0
2023-04-07 21:05:39.308302,62.912,122.43,0.52537,0.9781,0
2023-04-07 21:05:39.558830,59.08,122.47,0.49944,0.9659,0
2023-04-07 21:05:39.809349,68.495,122.39,0.57185,0.9786,0
2023-04-07 21:05:40.060048,78.702,122.32,0.65771,0.9783,0
2023-04-07 21:05:40.310573,74.026,122.35,0.62036,0.9753,0
2023-04-07 21:05:40.561093,78.912,122.32,0.65844,0.9798,0
2023-04-07 21:05:40.811610,81.935,122.27,0.68555,0.9775,0
2023-04-07 21:05:41.062138,68.452,122.32,0.57502,0.9732,0
2023-04-07 21:05:41.312655,59.636,122.39,0.50414,0.9665,0
2023-04-07 21:05:41.563175,65.705,122.35,0.5487,0.9787,0
2023-04-07 21:05:41.813694,65.602,122.34,0.54799,0.9786,0
2023-04-07 21:05:42.064214,63.573,122.3,0.53334,0.9746,0
2023-04-07 21:05:42.314734,59.818,122.36,0.50632,0.9655,0
2023-04-07 21:05:42.565292,65.054,122.33,0.54396,0.9776,0
2023-04-07 21:05:42.815810,52.867,122.4,0.44623,0.968,0
2023-04-07 21:05:43.066324,52.596,122.42,0.44257,0.9708,0
2023-04-07 21:05:43.316854,39.858,122.51,0.3506,0.9279,0
2023-04-07 21:05:43.567384,37.844,122.52,0.32616,0.947,0
2023-04-07 21:05:43.817904,33.439,122.58,0.2915,0.9358,0
2023-04-07 21:05:44.068424,39.223,122.58,0.33528,0.9543,0
2023-04-07 21:05:44.318955,47.659,122.48,0.41186,0.9448,0
2023-04-07 21:05:44.569479,55.085,122.44,0.4653,0.9669,0
2023-04-07 21:05:44.819999,78.948,122.3,0.65848,0.9803,0
2023-04-07 21:05:45.070532,80.196,122.31,0.66889,0.9803,0
2023-04-07 21:05:45.321050,79.389,122.3,0.66206,0.9805,0
2023-04-07 21:05:45.571569,79.68,122.32,0.66437,0.9805,0
2023-04-07 21:05:45.822103,75.646,122.35,0.63308,0.9766,0
2023-04-07 21:05:46.072620,64.188,122.41,0.54071,0.9698,0
2023-04-07 21:05:46.323169,59.418,122.43,0.50884,0.9538,0
2023-04-07 21:05:46.573692,61.528,122.44,0.51641,0.9731,0
2023-04-07 21:05:46.824211,54.286,122.47,0.45604,0.972,0
2023-04-07 21:05:47.074728,53.958,122.46,0.4531,0.9724,0
2023-04-07 21:05:47.325264,43.914,122.52,0.38998,0.9191,0
2023-04-07 21:05:47.575779,52.987,122.5,0.44649,0.9688,0
2023-04-07 21:05:47.826302,53.334,122.47,0.44827,0.9715,0
2023-04-07 21:05:48.076873,53.629,122.47,0.45067,0.9717,0
2023-04-07 21:05:48.327390,55.168,122.49,0.46301,0.9727,0
2023-04-07 21:05:48.577906,55.295,122.44,0.46404,0.9732,0
2023-04-07 21:05:48.828424,55.585,122.43,0.46622,0.9738,0
2023-04-07 21:05:49.078943,57.016,122.4,0.47802,0.9744,0
2023-04-07 21:05:49.329462,65.318,122.35,0.54676,0.9765,0
2023-04-07 21:05:49.579981,64.687,122.35,0.54691,0.9667,0
2023-04-07 21:05:49.830516,71.864,122.33,0.60296,0.9743,0
2023-04-07 21:05:50.081035,77.223,122.28,0.64461,0.9797,0
2023-04-07 21:05:50.331556,70.764,122.31,0.59314,0.9754,0
2023-04-07 21:05:50.582076,65.921,122.34,0.55058,0.9787,0
2023-04-07 21:05:50.832592,56.744,122.42,0.47897,0.9677,0
2023-04-07 21:05:51.083109,68.727,122.35,0.58008,0.9684,0
2023-04-07 21:05:51.333567,71.035,122.34,0.59474,0.9762,0
2023-04-07 21:05:51.584098,76.796,122.27,0.64153,0.979,0
2023-04-07 21:05:51.834617,83.199,122.23,0.69371,0.9812,0
2023-04-07 21:05:52.085138,83.942,122.26,0.69923,0.9819,0
2023-04-07 21:05:52.335659,68.586,122.32,0.58127,0.9646,0
2023-04-07 21:05:52.586178,74.119,122.3,0.61926,0.9787,0
2023-04-07 21:05:52.836696,68.415,122.32,0.57467,0.9733,0
2023-04-07 21:05:53.087217,56.648,122.41,0.47987,0.9644,0
2023-04-07 21:05:53.337739,58.816,122.4,0.49372,0.9733,0
2023-04-07 21:05:53.588258,67.058,122.34,0.56101,0.977,0
2023-04-07 21:05:53.838769,67.633,122.35,0.56497,0.9785,0
2023-04-07 21:05:54.089285,71.723,122.33,0.60196,0.974,0
2023-04-07 21:05:54.339806,91.032,122.19,0.7567,0.9846,0
2023-04-07 21:05:54.590324,81.991,122.25,0.68913,0.9732,0
2023-04-07 21:05:54.840841,70.342,122.34,0.58773,0.9783,0
2023-04-07 21:05:55.091356,80.911,122.29,0.67495,0.9803,0
2023-04-07 21:05:55.341891,72.824,122.29,0.6104,0.9756,0
2023-04-07 21:05:55.592423,69.93,122.34,0.5875,0.9729,0
2023-04-07 21:05:55.842941,75.09,122.25,0.62939,0.9759,0
2023-04-07 21:05:56.093466,78.685,122.23,0.65681,0.9801,0
2023-04-07 21:05:56.343986,62.482,122.38,0.53255,0.9587,0
2023-04-07 21:05:56.594527,77.333,122.2,0.64832,0.9761,0
2023-04-07 21:05:56.844989,90.244,122.15,0.75256,0.9817,0
2023-04-07 21:05:57.095508,83.274,122.23,0.69535,0.9798,0
2023-04-07 21:05:57.346042,76.524,122.28,0.64038,0.9773,0
2023-04-07 21:05:57.596577,88.804,122.16,0.74024,0.982,0
2023-04-07 21:05:57.847094,85.991,122.2,0.72011,0.9772,0
2023-04-07 21:05:58.097612,65.1,122.31,0.54497,0.9767,0
2023-04-07 21:05:58.348130,62.143,122.33,0.5203,0.9764,0
2023-04-07 21:05:58.598650,67.356,122.3,0.56563,0.9737,0
2023-04-07 21:05:58.849166,69.584,122.31,0.58232,0.977,0
2023-04-07 21:05:59.099706,80.271,122.24,0.6703,0.9796,0
2023-04-07 21:05:59.350219,76.162,122.29,0.63734,0.9772,0
2023-04-07 21:05:59.600740,79.614,122.27,0.6655,0.9784,0
2023-04-07 21:05:59.851260,90.174,122.17,0.75016,0.9839,0
2023-04-07 21:06:00.101788,79.056,122.25,0.66204,0.9768,0
2023-04-07 21:06:00.352307,82.373,122.22,0.68939,0.9776,0
2023-04-07 21:06:00.602824,101.65,122.11,0.84679,0.983,0
2023-04-07 21:06:00.853356,97.896,122.08,0.81661,0.982,0
2023-04-07 21:06:01.103875,90.099,122.15,0.74984,0.9837,0
2023-04-07 21:06:01.354396,75.06,122.24,0.63886,0.9611,0
2023-04-07 21:06:01.604911,88.11,122.16,0.74741,0.965,0
2023-04-07 21:06:01.855428,79.782,122.21,0.66563,0.9807,0
2023-04-07 21:06:02.105943,85.869,122.16,0.7169,0.9805,0
2023-04-07 21:06:02.356478,65.839,122.3,0.56488,0.9531,0
2023-04-07 21:06:02.606995,75.792,122.24,0.63389,0.9781,0
2023-04-07 21:06:02.857515,78.442,122.24,0.66509,0.9648,0
2023-04-07 21:06:03.108062,69.129,122.3,0.57776,0.9783,0
2023-04-07 21:06:03.358582,63.461,122.33,0.53387,0.9717,0
2023-04-07 21:06:03.609101,78.038,122.27,0.65129,0.98,0
2023-04-07 21:06:03.859647,81.182,122.25,0.67735,0.9804,0
2023-04-07 21:06:04.110164,82.594,122.25,0.69251,0.9756,0
2023-04-07 21:06:04.360682,63.908,122.38,0.53404,0.9778,0
2023-04-07 21:06:04.611201,74.809,122.25,0.62647,0.9768,0
2023-04-07 21:06:04.861721,76.59,122.21,0.63983,0.9795,0
2023-04-07 21:06:05.112239,76.989,122.21,0.64278,0.98,0
2023-04-07 21:06:05.362758,78.006,122.22,0.65122,0.9801,0
2023-04-07 21:06:05.613291,77.879,122.2,0.65093,0.9791,0
2023-04-07 21:06:05.863865,66.295,122.29,0.55411,0.9783,0
2023-04-07 21:06:06.114385,72.99,122.26,0.61333,0.9734,0
2023-04-07 21:06:06.364847,68.44,122.31,0.57253,0.9773,0
2023-04-07 21:06:06.615368,53.795,122.4,0.45308,0.97,0
2023-04-07 21:06:06.865887,54.415,122.42,0.45708,0.9724,0
2023-04-07 21:06:07.116407,54.105,122.42,0.45469,0.972,0
2023-04-07 21:06:07.366926,44.642,122.48,0.3917,0.9306,0
2023-04-07 21:06:07.617448,55.823,122.37,0.4721,0.9663,0
2023-04-07 21:06:07.867966,64.013,122.31,0.53575,0.9769,0
2023-04-07 21:06:08.118505,53.717,122.38,0.45283,0.9693,0
2023-04-07 21:06:08.369033,55.237,122.36,0.46397,0.973,0
2023-04-07 21:06:08.619558,55.106,122.41,0.46255,0.9732,0
2023-04-07 21:06:08.870077,54.494,122.4,0.45773,0.9727,0
2023-04-07 21:06:09.120593,53.977,122.38,0.4538,0.9719,0
2023-04-07 21:06:09.371114,44.711,122.41,0.38999,0.9366,0
2023-04-07 21:06:09.621631,53.535,122.37,0.45289,0.966,0
2023-04-07 21:06:09.872147,32.792,122.48,0.28507,0.9392,0
2023-04-07 21:06:10.122673,36.55,122.46,0.31512,0.9472,0
2023-04-07 21:06:10.373193,53.902,122.31,0.48889,0.9015,0
2023-04-07 21:06:10.623714,54.898,122.32,0.46176,0.9719,0
2023-04-07 21:06:10.874236,53.851,122.34,0.4528,0.9721,0
2023-04-07 21:06:11.124766,65.076,122.28,0.54508,0.9763,0
2023-04-07 21:06:11.375309,57.536,122.37,0.48675,0.966,0
2023-04-07 21:06:11.625836,64.546,122.32,0.53928,0.9785,0
2023-04-07 21:06:11.876357,64.609,122.3,0.53975,0.9787,0
2023-04-07 21:06:12.126875,63.369,122.32,0.52944,0.9785,0
2023-04-07 21:06:12.377397,51.159,122.49,0.43119,0.9686,0
2023-04-07 21:06:12.627909,44.308,122.49,0.3939,0.9183,0
2023-04-07 21:06:12.878451,34.194,122.55,0.32043,0.8708,0
2023-04-07 21:06:13.128972,33.056,122.57,0.3026,0.8912,0
2023-04-07 21:06:13.379491,36.055,122.56,0.31431,0.936,0
2023-04-07 21:06:13.630008,34.114,122.51,0.3007,0.926,0
2023-04-07 21:06:13.880530,40.796,122.48,0.35083,0.9494,0
2023-04-07 21:06:14.131047,34.274,122.57,0.295,0.9479,0
2023-04-07 21:06:14.381562,34.384,122.55,0.30131,0.9312,0
2023-04-07 21:06:14.632104,35.182,122.55,0.30505,0.9411,0
2023-04-07 21:06:14.882641,37.981,122.55,0.32732,0.9469,0
2023-04-07 21:06:15.133099,39.003,122.49,0.33469,0.9514,0
2023-04-07 21:06:15.383617,38.31,122.46,0.33166,0.9433,0
2023-04-07 21:06:15.634133,47.856,122.44,0.45062,0.8674,0
2023-04-07 21:06:15.884467,56.628,122.43,0.47498,0.9738,0
2023-04-07 21:06:16.134984,55.046,122.4,0.46202,0.9734,0
2023-04-07 21:06:16.385499,55.623,122.4,0.46676,0.9736,0
2023-04-07 21:06:16.636015,69.637,122.34,0.58258,0.9771,0
2023-04-07 21:06:16.886567,69.452,122.28,0.58014,0.979,0
2023-04-07 21:06:17.137087,54.596,122.41,0.45981,0.97,0
2023-04-07 21:06:17.387620,54.592,122.41,0.45845,0.9728,0
2023-04-07 21:06:17.638140,54.84,122.45,0.46034,0.9729,0
2023-04-07 21:06:17.888657,58.65,122.38,0.50171,0.9552,0
2023-04-07 21:06:18.139173,54.45,122.44,0.45739,0.9722,0
2023-04-07 21:06:18.389705,53.453,122.42,0.44984,0.9706,0
2023-04-07 21:06:18.640231,52.065,122.45,0.43812,0.9705,0
2023-04-07 21:06:18.890769,51.686,122.45,0.43526,0.9698,0
2023-04-07 21:06:19.141286,51.938,122.45,0.43711,0.9704,0
2023-04-07 21:06:19.391818,44.805,122.48,0.38596,0.9478,0
2023-04-07 21:06:19.642337,51.803,122.45,0.43747,0.967,0
2023-04-07 21:06:19.892850,43.783,122.52,0.37515,0.9525,0
2023-04-07 21:06:20.143372,37.285,122.56,0.31939,0.9525,0
2023-04-07 21:06:20.393887,37.168,122.59,0.32074,0.9453,0
2023-04-07 21:06:20.644418,33.473,122.58,0.29151,0.9367,0
2023-04-07 21:06:20.894936,39.009,122.56,0.33429,0.9521,0
2023-04-07 21:06:21.145454,33.404,122.58,0.31492,0.8653,0
2023-04-07 21:06:21.395970,57.306,122.43,0.48863,0.9579,0
2023-04-07 21:06:21.646505,55.088,122.41,0.46251,0.973,0
2023-04-07 21:06:21.897045,55.225,122.46,0.46343,0.9731,0
2023-04-07 21:06:22.147573,64.189,122.38,0.54238,0.967,0
2023-04-07 21:06:22.398094,70.995,122.36,0.59278,0.9788,0
2023-04-07 21:06:22.648610,61.194,122.39,0.51726,0.9666,0
2023-04-07 21:06:22.899123,66.9,122.37,0.55907,0.9779,0
2023-04-07 21:06:23.149642,68.576,122.34,0.57454,0.9756,0
2023-04-07 21:06:23.400167,90.486,122.21,0.75532,0.9803,0
2023-04-07 21:06:23.650787,90.512,122.17,0.75756,0.9779,0
2023-04-07 21:06:23.901307,92.233,122.2,0.76728,0.9837,0
2023-04-07 21:06:24.151822,85.669,122.23,0.71584,0.9791,0
2023-04-07 21:06:24.402341,71.609,122.33,0.60308,0.9706,0
2023-04-07 21:06:24.652862,80.452,122.31,0.67085,0.9805,0
2023-04-07 21:06:24.903380,82.003,122.26,0.68778,0.9752,0
2023-04-07 21:06:25.153894,77.811,122.31,0.64992,0.9789,0
2023-04-07 21:06:25.404411,80.165,122.26,0.67494,0.9715,0
2023-04-07 21:06:25.654931,77.742,122.25,0.64933,0.9793,0
2023-04-07 21:06:25.905450,72.532,122.27,0.60738,0.9766,0
2023-04-07 21:06:26.155971,66.278,122.39,0.55338,0.9786,0
2023-04-07 21:06:26.406504,62.234,122.39,0.52535,0.9679,0
2023-04-07 21:06:26.657029,62.27,122.41,0.52539,0.9683,0
2023-04-07 21:06:26.907551,36.756,122.56,0.33411,0.8976,0
2023-04-07 21:06:27.158071,42.875,122.5,0.36866,0.9494,0
2023-04-07 21:06:27.408587,34.486,122.56,0.30407,0.9254,0
2023-04-07 21:06:27.659104,32.091,122.6,0.27931,0.9371,0
2023-04-07 21:06:27.909617,32.977,122.58,0.28992,0.928,0
2023-04-07 21:06:28.160134,33.584,122.56,0.30099,0.9104,0
2023-04-07 21:06:28.410652,30.135,122.63,0.26445,0.9292,0
2023-04-07 21:06:28.661165,31.734,122.57,0.27636,0.9369,0
2023-04-07 21:06:28.911679,36.845,122.54,0.32365,0.929,0
2023-04-07 21:06:29.162196,41.181,122.51,0.35096,0.9578,0
2023-04-07 21:06:29.412709,37.978,122.51,0.32552,0.9523,0
2023-04-07 21:06:29.663226,54.142,122.4,0.46003,0.9616,0
2023-04-07 21:06:29.913744,56.992,122.36,0.4784,0.9736,0
2023-04-07 21:06:30.164256,55.316,122.39,0.46438,0.9733,0
2023-04-07 21:06:30.414769,55.92,122.41,0.46922,0.9736,0
2023-04-07 21:06:30.665310,54.688,122.44,0.45921,0.9727,0
2023-04-07 21:06:30.915825,50.268,122.47,0.43106,0.9522,0
2023-04-07 21:06:31.166341,50.277,122.46,0.4282,0.9588,0
2023-04-07 21:06:31.416856,53.24,122.45,0.4475,0.9716,0
2023-04-07 21:06:31.667374,53.695,122.41,0.45105,0.9725,0
2023-04-07 21:06:31.917888,58.487,122.4,0.49168,0.9718,0
2023-04-07 21:06:32.168408,70.401,122.31,0.58957,0.9763,0
2023-04-07 21:06:32.418924,68.359,122.33,0.5746,0.9725,0
2023-04-07 21:06:32.669452,71.134,122.37,0.59633,0.9748,0
2023-04-07 21:06:32.919968,77.487,122.27,0.64664,0.98,0
2023-04-07 21:06:33.170501,57.846,122.41,0.48874,0.9669,0
2023-04-07 21:06:33.421013,51.504,122.43,0.43365,0.9701,0
2023-04-07 21:06:33.671535,50.33,122.42,0.42608,0.9649,0
2023-04-07 21:06:33.922068,27.545,122.63,0.24341,0.9228,0
2023-04-07 21:06:34.172598,25.023,122.65,0.22666,0.9001,0
2023-04-07 21:06:34.423112,27.53,122.61,0.24445,0.9185,0
2023-04-07 21:06:34.673630,32.271,122.59,0.28645,0.919,0
2023-04-07 21:06:34.924144,32.382,122.56,0.28817,0.9169,0
2023-04-07 21:06:35.174660,35.351,122.53,0.3086,0.9349,0
2023-04-07 21:06:35.425174,41.954,122.47,0.36216,0.9459,0
2023-04-07 21:06:35.675704,54.248,122.41,0.45584,0.9722,0
2023-04-07 21:06:35.926221,63.553,122.32,0.53559,0.9701,0
2023-04-07 21:06:36.176739,66.372,122.37,0.55415,0.9787,0
2023-04-07 21:06:36.427253,66.822,122.44,0.5576,0.9788,0
2023-04-07 21:06:36.677770,57.088,122.47,0.48038,0.9703,0
2023-04-07 21:06:36.928286,56.194,122.5,0.47073,0.9745,0
2023-04-07 21:06:37.178820,56.131,122.48,0.47047,0.9741,0
2023-04-07 21:06:37.429335,32.705,122.63,0.2866,0.9305,0
2023-04-07 21:06:37.679853,29.099,122.65,0.25842,0.9181,0
2023-04-07 21:06:37.930371,24.812,122.69,0.22637,0.8933,0
2023-04-07 21:06:38.180885,35.668,122.61,0.34554,0.8419,0
2023-04-07 21:06:38.431402,29.295,122.66,0.25955,0.9201,0
2023-04-07 21:06:38.681943,42.18,122.57,0.38454,0.8949,0
2023-04-07 21:06:38.932462,53.899,122.51,0.45302,0.9712,0
2023-04-07 21:06:39.182982,55.542,122.46,0.46569,0.9739,0
2023-04-07 21:06:39.433499,55.135,122.49,0.46252,0.9732,0
2023-04-07 21:06:39.684014,56.083,122.48,0.47016,0.9739,0
2023-04-07 21:06:39.934560,55.228,122.48,0.46325,0.9734,0
2023-04-07 21:06:40.185071,39.3,122.58,0.3509,0.9137,0
2023-04-07 21:06:40.435604,33.359,122.63,0.30679,0.8867,0
2023-04-07 21:06:40.686118,31.13,122.69,0.27064,0.9375,0
2023-04-07 21:06:40.936637,33.298,122.64,0.28876,0.9403,0
2023-04-07 21:06:41.187148,33.246,122.66,0.29087,0.9318,0
2023-04-07 21:06:41.437670,42.169,122.6,0.36338,0.9466,0
2023-04-07 21:06:41.688244,52.898,122.56,0.44477,0.9704,0
2023-04-07 21:06:41.938763,51.538,122.53,0.43369,0.9699,0
2023-04-07 21:06:42.189280,52.484,122.52,0.4413,0.9707,0
2023-04-07 21:06:42.439797,54.018,122.49,0.45407,0.9712,0
2023-04-07 21:06:42.690317,50.07,122.51,0.42499,0.9617,0
2023-04-07 21:06:42.940837,58.814,122.44,0.49734,0.9659,0
2023-04-07 21:06:43.191353,65.236,122.42,0.54447,0.9787,0
2023-04-07 21:06:43.441811,65.017,122.41,0.54259,0.9789,0
2023-04-07 21:06:43.692323,62.319,122.41,0.52321,0.973,0
2023-04-07 21:06:43.942840,52.91,122.49,0.44497,0.9708,0
2023-04-07 21:06:44.193358,52.161,122.5,0.43874,0.9705,0
2023-04-07 21:06:44.443879,45.027,122.58,0.39072,0.9401,0
2023-04-07 21:06:44.694394,52.91,122.46,0.44557,0.9697,0
2023-04-07 21:06:44.944913,38.783,122.56,0.34846,0.9081,0
2023-04-07 21:06:45.195428,31.835,122.59,0.27875,0.9316,0
2023-04-07 21:06:45.445944,32.682,122.62,0.28413,0.9381,0
2023-04-07 21:06:45.696464,36.902,122.59,0.32529,0.9254,0
2023-04-07 21:06:45.946976,36.134,122.6,0.31196,0.9448,0
2023-04-07 21:06:46.197493,38.171,122.56,0.33058,0.9421,0
2023-04-07 21:06:46.448010,36.639,122.56,0.31866,0.9382,0
2023-04-07 21:06:46.698551,36.27,122.56,0.32165,0.92,0
2023-04-07 21:06:46.949067,37.374,122.57,0.3207,0.9508,0
2023-04-07 21:06:47.199584,43.904,122.54,0.37562,0.9538,0
2023-04-07 21:06:47.450106,53.316,122.49,0.44873,0.97,0
2023-04-07 21:06:47.700627,51.291,122.44,0.43266,0.9682,0
2023-04-07 21:06:47.951134,54.61,122.41,0.45961,0.9707,0
2023-04-07 21:06:48.201656,69.25,122.28,0.58256,0.9722,0
2023-04-07 21:06:48.452205,66.607,122.27,0.55779,0.9766,0
2023-04-07 21:06:48.702720,65.372,122.31,0.54602,0.9789,0
2023-04-07 21:06:48.953238,66.719,122.29,0.55745,0.9787,0
2023-04-07 21:06:49.203756,54.122,122.43,0.45619,0.9691,0
2023-04-07 21:06:49.454267,45.81,122.48,0.39272,0.9524,0
2023-04-07 21:06:49.704789,55.008,122.44,0.46218,0.972,0
2023-04-07 21:06:49.955304,58.209,122.4,0.48893,0.9727,0
2023-04-07 21:06:50.205821,58.407,122.4,0.4931,0.9677,0
2023-04-07 21:06:50.456339,51.733,122.44,0.43557,0.97,0
2023-04-07 21:06:50.706879,59.744,122.4,0.50641,0.9639,0
2023-04-07 21:06:50.957341,67.411,122.35,0.56284,0.9789,0
2023-04-07 21:06:51.207859,54.777,122.43,0.4603,0.972,0
2023-04-07 21:06:51.458375,55.939,122.41,0.46914,0.9741,0
2023-04-07 21:06:51.708894,56.31,122.43,0.47186,0.9747,0
2023-04-07 21:06:51.959415,63.468,122.36,0.53208,0.9749,0
2023-04-07 21:06:52.209965,69.028,122.32,0.57891,0.9748,0
2023-04-07 21:06:52.460427,66.608,122.4,0.55732,0.9764,0
2023-04-07 21:06:52.710946,67.303,122.33,0.56212,0.9788,0
2023-04-07 21:06:52.961464,57.274,122.43,0.47971,0.9752,0
2023-04-07 21:06:53.211992,57.274,122.43,0.47971,0.9752,0
2023-04-07 21:06:53.462528,58.65,122.41,0.49675,0.9645,0
2023-04-07 21:06:53.713058,53.124,122.42,0.44749,0.9697,0
2023-04-07 21:06:53.963572,67.18,122.37,0.5613,0.978,0
2023-04-07 21:06:54.214090,67.257,122.37,0.56151,0.9788,0
2023-04-07 21:06:54.464609,62.172,122.41,0.52317,0.9708,0
2023-04-07 21:06:54.715130,69.09,122.35,0.57965,0.9742,0
2023-04-07 21:06:54.965664,70.732,122.35,0.59074,0.9786,0
2023-04-07 21:06:55.216180,70.218,122.35,0.58695,0.9778,0
2023-04-07 21:06:55.466706,69.396,122.36,0.57933,0.979,0
2023-04-07 21:06:55.717227,69.947,122.33,0.58425,0.9786,0
2023-04-07 21:06:55.967742,75.921,122.32,0.63456,0.9781,0
2023-04-07 21:06:56.218258,66.855,122.36,0.55879,0.9778,0
2023-04-07 21:06:56.468718,66.784,122.36,0.55766,0.9787,0
