timestamp,cpu_pct,cpu_time
2023-02-07 16:53:02.97258324,5.3,00:00:20
2023-02-07 16:53:02.980349162,5.3,00:00:20
2023-02-07 16:53:02.987697954,5.3,00:00:20
2023-02-07 16:53:02.995225026,5.3,00:00:20
2023-02-07 16:53:03.00243838,5.3,00:00:20
2023-02-07 16:53:03.0095637,5.3,00:00:20
2023-02-07 16:53:03.016763832,5.3,00:00:20
2023-02-07 16:53:03.023678718,5.3,00:00:20
2023-02-07 16:53:03.030871644,5.3,00:00:20
2023-02-07 16:53:03.037735162,5.3,00:00:20
2023-02-07 16:53:03.04465411,5.3,00:00:20
2023-02-07 16:53:03.05159968,5.3,00:00:20
2023-02-07 16:53:03.061190799,5.3,00:00:20
2023-02-07 16:53:03.070133817,5.3,00:00:20
2023-02-07 16:53:03.07959266,5.3,00:00:20
2023-02-07 16:53:03.088774131,5.3,00:00:20
2023-02-07 16:53:03.098584342,5.3,00:00:20
2023-02-07 16:53:03.10775918,5.3,00:00:20
2023-02-07 16:53:03.115690519,5.3,00:00:20
2023-02-07 16:53:03.123836792,5.3,00:00:20
2023-02-07 16:53:03.132468634,5.3,00:00:20
2023-02-07 16:53:03.140615503,5.3,00:00:20
2023-02-07 16:53:03.148777482,5.3,00:00:20
2023-02-07 16:53:03.157034905,5.3,00:00:20
2023-02-07 16:53:03.168725227,5.3,00:00:20
2023-02-07 16:53:03.177082952,5.3,00:00:20
2023-02-07 16:53:03.185172711,5.3,00:00:20
2023-02-07 16:53:03.193170467,5.3,00:00:20
2023-02-07 16:53:03.20114054,5.3,00:00:20
2023-02-07 16:53:03.209239089,5.3,00:00:20
2023-02-07 16:53:03.217298589,5.3,00:00:20
2023-02-07 16:53:03.225271394,5.3,00:00:20
2023-02-07 16:53:03.233016813,5.3,00:00:20
2023-02-07 16:53:03.24103851,5.3,00:00:20
2023-02-07 16:53:03.248953571,5.3,00:00:20
2023-02-07 16:53:03.256955854,5.3,00:00:20
2023-02-07 16:53:03.265498704,5.3,00:00:20
2023-02-07 16:53:03.273304648,5.3,00:00:20
2023-02-07 16:53:03.281568755,5.3,00:00:20
2023-02-07 16:53:03.289590976,5.3,00:00:20
2023-02-07 16:53:03.297521353,5.3,00:00:20
2023-02-07 16:53:03.30590038,5.3,00:00:20
2023-02-07 16:53:03.313600152,5.3,00:00:20
2023-02-07 16:53:03.321756971,5.3,00:00:20
2023-02-07 16:53:03.32962796,5.3,00:00:20
2023-02-07 16:53:03.338684663,5.3,00:00:20
2023-02-07 16:53:03.346059318,5.3,00:00:20
2023-02-07 16:53:03.354102901,5.3,00:00:20
2023-02-07 16:53:03.361190628,5.3,00:00:20
2023-02-07 16:53:03.368127953,5.3,00:00:20
2023-02-07 16:53:03.376326717,5.3,00:00:20
2023-02-07 16:53:03.383560733,5.3,00:00:20
2023-02-07 16:53:03.392128091,5.3,00:00:20
2023-02-07 16:53:03.400262551,5.3,00:00:20
2023-02-07 16:53:03.407544374,5.3,00:00:20
2023-02-07 16:53:03.414919619,5.3,00:00:20
2023-02-07 16:53:03.421868105,5.3,00:00:20
2023-02-07 16:53:03.429017242,5.3,00:00:20
2023-02-07 16:53:03.435817732,5.3,00:00:20
2023-02-07 16:53:03.442798761,5.3,00:00:20
2023-02-07 16:53:03.449779069,5.3,00:00:20
2023-02-07 16:53:03.457930192,5.3,00:00:20
2023-02-07 16:53:03.465551974,5.3,00:00:20
2023-02-07 16:53:03.473993857,5.3,00:00:20
2023-02-07 16:53:03.480977652,5.3,00:00:20
2023-02-07 16:53:03.489115664,5.3,00:00:20
2023-02-07 16:53:03.496026419,5.3,00:00:20
2023-02-07 16:53:03.502920297,5.3,00:00:20
2023-02-07 16:53:03.511051241,5.3,00:00:20
2023-02-07 16:53:03.517868328,5.3,00:00:20
2023-02-07 16:53:03.525963489,5.3,00:00:20
2023-02-07 16:53:03.532800859,5.3,00:00:20
2023-02-07 16:53:03.540822655,5.3,00:00:20
2023-02-07 16:53:03.547729989,5.3,00:00:20
2023-02-07 16:53:03.554876851,5.3,00:00:20
2023-02-07 16:53:03.562975572,5.3,00:00:20
2023-02-07 16:53:03.570054589,5.3,00:00:20
2023-02-07 16:53:03.577889185,5.3,00:00:20
2023-02-07 16:53:03.584868531,5.3,00:00:20
2023-02-07 16:53:03.593074669,5.3,00:00:20
2023-02-07 16:53:03.600020657,5.3,00:00:20
2023-02-07 16:53:03.606947805,5.3,00:00:20
2023-02-07 16:53:03.615050302,5.3,00:00:20
2023-02-07 16:53:03.621888059,5.3,00:00:20
2023-02-07 16:53:03.629832261,5.3,00:00:20
2023-02-07 16:53:03.63679782,5.3,00:00:20
2023-02-07 16:53:03.644905286,5.3,00:00:20
2023-02-07 16:53:03.651714362,5.3,00:00:20
2023-02-07 16:53:03.658453372,5.3,00:00:20
2023-02-07 16:53:03.665732207,5.3,00:00:20
2023-02-07 16:53:03.672816855,5.3,00:00:20
2023-02-07 16:53:03.679773066,5.3,00:00:20
2023-02-07 16:53:03.686729494,5.3,00:00:20
2023-02-07 16:53:03.69458531,5.3,00:00:20
2023-02-07 16:53:03.701555589,5.3,00:00:20
2023-02-07 16:53:03.708976736,5.3,00:00:20
2023-02-07 16:53:03.715725555,5.3,00:00:20
2023-02-07 16:53:03.722413635,5.3,00:00:20
2023-02-07 16:53:03.729805441,5.3,00:00:20
2023-02-07 16:53:03.736736312,5.3,00:00:20
2023-02-07 16:53:03.743592031,5.3,00:00:20
2023-02-07 16:53:03.750353525,5.3,00:00:20
2023-02-07 16:53:03.757280798,5.3,00:00:20
2023-02-07 16:53:03.764028459,5.3,00:00:20
2023-02-07 16:53:03.77076109,5.3,00:00:20
2023-02-07 16:53:03.778235397,5.3,00:00:20
2023-02-07 16:53:03.785976933,5.3,00:00:20
2023-02-07 16:53:03.797925623,5.3,00:00:20
2023-02-07 16:53:03.80612307,5.3,00:00:20
2023-02-07 16:53:03.814353431,5.3,00:00:20
2023-02-07 16:53:03.822202868,5.3,00:00:20
2023-02-07 16:53:03.83021336,5.3,00:00:20
2023-02-07 16:53:03.838042651,5.3,00:00:20
2023-02-07 16:53:03.846364264,5.3,00:00:20
2023-02-07 16:53:03.854141981,5.3,00:00:20
2023-02-07 16:53:03.862463498,5.3,00:00:20
2023-02-07 16:53:03.870576607,5.3,00:00:20
2023-02-07 16:53:03.880117085,5.3,00:00:20
2023-02-07 16:53:03.888295217,5.3,00:00:20
2023-02-07 16:53:03.89619339,5.3,00:00:20
2023-02-07 16:53:03.905233571,5.3,00:00:20
2023-02-07 16:53:03.913186616,5.3,00:00:20
2023-02-07 16:53:03.921484147,5.3,00:00:20
2023-02-07 16:53:03.929568335,5.3,00:00:20
2023-02-07 16:53:03.93743024,5.3,00:00:20
2023-02-07 16:53:03.94538892,5.3,00:00:20
2023-02-07 16:53:03.953631971,5.3,00:00:20
2023-02-07 16:53:03.961541392,5.3,00:00:20
2023-02-07 16:53:03.969381562,5.3,00:00:20
2023-02-07 16:53:03.977267589,5.3,00:00:20
2023-02-07 16:53:03.985744025,5.3,00:00:20
2023-02-07 16:53:03.993521794,5.3,00:00:20
2023-02-07 16:53:04.00200068,5.3,00:00:20
2023-02-07 16:53:04.010022223,5.3,00:00:20
2023-02-07 16:53:04.018169802,5.3,00:00:20
2023-02-07 16:53:04.026156092,5.3,00:00:20
2023-02-07 16:53:04.034345074,5.3,00:00:20
2023-02-07 16:53:04.042190028,5.3,00:00:20
2023-02-07 16:53:04.050240365,5.3,00:00:20
2023-02-07 16:53:04.057872114,5.3,00:00:20
2023-02-07 16:53:04.065847445,5.3,00:00:20
2023-02-07 16:53:04.073734553,5.3,00:00:20
2023-02-07 16:53:04.082508619,5.3,00:00:20
2023-02-07 16:53:04.090301344,5.3,00:00:20
2023-02-07 16:53:04.098724952,5.3,00:00:20
2023-02-07 16:53:04.106589923,5.3,00:00:20
2023-02-07 16:53:04.114857573,5.3,00:00:20
2023-02-07 16:53:04.123254472,5.3,00:00:20
2023-02-07 16:53:04.131232594,5.3,00:00:20
2023-02-07 16:53:04.139612311,5.3,00:00:20
2023-02-07 16:53:04.147793413,5.3,00:00:20
2023-02-07 16:53:04.155969653,5.3,00:00:20
2023-02-07 16:53:04.164182809,5.3,00:00:20
2023-02-07 16:53:04.172516152,5.3,00:00:20
2023-02-07 16:53:04.180839526,5.3,00:00:20
2023-02-07 16:53:04.188936454,5.3,00:00:20
2023-02-07 16:53:04.197073353,5.3,00:00:20
2023-02-07 16:53:04.205587611,5.3,00:00:20
2023-02-07 16:53:04.214659787,5.3,00:00:20
2023-02-07 16:53:04.223089091,5.3,00:00:20
2023-02-07 16:53:04.231400038,5.3,00:00:20
2023-02-07 16:53:04.239283668,5.3,00:00:20
2023-02-07 16:53:04.247444138,5.3,00:00:20
2023-02-07 16:53:04.256649751,5.3,00:00:20
2023-02-07 16:53:04.267276513,5.3,00:00:20
2023-02-07 16:53:04.276685469,5.3,00:00:20
2023-02-07 16:53:04.284954444,5.3,00:00:20
2023-02-07 16:53:04.293231145,5.3,00:00:20
2023-02-07 16:53:04.301619239,5.3,00:00:20
2023-02-07 16:53:04.310712326,5.3,00:00:20
2023-02-07 16:53:04.319155898,5.3,00:00:20
2023-02-07 16:53:04.327111112,5.3,00:00:20
2023-02-07 16:53:04.335288479,5.3,00:00:20
2023-02-07 16:53:04.344647484,5.3,00:00:20
2023-02-07 16:53:04.355229946,5.3,00:00:20
2023-02-07 16:53:04.363705995,5.3,00:00:20
2023-02-07 16:53:04.371924188,5.3,00:00:20
2023-02-07 16:53:04.379965403,5.3,00:00:20
2023-02-07 16:53:04.388173765,5.3,00:00:20
2023-02-07 16:53:04.396231318,5.3,00:00:20
2023-02-07 16:53:04.403974313,5.3,00:00:20
2023-02-07 16:53:04.411922061,5.3,00:00:20
2023-02-07 16:53:04.419701036,5.3,00:00:20
2023-02-07 16:53:04.427587889,5.3,00:00:20
2023-02-07 16:53:04.435237842,5.3,00:00:20
2023-02-07 16:53:04.443533242,5.3,00:00:20
2023-02-07 16:53:04.451215214,5.3,00:00:20
2023-02-07 16:53:04.459013213,5.3,00:00:20
2023-02-07 16:53:04.466752075,5.3,00:00:20
2023-02-07 16:53:04.474660586,5.3,00:00:20
2023-02-07 16:53:04.482452086,5.3,00:00:20
2023-02-07 16:53:04.490427497,5.3,00:00:20
2023-02-07 16:53:04.498317026,5.3,00:00:20
2023-02-07 16:53:04.506313132,5.3,00:00:20
2023-02-07 16:53:04.514119778,5.3,00:00:20
2023-02-07 16:53:04.522350738,5.3,00:00:20
2023-02-07 16:53:04.530075948,5.3,00:00:20
2023-02-07 16:53:04.537829728,5.3,00:00:20
2023-02-07 16:53:04.545401455,5.3,00:00:20
2023-02-07 16:53:04.553265667,5.3,00:00:20
2023-02-07 16:53:04.561074669,5.3,00:00:20
2023-02-07 16:53:04.569261871,5.3,00:00:20
2023-02-07 16:53:04.577004748,5.3,00:00:20
2023-02-07 16:53:04.584929118,5.3,00:00:20
2023-02-07 16:53:04.592846222,5.3,00:00:20
2023-02-07 16:53:04.602176051,5.3,00:00:20
2023-02-07 16:53:04.610266266,5.3,00:00:20
2023-02-07 16:53:04.618346271,5.3,00:00:20
2023-02-07 16:53:04.626270067,5.3,00:00:20
2023-02-07 16:53:04.63521731,5.3,00:00:20
2023-02-07 16:53:04.643181838,5.3,00:00:20
2023-02-07 16:53:04.6510244,5.3,00:00:20
2023-02-07 16:53:04.659298024,5.3,00:00:20
2023-02-07 16:53:04.667333782,5.3,00:00:20
2023-02-07 16:53:04.675864716,5.3,00:00:20
2023-02-07 16:53:04.684165133,5.3,00:00:20
2023-02-07 16:53:04.694018702,5.3,00:00:20
2023-02-07 16:53:04.704191432,5.3,00:00:20
2023-02-07 16:53:04.712427026,5.3,00:00:20
2023-02-07 16:53:04.720562001,5.3,00:00:20
2023-02-07 16:53:04.729319688,5.3,00:00:20
2023-02-07 16:53:04.73776187,5.3,00:00:20
2023-02-07 16:53:04.746645083,5.3,00:00:20
2023-02-07 16:53:04.754948415,5.3,00:00:20
2023-02-07 16:53:04.763363567,5.3,00:00:20
2023-02-07 16:53:04.771874273,5.3,00:00:20
2023-02-07 16:53:04.78122139,5.3,00:00:20
2023-02-07 16:53:04.789487365,5.3,00:00:20
2023-02-07 16:53:04.797251383,5.3,00:00:20
2023-02-07 16:53:04.805407385,5.3,00:00:20
2023-02-07 16:53:04.813363394,5.3,00:00:20
2023-02-07 16:53:04.821318169,5.3,00:00:20
2023-02-07 16:53:04.829229594,5.3,00:00:20
2023-02-07 16:53:04.837340838,5.3,00:00:20
2023-02-07 16:53:04.845660621,5.3,00:00:20
2023-02-07 16:53:04.853556053,5.3,00:00:20
2023-02-07 16:53:04.861586518,5.3,00:00:20
2023-02-07 16:53:04.869298157,5.3,00:00:20
2023-02-07 16:53:04.877173939,5.3,00:00:20
2023-02-07 16:53:04.885140838,5.3,00:00:20
2023-02-07 16:53:04.893119011,5.3,00:00:20
2023-02-07 16:53:04.90084929,5.3,00:00:20
2023-02-07 16:53:04.91038476,5.3,00:00:20
2023-02-07 16:53:04.918838854,5.3,00:00:20
2023-02-07 16:53:04.926643967,5.3,00:00:20
2023-02-07 16:53:04.934568526,5.3,00:00:20
2023-02-07 16:53:04.941915926,5.3,00:00:20
2023-02-07 16:53:04.948997971,5.3,00:00:20
2023-02-07 16:53:04.956092151,5.3,00:00:20
2023-02-07 16:53:04.962967728,5.3,00:00:20
2023-02-07 16:53:04.969831923,5.3,00:00:20
2023-02-07 16:53:04.976699271,5.3,00:00:20
2023-02-07 16:53:04.983567548,5.3,00:00:20
2023-02-07 16:53:04.990632421,5.3,00:00:20
2023-02-07 16:53:04.997585399,5.3,00:00:20
2023-02-07 16:53:05.004635221,5.3,00:00:20
2023-02-07 16:53:05.011579276,5.3,00:00:20
2023-02-07 16:53:05.018757623,5.3,00:00:20
2023-02-07 16:53:05.025845463,5.3,00:00:20
2023-02-07 16:53:05.032981428,5.3,00:00:20
2023-02-07 16:53:05.040069722,5.3,00:00:20
2023-02-07 16:53:05.047075293,5.3,00:00:20
2023-02-07 16:53:05.055517871,5.3,00:00:20
2023-02-07 16:53:05.063631496,5.3,00:00:20
2023-02-07 16:53:05.072628404,5.3,00:00:20
2023-02-07 16:53:05.08138798,5.3,00:00:20
2023-02-07 16:53:05.089585139,5.3,00:00:20
2023-02-07 16:53:05.098446569,5.3,00:00:20
2023-02-07 16:53:05.106840849,5.3,00:00:20
2023-02-07 16:53:05.115961407,5.3,00:00:20
2023-02-07 16:53:05.124740465,5.3,00:00:20
2023-02-07 16:53:05.134618161,5.3,00:00:20
2023-02-07 16:53:05.142981142,5.3,00:00:20
2023-02-07 16:53:05.152867003,5.3,00:00:20
2023-02-07 16:53:05.163050302,5.3,00:00:20
2023-02-07 16:53:05.179000577,5.3,00:00:20
2023-02-07 16:53:05.187482982,5.3,00:00:20
2023-02-07 16:53:05.196784753,5.3,00:00:20
2023-02-07 16:53:05.206043272,5.3,00:00:20
2023-02-07 16:53:05.215211786,5.3,00:00:20
2023-02-07 16:53:05.224591457,5.3,00:00:20
2023-02-07 16:53:05.234869021,5.3,00:00:20
2023-02-07 16:53:05.243127621,5.3,00:00:20
2023-02-07 16:53:05.252033072,5.3,00:00:20
2023-02-07 16:53:05.263213566,5.3,00:00:20
2023-02-07 16:53:05.2727968,5.3,00:00:20
2023-02-07 16:53:05.28169386,5.3,00:00:20
2023-02-07 16:53:05.289994302,5.3,00:00:20
2023-02-07 16:53:05.298618838,5.3,00:00:20
2023-02-07 16:53:05.306627284,5.3,00:00:20
2023-02-07 16:53:05.315466794,5.3,00:00:20
2023-02-07 16:53:05.324719695,5.3,00:00:20
2023-02-07 16:53:05.334250218,5.3,00:00:20
2023-02-07 16:53:05.34763535,5.3,00:00:20
2023-02-07 16:53:05.355923859,5.3,00:00:20
2023-02-07 16:53:05.364623376,5.3,00:00:20
2023-02-07 16:53:05.374290234,5.3,00:00:20
2023-02-07 16:53:05.383080917,5.3,00:00:20
2023-02-07 16:53:05.392077503,5.3,00:00:20
2023-02-07 16:53:05.401287287,5.3,00:00:20
2023-02-07 16:53:05.41009692,5.3,00:00:20
2023-02-07 16:53:05.41884336,5.3,00:00:20
2023-02-07 16:53:05.427898521,5.3,00:00:20
2023-02-07 16:53:05.436638315,5.3,00:00:20
2023-02-07 16:53:05.446577486,5.3,00:00:20
2023-02-07 16:53:05.455410295,5.3,00:00:20
2023-02-07 16:53:05.464209171,5.3,00:00:20
2023-02-07 16:53:05.47365014,5.3,00:00:20
2023-02-07 16:53:05.483686609,5.3,00:00:20
2023-02-07 16:53:05.493516324,5.3,00:00:20
2023-02-07 16:53:05.503598991,5.3,00:00:20
2023-02-07 16:53:05.512747114,5.3,00:00:20
2023-02-07 16:53:05.522435896,5.3,00:00:20
2023-02-07 16:53:05.534663108,5.3,00:00:20
2023-02-07 16:53:05.546483992,5.3,00:00:20
2023-02-07 16:53:05.559047184,5.3,00:00:20
2023-02-07 16:53:05.569780939,5.3,00:00:20
2023-02-07 16:53:05.581277737,5.3,00:00:20
2023-02-07 16:53:05.591857848,5.3,00:00:20
2023-02-07 16:53:05.600899792,5.3,00:00:20
2023-02-07 16:53:05.611069935,5.3,00:00:20
2023-02-07 16:53:05.621774088,5.3,00:00:20
2023-02-07 16:53:05.63296306,5.3,00:00:20
2023-02-07 16:53:05.647208148,5.3,00:00:20
2023-02-07 16:53:05.660668525,5.3,00:00:20
2023-02-07 16:53:05.671411401,5.3,00:00:20
2023-02-07 16:53:05.685104599,5.3,00:00:20
2023-02-07 16:53:05.696500027,5.3,00:00:20
2023-02-07 16:53:05.707746339,5.3,00:00:20
2023-02-07 16:53:05.718039714,5.3,00:00:20
2023-02-07 16:53:05.72908781,5.3,00:00:20
2023-02-07 16:53:05.739074434,5.3,00:00:20
2023-02-07 16:53:05.749314518,5.3,00:00:20
2023-02-07 16:53:05.761076566,5.3,00:00:20
2023-02-07 16:53:05.773664118,5.3,00:00:20
2023-02-07 16:53:05.785735129,5.3,00:00:20
2023-02-07 16:53:05.795864451,5.3,00:00:20
2023-02-07 16:53:05.80647231,5.3,00:00:20
2023-02-07 16:53:05.818674596,5.3,00:00:20
2023-02-07 16:53:05.828167053,5.3,00:00:20
2023-02-07 16:53:05.839159334,5.3,00:00:20
2023-02-07 16:53:05.848646308,5.3,00:00:20
2023-02-07 16:53:05.859409676,5.3,00:00:20
2023-02-07 16:53:05.873386263,5.3,00:00:20
2023-02-07 16:53:05.885264739,5.3,00:00:20
2023-02-07 16:53:05.895667766,5.3,00:00:20
2023-02-07 16:53:05.906011494,5.3,00:00:20
2023-02-07 16:53:05.914930022,5.3,00:00:20
2023-02-07 16:53:05.925251285,5.3,00:00:20
2023-02-07 16:53:05.934264823,5.3,00:00:20
2023-02-07 16:53:05.945127638,5.3,00:00:20
2023-02-07 16:53:05.955415414,5.3,00:00:20
2023-02-07 16:53:05.964134202,5.3,00:00:20
2023-02-07 16:53:05.97420059,5.3,00:00:20
2023-02-07 16:53:05.982574165,5.3,00:00:20
2023-02-07 16:53:05.991794228,5.3,00:00:20
2023-02-07 16:53:06.000228764,5.3,00:00:20
2023-02-07 16:53:06.008648304,5.3,00:00:20
2023-02-07 16:53:06.016500401,5.3,00:00:20
2023-02-07 16:53:06.024791972,5.3,00:00:20
2023-02-07 16:53:06.032632703,5.3,00:00:20
2023-02-07 16:53:06.040490489,5.3,00:00:20
2023-02-07 16:53:06.04845452,5.3,00:00:20
2023-02-07 16:53:06.057390183,5.3,00:00:20
2023-02-07 16:53:06.067776024,5.3,00:00:20
2023-02-07 16:53:06.076586908,5.3,00:00:20
2023-02-07 16:53:06.08696889,5.3,00:00:20
2023-02-07 16:53:06.097619506,5.3,00:00:20
2023-02-07 16:53:06.107225268,5.3,00:00:20
2023-02-07 16:53:06.116695168,5.3,00:00:20
2023-02-07 16:53:06.125102873,5.3,00:00:20
2023-02-07 16:53:06.134910329,5.3,00:00:20
2023-02-07 16:53:06.143874191,5.3,00:00:20
2023-02-07 16:53:06.152878125,5.3,00:00:20
2023-02-07 16:53:06.162604862,5.3,00:00:20
2023-02-07 16:53:06.171988553,5.3,00:00:20
2023-02-07 16:53:06.181248257,5.3,00:00:20
2023-02-07 16:53:06.189457868,5.3,00:00:20
2023-02-07 16:53:06.198754746,5.3,00:00:20
2023-02-07 16:53:06.207180061,5.3,00:00:20
2023-02-07 16:53:06.216226578,5.3,00:00:20
2023-02-07 16:53:06.224903775,5.3,00:00:20
2023-02-07 16:53:06.234215046,5.3,00:00:20
2023-02-07 16:53:06.243505017,5.3,00:00:20
2023-02-07 16:53:06.251713516,5.3,00:00:20
2023-02-07 16:53:06.261708272,5.3,00:00:20
2023-02-07 16:53:06.27040744,5.3,00:00:20
2023-02-07 16:53:06.280173481,5.3,00:00:20
2023-02-07 16:53:06.289246883,5.3,00:00:20
2023-02-07 16:53:06.298962126,5.3,00:00:20
2023-02-07 16:53:06.308943618,5.3,00:00:20
2023-02-07 16:53:06.318300263,5.3,00:00:20
2023-02-07 16:53:06.327017777,5.3,00:00:20
2023-02-07 16:53:06.336400026,5.3,00:00:20
2023-02-07 16:53:06.345147748,5.3,00:00:20
2023-02-07 16:53:06.355138845,5.3,00:00:20
2023-02-07 16:53:06.363849317,5.3,00:00:20
2023-02-07 16:53:06.372875319,5.3,00:00:20
2023-02-07 16:53:06.381634988,5.3,00:00:20
2023-02-07 16:53:06.391267884,5.3,00:00:20
2023-02-07 16:53:06.401208525,5.3,00:00:20
2023-02-07 16:53:06.41333317,5.3,00:00:20
2023-02-07 16:53:06.425437449,5.3,00:00:20
2023-02-07 16:53:06.437458247,5.3,00:00:20
2023-02-07 16:53:06.450651422,5.3,00:00:20
2023-02-07 16:53:06.462660358,5.3,00:00:20
2023-02-07 16:53:06.474147523,5.3,00:00:20
2023-02-07 16:53:06.485917583,5.3,00:00:20
2023-02-07 16:53:06.49728475,5.3,00:00:20
2023-02-07 16:53:06.509425623,5.3,00:00:20
2023-02-07 16:53:06.521216981,5.3,00:00:20
2023-02-07 16:53:06.532389779,5.3,00:00:20
2023-02-07 16:53:06.544591421,5.3,00:00:20
2023-02-07 16:53:06.555640207,5.3,00:00:20
2023-02-07 16:53:06.567231809,5.3,00:00:20
2023-02-07 16:53:06.577542878,5.3,00:00:20
2023-02-07 16:53:06.587227315,5.3,00:00:20
2023-02-07 16:53:06.597312282,5.3,00:00:20
2023-02-07 16:53:06.607463558,5.3,00:00:20
2023-02-07 16:53:06.616113073,5.3,00:00:20
2023-02-07 16:53:06.625708359,5.3,00:00:20
2023-02-07 16:53:06.634571738,5.3,00:00:20
2023-02-07 16:53:06.643497414,5.3,00:00:20
2023-02-07 16:53:06.6528298,5.3,00:00:20
2023-02-07 16:53:06.661326666,5.3,00:00:20
2023-02-07 16:53:06.671851753,5.3,00:00:20
2023-02-07 16:53:06.681858429,5.3,00:00:20
2023-02-07 16:53:06.6921726,5.3,00:00:20
2023-02-07 16:53:06.704076444,5.3,00:00:20
2023-02-07 16:53:06.716840696,5.3,00:00:20
2023-02-07 16:53:06.726644491,5.3,00:00:20
2023-02-07 16:53:06.73701129,5.3,00:00:20
2023-02-07 16:53:06.746566914,5.3,00:00:20
2023-02-07 16:53:06.755611004,5.3,00:00:20
2023-02-07 16:53:06.766324051,5.3,00:00:20
2023-02-07 16:53:06.77724332,5.3,00:00:20
2023-02-07 16:53:06.787723707,5.3,00:00:20
2023-02-07 16:53:06.797781562,5.3,00:00:20
2023-02-07 16:53:06.807154479,5.3,00:00:20
2023-02-07 16:53:06.817509299,5.3,00:00:20
2023-02-07 16:53:06.829097173,5.3,00:00:20
2023-02-07 16:53:06.840756143,5.3,00:00:20
2023-02-07 16:53:06.851084651,5.3,00:00:20
2023-02-07 16:53:06.861514699,5.3,00:00:20
2023-02-07 16:53:06.870378823,5.3,00:00:20
2023-02-07 16:53:06.880446764,5.3,00:00:20
2023-02-07 16:53:06.891377806,5.3,00:00:20
2023-02-07 16:53:06.901593044,5.3,00:00:20
2023-02-07 16:53:06.91083488,5.3,00:00:20
2023-02-07 16:53:06.921205487,5.3,00:00:20
2023-02-07 16:53:06.931398764,5.3,00:00:20
2023-02-07 16:53:06.941780699,5.3,00:00:20
2023-02-07 16:53:06.95096094,5.3,00:00:20
2023-02-07 16:53:06.959619806,5.3,00:00:20
2023-02-07 16:53:06.968496865,5.3,00:00:20
2023-02-07 16:53:06.979404502,5.3,00:00:20
2023-02-07 16:53:06.989898877,5.3,00:00:20
2023-02-07 16:53:06.999196228,5.3,00:00:20
2023-02-07 16:53:07.007148055,5.3,00:00:20
2023-02-07 16:53:07.016274985,5.3,00:00:20
2023-02-07 16:53:07.024899572,5.3,00:00:20
2023-02-07 16:53:07.034896064,5.3,00:00:20
2023-02-07 16:53:07.043099977,5.3,00:00:20
2023-02-07 16:53:07.051451971,5.3,00:00:20
2023-02-07 16:53:07.064832045,5.3,00:00:20
2023-02-07 16:53:07.077229095,5.3,00:00:20
2023-02-07 16:53:07.089486458,5.3,00:00:20
2023-02-07 16:53:07.10348949,5.3,00:00:20
2023-02-07 16:53:07.113895949,5.3,00:00:20
2023-02-07 16:53:07.124440871,5.3,00:00:20
2023-02-07 16:53:07.133025997,5.3,00:00:20
2023-02-07 16:53:07.14269045,5.3,00:00:20
2023-02-07 16:53:07.151653502,5.3,00:00:20
2023-02-07 16:53:07.162658506,5.3,00:00:20
2023-02-07 16:53:07.173063874,5.3,00:00:20
2023-02-07 16:53:07.181540298,5.3,00:00:20
2023-02-07 16:53:07.191954511,5.3,00:00:20
2023-02-07 16:53:07.200640277,5.3,00:00:20
2023-02-07 16:53:07.210646431,5.3,00:00:20
2023-02-07 16:53:07.220601937,5.3,00:00:20
2023-02-07 16:53:07.232340747,5.3,00:00:20
2023-02-07 16:53:07.244845002,5.3,00:00:20
2023-02-07 16:53:07.255985697,5.3,00:00:20
2023-02-07 16:53:07.266002514,5.3,00:00:20
2023-02-07 16:53:07.276297066,5.3,00:00:20
2023-02-07 16:53:07.286260688,5.3,00:00:20
2023-02-07 16:53:07.296508605,5.3,00:00:20
2023-02-07 16:53:07.307382772,5.3,00:00:20
2023-02-07 16:53:07.316744831,5.3,00:00:20
2023-02-07 16:53:07.328081167,5.3,00:00:20
2023-02-07 16:53:07.337127954,5.3,00:00:20
2023-02-07 16:53:07.350248768,5.3,00:00:20
2023-02-07 16:53:07.360023774,5.3,00:00:20
2023-02-07 16:53:07.370711433,5.3,00:00:20
2023-02-07 16:53:07.380124605,5.3,00:00:20
2023-02-07 16:53:07.388998112,5.3,00:00:20
2023-02-07 16:53:07.400492103,5.3,00:00:20
2023-02-07 16:53:07.408962217,5.3,00:00:20
2023-02-07 16:53:07.418185652,5.3,00:00:20
2023-02-07 16:53:07.428838591,5.3,00:00:20
2023-02-07 16:53:07.437623365,5.3,00:00:20
2023-02-07 16:53:07.447739601,5.3,00:00:20
2023-02-07 16:53:07.457068283,5.3,00:00:20
2023-02-07 16:53:07.4655135,5.3,00:00:20
2023-02-07 16:53:07.476399129,5.3,00:00:20
2023-02-07 16:53:07.485021146,5.3,00:00:20
2023-02-07 16:53:07.494462187,5.3,00:00:20
2023-02-07 16:53:07.50361415,5.3,00:00:20
2023-02-07 16:53:07.513644512,5.3,00:00:20
2023-02-07 16:53:07.524051033,5.3,00:00:20
2023-02-07 16:53:07.533743088,5.3,00:00:20
2023-02-07 16:53:07.542401389,5.3,00:00:20
2023-02-07 16:53:07.552664964,5.3,00:00:20
2023-02-07 16:53:07.562868895,5.3,00:00:20
2023-02-07 16:53:07.57246612,5.3,00:00:20
2023-02-07 16:53:07.582134239,5.3,00:00:20
2023-02-07 16:53:07.591598531,5.3,00:00:20
