timestamp,power,voltage,current,power_factor,discard
2023-02-07 16:51:42.706569,95.69,120.77,0.82016,0.9661,0
2023-02-07 16:51:42.957097,88.056,120.83,0.75623,0.9637,0
2023-02-07 16:51:43.207617,75.132,120.9,0.64261,0.967,0
2023-02-07 16:51:43.458139,44.751,121.12,0.38782,0.9527,0
2023-02-07 16:51:43.708657,64.588,120.99,0.55038,0.9699,0
2023-02-07 16:51:43.959202,83.996,120.82,0.7121,0.9763,0
2023-02-07 16:51:44.209736,76.191,120.89,0.64544,0.9765,0
2023-02-07 16:51:44.460176,71.545,120.93,0.60883,0.9717,0
2023-02-07 16:51:44.710693,80.292,120.88,0.68593,0.9684,0
2023-02-07 16:51:44.961214,91.912,120.8,0.77638,0.98,0
2023-02-07 16:51:45.211734,96.168,120.8,0.81159,0.9809,0
2023-02-07 16:51:45.462259,96.168,120.8,0.81159,0.9809,0
2023-02-07 16:51:45.712788,100.19,120.75,0.85872,0.9663,0
2023-02-07 16:51:45.963305,96.206,120.77,0.81349,0.9793,0
2023-02-07 16:51:46.213822,111.17,120.67,0.93615,0.9841,0
2023-02-07 16:51:46.464172,107.23,120.69,0.90677,0.9798,0
2023-02-07 16:51:46.714689,90.228,120.8,0.76222,0.9799,0
2023-02-07 16:51:46.965215,105.69,120.69,0.89169,0.9821,0
2023-02-07 16:51:47.215735,91.86,120.79,0.77751,0.9781,0
2023-02-07 16:51:47.466265,98.137,120.72,0.83008,0.9794,0
2023-02-07 16:51:47.716783,110.66,120.52,0.93319,0.9839,0
2023-02-07 16:51:47.967302,111.47,120.53,0.93925,0.9846,0
2023-02-07 16:51:48.217814,105.34,120.61,0.88931,0.9822,0
2023-02-07 16:51:48.468335,105.34,120.61,0.88931,0.9822,0
2023-02-07 16:51:48.718854,102.14,120.5,0.87072,0.9734,0
2023-02-07 16:51:48.969328,111.13,120.58,0.93631,0.9844,0
2023-02-07 16:51:49.219856,111.8,120.49,0.94381,0.9832,0
2023-02-07 16:51:49.470373,114.78,120.38,0.96779,0.9852,0
2023-02-07 16:51:49.720887,111.37,120.46,0.94025,0.9833,0
2023-02-07 16:51:49.971408,112.54,120.54,0.94777,0.9851,0
2023-02-07 16:51:50.221928,110.98,120.56,0.93463,0.9849,0
2023-02-07 16:51:50.472459,112.17,120.57,0.94448,0.9851,0
2023-02-07 16:51:50.722977,112.24,120.54,0.94503,0.9853,0
2023-02-07 16:51:50.973562,113.73,120.53,0.9578,0.9852,0
2023-02-07 16:51:51.224097,112.18,120.54,0.94781,0.9819,0
2023-02-07 16:51:51.474616,100.21,120.41,0.84799,0.9814,0
2023-02-07 16:51:51.725137,99.2,120.37,0.83995,0.9812,0
2023-02-07 16:51:51.975656,99.533,120.37,0.84241,0.9816,0
2023-02-07 16:51:52.226180,99.51,120.36,0.84241,0.9815,0
2023-02-07 16:51:52.476693,98.838,120.3,0.83694,0.9816,0
2023-02-07 16:51:52.727214,99.456,120.3,0.84215,0.9817,0
2023-02-07 16:51:52.977743,99.186,120.33,0.8398,0.9815,0
2023-02-07 16:51:53.228261,99.536,120.33,0.8427,0.9816,0
2023-02-07 16:51:53.478777,99.051,120.32,0.83861,0.9817,0
2023-02-07 16:51:53.729297,98.839,120.32,0.83685,0.9816,0
2023-02-07 16:51:53.979811,99.72,120.29,0.84461,0.9815,0
2023-02-07 16:51:54.230341,99.71,120.29,0.84446,0.9816,0
2023-02-07 16:51:54.480861,99.086,120.31,0.83906,0.9816,0
2023-02-07 16:51:54.731380,100.28,120.32,0.84919,0.9815,0
2023-02-07 16:51:54.981897,99.743,120.32,0.84457,0.9815,0
2023-02-07 16:51:55.232415,98.558,120.32,0.8345,0.9816,0
2023-02-07 16:51:55.482932,98.53,120.32,0.83429,0.9816,0
2023-02-07 16:51:55.733451,90.224,120.37,0.76668,0.9776,0
2023-02-07 16:51:55.983969,103.53,120.3,0.87668,0.9816,0
2023-02-07 16:51:56.234510,93.751,120.38,0.79491,0.9797,0
2023-02-07 16:51:56.485031,91.643,120.4,0.78954,0.9641,0
2023-02-07 16:51:56.735548,100.79,120.34,0.8535,0.9813,0
2023-02-07 16:51:56.986066,99.199,120.36,0.83977,0.9814,0
2023-02-07 16:51:57.236584,92.909,120.4,0.78734,0.9801,0
2023-02-07 16:51:57.487104,104.53,120.28,0.88558,0.9813,0
2023-02-07 16:51:57.737544,102.56,120.31,0.86868,0.9814,0
2023-02-07 16:51:57.988059,106.17,120.28,0.89865,0.9823,0
2023-02-07 16:51:58.238580,100.18,120.3,0.85004,0.9797,0
2023-02-07 16:51:58.489099,98.932,120.33,0.84103,0.9776,0
2023-02-07 16:51:58.739614,95.547,120.38,0.80884,0.9813,0
2023-02-07 16:51:58.990136,86.415,120.43,0.73324,0.9786,0
2023-02-07 16:51:59.240668,72.127,120.53,0.61345,0.9755,0
2023-02-07 16:51:59.491189,66.392,120.53,0.57083,0.9649,0
2023-02-07 16:51:59.741707,52.934,120.6,0.45254,0.9699,0
2023-02-07 16:51:59.992235,66.379,120.49,0.57356,0.9605,0
2023-02-07 16:52:00.242754,81.711,120.4,0.69377,0.9782,0
2023-02-07 16:52:00.493288,76.851,120.43,0.6555,0.9735,0
2023-02-07 16:52:00.743828,68.227,120.49,0.59098,0.9582,0
2023-02-07 16:52:00.994350,62.206,120.54,0.54751,0.9425,0
2023-02-07 16:52:01.244872,78.44,120.44,0.67596,0.9635,0
2023-02-07 16:52:01.495394,80.384,120.41,0.69397,0.962,0
2023-02-07 16:52:01.745912,95.65,120.3,0.81505,0.9755,0
2023-02-07 16:52:01.996435,97.985,120.3,0.83171,0.9793,0
2023-02-07 16:52:02.246956,108.02,120.24,0.91379,0.9831,0
2023-02-07 16:52:02.497487,103.33,120.29,0.87497,0.9817,0
2023-02-07 16:52:02.748006,108.19,120.27,0.9152,0.983,0
2023-02-07 16:52:02.998540,106.04,120.29,0.89686,0.9829,0
2023-02-07 16:52:03.249064,107.32,120.28,0.90735,0.9833,0
2023-02-07 16:52:03.499581,95.142,120.36,0.81518,0.9697,0
2023-02-07 16:52:03.750096,114.95,120.22,0.97071,0.985,0
2023-02-07 16:52:04.000629,107.79,120.12,0.91188,0.984,0
2023-02-07 16:52:04.251317,109.81,120.07,0.9302,0.9832,0
2023-02-07 16:52:04.501839,96.682,120.16,0.82458,0.9758,0
2023-02-07 16:52:04.752370,99.438,120.14,0.84408,0.9806,0
2023-02-07 16:52:05.002888,86.235,120.23,0.73145,0.9806,0
2023-02-07 16:52:05.253407,77.443,120.27,0.66871,0.9629,0
2023-02-07 16:52:05.503935,80.592,120.44,0.69612,0.9613,0
2023-02-07 16:52:05.754475,62.99,120.54,0.5356,0.9756,0
2023-02-07 16:52:06.004998,73.485,120.46,0.63122,0.9664,0
2023-02-07 16:52:06.255523,72.971,120.46,0.62304,0.9723,0
2023-02-07 16:52:06.506041,69.622,120.49,0.59234,0.9755,0
2023-02-07 16:52:06.756562,81.461,120.42,0.69945,0.9672,0
2023-02-07 16:52:07.007104,88.893,120.37,0.75524,0.9778,0
2023-02-07 16:52:07.257622,85.939,120.41,0.73345,0.9731,0
2023-02-07 16:52:07.508144,102.8,120.31,0.87477,0.9767,0
2023-02-07 16:52:07.758665,99.107,120.33,0.84051,0.9799,0
2023-02-07 16:52:08.009186,107.17,120.28,0.90642,0.983,0
2023-02-07 16:52:08.259707,93.775,120.35,0.79478,0.9804,0
2023-02-07 16:52:08.510228,89.471,120.39,0.76276,0.9743,0
2023-02-07 16:52:08.760829,102.28,120.3,0.86625,0.9814,0
2023-02-07 16:52:09.011346,93.814,120.38,0.79503,0.9802,0
2023-02-07 16:52:09.261864,90.472,120.4,0.76848,0.9778,0
2023-02-07 16:52:09.512384,85.194,120.43,0.74887,0.9447,0
2023-02-07 16:52:09.762922,93.081,120.39,0.78811,0.9811,0
2023-02-07 16:52:10.013440,89.354,120.43,0.75577,0.9817,0
2023-02-07 16:52:10.263957,87.889,120.42,0.74263,0.9828,0
2023-02-07 16:52:10.514500,82.748,120.46,0.70429,0.9753,0
2023-02-07 16:52:10.765023,78.844,120.46,0.6681,0.9796,0
2023-02-07 16:52:11.015544,72.561,120.51,0.62013,0.971,0
2023-02-07 16:52:11.266072,78.432,120.47,0.67375,0.9663,0
2023-02-07 16:52:11.516594,78.415,120.45,0.66712,0.9759,0
2023-02-07 16:52:11.767113,78.199,120.47,0.67115,0.9671,0
2023-02-07 16:52:12.017634,77.085,120.48,0.65563,0.9759,0
2023-02-07 16:52:12.268154,82.645,120.45,0.70354,0.9753,0
2023-02-07 16:52:12.518672,78.14,120.48,0.68322,0.9493,0
2023-02-07 16:52:12.769195,84.892,120.41,0.72277,0.9754,0
2023-02-07 16:52:13.019713,83.513,120.41,0.71296,0.9728,0
2023-02-07 16:52:13.270232,85.185,120.4,0.722,0.9799,0
2023-02-07 16:52:13.520749,65.736,120.5,0.55943,0.9752,0
2023-02-07 16:52:13.771265,64.469,120.46,0.54784,0.9769,0
2023-02-07 16:52:14.021781,71.862,120.42,0.61212,0.9749,0
2023-02-07 16:52:14.272297,69.656,120.43,0.59459,0.9728,0
2023-02-07 16:52:14.522815,69.148,120.44,0.59757,0.9608,0
2023-02-07 16:52:14.773335,96.689,120.26,0.82828,0.9707,0
2023-02-07 16:52:15.023844,101.03,120.25,0.85768,0.9796,0
2023-02-07 16:52:15.274363,107.27,120.2,0.9084,0.9824,0
2023-02-07 16:52:15.524883,105.2,120.2,0.89101,0.9822,0
2023-02-07 16:52:15.775406,114.32,120.15,0.96584,0.9851,0
2023-02-07 16:52:16.025923,108.35,120.21,0.91585,0.9842,0
2023-02-07 16:52:16.276444,109.42,120.18,0.92568,0.9835,0
2023-02-07 16:52:16.526960,93.273,120.3,0.79132,0.9798,0
2023-02-07 16:52:16.777480,104.91,120.24,0.88861,0.9819,0
2023-02-07 16:52:17.027996,104.9,120.25,0.88794,0.9824,0
2023-02-07 16:52:17.278538,105.34,120.25,0.89183,0.9822,0
2023-02-07 16:52:17.529056,103.81,120.25,0.88376,0.9768,0
2023-02-07 16:52:17.779577,107.77,120.2,0.91179,0.9833,0
2023-02-07 16:52:18.030111,109.72,120.19,0.92888,0.9828,0
2023-02-07 16:52:18.280634,93.608,120.3,0.79198,0.9825,0
2023-02-07 16:52:18.531151,90.475,120.35,0.78552,0.957,0
2023-02-07 16:52:18.781679,96.705,120.31,0.8217,0.9782,0
2023-02-07 16:52:19.032229,87.853,120.39,0.74241,0.983,0
2023-02-07 16:52:19.282761,87.935,120.39,0.74491,0.9805,0
2023-02-07 16:52:19.533281,86.939,120.4,0.76208,0.9475,0
2023-02-07 16:52:19.783801,83.4,120.46,0.70804,0.9779,0
2023-02-07 16:52:20.034324,87.203,120.47,0.74158,0.9761,0
2023-02-07 16:52:20.284843,88.723,120.47,0.74949,0.9826,0
2023-02-07 16:52:20.535379,93.624,120.46,0.79543,0.9771,0
2023-02-07 16:52:20.785901,96.029,120.49,0.81228,0.9812,0
2023-02-07 16:52:21.088141,93.048,120.53,0.79501,0.971,0
2023-02-07 16:52:21.338668,93.048,120.53,0.79501,0.971,0
2023-02-07 16:52:21.589186,104.08,120.46,0.88275,0.9788,0
2023-02-07 16:52:21.839704,111.28,120.36,0.94058,0.9829,0
2023-02-07 16:52:22.090239,108.11,120.42,0.91469,0.9815,0
2023-02-07 16:52:22.340759,88.642,120.55,0.74983,0.9806,0
2023-02-07 16:52:22.591275,90.728,120.56,0.7786,0.9665,0
2023-02-07 16:52:22.841793,95.186,120.48,0.80509,0.9813,0
2023-02-07 16:52:23.092311,86.796,120.59,0.7375,0.976,0
2023-02-07 16:52:23.342831,87.93,120.81,0.74419,0.9781,0
2023-02-07 16:52:23.593287,81.797,120.88,0.70206,0.9638,0
2023-02-07 16:52:23.843836,100.83,120.76,0.85117,0.9809,0
2023-02-07 16:52:24.094361,91.274,120.81,0.7724,0.9781,0
2023-02-07 16:52:24.344880,89.397,120.81,0.76037,0.9732,0
2023-02-07 16:52:24.595398,79.831,120.81,0.70041,0.9434,0
2023-02-07 16:52:24.845930,90.026,120.68,0.76065,0.9808,0
2023-02-07 16:52:25.096450,97.24,120.63,0.8217,0.981,0
2023-02-07 16:52:25.346982,94.446,120.73,0.79782,0.9805,0
2023-02-07 16:52:25.597500,89.285,120.79,0.76006,0.9725,0
2023-02-07 16:52:25.848035,104.42,120.67,0.88215,0.9809,0
2023-02-07 16:52:26.098562,90.647,120.78,0.76836,0.9768,0
2023-02-07 16:52:26.349159,93.251,120.76,0.79023,0.9772,0
2023-02-07 16:52:26.599679,97.834,120.71,0.82661,0.9805,0
2023-02-07 16:52:26.850198,102.03,120.68,0.86195,0.9809,0
2023-02-07 16:52:27.100739,102.54,120.68,0.86593,0.9812,0
2023-02-07 16:52:27.351262,99.865,120.7,0.84354,0.9808,0
2023-02-07 16:52:27.601779,84.021,120.8,0.71728,0.9697,0
2023-02-07 16:52:27.852303,95.902,120.72,0.80975,0.9811,0
2023-02-07 16:52:28.102825,90.951,120.74,0.76906,0.9795,0
2023-02-07 16:52:28.353347,91.191,120.73,0.77328,0.9768,0
2023-02-07 16:52:28.603865,68.076,120.86,0.58433,0.9639,0
2023-02-07 16:52:28.854385,70.451,120.86,0.59715,0.9762,0
2023-02-07 16:52:29.104899,75.178,120.83,0.63804,0.9752,0
2023-02-07 16:52:29.355424,85.124,120.78,0.72596,0.9708,0
2023-02-07 16:52:29.605941,67.431,120.95,0.57128,0.9759,0
2023-02-07 16:52:29.856463,86.259,120.85,0.73629,0.9694,0
2023-02-07 16:52:30.106978,78.451,120.9,0.66824,0.971,0
2023-02-07 16:52:30.357499,75.058,120.93,0.63766,0.9733,0
2023-02-07 16:52:30.608036,83.025,120.88,0.7324,0.9378,0
2023-02-07 16:52:30.858554,82.047,120.88,0.69833,0.972,0
2023-02-07 16:52:31.109077,100.04,120.75,0.84441,0.9812,0
2023-02-07 16:52:31.359595,100.86,120.74,0.85163,0.9808,0
2023-02-07 16:52:31.610112,93.87,120.77,0.80165,0.9695,0
2023-02-07 16:52:31.860633,98.519,120.73,0.83153,0.9814,0
2023-02-07 16:52:32.111154,97.789,120.72,0.82513,0.9817,0
2023-02-07 16:52:32.361672,84.762,120.82,0.7169,0.9786,0
2023-02-07 16:52:32.612185,86.001,120.82,0.73292,0.9712,0
2023-02-07 16:52:32.862705,84.135,120.81,0.73179,0.9516,0
2023-02-07 16:52:33.113224,63.836,120.97,0.54144,0.9747,0
2023-02-07 16:52:33.363742,72.109,120.95,0.61373,0.9715,0
2023-02-07 16:52:33.614260,74.065,120.93,0.63405,0.966,0
2023-02-07 16:52:33.864788,94.73,120.8,0.80514,0.974,0
2023-02-07 16:52:34.115314,85.417,120.86,0.72618,0.9732,0
2023-02-07 16:52:34.365843,75.581,120.93,0.63989,0.9767,0
2023-02-07 16:52:34.616366,78.879,120.92,0.67033,0.9732,0
2023-02-07 16:52:34.866882,72.918,120.95,0.61749,0.9763,0
2023-02-07 16:52:35.117397,89.176,120.83,0.75382,0.979,0
2023-02-07 16:52:35.367914,74.133,120.92,0.63476,0.9659,0
2023-02-07 16:52:35.618464,82.148,120.87,0.6987,0.9727,0
2023-02-07 16:52:35.868985,81.69,120.87,0.70233,0.9623,0
2023-02-07 16:52:36.119506,72.791,120.93,0.62026,0.9705,0
2023-02-07 16:52:36.370024,73.068,120.93,0.61857,0.9768,0
2023-02-07 16:52:36.620555,76.974,120.89,0.6536,0.9742,0
2023-02-07 16:52:36.871078,76.049,120.89,0.6441,0.9766,0
2023-02-07 16:52:37.121612,74.728,120.91,0.63378,0.9752,0
2023-02-07 16:52:37.372130,73.483,120.96,0.63475,0.9571,0
2023-02-07 16:52:37.622644,59.493,121.04,0.52268,0.9404,0
2023-02-07 16:52:37.873162,71.019,120.96,0.60521,0.9702,0
2023-02-07 16:52:38.123682,76.008,120.92,0.64815,0.9698,0
2023-02-07 16:52:38.374200,74.359,120.95,0.64984,0.946,0
2023-02-07 16:52:38.624741,87.103,120.86,0.73599,0.9792,0
2023-02-07 16:52:38.875267,95.996,120.8,0.81127,0.9795,0
2023-02-07 16:52:39.125786,81.286,120.9,0.68601,0.98,0
2023-02-07 16:52:39.376305,89.247,120.83,0.75142,0.9829,0
2023-02-07 16:52:39.626821,82.735,120.88,0.70165,0.9755,0
2023-02-07 16:52:39.877339,89.913,120.83,0.76604,0.9714,0
2023-02-07 16:52:40.127856,78.94,120.91,0.66692,0.979,0
2023-02-07 16:52:40.378389,89.804,120.84,0.78004,0.9527,0
2023-02-07 16:52:40.628905,87.327,120.84,0.74595,0.9688,0
2023-02-07 16:52:40.879426,58.858,121.04,0.50899,0.9553,0
2023-02-07 16:52:41.129943,69.588,120.98,0.5952,0.9664,0
2023-02-07 16:52:41.380463,82.496,120.88,0.69841,0.9771,0
2023-02-07 16:52:41.630981,95.046,120.81,0.80448,0.978,0
2023-02-07 16:52:41.881513,92.507,120.81,0.78157,0.9797,0
2023-02-07 16:52:42.132060,96.3,120.76,0.81251,0.9814,0
2023-02-07 16:52:42.382591,92.54,120.8,0.78333,0.978,0
2023-02-07 16:52:42.633108,96.967,120.75,0.83836,0.9579,0
2023-02-07 16:52:42.883626,108.88,120.69,0.91814,0.9825,0
2023-02-07 16:52:43.134151,105.54,120.73,0.89044,0.9818,0
2023-02-07 16:52:43.384689,103.37,120.75,0.87251,0.9812,0
2023-02-07 16:52:43.635211,86.59,120.87,0.74981,0.9554,0
2023-02-07 16:52:43.885729,93.234,120.83,0.78703,0.9804,0
2023-02-07 16:52:44.136309,81.684,120.9,0.69095,0.9778,0
2023-02-07 16:52:44.386853,75.658,120.94,0.64015,0.9772,0
2023-02-07 16:52:44.637376,79.082,120.91,0.68535,0.9543,0
2023-02-07 16:52:44.887893,83.171,120.9,0.70208,0.9799,0
2023-02-07 16:52:45.138417,76.62,120.94,0.64935,0.9757,0
2023-02-07 16:52:45.388931,99.039,120.76,0.83775,0.979,0
2023-02-07 16:52:45.639452,105.21,120.72,0.88756,0.9819,0
2023-02-07 16:52:45.889970,111.58,120.68,0.94018,0.9834,0
2023-02-07 16:52:46.140490,102.61,120.72,0.8674,0.9798,0
2023-02-07 16:52:46.391005,108.95,120.68,0.91779,0.9836,0
2023-02-07 16:52:46.641523,109.1,120.7,0.91948,0.9831,0
2023-02-07 16:52:46.892051,91.213,120.81,0.77282,0.977,0
2023-02-07 16:52:47.142572,86.939,120.85,0.73253,0.982,0
2023-02-07 16:52:47.393088,92.649,120.83,0.78245,0.98,0
2023-02-07 16:52:47.643604,86.855,120.86,0.74746,0.9614,0
2023-02-07 16:52:47.894121,94.423,120.78,0.79806,0.9796,0
2023-02-07 16:52:48.144658,68.735,120.96,0.5892,0.9644,0
2023-02-07 16:52:48.395175,78.074,120.92,0.66003,0.9782,0
2023-02-07 16:52:48.645694,87.81,120.85,0.74093,0.9806,0
2023-02-07 16:52:48.896208,85.046,120.88,0.71817,0.9796,0
2023-02-07 16:52:49.146726,100.17,120.8,0.84464,0.9817,0
2023-02-07 16:52:49.397246,108.37,120.76,0.91292,0.983,0
2023-02-07 16:52:49.647763,94.78,120.83,0.79925,0.9814,0
2023-02-07 16:52:49.898273,87.921,120.87,0.74027,0.9826,0
2023-02-07 16:52:50.148792,87.597,120.89,0.73785,0.9821,0
2023-02-07 16:52:50.399306,100.31,120.81,0.84639,0.9811,0
2023-02-07 16:52:50.649822,91.27,120.85,0.77706,0.9719,0
2023-02-07 16:52:50.900341,111.18,120.71,0.93657,0.9834,0
2023-02-07 16:52:51.150860,106.53,120.74,0.89816,0.9824,0
2023-02-07 16:52:51.401384,111.71,120.69,0.94007,0.9846,0
2023-02-07 16:52:51.651904,97.552,120.78,0.82915,0.9741,0
2023-02-07 16:52:51.902439,92.431,120.83,0.78394,0.9758,0
2023-02-07 16:52:52.152962,76.857,120.94,0.64925,0.9788,0
2023-02-07 16:52:52.403480,62.986,121.02,0.54307,0.9583,0
2023-02-07 16:52:52.653998,75.715,120.93,0.64843,0.9656,0
2023-02-07 16:52:52.904514,76.11,120.93,0.64484,0.976,0
2023-02-07 16:52:53.155030,64.953,120.99,0.54993,0.9762,0
2023-02-07 16:52:53.405546,71.377,120.96,0.60838,0.9699,0
2023-02-07 16:52:53.656091,77.507,120.92,0.67286,0.9526,0
2023-02-07 16:52:53.906610,80.131,120.9,0.68526,0.9672,0
2023-02-07 16:52:54.157127,78.573,120.87,0.66346,0.9798,0
2023-02-07 16:52:54.407645,88.814,120.73,0.75116,0.9793,0
2023-02-07 16:52:54.658166,80.63,120.8,0.6843,0.9754,0
2023-02-07 16:52:54.908685,83.285,120.78,0.71958,0.9583,0
2023-02-07 16:52:55.159225,55.218,121.03,0.46995,0.9708,0
2023-02-07 16:52:55.409750,71.161,120.92,0.6135,0.9592,0
2023-02-07 16:52:55.660164,55.512,121.04,0.48886,0.9382,0
2023-02-07 16:52:55.910681,74.417,120.91,0.63381,0.9711,0
2023-02-07 16:52:56.161198,67.354,120.97,0.57512,0.9681,0
2023-02-07 16:52:56.411719,69.556,120.96,0.59576,0.9652,0
2023-02-07 16:52:56.662237,68.187,120.96,0.58353,0.966,0
2023-02-07 16:52:56.912768,89.999,120.82,0.76014,0.98,0
2023-02-07 16:52:57.163328,95.121,120.79,0.80469,0.9786,0
2023-02-07 16:52:57.413846,92.876,120.81,0.7841,0.9805,0
2023-02-07 16:52:57.664377,93.569,120.8,0.79512,0.9741,0
2023-02-07 16:52:57.914894,98.82,120.78,0.83741,0.977,0
2023-02-07 16:52:58.165413,79.583,120.9,0.67536,0.9747,0
2023-02-07 16:52:58.415950,79.512,120.88,0.67754,0.9708,0
2023-02-07 16:52:58.666489,93.747,120.79,0.79387,0.9776,0
2023-02-07 16:52:58.917004,76.941,120.9,0.66354,0.9591,0
2023-02-07 16:52:59.167520,56.283,121.03,0.48121,0.9664,0
2023-02-07 16:52:59.418040,61.659,120.98,0.52441,0.9719,0
2023-02-07 16:52:59.668558,55.815,121.03,0.47611,0.9686,0
2023-02-07 16:52:59.919091,49.774,121.07,0.42731,0.9621,0
2023-02-07 16:53:00.169663,67.788,120.95,0.60632,0.9243,0
2023-02-07 16:53:00.420180,58.75,121.03,0.50381,0.9635,0
2023-02-07 16:53:00.670696,76.138,120.81,0.64806,0.9725,0
2023-02-07 16:53:00.921236,85.434,120.77,0.72326,0.978,0
2023-02-07 16:53:01.171753,97.905,120.69,0.82823,0.9794,0
2023-02-07 16:53:01.422273,99.079,120.75,0.83803,0.9791,0
2023-02-07 16:53:01.672754,83.908,120.84,0.7155,0.9704,0
2023-02-07 16:53:01.923341,91.865,120.74,0.77545,0.9812,0
2023-02-07 16:53:02.173869,96.179,120.73,0.81375,0.979,0
2023-02-07 16:53:02.424388,95.928,120.73,0.81124,0.9795,0
2023-02-07 16:53:02.674907,65.865,120.96,0.58187,0.9359,0
2023-02-07 16:53:02.925426,73.394,120.91,0.62706,0.9681,0
2023-02-07 16:53:03.175947,75.749,120.9,0.64182,0.9762,0
2023-02-07 16:53:03.426480,77.448,120.87,0.66099,0.9694,0
2023-02-07 16:53:03.676998,95.689,120.76,0.81329,0.9743,0
2023-02-07 16:53:03.927519,75.64,120.92,0.64428,0.9709,0
2023-02-07 16:53:04.178037,69.405,120.96,0.59079,0.9712,0
2023-02-07 16:53:04.428561,61.126,121.02,0.52347,0.9649,0
2023-02-07 16:53:04.679079,63.333,121.01,0.53692,0.9748,0
2023-02-07 16:53:04.929599,78.564,120.92,0.66358,0.9791,0
2023-02-07 16:53:05.180121,79.179,120.88,0.68143,0.9613,0
2023-02-07 16:53:05.430638,79.59,120.87,0.68188,0.9657,0
2023-02-07 16:53:05.681153,79.697,120.88,0.68254,0.9659,0
2023-02-07 16:53:05.931672,80.278,120.86,0.68119,0.9751,0
2023-02-07 16:53:06.182189,92.834,120.78,0.78226,0.9826,0
2023-02-07 16:53:06.432709,95.6,120.78,0.80554,0.9826,0
2023-02-07 16:53:06.683228,84.45,120.86,0.71927,0.9714,0
2023-02-07 16:53:06.933748,98.962,120.76,0.84029,0.9753,0
2023-02-07 16:53:07.184267,101.08,120.74,0.85659,0.9773,0
2023-02-07 16:53:07.434786,95.716,120.76,0.80837,0.9805,0
2023-02-07 16:53:07.685307,104.34,120.69,0.88324,0.9788,0
2023-02-07 16:53:07.935828,102.14,120.71,0.86232,0.9813,0
2023-02-07 16:53:08.186343,100.65,120.7,0.84987,0.9812,0
2023-02-07 16:53:08.436863,77.195,120.85,0.66155,0.9655,0
2023-02-07 16:53:08.687385,72.027,120.88,0.61077,0.9755,0
2023-02-07 16:53:08.937915,64.747,120.96,0.55082,0.9718,0
2023-02-07 16:53:09.188439,60.361,121.0,0.51496,0.9687,0
2023-02-07 16:53:09.438959,75.807,120.9,0.64169,0.9772,0
2023-02-07 16:53:09.689480,73.236,120.93,0.62397,0.9705,0
2023-02-07 16:53:09.940035,76.096,120.91,0.64788,0.9714,0
2023-02-07 16:53:10.190558,84.004,120.82,0.70957,0.9799,0
2023-02-07 16:53:10.441077,93.348,120.75,0.78696,0.9823,0
2023-02-07 16:53:10.691596,92.28,120.76,0.78062,0.9789,0
2023-02-07 16:53:10.942114,97.258,120.73,0.82168,0.9804,0
2023-02-07 16:53:11.192635,93.983,120.74,0.79224,0.9825,0
2023-02-07 16:53:11.443154,100.96,120.7,0.85255,0.9812,0
2023-02-07 16:53:11.693671,90.486,120.76,0.76306,0.982,0
2023-02-07 16:53:11.944211,99.098,120.71,0.83647,0.9815,0
2023-02-07 16:53:12.194735,110.17,120.62,0.92857,0.9836,0
2023-02-07 16:53:12.445250,106.33,120.67,0.89692,0.9824,0
2023-02-07 16:53:12.695770,96.301,120.71,0.81983,0.9731,0
2023-02-07 16:53:12.946305,107.34,120.68,0.90481,0.983,0
2023-02-07 16:53:13.196824,100.84,120.73,0.85107,0.9815,0
2023-02-07 16:53:13.447357,96.693,120.76,0.81539,0.982,0
2023-02-07 16:53:13.697880,108.95,120.67,0.9208,0.9806,0
2023-02-07 16:53:13.948395,90.601,120.79,0.77625,0.9662,0
2023-02-07 16:53:14.198917,91.654,120.78,0.77707,0.9765,0
2023-02-07 16:53:14.449432,76.084,120.9,0.6449,0.9758,0
2023-02-07 16:53:14.699951,99.198,120.74,0.83788,0.9806,0
2023-02-07 16:53:14.950499,84.957,120.81,0.71732,0.9803,0
2023-02-07 16:53:15.201032,96.714,120.71,0.81761,0.9799,0
2023-02-07 16:53:15.451551,102.71,120.68,0.86723,0.9814,0
2023-02-07 16:53:15.702065,95.688,120.74,0.81189,0.9762,0
2023-02-07 16:53:15.952587,108.5,120.66,0.9147,0.9831,0
2023-02-07 16:53:16.203103,103.44,120.7,0.87332,0.9813,0
2023-02-07 16:53:16.453654,101.52,120.73,0.8566,0.9816,0
2023-02-07 16:53:16.704174,99.843,120.76,0.85223,0.9702,0
2023-02-07 16:53:16.954693,109.88,120.69,0.92498,0.9843,0
2023-02-07 16:53:17.205217,108.36,120.71,0.91304,0.9832,0
2023-02-07 16:53:17.455732,106.21,120.73,0.89559,0.9823,0
2023-02-07 16:53:17.706249,113.74,120.68,0.95764,0.9842,0
2023-02-07 16:53:17.956779,110.34,120.69,0.9288,0.9843,0
2023-02-07 16:53:18.207310,109.06,120.71,0.91828,0.9839,0
2023-02-07 16:53:18.457765,111.9,120.71,0.9416,0.9846,0
2023-02-07 16:53:18.708298,114.63,120.66,0.96575,0.9837,0
2023-02-07 16:53:18.958815,107.78,120.72,0.90788,0.9834,0
2023-02-07 16:53:19.209364,80.097,120.92,0.68142,0.9721,0
2023-02-07 16:53:19.459938,83.402,120.89,0.71878,0.9598,0
2023-02-07 16:53:19.710477,83.596,120.89,0.727,0.9512,0
2023-02-07 16:53:19.960991,82.812,120.9,0.71069,0.9638,0
