,timestamp,target,perf_rapl,minutes
1020,2023-08-29 18:16:04.334,dd-0-0.0.1,9.617079751235178,1096
1021,2023-08-29 18:16:04.334,image_processing-0-0.0.1,-0.004227730213705067,1096
1022,2023-08-29 18:16:04.334,pyaes-0-0.0.1,20.471518909043713,1096
1023,2023-08-29 18:16:06.335,dd-0-0.0.1,12.01035583843481,1096
1024,2023-08-29 18:16:06.335,image_processing-0-0.0.1,-0.006377894480125158,1096
1025,2023-08-29 18:16:06.335,pyaes-0-0.0.1,15.522054603978255,1096
1026,2023-08-29 18:16:08.336,dd-0-0.0.1,16.013878314512226,1096
1027,2023-08-29 18:16:08.336,image_processing-0-0.0.1,6.378563934543269,1096
1028,2023-08-29 18:16:08.336,pyaes-0-0.0.1,3.2102049120685225,1096
1029,2023-08-29 18:16:09.336,dd-0-0.0.1,22.833502755656315,1096
1030,2023-08-29 18:16:09.336,image_processing-0-0.0.1,4.914995210459425,1096
1031,2023-08-29 18:16:09.336,pyaes-0-0.0.1,15.398863627989996,1096
1032,2023-08-29 18:16:11.337,dd-0-0.0.1,-0.003529734217092838,1096
1033,2023-08-29 18:16:11.337,image_processing-0-0.0.1,13.377501629626185,1096
1034,2023-08-29 18:16:11.337,pyaes-0-0.0.1,14.727142259923234,1096
1035,2023-08-29 18:16:12.337,dd-0-0.0.1,-0.00499212045346511,1096
1036,2023-08-29 18:16:12.337,image_processing-0-0.0.1,-1.5001681540030312,1096
1037,2023-08-29 18:16:12.337,pyaes-0-0.0.1,-4.628532213999627,1096
1038,2023-08-29 18:16:14.338,dd-0-0.0.1,12.294355476090523,1096
1039,2023-08-29 18:16:14.338,image_processing-0-0.0.1,0.0069617352803583,1096
1040,2023-08-29 18:16:14.338,pyaes-0-0.0.1,0.0025394451975572713,1096
1041,2023-08-29 18:16:15.339,dd-0-0.0.1,10.201197031775049,1096
1042,2023-08-29 18:16:15.339,image_processing-0-0.0.1,-0.0035533046111955405,1096
1043,2023-08-29 18:16:15.339,pyaes-0-0.0.1,1.9763379839390807,1096
1044,2023-08-29 18:16:17.339,dd-0-0.0.1,12.754572185482177,1096
1045,2023-08-29 18:16:17.339,image_processing-0-0.0.1,-0.0015156955546825836,1096
1046,2023-08-29 18:16:17.339,pyaes-0-0.0.1,-0.47068269813336194,1096
1047,2023-08-29 18:16:18.340,dd-0-0.0.1,3.7334623901204367,1096
1048,2023-08-29 18:16:18.340,image_processing-0-0.0.1,-0.003918451298226037,1096
1049,2023-08-29 18:16:18.340,pyaes-0-0.0.1,5.923970060402055,1096
1050,2023-08-29 18:16:20.341,dd-0-0.0.1,-2.7687399416278593,1096
1051,2023-08-29 18:16:20.341,image_processing-0-0.0.1,-1.5495996929271025,1096
1052,2023-08-29 18:16:20.341,pyaes-0-0.0.1,-0.005876590613030734,1096
1053,2023-08-29 18:16:21.342,dd-0-0.0.1,0.4451766128115008,1096
1054,2023-08-29 18:16:21.342,image_processing-0-0.0.1,-0.0004674297328497247,1096
1055,2023-08-29 18:16:21.342,pyaes-0-0.0.1,-0.003371412189023759,1096
1056,2023-08-29 18:16:22.342,dd-0-0.0.1,-3.955944807618766,1096
1057,2023-08-29 18:16:22.342,image_processing-0-0.0.1,4.066601534930758,1096
1058,2023-08-29 18:16:22.342,pyaes-0-0.0.1,-0.5172302408391962,1096
1059,2023-08-29 18:16:23.343,dd-0-0.0.1,3.890967671380171,1096
1060,2023-08-29 18:16:23.343,image_processing-0-0.0.1,0.06251389384672085,1096
1061,2023-08-29 18:16:23.343,pyaes-0-0.0.1,-3.828864803222964,1096
1062,2023-08-29 18:16:24.343,dd-0-0.0.1,-0.23457318044962527,1096
1063,2023-08-29 18:16:24.343,image_processing-0-0.0.1,-0.8157978368007381,1096
1064,2023-08-29 18:16:24.343,pyaes-0-0.0.1,9.998905997775669,1096
1065,2023-08-29 18:16:25.343,dd-0-0.0.1,-1.5474703090125175,1096
1066,2023-08-29 18:16:25.343,image_processing-0-0.0.1,4.729072554443466,1096
1067,2023-08-29 18:16:25.343,pyaes-0-0.0.1,-5.008446432333211,1096
1068,2023-08-29 18:16:26.344,dd-0-0.0.1,2.280951548374928,1096
1069,2023-08-29 18:16:26.344,image_processing-0-0.0.1,2.974257390617396,1096
1070,2023-08-29 18:16:26.344,pyaes-0-0.0.1,9.355854188951358,1096
1071,2023-08-29 18:16:28.345,dd-0-0.0.1,0.00045767956777430365,1096
1072,2023-08-29 18:16:28.345,image_processing-0-0.0.1,0.0054245417295367615,1096
1073,2023-08-29 18:16:28.345,pyaes-0-0.0.1,8.098565862039926,1096
1074,2023-08-29 18:16:29.346,dd-0-0.0.1,5.027870724085113,1096
1075,2023-08-29 18:16:29.346,image_processing-0-0.0.1,16.599315286245492,1096
1076,2023-08-29 18:16:29.346,pyaes-0-0.0.1,-0.0012362701549062183,1096
1077,2023-08-29 18:16:30.346,dd-0-0.0.1,13.19501234340244,1096
1078,2023-08-29 18:16:30.346,image_processing-0-0.0.1,13.433470585396112,1096
1079,2023-08-29 18:16:30.346,pyaes-0-0.0.1,-0.0030756284080918853,1096
1080,2023-08-29 18:16:35.348,dd-0-0.0.1,18.357571887550964,1096
1081,2023-08-29 18:16:35.348,image_processing-0-0.0.1,22.419014937164306,1096
1082,2023-08-29 18:16:35.348,pyaes-0-0.0.1,20.62169453849262,1096
1083,2023-08-29 18:16:38.350,dd-0-0.0.1,16.85163457538161,1096
1084,2023-08-29 18:16:38.350,image_processing-0-0.0.1,14.861013471661327,1096
1085,2023-08-29 18:16:38.350,pyaes-0-0.0.1,-0.0023626401880120964,1096
1086,2023-08-29 18:16:45.354,dd-0-0.0.1,-0.002284401768926815,1096
1087,2023-08-29 18:16:45.354,image_processing-0-0.0.1,-8.064120586133267,1096
1088,2023-08-29 18:16:45.354,pyaes-0-0.0.1,-0.0020520010399969132,1096
1089,2023-08-29 18:16:46.355,dd-0-0.0.1,-0.001973705174674438,1096
1090,2023-08-29 18:16:46.355,image_processing-0-0.0.1,7.256210953445935,1096
1091,2023-08-29 18:16:46.355,pyaes-0-0.0.1,2.2923924000267575,1096
1092,2023-08-29 18:16:49.356,dd-0-0.0.1,-0.0018684689570468791,1096
1093,2023-08-29 18:16:49.356,image_processing-0-0.0.1,11.363778654507753,1096
1094,2023-08-29 18:16:49.356,pyaes-0-0.0.1,-0.0009946569968856335,1096
1095,2023-08-29 18:16:51.357,dd-0-0.0.1,4.851174167664876,1096
1096,2023-08-29 18:16:51.357,image_processing-0-0.0.1,16.266314259938305,1096
1097,2023-08-29 18:16:51.357,pyaes-0-0.0.1,-17.945189414543066,1096
1098,2023-08-29 18:16:53.358,dd-0-0.0.1,13.330161746739869,1096
1099,2023-08-29 18:16:53.358,image_processing-0-0.0.1,-0.003747019807242365,1096
1100,2023-08-29 18:16:53.358,pyaes-0-0.0.1,7.48578054827165,1096
1101,2023-08-29 18:16:55.359,dd-0-0.0.1,0.010509733123113896,1096
1102,2023-08-29 18:16:55.359,image_processing-0-0.0.1,0.01321950533737874,1096
1103,2023-08-29 18:16:55.359,pyaes-0-0.0.1,8.411050359167383,1096
1104,2023-08-29 18:16:56.359,dd-0-0.0.1,-0.0013463627078197996,1096
1105,2023-08-29 18:16:56.359,image_processing-0-0.0.1,8.477099579865879,1096
1106,2023-08-29 18:16:56.359,pyaes-0-0.0.1,6.672122549979235,1096
1107,2023-08-29 18:16:57.360,dd-0-0.0.1,12.139436152923126,1096
1108,2023-08-29 18:16:57.360,image_processing-0-0.0.1,5.326408028121334,1096
1109,2023-08-29 18:16:57.360,pyaes-0-0.0.1,7.590937596854962,1096
1110,2023-08-29 18:16:58.360,dd-0-0.0.1,11.650188514237955,1096
1111,2023-08-29 18:16:58.360,image_processing-0-0.0.1,7.668299206172498,1096
1112,2023-08-29 18:16:58.360,pyaes-0-0.0.1,5.9084030414371895,1096
1113,2023-08-29 18:17:03.363,dd-0-0.0.1,5.268792459132567,1097
1114,2023-08-29 18:17:03.363,image_processing-0-0.0.1,-0.00146755470083027,1097
1115,2023-08-29 18:17:03.363,pyaes-0-0.0.1,19.682384404345424,1097
1116,2023-08-29 18:17:07.365,dd-0-0.0.1,13.110752538939192,1097
1117,2023-08-29 18:17:07.365,image_processing-0-0.0.1,7.665937915221156,1097
1118,2023-08-29 18:17:07.365,pyaes-0-0.0.1,18.059480661111984,1097
1119,2023-08-29 18:17:08.366,dd-0-0.0.1,-0.004136967825742374,1097
1120,2023-08-29 18:17:08.366,image_processing-0-0.0.1,9.004103510558455,1097
1121,2023-08-29 18:17:08.366,pyaes-0-0.0.1,-0.0057015096663343996,1097
1122,2023-08-29 18:17:09.366,dd-0-0.0.1,-0.0038163916476000766,1097
1123,2023-08-29 18:17:09.366,image_processing-0-0.0.1,18.165488175873925,1097
1124,2023-08-29 18:17:09.366,pyaes-0-0.0.1,7.990516042935054,1097
1125,2023-08-29 18:17:10.367,dd-0-0.0.1,-0.003965327392482394,1097
1126,2023-08-29 18:17:10.367,image_processing-0-0.0.1,14.266731906755401,1097
1127,2023-08-29 18:17:10.367,pyaes-0-0.0.1,10.322961446382696,1097
1128,2023-08-29 18:17:12.368,dd-0-0.0.1,2.8483280521004586,1097
1129,2023-08-29 18:17:12.368,image_processing-0-0.0.1,5.832033847020897,1097
1130,2023-08-29 18:17:12.368,pyaes-0-0.0.1,-0.001187596626633717,1097
1131,2023-08-29 18:17:13.368,dd-0-0.0.1,10.368563125360561,1097
1132,2023-08-29 18:17:13.368,image_processing-0-0.0.1,-4.3893995378809425,1097
1133,2023-08-29 18:17:13.368,pyaes-0-0.0.1,2.7232844793585413,1097
1134,2023-08-29 18:17:15.369,dd-0-0.0.1,0.0035967513995392893,1097
1135,2023-08-29 18:17:15.369,image_processing-0-0.0.1,2.8905918646761384,1097
1136,2023-08-29 18:17:15.369,pyaes-0-0.0.1,6.719503875769581,1097
1137,2023-08-29 18:17:17.370,dd-0-0.0.1,0.012124930665266844,1097
1138,2023-08-29 18:17:17.370,image_processing-0-0.0.1,0.014378553726884917,1097
1139,2023-08-29 18:17:17.370,pyaes-0-0.0.1,0.01799132995340573,1097
1140,2023-08-29 18:17:18.370,dd-0-0.0.1,7.452865370391086,1097
1141,2023-08-29 18:17:18.370,image_processing-0-0.0.1,-0.0024655614621999517,1097
1142,2023-08-29 18:17:18.370,pyaes-0-0.0.1,-0.0036890315214891892,1097
1143,2023-08-29 18:17:21.372,dd-0-0.0.1,4.461719289118118,1097
1144,2023-08-29 18:17:21.372,image_processing-0-0.0.1,-6.257353799808419,1097
1145,2023-08-29 18:17:21.372,pyaes-0-0.0.1,-7.346406893098456,1097
1146,2023-08-29 18:17:22.372,dd-0-0.0.1,11.551247891762024,1097
1147,2023-08-29 18:17:22.372,image_processing-0-0.0.1,5.738433702353774,1097
1148,2023-08-29 18:17:22.372,pyaes-0-0.0.1,8.786708130668385,1097
1149,2023-08-29 18:17:23.373,dd-0-0.0.1,11.88269660854782,1097
1150,2023-08-29 18:17:23.373,image_processing-0-0.0.1,6.8318435339382475,1097
1151,2023-08-29 18:17:23.373,pyaes-0-0.0.1,-0.4023034686004276,1097
1152,2023-08-29 18:17:24.373,dd-0-0.0.1,2.5984691982371677,1097
1153,2023-08-29 18:17:24.373,image_processing-0-0.0.1,6.831015097392124,1097
1154,2023-08-29 18:17:24.373,pyaes-0-0.0.1,3.031820955851995,1097
1155,2023-08-29 18:17:27.375,dd-0-0.0.1,0.014331924391959534,1097
1156,2023-08-29 18:17:27.375,image_processing-0-0.0.1,5.923930103237883,1097
1157,2023-08-29 18:17:27.375,pyaes-0-0.0.1,0.022244799468196057,1097
1158,2023-08-29 18:17:28.376,dd-0-0.0.1,0.002863826227636262,1097
1159,2023-08-29 18:17:28.376,image_processing-0-0.0.1,5.503834133648394,1097
1160,2023-08-29 18:17:28.376,pyaes-0-0.0.1,6.008657793595905,1097
1161,2023-08-29 18:17:30.377,dd-0-0.0.1,0.01798960811105149,1097
1162,2023-08-29 18:17:30.377,image_processing-0-0.0.1,0.017885139285195126,1097
1163,2023-08-29 18:17:30.377,pyaes-0-0.0.1,6.669404217179175,1097
1164,2023-08-29 18:17:31.378,dd-0-0.0.1,20.857625748810023,1097
1165,2023-08-29 18:17:31.378,image_processing-0-0.0.1,-0.002331050720949473,1097
1166,2023-08-29 18:17:31.378,pyaes-0-0.0.1,-0.0005227008773958529,1097
1167,2023-08-29 18:17:32.379,dd-0-0.0.1,17.247432633925268,1097
1168,2023-08-29 18:17:32.379,image_processing-0-0.0.1,8.645558742718688,1097
1169,2023-08-29 18:17:32.379,pyaes-0-0.0.1,9.293331106492953,1097
1170,2023-08-29 18:17:33.379,dd-0-0.0.1,5.480641179803013,1097
1171,2023-08-29 18:17:33.379,image_processing-0-0.0.1,8.87622699767555,1097
1172,2023-08-29 18:17:33.379,pyaes-0-0.0.1,6.709523863651924,1097
1173,2023-08-29 18:17:35.381,dd-0-0.0.1,-7.774994313235137e-05,1097
1174,2023-08-29 18:17:35.381,image_processing-0-0.0.1,-9.404827197134528,1097
1175,2023-08-29 18:17:35.381,pyaes-0-0.0.1,-14.269610526718015,1097
1176,2023-08-29 18:17:36.381,dd-0-0.0.1,2.5864419996291472,1097
1177,2023-08-29 18:17:36.381,image_processing-0-0.0.1,8.928347077521273,1097
1178,2023-08-29 18:17:36.381,pyaes-0-0.0.1,0.7736281957237964,1097
1179,2023-08-29 18:17:37.382,dd-0-0.0.1,3.5385798790643666,1097
1180,2023-08-29 18:17:37.382,image_processing-0-0.0.1,-18.63487696575219,1097
1181,2023-08-29 18:17:37.382,pyaes-0-0.0.1,-1.3121272370894594,1097
1182,2023-08-29 18:17:38.382,dd-0-0.0.1,4.250078756005578,1097
1183,2023-08-29 18:17:38.382,image_processing-0-0.0.1,8.905262830558465,1097
1184,2023-08-29 18:17:38.382,pyaes-0-0.0.1,0.0005170028233141776,1097
1185,2023-08-29 18:17:39.383,dd-0-0.0.1,13.045633352472969,1097
1186,2023-08-29 18:17:39.383,image_processing-0-0.0.1,-8.83610658302357,1097
1187,2023-08-29 18:17:39.383,pyaes-0-0.0.1,0.0014380062379606904,1097
1188,2023-08-29 18:17:40.383,dd-0-0.0.1,14.850205974783579,1097
1189,2023-08-29 18:17:40.383,image_processing-0-0.0.1,6.703826445531025,1097
1190,2023-08-29 18:17:40.383,pyaes-0-0.0.1,-9.284578954404314,1097
1191,2023-08-29 18:17:41.384,dd-0-0.0.1,9.195439622425212,1097
1192,2023-08-29 18:17:41.384,image_processing-0-0.0.1,0.0002553600763805883,1097
1193,2023-08-29 18:17:41.384,pyaes-0-0.0.1,-1.578690363873609,1097
1194,2023-08-29 18:17:43.385,dd-0-0.0.1,19.566333951244324,1097
1195,2023-08-29 18:17:43.385,image_processing-0-0.0.1,1.3942143775872733,1097
1196,2023-08-29 18:17:43.385,pyaes-0-0.0.1,5.320948988349979,1097
1197,2023-08-29 18:17:45.386,dd-0-0.0.1,6.3285957936760315,1097
1198,2023-08-29 18:17:45.386,image_processing-0-0.0.1,8.058217440882409,1097
1199,2023-08-29 18:17:45.386,pyaes-0-0.0.1,2.19164381461264,1097
1200,2023-08-29 18:17:46.386,dd-0-0.0.1,21.58480771253535,1097
1201,2023-08-29 18:17:46.386,image_processing-0-0.0.1,14.205374847935175,1097
1202,2023-08-29 18:17:46.386,pyaes-0-0.0.1,6.793469102187126,1097
1203,2023-08-29 18:17:47.387,dd-0-0.0.1,5.855653407378301,1097
1204,2023-08-29 18:17:47.387,image_processing-0-0.0.1,4.397378724251364,1097
1205,2023-08-29 18:17:47.387,pyaes-0-0.0.1,3.3759648596152405,1097
1206,2023-08-29 18:17:48.387,dd-0-0.0.1,5.6586295361012,1097
1207,2023-08-29 18:17:48.387,image_processing-0-0.0.1,0.006435326194554201,1097
1208,2023-08-29 18:17:48.387,pyaes-0-0.0.1,0.73092467099868,1097
1209,2023-08-29 18:17:50.388,dd-0-0.0.1,18.09726390828904,1097
1210,2023-08-29 18:17:50.388,image_processing-0-0.0.1,0.002942024365263427,1097
1211,2023-08-29 18:17:50.388,pyaes-0-0.0.1,0.0026854015852961965,1097
1212,2023-08-29 18:17:55.391,dd-0-0.0.1,0.6985120386180951,1097
1213,2023-08-29 18:17:55.391,image_processing-0-0.0.1,2.0276316206707086,1097
1214,2023-08-29 18:17:55.391,pyaes-0-0.0.1,2.0427571736452457,1097
1215,2023-08-29 18:17:56.392,dd-0-0.0.1,2.2962412047635072,1097
1216,2023-08-29 18:17:56.392,image_processing-0-0.0.1,1.0767874660058652,1097
1217,2023-08-29 18:17:56.392,pyaes-0-0.0.1,1.4017352424420921,1097
1218,2023-08-29 18:17:57.392,dd-0-0.0.1,2.624075757281357,1097
1219,2023-08-29 18:17:57.392,image_processing-0-0.0.1,1.6147594289379685,1097
1220,2023-08-29 18:17:57.392,pyaes-0-0.0.1,1.2071386900823895,1097
1221,2023-08-29 18:17:58.393,dd-0-0.0.1,2.4861084079912046,1097
1222,2023-08-29 18:17:58.393,image_processing-0-0.0.1,0.6548061529348743,1097
1223,2023-08-29 18:17:58.393,pyaes-0-0.0.1,0.002148198129512858,1097
1224,2023-08-29 18:17:59.393,dd-0-0.0.1,4.492875059447953,1097
1225,2023-08-29 18:17:59.393,image_processing-0-0.0.1,0.9066903328622893,1097
1226,2023-08-29 18:17:59.393,pyaes-0-0.0.1,0.3673846299644183,1097
1227,2023-08-29 18:18:00.394,dd-0-0.0.1,2.5500480626108466,1098
1228,2023-08-29 18:18:00.394,image_processing-0-0.0.1,2.6689551080504175,1098
1229,2023-08-29 18:18:00.394,pyaes-0-0.0.1,0.8135457060393616,1098
1230,2023-08-29 18:18:01.394,dd-0-0.0.1,0.0046835668709878635,1098
1231,2023-08-29 18:18:01.394,image_processing-0-0.0.1,2.149326571950853,1098
1232,2023-08-29 18:18:01.394,pyaes-0-0.0.1,0.6250002568039624,1098
1233,2023-08-29 18:18:02.395,dd-0-0.0.1,1.8837733396989655,1098
1234,2023-08-29 18:18:02.395,image_processing-0-0.0.1,0.7802055811064597,1098
1235,2023-08-29 18:18:02.395,pyaes-0-0.0.1,0.17767626664742608,1098
1236,2023-08-29 18:18:03.395,dd-0-0.0.1,3.1405170306588257,1098
1237,2023-08-29 18:18:03.395,image_processing-0-0.0.1,0.005663757303870444,1098
1238,2023-08-29 18:18:03.395,pyaes-0-0.0.1,4.78956361349792,1098
1239,2023-08-29 18:18:05.396,dd-0-0.0.1,9.955302137338364,1098
1240,2023-08-29 18:18:05.396,image_processing-0-0.0.1,4.372123437737698,1098
1241,2023-08-29 18:18:05.396,pyaes-0-0.0.1,1.2886801168645952,1098
1242,2023-08-29 18:18:07.397,dd-0-0.0.1,3.523695121449754,1098
1243,2023-08-29 18:18:07.397,image_processing-0-0.0.1,1.0320461055706696,1098
1244,2023-08-29 18:18:07.397,pyaes-0-0.0.1,-1.8799147769129365,1098
1245,2023-08-29 18:18:08.398,dd-0-0.0.1,4.5305328855189035,1098
1246,2023-08-29 18:18:08.398,image_processing-0-0.0.1,0.0027480331014008326,1098
1247,2023-08-29 18:18:08.398,pyaes-0-0.0.1,-3.693472127365461,1098
1248,2023-08-29 18:18:11.401,dd-0-0.0.1,5.7959457885270185,1098
1249,2023-08-29 18:18:11.401,image_processing-0-0.0.1,5.676660436579,1098
1250,2023-08-29 18:18:11.401,pyaes-0-0.0.1,0.6894325668069984,1098
1251,2023-08-29 18:18:12.401,dd-0-0.0.1,5.201623690952425,1098
1252,2023-08-29 18:18:12.401,image_processing-0-0.0.1,11.008160684480963,1098
1253,2023-08-29 18:18:12.401,pyaes-0-0.0.1,8.537865720886206,1098
1254,2023-08-29 18:18:13.401,dd-0-0.0.1,-0.21589644845224623,1098
1255,2023-08-29 18:18:13.401,image_processing-0-0.0.1,1.8705912940191984,1098
1256,2023-08-29 18:18:13.401,pyaes-0-0.0.1,6.068436825811997,1098
1257,2023-08-29 18:18:14.402,dd-0-0.0.1,0.0028992320322268486,1098
1258,2023-08-29 18:18:14.402,image_processing-0-0.0.1,0.00352393448297989,1098
1259,2023-08-29 18:18:14.402,pyaes-0-0.0.1,12.81108215931124,1098
1260,2023-08-29 18:18:15.403,dd-0-0.0.1,0.0031354860133814035,1098
1261,2023-08-29 18:18:15.403,image_processing-0-0.0.1,0.0050337409012047585,1098
1262,2023-08-29 18:18:15.403,pyaes-0-0.0.1,6.26264737703263,1098
1263,2023-08-29 18:18:17.404,dd-0-0.0.1,12.812762900369055,1098
1264,2023-08-29 18:18:17.404,image_processing-0-0.0.1,0.003431770018330524,1098
1265,2023-08-29 18:18:17.404,pyaes-0-0.0.1,9.103624613700596,1098
1266,2023-08-29 18:18:18.405,dd-0-0.0.1,17.421480939364436,1098
1267,2023-08-29 18:18:18.405,image_processing-0-0.0.1,0.003457942056195879,1098
1268,2023-08-29 18:18:18.405,pyaes-0-0.0.1,4.518455727522852,1098
1269,2023-08-29 18:18:19.405,dd-0-0.0.1,6.221714622695393,1098
1270,2023-08-29 18:18:19.405,image_processing-0-0.0.1,0.8534189208668115,1098
1271,2023-08-29 18:18:19.405,pyaes-0-0.0.1,17.74587389078216,1098
1272,2023-08-29 18:18:23.407,dd-0-0.0.1,-0.21204019200137555,1098
1273,2023-08-29 18:18:23.407,image_processing-0-0.0.1,14.308203619617453,1098
1274,2023-08-29 18:18:23.407,pyaes-0-0.0.1,16.01105144957655,1098
1275,2023-08-29 18:18:24.407,dd-0-0.0.1,11.56873885818051,1098
1276,2023-08-29 18:18:24.407,image_processing-0-0.0.1,2.555041518547691,1098
1277,2023-08-29 18:18:24.407,pyaes-0-0.0.1,1.9204975176214651,1098
1278,2023-08-29 18:18:25.408,dd-0-0.0.1,5.001747099635842,1098
1279,2023-08-29 18:18:25.408,image_processing-0-0.0.1,0.04070194960053994,1098
1280,2023-08-29 18:18:25.408,pyaes-0-0.0.1,6.081398355232451,1098
1281,2023-08-29 18:18:26.408,dd-0-0.0.1,4.468884777355564,1098
1282,2023-08-29 18:18:26.408,image_processing-0-0.0.1,10.929784837242739,1098
1283,2023-08-29 18:18:26.408,pyaes-0-0.0.1,13.254356272726577,1098
1284,2023-08-29 18:18:27.409,dd-0-0.0.1,7.125402676288298,1098
1285,2023-08-29 18:18:27.409,image_processing-0-0.0.1,11.708799026335843,1098
1286,2023-08-29 18:18:27.409,pyaes-0-0.0.1,-0.22828071612970788,1098
1287,2023-08-29 18:18:28.409,dd-0-0.0.1,22.427625986194798,1098
1288,2023-08-29 18:18:28.409,image_processing-0-0.0.1,5.776081273427664,1098
1289,2023-08-29 18:18:28.409,pyaes-0-0.0.1,2.647628249724092,1098
1290,2023-08-29 18:18:29.410,dd-0-0.0.1,12.15853415142439,1098
1291,2023-08-29 18:18:29.410,image_processing-0-0.0.1,0.004141288087462269,1098
1292,2023-08-29 18:18:29.410,pyaes-0-0.0.1,14.749991632079801,1098
1293,2023-08-29 18:18:30.411,dd-0-0.0.1,2.2841337789137626,1098
1294,2023-08-29 18:18:30.411,image_processing-0-0.0.1,0.003999755257552549,1098
1295,2023-08-29 18:18:30.411,pyaes-0-0.0.1,1.6538005893170165,1098
1296,2023-08-29 18:18:32.412,dd-0-0.0.1,4.574107963956978,1098
1297,2023-08-29 18:18:32.412,image_processing-0-0.0.1,13.078796818414615,1098
1298,2023-08-29 18:18:32.412,pyaes-0-0.0.1,0.0065383660979714325,1098
1299,2023-08-29 18:18:33.412,dd-0-0.0.1,4.8747791778768015,1098
1300,2023-08-29 18:18:33.412,image_processing-0-0.0.1,27.172956253668502,1098
1301,2023-08-29 18:18:33.412,pyaes-0-0.0.1,3.439120526631741,1098
1302,2023-08-29 18:18:34.413,dd-0-0.0.1,0.0027886695911517123,1098
1303,2023-08-29 18:18:34.413,image_processing-0-0.0.1,20.586581403292953,1098
1304,2023-08-29 18:18:34.413,pyaes-0-0.0.1,19.60424682696779,1098
1305,2023-08-29 18:18:35.414,dd-0-0.0.1,8.484729759927788,1098
1306,2023-08-29 18:18:35.414,image_processing-0-0.0.1,16.557995078707727,1098
1307,2023-08-29 18:18:35.414,pyaes-0-0.0.1,3.1622422681760702,1098
1308,2023-08-29 18:18:36.414,dd-0-0.0.1,7.938970383439759,1098
1309,2023-08-29 18:18:36.414,image_processing-0-0.0.1,25.136905184523375,1098
1310,2023-08-29 18:18:36.414,pyaes-0-0.0.1,13.793175018929235,1098
1311,2023-08-29 18:18:38.415,dd-0-0.0.1,0.0026670282248116863,1098
1312,2023-08-29 18:18:38.415,image_processing-0-0.0.1,15.818669122904986,1098
1313,2023-08-29 18:18:38.415,pyaes-0-0.0.1,29.95205721823744,1098
1314,2023-08-29 18:18:39.416,dd-0-0.0.1,7.811755557083783,1098
1315,2023-08-29 18:18:39.416,image_processing-0-0.0.1,0.003044156930139749,1098
1316,2023-08-29 18:18:39.416,pyaes-0-0.0.1,2.966090752553817,1098
1317,2023-08-29 18:18:40.416,dd-0-0.0.1,12.702781151705413,1098
1318,2023-08-29 18:18:40.416,image_processing-0-0.0.1,2.3328922821011355,1098
1319,2023-08-29 18:18:40.416,pyaes-0-0.0.1,6.9639991841467355,1098
1320,2023-08-29 18:18:42.417,dd-0-0.0.1,27.160414814411958,1098
1321,2023-08-29 18:18:42.417,image_processing-0-0.0.1,14.808645502069332,1098
1322,2023-08-29 18:18:42.417,pyaes-0-0.0.1,12.917658132801357,1098
1323,2023-08-29 18:18:43.418,dd-0-0.0.1,5.8872052802965555,1098
1324,2023-08-29 18:18:43.418,image_processing-0-0.0.1,4.923954856911606,1098
1325,2023-08-29 18:18:43.418,pyaes-0-0.0.1,35.58450885302695,1098
1326,2023-08-29 18:18:44.418,dd-0-0.0.1,2.4364815845166823,1098
1327,2023-08-29 18:18:44.418,image_processing-0-0.0.1,0.08953612362594433,1098
1328,2023-08-29 18:18:44.418,pyaes-0-0.0.1,37.21545878112986,1098
1329,2023-08-29 18:18:46.419,dd-0-0.0.1,6.97297695517779,1098
1330,2023-08-29 18:18:46.419,image_processing-0-0.0.1,14.962697902535329,1098
1331,2023-08-29 18:18:46.419,pyaes-0-0.0.1,23.00378035489505,1098
1332,2023-08-29 18:18:48.420,dd-0-0.0.1,6.970091619534081,1098
1333,2023-08-29 18:18:48.420,image_processing-0-0.0.1,4.728683262490524,1098
1334,2023-08-29 18:18:48.420,pyaes-0-0.0.1,12.900544089894858,1098
1335,2023-08-29 18:18:49.420,dd-0-0.0.1,10.953863067635908,1098
1336,2023-08-29 18:18:49.420,image_processing-0-0.0.1,19.49796709892999,1098
1337,2023-08-29 18:18:49.420,pyaes-0-0.0.1,17.910249499857812,1098
1338,2023-08-29 18:18:50.421,dd-0-0.0.1,0.002915600051803178,1098
1339,2023-08-29 18:18:50.421,image_processing-0-0.0.1,20.361922484338834,1098
1340,2023-08-29 18:18:50.421,pyaes-0-0.0.1,9.665805204437502,1098
1341,2023-08-29 18:18:51.421,dd-0-0.0.1,9.790821888350942,1098
1342,2023-08-29 18:18:51.421,image_processing-0-0.0.1,0.003342631686630935,1098
1343,2023-08-29 18:18:51.421,pyaes-0-0.0.1,0.0038400374731994225,1098
1344,2023-08-29 18:18:52.421,dd-0-0.0.1,9.695328367588921,1098
1345,2023-08-29 18:18:52.421,image_processing-0-0.0.1,0.0341429458480897,1098
1346,2023-08-29 18:18:52.421,pyaes-0-0.0.1,22.17269840156254,1098
1347,2023-08-29 18:18:53.422,dd-0-0.0.1,-0.08305740128662141,1098
1348,2023-08-29 18:18:53.422,image_processing-0-0.0.1,12.148167811285672,1098
1349,2023-08-29 18:18:53.422,pyaes-0-0.0.1,57.227733083687,1098
1350,2023-08-29 18:18:54.422,dd-0-0.0.1,0.0028182168574472474,1098
1351,2023-08-29 18:18:54.422,image_processing-0-0.0.1,37.55605288816614,1098
