timestamp,power,voltage,current,power_factor,discard
2023-08-05 13:39:46.952535,57.965,122.45,0.49993,0.9469,0
2023-08-05 13:39:47.203058,78.587,122.29,0.65734,0.9776,0
2023-08-05 13:39:47.453582,71.639,122.36,0.60014,0.9756,0
2023-08-05 13:39:47.704038,47.599,122.52,0.47301,0.8213,0
2023-08-05 13:39:47.954595,25.041,122.65,0.32999,0.6187,0
2023-08-05 13:39:48.205122,52.356,122.46,0.44959,0.9509,0
2023-08-05 13:39:48.455649,58.166,122.39,0.49838,0.9536,0
2023-08-05 13:39:48.706174,64.605,122.37,0.54971,0.9604,0
2023-08-05 13:39:48.956701,55.673,122.45,0.49917,0.9108,0
2023-08-05 13:39:49.207226,16.545,122.72,0.22802,0.5912,0
2023-08-05 13:39:49.457766,16.608,122.73,0.16678,0.8114,0
2023-08-05 13:39:49.708296,63.608,122.38,0.56075,0.9269,0
2023-08-05 13:39:49.958823,74.185,122.12,0.6476,0.9381,0
2023-08-05 13:39:50.209350,98.692,121.95,0.82624,0.9795,0
2023-08-05 13:39:50.459875,87.471,122.04,0.7344,0.976,0
2023-08-05 13:39:50.710403,91.402,121.99,0.76802,0.9756,0
2023-08-05 13:39:50.960932,95.233,121.96,0.797,0.9797,0
2023-08-05 13:39:51.211468,70.64,122.12,0.59311,0.9753,0
2023-08-05 13:39:51.461999,35.48,122.35,0.3312,0.8756,0
2023-08-05 13:39:51.712524,75.556,122.1,0.63725,0.9711,0
2023-08-05 13:39:51.963048,84.791,122.03,0.71713,0.9689,0
2023-08-05 13:39:52.213577,101.71,121.89,0.8551,0.9758,0
2023-08-05 13:39:52.464110,43.04,122.32,0.45593,0.7718,0
2023-08-05 13:39:52.714653,60.16,122.2,0.56158,0.8766,0
2023-08-05 13:39:52.965181,104.12,121.91,0.87098,0.9806,0
2023-08-05 13:39:53.215705,104.51,121.88,0.87404,0.981,0
2023-08-05 13:39:53.466232,101.47,121.94,0.85113,0.9777,0
2023-08-05 13:39:53.716757,95.619,122.0,0.79749,0.9828,0
2023-08-05 13:39:53.967301,58.717,122.24,0.53348,0.9004,0
2023-08-05 13:39:54.217845,14.863,122.53,0.2347,0.5168,0
2023-08-05 13:39:54.468378,49.677,122.32,0.44233,0.9181,0
2023-08-05 13:39:54.718905,45.354,122.35,0.38589,0.9606,0
2023-08-05 13:39:54.969444,65.371,122.2,0.55384,0.9659,0
2023-08-05 13:39:55.219978,16.268,122.52,0.22598,0.5876,0
2023-08-05 13:39:55.470505,14.032,122.5,0.20061,0.571,0
2023-08-05 13:39:55.721122,23.756,122.48,0.29799,0.6509,0
2023-08-05 13:39:55.971656,50.48,122.4,0.4392,0.939,0
2023-08-05 13:39:56.222190,71.935,122.29,0.60519,0.9719,0
2023-08-05 13:39:56.472716,57.987,122.41,0.49707,0.953,0
2023-08-05 13:39:56.723241,48.676,122.46,0.41956,0.9474,0
2023-08-05 13:39:56.973775,75.486,122.27,0.63151,0.9776,0
2023-08-05 13:39:57.224309,56.308,122.41,0.47984,0.9587,0
2023-08-05 13:39:57.474835,74.203,122.31,0.62175,0.9758,0
2023-08-05 13:39:57.725369,70.973,122.35,0.59386,0.9768,0
2023-08-05 13:39:57.975895,81.763,122.29,0.69418,0.9632,0
2023-08-05 13:39:58.226421,85.475,122.22,0.71435,0.979,0
2023-08-05 13:39:58.476951,89.189,122.21,0.75673,0.9644,0
2023-08-05 13:39:58.727477,91.879,122.19,0.77554,0.9695,0
2023-08-05 13:39:58.978010,63.73,122.39,0.54848,0.9494,0
2023-08-05 13:39:59.228536,68.931,122.36,0.5944,0.9477,0
2023-08-05 13:39:59.479059,82.405,122.28,0.68776,0.9799,0
2023-08-05 13:39:59.729588,69.428,122.34,0.59384,0.9556,0
2023-08-05 13:39:59.980120,66.706,122.37,0.56845,0.959,0
2023-08-05 13:40:00.230654,52.402,122.46,0.44144,0.9693,0
2023-08-05 13:40:00.481213,67.912,122.36,0.57793,0.9604,0
2023-08-05 13:40:00.731790,45.027,122.51,0.45233,0.8126,0
2023-08-05 13:40:00.982353,18.799,122.7,0.18137,0.8447,0
2023-08-05 13:40:01.232929,85.527,122.33,0.71843,0.9732,0
2023-08-05 13:40:01.483260,70.991,122.43,0.59363,0.9768,0
2023-08-05 13:40:01.733806,62.056,122.5,0.52817,0.9591,0
2023-08-05 13:40:01.984339,41.219,122.62,0.38361,0.8763,0
2023-08-05 13:40:02.234861,56.238,122.49,0.47893,0.9586,0
2023-08-05 13:40:02.485392,91.261,122.27,0.77198,0.9669,0
2023-08-05 13:40:02.735914,101.63,122.2,0.84631,0.9826,0
2023-08-05 13:40:02.986456,91.949,122.27,0.7681,0.9791,0
2023-08-05 13:40:03.236999,88.553,122.31,0.74726,0.9689,0
2023-08-05 13:40:03.487526,95.304,122.27,0.79923,0.9753,0
2023-08-05 13:40:03.738058,91.306,122.27,0.76776,0.9726,0
2023-08-05 13:40:03.988590,94.32,122.25,0.79118,0.9752,0
2023-08-05 13:40:04.239115,86.48,122.32,0.7274,0.972,0
2023-08-05 13:40:04.489657,83.634,122.34,0.71205,0.96,0
2023-08-05 13:40:04.740187,87.155,122.32,0.73306,0.972,0
2023-08-05 13:40:04.990707,50.49,122.55,0.4389,0.9387,0
2023-08-05 13:40:05.241234,69.971,122.43,0.69387,0.8237,0
2023-08-05 13:40:05.491760,75.089,122.39,0.6337,0.9682,0
2023-08-05 13:40:05.742310,46.467,122.58,0.39579,0.9578,0
2023-08-05 13:40:05.992873,74.926,122.38,0.63877,0.9585,0
2023-08-05 13:40:06.243395,94.864,122.26,0.78843,0.9841,0
2023-08-05 13:40:06.493916,85.23,122.34,0.71531,0.9739,0
2023-08-05 13:40:06.744442,77.634,122.35,0.64819,0.9789,0
2023-08-05 13:40:06.994956,73.334,122.37,0.61571,0.9733,0
2023-08-05 13:40:07.245476,35.575,122.57,0.41814,0.6941,0
2023-08-05 13:40:07.496004,56.724,122.29,0.49319,0.9405,0
2023-08-05 13:40:07.746536,68.649,122.25,0.58191,0.965,0
2023-08-05 13:40:07.997076,56.485,122.46,0.47961,0.9617,0
2023-08-05 13:40:08.247798,73.254,122.38,0.6308,0.9489,0
2023-08-05 13:40:08.498323,83.987,122.31,0.70752,0.9705,0
2023-08-05 13:40:08.748846,77.406,122.36,0.64617,0.979,0
2023-08-05 13:40:08.999368,57.148,122.5,0.53632,0.8698,0
2023-08-05 13:40:09.249899,14.148,122.79,0.23044,0.5,0
2023-08-05 13:40:09.500430,60.36,122.48,0.53137,0.9274,0
2023-08-05 13:40:09.750954,69.398,122.42,0.58884,0.9627,0
2023-08-05 13:40:10.001480,50.619,122.49,0.43113,0.9585,0
2023-08-05 13:40:10.252004,82.587,122.26,0.69396,0.9734,0
2023-08-05 13:40:10.502529,99.18,122.17,0.82522,0.9837,0
2023-08-05 13:40:10.753079,98.049,122.17,0.8163,0.9832,0
2023-08-05 13:40:11.003600,101.87,122.16,0.84959,0.9816,0
2023-08-05 13:40:11.254118,103.38,122.15,0.86265,0.981,0
2023-08-05 13:40:11.504648,102.84,122.16,0.85912,0.9799,0
2023-08-05 13:40:11.755182,104.9,122.14,0.87645,0.98,0
2023-08-05 13:40:12.005704,109.88,122.11,0.91711,0.9812,0
2023-08-05 13:40:12.256231,101.33,122.17,0.84693,0.9794,0
2023-08-05 13:40:12.506784,78.176,122.31,0.65406,0.9772,0
2023-08-05 13:40:12.757310,97.411,122.21,0.81449,0.9787,0
2023-08-05 13:40:13.007833,89.436,122.26,0.75161,0.9732,0
2023-08-05 13:40:13.258352,40.356,122.59,0.43931,0.7493,0
2023-08-05 13:40:13.508941,72.337,122.4,0.61605,0.9593,0
2023-08-05 13:40:13.759466,72.689,122.39,0.61065,0.9726,0
2023-08-05 13:40:14.009993,52.047,122.5,0.44614,0.9523,0
2023-08-05 13:40:14.260519,70.719,122.37,0.60102,0.9615,0
2023-08-05 13:40:14.511046,75.057,122.36,0.62809,0.9766,0
2023-08-05 13:40:14.761576,53.783,122.52,0.4626,0.949,0
2023-08-05 13:40:15.012096,79.095,122.35,0.66238,0.976,0
2023-08-05 13:40:15.262632,74.44,122.37,0.62431,0.9744,0
2023-08-05 13:40:15.513157,69.868,122.4,0.5951,0.9592,0
2023-08-05 13:40:15.763680,75.498,122.36,0.63319,0.9744,0
2023-08-05 13:40:16.014210,96.335,122.21,0.80337,0.9812,0
2023-08-05 13:40:16.264744,87.188,122.29,0.7314,0.9748,0
2023-08-05 13:40:16.515266,94.699,122.23,0.79664,0.9726,0
2023-08-05 13:40:16.765791,83.409,122.26,0.70196,0.9719,0
2023-08-05 13:40:17.016333,54.378,122.48,0.53301,0.8329,0
2023-08-05 13:40:17.266857,62.406,122.42,0.65259,0.7812,0
2023-08-05 13:40:17.517380,88.981,122.27,0.7471,0.9741,0
2023-08-05 13:40:17.767906,85.246,122.28,0.71713,0.9721,0
2023-08-05 13:40:18.018438,95.607,122.2,0.79537,0.9836,0
2023-08-05 13:40:18.268966,93.89,122.21,0.78487,0.9788,0
2023-08-05 13:40:18.519496,93.448,122.23,0.78187,0.9778,0
2023-08-05 13:40:18.770018,70.353,122.39,0.59073,0.9731,0
2023-08-05 13:40:19.020544,63.976,122.43,0.54881,0.9521,0
2023-08-05 13:40:19.271066,42.967,122.56,0.40223,0.8716,0
2023-08-05 13:40:19.521591,70.207,122.38,0.60608,0.9465,0
2023-08-05 13:40:19.772115,72.666,122.37,0.66028,0.8993,0
2023-08-05 13:40:20.022648,82.735,122.3,0.71066,0.9519,0
2023-08-05 13:40:20.273177,75.958,122.35,0.65347,0.9501,0
2023-08-05 13:40:20.523703,78.584,122.31,0.67598,0.9505,0
2023-08-05 13:40:20.774225,62.515,122.4,0.53023,0.9632,0
2023-08-05 13:40:21.024767,10.397,122.75,0.18732,0.4522,0
2023-08-05 13:40:21.275291,54.373,122.46,0.50687,0.8759,0
2023-08-05 13:40:21.525814,99.052,122.17,0.83267,0.9737,0
2023-08-05 13:40:21.776336,92.865,122.2,0.77236,0.9839,0
2023-08-05 13:40:22.026860,103.27,122.13,0.86276,0.9801,0
2023-08-05 13:40:22.277391,110.09,122.11,0.91797,0.9822,0
2023-08-05 13:40:22.527912,100.57,122.17,0.84491,0.9743,0
2023-08-05 13:40:22.778450,96.33,122.19,0.80066,0.9847,0
2023-08-05 13:40:23.028996,96.336,122.2,0.80197,0.983,0
2023-08-05 13:40:23.279517,69.433,122.39,0.58095,0.9765,0
2023-08-05 13:40:23.530041,74.096,122.34,0.63317,0.9565,0
2023-08-05 13:40:23.780564,60.451,122.42,0.52409,0.9422,0
2023-08-05 13:40:24.031087,21.684,122.66,0.27885,0.634,0
2023-08-05 13:40:24.281626,49.387,122.48,0.53546,0.7531,0
2023-08-05 13:40:24.532151,46.446,122.51,0.43052,0.8806,0
2023-08-05 13:40:24.782675,66.176,122.38,0.63476,0.8519,0
2023-08-05 13:40:25.033200,67.91,122.35,0.58647,0.9464,0
2023-08-05 13:40:25.283726,28.267,122.59,0.31863,0.7237,0
2023-08-05 13:40:25.534251,61.686,122.39,0.5576,0.9039,0
2023-08-05 13:40:25.784787,73.974,122.33,0.64046,0.9442,0
2023-08-05 13:40:26.035307,101.27,122.15,0.84643,0.9795,0
2023-08-05 13:40:26.285842,84.988,122.24,0.71137,0.9773,0
2023-08-05 13:40:26.536365,58.918,122.41,0.52824,0.9111,0
2023-08-05 13:40:26.786890,8.7417,122.75,0.17141,0.4155,0
2023-08-05 13:40:27.037413,57.047,122.43,0.50326,0.9259,0
2023-08-05 13:40:27.287949,26.438,122.63,0.33221,0.649,0
2023-08-05 13:40:27.538479,81.659,122.28,0.70945,0.9413,0
2023-08-05 13:40:27.789022,77.046,122.28,0.65056,0.9685,0
2023-08-05 13:40:28.039552,84.888,122.25,0.71947,0.9651,0
2023-08-05 13:40:28.290080,85.244,122.23,0.71561,0.9745,0
2023-08-05 13:40:28.540600,87.675,122.23,0.73784,0.9721,0
2023-08-05 13:40:28.791128,90.614,122.23,0.7602,0.9752,0
2023-08-05 13:40:29.041662,107.41,122.12,0.8967,0.9809,0
2023-08-05 13:40:29.292182,99.792,122.18,0.83129,0.9825,0
2023-08-05 13:40:29.542734,96.951,122.15,0.8066,0.984,0
2023-08-05 13:40:29.793262,99.479,122.17,0.82804,0.9833,0
2023-08-05 13:40:30.043804,102.44,122.16,0.8539,0.9821,0
2023-08-05 13:40:30.294328,81.138,122.29,0.68809,0.9642,0
2023-08-05 13:40:30.544869,59.452,122.43,0.51272,0.9471,0
2023-08-05 13:40:30.795389,52.258,122.47,0.4477,0.9531,0
2023-08-05 13:40:31.045979,63.274,122.4,0.53999,0.9573,0
2023-08-05 13:40:31.296514,21.558,122.65,0.28164,0.6241,0
2023-08-05 13:40:31.547076,38.747,122.53,0.37395,0.8456,0
2023-08-05 13:40:31.797606,41.151,122.54,0.36671,0.9157,0
2023-08-05 13:40:32.048132,14.139,122.7,0.22278,0.5172,0
2023-08-05 13:40:32.298664,70.785,122.32,0.61823,0.936,0
2023-08-05 13:40:32.549183,71.638,122.36,0.59987,0.976,0
2023-08-05 13:40:32.799704,59.748,122.43,0.51408,0.9493,0
2023-08-05 13:40:33.050226,73.774,122.32,0.62027,0.9724,0
2023-08-05 13:40:33.300756,77.125,122.32,0.64763,0.9736,0
2023-08-05 13:40:33.551279,73.938,122.35,0.62303,0.97,0
2023-08-05 13:40:33.801806,99.13,122.18,0.82664,0.9815,0
2023-08-05 13:40:34.052336,65.104,122.45,0.578,0.9199,0
2023-08-05 13:40:34.302869,93.335,122.27,0.79433,0.961,0
2023-08-05 13:40:34.553393,73.166,122.39,0.62128,0.9622,0
2023-08-05 13:40:34.803927,93.866,122.25,0.78387,0.9795,0
2023-08-05 13:40:35.054451,86.618,122.3,0.7249,0.977,0
2023-08-05 13:40:35.304997,49.042,122.56,0.43911,0.9113,0
2023-08-05 13:40:35.555521,51.823,122.53,0.52906,0.7994,0
2023-08-05 13:40:35.806047,36.404,122.63,0.39771,0.7464,0
2023-08-05 13:40:36.056571,39.734,122.63,0.4027,0.8046,0
2023-08-05 13:40:36.307091,27.967,122.7,0.34717,0.6565,0
2023-08-05 13:40:36.557616,53.537,122.51,0.4733,0.9233,0
2023-08-05 13:40:36.808140,47.665,122.56,0.44109,0.8817,0
2023-08-05 13:40:37.058668,90.682,122.27,0.76318,0.9718,0
2023-08-05 13:40:37.309194,100.06,122.21,0.83515,0.9804,0
2023-08-05 13:40:37.559719,88.313,122.28,0.74194,0.9734,0
2023-08-05 13:40:37.810241,98.704,122.22,0.82143,0.9832,0
2023-08-05 13:40:38.060771,67.172,122.43,0.59215,0.9266,0
2023-08-05 13:40:38.311301,77.893,122.37,0.65226,0.9759,0
2023-08-05 13:40:38.561828,56.97,122.49,0.48829,0.9525,0
2023-08-05 13:40:38.812355,56.076,122.5,0.50375,0.9087,0
2023-08-05 13:40:39.062878,69.636,122.4,0.58327,0.9754,0
2023-08-05 13:40:39.313405,69.229,122.4,0.57974,0.9756,0
2023-08-05 13:40:39.563932,93.615,122.22,0.78542,0.9752,0
2023-08-05 13:40:39.814462,79.393,122.33,0.66974,0.969,0
2023-08-05 13:40:40.065006,78.528,122.34,0.67878,0.9457,0
2023-08-05 13:40:40.315550,79.806,122.31,0.66692,0.9784,0
2023-08-05 13:40:40.566081,66.132,122.41,0.56252,0.9604,0
2023-08-05 13:40:40.816615,56.949,122.48,0.48812,0.9526,0
2023-08-05 13:40:41.067147,103.83,122.16,0.87824,0.9678,0
2023-08-05 13:40:41.317679,82.997,122.31,0.70362,0.9644,0
2023-08-05 13:40:41.568210,107.48,122.17,0.90612,0.9709,0
2023-08-05 13:40:41.818736,98.532,122.22,0.82347,0.979,0
2023-08-05 13:40:42.069256,67.915,122.42,0.57717,0.9612,0
2023-08-05 13:40:42.319796,77.916,122.34,0.65176,0.9771,0
2023-08-05 13:40:42.570320,65.366,122.42,0.55748,0.9578,0
2023-08-05 13:40:42.820863,89.657,122.27,0.76691,0.9562,0
2023-08-05 13:40:43.071410,81.586,122.31,0.68588,0.9725,0
2023-08-05 13:40:43.322006,93.393,122.25,0.78144,0.9776,0
2023-08-05 13:40:43.572629,101.4,122.2,0.84495,0.982,0
2023-08-05 13:40:43.823163,101.03,122.19,0.84825,0.9747,0
2023-08-05 13:40:44.073710,81.26,122.34,0.6846,0.9702,0
2023-08-05 13:40:44.324269,95.374,122.25,0.80083,0.9742,0
2023-08-05 13:40:44.574744,109.78,122.14,0.91565,0.9816,0
2023-08-05 13:40:44.825297,98.877,122.21,0.82252,0.9836,0
2023-08-05 13:40:45.075815,96.557,122.23,0.80442,0.982,0
2023-08-05 13:40:45.326339,98.875,122.21,0.82496,0.9807,0
2023-08-05 13:40:45.576947,85.082,122.28,0.72011,0.9662,0
2023-08-05 13:40:45.827524,101.53,122.19,0.85667,0.97,0
2023-08-05 13:40:46.078153,103.2,122.17,0.86203,0.98,0
2023-08-05 13:40:46.328790,83.772,122.31,0.71443,0.9587,0
2023-08-05 13:40:46.579365,61.549,122.43,0.5315,0.9458,0
2023-08-05 13:40:46.829995,43.236,122.57,0.42625,0.8275,0
2023-08-05 13:40:47.080644,83.439,122.33,0.70062,0.9736,0
2023-08-05 13:40:47.331211,83.99,122.31,0.70677,0.9716,0
2023-08-05 13:40:47.581826,82.273,122.33,0.69365,0.9696,0
2023-08-05 13:40:47.832395,92.649,122.26,0.77439,0.9786,0
2023-08-05 13:40:48.083049,95.343,122.22,0.79662,0.9793,0
2023-08-05 13:40:48.333671,76.272,122.35,0.63792,0.9773,0
2023-08-05 13:40:48.584275,68.403,122.4,0.59716,0.9358,0
2023-08-05 13:40:48.834926,74.821,122.36,0.673,0.9086,0
2023-08-05 13:40:49.085474,73.769,122.35,0.62625,0.9627,0
2023-08-05 13:40:49.336001,64.142,122.38,0.55781,0.9396,0
2023-08-05 13:40:49.586530,85.239,122.27,0.71717,0.972,0
2023-08-05 13:40:49.837097,78.142,122.33,0.66478,0.9609,0
2023-08-05 13:40:50.087631,42.195,122.56,0.46035,0.7479,0
2023-08-05 13:40:50.338160,90.706,122.24,0.7562,0.9813,0
2023-08-05 13:40:50.588695,67.186,122.4,0.56309,0.9748,0
2023-08-05 13:40:50.839229,95.139,122.24,0.79986,0.9731,0
2023-08-05 13:40:51.089758,97.973,122.21,0.82319,0.9738,0
2023-08-05 13:40:51.340284,46.042,122.56,0.42923,0.8752,0
2023-08-05 13:40:51.590806,62.343,122.45,0.53559,0.9506,0
2023-08-05 13:40:51.841338,77.366,122.36,0.64636,0.9782,0
2023-08-05 13:40:52.091869,90.626,122.28,0.76175,0.9729,0
2023-08-05 13:40:52.342378,109.88,122.14,0.9164,0.9817,0
2023-08-05 13:40:52.592921,111.67,122.13,0.93109,0.982,0
2023-08-05 13:40:52.843467,111.98,122.13,0.93368,0.9821,0
2023-08-05 13:40:53.093999,113.11,122.12,0.94286,0.9823,0
2023-08-05 13:40:53.344529,118.02,122.07,0.98142,0.9851,0
2023-08-05 13:40:53.595083,115.25,122.08,0.9602,0.9832,0
2023-08-05 13:40:53.845608,104.51,122.16,0.87363,0.9793,0
2023-08-05 13:40:54.096134,92.668,122.24,0.77578,0.9772,0
2023-08-05 13:40:54.346666,53.376,122.49,0.46118,0.9449,0
2023-08-05 13:40:54.597194,47.265,122.51,0.40094,0.9622,0
2023-08-05 13:40:54.847726,41.493,122.57,0.46078,0.7347,0
2023-08-05 13:40:55.098242,66.76,122.39,0.59927,0.9102,0
2023-08-05 13:40:55.348754,79.539,122.29,0.67009,0.9707,0
2023-08-05 13:40:55.599276,75.013,122.32,0.65516,0.936,0
2023-08-05 13:40:55.849804,46.196,122.54,0.41896,0.8998,0
2023-08-05 13:40:56.100328,40.401,122.56,0.433,0.7613,0
2023-08-05 13:40:56.350850,39.863,122.56,0.41297,0.7876,0
2023-08-05 13:40:56.601374,15.444,122.73,0.23101,0.5447,0
2023-08-05 13:40:56.851906,45.522,122.53,0.4539,0.8185,0
2023-08-05 13:40:57.102438,90.628,122.22,0.75827,0.9779,0
2023-08-05 13:40:57.352969,91.472,122.22,0.76075,0.9838,0
2023-08-05 13:40:57.603494,48.003,122.54,0.52447,0.7469,0
2023-08-05 13:40:57.854020,74.663,122.36,0.62588,0.975,0
2023-08-05 13:40:58.104546,55.737,122.48,0.49405,0.9211,0
2023-08-05 13:40:58.355067,76.323,122.32,0.65286,0.9558,0
2023-08-05 13:40:58.605589,71.61,122.34,0.59884,0.9774,0
2023-08-05 13:40:58.856130,55.971,122.46,0.47756,0.9571,0
2023-08-05 13:40:59.106613,53.861,122.46,0.46368,0.9486,0
2023-08-05 13:40:59.357137,47.889,122.47,0.41276,0.9473,0
2023-08-05 13:40:59.607665,71.836,122.31,0.60089,0.9774,0
2023-08-05 13:40:59.858191,81.032,122.26,0.68351,0.9697,0
2023-08-05 13:41:00.108721,92.763,122.2,0.77137,0.9841,0
2023-08-05 13:41:00.359258,69.312,122.37,0.59553,0.9511,0
2023-08-05 13:41:00.609782,75.895,122.3,0.64382,0.9639,0
2023-08-05 13:41:00.860304,76.853,122.32,0.64311,0.977,0
2023-08-05 13:41:01.110744,81.159,122.3,0.69334,0.9571,0
2023-08-05 13:41:01.361299,64.318,122.4,0.53989,0.9733,0
2023-08-05 13:41:01.611901,79.922,122.29,0.68748,0.9507,0
2023-08-05 13:41:01.862498,80.386,122.27,0.67329,0.9765,0
2023-08-05 13:41:02.113120,83.765,122.25,0.71169,0.9628,0
2023-08-05 13:41:02.363702,70.048,122.35,0.58636,0.9764,0
2023-08-05 13:41:02.614239,83.995,122.27,0.70399,0.9758,0
2023-08-05 13:41:02.864763,45.899,122.49,0.45144,0.83,0
2023-08-05 13:41:03.115296,36.878,122.55,0.41161,0.7311,0
2023-08-05 13:41:03.365834,70.611,122.32,0.59154,0.9758,0
2023-08-05 13:41:03.616378,68.986,122.34,0.58298,0.9673,0
2023-08-05 13:41:03.866904,66.717,122.37,0.56947,0.9574,0
2023-08-05 13:41:04.117430,69.041,122.36,0.57863,0.9752,0
2023-08-05 13:41:04.367955,64.001,122.38,0.55219,0.9471,0
2023-08-05 13:41:04.618475,43.771,122.54,0.51468,0.694,0
2023-08-05 13:41:04.869030,63.009,122.42,0.53431,0.9633,0
2023-08-05 13:41:05.119565,31.084,122.55,0.40569,0.6252,0
2023-08-05 13:41:05.370087,44.448,122.5,0.38277,0.948,0
2023-08-05 13:41:05.620626,12.927,122.72,0.19206,0.5484,0
2023-08-05 13:41:05.871168,70.027,122.35,0.63478,0.9016,0
2023-08-05 13:41:06.121703,34.176,122.59,0.32986,0.8452,0
2023-08-05 13:41:06.372229,54.483,122.45,0.53525,0.8313,0
2023-08-05 13:41:06.622825,79.714,122.29,0.66819,0.9755,0
2023-08-05 13:41:06.873356,64.998,122.41,0.54327,0.9774,0
2023-08-05 13:41:07.123886,62.038,122.43,0.5188,0.9767,0
2023-08-05 13:41:07.374415,51.874,122.46,0.44999,0.9414,0
2023-08-05 13:41:07.624949,74.545,122.34,0.64243,0.9485,0
2023-08-05 13:41:07.875476,48.177,122.51,0.42797,0.9189,0
2023-08-05 13:41:08.126000,42.919,122.55,0.41104,0.852,0
2023-08-05 13:41:08.376529,89.899,122.24,0.75106,0.9792,0
2023-08-05 13:41:08.627055,97.667,122.17,0.81595,0.9798,0
2023-08-05 13:41:08.877582,109.67,122.08,0.91614,0.9806,0
2023-08-05 13:41:09.128116,120.64,121.98,1.0034,0.9856,0
2023-08-05 13:41:09.378657,104.74,122.09,0.87408,0.9814,0
2023-08-05 13:41:09.629177,100.09,122.13,0.8355,0.9809,0
2023-08-05 13:41:09.879728,98.487,122.17,0.82025,0.9828,0
2023-08-05 13:41:10.130256,92.385,122.22,0.77429,0.9763,0
2023-08-05 13:41:10.380782,70.848,122.37,0.59292,0.9765,0
2023-08-05 13:41:10.631307,71.281,122.36,0.6257,0.931,0
2023-08-05 13:41:10.881840,108.52,122.11,0.90565,0.9813,0
2023-08-05 13:41:11.132369,96.939,122.18,0.82107,0.9663,0
2023-08-05 13:41:11.382895,98.364,122.19,0.82161,0.9798,0
2023-08-05 13:41:11.633420,95.731,122.2,0.80094,0.9781,0
2023-08-05 13:41:11.883945,99.735,122.18,0.8302,0.9832,0
2023-08-05 13:41:12.134468,78.956,122.32,0.66514,0.9705,0
2023-08-05 13:41:12.385010,33.52,122.62,0.38539,0.7093,0
2023-08-05 13:41:12.635562,58.965,122.43,0.53206,0.9052,0
2023-08-05 13:41:12.886095,80.395,122.29,0.67657,0.9717,0
2023-08-05 13:41:13.136627,105.81,122.12,0.88614,0.9778,0
2023-08-05 13:41:13.387158,92.921,122.22,0.77475,0.9813,0
2023-08-05 13:41:13.637685,98.448,122.19,0.82997,0.9707,0
2023-08-05 13:41:13.888214,93.845,122.2,0.78428,0.9792,0
2023-08-05 13:41:14.138739,69.342,122.34,0.58211,0.9737,0
2023-08-05 13:41:14.389241,54.868,122.45,0.46703,0.9594,0
2023-08-05 13:41:14.639767,88.137,122.25,0.77076,0.9354,0
2023-08-05 13:41:14.890231,8.2151,122.76,0.16407,0.4079,0
2023-08-05 13:41:15.140695,68.482,122.35,0.6125,0.9138,0
2023-08-05 13:41:15.391172,91.65,122.2,0.76478,0.9807,0
2023-08-05 13:41:15.641496,71.643,122.34,0.60261,0.9718,0
2023-08-05 13:41:15.892027,62.858,122.39,0.52694,0.9747,0
2023-08-05 13:41:16.142555,46.129,122.51,0.39475,0.9539,0
2023-08-05 13:41:16.393101,65.142,122.4,0.55831,0.9533,0
2023-08-05 13:41:16.643626,79.772,122.29,0.67351,0.9686,0
2023-08-05 13:41:16.894159,74.627,122.32,0.63823,0.9559,0
2023-08-05 13:41:17.144694,69.306,122.36,0.58291,0.9717,0
2023-08-05 13:41:17.395219,69.474,122.36,0.58559,0.9696,0
2023-08-05 13:41:17.645750,73.743,122.34,0.61838,0.9748,0
2023-08-05 13:41:17.896277,66.179,122.38,0.5584,0.9684,0
2023-08-05 13:41:18.146803,62.008,122.41,0.52941,0.9568,0
2023-08-05 13:41:18.397333,62.949,122.4,0.56848,0.9047,0
2023-08-05 13:41:18.647875,49.562,122.48,0.6239,0.6486,0
2023-08-05 13:41:18.898402,95.885,122.17,0.80161,0.9791,0
2023-08-05 13:41:19.148918,98.025,122.15,0.81776,0.9813,0
2023-08-05 13:41:19.399405,106.06,122.11,0.88589,0.9805,0
2023-08-05 13:41:19.649864,105.5,122.1,0.88137,0.9804,0
2023-08-05 13:41:19.900393,98.895,122.15,0.82337,0.9833,0
2023-08-05 13:41:20.150932,90.25,122.22,0.76295,0.9679,0
2023-08-05 13:41:20.401450,62.958,122.4,0.53959,0.9532,0
2023-08-05 13:41:20.651915,51.111,122.49,0.43909,0.9503,0
2023-08-05 13:41:20.902441,89.708,122.23,0.74971,0.979,0
2023-08-05 13:41:21.152992,110.48,122.08,0.92226,0.9813,0
2023-08-05 13:41:21.403520,91.006,122.21,0.75917,0.9809,0
2023-08-05 13:41:21.654041,89.087,122.21,0.74868,0.9737,0
2023-08-05 13:41:21.904573,84.384,122.25,0.71541,0.9649,0
2023-08-05 13:41:22.154924,86.742,122.22,0.73303,0.9682,0
2023-08-05 13:41:22.405452,78.494,122.32,0.65639,0.9776,0
2023-08-05 13:41:22.655989,52.392,122.45,0.44724,0.9567,0
2023-08-05 13:41:22.906515,71.978,122.34,0.60529,0.972,0
2023-08-05 13:41:23.157005,66.375,122.38,0.55604,0.9754,0
2023-08-05 13:41:23.407480,67.959,122.38,0.58122,0.9554,0
2023-08-05 13:41:23.657999,49.57,122.52,0.42138,0.9602,0
2023-08-05 13:41:23.908526,69.498,122.39,0.58222,0.9753,0
2023-08-05 13:41:24.159123,40.784,122.57,0.40828,0.815,0
