,timestamp,target,perf_rapl,minutes
991,2023-08-29 17:40:56.572,dd-0-0.0.1,13.591068786127641,1060
992,2023-08-29 17:40:56.572,pyaes-0-0.0.1,-0.0020236502448399765,1060
993,2023-08-29 17:40:57.574,cnn_image_classification-0-0.0.1,32.63518850642489,1060
994,2023-08-29 17:40:57.574,dd-0-0.0.1,7.382892921566112,1060
995,2023-08-29 17:40:57.574,pyaes-0-0.0.1,6.6026417765418675,1060
996,2023-08-29 17:41:00.576,cnn_image_classification-0-0.0.1,20.956274018683125,1061
997,2023-08-29 17:41:00.576,dd-0-0.0.1,-0.0060606390079758436,1061
998,2023-08-29 17:41:00.576,pyaes-0-0.0.1,0.0008050599457564521,1061
999,2023-08-29 17:41:01.576,cnn_image_classification-0-0.0.1,23.027313023068494,1061
1000,2023-08-29 17:41:01.576,dd-0-0.0.1,0.0010442140273646658,1061
1001,2023-08-29 17:41:01.576,pyaes-0-0.0.1,0.0007463232689650864,1061
1002,2023-08-29 17:41:02.577,cnn_image_classification-0-0.0.1,29.955400453389068,1061
1003,2023-08-29 17:41:02.577,dd-0-0.0.1,0.08983866936054519,1061
1004,2023-08-29 17:41:02.577,pyaes-0-0.0.1,0.0009615071414868623,1061
1005,2023-08-29 17:41:03.577,cnn_image_classification-0-0.0.1,20.651507264049698,1061
1006,2023-08-29 17:41:03.577,dd-0-0.0.1,17.61867004187863,1061
1007,2023-08-29 17:41:03.577,pyaes-0-0.0.1,0.0005256601351072499,1061
1008,2023-08-29 17:41:05.578,cnn_image_classification-0-0.0.1,24.74478972960811,1061
1009,2023-08-29 17:41:05.578,dd-0-0.0.1,8.102294057977787,1061
1010,2023-08-29 17:41:05.578,pyaes-0-0.0.1,-0.0011087123964605627,1061
1011,2023-08-29 17:41:06.579,cnn_image_classification-0-0.0.1,14.959350383613206,1061
1012,2023-08-29 17:41:06.579,dd-0-0.0.1,22.22948012382678,1061
1013,2023-08-29 17:41:06.579,pyaes-0-0.0.1,6.955689188789347,1061
1014,2023-08-29 17:41:07.580,cnn_image_classification-0-0.0.1,21.993969120522614,1061
1015,2023-08-29 17:41:07.580,dd-0-0.0.1,14.635331117838444,1061
1016,2023-08-29 17:41:07.580,pyaes-0-0.0.1,6.449819231470027,1061
1017,2023-08-29 17:41:08.580,cnn_image_classification-0-0.0.1,33.348837914018,1061
1018,2023-08-29 17:41:08.580,dd-0-0.0.1,20.00421655613519,1061
1019,2023-08-29 17:41:08.580,pyaes-0-0.0.1,6.21139455330731,1061
1020,2023-08-29 17:41:09.581,cnn_image_classification-0-0.0.1,40.387324387809855,1061
1021,2023-08-29 17:41:09.581,dd-0-0.0.1,6.799642561337053,1061
1022,2023-08-29 17:41:09.581,pyaes-0-0.0.1,12.057028865957008,1061
1023,2023-08-29 17:41:10.582,cnn_image_classification-0-0.0.1,27.29088444014357,1061
1024,2023-08-29 17:41:10.582,dd-0-0.0.1,13.756207459727888,1061
1025,2023-08-29 17:41:10.582,pyaes-0-0.0.1,13.072052625383506,1061
1026,2023-08-29 17:41:14.586,cnn_image_classification-0-0.0.1,6.447568901807671,1061
1027,2023-08-29 17:41:14.586,dd-0-0.0.1,13.602262302782323,1061
1028,2023-08-29 17:41:14.586,pyaes-0-0.0.1,0.00019007740296852793,1061
1029,2023-08-29 17:41:15.586,cnn_image_classification-0-0.0.1,6.903533799561288,1061
1030,2023-08-29 17:41:15.586,dd-0-0.0.1,12.282046054176234,1061
1031,2023-08-29 17:41:15.586,pyaes-0-0.0.1,12.032025096394946,1061
1032,2023-08-29 17:41:16.587,cnn_image_classification-0-0.0.1,7.30964323406799,1061
1033,2023-08-29 17:41:16.587,dd-0-0.0.1,0.04028498096896147,1061
1034,2023-08-29 17:41:16.587,pyaes-0-0.0.1,13.562890450468197,1061
1035,2023-08-29 17:41:17.587,cnn_image_classification-0-0.0.1,6.871585826165212,1061
1036,2023-08-29 17:41:17.587,dd-0-0.0.1,18.435345835853468,1061
1037,2023-08-29 17:41:17.587,pyaes-0-0.0.1,5.787454559504343,1061
1038,2023-08-29 17:41:18.588,cnn_image_classification-0-0.0.1,5.473089717441455,1061
1039,2023-08-29 17:41:18.588,dd-0-0.0.1,22.907588240141205,1061
1040,2023-08-29 17:41:18.588,pyaes-0-0.0.1,16.62469800157239,1061
1041,2023-08-29 17:41:20.589,cnn_image_classification-0-0.0.1,10.17376587617127,1061
1042,2023-08-29 17:41:20.589,dd-0-0.0.1,9.824570999522983,1061
1043,2023-08-29 17:41:20.589,pyaes-0-0.0.1,12.969550009910929,1061
1044,2023-08-29 17:41:21.589,cnn_image_classification-0-0.0.1,9.232387595919613,1061
1045,2023-08-29 17:41:21.589,dd-0-0.0.1,15.067124932491563,1061
1046,2023-08-29 17:41:21.589,pyaes-0-0.0.1,-2.11734260953152,1061
1047,2023-08-29 17:41:25.591,cnn_image_classification-0-0.0.1,25.94416068420477,1061
1048,2023-08-29 17:41:25.591,dd-0-0.0.1,0.0010094610476077113,1061
1049,2023-08-29 17:41:25.591,pyaes-0-0.0.1,6.514623378958259,1061
1050,2023-08-29 17:41:26.592,cnn_image_classification-0-0.0.1,31.869464864392057,1061
1051,2023-08-29 17:41:26.592,dd-0-0.0.1,6.683168109982699,1061
1052,2023-08-29 17:41:26.592,pyaes-0-0.0.1,0.0012677136550493964,1061
1053,2023-08-29 17:41:27.593,cnn_image_classification-0-0.0.1,34.830441511271545,1061
1054,2023-08-29 17:41:27.593,dd-0-0.0.1,13.026660563232484,1061
1055,2023-08-29 17:41:27.593,pyaes-0-0.0.1,0.0010945503872205444,1061
1056,2023-08-29 17:41:28.594,cnn_image_classification-0-0.0.1,34.11984999740976,1061
1057,2023-08-29 17:41:28.594,dd-0-0.0.1,10.921237337246382,1061
1058,2023-08-29 17:41:28.594,pyaes-0-0.0.1,5.552256669717273,1061
1059,2023-08-29 17:41:30.595,cnn_image_classification-0-0.0.1,25.273304606974236,1061
1060,2023-08-29 17:41:30.595,dd-0-0.0.1,13.643126116870874,1061
1061,2023-08-29 17:41:30.595,pyaes-0-0.0.1,5.4514686805935195,1061
1062,2023-08-29 17:41:33.597,cnn_image_classification-0-0.0.1,8.226871582938756,1061
1063,2023-08-29 17:41:33.597,dd-0-0.0.1,19.089133462348876,1061
1064,2023-08-29 17:41:33.597,pyaes-0-0.0.1,0.0015535075784063653,1061
1065,2023-08-29 17:41:34.597,cnn_image_classification-0-0.0.1,18.35343475475342,1061
1066,2023-08-29 17:41:34.597,dd-0-0.0.1,9.262416157908998,1061
1067,2023-08-29 17:41:34.597,pyaes-0-0.0.1,0.0015322981931494978,1061
1068,2023-08-29 17:41:35.598,cnn_image_classification-0-0.0.1,17.262115456838274,1061
1069,2023-08-29 17:41:35.598,dd-0-0.0.1,23.394259890634018,1061
1070,2023-08-29 17:41:35.598,pyaes-0-0.0.1,6.5072437818938145,1061
1071,2023-08-29 17:41:36.598,cnn_image_classification-0-0.0.1,16.785946659332335,1061
1072,2023-08-29 17:41:36.598,dd-0-0.0.1,28.003700635447235,1061
1073,2023-08-29 17:41:36.598,pyaes-0-0.0.1,7.291652430201967,1061
1074,2023-08-29 17:41:37.599,cnn_image_classification-0-0.0.1,17.567731608150122,1061
1075,2023-08-29 17:41:37.599,dd-0-0.0.1,8.376828694892096,1061
1076,2023-08-29 17:41:37.599,pyaes-0-0.0.1,14.413482002968983,1061
1077,2023-08-29 17:41:38.599,cnn_image_classification-0-0.0.1,10.370319582238293,1061
1078,2023-08-29 17:41:38.599,dd-0-0.0.1,7.472804679718684,1061
1079,2023-08-29 17:41:38.599,pyaes-0-0.0.1,17.15732651231511,1061
1080,2023-08-29 17:41:39.600,cnn_image_classification-0-0.0.1,16.19949951593415,1061
1081,2023-08-29 17:41:39.600,dd-0-0.0.1,16.623822451129005,1061
1082,2023-08-29 17:41:39.600,pyaes-0-0.0.1,7.492663714992726,1061
1083,2023-08-29 17:41:40.600,cnn_image_classification-0-0.0.1,18.13925636566129,1061
1084,2023-08-29 17:41:40.600,dd-0-0.0.1,0.0009234286034210996,1061
1085,2023-08-29 17:41:40.600,pyaes-0-0.0.1,9.638397975650177,1061
1086,2023-08-29 17:41:41.601,cnn_image_classification-0-0.0.1,27.265583389253855,1061
1087,2023-08-29 17:41:41.601,dd-0-0.0.1,0.0011927433651247768,1061
1088,2023-08-29 17:41:41.601,pyaes-0-0.0.1,7.553839819688294,1061
1089,2023-08-29 17:41:42.601,cnn_image_classification-0-0.0.1,32.16577079782218,1061
1090,2023-08-29 17:41:42.601,dd-0-0.0.1,14.570899781524863,1061
1091,2023-08-29 17:41:42.601,pyaes-0-0.0.1,0.0009707441778452364,1061
1092,2023-08-29 17:41:43.602,cnn_image_classification-0-0.0.1,27.783663609134656,1061
1093,2023-08-29 17:41:43.602,dd-0-0.0.1,14.984237178812974,1061
1094,2023-08-29 17:41:43.602,pyaes-0-0.0.1,0.0013983322511897846,1061
1095,2023-08-29 17:41:45.605,cnn_image_classification-0-0.0.1,27.258122762867288,1061
1096,2023-08-29 17:41:45.605,dd-0-0.0.1,9.749472985741193,1061
1097,2023-08-29 17:41:45.605,pyaes-0-0.0.1,12.49205636374019,1061
1098,2023-08-29 17:41:47.609,cnn_image_classification-0-0.0.1,5.87098978442228,1061
1099,2023-08-29 17:41:47.609,dd-0-0.0.1,14.593015822110587,1061
1100,2023-08-29 17:41:47.609,pyaes-0-0.0.1,24.08980647055226,1061
1101,2023-08-29 17:41:49.613,cnn_image_classification-0-0.0.1,7.367720494436431,1061
1102,2023-08-29 17:41:49.613,dd-0-0.0.1,0.000981338675250204,1061
1103,2023-08-29 17:41:49.613,pyaes-0-0.0.1,10.21758205051471,1061
1104,2023-08-29 17:41:50.614,cnn_image_classification-0-0.0.1,7.6453626383143725,1061
1105,2023-08-29 17:41:50.614,dd-0-0.0.1,11.861628760699977,1061
1106,2023-08-29 17:41:50.614,pyaes-0-0.0.1,0.0010666908962065217,1061
1107,2023-08-29 17:41:51.614,cnn_image_classification-0-0.0.1,12.337500525401406,1061
1108,2023-08-29 17:41:51.614,dd-0-0.0.1,17.323296259225383,1061
1109,2023-08-29 17:41:51.614,pyaes-0-0.0.1,0.0011316215944775856,1061
1110,2023-08-29 17:41:52.614,cnn_image_classification-0-0.0.1,11.649622081429532,1061
1111,2023-08-29 17:41:52.614,dd-0-0.0.1,11.503952847884818,1061
1112,2023-08-29 17:41:52.614,pyaes-0-0.0.1,4.653783665118939,1061
1113,2023-08-29 17:41:57.618,cnn_image_classification-0-0.0.1,11.814564821178841,1061
1114,2023-08-29 17:41:57.618,dd-0-0.0.1,0.0014315190589279927,1061
1115,2023-08-29 17:41:57.618,pyaes-0-0.0.1,0.0012321931889588797,1061
1116,2023-08-29 17:41:58.619,cnn_image_classification-0-0.0.1,14.254091206315419,1061
1117,2023-08-29 17:41:58.619,dd-0-0.0.1,0.0011197905035413482,1061
1118,2023-08-29 17:41:58.619,pyaes-0-0.0.1,0.0010773941199844013,1061
1119,2023-08-29 17:41:59.619,cnn_image_classification-0-0.0.1,12.611475470059727,1061
1120,2023-08-29 17:41:59.619,dd-0-0.0.1,0.0012538164390442314,1061
1121,2023-08-29 17:41:59.619,pyaes-0-0.0.1,12.049226635557536,1061
1122,2023-08-29 17:42:01.620,cnn_image_classification-0-0.0.1,6.929440622362629,1062
1123,2023-08-29 17:42:01.620,dd-0-0.0.1,5.83198195817077,1062
1124,2023-08-29 17:42:01.620,pyaes-0-0.0.1,-0.0003852153037153435,1062
1125,2023-08-29 17:42:02.621,cnn_image_classification-0-0.0.1,14.483782798349726,1062
1126,2023-08-29 17:42:02.621,dd-0-0.0.1,0.0002937717295883782,1062
1127,2023-08-29 17:42:02.621,pyaes-0-0.0.1,0.0003241401366222299,1062
1128,2023-08-29 17:42:03.621,cnn_image_classification-0-0.0.1,14.630266406442122,1062
1129,2023-08-29 17:42:03.621,dd-0-0.0.1,5.6155501500431395,1062
1130,2023-08-29 17:42:03.621,pyaes-0-0.0.1,12.386734637742169,1062
1131,2023-08-29 17:42:04.622,cnn_image_classification-0-0.0.1,12.124717210790507,1062
1132,2023-08-29 17:42:04.622,dd-0-0.0.1,5.5257705390392635,1062
1133,2023-08-29 17:42:04.622,pyaes-0-0.0.1,28.476350250532867,1062
1134,2023-08-29 17:42:06.623,cnn_image_classification-0-0.0.1,13.669846213236337,1062
1135,2023-08-29 17:42:06.623,dd-0-0.0.1,17.086162379066,1062
1136,2023-08-29 17:42:06.623,pyaes-0-0.0.1,10.404228278970024,1062
1137,2023-08-29 17:42:08.624,cnn_image_classification-0-0.0.1,10.798234479266691,1062
1138,2023-08-29 17:42:08.624,dd-0-0.0.1,0.0013716893565270958,1062
1139,2023-08-29 17:42:08.624,pyaes-0-0.0.1,7.991964788813758,1062
1140,2023-08-29 17:42:09.624,cnn_image_classification-0-0.0.1,8.075409275318648,1062
1141,2023-08-29 17:42:09.624,dd-0-0.0.1,3.3810900746371026,1062
1142,2023-08-29 17:42:09.624,pyaes-0-0.0.1,10.849757425794046,1062
1143,2023-08-29 17:42:12.627,cnn_image_classification-0-0.0.1,18.770121467713164,1062
1144,2023-08-29 17:42:12.627,dd-0-0.0.1,13.893464510041028,1062
1145,2023-08-29 17:42:12.627,pyaes-0-0.0.1,6.939924876179694,1062
1146,2023-08-29 17:42:16.632,cnn_image_classification-0-0.0.1,7.816543510789364,1062
1147,2023-08-29 17:42:16.632,dd-0-0.0.1,2.1022102304586525,1062
1148,2023-08-29 17:42:16.632,pyaes-0-0.0.1,9.451294483827729,1062
1149,2023-08-29 17:42:18.636,cnn_image_classification-0-0.0.1,10.918835565199126,1062
1150,2023-08-29 17:42:18.636,dd-0-0.0.1,5.875741753245062,1062
1151,2023-08-29 17:42:18.636,pyaes-0-0.0.1,3.1636717712268254,1062
1152,2023-08-29 17:42:21.640,cnn_image_classification-0-0.0.1,3.6837371847722187,1062
1153,2023-08-29 17:42:21.640,dd-0-0.0.1,-0.004155820669613368,1062
1154,2023-08-29 17:42:21.640,pyaes-0-0.0.1,0.9298511121744456,1062
1155,2023-08-29 17:42:22.640,cnn_image_classification-0-0.0.1,10.296875154617279,1062
1156,2023-08-29 17:42:22.640,dd-0-0.0.1,0.0015832999305260206,1062
1157,2023-08-29 17:42:22.640,pyaes-0-0.0.1,10.235922353353907,1062
1158,2023-08-29 17:42:25.641,cnn_image_classification-0-0.0.1,0.002194325645086523,1062
1159,2023-08-29 17:42:25.641,dd-0-0.0.1,10.060307522310481,1062
1160,2023-08-29 17:42:25.641,pyaes-0-0.0.1,-0.0012995137672215963,1062
1161,2023-08-29 17:42:26.642,cnn_image_classification-0-0.0.1,0.0022239248427647264,1062
1162,2023-08-29 17:42:26.642,dd-0-0.0.1,9.038981553620392,1062
1163,2023-08-29 17:42:26.642,pyaes-0-0.0.1,9.524326416617845,1062
1164,2023-08-29 17:42:28.642,cnn_image_classification-0-0.0.1,21.605856099150785,1062
1165,2023-08-29 17:42:28.642,dd-0-0.0.1,-0.0019035310791873533,1062
1166,2023-08-29 17:42:28.642,pyaes-0-0.0.1,0.0019298617787328108,1062
1167,2023-08-29 17:42:29.643,cnn_image_classification-0-0.0.1,30.186651667603577,1062
1168,2023-08-29 17:42:29.643,dd-0-0.0.1,0.002205537545960236,1062
1169,2023-08-29 17:42:29.643,pyaes-0-0.0.1,0.002064500030326588,1062
1170,2023-08-29 17:42:30.644,cnn_image_classification-0-0.0.1,35.39249930819487,1062
1171,2023-08-29 17:42:30.644,dd-0-0.0.1,0.0017908593743105267,1062
1172,2023-08-29 17:42:30.644,pyaes-0-0.0.1,0.0020754045421966147,1062
1173,2023-08-29 17:42:31.645,cnn_image_classification-0-0.0.1,40.5072520118643,1062
1174,2023-08-29 17:42:31.645,dd-0-0.0.1,18.27013775954886,1062
1175,2023-08-29 17:42:31.645,pyaes-0-0.0.1,0.0031083649739022503,1062
1176,2023-08-29 17:42:33.646,cnn_image_classification-0-0.0.1,27.97863637492012,1062
1177,2023-08-29 17:42:33.646,dd-0-0.0.1,6.139360507295033,1062
1178,2023-08-29 17:42:33.646,pyaes-0-0.0.1,15.113843149010389,1062
1179,2023-08-29 17:42:35.648,cnn_image_classification-0-0.0.1,22.79205383720489,1062
1180,2023-08-29 17:42:35.648,dd-0-0.0.1,10.280430491718679,1062
1181,2023-08-29 17:42:35.648,pyaes-0-0.0.1,6.574354834470358,1062
1182,2023-08-29 17:42:36.648,cnn_image_classification-0-0.0.1,9.94132832590691,1062
1183,2023-08-29 17:42:36.648,dd-0-0.0.1,19.110771686285428,1062
1184,2023-08-29 17:42:36.648,pyaes-0-0.0.1,10.160901006080199,1062
1185,2023-08-29 17:42:38.649,cnn_image_classification-0-0.0.1,7.48894547990967,1062
1186,2023-08-29 17:42:38.649,dd-0-0.0.1,6.018610114995085,1062
1187,2023-08-29 17:42:38.649,pyaes-0-0.0.1,5.580438463946588,1062
1188,2023-08-29 17:42:39.650,cnn_image_classification-0-0.0.1,22.25059101684527,1062
1189,2023-08-29 17:42:39.650,dd-0-0.0.1,3.1649356240935496,1062
1190,2023-08-29 17:42:39.650,pyaes-0-0.0.1,0.0023235467521748225,1062
1191,2023-08-29 17:42:40.650,cnn_image_classification-0-0.0.1,31.95649422060886,1062
1192,2023-08-29 17:42:40.650,dd-0-0.0.1,0.0029540656567770347,1062
1193,2023-08-29 17:42:40.650,pyaes-0-0.0.1,0.0034179467549149516,1062
1194,2023-08-29 17:42:41.651,cnn_image_classification-0-0.0.1,34.870142910864196,1062
1195,2023-08-29 17:42:41.651,dd-0-0.0.1,0.0026367365669476878,1062
1196,2023-08-29 17:42:41.651,pyaes-0-0.0.1,3.652395260307226,1062
1197,2023-08-29 17:42:43.653,cnn_image_classification-0-0.0.1,28.84204671875215,1062
1198,2023-08-29 17:42:43.653,dd-0-0.0.1,0.0021214610466055613,1062
1199,2023-08-29 17:42:43.653,pyaes-0-0.0.1,3.1424414517174157,1062
1200,2023-08-29 17:42:44.654,cnn_image_classification-0-0.0.1,15.459331201889654,1062
1201,2023-08-29 17:42:44.654,dd-0-0.0.1,20.88816847290807,1062
1202,2023-08-29 17:42:44.654,pyaes-0-0.0.1,0.0026451891857126038,1062
1203,2023-08-29 17:42:45.654,cnn_image_classification-0-0.0.1,6.426326529793544,1062
1204,2023-08-29 17:42:45.654,dd-0-0.0.1,25.097685006690284,1062
1205,2023-08-29 17:42:45.654,pyaes-0-0.0.1,6.457730499853347,1062
1206,2023-08-29 17:42:46.655,cnn_image_classification-0-0.0.1,11.910259880188457,1062
1207,2023-08-29 17:42:46.655,dd-0-0.0.1,9.512789854479067,1062
1208,2023-08-29 17:42:46.655,pyaes-0-0.0.1,4.269481635407519,1062
1209,2023-08-29 17:42:47.655,cnn_image_classification-0-0.0.1,13.31637843940745,1062
1210,2023-08-29 17:42:47.655,dd-0-0.0.1,11.731948418705546,1062
1211,2023-08-29 17:42:47.655,pyaes-0-0.0.1,10.782507372703467,1062
1212,2023-08-29 17:42:48.656,cnn_image_classification-0-0.0.1,18.321482764289847,1062
1213,2023-08-29 17:42:48.656,dd-0-0.0.1,4.2823922544904125,1062
1214,2023-08-29 17:42:48.656,pyaes-0-0.0.1,2.291938108226466,1062
1215,2023-08-29 17:42:49.658,cnn_image_classification-0-0.0.1,18.305111459696214,1062
1216,2023-08-29 17:42:49.658,dd-0-0.0.1,5.790000971759791,1062
1217,2023-08-29 17:42:49.658,pyaes-0-0.0.1,2.117658619027761,1062
1218,2023-08-29 17:42:50.661,cnn_image_classification-0-0.0.1,20.87279702049432,1062
1219,2023-08-29 17:42:50.661,dd-0-0.0.1,5.8986530024088015,1062
1220,2023-08-29 17:42:50.661,pyaes-0-0.0.1,3.1932220116890817,1062
1221,2023-08-29 17:42:51.662,cnn_image_classification-0-0.0.1,21.010262556126644,1062
1222,2023-08-29 17:42:51.662,dd-0-0.0.1,16.015896636314398,1062
1223,2023-08-29 17:42:51.662,pyaes-0-0.0.1,0.004064724468896112,1062
1224,2023-08-29 17:42:53.664,cnn_image_classification-0-0.0.1,10.519966940971928,1062
1225,2023-08-29 17:42:53.664,dd-0-0.0.1,20.49576888040467,1062
1226,2023-08-29 17:42:53.664,pyaes-0-0.0.1,1.5356872349293367,1062
1227,2023-08-29 17:42:54.664,cnn_image_classification-0-0.0.1,12.061478542525478,1062
1228,2023-08-29 17:42:54.664,dd-0-0.0.1,19.298533122423517,1062
1229,2023-08-29 17:42:54.664,pyaes-0-0.0.1,7.694823857746728,1062
1230,2023-08-29 17:42:55.665,cnn_image_classification-0-0.0.1,9.706964596654856,1062
1231,2023-08-29 17:42:55.665,dd-0-0.0.1,11.199727871839405,1062
1232,2023-08-29 17:42:55.665,pyaes-0-0.0.1,8.624740592370387,1062
1233,2023-08-29 17:42:58.667,cnn_image_classification-0-0.0.1,14.753090886647314,1062
1234,2023-08-29 17:42:58.667,dd-0-0.0.1,15.140883074816067,1062
1235,2023-08-29 17:42:58.667,pyaes-0-0.0.1,2.9047691425846436,1062
1236,2023-08-29 17:42:59.668,cnn_image_classification-0-0.0.1,20.096099780726245,1062
1237,2023-08-29 17:42:59.668,dd-0-0.0.1,16.814581954214876,1062
1238,2023-08-29 17:42:59.668,pyaes-0-0.0.1,7.275062708457199,1062
1239,2023-08-29 17:43:00.669,cnn_image_classification-0-0.0.1,19.23092261605801,1063
1240,2023-08-29 17:43:00.669,dd-0-0.0.1,11.786117663643617,1063
1241,2023-08-29 17:43:00.669,pyaes-0-0.0.1,9.227961285288046,1063
1242,2023-08-29 17:43:01.670,cnn_image_classification-0-0.0.1,20.160179379261066,1063
1243,2023-08-29 17:43:01.670,dd-0-0.0.1,15.26449368479095,1063
1244,2023-08-29 17:43:01.670,pyaes-0-0.0.1,5.893349953623742,1063
1245,2023-08-29 17:43:03.674,cnn_image_classification-0-0.0.1,17.75204289416427,1063
1246,2023-08-29 17:43:03.674,dd-0-0.0.1,28.128006850952076,1063
1247,2023-08-29 17:43:03.674,pyaes-0-0.0.1,0.0029576030038436923,1063
1248,2023-08-29 17:43:07.681,cnn_image_classification-0-0.0.1,14.112629643601373,1063
1249,2023-08-29 17:43:07.681,dd-0-0.0.1,21.35627598471115,1063
1250,2023-08-29 17:43:07.681,pyaes-0-0.0.1,5.558933756764089,1063
1251,2023-08-29 17:43:08.681,cnn_image_classification-0-0.0.1,9.181570672246213,1063
1252,2023-08-29 17:43:08.681,dd-0-0.0.1,12.158509771752467,1063
1253,2023-08-29 17:43:08.681,pyaes-0-0.0.1,7.703578375766442,1063
1254,2023-08-29 17:43:11.683,cnn_image_classification-0-0.0.1,16.21570324014813,1063
1255,2023-08-29 17:43:11.683,dd-0-0.0.1,5.568445337793882,1063
1256,2023-08-29 17:43:11.683,pyaes-0-0.0.1,1.3631201517599048,1063
1257,2023-08-29 17:43:13.685,cnn_image_classification-0-0.0.1,15.46171744076299,1063
1258,2023-08-29 17:43:13.685,dd-0-0.0.1,9.2474547482176,1063
1259,2023-08-29 17:43:13.685,pyaes-0-0.0.1,4.674945698979398,1063
1260,2023-08-29 17:43:14.685,cnn_image_classification-0-0.0.1,11.777506694706396,1063
1261,2023-08-29 17:43:14.685,dd-0-0.0.1,0.0010955380583944764,1063
1262,2023-08-29 17:43:14.685,pyaes-0-0.0.1,6.306417472945528,1063
1263,2023-08-29 17:43:15.686,cnn_image_classification-0-0.0.1,7.634986020677323,1063
1264,2023-08-29 17:43:15.686,dd-0-0.0.1,5.941986973009056,1063
1265,2023-08-29 17:43:15.686,pyaes-0-0.0.1,6.881560850401094,1063
1266,2023-08-29 17:43:16.688,cnn_image_classification-0-0.0.1,7.358242032674118,1063
1267,2023-08-29 17:43:16.688,dd-0-0.0.1,10.075952036601894,1063
1268,2023-08-29 17:43:16.688,pyaes-0-0.0.1,6.6870956314470265,1063
1269,2023-08-29 17:43:17.689,cnn_image_classification-0-0.0.1,19.22167953214506,1063
1270,2023-08-29 17:43:17.689,dd-0-0.0.1,4.518314997355242,1063
1271,2023-08-29 17:43:17.689,pyaes-0-0.0.1,5.86883373242067,1063
1272,2023-08-29 17:43:19.690,cnn_image_classification-0-0.0.1,22.472912239124184,1063
1273,2023-08-29 17:43:19.690,dd-0-0.0.1,5.230612077090527,1063
1274,2023-08-29 17:43:19.690,pyaes-0-0.0.1,2.6441023451528403,1063
1275,2023-08-29 17:43:20.691,cnn_image_classification-0-0.0.1,18.028180795393173,1063
1276,2023-08-29 17:43:20.691,dd-0-0.0.1,11.324065173670574,1063
1277,2023-08-29 17:43:20.691,pyaes-0-0.0.1,1.9805205779701844,1063
1278,2023-08-29 17:43:21.692,cnn_image_classification-0-0.0.1,22.062691924377972,1063
1279,2023-08-29 17:43:21.692,dd-0-0.0.1,14.218818062474078,1063
1280,2023-08-29 17:43:21.692,pyaes-0-0.0.1,1.8066849882816705,1063
1281,2023-08-29 17:43:23.695,cnn_image_classification-0-0.0.1,29.7346798160332,1063
1282,2023-08-29 17:43:23.695,dd-0-0.0.1,16.476576462657945,1063
1283,2023-08-29 17:43:23.695,pyaes-0-0.0.1,0.0029223535741688643,1063
1284,2023-08-29 17:43:24.696,cnn_image_classification-0-0.0.1,33.96110342024454,1063
1285,2023-08-29 17:43:24.696,dd-0-0.0.1,10.909002178754296,1063
1286,2023-08-29 17:43:24.696,pyaes-0-0.0.1,4.4909913414143565,1063
1287,2023-08-29 17:43:25.698,cnn_image_classification-0-0.0.1,31.097763656387286,1063
1288,2023-08-29 17:43:25.698,dd-0-0.0.1,10.736489103458027,1063
1289,2023-08-29 17:43:25.698,pyaes-0-0.0.1,8.902884889463316,1063
1290,2023-08-29 17:43:26.699,cnn_image_classification-0-0.0.1,18.011306205878427,1063
1291,2023-08-29 17:43:26.699,dd-0-0.0.1,4.125373767288254,1063
1292,2023-08-29 17:43:26.699,pyaes-0-0.0.1,14.434896828034834,1063
1293,2023-08-29 17:43:28.700,cnn_image_classification-0-0.0.1,0.0012701113453419525,1063
1294,2023-08-29 17:43:28.700,dd-0-0.0.1,0.0009939598636737042,1063
1295,2023-08-29 17:43:28.700,pyaes-0-0.0.1,5.986535858555717,1063
1296,2023-08-29 17:43:29.700,cnn_image_classification-0-0.0.1,4.319662554081965,1063
1297,2023-08-29 17:43:29.700,dd-0-0.0.1,0.000592379785295311,1063
1298,2023-08-29 17:43:29.700,pyaes-0-0.0.1,6.429036722957068,1063
1299,2023-08-29 17:43:30.701,cnn_image_classification-0-0.0.1,8.90412906657837,1063
1300,2023-08-29 17:43:30.701,dd-0-0.0.1,13.287944671564556,1063
1301,2023-08-29 17:43:30.701,pyaes-0-0.0.1,5.173875325652384,1063
1302,2023-08-29 17:43:31.702,cnn_image_classification-0-0.0.1,14.117624754049103,1063
1303,2023-08-29 17:43:31.702,dd-0-0.0.1,19.5683647648013,1063
1304,2023-08-29 17:43:31.702,pyaes-0-0.0.1,4.650418821843178,1063
1305,2023-08-29 17:43:36.706,cnn_image_classification-0-0.0.1,15.404128255312012,1063
1306,2023-08-29 17:43:36.706,dd-0-0.0.1,3.2683501102597154,1063
1307,2023-08-29 17:43:36.706,pyaes-0-0.0.1,18.197136624864523,1063
1308,2023-08-29 17:43:37.708,cnn_image_classification-0-0.0.1,15.50816323110599,1063
1309,2023-08-29 17:43:37.708,dd-0-0.0.1,9.709717777179161,1063
1310,2023-08-29 17:43:37.708,pyaes-0-0.0.1,3.3526048826008834,1063
1311,2023-08-29 17:43:38.709,cnn_image_classification-0-0.0.1,17.984495292026967,1063
1312,2023-08-29 17:43:38.709,dd-0-0.0.1,7.326769313436744,1063
1313,2023-08-29 17:43:38.709,pyaes-0-0.0.1,3.8213198709958887,1063
1314,2023-08-29 17:43:40.712,cnn_image_classification-0-0.0.1,6.563696265407457,1063
