timestamp,igpm,voltage,current,power_factor,discard
2023-07-24 15:39:03.231826,81.97302761661426,120.99,0.71801,0.9818,0
2023-07-24 15:39:03.482397,79.38131933162998,121.07,0.62292,0.9724,0
2023-07-24 15:39:03.732915,71.97932353214098,121.18,0.472,0.9565,0
2023-07-24 15:39:03.983439,64.07632647249868,121.26,0.39254,0.9587,0
2023-07-24 15:39:04.233962,62.373428530749074,121.11,0.49737,0.9695,0
2023-07-24 15:39:04.484481,59.953799971524354,121.14,0.46715,0.9596,0
2023-07-24 15:39:04.734999,56.36795998006705,121.21,0.41081,0.964,0
2023-07-24 15:39:04.985522,53.756471986046925,121.22,0.40748,0.9649,0
2023-07-24 15:39:05.236052,55.759730390232846,121.16,0.51227,0.9737,0
2023-07-24 15:39:05.486588,56.65801127316299,121.17,0.49619,0.9772,0
2023-07-24 15:39:05.737109,44.30400789121409,121.46,0.23623,0.5394,0
2023-07-24 15:39:05.987636,34.96230552384986,121.48,0.2221,0.488,0
2023-07-24 15:39:06.238158,39.6995138666949,121.22,0.45567,0.9188,0
2023-07-24 15:39:06.488677,39.89285970668643,121.29,0.36967,0.8998,0
2023-07-24 15:39:06.739201,32.153501794680494,121.48,0.20637,0.5623,0
2023-07-24 15:39:06.989749,25.12624125627634,121.52,0.1646,0.4364,0
2023-07-24 15:39:07.240300,34.44386887939344,121.18,0.53077,0.8735,0
2023-07-24 15:39:07.490851,43.81050821557542,121.09,0.55593,0.9754,0
2023-07-24 15:39:07.741390,50.659055750902795,121.07,0.56397,0.9759,0
2023-07-24 15:39:07.991921,55.28323902563196,121.09,0.55915,0.9759,0
2023-07-24 15:39:08.242445,57.19686731794237,121.12,0.52036,0.9784,0
2023-07-24 15:39:08.492980,56.58760712255966,121.16,0.47806,0.9524,0
2023-07-24 15:39:08.743499,53.60302498579176,121.21,0.39936,0.9635,0
2023-07-24 15:39:08.994016,55.49181749005423,121.11,0.51061,0.9686,0
2023-07-24 15:39:09.244536,56.34957224303796,121.15,0.50194,0.9596,0
2023-07-24 15:39:09.495052,54.07600057012658,121.23,0.41861,0.961,0
2023-07-24 15:39:09.745571,43.970200399088604,121.45,0.26361,0.6369,0
2023-07-24 15:39:09.996090,36.787240279362024,121.42,0.23589,0.6992,0
2023-07-24 15:39:10.246625,44.533768195553414,121.11,0.55216,0.9362,0
2023-07-24 15:39:10.497148,52.050937736887384,120.93,0.58808,0.9785,0
2023-07-24 15:39:10.747671,59.23685641582117,121.05,0.645,0.9734,0
2023-07-24 15:39:10.998197,66.81639949107482,121.0,0.71533,0.9762,0
2023-07-24 15:39:11.248719,71.86467964375238,120.99,0.7073,0.9774,0
2023-07-24 15:39:11.499245,73.50637575062667,121.02,0.65225,0.9798,0
2023-07-24 15:39:11.749763,79.72796302543867,120.89,0.79272,0.9834,0
2023-07-24 15:39:12.000278,81.46617411780707,120.97,0.72194,0.9793,0
2023-07-24 15:39:12.250809,71.29702188246495,121.23,0.48808,0.8039,0
2023-07-24 15:39:12.501331,54.96651531772546,121.44,0.23692,0.586,0
2023-07-24 15:39:12.751851,52.31526072240782,121.23,0.45441,0.8374,0
2023-07-24 15:39:13.002374,50.39098250568547,121.24,0.39376,0.9615,0
2023-07-24 15:39:13.252898,49.08838775397983,121.25,0.39377,0.9645,0
2023-07-24 15:39:13.503417,49.78067142778589,121.21,0.44441,0.9542,0
2023-07-24 15:39:13.753947,55.37036999945013,121.08,0.58114,0.9723,0
2023-07-24 15:39:14.004470,58.81365899961509,121.1,0.56549,0.9761,0
2023-07-24 15:39:14.254991,61.237761299730565,121.12,0.56485,0.9778,0
2023-07-24 15:39:14.505509,67.9038329098114,121.01,0.70784,0.9744,0
2023-07-24 15:39:14.756024,75.44918303686798,120.92,0.79091,0.973,0
2023-07-24 15:39:15.006549,86.2674281258076,120.79,0.9376,0.9846,0
2023-07-24 15:39:15.257084,92.18719968806533,120.83,0.89369,0.9817,0
2023-07-24 15:39:15.507618,94.88803978164573,120.89,0.85202,0.9825,0
2023-07-24 15:39:15.758140,96.35052784715201,120.89,0.83944,0.9831,0
2023-07-24 15:39:16.008665,97.6343694930064,120.88,0.84875,0.9809,0
2023-07-24 15:39:16.259187,91.56885864510448,121.05,0.6544,0.9773,0
2023-07-24 15:39:16.509704,89.87810105157315,120.99,0.72448,0.9803,0
2023-07-24 15:39:16.760227,88.3528707361012,121.0,0.7132,0.9826,0
2023-07-24 15:39:17.010684,85.59560951527084,121.05,0.66848,0.9783,0
2023-07-24 15:39:17.261163,72.58682666068958,121.28,0.47558,0.7322,0
2023-07-24 15:39:17.511683,57.306978662482706,121.4,0.26426,0.675,0
2023-07-24 15:39:17.762226,47.90558506373789,121.38,0.30773,0.6952,0
2023-07-24 15:39:18.012772,50.12000954461652,121.17,0.47518,0.9602,0
2023-07-24 15:39:18.263247,52.67000668123157,121.14,0.49513,0.9773,0
2023-07-24 15:39:18.513801,45.067104676862094,121.37,0.30156,0.7466,0
2023-07-24 15:39:18.764333,36.982073273803465,121.47,0.25573,0.5832,0
2023-07-24 15:39:19.014908,40.77315129166243,121.23,0.52407,0.781,0
2023-07-24 15:39:19.265496,46.4116059041637,121.16,0.50467,0.9742,0
2023-07-24 15:39:19.516078,46.18792413291459,121.2,0.43527,0.8656,0
2023-07-24 15:39:19.766694,36.70854689304021,121.44,0.21513,0.5585,0
2023-07-24 15:39:20.017318,37.120582825128146,121.26,0.40398,0.7774,0
2023-07-24 15:39:20.267817,40.1870079775897,121.24,0.4053,0.9634,0
2023-07-24 15:39:20.518364,36.16820558431279,121.43,0.29768,0.7411,0
2023-07-24 15:39:20.768907,39.62744390901895,121.26,0.41087,0.9574,0
2023-07-24 15:39:21.019527,41.51341073631327,121.23,0.39666,0.9548,0
2023-07-24 15:39:21.270050,34.16688751541929,121.45,0.18576,0.7547,0
2023-07-24 15:39:21.520578,28.7747212607935,121.45,0.16027,0.8319,0
2023-07-24 15:39:21.771102,23.851804882555445,121.46,0.14015,0.7264,0
2023-07-24 15:39:22.021627,25.42746341778881,121.28,0.39415,0.6088,0
2023-07-24 15:39:22.272150,33.039524392452165,121.2,0.44705,0.9376,0
2023-07-24 15:39:22.522674,43.749967074716515,121.06,0.5812,0.977,0
2023-07-24 15:39:22.773211,49.10647695230156,121.11,0.52006,0.9781,0
2023-07-24 15:39:23.023763,51.0044338666111,121.13,0.47432,0.9648,0
2023-07-24 15:39:23.274296,45.57760370662776,121.33,0.42176,0.6432,0
2023-07-24 15:39:23.524820,52.439922594639434,121.1,0.58316,0.9693,0
2023-07-24 15:39:23.775341,58.223945816247614,121.1,0.60523,0.9785,0
2023-07-24 15:39:24.025863,62.48756207137333,121.11,0.61162,0.9779,0
2023-07-24 15:39:24.276384,65.88789344996134,121.05,0.62388,0.9775,0
2023-07-24 15:39:24.526905,66.99012541497294,121.07,0.58867,0.976,0
2023-07-24 15:39:24.777426,68.31158779048106,121.08,0.60519,0.9743,0
2023-07-24 15:39:25.027953,69.02481145333674,121.09,0.5969,0.978,0
2023-07-24 15:39:25.278477,68.25686801733572,121.13,0.56299,0.9746,0
2023-07-24 15:39:25.529024,65.329807612135,121.15,0.49592,0.9737,0
2023-07-24 15:39:25.779546,63.4701653284945,121.14,0.50812,0.9606,0
2023-07-24 15:39:26.030072,62.64691572994616,121.17,0.51232,0.9782,0
2023-07-24 15:39:26.280600,57.845441010962304,121.23,0.39982,0.9623,0
2023-07-24 15:39:26.531126,54.81020870767362,121.24,0.40771,0.9656,0
2023-07-24 15:39:26.781650,47.438246095371525,121.32,0.40967,0.6084,0
2023-07-24 15:39:27.032177,47.141772266760064,121.24,0.39834,0.9618,0
2023-07-24 15:39:27.282703,47.56094058673205,121.19,0.41405,0.9673,0
2023-07-24 15:39:27.533224,51.47205841071244,121.09,0.51671,0.9685,0
2023-07-24 15:39:27.783743,55.74464088749871,120.85,0.55806,0.9744,0
2023-07-24 15:39:28.034282,58.9766486212491,120.84,0.56519,0.9739,0
2023-07-24 15:39:28.284809,61.93895403487437,120.81,0.5848,0.9745,0
2023-07-24 15:39:28.535332,62.82996782441206,120.86,0.54938,0.9776,0
2023-07-24 15:39:28.785850,59.42587747708844,120.95,0.44145,0.9642,0
2023-07-24 15:39:29.036375,58.44341423396191,121.02,0.483,0.9606,0
2023-07-24 15:39:29.286664,61.68388996377334,121.02,0.58654,0.9755,0
2023-07-24 15:39:29.537185,63.41822297464134,121.01,0.57405,0.9712,0
2023-07-24 15:39:29.787703,63.923956082248935,121.03,0.54969,0.9785,0
2023-07-24 15:39:30.038232,63.86516925757426,121.07,0.53955,0.9756,0
2023-07-24 15:39:30.288774,63.93831848030199,121.09,0.56209,0.9419,0
2023-07-24 15:39:30.539303,69.55602293621139,120.98,0.69681,0.9806,0
2023-07-24 15:39:30.789824,73.43741605534798,120.96,0.69671,0.9788,0
2023-07-24 15:39:31.040345,74.83949123874359,121.0,0.65913,0.9794,0
2023-07-24 15:39:31.290868,72.82304386712052,121.07,0.5793,0.9712,0
2023-07-24 15:39:31.541395,72.03133070698436,121.08,0.59473,0.9746,0
2023-07-24 15:39:31.791930,74.62953149488905,120.99,0.682,0.9779,0
2023-07-24 15:39:32.042451,77.41397204642234,120.9,0.70731,0.9813,0
2023-07-24 15:39:32.292991,73.00638043249565,121.06,0.54272,0.9546,0
2023-07-24 15:39:32.543515,66.08256630274694,121.16,0.42614,0.967,0
2023-07-24 15:39:32.794037,60.42169641192286,121.2,0.40312,0.9663,0
2023-07-24 15:39:33.044561,58.724087488346,121.15,0.47732,0.947,0
2023-07-24 15:39:33.295083,63.4370612418422,120.96,0.63207,0.9736,0
2023-07-24 15:39:33.545630,70.39704286928954,120.91,0.73378,0.9765,0
2023-07-24 15:39:33.796150,78.75173000850268,120.85,0.82855,0.9812,0
2023-07-24 15:39:34.046671,86.23321100595187,120.84,0.87381,0.982,0
2023-07-24 15:39:34.297196,90.50124770416632,120.84,0.84642,0.9822,0
2023-07-24 15:39:34.547724,91.29197339291643,120.91,0.78464,0.9817,0
2023-07-24 15:39:34.798246,87.8410813750415,120.98,0.67556,0.9763,0
2023-07-24 15:39:35.048796,80.72745696252906,121.09,0.54974,0.9633,0
2023-07-24 15:39:35.299327,68.82751987377034,121.25,0.51149,0.6621,0
2023-07-24 15:39:35.549850,67.43716391163925,121.12,0.54235,0.9772,0
2023-07-24 15:39:35.800374,65.48231473814747,121.15,0.51429,0.9778,0
2023-07-24 15:39:36.050899,59.456420316703216,121.23,0.39009,0.9599,0
2023-07-24 15:39:36.301427,52.818794221692244,121.3,0.34799,0.8843,0
2023-07-24 15:39:36.551964,41.67745595518456,121.43,0.1648,0.7836,0
2023-07-24 15:39:36.802491,38.641919168629194,121.32,0.33864,0.7682,0
2023-07-24 15:39:37.053035,41.62754341804043,121.2,0.41524,0.9656,0
2023-07-24 15:39:37.303503,43.6448803926283,121.22,0.41199,0.9682,0
2023-07-24 15:39:37.554030,45.05491627483981,121.21,0.41216,0.9677,0
2023-07-24 15:39:37.804554,52.57444139238787,121.07,0.60336,0.9599,0
2023-07-24 15:39:38.055092,62.22620897467151,120.97,0.71725,0.9767,0
2023-07-24 15:39:38.305631,69.01994628227006,120.96,0.72208,0.9717,0
2023-07-24 15:39:38.556217,76.52086239758904,120.92,0.79005,0.9842,0
2023-07-24 15:39:38.806745,82.35860367831233,120.94,0.80775,0.9825,0
2023-07-24 15:39:39.057274,82.10372257481863,121.02,0.70288,0.9583,0
2023-07-24 15:39:39.307829,72.11050580237304,121.22,0.41674,0.9659,0
2023-07-24 15:39:39.558361,65.46355406166113,121.21,0.42586,0.9677,0
2023-07-24 15:39:39.808886,50.08898784316278,121.45,0.22141,0.5286,0
2023-07-24 15:39:40.059416,45.01509149021394,121.36,0.42276,0.6466,0
2023-07-24 15:39:40.309944,44.47536404314976,121.23,0.37756,0.9442,0
2023-07-24 15:39:40.560474,46.26445483020483,121.18,0.43232,0.9628,0
2023-07-24 15:39:40.811002,46.833718381143385,121.21,0.41207,0.9642,0
2023-07-24 15:39:41.061532,50.72390286680037,121.12,0.51047,0.9672,0
2023-07-24 15:39:41.312056,50.198632006760256,121.2,0.4174,0.968,0
2023-07-24 15:39:41.562588,49.925742404732176,121.21,0.41996,0.9683,0
2023-07-24 15:39:41.813110,54.85571968331252,121.06,0.56047,0.978,0
2023-07-24 15:39:42.063576,57.79130377831876,121.08,0.54635,0.9772,0
2023-07-24 15:39:42.314093,53.648512644823136,121.24,0.41196,0.8806,0
2023-07-24 15:39:42.564617,52.678758851376195,121.22,0.42927,0.9689,0
2023-07-24 15:39:42.815133,51.06303119596334,121.22,0.40371,0.9664,0
2023-07-24 15:39:43.065655,51.42302183717434,121.2,0.45037,0.9575,0
2023-07-24 15:39:43.316174,52.25161528602204,121.19,0.47297,0.9454,0
2023-07-24 15:39:43.566707,55.07893070021543,121.14,0.52135,0.9765,0
2023-07-24 15:39:43.817225,52.2145514901508,121.25,0.39038,0.9619,0
2023-07-24 15:39:44.067694,42.351586043105556,121.44,0.26378,0.6037,0
2023-07-24 15:39:44.318220,34.75271023017388,121.42,0.24174,0.5799,0
2023-07-24 15:39:44.568741,27.790397161121717,121.44,0.19085,0.4981,0
2023-07-24 15:39:44.819258,22.141518012785202,121.5,0.19145,0.3852,0
2023-07-24 15:39:45.069776,21.37936260894964,121.42,0.25512,0.6328,0
2023-07-24 15:39:45.320300,32.50475382626475,121.12,0.52035,0.9276,0
2023-07-24 15:39:45.570820,42.20082767838534,121.07,0.54778,0.9775,0
2023-07-24 15:39:45.821339,47.94317937486973,121.05,0.51855,0.9772,0
2023-07-24 15:39:46.071864,44.738825562408806,121.27,0.37269,0.8244,0
2023-07-24 15:39:46.322391,35.21987789368616,121.43,0.19753,0.5424,0
2023-07-24 15:39:46.572914,28.89261452558031,121.4,0.21728,0.5356,0
2023-07-24 15:39:46.823452,36.30423016790622,121.16,0.60395,0.7325,0
2023-07-24 15:39:47.073978,51.050061117534355,120.92,0.72384,0.9763,0
2023-07-24 15:39:47.324506,61.421342782274046,120.96,0.72289,0.9792,0
2023-07-24 15:39:47.575029,62.95993994759183,121.07,0.56573,0.9717,0
2023-07-24 15:39:47.825549,65.14995796331428,121.03,0.59492,0.9758,0
2023-07-24 15:39:48.076072,67.07927057431999,121.0,0.60693,0.9747,0
2023-07-24 15:39:48.326627,60.46568940202399,121.21,0.42212,0.8801,0
2023-07-24 15:39:48.577149,58.5814825814168,121.15,0.4691,0.9534,0
2023-07-24 15:39:48.827671,55.31583780699176,121.19,0.40723,0.9664,0
2023-07-24 15:39:49.078187,53.114186464894225,121.15,0.40928,0.9676,0
2023-07-24 15:39:49.328711,51.080730525425956,121.16,0.44919,0.8514,0
2023-07-24 15:39:49.579233,52.487811367798166,121.12,0.47887,0.9616,0
2023-07-24 15:39:49.829767,56.33536795745872,121.05,0.55277,0.9761,0
2023-07-24 15:39:50.080287,62.43395757022112,121.0,0.64901,0.9763,0
2023-07-24 15:39:50.330811,62.09557029915479,121.11,0.51968,0.974,0
2023-07-24 15:39:50.581334,61.33729920940835,121.11,0.5051,0.9738,0
2023-07-24 15:39:50.831857,57.57280944658584,121.2,0.41683,0.9657,0
2023-07-24 15:39:51.082382,54.468466612610094,121.21,0.40351,0.9656,0
2023-07-24 15:39:51.332910,54.11972662882707,121.15,0.48481,0.9075,0
2023-07-24 15:39:51.583449,59.78980864017895,121.0,0.62134,0.9712,0
2023-07-24 15:39:51.833970,67.75396604812528,120.88,0.72854,0.9803,0
2023-07-24 15:39:52.084495,74.7283762336877,120.86,0.76906,0.9791,0
2023-07-24 15:39:52.335017,79.67136336358138,120.82,0.77068,0.9795,0
2023-07-24 15:39:52.585545,86.17495435450697,120.75,0.85419,0.9826,0
2023-07-24 15:39:52.836065,90.08336804815488,120.76,0.83543,0.9833,0
2023-07-24 15:39:53.086612,90.55125763370842,120.81,0.77228,0.9822,0
2023-07-24 15:39:53.337136,86.6391803435959,120.89,0.65455,0.9795,0
2023-07-24 15:39:53.587655,78.28682624051714,121.03,0.51173,0.9494,0
2023-07-24 15:39:53.838172,69.61807836836199,121.14,0.42161,0.967,0
2023-07-24 15:39:54.088693,63.661554857853396,121.17,0.42375,0.9692,0
2023-07-24 15:39:54.339214,50.46228840049737,121.39,0.26605,0.6089,0
2023-07-24 15:39:54.589749,51.66910188034816,121.12,0.48825,0.9213,0
2023-07-24 15:39:54.840268,49.956671316243714,121.2,0.39382,0.9629,0
2023-07-24 15:39:55.090798,49.037569921370604,121.19,0.40044,0.9663,0
2023-07-24 15:39:55.341322,51.77849894495943,121.12,0.49717,0.966,0
2023-07-24 15:39:55.591857,57.8044492614716,121.03,0.60731,0.9777,0
2023-07-24 15:39:55.842376,62.19061448303012,121.04,0.61131,0.9788,0
2023-07-24 15:39:56.092954,66.49693013812109,121.02,0.64721,0.9773,0
2023-07-24 15:39:56.343479,68.05305109668477,121.01,0.60967,0.9716,0
2023-07-24 15:39:56.594019,69.72223576767934,120.99,0.62259,0.9773,0
2023-07-24 15:39:56.844539,67.46286503737554,121.08,0.52556,0.9773,0
2023-07-24 15:39:57.095063,65.54800552616288,121.08,0.51619,0.9773,0
2023-07-24 15:39:57.345593,63.761503868314016,121.1,0.53449,0.9207,0
2023-07-24 15:39:57.596117,60.43405270781981,121.15,0.45115,0.9637,0
2023-07-24 15:39:57.846653,57.90023689547387,121.17,0.44678,0.9604,0
2023-07-24 15:39:58.097183,59.21566582683171,121.03,0.52641,0.9776,0
2023-07-24 15:39:58.347711,58.337366078782196,121.12,0.48734,0.9536,0
2023-07-24 15:39:58.598237,60.36645625514753,121.07,0.5518,0.9744,0
2023-07-24 15:39:58.848757,64.85371937860327,120.99,0.63627,0.9785,0
2023-07-24 15:39:59.099271,69.68950356502229,120.95,0.68261,0.9808,0
2023-07-24 15:39:59.349798,67.2191524955156,121.09,0.52042,0.9752,0
2023-07-24 15:39:59.600319,65.74670674686092,121.07,0.52644,0.9776,0
2023-07-24 15:39:59.850838,66.41519472280265,120.98,0.57726,0.9733,0
2023-07-24 15:40:00.101357,64.81133630596186,121.05,0.51602,0.9776,0
2023-07-24 15:40:00.351881,61.66363541417331,121.12,0.47423,0.9457,0
2023-07-24 15:40:00.602409,65.09754478992132,121.0,0.62004,0.9745,0
2023-07-24 15:40:00.852927,68.20358135294492,120.98,0.63798,0.9775,0
2023-07-24 15:40:01.103446,65.63240694706144,121.07,0.51164,0.9627,0
2023-07-24 15:40:01.353968,66.91658486294301,120.99,0.59732,0.9674,0
2023-07-24 15:40:01.604491,67.05140940406011,121.02,0.56964,0.9772,0
2023-07-24 15:40:01.855009,69.02588658284208,120.98,0.62388,0.9755,0
2023-07-24 15:40:02.105531,66.79632060798946,121.07,0.52093,0.9766,0
2023-07-24 15:40:02.356054,63.84092442559262,121.07,0.48921,0.9614,0
2023-07-24 15:40:02.606590,63.238847097914835,121.04,0.52231,0.9781,0
2023-07-24 15:40:02.857112,65.63379296854038,120.99,0.60237,0.9772,0
2023-07-24 15:40:03.107640,67.49475507797827,120.95,0.60708,0.9783,0
2023-07-24 15:40:03.358181,67.85782855458478,121.02,0.59603,0.9525,0
2023-07-24 15:40:03.608706,73.75227998820935,120.9,0.7381,0.9806,0
2023-07-24 15:40:03.859225,76.03159599174654,120.95,0.69135,0.9728,0
2023-07-24 15:40:04.109750,78.12721719422258,120.96,0.70155,0.9783,0
2023-07-24 15:40:04.360274,78.20695203595581,120.98,0.67005,0.9671,0
2023-07-24 15:40:04.610795,80.85926642516907,120.9,0.73548,0.979,0
2023-07-24 15:40:04.861326,80.61798649761835,120.96,0.67709,0.9775,0
2023-07-24 15:40:05.111851,79.05979054833284,120.99,0.63646,0.9795,0
2023-07-24 15:40:05.362376,73.84795338383297,121.08,0.53347,0.955,0
2023-07-24 15:40:05.612901,62.36426736868309,121.23,0.43156,0.6799,0
2023-07-24 15:40:05.863424,66.34608715807816,120.98,0.64034,0.9763,0
2023-07-24 15:40:06.113947,70.2268610106547,120.95,0.66906,0.9797,0
2023-07-24 15:40:06.364486,75.09710270745829,120.9,0.72958,0.9802,0
2023-07-24 15:40:06.615007,76.7749718952208,120.93,0.68064,0.9803,0
2023-07-24 15:40:06.865529,75.15078032665456,121.0,0.60463,0.9754,0
2023-07-24 15:40:07.116049,76.7402462286582,120.98,0.67848,0.9801,0
2023-07-24 15:40:07.366582,79.23347236006074,120.91,0.71882,0.9786,0
2023-07-24 15:40:07.617059,79.37043065204253,120.93,0.67433,0.9772,0
2023-07-24 15:40:07.867616,78.26840145642977,120.94,0.63946,0.9788,0
2023-07-24 15:40:08.118205,74.88578101950084,121.01,0.56811,0.9745,0
2023-07-24 15:40:08.368754,67.37414671365059,121.13,0.48591,0.8469,0
2023-07-24 15:40:08.619284,68.72830269955541,120.97,0.60869,0.9763,0
2023-07-24 15:40:08.869807,69.61471188968879,121.01,0.60555,0.9783,0
2023-07-24 15:40:09.120326,68.97639832278216,121.04,0.57463,0.9703,0
2023-07-24 15:40:09.370854,58.874678825947505,121.24,0.43234,0.6736,0
2023-07-24 15:40:09.621389,55.432575178163255,121.17,0.40542,0.9649,0
2023-07-24 15:40:09.871910,55.64240262471428,121.12,0.48415,0.9572,0
2023-07-24 15:40:10.122433,58.361181837299995,121.04,0.54935,0.9731,0
2023-07-24 15:40:10.372962,63.45062728610999,120.97,0.63864,0.975,0
2023-07-24 15:40:10.623485,68.315839100277,120.91,0.67286,0.9793,0
2023-07-24 15:40:10.874005,75.11448737019391,120.85,0.76732,0.9811,0
2023-07-24 15:40:11.124550,80.95144115913575,120.86,0.79882,0.9796,0
2023-07-24 15:40:11.375077,84.10970881139504,120.86,0.7749,0.9768,0
2023-07-24 15:40:11.625601,89.87279616797653,120.79,0.87066,0.9824,0
2023-07-24 15:40:11.876117,93.14195731758358,120.79,0.84903,0.9827,0
2023-07-24 15:40:12.126647,95.1123701223085,120.79,0.84118,0.9813,0
2023-07-24 15:40:12.377189,85.00645908561594,121.07,0.66242,0.7659,0
2023-07-24 15:40:12.627743,81.63192135993117,120.98,0.62354,0.9778,0
2023-07-24 15:40:12.878274,79.72574495195182,120.98,0.63653,0.9776,0
2023-07-24 15:40:13.128809,80.71162146636627,120.93,0.70064,0.9797,0
2023-07-24 15:40:13.379347,75.10743502645639,121.08,0.56153,0.9123,0
2023-07-24 15:40:13.629954,71.56460451851947,121.08,0.54648,0.9567,0
2023-07-24 15:40:13.880475,61.44482316296362,121.25,0.34746,0.898,0
2023-07-24 15:40:14.130995,57.30697621407453,121.17,0.40708,0.966,0
2023-07-24 15:40:14.381522,54.98918334985217,121.17,0.42268,0.9681,0
2023-07-24 15:40:14.632045,57.644428344896525,121.06,0.54686,0.9643,0
2023-07-24 15:40:14.882577,64.94689984142757,120.96,0.69147,0.9802,0
2023-07-24 15:40:15.133096,69.8657298889993,120.97,0.68619,0.98,0
2023-07-24 15:40:15.383623,71.24671092229951,120.99,0.63098,0.9754,0
2023-07-24 15:40:15.634145,72.55389764560967,120.89,0.63841,0.9796,0
2023-07-24 15:40:15.884663,72.09942835192676,120.9,0.60566,0.9701,0
2023-07-24 15:40:16.135186,68.78159984634873,121.02,0.52682,0.9574,0
2023-07-24 15:40:16.385713,67.7821198924441,121.05,0.55319,0.9774,0
2023-07-24 15:40:16.636248,67.66508392471087,121.04,0.56961,0.9774,0
2023-07-24 15:40:16.886776,68.24855874729761,121.03,0.59002,0.9748,0
2023-07-24 15:40:17.137298,69.12109112310833,121.03,0.60158,0.9773,0
2023-07-24 15:40:17.387822,70.91836378617583,121.0,0.63619,0.9757,0
2023-07-24 15:40:17.638345,72.36155465032309,121.0,0.64029,0.9775,0
2023-07-24 15:40:17.888865,69.44718825522617,121.11,0.52903,0.9778,0
2023-07-24 15:40:18.139340,65.13973177865832,121.14,0.47255,0.9624,0
2023-07-24 15:40:18.389800,54.933212245060815,121.29,0.4145,0.619,0
2023-07-24 15:40:18.640273,52.47764857154257,121.2,0.40087,0.9622,0
2023-07-24 15:40:18.890775,51.0455540000798,121.21,0.40721,0.9665,0
2023-07-24 15:40:19.141296,54.02348780005586,121.1,0.51782,0.9723,0
2023-07-24 15:40:19.391818,51.390841460039105,121.22,0.38819,0.9616,0
2023-07-24 15:40:19.642343,42.83308902202737,121.37,0.27232,0.6918,0
2023-07-24 15:40:19.892863,45.93506231541917,121.17,0.46274,0.9483,0
2023-07-24 15:40:20.143380,50.837043620793416,121.12,0.52575,0.978,0
2023-07-24 15:40:20.393901,58.11053053455539,121.03,0.63436,0.9779,0
2023-07-24 15:40:20.644425,63.57397137418877,121.0,0.64476,0.9782,0
2023-07-24 15:40:20.894945,66.00517996193214,121.06,0.60674,0.9758,0
2023-07-24 15:40:21.145464,69.9069259733525,121.01,0.66636,0.9798,0
2023-07-24 15:40:21.395991,74.88634818134675,120.96,0.73404,0.9743,0
2023-07-24 15:40:21.646526,78.14754372694273,120.97,0.72819,0.9736,0
2023-07-24 15:40:21.897061,78.4272806088599,121.03,0.66991,0.9754,0
2023-07-24 15:40:22.147583,78.43589642620194,121.01,0.66201,0.9793,0
2023-07-24 15:40:22.398107,77.47832749834136,121.04,0.63667,0.9764,0
2023-07-24 15:40:22.648632,74.96302924883895,121.06,0.58479,0.9759,0
2023-07-24 15:40:22.899187,71.95432047418726,121.09,0.55407,0.9678,0
2023-07-24 15:40:23.149734,64.61532433193108,121.2,0.40579,0.9656,0
2023-07-24 15:40:23.400317,62.56442703235175,121.17,0.49803,0.9574,0
2023-07-24 15:40:23.650868,65.22529892264623,121.06,0.60525,0.9749,0
2023-07-24 15:40:23.901334,68.89090924585236,121.01,0.65324,0.9797,0
2023-07-24 15:40:24.151860,76.61173647209665,120.92,0.79518,0.9841,0
2023-07-24 15:40:24.402400,80.91141553046765,120.94,0.77203,0.974,0
2023-07-24 15:40:24.652919,84.22539087132735,120.94,0.77692,0.9787,0
2023-07-24 15:40:24.903385,84.92547360992914,120.98,0.72792,0.9829,0
2023-07-24 15:40:25.153912,82.0612315269504,121.03,0.64194,0.9702,0
2023-07-24 15:40:25.404435,69.40086206886528,121.31,0.42656,0.7703,0
2023-07-24 15:40:25.654971,66.0802034482057,121.19,0.50239,0.9581,0
2023-07-24 15:40:25.905492,64.64824241374399,121.17,0.52753,0.9591,0
2023-07-24 15:40:26.156030,65.5889696896208,121.09,0.5735,0.9761,0
2023-07-24 15:40:26.406556,63.26457878273456,121.18,0.49584,0.9627,0
2023-07-24 15:40:26.657096,62.4571051479142,121.16,0.51699,0.9671,0
2023-07-24 15:40:26.907616,63.42277360353994,121.11,0.55468,0.9777,0
2023-07-24 15:40:27.158140,56.328741522477955,121.26,0.41413,0.7921,0
2023-07-24 15:40:27.408668,56.24541906573456,121.15,0.50891,0.9091,0
2023-07-24 15:40:27.659248,52.84479334601419,121.23,0.3881,0.9545,0
2023-07-24 15:40:27.909775,39.55704534220993,121.49,0.17083,0.4121,0
2023-07-24 15:40:28.160301,40.61963173954695,121.24,0.43723,0.8131,0
2023-07-24 15:40:28.410824,46.70404221768287,121.11,0.52045,0.9662,0
2023-07-24 15:40:28.661372,48.95612955237801,121.18,0.46511,0.9619,0
2023-07-24 15:40:28.911867,53.39339068666461,121.11,0.54217,0.9708,0
2023-07-24 15:40:29.162424,57.14537348066523,121.09,0.55628,0.9783,0
2023-07-24 15:40:29.412948,56.02236143646566,121.15,0.45774,0.963,0
2023-07-24 15:40:29.663463,55.253053005525956,121.18,0.46652,0.9456,0
2023-07-24 15:40:29.913985,52.53203710386817,121.22,0.39525,0.9639,0
2023-07-24 15:40:30.164508,48.24472597270771,121.27,0.49175,0.6412,0
2023-07-24 15:40:30.415033,52.4343081808954,121.14,0.52748,0.9735,0
2023-07-24 15:40:30.665565,54.33381572662678,121.11,0.49976,0.9709,0
