timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680639682210,sensor,all,0,7,3345445704,7894220,1878706291,1381629990,352077245897,352077245897
1680639682210,sensor,all,0,8,6986272178,15667765,2900273067,2137499676,352064515111,352064515111
1680639682210,sensor,all,0,9,1466518087,6942955,1130663637,835269552,352096058068,352096058068
1680639682210,sensor,all,0,0,6485612050,14982214,2868914195,2104827816,351976123811,351976123811
1680639682210,sensor,all,0,1,8793340794,2532646,3108919715,2280238818,352043651371,352043651371
1680639682210,sensor,all,0,2,12233745752,6598179,4076458080,2989846626,352022238962,352022238962
1680639683211,sensor,all,0,3,7153027289,1252666,3251983883,2385542952,353068417871,353068417871
1680639683211,sensor,all,0,11,4655777220,18950057,3181729708,2336901684,353002194129,353002194129
1680639683211,sensor,all,0,10,1808186543,8250854,1563414309,1149027672,353047163448,353047163448
1680639683211,sensor,all,0,4,2846969898,7817729,1912193909,1405355562,353035996870,353035996870
1680639683211,sensor,all,0,5,7012631900,16000235,3341316900,2457848796,353083704100,353083704100
1680639683211,sensor,all,0,6,2882622576,6896250,2357464566,1735860360,353042119055,353042119055
1680639683211,sensor,all,0,7,7967917106,16065393,3615982793,2661310470,353077846281,353077846281
1680639683211,sensor,all,0,8,11320671008,14917487,3970826792,2915045094,353065068496,353065068496
1680639683211,sensor,all,0,9,873469130,3794510,894626800,658250190,353095649550,353095649550
1680639683211,sensor,all,0,0,439112148,3715302,1013375727,743326896,352973965297,352973965297
1680639683211,sensor,all,0,1,10314385344,19118265,3606247395,2643964284,353043204049,353043204049
1680639683211,sensor,all,0,2,9322955212,15316878,4086993229,2996918730,353022835798,353022835798
1680639684212,sensor,all,0,3,12600337986,431978,3841978476,2816356920,354068979274,354068979274
1680639684212,sensor,all,0,11,8883970356,19364602,3629622524,2668727958,354002652530,354002652530
1680639684212,sensor,all,0,10,1786658766,7617703,1221084005,900787290,354046864406,354046864406
1680639684212,sensor,all,0,4,7577457956,17099287,3321516228,2443618710,354036403081,354036403081
1680639684212,sensor,all,0,5,2828738062,12527690,2224718479,1637398230,354084099699,354084099699
1680639684212,sensor,all,0,6,8093324668,3712547,2847916817,2088586890,354042476551,354042476551
1680639684212,sensor,all,0,7,6587778921,14033208,2933592491,2154294246,354078259286,354078259286
1680639684212,sensor,all,0,8,12093450055,646913,3908323899,2863704870,354065610779,354065610779
1680639684212,sensor,all,0,9,3787433645,6069818,2348872170,1721502978,354095827453,354095827453
1680639684212,sensor,all,0,0,1069765107,4864319,1412733971,1043083080,353973267343,353973267343
1680639684212,sensor,all,0,1,10892648529,7402739,3321554019,2439180198,354043777645,354043777645
1680639684212,sensor,all,0,2,5839605474,4860861,3192482931,2340141648,354023447428,354023447428
1680639685212,sensor,all,0,3,14721948066,4563581,3677652188,2696860842,355069209227,355069209227
1680639685212,sensor,all,0,11,1393424439,3610327,1625695412,1195978290,355002496304,355002496304
1680639685212,sensor,all,0,10,10161197170,20632723,3915892823,2878414734,355047127169,355047127169
1680639685212,sensor,all,0,4,1884041278,8459517,1191149035,884304642,355036206588,355036206588
1680639685212,sensor,all,0,5,4550174496,19506688,2603783599,1918098780,355084185258,355084185258
1680639685212,sensor,all,0,6,18131419336,107269,3986593077,2924301744,355042751839,355042751839
1680639685212,sensor,all,0,7,557817115,2702788,659567995,484713450,355078189093,355078189093
1680639685212,sensor,all,0,8,12712902481,598241,4088870665,2995914324,355065882801,355065882801
1680639685212,sensor,all,0,9,3564870889,7682267,2484387994,1822059018,355096051687,355096051687
1680639685212,sensor,all,0,0,4434591032,9404235,2473564733,1814548008,354973250124,354973250124
1680639685212,sensor,all,0,1,14391289798,171145,4073628533,2985845616,355044068583,355044068583
1680639685212,sensor,all,0,2,800856313,3719955,992410752,731350074,355023123159,355023123159
1680639686213,sensor,all,0,3,9940791286,18353087,3568291689,2622582924,356069654756,356069654756
1680639686213,sensor,all,0,11,10489388273,820463,3369631959,2468479494,356002896176,356002896176
1680639686213,sensor,all,0,10,4783716888,3630233,2712601381,1987415742,356047559238,356047559238
1680639686213,sensor,all,0,4,887187922,4887708,649923518,499160142,356036038909,356036038909
1680639686213,sensor,all,0,5,1697342607,7438994,1137296704,853051602,356084401176,356084401176
1680639686213,sensor,all,0,6,2884055981,8352445,1288444111,956334054,356042401885,356042401885
1680639686213,sensor,all,0,7,2277989649,8650528,1225698699,913477734,356078481154,356078481154
1680639686213,sensor,all,0,8,5452544882,2330990,1722530232,1274339976,356065937598,356065937598
1680639686213,sensor,all,0,9,2646023103,6360518,1658021874,1226802564,356096357753,356096357753
1680639686213,sensor,all,0,0,359267679,1668745,952169853,698461218,355971156174,355971156174
1680639686213,sensor,all,0,1,14032928271,12113789,3736325262,2738636550,356044488009,356044488009
1680639686213,sensor,all,0,2,1000251207,5015160,799707544,590920590,356021214114,356021214114
1680639687213,sensor,all,0,3,5763488002,11577244,3012160972,2211036984,357070087632,357070087632
1680639687213,sensor,all,0,11,11085409885,8474051,3440928289,2524930980,357003527735,357003527735
1680639687213,sensor,all,0,10,990554430,4471140,737646176,544527984,357048064442,357048064442
1680639687213,sensor,all,0,4,12680860160,1415760,3528101547,2589748200,357036651271,357036651271
1680639687213,sensor,all,0,5,3002925448,7054840,2002902107,1474976724,357084628662,357084628662
1680639687213,sensor,all,0,6,6600987092,8525659,2435402989,1792350846,357042725033,357042725033
1680639687213,sensor,all,0,7,2531963725,9797979,1539183716,1135222530,357078854872,357078854872
1680639687213,sensor,all,0,8,6199944409,324040,3302587166,2417835966,357066640680,357066640680
1680639687213,sensor,all,0,9,12491023838,28059,4093872175,2997139782,357097058034,357097058034
1680639687213,sensor,all,0,0,3496310758,2007940,2551670920,1870569792,356971186410,356971186410
1680639687213,sensor,all,0,1,12656382288,6689341,4085584860,2997283614,357045206251,357045206251
1680639687213,sensor,all,0,2,10402720867,13190042,4084748342,2997201090,357021925621,357021925621
1680639688214,sensor,all,0,3,6987065805,687355,3061088405,2241847218,358069851528,358069851528
1680639688214,sensor,all,0,11,5507719028,19338718,2732367379,2013160734,358003438199,358003438199
1680639688214,sensor,all,0,10,1099991936,4789761,735633064,548100696,358048015017,358048015017
1680639688214,sensor,all,0,4,3815525354,653241,1458286705,1074263892,358036275690,358036275690
1680639688214,sensor,all,0,5,9707405083,17160106,3816983479,2805650796,358084633024,358084633024
1680639688214,sensor,all,0,6,15969201540,389080,3996043594,2932337850,358042745131,358042745131
1680639688214,sensor,all,0,7,729617655,2456647,500136925,368876742,358078558709,358078558709
1680639688214,sensor,all,0,8,328122137,1651730,1165950634,859056744,358066623790,358066623790
1680639688214,sensor,all,0,9,14572533070,577290,3431004648,2517795618,358097062073,358097062073
1680639688214,sensor,all,0,0,12879720132,345541,3335038373,2441050560,357970946136,357970946136
1680639688214,sensor,all,0,1,3559317693,1831283,1203037856,881517858,358044815442,358044815442
1680639688214,sensor,all,0,2,9180926953,4035733,3175293054,2325413142,358021944342,358021944342
1680639689214,sensor,all,0,3,14406647577,291831,4094164782,2998050900,359070856133,359070856133
1680639689214,sensor,all,0,11,4864128269,17655026,2426496496,1790047506,359003705100,359003705100
1680639689214,sensor,all,0,10,674186471,3235166,422015285,318461676,359048959130,359048959130
1680639689214,sensor,all,0,4,509377855,2229884,481363870,353893176,359036256618,359036256618
1680639689214,sensor,all,0,5,10840486106,19715062,3667373876,2695659564,359085645493,359085645493
1680639689214,sensor,all,0,6,4595546676,1960609,1466362972,1095040206,359043242223,359043242223
1680639689214,sensor,all,0,7,1318808913,5334713,795997339,594018828,359079177181,359079177181
1680639689214,sensor,all,0,8,17554228422,91874,3710236841,2725342542,359067629123,359067629123
1680639689214,sensor,all,0,9,1833853490,681256,539147819,396517368,359098073866,359098073866
1680639689214,sensor,all,0,0,12185498648,558223,3099069491,2273934780,358971810606,358971810606
1680639689214,sensor,all,0,1,758633558,3252570,473683621,352424514,359044156064,359044156064
1680639689214,sensor,all,0,2,906905712,4192770,2130317897,1560314184,359022704255,359022704255
1680639690215,sensor,all,0,3,2465732376,3351837,1330720783,976522482,360071214680,360071214680
1680639690215,sensor,all,0,11,2756879250,7921309,1698362803,1248007020,360003874749,360003874749
1680639690215,sensor,all,0,10,8123796476,16755889,3107581071,2285150322,360049138696,360049138696
1680639690215,sensor,all,0,4,9070175944,8871095,3053576033,2238981108,360036474573,360036474573
1680639690215,sensor,all,0,5,3914121322,3242132,2378128429,1742516178,360083730153,360083730153
1680639690215,sensor,all,0,6,12208402148,254116,4090519705,2996418360,360043680292,360043680292
1680639690215,sensor,all,0,7,3708037715,695691,2219818427,1625776308,360079168955,360079168955
1680639690215,sensor,all,0,8,10197476965,4773005,2843349737,2089035234,360067994883,360067994883
1680639690215,sensor,all,0,9,2925818240,10557603,2004676686,1474396950,360098271081,360098271081
1680639690215,sensor,all,0,0,12968283224,2843637,3728111682,2730876486,359972111672,359972111672
1680639690215,sensor,all,0,1,2974892617,2648019,1300694233,953588688,360042555083,360042555083
1680639690215,sensor,all,0,2,11267923451,21058909,3720410696,2727523500,360022911252,360022911252
1680639691215,sensor,all,0,3,1732499328,7571474,1585314792,1174301934,361070314944,361070314944
1680639691215,sensor,all,0,11,953434162,4818040,674828141,501735936,361002915181,361002915181
1680639691215,sensor,all,0,10,8180504494,16720988,3259470289,2399405892,361049214565,361049214565
1680639691215,sensor,all,0,4,1886201849,7470026,1191874269,890905860,361035758215,361035758215
1680639691215,sensor,all,0,5,4125863272,14174962,1999864810,1479149490,361083599027,361083599027
1680639691215,sensor,all,0,6,6360860892,512165,3714188028,2719438488,361043658307,361043658307
1680639691215,sensor,all,0,7,9157024647,236800,4091528042,2995692804,361079344256,361079344256
1680639691215,sensor,all,0,8,5956877723,342504,2203650094,1615095534,361067897720,361067897720
1680639691215,sensor,all,0,9,12287450888,882400,2943810666,2156014536,361098121775,361098121775
1680639691215,sensor,all,0,0,4874524943,11090044,2470889048,1818753378,360971808108,360971808108
1680639691215,sensor,all,0,1,6896657101,14854034,3042987989,2237612520,361042370529,361042370529
1680639691215,sensor,all,0,2,5027473733,7073174,1750201772,1296986574,361022674412,361022674412
1680639692216,sensor,all,0,3,2180759633,11612770,1286800847,946368618,362070362113,362070362113
1680639692216,sensor,all,0,11,433603309,2728237,1241866593,914086134,362002416430,362002416430
1680639692216,sensor,all,0,10,9720261066,19682428,3656536859,2688906090,362049421317,362049421317
1680639692216,sensor,all,0,4,1443761625,6773501,1018792690,761758530,362034968950,362034968950
1680639692216,sensor,all,0,5,2864686441,12917628,1702677716,1259307270,362083636364,362083636364
1680639692216,sensor,all,0,6,937614224,3244968,817069660,605899320,362043957663,362043957663
1680639692216,sensor,all,0,7,10883551255,2841152,3093565921,2271685182,362079917070,362079917070
1680639692216,sensor,all,0,8,6799824591,8002856,2122486228,1566289764,362067926077,362067926077
1680639692216,sensor,all,0,9,2524826586,6798603,1228267910,909172680,362098626431,362098626431
1680639692216,sensor,all,0,0,4607379665,10198742,2472216858,1834364454,361971855462,361971855462
1680639692216,sensor,all,0,1,605512926,2046622,981538279,732377880,362042423249,362042423249
1680639692216,sensor,all,0,2,7552587376,16297420,2935653115,2157094914,362022950915,362022950915
1680639693217,sensor,all,0,3,2108210813,5917801,784639588,576950088,363070866811,363070866811
1680639693217,sensor,all,0,11,731842902,3416825,1083698942,806777634,363002666272,363002666272
1680639693217,sensor,all,0,10,3650872291,7844973,2118494734,1567144020,363049730775,363049730775
1680639693217,sensor,all,0,4,536523009,3519275,400286561,309903360,363034991422,363034991422
1680639693217,sensor,all,0,5,5396430755,13285664,2182047086,1614109458,363084242374,363084242374
1680639693217,sensor,all,0,6,972889527,4639505,791140583,608937420,363044324636,363044324636
1680639693217,sensor,all,0,7,2318505052,9384295,1203252348,897749346,363080484654,363080484654
1680639693217,sensor,all,0,8,10402153140,20678895,3713252749,2728992006,363068623562,363068623562
1680639693217,sensor,all,0,9,227876328,1879708,383630519,284846718,363099264793,363099264793
1680639693217,sensor,all,0,0,939300160,4484199,1202863753,909060516,362972031696,362972031696
1680639693217,sensor,all,0,1,1576156975,6765297,839943776,633085284,363042429860,363042429860
1680639693217,sensor,all,0,2,11791781550,6907009,3300677965,2420210598,363023653413,363023653413
1680639694217,sensor,all,0,3,4318964464,15895901,2178455155,1607245770,364071578411,364071578411
1680639694217,sensor,all,0,11,1670962688,7034421,1022638835,770092908,364003176300,364003176300
1680639694217,sensor,all,0,10,511857511,2123514,527283243,402770706,364049740592,364049740592
1680639694217,sensor,all,0,4,2337595294,6001124,1199887790,885408888,364035667150,364035667150
1680639694217,sensor,all,0,5,8098484409,15600523,3153179915,2320885008,364085283830,364085283830
1680639694217,sensor,all,0,6,8672906876,15688110,2942407159,2163543954,364044629181,364044629181
1680639694217,sensor,all,0,7,618207169,2100680,1489745239,1096218240,364081357507,364081357507
1680639694217,sensor,all,0,8,12725218391,3962490,3359468202,2467180170,364069643990,364069643990
1680639694217,sensor,all,0,9,259829903,1389589,482012008,356238324,364100054037,364100054037
1680639694217,sensor,all,0,0,6888887350,14490365,2704711768,1996507812,363972647136,363972647136
1680639694217,sensor,all,0,1,924673382,3951464,550616086,411607950,364043058924,364043058924
1680639694217,sensor,all,0,2,401478226,2815151,566095474,429411216,364023152258,364023152258
1680639695218,sensor,all,0,3,14530273853,128397,4086477947,2996855004,365072199457,365072199457
1680639695218,sensor,all,0,11,5318724102,19725059,3319531689,2435143854,365003355920,365003355920
1680639695218,sensor,all,0,10,4979643965,6013839,2196010086,1611519858,365049300620,365049300620
1680639695218,sensor,all,0,4,9092633031,20035103,3564311341,2622611706,365036105542,365036105542
1680639695218,sensor,all,0,5,1193429252,6215089,1233307914,909164334,365083371160,365083371160
1680639695218,sensor,all,0,6,6941464919,7760572,3383537870,2479393020,365045001300,365045001300
1680639695218,sensor,all,0,7,9772273671,804826,3728067937,2732113956,365082003248,365082003248
1680639695218,sensor,all,0,8,16658061424,242784,4059406369,2976958530,365070292005,365070292005
1680639695218,sensor,all,0,9,867532063,3971244,1673634385,1227908838,365100364694,365100364694
1680639695218,sensor,all,0,0,8032967428,16869539,3873883333,2844146526,364973097868,364973097868
1680639695218,sensor,all,0,1,4993682125,15593420,2774068343,2037043008,365041874590,365041874590
1680639695218,sensor,all,0,2,3952090750,15146591,2482797075,1820771160,365021124717,365021124717
1680639696219,sensor,all,0,3,11001665390,156866,4072308893,2987959884,366072945660,366072945660
1680639696219,sensor,all,0,11,7198143957,12811492,3488474092,2558477922,366002553126,366002553126
1680639696219,sensor,all,0,10,10577383231,1797033,3835320564,2812479696,366049953902,366049953902
1680639696219,sensor,all,0,4,2402791810,10773461,2038466513,1499254068,366035225771,366035225771
1680639696219,sensor,all,0,5,8764038198,20253716,3751642235,2757663870,366083861843,366083861843
1680639696219,sensor,all,0,6,2516420489,9217253,2300897643,1686619116,366044937171,366044937171
1680639696219,sensor,all,0,7,13042254439,646519,4089651475,2997184320,366082773122,366082773122
1680639696219,sensor,all,0,8,14277736902,68852,4094064476,2997533214,366071085134,366071085134
1680639696219,sensor,all,0,9,3962056361,3555529,2812312536,2058937764,366100772891,366100772891
1680639696219,sensor,all,0,0,5708946471,19634745,3507766541,2574577044,365972320486,365972320486
1680639696219,sensor,all,0,1,10419763245,6206471,4049669732,2971815600,366042612007,366042612007
1680639696219,sensor,all,0,2,9587507334,3679981,4084380657,2996780592,366021802513,366021802513
1680639697219,sensor,all,0,3,16940705391,65467,4088278928,2994996498,367072913793,367072913793
1680639697219,sensor,all,0,11,2510041615,10478749,1720072071,1265761224,367000083506,367000083506
1680639697219,sensor,all,0,10,8000849120,9322466,2712191293,1991094144,367049681585,367049681585
1680639697219,sensor,all,0,4,5913034431,16213839,2601551774,1916445492,367034547377,367034547377
1680639697219,sensor,all,0,5,1837616121,7734373,1232568121,912273336,367083451563,367083451563
1680639697219,sensor,all,0,6,11283158944,6183578,2868442122,2114921718,367044219330,367044219330
1680639697219,sensor,all,0,7,729624458,2107481,513967844,386378850,367082177932,367082177932
1680639697219,sensor,all,0,8,7497812777,562361,2416127519,1768846248,367071064209,367071064209
1680639697219,sensor,all,0,9,10864900015,932827,3337649244,2443774944,367100589464,367100589464
1680639697219,sensor,all,0,0,9408052310,11697631,3370391788,2473237260,366972179209,366972179209
1680639697219,sensor,all,0,1,5117967416,14809287,2582776124,1894396296,367041867018,367041867018
1680639697219,sensor,all,0,2,2005594680,3720837,1501058140,1101077094,367021502711,367021502711
1680639698220,sensor,all,0,3,9190613318,4793847,2450772530,1803194640,368073566457,368073566457
1680639698220,sensor,all,0,11,3321077789,14356550,1883560326,1393106052,368000494878,368000494878
1680639698220,sensor,all,0,10,2432269703,7295117,1444353074,1071739734,368050026665,368050026665
1680639698220,sensor,all,0,4,5138928786,11088408,3061390218,2257930506,368035111610,368035111610
1680639698220,sensor,all,0,5,503980199,2405617,576180270,430637376,368083878147,368083878147
1680639698220,sensor,all,0,6,8233505577,16041340,3010362326,2214196686,368044680258,368044680258
1680639698220,sensor,all,0,7,3200729222,6785194,1349216200,995387250,368082519855,368082519855
1680639698220,sensor,all,0,8,16337378569,230021,4093884418,2997239388,368071764327,368071764327
1680639698220,sensor,all,0,9,72158981,928728,334263200,244824918,368101171060,368101171060
1680639698220,sensor,all,0,0,6611987265,7085798,2340966833,1725864816,367972561452,367972561452
1680639698220,sensor,all,0,1,856300210,3858564,806306674,600306720,368041373013,368041373013
1680639698220,sensor,all,0,2,936128580,3728680,998070671,740559300,368022006711,368022006711
1680639699221,sensor,all,0,3,1189188398,5144004,1431248047,1061063796,369073717205,369073717205
1680639699221,sensor,all,0,11,6379365363,13636930,2339348079,1721613426,369000598373,369000598373
1680639699221,sensor,all,0,10,4150214947,8637200,1515852853,1117017096,369050118278,369050118278
1680639699221,sensor,all,0,4,599796600,3008991,1108096530,835958058,369033320218,369033320218
1680639699221,sensor,all,0,5,428844530,2226892,268758191,216590244,369083924344,369083924344
1680639699221,sensor,all,0,6,2243448934,4688207,861524441,638287338,369044700139,369044700139
1680639699221,sensor,all,0,7,8121468173,15455405,2868950292,2109936270,369082714443,369082714443
1680639699221,sensor,all,0,8,2643655725,4686619,1745535681,1293496464,369071878020,369071878020
1680639699221,sensor,all,0,9,2053597606,8498893,1111833696,825155058,369101309371,369101309371
1680639699221,sensor,all,0,0,1193405047,4756569,1005510391,760191666,368972083680,368972083680
1680639699221,sensor,all,0,1,1285639023,5697463,735081592,556081266,369040936804,369040936804
1680639699221,sensor,all,0,2,3353323699,18169371,1793892207,1327325142,369021259328,369021259328
1680639700221,sensor,all,0,3,5921033522,11768530,2749570459,2018308344,370074302334,370074302334
1680639700221,sensor,all,0,11,1352156074,7726299,1242366006,915315180,369999906298,369999906298
1680639700221,sensor,all,0,10,8801933787,7891409,3112567950,2286925602,370050724986,370050724986
1680639700221,sensor,all,0,4,1159207619,6119674,904330572,681149040,370033428549,370033428549
1680639700221,sensor,all,0,5,3531922685,14758031,1857518251,1376621376,370084361331,370084361331
1680639700221,sensor,all,0,6,9184728097,17681005,3185823264,2343140826,370044461256,370044461256
1680639700221,sensor,all,0,7,800873067,2781778,568536081,420736758,370083208794,370083208794
1680639700221,sensor,all,0,8,4694174799,3546938,1747881424,1295961030,370072120757,370072120757
1680639700221,sensor,all,0,9,3843270452,2510215,1141500012,843212292,370101735396,370101735396
1680639700221,sensor,all,0,0,905740733,3925813,708385642,543713742,369971658967,369971658967
1680639700221,sensor,all,0,1,923350375,4102104,992223958,748967310,370041128536,370041128536
1680639700221,sensor,all,0,2,7059815910,5848378,2189447527,1605955026,370021707229,370021707229
1680639701222,sensor,all,0,3,3630801391,579813,924851684,680250636,371074801104,371074801104
1680639701222,sensor,all,0,11,13343235892,11895624,4092497341,2996454942,371000375562,371000375562
1680639701222,sensor,all,0,10,234521106,448602,2766305053,2025559302,371051201745,371051201745
1680639701222,sensor,all,0,4,14870514608,844077,3853386637,2823080052,371033849464,371033849464
1680639701222,sensor,all,0,5,202919418,1436442,187712322,139349496,371084760325,371084760325
1680639701222,sensor,all,0,6,669197829,2567218,342079463,281186334,371044455872,371044455872
1680639701222,sensor,all,0,7,1403145153,5535790,717022635,544100232,371083634470,371083634470
1680639701222,sensor,all,0,8,1726453605,2442137,714826804,537489030,371072513495,371072513495
1680639701222,sensor,all,0,9,3587044492,12219457,1689657727,1252135092,371102145577,371102145577
1680639701222,sensor,all,0,0,2259979250,6087422,1007096433,759778422,370971672963,370971672963
1680639701222,sensor,all,0,1,1156945917,4900914,598508072,454215762,371041485299,371041485299
1680639701222,sensor,all,0,2,9225259701,17057206,3220598645,2367769794,371022174378,371022174378
1680639702222,sensor,all,0,3,15067663270,23001,3122919044,2286304254,372075121602,372075121602
1680639702222,sensor,all,0,11,2290399013,7798448,1434896603,1071982314,372000530343,372000530343
1680639702222,sensor,all,0,10,524645290,2553662,343609369,274845090,372051282399,372051282399
1680639702222,sensor,all,0,4,545696277,2725645,747728101,568181406,372033741268,372033741268
1680639702222,sensor,all,0,5,1387665595,5238343,1141726056,855818730,372084999165,372084999165
1680639702222,sensor,all,0,6,592108826,2721846,366274397,296775570,372044464927,372044464927
1680639702222,sensor,all,0,7,1207533850,4702920,593361098,454274808,372083584529,372083584529
1680639702222,sensor,all,0,8,944956986,3488883,472154048,366632682,372072517563,372072517563
1680639702222,sensor,all,0,9,2109849882,7345536,1018934050,764224266,372102288702,372102288702
1680639702222,sensor,all,0,0,11287089064,20118638,3947267448,2897690718,371971869217,371971869217
1680639702222,sensor,all,0,1,467872195,1837886,1012409837,743799732,372041736050,372041736050
1680639702222,sensor,all,0,2,4737927919,30979,996159020,726918114,372022500236,372022500236
1680639703223,sensor,all,0,3,532967481,1970250,270395901,206544390,373074946581,373074946581
1680639703223,sensor,all,0,11,463671863,1646863,1055233390,795257112,372999814951,372999814951
1680639703223,sensor,all,0,10,175721585,1061277,124919512,112686132,373051623926,373051623926
1680639703223,sensor,all,0,4,902884008,4226401,482292297,371633184,373034114693,373034114693
1680639703223,sensor,all,0,5,2845128074,10370762,1366476079,1018230798,373085469591,373085469591
1680639703223,sensor,all,0,6,685777391,3283236,388721830,309716706,373044811044,373044811044
1680639703223,sensor,all,0,7,1516356341,5517655,727108689,550930458,373083942724,373083942724
1680639703223,sensor,all,0,8,439195761,1862221,228536947,195305760,373072836704,373072836704
1680639703223,sensor,all,0,9,984826648,3460105,468515418,361995738,373102680655,373102680655
1680639703223,sensor,all,0,0,10414111620,18988432,3714189758,2730535548,372972334258,372972334258
1680639703223,sensor,all,0,1,163831982,915634,1369900835,1012472604,373042224149,373042224149
1680639703223,sensor,all,0,2,7517414981,15125554,2283477011,1682163288,373022715563,373022715563
1680639704223,sensor,all,0,3,7650893,186198,27218798,26533650,374075460884,374075460884
1680639704223,sensor,all,0,11,2426612125,5566986,1037712270,779017044,374000288698,374000288698
1680639704223,sensor,all,0,10,772715044,2466505,379526644,298612470,374052062757,374052062757
1680639704223,sensor,all,0,4,389287508,1898942,711042636,547000740,374034499387,374034499387
1680639704223,sensor,all,0,5,1625303637,4591883,737378212,555723480,374085959259,374085959259
1680639704223,sensor,all,0,6,10528970461,1517307,2324491473,1711507356,374045245078,374045245078
1680639704223,sensor,all,0,7,965078448,3071130,460380262,345098598,374084396353,374084396353
1680639704223,sensor,all,0,8,346036064,1158472,180579656,161036226,374073248129,374073248129
1680639704223,sensor,all,0,9,1521591865,2619917,621998221,473327166,374103128119,374103128119
1680639704223,sensor,all,0,0,4500952304,8357871,1645793838,1225240536,373972789737,373972789737
1680639704223,sensor,all,0,1,436663231,1153881,1626690746,1209856440,374042721890,374042721890
1680639704223,sensor,all,0,2,9820004746,5878870,3077858630,2266483674,374023211420,374023211420
1680639705224,sensor,all,0,3,243200395,574402,118944841,106348242,375075938544,375075938544
1680639705224,sensor,all,0,11,968282950,1659878,407088490,321428484,375000756807,375000756807
1680639705224,sensor,all,0,10,153561410,664896,101348109,111354204,375052507062,375052507062
1680639705224,sensor,all,0,4,605771145,1708263,867819684,670140978,375034908726,375034908726
1680639705224,sensor,all,0,5,524496631,1178501,239133683,188891118,375086416063,375086416063
1680639705224,sensor,all,0,6,15241567857,71238,3560390743,2622685338,375045707970,375045707970
1680639705224,sensor,all,0,7,19208228,210163,38298612,30658602,375084872293,375084872293
1680639705224,sensor,all,0,8,410244859,1026084,198508212,163728864,375073688677,375073688677
1680639705224,sensor,all,0,9,2827742987,4030908,1129278356,850714488,375103599413,375103599413
1680639705224,sensor,all,0,0,300073193,1069855,160351979,137321340,374973246377,374973246377
1680639705224,sensor,all,0,1,2566029702,3669089,1028660698,773867016,375043185448,375043185448
1680639705224,sensor,all,0,2,542949314,1197410,1262214372,968920290,375023681589,375023681589
1680639706224,sensor,all,0,3,30609435,284576,56104021,45741072,376076503756,376076503756
1680639706224,sensor,all,0,11,1518194654,2371057,620064725,466343904,376001316022,376001316022
1680639706224,sensor,all,0,10,868738161,1407653,1631827536,1222004316,376053068843,376053068843
1680639706224,sensor,all,0,4,6887730888,1351046,2242548703,1651144950,376035422281,376035422281
1680639706224,sensor,all,0,5,4296441498,194703,1120429761,824372484,376086966292,376086966292
1680639706224,sensor,all,0,6,18979745933,42959,4091201274,2995363956,376046262438,376046262438
1680639706224,sensor,all,0,7,53885563,64154,558769298,409084104,376085444623,376085444623
1680639706224,sensor,all,0,8,885339517,1740593,416142532,324346698,376074217205,376074217205
1680639706224,sensor,all,0,9,3045111575,4263079,1218832646,910094328,376104160221,376104160221
1680639706224,sensor,all,0,0,773747678,1434399,708741147,542466210,375973769585,375973769585
1680639706224,sensor,all,0,1,1887861582,2914616,779027495,587954952,376043743658,376043743658
1680639706224,sensor,all,0,2,15817493447,349339,3611939050,2651656410,376024231795,376024231795
1680639707225,sensor,all,0,3,31578515,309764,51871634,54663102,377076911922,377076911922
1680639707225,sensor,all,0,11,3055467780,4429836,1227339401,951959190,377001716288,377001716288
1680639707225,sensor,all,0,10,999899001,1832044,427189690,337199928,377053477832,377053477832
1680639707225,sensor,all,0,4,42712339,990458,191651251,149144580,377035788618,377035788618
1680639707225,sensor,all,0,5,11894835632,118185,2958220249,2171938392,377087374694,377087374694
1680639707225,sensor,all,0,6,6447235433,239413,1677014690,1232978292,377046674563,377046674563
1680639707225,sensor,all,0,7,239160433,134644,2510750233,1916746494,377085866347,377085866347
1680639707225,sensor,all,0,8,829345533,2317503,398398004,329678076,377074593240,377074593240
1680639707225,sensor,all,0,9,1567060440,2685566,644986009,503344842,377104572321,377104572321
1680639707225,sensor,all,0,0,524575204,1551750,262298398,228304518,376974100605,376974100605
1680639707225,sensor,all,0,1,1579599218,2894790,680677079,542009832,377044160850,377044160850
1680639707225,sensor,all,0,2,10753066039,129548,2285641700,1684647900,377024648031,377024648031
1680639708225,sensor,all,0,3,31604080,194274,35036106,62081682,378077527893,378077527893
1680639708225,sensor,all,0,11,1918774666,2770957,808450398,630080958,378001459130,378001459130
1680639708225,sensor,all,0,10,2820182029,966632,807310255,612982578,378054075824,378054075824
1680639708225,sensor,all,0,4,84548328,1509307,106891751,97908642,378036339986,378036339986
1680639708225,sensor,all,0,5,1553916917,2058006,620801248,508424124,378087980153,378087980153
1680639708225,sensor,all,0,6,97170851,661502,805744356,610162410,378047269832,378047269832
1680639708225,sensor,all,0,7,4559335030,140853,2503566437,1930835790,378086452308,378086452308
1680639708225,sensor,all,0,8,250969212,690443,192936637,162662994,378075148463,378075148463
1680639708225,sensor,all,0,9,2015867599,2844608,801578781,639870114,378105153492,378105153492
1680639708225,sensor,all,0,0,415180051,1059081,194019889,167421618,377974320460,377974320460
1680639708225,sensor,all,0,1,1798182451,2520155,718530647,583397178,378044750045,378044750045
