# started on Wed Mar 15 21:20:09 2023

   781.770676445,33.00,Joules,power/energy-pkg/,1001055510,100.00,,
   782.771759070,25.51,Joules,power/energy-pkg/,1001090203,100.00,,
   783.772855024,26.91,Joules,power/energy-pkg/,1001083225,100.00,,
   784.773948001,27.18,Joules,power/energy-pkg/,1002909886,100.00,,
   785.776872928,31.39,Joules,power/energy-pkg/,1001080130,100.00,,
   786.777963792,35.60,Joules,power/energy-pkg/,1001103221,100.00,,
   787.779085234,33.90,Joules,power/energy-pkg/,1001088523,100.00,,
   788.779802820,28.72,Joules,power/energy-pkg/,1000732746,100.00,,
   789.780918280,34.33,Joules,power/energy-pkg/,1001084691,100.00,,
   790.781487223,36.44,Joules,power/energy-pkg/,1000584041,100.00,,
   791.782601681,37.79,Joules,power/energy-pkg/,1001095470,100.00,,
   792.783690753,38.02,Joules,power/energy-pkg/,1001078952,100.00,,
   793.783783807,32.90,Joules,power/energy-pkg/,1000070755,100.00,,
   794.784137904,30.83,Joules,power/energy-pkg/,1000366562,100.00,,
   795.784391767,39.59,Joules,power/energy-pkg/,1000236960,100.00,,
   796.785511421,39.80,Joules,power/energy-pkg/,1001123970,100.00,,
   797.786607951,40.96,Joules,power/energy-pkg/,1001061670,100.00,,
   798.786758610,36.31,Joules,power/energy-pkg/,1000152686,100.00,,
   799.787797736,34.03,Joules,power/energy-pkg/,1001022272,100.00,,
   800.788891865,32.63,Joules,power/energy-pkg/,1001095219,100.00,,
   801.789972185,32.36,Joules,power/energy-pkg/,1001079639,100.00,,
   802.791087661,34.07,Joules,power/energy-pkg/,1001100291,100.00,,
   803.791784234,34.22,Joules,power/energy-pkg/,1000674209,100.00,,
   804.792931064,28.20,Joules,power/energy-pkg/,1001158716,100.00,,
   806.731791127,43.89,Joules,power/energy-pkg/,1938837973,100.00,,
   807.732888590,32.95,Joules,power/energy-pkg/,1001084415,100.00,,
   808.733967110,36.56,Joules,power/energy-pkg/,1001067254,100.00,,
   809.735069049,32.73,Joules,power/energy-pkg/,1001084351,100.00,,
   810.735790418,31.38,Joules,power/energy-pkg/,1000713376,100.00,,
   811.736866306,31.27,Joules,power/energy-pkg/,1001072955,100.00,,
   812.737973437,35.16,Joules,power/energy-pkg/,1001091656,100.00,,
   813.739036218,31.72,Joules,power/energy-pkg/,1001054533,100.00,,
   814.739792744,29.96,Joules,power/energy-pkg/,1000750515,100.00,,
   815.740913903,30.80,Joules,power/energy-pkg/,1001121154,100.00,,
   816.742009456,33.71,Joules,power/energy-pkg/,1001078141,100.00,,
   817.743089219,37.20,Joules,power/energy-pkg/,1001080845,100.00,,
   818.743804354,39.28,Joules,power/energy-pkg/,1000832914,100.00,,
   819.745019237,34.07,Joules,power/energy-pkg/,1001070159,100.00,,
   820.746122668,29.95,Joules,power/energy-pkg/,1001097615,100.00,,
   821.747230747,32.68,Joules,power/energy-pkg/,1001097231,100.00,,
   822.747788201,36.24,Joules,power/energy-pkg/,1000558338,100.00,,
   823.748878987,27.46,Joules,power/energy-pkg/,1001067968,100.00,,
   824.749941022,31.25,Joules,power/energy-pkg/,1001052216,100.00,,
   825.751008030,34.89,Joules,power/energy-pkg/,1001072646,100.00,,
   826.751784431,25.29,Joules,power/energy-pkg/,1000754903,100.00,,
   827.752860273,29.16,Joules,power/energy-pkg/,1001072574,100.00,,
   828.753961607,29.53,Joules,power/energy-pkg/,1001088325,100.00,,
   829.754714580,30.29,Joules,power/energy-pkg/,1000773189,100.00,,
   830.755790635,28.00,Joules,power/energy-pkg/,1001039349,100.00,,
   831.756897795,39.81,Joules,power/energy-pkg/,1001102853,100.00,,
   832.771790677,32.54,Joules,power/energy-pkg/,1014880663,100.00,,
   833.772285731,35.27,Joules,power/energy-pkg/,1000499956,100.00,,
   834.773386207,29.78,Joules,power/energy-pkg/,1001092803,100.00,,
   836.253603219,39.07,Joules,power/energy-pkg/,1480201281,100.00,,
   837.254069205,38.06,Joules,power/energy-pkg/,1000462609,100.00,,
   838.255023077,28.59,Joules,power/energy-pkg/,1000946870,100.00,,
   839.255801354,34.45,Joules,power/energy-pkg/,1000746920,100.00,,
   840.256881180,30.23,Joules,power/energy-pkg/,1001087495,100.00,,
   841.257986919,32.61,Joules,power/energy-pkg/,1001093405,100.00,,
   842.258667999,34.91,Joules,power/energy-pkg/,1000679906,100.00,,
   843.259758447,25.23,Joules,power/energy-pkg/,1001086163,100.00,,
   844.263826598,32.04,Joules,power/energy-pkg/,1004035950,100.00,,
   845.371799868,33.80,Joules,power/energy-pkg/,1107973205,100.00,,
   846.372870234,33.59,Joules,power/energy-pkg/,1001060211,100.00,,
   847.373961318,33.21,Joules,power/energy-pkg/,1001100419,100.00,,
   848.375163498,37.45,Joules,power/energy-pkg/,1001187317,100.00,,
   849.375865686,35.16,Joules,power/energy-pkg/,1000682244,100.00,,
   850.376960236,28.62,Joules,power/energy-pkg/,1001089746,100.00,,
   851.378051399,31.59,Joules,power/energy-pkg/,1001083267,100.00,,
   852.379149682,33.11,Joules,power/energy-pkg/,1001087271,100.00,,
   853.379787173,41.61,Joules,power/energy-pkg/,1000618786,100.00,,
   854.380866000,34.23,Joules,power/energy-pkg/,1001065434,100.00,,
   855.381923256,31.34,Joules,power/energy-pkg/,1001053362,100.00,,
   856.383000027,36.71,Joules,power/energy-pkg/,1001066857,100.00,,
   857.383785927,33.43,Joules,power/energy-pkg/,1000774675,100.00,,
   858.384856521,37.09,Joules,power/energy-pkg/,1001085202,100.00,,
   859.385964331,43.45,Joules,power/energy-pkg/,1001082947,100.00,,
   860.387086158,33.88,Joules,power/energy-pkg/,1001140886,100.00,,
   861.387801935,33.34,Joules,power/energy-pkg/,1000683842,100.00,,
   862.388888459,34.62,Joules,power/energy-pkg/,1001100618,100.00,,
   863.390059256,31.51,Joules,power/energy-pkg/,1001127380,100.00,,
   864.391202929,36.53,Joules,power/energy-pkg/,1001144040,100.00,,
   865.675807198,39.14,Joules,power/energy-pkg/,1284600298,100.00,,
   866.676924799,31.77,Joules,power/energy-pkg/,1001281827,100.00,,
   867.678223303,30.11,Joules,power/energy-pkg/,1001122263,100.00,,
   868.679343929,28.39,Joules,power/energy-pkg/,1001104866,100.00,,
   869.679787766,37.81,Joules,power/energy-pkg/,1000419866,100.00,,
   870.680119950,33.78,Joules,power/energy-pkg/,1000330989,100.00,,
   871.680521530,33.93,Joules,power/energy-pkg/,1000394593,100.00,,
   872.681391673,28.18,Joules,power/energy-pkg/,1000872411,100.00,,
   873.682485203,32.89,Joules,power/energy-pkg/,1001076697,100.00,,
   874.683563881,33.48,Joules,power/energy-pkg/,1001061866,100.00,,
   875.683794443,35.27,Joules,power/energy-pkg/,1000230642,100.00,,
   876.684830123,28.62,Joules,power/energy-pkg/,1001028343,100.00,,
   877.685933044,34.94,Joules,power/energy-pkg/,1001081670,100.00,,
   878.687024508,32.22,Joules,power/energy-pkg/,1001109217,100.00,,
   879.687798638,32.65,Joules,power/energy-pkg/,1000761711,100.00,,
   880.966250751,42.30,Joules,power/energy-pkg/,1278429633,100.00,,
   881.967336198,35.04,Joules,power/energy-pkg/,1001063573,100.00,,
   882.967791023,40.32,Joules,power/energy-pkg/,1000447273,100.00,,
   883.968628101,34.01,Joules,power/energy-pkg/,1000856661,100.00,,
   884.969733886,31.58,Joules,power/energy-pkg/,1001369266,100.00,,
   885.970184814,36.75,Joules,power/energy-pkg/,1000168797,100.00,,
   886.971281212,30.38,Joules,power/energy-pkg/,1001058439,100.00,,
   887.971805180,30.85,Joules,power/energy-pkg/,1000525224,100.00,,
   888.972771718,33.73,Joules,power/energy-pkg/,1000983630,100.00,,
   889.973050266,36.51,Joules,power/energy-pkg/,1000255072,100.00,,
   890.974156411,31.95,Joules,power/energy-pkg/,1001088317,100.00,,
   891.975275592,31.08,Joules,power/energy-pkg/,1001118666,100.00,,
   892.975800894,36.11,Joules,power/energy-pkg/,1000504222,100.00,,
   893.976920414,32.61,Joules,power/energy-pkg/,1001110917,100.00,,
   894.978035267,22.94,Joules,power/energy-pkg/,1001099008,100.00,,
   895.979112664,27.69,Joules,power/energy-pkg/,1001080639,100.00,,
   896.979785035,32.60,Joules,power/energy-pkg/,1000650148,100.00,,
   897.980855208,32.31,Joules,power/energy-pkg/,1001076962,100.00,,
   898.981942946,33.90,Joules,power/energy-pkg/,1001065709,100.00,,
   899.983020349,28.32,Joules,power/energy-pkg/,1001066625,100.00,,
   900.983802263,32.58,Joules,power/energy-pkg/,1000784934,100.00,,
   901.984881295,30.11,Joules,power/energy-pkg/,1001083178,100.00,,
   902.986000897,31.19,Joules,power/energy-pkg/,1001104059,100.00,,
   903.986633267,31.40,Joules,power/energy-pkg/,1000617471,100.00,,
   904.987736632,33.20,Joules,power/energy-pkg/,1001084985,100.00,,
   905.987859934,31.22,Joules,power/energy-pkg/,1000132106,100.00,,
   906.988955182,35.08,Joules,power/energy-pkg/,1001082769,100.00,,
   907.989139626,43.90,Joules,power/energy-pkg/,1000171092,100.00,,
   908.990182652,36.56,Joules,power/energy-pkg/,1001064689,100.00,,
   909.991301438,32.31,Joules,power/energy-pkg/,1001067455,100.00,,
   910.991801332,33.08,Joules,power/energy-pkg/,1000500992,100.00,,
   911.992883588,35.56,Joules,power/energy-pkg/,1001072698,100.00,,
   912.994024515,34.24,Joules,power/energy-pkg/,1001129394,100.00,,
   913.995106657,31.49,Joules,power/energy-pkg/,1001070162,100.00,,
   914.995811496,30.88,Joules,power/energy-pkg/,1000699309,100.00,,
   915.996904244,38.76,Joules,power/energy-pkg/,1001091768,100.00,,
   916.997990071,34.60,Joules,power/energy-pkg/,1001078855,100.00,,
   917.999095495,37.30,Joules,power/energy-pkg/,1001099141,100.00,,
   918.999922620,22.32,Joules,power/energy-pkg/,1000810073,100.00,,
   920.000999698,33.19,Joules,power/energy-pkg/,1001059638,100.00,,
   921.001425012,38.94,Joules,power/energy-pkg/,1000444753,100.00,,
   922.002567423,38.58,Joules,power/energy-pkg/,1001120957,100.00,,
   923.148006084,32.76,Joules,power/energy-pkg/,1145411739,100.00,,
   924.148619964,28.24,Joules,power/energy-pkg/,1000631632,100.00,,
   925.149719335,29.90,Joules,power/energy-pkg/,1001063551,100.00,,
   926.150587440,35.05,Joules,power/energy-pkg/,1000876955,100.00,,
   927.151676174,47.76,Joules,power/energy-pkg/,1001062920,100.00,,
   928.151797130,31.11,Joules,power/energy-pkg/,1000335713,100.00,,
   929.153090034,39.22,Joules,power/energy-pkg/,1001065591,100.00,,
   930.154199689,32.39,Joules,power/energy-pkg/,1001098918,100.00,,
   931.154487244,35.38,Joules,power/energy-pkg/,1000294143,100.00,,
   932.155584474,38.04,Joules,power/energy-pkg/,1001097796,100.00,,
   933.155805331,29.40,Joules,power/energy-pkg/,1000196200,100.00,,
   934.156984590,34.40,Joules,power/energy-pkg/,1001170169,100.00,,
   935.158061679,32.80,Joules,power/energy-pkg/,1001078789,100.00,,
   936.159174366,34.17,Joules,power/energy-pkg/,1001084072,100.00,,
   937.159793264,23.35,Joules,power/energy-pkg/,1000611089,100.00,,
   938.160887258,33.83,Joules,power/energy-pkg/,1001093594,100.00,,
   939.161979637,33.51,Joules,power/energy-pkg/,1001088867,100.00,,
   940.162490979,30.41,Joules,power/energy-pkg/,1000508849,100.00,,
   941.163597681,29.96,Joules,power/energy-pkg/,1001111256,100.00,,
   942.163810011,34.37,Joules,power/energy-pkg/,1000175901,100.00,,
   943.164889529,31.97,Joules,power/energy-pkg/,1001064203,100.00,,
   944.165965620,36.00,Joules,power/energy-pkg/,1001068430,100.00,,
   945.167068770,38.26,Joules,power/energy-pkg/,1001125085,100.00,,
   946.167804453,30.93,Joules,power/energy-pkg/,1000704498,100.00,,
   947.168956448,28.70,Joules,power/energy-pkg/,1001144774,100.00,,
   948.170052185,32.73,Joules,power/energy-pkg/,1001073938,100.00,,
   949.171113971,34.43,Joules,power/energy-pkg/,1001051777,100.00,,
   950.171905584,26.24,Joules,power/energy-pkg/,1000804758,100.00,,
   951.221327869,29.78,Joules,power/energy-pkg/,1049392627,100.00,,
   952.222417529,31.13,Joules,power/energy-pkg/,1001091273,100.00,,
   953.223504544,32.74,Joules,power/energy-pkg/,1001078365,100.00,,
   954.223937516,33.58,Joules,power/energy-pkg/,1000412845,100.00,,
   955.225014699,29.58,Joules,power/energy-pkg/,1001081520,100.00,,
   956.225166564,27.48,Joules,power/energy-pkg/,1000163028,100.00,,
   957.226272791,34.73,Joules,power/energy-pkg/,1002295446,100.00,,
   958.227796736,36.52,Joules,power/energy-pkg/,1000301821,100.00,,
   959.227989200,41.20,Joules,power/energy-pkg/,1000185430,100.00,,
   960.228759606,38.41,Joules,power/energy-pkg/,1000766913,100.00,,
   961.229882651,38.98,Joules,power/energy-pkg/,1001100619,100.00,,
   962.230959980,27.07,Joules,power/energy-pkg/,1001058811,100.00,,
   963.231784087,38.90,Joules,power/energy-pkg/,1000813746,100.00,,
   964.232857250,31.98,Joules,power/energy-pkg/,1001064960,100.00,,
   965.233930581,42.16,Joules,power/energy-pkg/,1001071987,100.00,,
   966.235000582,34.19,Joules,power/energy-pkg/,1001052593,100.00,,
   967.235786072,37.37,Joules,power/energy-pkg/,1000776169,100.00,,
   968.236413812,37.14,Joules,power/energy-pkg/,1000627387,100.00,,
   969.236961140,29.19,Joules,power/energy-pkg/,1000545691,100.00,,
   970.238082181,41.67,Joules,power/energy-pkg/,1001149338,100.00,,
   971.238342865,29.63,Joules,power/energy-pkg/,1000221398,100.00,,
   972.239447365,29.75,Joules,power/energy-pkg/,1001087346,100.00,,
   973.239789131,33.01,Joules,power/energy-pkg/,1000319722,100.00,,
   974.240872033,34.28,Joules,power/energy-pkg/,1001100634,100.00,,
   975.241976852,29.84,Joules,power/energy-pkg/,1001082273,100.00,,
   976.242459734,41.33,Joules,power/energy-pkg/,1000480763,100.00,,
   977.243559718,31.39,Joules,power/energy-pkg/,1001085447,100.00,,
   978.243810284,30.97,Joules,power/energy-pkg/,1000228510,100.00,,
   979.244889894,40.81,Joules,power/energy-pkg/,1001105334,100.00,,
   980.246028294,32.63,Joules,power/energy-pkg/,1001095767,100.00,,
   981.247102558,38.38,Joules,power/energy-pkg/,1001066768,100.00,,
   982.247804981,29.97,Joules,power/energy-pkg/,1000705173,100.00,,
   983.485057132,38.77,Joules,power/energy-pkg/,1237241142,100.00,,
   984.486141605,39.17,Joules,power/energy-pkg/,1001073533,100.00,,
   985.487227086,33.90,Joules,power/energy-pkg/,1001076577,100.00,,
   986.487792528,38.73,Joules,power/energy-pkg/,1000555983,100.00,,
   987.488536211,39.16,Joules,power/energy-pkg/,1000750588,100.00,,
   988.657764283,39.64,Joules,power/energy-pkg/,1169212594,100.00,,
   989.658850641,37.46,Joules,power/energy-pkg/,1001058226,100.00,,
   990.659829804,34.42,Joules,power/energy-pkg/,1000966857,100.00,,
   991.660902487,37.81,Joules,power/energy-pkg/,1001080800,100.00,,
   992.662000843,39.33,Joules,power/energy-pkg/,1001078878,100.00,,
   993.663100019,28.72,Joules,power/energy-pkg/,1001627018,100.00,,
   994.663825851,33.82,Joules,power/energy-pkg/,1000230499,100.00,,
   995.793406518,32.13,Joules,power/energy-pkg/,1129544523,100.00,,
   996.794521566,32.69,Joules,power/energy-pkg/,1001097888,100.00,,
   997.795642347,30.93,Joules,power/energy-pkg/,1001109878,100.00,,
   998.796802950,33.04,Joules,power/energy-pkg/,1001147356,100.00,,
   999.797578041,26.35,Joules,power/energy-pkg/,1000758680,100.00,,
  1000.797936771,35.32,Joules,power/energy-pkg/,1000372327,100.00,,
  1001.799034776,23.46,Joules,power/energy-pkg/,1001069537,100.00,,
  1002.799852711,31.44,Joules,power/energy-pkg/,1000806084,100.00,,
  1003.800928399,32.27,Joules,power/energy-pkg/,1001063111,100.00,,
  1004.801098628,30.92,Joules,power/energy-pkg/,1000181824,100.00,,
  1005.802194654,40.75,Joules,power/energy-pkg/,1001075901,100.00,,
  1006.803269141,28.98,Joules,power/energy-pkg/,1001053695,100.00,,
  1007.803807295,31.73,Joules,power/energy-pkg/,1000535448,100.00,,
  1008.804875679,35.48,Joules,power/energy-pkg/,1001053499,100.00,,
  1009.805948157,26.44,Joules,power/energy-pkg/,1001062840,100.00,,
  1010.807015931,24.22,Joules,power/energy-pkg/,1001063844,100.00,,
  1011.807788725,36.46,Joules,power/energy-pkg/,1000903118,100.00,,
  1012.809002203,33.75,Joules,power/energy-pkg/,1001070588,100.00,,
  1013.810103054,34.73,Joules,power/energy-pkg/,1001083889,100.00,,
  1014.811223037,27.99,Joules,power/energy-pkg/,1001166288,100.00,,
  1016.166413455,33.42,Joules,power/energy-pkg/,1355120180,100.00,,
  1017.167476627,45.13,Joules,power/energy-pkg/,1001054691,100.00,,
  1018.167792503,36.28,Joules,power/energy-pkg/,1000311021,100.00,,
  1019.168887715,30.19,Joules,power/energy-pkg/,1001097261,100.00,,
  1020.169970763,32.32,Joules,power/energy-pkg/,1001069235,100.00,,
  1021.170693498,30.53,Joules,power/energy-pkg/,1000719535,100.00,,
  1022.171792211,35.59,Joules,power/energy-pkg/,1001080447,100.00,,
  1023.172877634,28.24,Joules,power/energy-pkg/,1001093263,100.00,,
  1024.173966238,25.87,Joules,power/energy-pkg/,1001059500,100.00,,
  1025.175053177,30.31,Joules,power/energy-pkg/,1001090289,100.00,,
  1026.175812387,29.35,Joules,power/energy-pkg/,1000839769,100.00,,
  1027.176983053,29.20,Joules,power/energy-pkg/,1001058458,100.00,,
  1028.178071331,34.12,Joules,power/energy-pkg/,1001085776,100.00,,
  1029.178345820,31.23,Joules,power/energy-pkg/,1000272240,100.00,,
  1030.179445122,27.87,Joules,power/energy-pkg/,1001089626,100.00,,
  1031.179787625,25.31,Joules,power/energy-pkg/,1000321241,100.00,,
  1032.180866514,27.41,Joules,power/energy-pkg/,1003988951,100.00,,
  1033.184539277,43.05,Joules,power/energy-pkg/,1000766995,100.00,,
  1034.184787325,30.56,Joules,power/energy-pkg/,1000249188,100.00,,
  1035.185890369,28.84,Joules,power/energy-pkg/,1001063939,100.00,,
  1036.186486857,26.28,Joules,power/energy-pkg/,1000651798,100.00,,
  1037.247800624,31.99,Joules,power/energy-pkg/,1061257731,100.00,,
  1038.248899672,32.43,Joules,power/energy-pkg/,1001083859,100.00,,
  1039.249995826,38.18,Joules,power/energy-pkg/,1001087499,100.00,,
  1040.251080968,32.70,Joules,power/energy-pkg/,1001090050,100.00,,
  1041.252162763,33.67,Joules,power/energy-pkg/,1001109302,100.00,,
  1042.253303011,28.69,Joules,power/energy-pkg/,1001082859,100.00,,
  1043.254380925,35.46,Joules,power/energy-pkg/,1001079088,100.00,,
  1044.255517771,39.50,Joules,power/energy-pkg/,1001117080,100.00,,
  1045.255803242,32.61,Joules,power/energy-pkg/,1000271289,100.00,,
  1046.256890126,31.16,Joules,power/energy-pkg/,1001079228,100.00,,
  1047.257966435,30.52,Joules,power/energy-pkg/,1001064103,100.00,,
  1048.258227512,28.63,Joules,power/energy-pkg/,1000266378,100.00,,
  1049.259315218,29.96,Joules,power/energy-pkg/,1001063249,100.00,,
  1050.259788949,38.19,Joules,power/energy-pkg/,1000460766,100.00,,
  1051.260854069,30.10,Joules,power/energy-pkg/,1001054939,100.00,,
  1052.261923725,29.78,Joules,power/energy-pkg/,1001061035,100.00,,
  1053.262994200,31.28,Joules,power/energy-pkg/,1001063411,100.00,,
  1054.263806065,28.45,Joules,power/energy-pkg/,1000823829,100.00,,
  1055.264900322,33.17,Joules,power/energy-pkg/,1001078326,100.00,,
  1056.265512104,29.82,Joules,power/energy-pkg/,1000599806,100.00,,
  1057.265765747,38.49,Joules,power/energy-pkg/,1000252717,100.00,,
  1058.266876821,38.06,Joules,power/energy-pkg/,1001102753,100.00,,
  1059.267802957,36.83,Joules,power/energy-pkg/,1000904873,100.00,,
  1060.268882934,42.01,Joules,power/energy-pkg/,1001073446,100.00,,
  1061.270027686,28.36,Joules,power/energy-pkg/,1001145817,100.00,,
  1062.442073623,46.49,Joules,power/energy-pkg/,1172036385,100.00,,
  1063.443182353,37.27,Joules,power/energy-pkg/,1001093339,100.00,,
  1064.443804543,32.03,Joules,power/energy-pkg/,1000606283,100.00,,
  1065.444875326,36.68,Joules,power/energy-pkg/,1001056989,100.00,,
  1066.445716863,41.99,Joules,power/energy-pkg/,1000848717,100.00,,
  1067.731806142,44.11,Joules,power/energy-pkg/,1286064167,100.00,,
  1068.732887784,38.40,Joules,power/energy-pkg/,1001079864,100.00,,
  1069.733965514,30.96,Joules,power/energy-pkg/,1001056350,100.00,,
  1070.735038498,32.32,Joules,power/energy-pkg/,1001088864,100.00,,
  1071.735792951,42.73,Joules,power/energy-pkg/,1000721554,100.00,,
  1072.736864134,20.36,Joules,power/energy-pkg/,1001061546,100.00,,
  1073.737938934,34.46,Joules,power/energy-pkg/,1001080560,100.00,,
  1074.739041232,29.56,Joules,power/energy-pkg/,1001092084,100.00,,
  1075.739800102,29.04,Joules,power/energy-pkg/,1000760837,100.00,,
  1076.740904395,46.71,Joules,power/energy-pkg/,1001085154,100.00,,
  1077.741981490,27.78,Joules,power/energy-pkg/,1001069228,100.00,,
  1078.742145600,33.70,Joules,power/energy-pkg/,1000160291,100.00,,
  1079.743261114,32.25,Joules,power/energy-pkg/,1001102313,100.00,,
  1080.743785327,30.37,Joules,power/energy-pkg/,1000501921,100.00,,
  1081.744864163,30.83,Joules,power/energy-pkg/,1001095235,100.00,,
  1082.745961180,32.10,Joules,power/energy-pkg/,1002903831,100.00,,
  1083.748916781,28.65,Joules,power/energy-pkg/,1001105396,100.00,,
  1084.749995024,26.83,Joules,power/energy-pkg/,1001080267,100.00,,
  1085.750258641,35.14,Joules,power/energy-pkg/,1000256609,100.00,,
  1086.751359520,30.27,Joules,power/energy-pkg/,1001101246,100.00,,
  1087.751789757,31.92,Joules,power/energy-pkg/,1000532645,100.00,,
  1088.752999552,30.91,Joules,power/energy-pkg/,1001080597,100.00,,
  1089.754086775,28.66,Joules,power/energy-pkg/,1001063897,100.00,,
  1090.755163036,29.71,Joules,power/energy-pkg/,1001070280,100.00,,
  1091.755794485,27.81,Joules,power/energy-pkg/,1000623706,100.00,,
  1092.756899751,37.10,Joules,power/energy-pkg/,1001118139,100.00,,
  1093.758030077,34.37,Joules,power/energy-pkg/,1001099780,100.00,,
  1094.759143185,35.62,Joules,power/energy-pkg/,1001113611,100.00,,
  1095.759792391,29.77,Joules,power/energy-pkg/,1000629544,100.00,,
  1096.760884839,29.21,Joules,power/energy-pkg/,1001094907,100.00,,
  1097.761650566,31.51,Joules,power/energy-pkg/,1000770209,100.00,,
  1098.762040785,32.90,Joules,power/energy-pkg/,1000374604,100.00,,
  1099.763135356,29.46,Joules,power/energy-pkg/,1001096788,100.00,,
  1100.763817884,36.78,Joules,power/energy-pkg/,1000643280,100.00,,
  1101.764891161,35.35,Joules,power/energy-pkg/,1001065564,100.00,,
  1102.765980980,38.24,Joules,power/energy-pkg/,1001079766,100.00,,
  1103.767067335,38.49,Joules,power/energy-pkg/,1001082698,100.00,,
  1104.767783833,33.19,Joules,power/energy-pkg/,1000699685,100.00,,
  1105.768850926,27.04,Joules,power/energy-pkg/,1001083876,100.00,,
  1106.769936649,35.07,Joules,power/energy-pkg/,1001069643,100.00,,
  1107.771035205,34.79,Joules,power/energy-pkg/,1001078879,100.00,,
  1108.771788534,40.17,Joules,power/energy-pkg/,1000739373,100.00,,
  1109.772937153,49.31,Joules,power/energy-pkg/,1001140267,100.00,,
  1110.774023879,27.80,Joules,power/energy-pkg/,1001090293,100.00,,
  1111.775106007,27.73,Joules,power/energy-pkg/,1001080893,100.00,,
  1112.775784997,36.25,Joules,power/energy-pkg/,1000652905,100.00,,
  1113.776866908,32.73,Joules,power/energy-pkg/,1001080709,100.00,,
  1114.777941659,31.07,Joules,power/energy-pkg/,1001058022,100.00,,
  1115.779047618,30.02,Joules,power/energy-pkg/,1001092649,100.00,,
  1116.779797652,32.36,Joules,power/energy-pkg/,1000745121,100.00,,
  1117.780912545,35.41,Joules,power/energy-pkg/,1001126878,100.00,,
  1118.781100254,41.18,Joules,power/energy-pkg/,1000170726,100.00,,
  1119.782188510,39.83,Joules,power/energy-pkg/,1001062859,100.00,,
  1120.782932492,36.45,Joules,power/energy-pkg/,1000755326,100.00,,
  1121.784009646,35.97,Joules,power/energy-pkg/,1001056614,100.00,,
  1122.785081712,27.96,Joules,power/energy-pkg/,1001053304,100.00,,
  1123.785686102,28.64,Joules,power/energy-pkg/,1000614838,100.00,,
  1124.786779554,29.42,Joules,power/energy-pkg/,1001078982,100.00,,
  1125.874177335,40.38,Joules,power/energy-pkg/,1087387224,100.00,,
  1126.875253176,34.00,Joules,power/energy-pkg/,1001057549,100.00,,
  1127.875786029,34.77,Joules,power/energy-pkg/,1000522655,100.00,,
  1128.876859762,31.61,Joules,power/energy-pkg/,1001063878,100.00,,
  1129.877827013,29.16,Joules,power/energy-pkg/,1000989798,100.00,,
  1130.878926115,35.92,Joules,power/energy-pkg/,1001088946,100.00,,
  1131.879810709,38.63,Joules,power/energy-pkg/,1000847448,100.00,,
  1132.880879817,38.49,Joules,power/energy-pkg/,1001074982,100.00,,
  1133.881984344,35.53,Joules,power/energy-pkg/,1001108624,100.00,,
  1134.883099842,34.14,Joules,power/energy-pkg/,1001077050,100.00,,
  1135.883800444,31.58,Joules,power/energy-pkg/,1000698684,100.00,,
  1136.883920721,35.17,Joules,power/energy-pkg/,1000120850,100.00,,
  1137.884786927,29.51,Joules,power/energy-pkg/,1000871468,100.00,,
  1138.885898841,25.36,Joules,power/energy-pkg/,1001071586,100.00,,
  1139.886968290,33.13,Joules,power/energy-pkg/,1001070463,100.00,,
  1140.887826385,37.72,Joules,power/energy-pkg/,1000839750,100.00,,
  1141.888909586,29.13,Joules,power/energy-pkg/,1001085643,100.00,,
  1142.889998593,35.90,Joules,power/energy-pkg/,1001079558,100.00,,
  1143.891077299,35.00,Joules,power/energy-pkg/,1001059525,100.00,,
  1144.891812507,32.85,Joules,power/energy-pkg/,1000731709,100.00,,
  1145.892924828,32.48,Joules,power/energy-pkg/,1001130639,100.00,,
  1146.894096534,34.58,Joules,power/energy-pkg/,1001142084,100.00,,
  1147.895171539,34.84,Joules,power/energy-pkg/,1001593209,100.00,,
  1148.896804906,38.13,Joules,power/energy-pkg/,1001099049,100.00,,
  1149.897899455,29.85,Joules,power/energy-pkg/,1001085070,100.00,,
  1150.951807005,41.67,Joules,power/energy-pkg/,1053893069,100.00,,
  1151.952895507,36.02,Joules,power/energy-pkg/,1001087780,100.00,,
  1152.954007193,35.12,Joules,power/energy-pkg/,1001115876,100.00,,
  1153.954777865,38.25,Joules,power/energy-pkg/,1000757244,100.00,,
  1154.955791417,32.06,Joules,power/energy-pkg/,1000985629,100.00,,
  1155.956182817,33.69,Joules,power/energy-pkg/,1000408592,100.00,,
  1156.957372402,36.73,Joules,power/energy-pkg/,1001167906,100.00,,
  1157.958478813,31.75,Joules,power/energy-pkg/,1001085042,100.00,,
  1158.959553642,34.47,Joules,power/energy-pkg/,1001058691,100.00,,
  1159.959875696,34.50,Joules,power/energy-pkg/,1000319255,100.00,,
  1160.960358951,31.19,Joules,power/energy-pkg/,1000487978,100.00,,
  1161.961467498,43.70,Joules,power/energy-pkg/,1001096285,100.00,,
  1162.961915741,32.46,Joules,power/energy-pkg/,1000443686,100.00,,
  1163.962424480,34.90,Joules,power/energy-pkg/,1000507799,100.00,,
  1164.963535129,37.99,Joules,power/energy-pkg/,1001087560,100.00,,
  1165.963790267,30.29,Joules,power/energy-pkg/,1000401377,100.00,,
  1166.964121786,28.93,Joules,power/energy-pkg/,1000182414,100.00,,
  1167.964936306,34.91,Joules,power/energy-pkg/,1000939642,100.00,,
