timestamp,power,voltage,current,power_factor,discard
2023-03-15 21:47:17.599545,49.425,120.92,0.44916,0.91,0
2023-03-15 21:47:17.850084,60.037,120.84,0.54614,0.9097,0
2023-03-15 21:47:18.100540,64.719,120.8,0.57896,0.9254,0
2023-03-15 21:47:18.351055,52.846,120.9,0.45829,0.9537,0
2023-03-15 21:47:18.601577,54.754,120.9,0.47451,0.9544,0
2023-03-15 21:47:18.852116,72.02,120.81,0.61462,0.97,0
2023-03-15 21:47:19.102634,57.253,120.88,0.49847,0.9501,0
2023-03-15 21:47:19.353156,43.626,120.97,0.37864,0.9525,0
2023-03-15 21:47:19.603677,50.53,120.94,0.44164,0.9461,0
2023-03-15 21:47:19.854195,53.348,120.92,0.45991,0.9593,0
2023-03-15 21:47:20.104718,48.284,120.93,0.41638,0.9589,0
2023-03-15 21:47:20.355235,55.092,120.94,0.48756,0.9344,0
2023-03-15 21:47:20.605754,52.829,120.96,0.46313,0.943,0
2023-03-15 21:47:20.856288,48.844,120.97,0.43445,0.9293,0
2023-03-15 21:47:21.106809,51.339,120.92,0.45027,0.9429,0
2023-03-15 21:47:21.357330,66.562,120.8,0.59529,0.9256,0
2023-03-15 21:47:21.607851,55.746,120.88,0.4895,0.9421,0
2023-03-15 21:47:21.858371,50.23,120.95,0.43852,0.947,0
2023-03-15 21:47:22.108887,51.111,120.95,0.44448,0.9507,0
2023-03-15 21:47:22.359430,68.332,120.83,0.59172,0.9557,0
2023-03-15 21:47:22.609954,47.493,120.93,0.40781,0.963,0
2023-03-15 21:47:22.860474,54.975,120.9,0.47239,0.9626,0
2023-03-15 21:47:23.110992,67.203,120.83,0.58418,0.952,0
2023-03-15 21:47:23.361510,50.555,120.97,0.43632,0.9578,0
2023-03-15 21:47:23.612049,58.148,120.93,0.50825,0.9461,0
2023-03-15 21:47:23.862584,58.436,120.84,0.50291,0.9616,0
2023-03-15 21:47:24.113108,69.913,120.75,0.59902,0.9666,0
2023-03-15 21:47:24.363631,55.613,120.85,0.48202,0.9547,0
2023-03-15 21:47:24.614152,61.031,120.84,0.52401,0.9638,0
2023-03-15 21:47:24.864672,60.338,120.87,0.51637,0.9667,0
2023-03-15 21:47:25.115192,56.167,120.92,0.50312,0.9232,0
2023-03-15 21:47:25.365713,61.08,120.91,0.53224,0.9492,0
2023-03-15 21:47:25.616255,52.541,120.91,0.46041,0.9438,0
2023-03-15 21:47:25.866783,63.877,120.83,0.55768,0.9479,0
2023-03-15 21:47:26.117271,61.527,120.83,0.53015,0.9605,0
2023-03-15 21:47:26.367744,67.649,120.82,0.58353,0.9596,0
2023-03-15 21:47:26.618280,55.925,120.89,0.50774,0.9111,0
2023-03-15 21:47:26.868755,72.929,120.77,0.65247,0.9255,0
2023-03-15 21:47:27.119295,60.234,120.9,0.52051,0.9572,0
2023-03-15 21:47:27.369817,58.678,120.9,0.5053,0.9605,0
2023-03-15 21:47:27.620353,54.477,120.92,0.46969,0.9591,0
2023-03-15 21:47:27.870874,66.371,120.82,0.56711,0.9687,0
2023-03-15 21:47:28.121398,37.251,121.01,0.36675,0.8394,0
2023-03-15 21:47:28.371988,67.262,120.84,0.57201,0.9731,0
2023-03-15 21:47:28.622524,74.331,120.8,0.65304,0.9423,0
2023-03-15 21:47:28.872982,56.772,120.9,0.49817,0.9426,0
2023-03-15 21:47:29.123506,48.405,120.96,0.41605,0.9618,0
2023-03-15 21:47:29.373975,50.679,120.91,0.43858,0.9557,0
2023-03-15 21:47:29.624502,54.488,120.91,0.47208,0.9546,0
2023-03-15 21:47:29.875050,53.474,120.95,0.46327,0.9544,0
2023-03-15 21:47:30.125574,55.249,120.93,0.47824,0.9553,0
2023-03-15 21:47:30.376110,60.723,120.89,0.54339,0.9244,0
2023-03-15 21:47:30.626630,67.042,120.86,0.57743,0.9607,0
2023-03-15 21:47:30.877151,61.299,120.86,0.52475,0.9665,0
2023-03-15 21:47:31.127675,47.782,120.94,0.40934,0.9652,0
2023-03-15 21:47:31.378194,46.819,120.99,0.40154,0.9637,0
2023-03-15 21:47:31.628711,66.927,120.88,0.57225,0.9675,0
2023-03-15 21:47:31.879233,31.958,121.1,0.31667,0.8333,0
2023-03-15 21:47:32.129757,64.014,120.88,0.55461,0.9549,0
2023-03-15 21:47:32.380281,64.781,120.89,0.55205,0.9707,0
2023-03-15 21:47:32.630804,47.729,121.0,0.40864,0.9652,0
2023-03-15 21:47:32.881326,52.594,120.93,0.45421,0.9575,0
2023-03-15 21:47:33.131843,47.362,120.97,0.40687,0.9622,0
2023-03-15 21:47:33.382303,44.259,120.99,0.38146,0.959,0
2023-03-15 21:47:33.632820,59.47,120.87,0.51616,0.9532,0
2023-03-15 21:47:33.883339,87.04,120.72,0.73716,0.9781,0
2023-03-15 21:47:34.133857,67.571,120.82,0.60669,0.9218,0
2023-03-15 21:47:34.384381,49.951,120.92,0.42803,0.9651,0
2023-03-15 21:47:34.634900,50.621,120.87,0.43382,0.9654,0
2023-03-15 21:47:34.885416,48.394,120.9,0.41434,0.966,0
2023-03-15 21:47:35.135936,50.192,120.9,0.43049,0.9643,0
2023-03-15 21:47:35.386477,18.671,121.13,0.18703,0.8241,0
2023-03-15 21:47:35.637002,52.202,120.9,0.45435,0.9503,0
2023-03-15 21:47:35.887525,47.158,120.96,0.40425,0.9644,0
2023-03-15 21:47:36.138046,54.468,120.92,0.4692,0.9601,0
2023-03-15 21:47:36.388564,54.377,120.96,0.47049,0.9555,0
2023-03-15 21:47:36.639082,56.814,120.95,0.4972,0.9447,0
2023-03-15 21:47:36.889600,56.712,120.95,0.4972,0.943,0
2023-03-15 21:47:37.140124,67.52,120.85,0.59437,0.94,0
2023-03-15 21:47:37.390658,50.337,120.98,0.43635,0.9535,0
2023-03-15 21:47:37.641181,77.069,120.8,0.65952,0.9674,0
2023-03-15 21:47:37.891700,61.485,120.9,0.54418,0.9346,0
2023-03-15 21:47:38.142234,49.937,120.95,0.42989,0.9604,0
2023-03-15 21:47:38.392752,64.987,120.87,0.57547,0.9343,0
2023-03-15 21:47:38.643273,59.869,120.92,0.53268,0.9295,0
2023-03-15 21:47:38.893807,63.299,120.91,0.56616,0.9247,0
2023-03-15 21:47:39.144331,69.949,120.82,0.61363,0.9435,0
2023-03-15 21:47:39.394853,62.185,120.88,0.55943,0.9196,0
2023-03-15 21:47:39.645369,51.363,120.95,0.4475,0.949,0
2023-03-15 21:47:39.895892,52.374,120.97,0.45332,0.9551,0
2023-03-15 21:47:40.146416,65.989,120.88,0.57699,0.9462,0
2023-03-15 21:47:40.396958,50.387,120.99,0.43152,0.9651,0
2023-03-15 21:47:40.647485,53.812,120.93,0.4652,0.9565,0
2023-03-15 21:47:40.898001,37.334,121.08,0.37445,0.8234,0
2023-03-15 21:47:41.148520,54.812,120.95,0.47458,0.9549,0
2023-03-15 21:47:41.399040,69.642,120.82,0.59662,0.9662,0
2023-03-15 21:47:41.649576,69.7,120.8,0.60079,0.9603,0
2023-03-15 21:47:41.900108,52.781,120.94,0.45614,0.9568,0
2023-03-15 21:47:42.150651,59.154,120.9,0.51381,0.9523,0
2023-03-15 21:47:42.401105,57.129,120.92,0.5092,0.9279,0
2023-03-15 21:47:42.651621,63.833,120.89,0.55467,0.9519,0
2023-03-15 21:47:42.902139,65.863,120.87,0.57512,0.9475,0
2023-03-15 21:47:43.152657,66.747,120.85,0.57528,0.9601,0
2023-03-15 21:47:43.403173,63.638,120.86,0.54165,0.9721,0
2023-03-15 21:47:43.653706,54.011,120.96,0.47005,0.95,0
2023-03-15 21:47:43.904126,60.173,120.92,0.51333,0.9694,0
2023-03-15 21:47:44.154648,58.313,120.93,0.50434,0.9561,0
2023-03-15 21:47:44.405173,66.419,120.89,0.57532,0.955,0
2023-03-15 21:47:44.655691,53.223,120.96,0.45706,0.9627,0
2023-03-15 21:47:44.906214,87.488,120.73,0.73947,0.98,0
2023-03-15 21:47:45.156751,53.201,120.97,0.46661,0.9425,0
2023-03-15 21:47:45.407273,50.315,120.97,0.43957,0.9462,0
2023-03-15 21:47:45.657795,65.784,120.87,0.57104,0.9531,0
2023-03-15 21:47:45.908370,54.317,120.99,0.47007,0.9551,0
2023-03-15 21:47:46.158889,55.989,120.97,0.47928,0.9657,0
2023-03-15 21:47:46.409408,50.479,121.0,0.43945,0.9493,0
2023-03-15 21:47:46.659927,58.342,120.94,0.51242,0.9415,0
2023-03-15 21:47:46.910483,54.592,120.95,0.47814,0.944,0
2023-03-15 21:47:47.161009,40.968,121.05,0.35862,0.9437,0
2023-03-15 21:47:47.411534,55.255,120.95,0.48669,0.9387,0
2023-03-15 21:47:47.661997,46.149,121.01,0.39808,0.958,0
2023-03-15 21:47:47.912513,46.526,120.96,0.40102,0.9591,0
2023-03-15 21:47:48.163034,51.444,120.93,0.45048,0.9443,0
2023-03-15 21:47:48.413555,53.002,120.86,0.46154,0.9501,0
2023-03-15 21:47:48.664099,49.651,120.9,0.43046,0.954,0
2023-03-15 21:47:48.914638,41.46,120.97,0.36515,0.9386,0
2023-03-15 21:47:49.165154,66.207,120.81,0.57047,0.9606,0
2023-03-15 21:47:49.415696,49.576,120.95,0.42796,0.9578,0
2023-03-15 21:47:49.666210,53.31,120.92,0.47299,0.9321,0
2023-03-15 21:47:49.916741,26.37,121.09,0.27747,0.7849,0
2023-03-15 21:47:50.167260,45.372,120.97,0.47773,0.7851,0
2023-03-15 21:47:50.417784,73.768,120.75,0.63077,0.9685,0
2023-03-15 21:47:50.668303,66.978,120.78,0.5763,0.9623,0
2023-03-15 21:47:50.918817,41.132,120.96,0.4181,0.8133,0
2023-03-15 21:47:51.169337,57.226,120.86,0.49196,0.9625,0
2023-03-15 21:47:51.419856,45.534,120.91,0.39307,0.9581,0
2023-03-15 21:47:51.670371,47.937,120.87,0.41304,0.9602,0
2023-03-15 21:47:51.920893,58.129,120.82,0.5166,0.9313,0
2023-03-15 21:47:52.171413,48.365,120.9,0.4193,0.9541,0
2023-03-15 21:47:52.421938,56.227,120.86,0.49285,0.9439,0
2023-03-15 21:47:52.672166,50.683,120.94,0.44957,0.9321,0
2023-03-15 21:47:52.922691,51.86,120.92,0.44868,0.9559,0
2023-03-15 21:47:53.173211,64.65,120.78,0.56056,0.9549,0
2023-03-15 21:47:53.423728,59.679,120.82,0.52901,0.9337,0
2023-03-15 21:47:53.674268,56.035,120.85,0.48865,0.9489,0
2023-03-15 21:47:53.924797,46.953,120.93,0.40571,0.957,0
2023-03-15 21:47:54.175311,44.774,120.91,0.38814,0.954,0
2023-03-15 21:47:54.425833,48.36,120.88,0.41971,0.9532,0
2023-03-15 21:47:54.676352,66.059,120.77,0.58621,0.9331,0
2023-03-15 21:47:54.926876,41.046,120.94,0.35849,0.9467,0
2023-03-15 21:47:55.177394,38.203,120.96,0.33261,0.9495,0
2023-03-15 21:47:55.427929,45.562,120.88,0.41756,0.9027,0
2023-03-15 21:47:55.678471,20.087,121.05,0.19751,0.8401,0
2023-03-15 21:47:55.928938,59.066,120.83,0.57324,0.8527,0
2023-03-15 21:47:56.179458,73.803,120.71,0.64812,0.9433,0
2023-03-15 21:47:56.429973,56.109,120.8,0.48884,0.9502,0
2023-03-15 21:47:56.680491,48.233,120.88,0.41343,0.9652,0
2023-03-15 21:47:56.931034,58.408,120.79,0.51206,0.9444,0
2023-03-15 21:47:57.181549,56.923,120.82,0.49468,0.9524,0
2023-03-15 21:47:57.432087,43.198,120.89,0.37921,0.9423,0
2023-03-15 21:47:57.682611,47.928,120.85,0.41201,0.9626,0
2023-03-15 21:47:57.933127,49.257,120.87,0.42651,0.9555,0
2023-03-15 21:47:58.183644,54.674,120.84,0.46862,0.9655,0
2023-03-15 21:47:58.434180,62.585,120.79,0.5663,0.9149,0
2023-03-15 21:47:58.684699,64.988,120.74,0.55254,0.9741,0
2023-03-15 21:47:58.935220,37.782,120.94,0.39309,0.7948,0
2023-03-15 21:47:59.185738,48.129,120.88,0.42787,0.9305,0
2023-03-15 21:47:59.436176,47.192,120.87,0.41582,0.9389,0
2023-03-15 21:47:59.686691,48.999,120.86,0.4218,0.9612,0
2023-03-15 21:47:59.937212,73.811,120.71,0.62613,0.9766,0
2023-03-15 21:48:00.187747,60.352,120.82,0.5296,0.9432,0
2023-03-15 21:48:00.438270,57.912,120.83,0.49991,0.9587,0
2023-03-15 21:48:00.688792,58.707,120.86,0.50649,0.959,0
2023-03-15 21:48:00.939311,60.218,120.78,0.51782,0.9628,0
2023-03-15 21:48:01.189831,58.842,120.76,0.50886,0.9576,0
2023-03-15 21:48:01.440351,79.484,120.67,0.69234,0.9514,0
2023-03-15 21:48:01.690886,65.593,120.77,0.60635,0.8957,0
2023-03-15 21:48:01.941408,52.954,120.85,0.45912,0.9544,0
2023-03-15 21:48:02.191934,55.806,120.82,0.48295,0.9564,0
2023-03-15 21:48:02.442474,56.581,120.81,0.48853,0.9587,0
2023-03-15 21:48:02.693004,55.666,120.77,0.4769,0.9665,0
2023-03-15 21:48:02.943468,68.58,120.71,0.58507,0.9711,0
2023-03-15 21:48:03.194027,57.605,120.78,0.49473,0.964,0
2023-03-15 21:48:03.444604,66.902,120.72,0.57949,0.9564,0
2023-03-15 21:48:03.695124,75.881,120.68,0.64785,0.9706,0
2023-03-15 21:48:03.945645,55.965,120.88,0.48043,0.9637,0
2023-03-15 21:48:04.196165,64.933,120.81,0.56041,0.9591,0
2023-03-15 21:48:04.446686,71.061,120.74,0.60829,0.9676,0
2023-03-15 21:48:04.697208,66.456,120.81,0.58893,0.934,0
2023-03-15 21:48:04.947728,58.117,120.89,0.49658,0.9681,0
2023-03-15 21:48:05.198252,52.955,120.96,0.45726,0.9574,0
2023-03-15 21:48:05.448712,49.874,120.97,0.4266,0.9664,0
2023-03-15 21:48:05.699228,56.566,120.91,0.5048,0.9268,0
2023-03-15 21:48:05.949752,55.942,120.89,0.48379,0.9565,0
2023-03-15 21:48:06.200166,55.287,120.91,0.4924,0.9286,0
2023-03-15 21:48:06.450659,71.651,120.84,0.61161,0.9695,0
2023-03-15 21:48:06.701181,69.561,120.84,0.59539,0.9668,0
2023-03-15 21:48:06.951698,91.72,120.7,0.77379,0.9821,0
2023-03-15 21:48:07.202219,60.649,120.91,0.52614,0.9533,0
2023-03-15 21:48:07.452683,45.123,121.02,0.40951,0.9105,0
2023-03-15 21:48:07.703205,59.097,120.93,0.52056,0.9388,0
2023-03-15 21:48:07.953730,56.199,120.96,0.48656,0.9549,0
2023-03-15 21:48:08.204172,56.882,120.95,0.48466,0.9704,0
2023-03-15 21:48:08.454693,57.752,120.93,0.52169,0.9154,0
2023-03-15 21:48:08.705213,66.048,120.88,0.57907,0.9436,0
2023-03-15 21:48:08.955732,70.959,120.87,0.63052,0.9311,0
2023-03-15 21:48:09.206250,56.991,120.97,0.49082,0.9598,0
2023-03-15 21:48:09.456714,50.119,121.01,0.42913,0.9651,0
2023-03-15 21:48:09.707229,62.053,120.93,0.53551,0.9582,0
2023-03-15 21:48:09.957747,50.664,121.03,0.43407,0.9644,0
2023-03-15 21:48:10.208265,62.835,120.94,0.54165,0.9592,0
2023-03-15 21:48:10.458781,78.871,120.71,0.66981,0.9755,0
2023-03-15 21:48:10.709302,56.73,120.86,0.48274,0.9723,0
2023-03-15 21:48:10.959817,57.917,120.86,0.50908,0.9413,0
2023-03-15 21:48:11.210340,56.67,120.92,0.49104,0.9544,0
2023-03-15 21:48:11.460859,68.62,120.87,0.58642,0.9681,0
2023-03-15 21:48:11.711381,57.702,120.94,0.49423,0.9654,0
2023-03-15 21:48:11.961912,73.311,120.85,0.62792,0.9661,0
2023-03-15 21:48:12.212450,73.346,120.86,0.6273,0.9674,0
2023-03-15 21:48:12.462969,78.166,120.82,0.66959,0.9662,0
2023-03-15 21:48:12.713515,59.005,120.97,0.52119,0.9359,0
2023-03-15 21:48:12.964053,57.22,120.96,0.50236,0.9417,0
2023-03-15 21:48:13.214575,44.517,121.05,0.44312,0.8299,0
2023-03-15 21:48:13.465108,52.097,120.98,0.44983,0.9573,0
2023-03-15 21:48:13.715626,51.108,121.0,0.44079,0.9583,0
2023-03-15 21:48:13.966150,61.725,120.88,0.53305,0.9579,0
2023-03-15 21:48:14.216612,57.639,120.94,0.49648,0.96,0
2023-03-15 21:48:14.467133,60.893,120.92,0.53595,0.9396,0
2023-03-15 21:48:14.717646,63.726,120.91,0.55108,0.9564,0
2023-03-15 21:48:14.968175,59.513,120.93,0.51416,0.9571,0
2023-03-15 21:48:15.218697,79.201,120.81,0.67801,0.967,0
2023-03-15 21:48:15.469158,80.847,120.8,0.68524,0.9767,0
2023-03-15 21:48:15.719698,56.227,120.99,0.49797,0.9332,0
2023-03-15 21:48:15.970219,57.814,120.97,0.50859,0.9397,0
2023-03-15 21:48:16.220733,73.394,120.85,0.62553,0.9709,0
2023-03-15 21:48:16.471252,59.82,120.91,0.5087,0.9725,0
2023-03-15 21:48:16.721790,53.968,120.94,0.46632,0.9569,0
2023-03-15 21:48:16.972316,46.637,120.96,0.40377,0.9549,0
2023-03-15 21:48:17.222832,46.876,120.99,0.4021,0.9635,0
2023-03-15 21:48:17.473361,55.458,120.95,0.48175,0.9518,0
2023-03-15 21:48:17.723879,78.495,120.78,0.66648,0.9751,0
2023-03-15 21:48:17.974396,60.391,120.89,0.51906,0.9624,0
2023-03-15 21:48:18.224941,63.453,120.84,0.55105,0.9529,0
2023-03-15 21:48:18.475458,56.971,120.89,0.49098,0.9598,0
2023-03-15 21:48:18.725984,48.687,120.97,0.41688,0.9655,0
2023-03-15 21:48:18.976520,48.952,120.97,0.41866,0.9666,0
2023-03-15 21:48:19.227041,61.359,120.91,0.52523,0.9662,0
2023-03-15 21:48:19.477560,50.19,120.97,0.42897,0.9672,0
2023-03-15 21:48:19.728124,49.616,120.96,0.42408,0.9672,0
2023-03-15 21:48:19.978646,61.909,120.89,0.52816,0.9696,0
2023-03-15 21:48:20.229181,53.74,120.97,0.4616,0.9624,0
2023-03-15 21:48:20.479698,57.846,120.93,0.494,0.9683,0
2023-03-15 21:48:20.730221,68.825,120.87,0.58731,0.9695,0
2023-03-15 21:48:20.980800,61.278,120.94,0.54253,0.934,0
2023-03-15 21:48:21.231319,53.946,120.96,0.46169,0.966,0
2023-03-15 21:48:21.481842,61.067,120.88,0.51797,0.9753,0
2023-03-15 21:48:21.732366,51.676,120.95,0.4463,0.9573,0
2023-03-15 21:48:21.982887,54.055,120.94,0.4709,0.9492,0
2023-03-15 21:48:22.233412,55.514,120.9,0.48058,0.9555,0
2023-03-15 21:48:22.483933,67.374,120.84,0.58057,0.9604,0
2023-03-15 21:48:22.734477,55.738,120.94,0.48994,0.9407,0
2023-03-15 21:48:22.984997,63.163,120.87,0.56156,0.9306,0
2023-03-15 21:48:23.235519,90.122,120.68,0.76512,0.9761,0
2023-03-15 21:48:23.486038,68.238,120.83,0.61121,0.924,0
2023-03-15 21:48:23.736558,54.144,120.93,0.47617,0.9402,0
2023-03-15 21:48:23.987079,67.233,120.83,0.58106,0.9576,0
2023-03-15 21:48:24.237597,51.524,120.96,0.44903,0.9486,0
2023-03-15 21:48:24.488121,58.163,120.94,0.49833,0.965,0
2023-03-15 21:48:24.738639,38.476,121.05,0.37765,0.8417,0
2023-03-15 21:48:24.989160,50.98,120.94,0.45031,0.9361,0
2023-03-15 21:48:25.239679,27.046,121.13,0.26626,0.8386,0
2023-03-15 21:48:25.490201,58.211,120.92,0.50095,0.961,0
2023-03-15 21:48:25.740724,52.84,120.91,0.45193,0.967,0
2023-03-15 21:48:25.991245,48.886,120.98,0.41796,0.9668,0
2023-03-15 21:48:26.241763,56.742,120.92,0.49349,0.9509,0
2023-03-15 21:48:26.492285,53.651,120.92,0.47176,0.9405,0
2023-03-15 21:48:26.742804,70.201,120.81,0.61088,0.9512,0
2023-03-15 21:48:26.993323,60.567,120.88,0.52324,0.9576,0
2023-03-15 21:48:27.243844,60.001,120.87,0.51822,0.9579,0
2023-03-15 21:48:27.494369,60.641,120.86,0.5178,0.969,0
2023-03-15 21:48:27.744886,72.099,120.82,0.6122,0.9748,0
2023-03-15 21:48:27.995406,63.643,120.9,0.54622,0.9638,0
2023-03-15 21:48:28.245927,56.336,120.93,0.4893,0.952,0
2023-03-15 21:48:28.496447,78.286,120.8,0.69904,0.9271,0
2023-03-15 21:48:28.746965,89.142,120.73,0.75446,0.9787,0
2023-03-15 21:48:28.997487,78.725,120.8,0.67409,0.9668,0
2023-03-15 21:48:29.248007,52.983,120.98,0.471,0.9298,0
2023-03-15 21:48:29.498549,55.945,120.97,0.48114,0.9612,0
2023-03-15 21:48:29.749103,54.931,120.95,0.47057,0.9651,0
2023-03-15 21:48:29.999637,58.776,120.9,0.50288,0.9668,0
2023-03-15 21:48:30.250162,76.152,120.79,0.64833,0.9725,0
2023-03-15 21:48:30.500685,62.968,120.91,0.55957,0.9307,0
2023-03-15 21:48:30.751206,53.01,120.95,0.45999,0.9528,0
2023-03-15 21:48:31.001728,49.661,120.97,0.43251,0.9492,0
2023-03-15 21:48:31.252247,49.172,120.99,0.42652,0.9529,0
2023-03-15 21:48:31.502777,64.883,120.91,0.55331,0.9698,0
2023-03-15 21:48:31.753308,61.156,120.91,0.52202,0.9689,0
2023-03-15 21:48:32.003828,59.451,120.93,0.51304,0.9582,0
2023-03-15 21:48:32.254352,57.446,120.94,0.50232,0.9456,0
2023-03-15 21:48:32.504869,59.853,120.94,0.51733,0.9567,0
2023-03-15 21:48:32.755389,52.329,120.98,0.45558,0.9494,0
2023-03-15 21:48:33.005924,56.345,120.96,0.48776,0.955,0
2023-03-15 21:48:33.256463,51.716,120.98,0.44217,0.9668,0
2023-03-15 21:48:33.506986,57.715,120.97,0.50862,0.938,0
2023-03-15 21:48:33.757515,55.342,121.01,0.50096,0.9129,0
2023-03-15 21:48:34.008056,54.07,120.99,0.47622,0.9384,0
2023-03-15 21:48:34.258575,73.425,120.83,0.65825,0.9232,0
2023-03-15 21:48:34.509098,48.735,121.01,0.41824,0.963,0
2023-03-15 21:48:34.759630,48.111,121.03,0.41163,0.9657,0
2023-03-15 21:48:35.010156,51.997,120.98,0.45023,0.9546,0
2023-03-15 21:48:35.260620,52.665,120.99,0.45544,0.9557,0
2023-03-15 21:48:35.511137,48.952,120.99,0.41881,0.9661,0
2023-03-15 21:48:35.761659,54.968,120.94,0.47592,0.955,0
2023-03-15 21:48:36.012181,64.478,120.87,0.57833,0.9224,0
2023-03-15 21:48:36.262719,69.24,120.85,0.59959,0.9555,0
2023-03-15 21:48:36.513261,50.091,121.0,0.43493,0.9519,0
2023-03-15 21:48:36.763781,62.109,120.9,0.53567,0.959,0
2023-03-15 21:48:37.014307,58.598,120.94,0.50169,0.9658,0
2023-03-15 21:48:37.264825,57.973,120.94,0.49406,0.9702,0
2023-03-15 21:48:37.515348,47.353,120.99,0.40619,0.9636,0
2023-03-15 21:48:37.765904,54.509,120.95,0.46868,0.9616,0
2023-03-15 21:48:38.016428,53.168,120.97,0.45855,0.9585,0
2023-03-15 21:48:38.266952,72.346,120.84,0.61699,0.9703,0
2023-03-15 21:48:38.517529,72.309,120.83,0.61581,0.9718,0
2023-03-15 21:48:38.768068,58.092,120.92,0.49892,0.9629,0
2023-03-15 21:48:39.018587,59.568,120.91,0.5157,0.9553,0
2023-03-15 21:48:39.269110,50.231,120.9,0.43306,0.9594,0
2023-03-15 21:48:39.519630,81.121,120.72,0.69743,0.9635,0
2023-03-15 21:48:39.770155,88.967,120.71,0.75,0.9827,0
2023-03-15 21:48:40.020678,64.137,120.87,0.54902,0.9665,0
2023-03-15 21:48:40.271201,58.736,120.88,0.50314,0.9658,0
2023-03-15 21:48:40.521724,62.203,120.86,0.5429,0.948,0
2023-03-15 21:48:40.772241,80.102,120.74,0.68227,0.9724,0
2023-03-15 21:48:41.022761,68.248,120.84,0.58857,0.9596,0
2023-03-15 21:48:41.273282,60.523,120.89,0.5268,0.9503,0
2023-03-15 21:48:41.523809,56.117,120.89,0.48367,0.9597,0
2023-03-15 21:48:41.774328,59.219,120.87,0.51584,0.9498,0
2023-03-15 21:48:42.024852,62.146,120.89,0.53485,0.9612,0
2023-03-15 21:48:42.275368,57.739,120.95,0.49466,0.9651,0
2023-03-15 21:48:42.525890,65.881,120.87,0.57566,0.9468,0
2023-03-15 21:48:42.776413,62.418,120.88,0.53177,0.971,0
2023-03-15 21:48:43.026948,52.766,120.95,0.45574,0.9572,0
2023-03-15 21:48:43.277469,60.453,120.9,0.53447,0.9355,0
2023-03-15 21:48:43.527993,51.747,120.97,0.45307,0.9441,0
2023-03-15 21:48:43.778528,58.256,120.93,0.50872,0.947,0
2023-03-15 21:48:44.029047,65.9,120.89,0.56663,0.9621,0
2023-03-15 21:48:44.279565,50.863,120.99,0.44601,0.9426,0
2023-03-15 21:48:44.530083,43.441,121.05,0.42789,0.8387,0
2023-03-15 21:48:44.780599,24.73,121.16,0.26694,0.7647,0
2023-03-15 21:48:45.031121,36.436,121.06,0.3259,0.9235,0
2023-03-15 21:48:45.281639,54.512,120.95,0.4692,0.9606,0
2023-03-15 21:48:45.532159,70.073,120.85,0.61452,0.9436,0
2023-03-15 21:48:45.782677,54.284,120.96,0.46327,0.9687,0
2023-03-15 21:48:46.033199,68.173,120.85,0.58786,0.9596,0
2023-03-15 21:48:46.283711,62.854,120.89,0.54253,0.9583,0
2023-03-15 21:48:46.534235,51.811,120.97,0.45408,0.9432,0
2023-03-15 21:48:46.784751,57.662,120.92,0.49522,0.963,0
2023-03-15 21:48:47.035268,47.473,121.01,0.40737,0.963,0
2023-03-15 21:48:47.285946,47.75,120.99,0.40917,0.9645,0
2023-03-15 21:48:47.536468,48.166,121.0,0.45821,0.8688,0
2023-03-15 21:48:47.786985,61.455,120.91,0.52618,0.966,0
2023-03-15 21:48:48.037526,48.64,121.0,0.41939,0.9585,0
2023-03-15 21:48:48.288064,49.43,120.98,0.42918,0.952,0
2023-03-15 21:48:48.538583,58.109,120.93,0.49682,0.9672,0
2023-03-15 21:48:48.789102,50.393,120.96,0.43523,0.9572,0
2023-03-15 21:48:49.039627,50.458,121.0,0.46796,0.8911,0
2023-03-15 21:48:49.290146,54.336,120.97,0.47466,0.9463,0
2023-03-15 21:48:49.540676,50.122,121.02,0.42834,0.9669,0
2023-03-15 21:48:49.791192,65.545,120.9,0.56608,0.9577,0
2023-03-15 21:48:50.041712,72.175,120.81,0.63886,0.9351,0
2023-03-15 21:48:50.292230,55.194,120.9,0.47855,0.954,0
2023-03-15 21:48:50.542752,51.119,120.93,0.44087,0.9589,0
2023-03-15 21:48:50.793288,52.998,120.92,0.46437,0.9438,0
2023-03-15 21:48:51.043808,53.778,120.92,0.46547,0.9555,0
2023-03-15 21:48:51.294341,46.54,121.0,0.39898,0.964,0
2023-03-15 21:48:51.544861,62.249,120.9,0.54664,0.9419,0
2023-03-15 21:48:51.795376,55.287,120.94,0.49122,0.9307,0
2023-03-15 21:48:52.045897,60.743,120.86,0.53239,0.944,0
2023-03-15 21:48:52.296206,55.371,120.92,0.47867,0.9566,0
2023-03-15 21:48:52.546727,47.135,120.97,0.41911,0.9297,0
2023-03-15 21:48:52.797259,39.256,121.03,0.39449,0.8222,0
2023-03-15 21:48:53.047777,63.14,120.87,0.54716,0.9547,0
2023-03-15 21:48:53.298295,64.07,120.88,0.55951,0.9473,0
2023-03-15 21:48:53.548814,57.002,120.95,0.50088,0.9409,0
2023-03-15 21:48:53.799340,58.811,120.99,0.50271,0.9669,0
2023-03-15 21:48:54.049861,67.113,120.94,0.57187,0.9704,0
2023-03-15 21:48:54.300389,64.059,120.92,0.54481,0.9724,0
2023-03-15 21:48:54.550911,60.466,120.92,0.52351,0.9552,0
2023-03-15 21:48:54.801429,57.856,120.93,0.49358,0.9693,0
