timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 21:35:46.159793,23.35,Joules,power/energy-pkg/,1000611089,100.0,,
2023-03-15 21:35:47.160887,33.83,Joules,power/energy-pkg/,1001093594,100.0,,
2023-03-15 21:35:48.161980,33.51,Joules,power/energy-pkg/,1001088867,100.0,,
2023-03-15 21:35:49.162491,30.41,Joules,power/energy-pkg/,1000508849,100.0,,
2023-03-15 21:35:50.163598,29.96,Joules,power/energy-pkg/,1001111256,100.0,,
2023-03-15 21:35:51.163810,34.37,Joules,power/energy-pkg/,1000175901,100.0,,
2023-03-15 21:35:52.164890,31.97,Joules,power/energy-pkg/,1001064203,100.0,,
2023-03-15 21:35:53.165966,36.0,Joules,power/energy-pkg/,1001068430,100.0,,
2023-03-15 21:35:54.167069,38.26,Joules,power/energy-pkg/,1001125085,100.0,,
2023-03-15 21:35:55.167804,30.93,Joules,power/energy-pkg/,1000704498,100.0,,
2023-03-15 21:35:56.168956,28.7,Joules,power/energy-pkg/,1001144774,100.0,,
2023-03-15 21:35:57.170052,32.73,Joules,power/energy-pkg/,1001073938,100.0,,
2023-03-15 21:35:58.171114,34.43,Joules,power/energy-pkg/,1001051777,100.0,,
2023-03-15 21:35:59.171906,26.24,Joules,power/energy-pkg/,1000804758,100.0,,
2023-03-15 21:36:00.221328,29.78,Joules,power/energy-pkg/,1049392627,100.0,,
2023-03-15 21:36:01.222418,31.13,Joules,power/energy-pkg/,1001091273,100.0,,
2023-03-15 21:36:02.223505,32.74,Joules,power/energy-pkg/,1001078365,100.0,,
2023-03-15 21:36:03.223938,33.58,Joules,power/energy-pkg/,1000412845,100.0,,
2023-03-15 21:36:04.225015,29.58,Joules,power/energy-pkg/,1001081520,100.0,,
2023-03-15 21:36:05.225167,27.48,Joules,power/energy-pkg/,1000163028,100.0,,
2023-03-15 21:36:06.226273,34.73,Joules,power/energy-pkg/,1002295446,100.0,,
2023-03-15 21:36:07.227797,36.52,Joules,power/energy-pkg/,1000301821,100.0,,
2023-03-15 21:36:08.227989,41.2,Joules,power/energy-pkg/,1000185430,100.0,,
2023-03-15 21:36:09.228760,38.41,Joules,power/energy-pkg/,1000766913,100.0,,
2023-03-15 21:36:10.229883,38.98,Joules,power/energy-pkg/,1001100619,100.0,,
2023-03-15 21:36:11.230960,27.07,Joules,power/energy-pkg/,1001058811,100.0,,
2023-03-15 21:36:12.231784,38.9,Joules,power/energy-pkg/,1000813746,100.0,,
2023-03-15 21:36:13.232857,31.98,Joules,power/energy-pkg/,1001064960,100.0,,
2023-03-15 21:36:14.233931,42.16,Joules,power/energy-pkg/,1001071987,100.0,,
2023-03-15 21:36:15.235001,34.19,Joules,power/energy-pkg/,1001052593,100.0,,
2023-03-15 21:36:16.235786,37.37,Joules,power/energy-pkg/,1000776169,100.0,,
2023-03-15 21:36:17.236414,37.14,Joules,power/energy-pkg/,1000627387,100.0,,
2023-03-15 21:36:18.236961,29.19,Joules,power/energy-pkg/,1000545691,100.0,,
2023-03-15 21:36:19.238082,41.67,Joules,power/energy-pkg/,1001149338,100.0,,
2023-03-15 21:36:20.238343,29.63,Joules,power/energy-pkg/,1000221398,100.0,,
2023-03-15 21:36:21.239447,29.75,Joules,power/energy-pkg/,1001087346,100.0,,
2023-03-15 21:36:22.239789,33.01,Joules,power/energy-pkg/,1000319722,100.0,,
2023-03-15 21:36:23.240872,34.28,Joules,power/energy-pkg/,1001100634,100.0,,
2023-03-15 21:36:24.241977,29.84,Joules,power/energy-pkg/,1001082273,100.0,,
2023-03-15 21:36:25.242460,41.33,Joules,power/energy-pkg/,1000480763,100.0,,
2023-03-15 21:36:26.243560,31.39,Joules,power/energy-pkg/,1001085447,100.0,,
2023-03-15 21:36:27.243810,30.97,Joules,power/energy-pkg/,1000228510,100.0,,
2023-03-15 21:36:28.244890,40.81,Joules,power/energy-pkg/,1001105334,100.0,,
2023-03-15 21:36:29.246028,32.63,Joules,power/energy-pkg/,1001095767,100.0,,
2023-03-15 21:36:30.247103,38.38,Joules,power/energy-pkg/,1001066768,100.0,,
2023-03-15 21:36:31.247805,29.97,Joules,power/energy-pkg/,1000705173,100.0,,
2023-03-15 21:36:32.485057,38.77,Joules,power/energy-pkg/,1237241142,100.0,,
2023-03-15 21:36:33.486142,39.17,Joules,power/energy-pkg/,1001073533,100.0,,
2023-03-15 21:36:34.487227,33.9,Joules,power/energy-pkg/,1001076577,100.0,,
2023-03-15 21:36:35.487793,38.73,Joules,power/energy-pkg/,1000555983,100.0,,
2023-03-15 21:36:36.488536,39.16,Joules,power/energy-pkg/,1000750588,100.0,,
2023-03-15 21:36:37.657764,39.64,Joules,power/energy-pkg/,1169212594,100.0,,
2023-03-15 21:36:38.658851,37.46,Joules,power/energy-pkg/,1001058226,100.0,,
2023-03-15 21:36:39.659830,34.42,Joules,power/energy-pkg/,1000966857,100.0,,
2023-03-15 21:36:40.660902,37.81,Joules,power/energy-pkg/,1001080800,100.0,,
2023-03-15 21:36:41.662001,39.33,Joules,power/energy-pkg/,1001078878,100.0,,
2023-03-15 21:36:42.663100,28.72,Joules,power/energy-pkg/,1001627018,100.0,,
2023-03-15 21:36:43.663826,33.82,Joules,power/energy-pkg/,1000230499,100.0,,
2023-03-15 21:36:44.793407,32.13,Joules,power/energy-pkg/,1129544523,100.0,,
2023-03-15 21:36:45.794522,32.69,Joules,power/energy-pkg/,1001097888,100.0,,
2023-03-15 21:36:46.795642,30.93,Joules,power/energy-pkg/,1001109878,100.0,,
2023-03-15 21:36:47.796803,33.04,Joules,power/energy-pkg/,1001147356,100.0,,
2023-03-15 21:36:48.797578,26.35,Joules,power/energy-pkg/,1000758680,100.0,,
2023-03-15 21:36:49.797937,35.32,Joules,power/energy-pkg/,1000372327,100.0,,
2023-03-15 21:36:50.799035,23.46,Joules,power/energy-pkg/,1001069537,100.0,,
2023-03-15 21:36:51.799853,31.44,Joules,power/energy-pkg/,1000806084,100.0,,
2023-03-15 21:36:52.800928,32.27,Joules,power/energy-pkg/,1001063111,100.0,,
2023-03-15 21:36:53.801099,30.92,Joules,power/energy-pkg/,1000181824,100.0,,
2023-03-15 21:36:54.802195,40.75,Joules,power/energy-pkg/,1001075901,100.0,,
2023-03-15 21:36:55.803269,28.98,Joules,power/energy-pkg/,1001053695,100.0,,
2023-03-15 21:36:56.803807,31.73,Joules,power/energy-pkg/,1000535448,100.0,,
2023-03-15 21:36:57.804876,35.48,Joules,power/energy-pkg/,1001053499,100.0,,
2023-03-15 21:36:58.805948,26.44,Joules,power/energy-pkg/,1001062840,100.0,,
2023-03-15 21:36:59.807016,24.22,Joules,power/energy-pkg/,1001063844,100.0,,
2023-03-15 21:37:00.807789,36.46,Joules,power/energy-pkg/,1000903118,100.0,,
2023-03-15 21:37:01.809002,33.75,Joules,power/energy-pkg/,1001070588,100.0,,
2023-03-15 21:37:02.810103,34.73,Joules,power/energy-pkg/,1001083889,100.0,,
2023-03-15 21:37:03.811223,27.99,Joules,power/energy-pkg/,1001166288,100.0,,
2023-03-15 21:37:05.166413,33.42,Joules,power/energy-pkg/,1355120180,100.0,,
2023-03-15 21:37:06.167477,45.13,Joules,power/energy-pkg/,1001054691,100.0,,
2023-03-15 21:37:07.167793,36.28,Joules,power/energy-pkg/,1000311021,100.0,,
2023-03-15 21:37:08.168888,30.19,Joules,power/energy-pkg/,1001097261,100.0,,
2023-03-15 21:37:09.169971,32.32,Joules,power/energy-pkg/,1001069235,100.0,,
2023-03-15 21:37:10.170693,30.53,Joules,power/energy-pkg/,1000719535,100.0,,
2023-03-15 21:37:11.171792,35.59,Joules,power/energy-pkg/,1001080447,100.0,,
2023-03-15 21:37:12.172878,28.24,Joules,power/energy-pkg/,1001093263,100.0,,
2023-03-15 21:37:13.173966,25.87,Joules,power/energy-pkg/,1001059500,100.0,,
2023-03-15 21:37:14.175053,30.31,Joules,power/energy-pkg/,1001090289,100.0,,
2023-03-15 21:37:15.175812,29.35,Joules,power/energy-pkg/,1000839769,100.0,,
2023-03-15 21:37:16.176983,29.2,Joules,power/energy-pkg/,1001058458,100.0,,
2023-03-15 21:37:17.178071,34.12,Joules,power/energy-pkg/,1001085776,100.0,,
2023-03-15 21:37:18.178346,31.23,Joules,power/energy-pkg/,1000272240,100.0,,
2023-03-15 21:37:19.179445,27.87,Joules,power/energy-pkg/,1001089626,100.0,,
2023-03-15 21:37:20.179788,25.31,Joules,power/energy-pkg/,1000321241,100.0,,
2023-03-15 21:37:21.180867,27.41,Joules,power/energy-pkg/,1003988951,100.0,,
2023-03-15 21:37:22.184539,43.05,Joules,power/energy-pkg/,1000766995,100.0,,
2023-03-15 21:37:23.184787,30.56,Joules,power/energy-pkg/,1000249188,100.0,,
2023-03-15 21:37:24.185890,28.84,Joules,power/energy-pkg/,1001063939,100.0,,
2023-03-15 21:37:25.186487,26.28,Joules,power/energy-pkg/,1000651798,100.0,,
2023-03-15 21:37:26.247801,31.99,Joules,power/energy-pkg/,1061257731,100.0,,
2023-03-15 21:37:27.248900,32.43,Joules,power/energy-pkg/,1001083859,100.0,,
2023-03-15 21:37:28.249996,38.18,Joules,power/energy-pkg/,1001087499,100.0,,
2023-03-15 21:37:29.251081,32.7,Joules,power/energy-pkg/,1001090050,100.0,,
2023-03-15 21:37:30.252163,33.67,Joules,power/energy-pkg/,1001109302,100.0,,
2023-03-15 21:37:31.253303,28.69,Joules,power/energy-pkg/,1001082859,100.0,,
2023-03-15 21:37:32.254381,35.46,Joules,power/energy-pkg/,1001079088,100.0,,
2023-03-15 21:37:33.255518,39.5,Joules,power/energy-pkg/,1001117080,100.0,,
2023-03-15 21:37:34.255803,32.61,Joules,power/energy-pkg/,1000271289,100.0,,
2023-03-15 21:37:35.256890,31.16,Joules,power/energy-pkg/,1001079228,100.0,,
2023-03-15 21:37:36.257966,30.52,Joules,power/energy-pkg/,1001064103,100.0,,
2023-03-15 21:37:37.258228,28.63,Joules,power/energy-pkg/,1000266378,100.0,,
2023-03-15 21:37:38.259315,29.96,Joules,power/energy-pkg/,1001063249,100.0,,
2023-03-15 21:37:39.259789,38.19,Joules,power/energy-pkg/,1000460766,100.0,,
2023-03-15 21:37:40.260854,30.1,Joules,power/energy-pkg/,1001054939,100.0,,
2023-03-15 21:37:41.261924,29.78,Joules,power/energy-pkg/,1001061035,100.0,,
2023-03-15 21:37:42.262994,31.28,Joules,power/energy-pkg/,1001063411,100.0,,
2023-03-15 21:37:43.263806,28.45,Joules,power/energy-pkg/,1000823829,100.0,,
2023-03-15 21:37:44.264900,33.17,Joules,power/energy-pkg/,1001078326,100.0,,
2023-03-15 21:37:45.265512,29.82,Joules,power/energy-pkg/,1000599806,100.0,,
2023-03-15 21:37:46.265766,38.49,Joules,power/energy-pkg/,1000252717,100.0,,
2023-03-15 21:37:47.266877,38.06,Joules,power/energy-pkg/,1001102753,100.0,,
2023-03-15 21:37:48.267803,36.83,Joules,power/energy-pkg/,1000904873,100.0,,
2023-03-15 21:37:49.268883,42.01,Joules,power/energy-pkg/,1001073446,100.0,,
2023-03-15 21:37:50.270028,28.36,Joules,power/energy-pkg/,1001145817,100.0,,
2023-03-15 21:37:51.442074,46.49,Joules,power/energy-pkg/,1172036385,100.0,,
2023-03-15 21:37:52.443182,37.27,Joules,power/energy-pkg/,1001093339,100.0,,
2023-03-15 21:37:53.443805,32.03,Joules,power/energy-pkg/,1000606283,100.0,,
2023-03-15 21:37:54.444875,36.68,Joules,power/energy-pkg/,1001056989,100.0,,
2023-03-15 21:37:55.445717,41.99,Joules,power/energy-pkg/,1000848717,100.0,,
2023-03-15 21:37:56.731806,44.11,Joules,power/energy-pkg/,1286064167,100.0,,
2023-03-15 21:37:57.732888,38.4,Joules,power/energy-pkg/,1001079864,100.0,,
2023-03-15 21:37:58.733966,30.96,Joules,power/energy-pkg/,1001056350,100.0,,
2023-03-15 21:37:59.735038,32.32,Joules,power/energy-pkg/,1001088864,100.0,,
2023-03-15 21:38:00.735793,42.73,Joules,power/energy-pkg/,1000721554,100.0,,
2023-03-15 21:38:01.736864,20.36,Joules,power/energy-pkg/,1001061546,100.0,,
2023-03-15 21:38:02.737939,34.46,Joules,power/energy-pkg/,1001080560,100.0,,
2023-03-15 21:38:03.739041,29.56,Joules,power/energy-pkg/,1001092084,100.0,,
2023-03-15 21:38:04.739800,29.04,Joules,power/energy-pkg/,1000760837,100.0,,
2023-03-15 21:38:05.740904,46.71,Joules,power/energy-pkg/,1001085154,100.0,,
2023-03-15 21:38:06.741981,27.78,Joules,power/energy-pkg/,1001069228,100.0,,
2023-03-15 21:38:07.742146,33.7,Joules,power/energy-pkg/,1000160291,100.0,,
2023-03-15 21:38:08.743261,32.25,Joules,power/energy-pkg/,1001102313,100.0,,
2023-03-15 21:38:09.743785,30.37,Joules,power/energy-pkg/,1000501921,100.0,,
2023-03-15 21:38:10.744864,30.83,Joules,power/energy-pkg/,1001095235,100.0,,
2023-03-15 21:38:11.745961,32.1,Joules,power/energy-pkg/,1002903831,100.0,,
2023-03-15 21:38:12.748917,28.65,Joules,power/energy-pkg/,1001105396,100.0,,
2023-03-15 21:38:13.749995,26.83,Joules,power/energy-pkg/,1001080267,100.0,,
2023-03-15 21:38:14.750259,35.14,Joules,power/energy-pkg/,1000256609,100.0,,
2023-03-15 21:38:15.751360,30.27,Joules,power/energy-pkg/,1001101246,100.0,,
2023-03-15 21:38:16.751790,31.92,Joules,power/energy-pkg/,1000532645,100.0,,
2023-03-15 21:38:17.753000,30.91,Joules,power/energy-pkg/,1001080597,100.0,,
2023-03-15 21:38:18.754087,28.66,Joules,power/energy-pkg/,1001063897,100.0,,
2023-03-15 21:38:19.755163,29.71,Joules,power/energy-pkg/,1001070280,100.0,,
2023-03-15 21:38:20.755794,27.81,Joules,power/energy-pkg/,1000623706,100.0,,
2023-03-15 21:38:21.756900,37.1,Joules,power/energy-pkg/,1001118139,100.0,,
2023-03-15 21:38:22.758030,34.37,Joules,power/energy-pkg/,1001099780,100.0,,
2023-03-15 21:38:23.759143,35.62,Joules,power/energy-pkg/,1001113611,100.0,,
2023-03-15 21:38:24.759792,29.77,Joules,power/energy-pkg/,1000629544,100.0,,
2023-03-15 21:38:25.760885,29.21,Joules,power/energy-pkg/,1001094907,100.0,,
2023-03-15 21:38:26.761651,31.51,Joules,power/energy-pkg/,1000770209,100.0,,
2023-03-15 21:38:27.762041,32.9,Joules,power/energy-pkg/,1000374604,100.0,,
2023-03-15 21:38:28.763135,29.46,Joules,power/energy-pkg/,1001096788,100.0,,
2023-03-15 21:38:29.763818,36.78,Joules,power/energy-pkg/,1000643280,100.0,,
2023-03-15 21:38:30.764891,35.35,Joules,power/energy-pkg/,1001065564,100.0,,
2023-03-15 21:38:31.765981,38.24,Joules,power/energy-pkg/,1001079766,100.0,,
2023-03-15 21:38:32.767067,38.49,Joules,power/energy-pkg/,1001082698,100.0,,
2023-03-15 21:38:33.767784,33.19,Joules,power/energy-pkg/,1000699685,100.0,,
2023-03-15 21:38:34.768851,27.04,Joules,power/energy-pkg/,1001083876,100.0,,
2023-03-15 21:38:35.769937,35.07,Joules,power/energy-pkg/,1001069643,100.0,,
2023-03-15 21:38:36.771035,34.79,Joules,power/energy-pkg/,1001078879,100.0,,
2023-03-15 21:38:37.771789,40.17,Joules,power/energy-pkg/,1000739373,100.0,,
2023-03-15 21:38:38.772937,49.31,Joules,power/energy-pkg/,1001140267,100.0,,
2023-03-15 21:38:39.774024,27.8,Joules,power/energy-pkg/,1001090293,100.0,,
2023-03-15 21:38:40.775106,27.73,Joules,power/energy-pkg/,1001080893,100.0,,
2023-03-15 21:38:41.775785,36.25,Joules,power/energy-pkg/,1000652905,100.0,,
2023-03-15 21:38:42.776867,32.73,Joules,power/energy-pkg/,1001080709,100.0,,
2023-03-15 21:38:43.777942,31.07,Joules,power/energy-pkg/,1001058022,100.0,,
2023-03-15 21:38:44.779048,30.02,Joules,power/energy-pkg/,1001092649,100.0,,
2023-03-15 21:38:45.779798,32.36,Joules,power/energy-pkg/,1000745121,100.0,,
2023-03-15 21:38:46.780913,35.41,Joules,power/energy-pkg/,1001126878,100.0,,
2023-03-15 21:38:47.781100,41.18,Joules,power/energy-pkg/,1000170726,100.0,,
2023-03-15 21:38:48.782189,39.83,Joules,power/energy-pkg/,1001062859,100.0,,
2023-03-15 21:38:49.782932,36.45,Joules,power/energy-pkg/,1000755326,100.0,,
2023-03-15 21:38:50.784010,35.97,Joules,power/energy-pkg/,1001056614,100.0,,
2023-03-15 21:38:51.785082,27.96,Joules,power/energy-pkg/,1001053304,100.0,,
2023-03-15 21:38:52.785686,28.64,Joules,power/energy-pkg/,1000614838,100.0,,
2023-03-15 21:38:53.786780,29.42,Joules,power/energy-pkg/,1001078982,100.0,,
2023-03-15 21:38:54.874177,40.38,Joules,power/energy-pkg/,1087387224,100.0,,
2023-03-15 21:38:55.875253,34.0,Joules,power/energy-pkg/,1001057549,100.0,,
2023-03-15 21:38:56.875786,34.77,Joules,power/energy-pkg/,1000522655,100.0,,
2023-03-15 21:38:57.876860,31.61,Joules,power/energy-pkg/,1001063878,100.0,,
2023-03-15 21:38:58.877827,29.16,Joules,power/energy-pkg/,1000989798,100.0,,
2023-03-15 21:38:59.878926,35.92,Joules,power/energy-pkg/,1001088946,100.0,,
2023-03-15 21:39:00.879811,38.63,Joules,power/energy-pkg/,1000847448,100.0,,
2023-03-15 21:39:01.880880,38.49,Joules,power/energy-pkg/,1001074982,100.0,,
2023-03-15 21:39:02.881984,35.53,Joules,power/energy-pkg/,1001108624,100.0,,
2023-03-15 21:39:03.883100,34.14,Joules,power/energy-pkg/,1001077050,100.0,,
2023-03-15 21:39:04.883800,31.58,Joules,power/energy-pkg/,1000698684,100.0,,
2023-03-15 21:39:05.883921,35.17,Joules,power/energy-pkg/,1000120850,100.0,,
2023-03-15 21:39:06.884787,29.51,Joules,power/energy-pkg/,1000871468,100.0,,
2023-03-15 21:39:07.885899,25.36,Joules,power/energy-pkg/,1001071586,100.0,,
2023-03-15 21:39:08.886968,33.13,Joules,power/energy-pkg/,1001070463,100.0,,
2023-03-15 21:39:09.887826,37.72,Joules,power/energy-pkg/,1000839750,100.0,,
2023-03-15 21:39:10.888910,29.13,Joules,power/energy-pkg/,1001085643,100.0,,
2023-03-15 21:39:11.889999,35.9,Joules,power/energy-pkg/,1001079558,100.0,,
2023-03-15 21:39:12.891077,35.0,Joules,power/energy-pkg/,1001059525,100.0,,
2023-03-15 21:39:13.891813,32.85,Joules,power/energy-pkg/,1000731709,100.0,,
2023-03-15 21:39:14.892925,32.48,Joules,power/energy-pkg/,1001130639,100.0,,
2023-03-15 21:39:15.894097,34.58,Joules,power/energy-pkg/,1001142084,100.0,,
2023-03-15 21:39:16.895172,34.84,Joules,power/energy-pkg/,1001593209,100.0,,
2023-03-15 21:39:17.896805,38.13,Joules,power/energy-pkg/,1001099049,100.0,,
2023-03-15 21:39:18.897899,29.85,Joules,power/energy-pkg/,1001085070,100.0,,
2023-03-15 21:39:19.951807,41.67,Joules,power/energy-pkg/,1053893069,100.0,,
2023-03-15 21:39:20.952896,36.02,Joules,power/energy-pkg/,1001087780,100.0,,
2023-03-15 21:39:21.954007,35.12,Joules,power/energy-pkg/,1001115876,100.0,,
2023-03-15 21:39:22.954778,38.25,Joules,power/energy-pkg/,1000757244,100.0,,
2023-03-15 21:39:23.955791,32.06,Joules,power/energy-pkg/,1000985629,100.0,,
2023-03-15 21:39:24.956183,33.69,Joules,power/energy-pkg/,1000408592,100.0,,
2023-03-15 21:39:25.957372,36.73,Joules,power/energy-pkg/,1001167906,100.0,,
2023-03-15 21:39:26.958479,31.75,Joules,power/energy-pkg/,1001085042,100.0,,
2023-03-15 21:39:27.959554,34.47,Joules,power/energy-pkg/,1001058691,100.0,,
2023-03-15 21:39:28.959876,34.5,Joules,power/energy-pkg/,1000319255,100.0,,
2023-03-15 21:39:29.960359,31.19,Joules,power/energy-pkg/,1000487978,100.0,,
2023-03-15 21:39:30.961467,43.7,Joules,power/energy-pkg/,1001096285,100.0,,
2023-03-15 21:39:31.961916,32.46,Joules,power/energy-pkg/,1000443686,100.0,,
2023-03-15 21:39:32.962424,34.9,Joules,power/energy-pkg/,1000507799,100.0,,
2023-03-15 21:39:33.963535,37.99,Joules,power/energy-pkg/,1001087560,100.0,,
2023-03-15 21:39:34.963790,30.29,Joules,power/energy-pkg/,1000401377,100.0,,
2023-03-15 21:39:35.964122,28.93,Joules,power/energy-pkg/,1000182414,100.0,,
2023-03-15 21:39:36.964936,34.91,Joules,power/energy-pkg/,1000939642,100.0,,
2023-03-15 21:39:37.999790,37.12,Joules,power/energy-pkg/,1034689196,100.0,,
2023-03-15 21:39:39.000885,40.32,Joules,power/energy-pkg/,1001090660,100.0,,
2023-03-15 21:39:40.001971,34.84,Joules,power/energy-pkg/,1001065139,100.0,,
2023-03-15 21:39:41.003054,30.31,Joules,power/energy-pkg/,1001084336,100.0,,
2023-03-15 21:39:42.003813,27.56,Joules,power/energy-pkg/,1000758350,100.0,,
2023-03-15 21:39:43.005042,28.7,Joules,power/energy-pkg/,1001203109,100.0,,
2023-03-15 21:39:44.006145,38.73,Joules,power/energy-pkg/,1001132593,100.0,,
2023-03-15 21:39:45.007380,35.67,Joules,power/energy-pkg/,1001217378,100.0,,
2023-03-15 21:39:46.007794,29.19,Joules,power/energy-pkg/,1000374580,100.0,,
2023-03-15 21:39:47.008885,33.51,Joules,power/energy-pkg/,1001081805,100.0,,
2023-03-15 21:39:48.009958,31.01,Joules,power/energy-pkg/,1001062666,100.0,,
2023-03-15 21:39:49.010587,30.13,Joules,power/energy-pkg/,1000646979,100.0,,
2023-03-15 21:39:50.011340,38.56,Joules,power/energy-pkg/,1000770308,100.0,,
2023-03-15 21:39:51.011789,34.09,Joules,power/energy-pkg/,1000387909,100.0,,
2023-03-15 21:39:52.012869,24.56,Joules,power/energy-pkg/,1001073884,100.0,,
2023-03-15 21:39:53.013736,33.64,Joules,power/energy-pkg/,1000879156,100.0,,
2023-03-15 21:39:54.014847,35.35,Joules,power/energy-pkg/,1001080351,100.0,,
2023-03-15 21:39:55.015890,31.08,Joules,power/energy-pkg/,1001136331,100.0,,
2023-03-15 21:39:56.017076,31.56,Joules,power/energy-pkg/,1001071411,100.0,,
2023-03-15 21:39:57.018150,31.12,Joules,power/energy-pkg/,1001093991,100.0,,
2023-03-15 21:39:58.019266,29.74,Joules,power/energy-pkg/,1001090614,100.0,,
2023-03-15 21:39:59.019805,31.11,Joules,power/energy-pkg/,1000538162,100.0,,
2023-03-15 21:40:00.020860,28.15,Joules,power/energy-pkg/,1001045813,100.0,,
2023-03-15 21:40:01.021992,40.51,Joules,power/energy-pkg/,1001131518,100.0,,
2023-03-15 21:40:02.022227,26.0,Joules,power/energy-pkg/,1000225037,100.0,,
2023-03-15 21:40:03.279802,34.84,Joules,power/energy-pkg/,1257546501,100.0,,
2023-03-15 21:40:04.280609,29.06,Joules,power/energy-pkg/,1000799955,100.0,,
2023-03-15 21:40:05.281696,27.06,Joules,power/energy-pkg/,1001079515,100.0,,
2023-03-15 21:40:06.282781,31.45,Joules,power/energy-pkg/,1001072856,100.0,,
2023-03-15 21:40:07.283898,39.43,Joules,power/energy-pkg/,1001150880,100.0,,
2023-03-15 21:40:08.285046,32.12,Joules,power/energy-pkg/,1001101679,100.0,,
2023-03-15 21:40:09.286203,23.76,Joules,power/energy-pkg/,1001157535,100.0,,
2023-03-15 21:40:10.667315,43.93,Joules,power/energy-pkg/,1381076070,100.0,,
2023-03-15 21:40:11.667790,33.91,Joules,power/energy-pkg/,1000464921,100.0,,
2023-03-15 21:40:12.668856,35.53,Joules,power/energy-pkg/,1001055869,100.0,,
2023-03-15 21:40:13.669927,26.75,Joules,power/energy-pkg/,1001078687,100.0,,
2023-03-15 21:40:14.671023,31.6,Joules,power/energy-pkg/,1001085716,100.0,,
2023-03-15 21:40:15.672157,31.21,Joules,power/energy-pkg/,1001134463,100.0,,
2023-03-15 21:40:16.672617,26.1,Joules,power/energy-pkg/,1000454686,100.0,,
2023-03-15 21:40:17.673476,37.12,Joules,power/energy-pkg/,1000845723,100.0,,
2023-03-15 21:40:18.674568,24.38,Joules,power/energy-pkg/,1001073774,100.0,,
2023-03-15 21:40:19.675661,25.04,Joules,power/energy-pkg/,1001093842,100.0,,
2023-03-15 21:40:20.676221,29.16,Joules,power/energy-pkg/,1000561155,100.0,,
2023-03-15 21:40:21.677328,28.62,Joules,power/energy-pkg/,1001076898,100.0,,
2023-03-15 21:40:22.678424,36.36,Joules,power/energy-pkg/,1001117214,100.0,,
2023-03-15 21:40:23.679607,31.61,Joules,power/energy-pkg/,1001130658,100.0,,
2023-03-15 21:40:24.679802,22.1,Joules,power/energy-pkg/,1000198536,100.0,,
2023-03-15 21:40:25.680978,33.96,Joules,power/energy-pkg/,1001176956,100.0,,
2023-03-15 21:40:26.682092,36.23,Joules,power/energy-pkg/,1001119435,100.0,,
2023-03-15 21:40:27.683240,42.91,Joules,power/energy-pkg/,1001103434,100.0,,
2023-03-15 21:40:28.683790,38.06,Joules,power/energy-pkg/,1000541408,100.0,,
2023-03-15 21:40:29.684863,35.27,Joules,power/energy-pkg/,1001077512,100.0,,
2023-03-15 21:40:30.685945,28.53,Joules,power/energy-pkg/,1001064199,100.0,,
2023-03-15 21:40:31.687038,26.2,Joules,power/energy-pkg/,1001078377,100.0,,
2023-03-15 21:40:34.185052,82.13,Joules,power/energy-pkg/,2498016280,100.0,,
2023-03-15 21:40:35.186239,39.22,Joules,power/energy-pkg/,1001167245,100.0,,
2023-03-15 21:40:36.187329,29.51,Joules,power/energy-pkg/,1001103585,100.0,,
2023-03-15 21:40:37.187802,32.91,Joules,power/energy-pkg/,1000436490,100.0,,
2023-03-15 21:40:38.188882,30.41,Joules,power/energy-pkg/,1001077451,100.0,,
2023-03-15 21:40:39.189970,28.68,Joules,power/energy-pkg/,1001095046,100.0,,
2023-03-15 21:40:40.191079,41.09,Joules,power/energy-pkg/,1001076190,100.0,,
2023-03-15 21:40:41.191799,30.49,Joules,power/energy-pkg/,1000703769,100.0,,
2023-03-15 21:40:42.192872,33.52,Joules,power/energy-pkg/,1001080172,100.0,,
2023-03-15 21:40:43.193969,38.28,Joules,power/energy-pkg/,1001080569,100.0,,
2023-03-15 21:40:44.394384,32.11,Joules,power/energy-pkg/,1200412553,100.0,,
2023-03-15 21:40:45.395480,35.52,Joules,power/energy-pkg/,1001075247,100.0,,
2023-03-15 21:40:46.395809,34.44,Joules,power/energy-pkg/,1000323939,100.0,,
2023-03-15 21:40:47.396921,34.71,Joules,power/energy-pkg/,1001111128,100.0,,
2023-03-15 21:40:48.398029,33.62,Joules,power/energy-pkg/,1001082359,100.0,,
2023-03-15 21:40:49.399096,36.77,Joules,power/energy-pkg/,1001078769,100.0,,
2023-03-15 21:40:50.399788,30.73,Joules,power/energy-pkg/,1000665386,100.0,,
2023-03-15 21:40:51.400896,30.99,Joules,power/energy-pkg/,1001127638,100.0,,
2023-03-15 21:40:52.402021,28.26,Joules,power/energy-pkg/,1001100179,100.0,,
2023-03-15 21:40:53.403105,35.62,Joules,power/energy-pkg/,1001061247,100.0,,
2023-03-15 21:40:54.403801,30.09,Joules,power/energy-pkg/,1000719690,100.0,,
2023-03-15 21:40:55.495804,28.57,Joules,power/energy-pkg/,1091980764,100.0,,
2023-03-15 21:40:56.496923,30.53,Joules,power/energy-pkg/,1001100138,100.0,,
2023-03-15 21:40:57.497992,34.12,Joules,power/energy-pkg/,1001050592,100.0,,
2023-03-15 21:40:58.499082,39.61,Joules,power/energy-pkg/,1001092488,100.0,,
2023-03-15 21:40:59.499792,28.63,Joules,power/energy-pkg/,1000695006,100.0,,
