timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691279300917,sensor,all,0,1,14058450787,64494,3460045038,2295943806,387118435840,387118435840
1691279300917,sensor,all,0,2,954199,3823,1373578,2450214,387114978513,387114978513
1691279301917,sensor,all,0,3,6929150852,20756,1716444940,1360245432,388120124878,388120124878
1691279301917,sensor,all,0,11,4470168389,166135,1109231128,733134714,388117998261,388117998261
1691279301917,sensor,all,0,10,6532244,57788,10483366,11580348,388116674594,388116674594
1691279301917,sensor,all,0,4,4257699,84744,12786750,24183822,388116561991,388116561991
1691279301917,sensor,all,0,5,209186,2907,531586,991614,388119943076,388119943076
1691279301917,sensor,all,0,6,6898948,141917,13844303,20250750,388113839565,388113839565
1691279301917,sensor,all,0,7,6177439,95679,14198060,29421756,388119781947,388119781947
1691279301917,sensor,all,0,8,53243487,248784,28763570,28282488,388117405253,388117405253
1691279301917,sensor,all,0,9,7777780,63540,5121177,11021634,388118491895,388118491895
1691279301917,sensor,all,0,0,7843930,229385,17865480,34931520,388116020153,388116020153
1691279301917,sensor,all,0,1,453508665,33897,113005112,75588162,388118794419,388118794419
1691279301917,sensor,all,0,2,6770661054,59204,1679737998,1344662280,388115287993,388115287993
1691279302918,sensor,all,0,3,9419595363,40029,2337232344,1863219306,389120436613,389120436613
1691279302918,sensor,all,0,11,7114595235,157728,1769079358,1173812016,389118321641,389118321641
1691279302918,sensor,all,0,10,2931554,32994,8461225,8253492,389116973215,389116973215
1691279302918,sensor,all,0,4,5997230,119451,16507991,19237530,389116877722,389116877722
1691279302918,sensor,all,0,5,240041,3242,551242,902226,389120243808,389120243808
1691279302918,sensor,all,0,6,4049296,113873,10020575,14845038,389114077369,389114077369
1691279302918,sensor,all,0,7,3451447,10044,9287427,18073458,389120071238,389120071238
1691279302918,sensor,all,0,8,54131147,257652,35048887,31641558,389117676065,389117676065
1691279302918,sensor,all,0,9,7823591,51865,5346353,5507892,389118760375,389118760375
1691279302918,sensor,all,0,0,8653901,107587,16880445,20690436,389116291129,389116291129
1691279302918,sensor,all,0,1,9083963467,66064,2238437652,1467383502,389119042638,389119042638
1691279302918,sensor,all,0,2,2176017,9611,2403116,2658240,389115555261,389115555261
1691279303918,sensor,all,0,3,2974672244,525081,789881488,637468806,390120749644,390120749644
1691279303918,sensor,all,0,11,5844992888,384166,1489776016,988366860,390118631004,390118631004
1691279303918,sensor,all,0,10,159667205,1231769,148560515,115335636,390117290917,390117290917
1691279303918,sensor,all,0,4,36483114,448299,57359811,57536076,390117205041,390117205041
1691279303918,sensor,all,0,5,63680727,372795,62131090,47541234,390120573072,390120573072
1691279303918,sensor,all,0,6,80776560,550074,84206797,73578102,390114359756,390114359756
1691279303918,sensor,all,0,7,48964732,474471,66176013,57358860,390120381507,390120381507
1691279303918,sensor,all,0,8,55838281,511463,68448161,71952426,390118001690,390118001690
1691279303918,sensor,all,0,9,54096448,523327,61599901,49074012,390119080315,390119080315
1691279303918,sensor,all,0,0,53689973,431249,68682825,61904622,390116619191,390116619191
1691279303918,sensor,all,0,1,8145145022,102031,2027469074,1349944206,390119350040,390119350040
1691279303918,sensor,all,0,2,266700851,611839,138840121,109089708,390115877919,390115877919
1691279304918,sensor,all,0,3,15285785321,37681,3783599346,2996134596,391121078279,391121078279
1691279304918,sensor,all,0,11,3318051019,110937,837160563,674568570,391118957080,391118957080
1691279304918,sensor,all,0,10,4243223,63948,11851972,13986024,391117610962,391117610962
1691279304918,sensor,all,0,4,5270054,110472,13071970,15025296,391117533721,391117533721
1691279304918,sensor,all,0,5,278964,4771,795212,1108536,391120903064,391120903064
1691279304918,sensor,all,0,6,8981397,170511,16486089,21404994,391114649214,391114649214
1691279304918,sensor,all,0,7,11943134,199276,21042738,32346834,391120690567,391120690567
1691279304918,sensor,all,0,8,54273141,295367,35254732,36349170,391118322789,391118322789
1691279304918,sensor,all,0,9,10248341,92066,9975117,9830652,391119402485,391119402485
1691279304918,sensor,all,0,0,3272842,79634,10508213,19395402,391116940208,391116940208
1691279304918,sensor,all,0,1,343997,3699,929735,1963104,391119682765,391119682765
1691279304918,sensor,all,0,2,14371149,177204,18300327,14788878,391116206244,391116206244
1691279305919,sensor,all,0,3,996617218,9548,247072475,196724736,392121357056,392121357056
1691279305919,sensor,all,0,11,2509839569,76820,629819429,503369568,392119247460,392119247460
1691279305919,sensor,all,0,10,5211722,105907,14202073,15320292,392117890313,392117890313
1691279305919,sensor,all,0,4,4674356,127707,11715971,12560340,392117806762,392117806762
1691279305919,sensor,all,0,5,269853,6510,897191,1022424,392121190844,392121190844
1691279305919,sensor,all,0,6,5186081,128515,14818340,19309680,392114891990,392114891990
1691279305919,sensor,all,0,7,9019410,88190,17778708,30662580,392120954386,392120954386
1691279305919,sensor,all,0,8,52491474,263933,32629050,26039130,392118600054,392118600054
1691279305919,sensor,all,0,9,10349727,86313,9696765,11738454,392119678314,392119678314
1691279305919,sensor,all,0,0,13875250051,57985,3394113843,2222019384,392117221823,392117221823
1691279305919,sensor,all,0,1,1756647286,50982,433975247,284709516,392119958913,392119958913
1691279305919,sensor,all,0,2,3969166629,96716,991637019,789551568,392116486123,392116486123
1691279306919,sensor,all,0,3,439500,13354,1218693,2451306,393121664951,393121664951
1691279306919,sensor,all,0,11,2958854363,134163,740450426,616432596,393119529532,393119529532
1691279306919,sensor,all,0,10,58370238,448249,40711392,52790088,393118197677,393118197677
1691279306919,sensor,all,0,4,4476716,180958,9914195,22182654,393118092861,393118092861
1691279306919,sensor,all,0,5,365002,6756,853859,1192542,393121510831,393121510831
1691279306919,sensor,all,0,6,5859633,250812,16565616,32036784,393115178255,393115178255
1691279306919,sensor,all,0,7,8436188,391477,19079978,41280798,393121260365,393121260365
1691279306919,sensor,all,0,8,3341398,106374,8114447,15010866,393118903555,393118903555
1691279306919,sensor,all,0,9,10470127,137747,9550256,18072054,393119980201,393119980201
1691279306919,sensor,all,0,0,7670120646,134759,1877505127,1243031868,393117535295,393117535295
1691279306919,sensor,all,0,1,2140244,6843,2783845,4821024,393120281526,393120281526
1691279306919,sensor,all,0,2,5582392,87573,7997137,11424192,393116808535,393116808535
1691279307919,sensor,all,0,3,1235542,19790,1760747,2968836,394122033339,394122033339
1691279307919,sensor,all,0,11,2871458289,132736,1002926030,809982576,394119889641,394119889641
1691279307919,sensor,all,0,10,998242916,120761,543094372,436057674,394118563028,394118563028
1691279307919,sensor,all,0,4,8081255,165892,20471280,23824242,394118449910,394118449910
1691279307919,sensor,all,0,5,5769769797,82844,1419260978,939259542,394121876129,394121876129
1691279307919,sensor,all,0,6,4512659,121055,13245066,21619416,394115519687,394115519687
1691279307919,sensor,all,0,7,4629068,93639,13301611,25453974,394121620108,394121620108
1691279307919,sensor,all,0,8,54657582,283990,32645134,43444986,394119267645,394119267645
1691279307919,sensor,all,0,9,8698951,97144,8216441,12695592,394120357810,394120357810
1691279307919,sensor,all,0,0,8702847616,161535,2156687179,1569590178,394117962945,394117962945
1691279307919,sensor,all,0,1,2856163212,11712,699324333,552774924,394120751580,394120751580
1691279307919,sensor,all,0,2,2610516,74135,4952050,11062428,394117359744,394117359744
1691279308920,sensor,all,0,3,51825363,245054,27721219,23052198,395122306068,395122306068
1691279308920,sensor,all,0,11,5799221659,101990,1459355986,1034061366,395120149858,395120149858
1691279308920,sensor,all,0,10,40400644,83260,25609938,22159332,395118826342,395118826342
1691279308920,sensor,all,0,4,4278256,101430,13291385,13710216,395118711607,395118711607
1691279308920,sensor,all,0,5,5769932719,80084,1418759064,1003591524,395122139913,395122139913
1691279308920,sensor,all,0,6,7922960405,87365,1953976210,1661559276,395115747026,395115747026
1691279308920,sensor,all,0,7,5021083,53473,11376151,15687048,395121870108,395121870108
1691279308920,sensor,all,0,8,6398493359,94625,1645423819,1157618124,395119521365,395119521365
1691279308920,sensor,all,0,9,10212896,87773,10962453,10907208,395120611639,395120611639
1691279308920,sensor,all,0,0,7277048,61211,13459037,10705110,395118144937,395118144937
1691279308920,sensor,all,0,1,15656681262,29483,3825876528,2995724004,395120932218,395120932218
1691279308920,sensor,all,0,2,6262098,108711,14179072,13588146,395117466528,395117466528
1691279309921,sensor,all,0,3,3771024,36955,5881935,7892664,396123515190,396123515190
1691279309921,sensor,all,0,11,5800114148,159720,1465972298,981687408,396121387312,396121387312
1691279309921,sensor,all,0,10,47571716,156199,36265142,31604976,396120205842,396120205842
1691279309921,sensor,all,0,4,11237830,179905,24299310,33478848,396120036302,396120036302
1691279309921,sensor,all,0,5,4941260,23799,6479237,12606672,396123632966,396123632966
1691279309921,sensor,all,0,6,9310501000,49999,2290296884,1841597472,396117309376,396117309376
1691279309921,sensor,all,0,7,5996512,66039,10413856,15002208,396123465077,396123465077
1691279309921,sensor,all,0,8,10290208498,150206,2623932600,1742734734,396121185365,396121185365
1691279309921,sensor,all,0,9,822747858,98020,218110707,152874306,396122306558,396122306558
1691279309921,sensor,all,0,0,61214428,271728,37772322,46950228,396119874651,396119874651
1691279309921,sensor,all,0,1,902030818,50235,222124344,155157132,396122666620,396122666620
1691279309921,sensor,all,0,2,10983392,110315,18431793,28037334,396119227290,396119227290
1691279310921,sensor,all,0,3,729229,63068,2706226,8620638,397123638135,397123638135
1691279310921,sensor,all,0,11,558274,61135,2480548,8169954,397121473804,397121473804
1691279310921,sensor,all,0,10,41306300,344575,21380823,60330504,397120068527,397120068527
1691279310921,sensor,all,0,4,2688830,180956,9154927,26719446,397120013927,397120013927
1691279310921,sensor,all,0,5,1139558,11002,1317474,3982680,397123506581,397123506581
1691279310921,sensor,all,0,6,1141914,29042,3234826,10143510,397117112000,397117112000
1691279310921,sensor,all,0,7,3327873,511809,11472924,38637378,397123217286,397123217286
1691279310921,sensor,all,0,8,2478445,144974,7260930,24407838,397120947882,397120947882
1691279310921,sensor,all,0,9,58970313,340380,28602861,49506834,397122060563,397122060563
1691279310921,sensor,all,0,0,8467862,151863,9500567,25262718,397119598524,397119598524
1691279310921,sensor,all,0,1,4675103491,52097,1146086459,799796166,397122313473,397122313473
1691279310921,sensor,all,0,2,6565894,200423,9596829,30835584,397118882489,397118882489
1691279311921,sensor,all,0,3,741664,17407,2932587,4751994,398123864538,398123864538
1691279311921,sensor,all,0,11,6736140076,124483,1692439963,1309990344,398121671747,398121671747
1691279311921,sensor,all,0,10,4038850665,163588,1021404749,673252008,398120270168,398120270168
1691279311921,sensor,all,0,4,6070141,130972,15413033,20367048,398120224945,398120224945
1691279311921,sensor,all,0,5,1542664,16356,1476539,1737372,398123736890,398123736890
1691279311921,sensor,all,0,6,1240189,19499,3466909,4911582,398117343492,398117343492
1691279311921,sensor,all,0,7,5208127,58837,13334645,25930008,398123425910,398123425910
1691279311921,sensor,all,0,8,2756534,70395,7988760,8097960,398121087802,398121087802
1691279311921,sensor,all,0,9,59085180,269659,31172006,24948768,398122210620,398122210620
1691279311921,sensor,all,0,0,13573255368,88410,3325935718,2176382208,398119734774,398119734774
1691279311921,sensor,all,0,1,5052170932,18450,1244767236,813433218,398122448666,398122448666
1691279311921,sensor,all,0,2,4093846,85567,9628570,13135590,398119112294,398119112294
1691279312922,sensor,all,0,3,934169,81736,3233656,10983492,399124623227,399124623227
1691279312922,sensor,all,0,11,2447229,62287,3178152,6569160,399122459650,399122459650
1691279312922,sensor,all,0,10,905441462,225197,233638246,185398746,399121069965,399121069965
1691279312922,sensor,all,0,4,5098062,287020,11927649,37992864,399121018774,399121018774
1691279312922,sensor,all,0,5,702991,9126,1191434,4353336,399124633046,399124633046
1691279312922,sensor,all,0,6,349912,11344,2189876,5840250,399118251310,399118251310
1691279312922,sensor,all,0,7,61663504,488975,34190675,69473742,399124339082,399124339082
1691279312922,sensor,all,0,8,4418741,705937,18372856,62333778,399122035807,399122035807
1691279312922,sensor,all,0,9,9159861,227870,8284816,29320434,399123203086,399123203086
1691279312922,sensor,all,0,0,1880740,86791,4277256,13899756,399120748251,399120748251
1691279312922,sensor,all,0,1,338331,6712,650904,2374320,399123472205,399123472205
1691279312922,sensor,all,0,2,1695472,174206,5841361,20803224,399120040424,399120040424
1691279313922,sensor,all,0,3,10875906552,111140,2778451897,2314875888,400124803193,400124803193
1691279313922,sensor,all,0,11,3909973459,117106,970410673,700160604,400122653666,400122653666
1691279313922,sensor,all,0,10,45156872,165651,30729117,35900124,400121202428,400121202428
1691279313922,sensor,all,0,4,8616495,173339,20131089,29785548,400121193131,400121193131
1691279313922,sensor,all,0,5,5770332757,111561,1425052241,1104222834,400124752952,400124752952
1691279313922,sensor,all,0,6,4214162276,96679,1039799592,899114190,400118305097,400118305097
1691279313922,sensor,all,0,7,57090145,397577,34812101,49743096,400124383066,400124383066
1691279313922,sensor,all,0,8,1279750213,194794,328280862,270507510,400122069152,400122069152
1691279313922,sensor,all,0,9,127088688,219348,48336932,61604790,400123231040,400123231040
1691279313922,sensor,all,0,0,9266171144,272771,2425720623,1661873304,400120711818,400120711818
1691279313922,sensor,all,0,1,1868789441,18735,570921839,408532098,400123466343,400123466343
1691279313922,sensor,all,0,2,14135845,237920,22000759,36088416,400120017721,400120017721
1691279314923,sensor,all,0,3,13316858156,106166,3397655390,2578571658,401125146134,401125146134
1691279314923,sensor,all,0,11,7599142542,109532,1883987535,1306832670,401123005140,401123005140
1691279314923,sensor,all,0,10,59220632,310812,46929734,36968490,401121544735,401121544735
1691279314923,sensor,all,0,4,25528817,256507,29732022,35916504,401121548929,401121548929
1691279314923,sensor,all,0,5,2012479,50192,4223518,3745638,401125125345,401125125345
1691279314923,sensor,all,0,6,13016052587,78822,3204701993,2670780606,401118665947,401118665947
1691279314923,sensor,all,0,7,20593426,335382,29219766,27024192,401124746938,401124746938
1691279314923,sensor,all,0,8,13455729,143379,22807964,15872922,401122441643,401122441643
1691279314923,sensor,all,0,9,17980333296,59349,4401074861,2996246058,401123603232,401123603232
1691279314923,sensor,all,0,0,65876416,391854,52681212,61501674,401121090820,401121090820
1691279314923,sensor,all,0,1,817858197,35527,212819927,157636674,401123844706,401123844706
1691279314923,sensor,all,0,2,11084171,252436,24086449,18350514,401120387726,401120387726
1691279315924,sensor,all,0,3,10796012095,52896,2736504295,1789774584,402126172169,402126172169
1691279315924,sensor,all,0,11,610061,30129,4770182,7582536,402124086163,402124086163
1691279315924,sensor,all,0,10,91945513,453686,48624162,60331206,402122656221,402122656221
1691279315924,sensor,all,0,4,6425352,189842,13609216,28282722,402122662753,402122662753
1691279315924,sensor,all,0,5,203146,3001,725806,1715766,402126303558,402126303558
1691279315924,sensor,all,0,6,642991,39932,2580862,6251934,402119849086,402119849086
1691279315924,sensor,all,0,7,2198792,116957,6092067,15296190,402125969588,402125969588
1691279315924,sensor,all,0,8,9716020,360870,16953874,38558364,402123682332,402123682332
1691279315924,sensor,all,0,9,3582189985,67613,880775485,581949810,402124885615,402124885615
1691279315924,sensor,all,0,0,3987136,98809,8200515,21410376,402122407490,402122407490
1691279315924,sensor,all,0,1,535817,18836,1064754,3179046,402125190600,402125190600
1691279315924,sensor,all,0,2,3190918,138056,8812275,12696684,402121743460,402121743460
1691279316925,sensor,all,0,3,6641109,55587,6103380,22141548,403127299176,403127299176
1691279316925,sensor,all,0,11,11506843819,162030,2842487873,2082099786,403125112627,403125112627
1691279316925,sensor,all,0,10,42732806,177787,30344047,38319918,403123695790,403123695790
1691279316925,sensor,all,0,4,7404492,207450,16229085,44089968,403123720805,403123720805
1691279316925,sensor,all,0,5,1192514,29373,2191080,8142732,403127381467,403127381467
1691279316925,sensor,all,0,6,12366633,219703,13995713,33542574,403120968392,403120968392
1691279316925,sensor,all,0,7,8245495,240844,15858257,41860572,403127130141,403127130141
1691279316925,sensor,all,0,8,7359147,244553,19274654,50983608,403124871153,403124871153
1691279316925,sensor,all,0,9,8089164,50636,5770324,11171862,403126119392,403126119392
1691279316925,sensor,all,0,0,5716601,163188,11447581,30612738,403123637125,403123637125
1691279316925,sensor,all,0,1,53980842,227179,24825276,38988612,403126399526,403126399526
1691279316925,sensor,all,0,2,3907618,165695,10237565,26138502,403122967743,403122967743
1691279317926,sensor,all,0,3,4604041,21989,4228989,5135988,404128126565,404128126565
1691279317926,sensor,all,0,11,11505565078,158770,2837437881,1865113848,404125911856,404125911856
1691279317926,sensor,all,0,10,49634075,218504,29357902,47866338,404124523114,404124523114
1691279317926,sensor,all,0,4,10962626,274827,20535185,36989472,404124561375,404124561375
1691279317926,sensor,all,0,5,87433,2130,317233,1140906,404128232629,404128232629
1691279317926,sensor,all,0,6,3073032,122201,7284769,15326298,404121710046,404121710046
1691279317926,sensor,all,0,7,61128319,415420,36243999,52111488,404127863143,404127863143
1691279317926,sensor,all,0,8,5820137,258534,17711412,39362076,404125514938,404125514938
1691279317926,sensor,all,0,9,22454768,78000,13491551,17774328,404126792663,404126792663
1691279317926,sensor,all,0,0,9440266,153332,13561797,25493832,404124315222,404124315222
1691279317926,sensor,all,0,1,7279155,22099,5798128,8634366,404127094375,404127094375
1691279317926,sensor,all,0,2,21618084,220665,21153880,28190214,404123593094,404123593094
1691279318927,sensor,all,0,3,4507475,13843,3939448,14768052,405129080046,405129080046
1691279318927,sensor,all,0,11,797841,114119,4527140,16981146,405126842473,405126842473
1691279318927,sensor,all,0,10,51496656,415570,29562913,92497548,405125356787,405125356787
1691279318927,sensor,all,0,4,4867573,408519,15645957,57684900,405125463897,405125463897
1691279318927,sensor,all,0,5,3333514,106378,4585030,17196036,405129147271,405129147271
1691279318927,sensor,all,0,6,5607645,201657,10141848,37847550,405122586957,405122586957
1691279318927,sensor,all,0,7,72736299,688402,42339053,98345442,405128769797,405128769797
1691279318927,sensor,all,0,8,7946874,590565,18211342,67685982,405126411723,405126411723
1691279318927,sensor,all,0,9,17809172,147726,13297289,43451226,405127732735,405127732735
1691279318927,sensor,all,0,0,16036565,271990,16696740,60012030,405125246299,405125246299
1691279318927,sensor,all,0,1,8929399,20398,6198447,21872058,405128008198,405128008198
1691279318927,sensor,all,0,2,9361199,210143,11397469,36537462,405124456594,405124456594
1691279319928,sensor,all,0,3,276445,11133,817798,2970318,406130085022,406130085022
1691279319928,sensor,all,0,11,758631,95330,3819922,13643994,406127846849,406127846849
1691279319928,sensor,all,0,10,45431113,294379,23176840,65763204,406126284053,406126284053
1691279319928,sensor,all,0,4,7808738,495286,20067633,69705792,406126449736,406126449736
1691279319928,sensor,all,0,5,2940334,68100,4449613,11410542,406130152943,406130152943
1691279319928,sensor,all,0,6,16512428,290911,18292644,53473992,406123551584,406123551584
1691279319928,sensor,all,0,7,62617771,552533,36438781,79741272,406129761335,406129761335
1691279319928,sensor,all,0,8,6898718,703646,19911639,70296096,406127398553,406127398553
1691279319928,sensor,all,0,9,7671028,100390,5930742,21882666,406128707992,406128707992
1691279319928,sensor,all,0,0,17597790,459383,24685629,73915998,406126249986,406126249986
1691279319928,sensor,all,0,1,1018568,31722,1947824,7212114,406129016124,406129016124
1691279319928,sensor,all,0,2,30433178,266229,23969503,53243814,406125428228,406125428228
1691279320928,sensor,all,0,3,226219,4508,576839,2072382,407130877182,407130877182
1691279320928,sensor,all,0,11,3274403992,125952,813133407,656309706,407128609118,407128609118
1691279320928,sensor,all,0,10,2518120582,139142,631490457,491752638,407126990314,407126990314
1691279320928,sensor,all,0,4,3102492,280647,10375780,32771544,407127232352,407127232352
1691279320928,sensor,all,0,5,270791,8794,727072,2639052,407130947628,407130947628
1691279320928,sensor,all,0,6,2704803,64925,3778807,10920390,407124313339,407124313339
1691279320928,sensor,all,0,7,52246968,304504,27802767,30941976,407130533152,407130533152
1691279320928,sensor,all,0,8,2749749,270365,10682954,31097898,407128182827,407128182827
1691279320928,sensor,all,0,9,9308220,170341,9776551,24499332,407129491425,407129491425
1691279320928,sensor,all,0,0,7334813,546160,18333607,56812080,407127033798,407127033798
1691279320928,sensor,all,0,1,418813,10267,783566,2211846,407129796003,407129796003
1691279320928,sensor,all,0,2,2386558,150568,8578847,19809270,407126170279,407126170279
1691279321929,sensor,all,0,3,50895973,222596,24352623,23969166,408131763991,408131763991
1691279321929,sensor,all,0,11,36982229,130104,20581641,21636888,408129493909,408129493909
1691279321929,sensor,all,0,10,5754453732,165054,1426289945,954844722,408127759703,408127759703
1691279321929,sensor,all,0,4,3668283,286871,12364546,34538946,408128115410,408128115410
1691279321929,sensor,all,0,5,225551,9186,577374,2061540,408131835126,408131835126
1691279321929,sensor,all,0,6,4865842,201176,9966393,27477450,408125168751,408125168751
1691279321929,sensor,all,0,7,1365864,96646,3039758,9750390,408131410894,408131410894
1691279321929,sensor,all,0,8,2137390,65727,5199758,14936922,408129068141,408129068141
1691279321929,sensor,all,0,9,9074832,166252,8634596,27009684,408130375758,408130375758
1691279321929,sensor,all,0,0,8385376,658544,20918379,68457168,408127927479,408127927479
1691279321929,sensor,all,0,1,591898,19903,878864,3106116,408130699607,408130699607
1691279321929,sensor,all,0,2,2296560,188777,8886659,21489624,408127042146,408127042146
1691279322930,sensor,all,0,3,406746,14654,1081568,3962010,409132072283,409132072283
1691279322930,sensor,all,0,11,39069278,188326,17355393,37278696,409129791548,409129791548
1691279322930,sensor,all,0,10,7888231074,174194,1946261175,1580596524,409127932388,409127932388
1691279322930,sensor,all,0,4,6125693,281717,18986474,44078502,409128392824,409128392824
1691279322930,sensor,all,0,5,224502,4123,623251,1661712,409132061844,409132061844
1691279322930,sensor,all,0,6,8539502,223680,12892777,34446048,409125297587,409125297587
1691279322930,sensor,all,0,7,55845238,310911,30063283,38963964,409131565059,409131565059
1691279322930,sensor,all,0,8,12539915,389676,19491555,48549540,409129180440,409129180440
1691279322930,sensor,all,0,9,9601823,99893,8671716,18197088,409130466503,409130466503
1691279322930,sensor,all,0,0,14737281,224820,20224047,38398308,409127995459,409127995459
1691279322930,sensor,all,0,1,8311763168,115192,2080533553,1367603874,409130740452,409130740452
1691279322930,sensor,all,0,2,2512039,142663,8203603,23223174,409127068709,409127068709
1691279323930,sensor,all,0,3,50795820,215136,24464214,21287604,410132359720,410132359720
1691279323930,sensor,all,0,11,41349895,88127,34612712,38923560,410130055447,410130055447
1691279323930,sensor,all,0,10,3618366120,35830,894982998,718004742,410128221956,410128221956
1691279323930,sensor,all,0,4,6172555,208173,18009448,27122706,410128683231,410128683231
1691279323930,sensor,all,0,5,1199176,32600,2634688,2669004,410132352783,410132352783
1691279323930,sensor,all,0,6,6003927,150102,11934058,13878618,410125531524,410125531524
1691279323930,sensor,all,0,7,6543012,126345,9185234,9746958,410131845444,410131845444
1691279323930,sensor,all,0,8,5510346,46127,16743435,19964880,410129461200,410129461200
1691279323930,sensor,all,0,9,11070175305,81150,2716211615,2161703778,410130719977,410130719977
1691279323930,sensor,all,0,0,10844302,192037,21613917,31056168,410128275259,410128275259
1691279323930,sensor,all,0,1,3285858574,40532,822498781,544122930,410131019853,410131019853
1691279323930,sensor,all,0,2,3859878,91945,10663963,16346772,410127335360,410127335360
1691279324931,sensor,all,0,3,228694,3229,576256,1106586,411133217623,411133217623
1691279324931,sensor,all,0,11,39620743,123057,32502732,39188214,411130928385,411130928385
1691279324931,sensor,all,0,10,5753325404,74832,1415426990,931580364,411129132326,411129132326
1691279324931,sensor,all,0,4,4458281,169783,14095154,26778570,411129587005,411129587005
1691279324931,sensor,all,0,5,4434580,79128,5274619,8374158,411133306691,411133306691
1691279324931,sensor,all,0,6,8378536,254237,16198527,26159172,411126457481,411126457481
1691279324931,sensor,all,0,7,59918059,435077,36532078,40325142,411132844015,411132844015
1691279324931,sensor,all,0,8,7799051,209017,15960799,26039208,411130483762,411130483762
1691279324931,sensor,all,0,9,12228318146,50056,3000463040,2377123320,411131763335,411131763335
1691279324931,sensor,all,0,0,20859709,351444,31448113,56376762,411129323904,411129323904
1691279324931,sensor,all,0,1,2260863,17778,1958640,3389100,411132106643,411132106643
1691279324931,sensor,all,0,2,2348491,75836,8018855,14390844,411128428492,411128428492
1691279325931,sensor,all,0,3,16294423219,199082,4228016815,2904262842,412133350436,412133350436
1691279325931,sensor,all,0,11,92218450,402525,79591436,75722478,412131051770,412131051770
1691279325931,sensor,all,0,10,134282304,953024,126266495,107358342,412129246541,412129246541
1691279325931,sensor,all,0,4,273396260,967018,189956987,160180566,412129706286,412129706286
1691279325931,sensor,all,0,5,375562644,949870,178084222,136007820,412133401971,412133401971
1691279325931,sensor,all,0,6,6178010882,1206728,1603550456,1093898364,412126456690,412126456690
1691279325931,sensor,all,0,7,17809791,190804,26498058,24792066,412132880102,412132880102
1691279325931,sensor,all,0,8,225095738,1147200,161631531,142952784,412130489225,412130489225
1691279325931,sensor,all,0,9,38309548,303941,41852510,34281858,412131763563,412131763563
1691279325931,sensor,all,0,0,148569128,1036248,134598476,125386404,412129301496,412129301496
1691279325931,sensor,all,0,1,449736216,822116,251019739,191967516,412132075851,412132075851
1691279325931,sensor,all,0,2,288898262,1115701,225480603,169616148,412128359547,412128359547
1691279326932,sensor,all,0,3,1200684901,58547,312021089,216088002,413134272753,413134272753
1691279326932,sensor,all,0,11,51355849,326191,39461324,40003938,413131992057,413131992057
1691279326932,sensor,all,0,10,34416093,503580,50831092,54043314,413130161887,413130161887
1691279326932,sensor,all,0,4,17243158,512330,42034716,66526122,413130661070,413130661070
1691279326932,sensor,all,0,5,164362304,517083,77616671,59682402,413134391153,413134391153
1691279326932,sensor,all,0,6,3895857134,137413,1109637189,766588368,413127448161,413127448161
1691279326932,sensor,all,0,7,596710381,617507,322489163,228190794,413133909259,413133909259
1691279326932,sensor,all,0,8,116687122,643129,74289961,70236894,413131535089,413131535089
1691279326932,sensor,all,0,9,80943121,243823,57399040,46927608,413132859611,413132859611
1691279326932,sensor,all,0,0,5795345265,498031,1473556933,992219436,413130412377,413130412377
1691279326932,sensor,all,0,1,102049700,161847,41785927,31199376,413133202321,413133202321
1691279326932,sensor,all,0,2,7850005239,409552,1953247720,1293006078,413129491023,413129491023
1691279327932,sensor,all,0,3,1376669,22158,2076365,3639714,414134542516,414134542516
1691279327932,sensor,all,0,11,47293182,257087,30872317,31881252,414132265956,414132265956
1691279327932,sensor,all,0,10,5758180242,195105,1433642654,1189120374,414130291346,414130291346
1691279327932,sensor,all,0,4,30413206,481622,47794738,53327274,414130923079,414130923079
1691279327932,sensor,all,0,5,5772764028,135103,1424242177,958722024,414134615639,414134615639
1691279327932,sensor,all,0,6,4930121,116085,10706192,17731584,414127627411,414127627411
1691279327932,sensor,all,0,7,2880006,57632,4619562,7617870,414134056361,414134056361
1691279327932,sensor,all,0,8,53631551,304732,32573312,32169384,414131684803,414131684803
1691279327932,sensor,all,0,9,7520428,53909,4987907,10146318,414133001694,414133001694
1691279327932,sensor,all,0,0,2967680928,177895,756512466,512555004,414130529438,414130529438
1691279327932,sensor,all,0,1,7944878238,292005,1985630593,1333405086,414133292713,414133292713
1691279327932,sensor,all,0,2,4258202969,123732,1057214017,844801542,414129561399,414129561399
1691279328933,sensor,all,0,3,5856251929,76010,1659039717,1313968500,415134845551,415134845551
1691279328933,sensor,all,0,11,39009690,102402,26500881,24016044,415132574043,415132574043
1691279328933,sensor,all,0,10,5274073,89724,16365407,18186714,415130597842,415130597842
1691279328933,sensor,all,0,4,3820241339,154834,960866863,643960746,415131212445,415131212445
1691279328933,sensor,all,0,5,239828,3586,669630,836706,415134938363,415134938363
1691279328933,sensor,all,0,6,7065895,90479,10979167,14249118,415127912572,415127912572
1691279328933,sensor,all,0,7,3714360,46789,4040213,4501302,415134347284,415134347284
1691279328933,sensor,all,0,8,54207851,315890,36472287,29982342,415131967185,415131967185
1691279328933,sensor,all,0,9,6725417,40591,4104033,4525326,415133300824,415133300824
1691279328933,sensor,all,0,0,710111808,128352,191950222,136570434,415130823466,415130823466
