timestamp,cpu_pct,cpu_time
2023-03-27 17:11:41.612940771,3.6,00:00:28
2023-03-27 17:11:41.620578642,3.6,00:00:28
2023-03-27 17:11:41.627781527,3.6,00:00:28
2023-03-27 17:11:41.634775444,3.6,00:00:28
2023-03-27 17:11:41.641824641,3.6,00:00:28
2023-03-27 17:11:41.648798354,3.6,00:00:28
2023-03-27 17:11:41.656927435,3.6,00:00:28
2023-03-27 17:11:41.665521681,3.6,00:00:28
2023-03-27 17:11:41.674186814,3.6,00:00:28
2023-03-27 17:11:41.682717306,3.6,00:00:28
2023-03-27 17:11:41.691285312,3.6,00:00:28
2023-03-27 17:11:41.698455602,3.6,00:00:28
2023-03-27 17:11:41.705897491,3.6,00:00:28
2023-03-27 17:11:41.713638279,3.6,00:00:28
2023-03-27 17:11:41.721334766,3.6,00:00:28
2023-03-27 17:11:41.729336081,3.6,00:00:28
2023-03-27 17:11:41.737264263,3.6,00:00:28
2023-03-27 17:11:41.746227182,3.6,00:00:28
2023-03-27 17:11:41.754439178,3.6,00:00:28
2023-03-27 17:11:41.762233808,3.6,00:00:28
2023-03-27 17:11:41.771275795,3.6,00:00:28
2023-03-27 17:11:41.77922827,3.6,00:00:28
2023-03-27 17:11:41.786215641,3.6,00:00:28
2023-03-27 17:11:41.7932421,3.6,00:00:28
2023-03-27 17:11:41.800476328,3.6,00:00:28
2023-03-27 17:11:41.807452177,3.6,00:00:28
2023-03-27 17:11:41.815380552,3.6,00:00:28
2023-03-27 17:11:41.822395109,3.6,00:00:28
2023-03-27 17:11:41.829622557,3.6,00:00:28
2023-03-27 17:11:41.837320789,3.6,00:00:28
2023-03-27 17:11:41.845057785,3.6,00:00:28
2023-03-27 17:11:41.853373419,3.6,00:00:28
2023-03-27 17:11:41.861131707,3.6,00:00:28
2023-03-27 17:11:41.869795994,3.6,00:00:28
2023-03-27 17:11:41.880088961,3.6,00:00:28
2023-03-27 17:11:41.88724192,3.6,00:00:28
2023-03-27 17:11:41.894318626,3.6,00:00:28
2023-03-27 17:11:41.906268075,3.6,00:00:28
2023-03-27 17:11:41.918250683,3.6,00:00:28
2023-03-27 17:11:41.92959236,3.6,00:00:28
2023-03-27 17:11:41.939982581,3.6,00:00:28
2023-03-27 17:11:41.94982419,3.6,00:00:28
2023-03-27 17:11:41.959070387,3.6,00:00:28
2023-03-27 17:11:41.966157515,3.6,00:00:28
2023-03-27 17:11:41.973655571,3.6,00:00:28
2023-03-27 17:11:41.981471813,3.6,00:00:28
2023-03-27 17:11:41.989110037,3.6,00:00:28
2023-03-27 17:11:41.997720527,3.6,00:00:28
2023-03-27 17:11:42.00784696,3.6,00:00:28
2023-03-27 17:11:42.01694556,3.6,00:00:28
2023-03-27 17:11:42.026005563,3.6,00:00:28
2023-03-27 17:11:42.034423343,3.6,00:00:28
2023-03-27 17:11:42.044341358,3.6,00:00:28
2023-03-27 17:11:42.053335094,3.6,00:00:28
2023-03-27 17:11:42.062784093,3.6,00:00:28
2023-03-27 17:11:42.071896348,3.6,00:00:28
2023-03-27 17:11:42.080976258,3.6,00:00:28
2023-03-27 17:11:42.088282013,3.6,00:00:28
2023-03-27 17:11:42.095618198,3.6,00:00:28
2023-03-27 17:11:42.102903598,3.6,00:00:28
2023-03-27 17:11:42.109952243,3.6,00:00:28
2023-03-27 17:11:42.117070996,3.6,00:00:28
2023-03-27 17:11:42.124455062,3.6,00:00:28
2023-03-27 17:11:42.132658386,3.6,00:00:28
2023-03-27 17:11:42.14043329,3.6,00:00:28
2023-03-27 17:11:42.147682834,3.6,00:00:28
2023-03-27 17:11:42.154769313,3.6,00:00:28
2023-03-27 17:11:42.161877102,3.6,00:00:28
2023-03-27 17:11:42.169070895,3.6,00:00:28
2023-03-27 17:11:42.176054195,3.6,00:00:28
2023-03-27 17:11:42.183045575,3.6,00:00:28
2023-03-27 17:11:42.190240785,3.6,00:00:28
2023-03-27 17:11:42.197527261,3.6,00:00:28
2023-03-27 17:11:42.204526969,3.6,00:00:28
2023-03-27 17:11:42.211674094,3.6,00:00:28
2023-03-27 17:11:42.218712445,3.6,00:00:28
2023-03-27 17:11:42.225828224,3.6,00:00:28
2023-03-27 17:11:42.232809302,3.6,00:00:28
2023-03-27 17:11:42.239839896,3.6,00:00:28
2023-03-27 17:11:42.246757386,3.6,00:00:28
2023-03-27 17:11:42.253821166,3.6,00:00:28
2023-03-27 17:11:42.261436817,3.6,00:00:28
2023-03-27 17:11:42.268847773,3.6,00:00:28
2023-03-27 17:11:42.276220889,3.6,00:00:28
2023-03-27 17:11:42.283807193,3.6,00:00:28
2023-03-27 17:11:42.290921878,3.6,00:00:28
2023-03-27 17:11:42.298031353,3.6,00:00:28
2023-03-27 17:11:42.308767002,3.6,00:00:28
2023-03-27 17:11:42.316571502,3.6,00:00:28
2023-03-27 17:11:42.324386308,3.6,00:00:28
2023-03-27 17:11:42.331919281,3.6,00:00:28
2023-03-27 17:11:42.339135099,3.6,00:00:28
2023-03-27 17:11:42.346593479,3.6,00:00:28
2023-03-27 17:11:42.355791465,3.6,00:00:28
2023-03-27 17:11:42.364573586,3.6,00:00:28
2023-03-27 17:11:42.373398344,3.6,00:00:28
2023-03-27 17:11:42.381851754,3.6,00:00:28
2023-03-27 17:11:42.390152907,3.6,00:00:28
2023-03-27 17:11:42.398331004,3.6,00:00:28
2023-03-27 17:11:42.407796676,3.6,00:00:28
2023-03-27 17:11:42.417055955,3.6,00:00:28
2023-03-27 17:11:42.425247484,3.6,00:00:28
2023-03-27 17:11:42.432452588,3.6,00:00:28
2023-03-27 17:11:42.439454317,3.6,00:00:28
2023-03-27 17:11:42.446425804,3.6,00:00:28
2023-03-27 17:11:42.453393199,3.6,00:00:28
2023-03-27 17:11:42.460361882,3.6,00:00:28
2023-03-27 17:11:42.467977291,3.6,00:00:28
2023-03-27 17:11:42.475730469,3.6,00:00:28
2023-03-27 17:11:42.482791552,3.6,00:00:28
2023-03-27 17:11:42.489938956,3.6,00:00:28
2023-03-27 17:11:42.497338086,3.6,00:00:28
2023-03-27 17:11:42.50471303,3.6,00:00:28
2023-03-27 17:11:42.512383784,3.6,00:00:28
2023-03-27 17:11:42.519443972,3.6,00:00:28
2023-03-27 17:11:42.526453634,3.6,00:00:28
2023-03-27 17:11:42.533569747,3.6,00:00:28
2023-03-27 17:11:42.540601765,3.6,00:00:28
2023-03-27 17:11:42.547732574,3.6,00:00:28
2023-03-27 17:11:42.555334323,3.6,00:00:28
2023-03-27 17:11:42.563237912,3.6,00:00:28
2023-03-27 17:11:42.570135667,3.6,00:00:28
2023-03-27 17:11:42.578630346,3.6,00:00:28
2023-03-27 17:11:42.587153932,3.6,00:00:28
2023-03-27 17:11:42.594331296,3.6,00:00:28
2023-03-27 17:11:42.601427025,3.6,00:00:28
2023-03-27 17:11:42.608662147,3.6,00:00:28
2023-03-27 17:11:42.615912826,3.6,00:00:28
2023-03-27 17:11:42.623415014,3.6,00:00:28
2023-03-27 17:11:42.630414819,3.6,00:00:28
2023-03-27 17:11:42.63761213,3.6,00:00:28
2023-03-27 17:11:42.644821462,3.6,00:00:28
2023-03-27 17:11:42.652173045,3.6,00:00:28
2023-03-27 17:11:42.659673333,3.6,00:00:28
2023-03-27 17:11:42.667082841,3.6,00:00:28
2023-03-27 17:11:42.677938805,3.6,00:00:28
2023-03-27 17:11:42.689122053,3.6,00:00:28
2023-03-27 17:11:42.699975209,3.6,00:00:28
2023-03-27 17:11:42.709960916,3.6,00:00:28
2023-03-27 17:11:42.72240389,3.6,00:00:28
2023-03-27 17:11:42.737006647,3.6,00:00:28
2023-03-27 17:11:42.749366132,3.6,00:00:28
2023-03-27 17:11:42.760412038,3.6,00:00:28
2023-03-27 17:11:42.770708226,3.6,00:00:28
2023-03-27 17:11:42.780503389,3.6,00:00:28
2023-03-27 17:11:42.789698048,3.6,00:00:28
2023-03-27 17:11:42.798348193,3.6,00:00:28
2023-03-27 17:11:42.808790175,3.6,00:00:28
2023-03-27 17:11:42.819588392,3.6,00:00:28
2023-03-27 17:11:42.828904643,3.6,00:00:28
2023-03-27 17:11:42.837693326,3.6,00:00:28
2023-03-27 17:11:42.846575474,3.6,00:00:28
2023-03-27 17:11:42.855605402,3.6,00:00:28
2023-03-27 17:11:42.864728534,3.6,00:00:28
2023-03-27 17:11:42.877437019,3.6,00:00:28
2023-03-27 17:11:42.889403666,3.6,00:00:28
2023-03-27 17:11:42.903242106,3.6,00:00:28
2023-03-27 17:11:42.918124882,3.6,00:00:28
2023-03-27 17:11:42.927783578,3.6,00:00:28
2023-03-27 17:11:42.935379468,3.6,00:00:28
2023-03-27 17:11:42.944033784,3.6,00:00:28
2023-03-27 17:11:42.951030438,3.6,00:00:28
2023-03-27 17:11:42.958133813,3.6,00:00:28
2023-03-27 17:11:42.965460845,3.6,00:00:28
2023-03-27 17:11:42.972550772,3.6,00:00:28
2023-03-27 17:11:42.982992809,3.6,00:00:28
2023-03-27 17:11:42.990047593,3.6,00:00:28
2023-03-27 17:11:42.997519214,3.6,00:00:28
2023-03-27 17:11:43.004688214,3.6,00:00:28
2023-03-27 17:11:43.011750437,3.6,00:00:28
2023-03-27 17:11:43.018701666,3.6,00:00:28
2023-03-27 17:11:43.025614513,3.6,00:00:28
2023-03-27 17:11:43.032706456,3.6,00:00:28
2023-03-27 17:11:43.039888423,3.6,00:00:28
2023-03-27 17:11:43.046875663,3.6,00:00:28
2023-03-27 17:11:43.053916634,3.6,00:00:28
2023-03-27 17:11:43.061057071,3.6,00:00:28
2023-03-27 17:11:43.067967145,3.6,00:00:28
2023-03-27 17:11:43.075033292,3.6,00:00:28
2023-03-27 17:11:43.082117735,3.6,00:00:28
2023-03-27 17:11:43.089139672,3.6,00:00:28
2023-03-27 17:11:43.098587039,3.6,00:00:28
2023-03-27 17:11:43.107730999,3.6,00:00:28
2023-03-27 17:11:43.115869232,3.6,00:00:28
2023-03-27 17:11:43.123733979,3.6,00:00:28
2023-03-27 17:11:43.13186533,3.6,00:00:28
2023-03-27 17:11:43.139658753,3.6,00:00:28
2023-03-27 17:11:43.146909534,3.6,00:00:28
2023-03-27 17:11:43.15410491,3.6,00:00:28
2023-03-27 17:11:43.161278393,3.6,00:00:28
2023-03-27 17:11:43.168259511,3.6,00:00:28
2023-03-27 17:11:43.175314717,3.6,00:00:28
2023-03-27 17:11:43.182802215,3.6,00:00:28
2023-03-27 17:11:43.191776467,3.6,00:00:28
2023-03-27 17:11:43.200993634,3.6,00:00:28
2023-03-27 17:11:43.209982186,3.6,00:00:28
2023-03-27 17:11:43.219086656,3.6,00:00:28
2023-03-27 17:11:43.226073645,3.6,00:00:28
2023-03-27 17:11:43.233182065,3.6,00:00:28
2023-03-27 17:11:43.240707031,3.6,00:00:28
2023-03-27 17:11:43.247799532,3.6,00:00:28
2023-03-27 17:11:43.255059173,3.6,00:00:28
2023-03-27 17:11:43.262131286,3.6,00:00:28
2023-03-27 17:11:43.269127492,3.6,00:00:28
2023-03-27 17:11:43.276109909,3.6,00:00:28
2023-03-27 17:11:43.283043387,3.6,00:00:28
2023-03-27 17:11:43.290056038,3.6,00:00:28
2023-03-27 17:11:43.297227286,3.6,00:00:28
2023-03-27 17:11:43.304573536,3.6,00:00:28
2023-03-27 17:11:43.311638491,3.6,00:00:28
2023-03-27 17:11:43.318729206,3.6,00:00:28
2023-03-27 17:11:43.326068609,3.6,00:00:28
2023-03-27 17:11:43.333440622,3.6,00:00:28
2023-03-27 17:11:43.340391447,3.6,00:00:28
2023-03-27 17:11:43.347563734,3.6,00:00:28
2023-03-27 17:11:43.355112432,3.6,00:00:28
2023-03-27 17:11:43.362105074,3.6,00:00:28
2023-03-27 17:11:43.369105075,3.6,00:00:28
2023-03-27 17:11:43.376367042,3.6,00:00:28
2023-03-27 17:11:43.383806826,3.6,00:00:28
2023-03-27 17:11:43.391628001,3.6,00:00:28
2023-03-27 17:11:43.399487118,3.6,00:00:28
2023-03-27 17:11:43.409401411,3.6,00:00:28
2023-03-27 17:11:43.423296376,3.6,00:00:28
2023-03-27 17:11:43.435029173,3.6,00:00:28
2023-03-27 17:11:43.445435994,3.6,00:00:28
2023-03-27 17:11:43.452971218,3.6,00:00:28
2023-03-27 17:11:43.46005577,3.6,00:00:28
2023-03-27 17:11:43.467088524,3.6,00:00:28
2023-03-27 17:11:43.474160096,3.6,00:00:28
2023-03-27 17:11:43.481292575,3.6,00:00:28
2023-03-27 17:11:43.488238696,3.6,00:00:28
2023-03-27 17:11:43.495241597,3.6,00:00:28
2023-03-27 17:11:43.502422032,3.6,00:00:28
2023-03-27 17:11:43.509948994,3.6,00:00:28
2023-03-27 17:11:43.517087869,3.6,00:00:28
2023-03-27 17:11:43.524072702,3.6,00:00:28
2023-03-27 17:11:43.531163513,3.6,00:00:28
2023-03-27 17:11:43.538264976,3.6,00:00:28
2023-03-27 17:11:43.545182028,3.6,00:00:28
2023-03-27 17:11:43.55262243,3.6,00:00:28
2023-03-27 17:11:43.559592994,3.6,00:00:28
2023-03-27 17:11:43.566510518,3.6,00:00:28
2023-03-27 17:11:43.573499515,3.6,00:00:28
2023-03-27 17:11:43.580492754,3.6,00:00:28
2023-03-27 17:11:43.587496748,3.6,00:00:28
2023-03-27 17:11:43.594779025,3.6,00:00:28
2023-03-27 17:11:43.602038339,3.6,00:00:28
2023-03-27 17:11:43.610100725,3.6,00:00:28
2023-03-27 17:11:43.619968856,3.6,00:00:28
2023-03-27 17:11:43.628822222,3.6,00:00:28
2023-03-27 17:11:43.636459653,3.6,00:00:28
2023-03-27 17:11:43.643644046,3.6,00:00:28
2023-03-27 17:11:43.650726386,3.6,00:00:28
2023-03-27 17:11:43.657819954,3.6,00:00:28
2023-03-27 17:11:43.665711726,3.6,00:00:28
2023-03-27 17:11:43.674147083,3.6,00:00:28
2023-03-27 17:11:43.682968397,3.6,00:00:28
2023-03-27 17:11:43.691034574,3.6,00:00:28
2023-03-27 17:11:43.698196827,3.6,00:00:28
2023-03-27 17:11:43.705410075,3.6,00:00:28
2023-03-27 17:11:43.712546553,3.6,00:00:28
2023-03-27 17:11:43.720017398,3.6,00:00:28
2023-03-27 17:11:43.727378635,3.6,00:00:28
2023-03-27 17:11:43.734898411,3.6,00:00:28
2023-03-27 17:11:43.742313615,3.6,00:00:28
2023-03-27 17:11:43.749279424,3.6,00:00:28
2023-03-27 17:11:43.756313627,3.6,00:00:28
2023-03-27 17:11:43.763484982,3.6,00:00:28
2023-03-27 17:11:43.770493313,3.6,00:00:28
2023-03-27 17:11:43.777530658,3.6,00:00:28
2023-03-27 17:11:43.784603522,3.6,00:00:28
2023-03-27 17:11:43.791584785,3.6,00:00:28
2023-03-27 17:11:43.798568202,3.6,00:00:28
2023-03-27 17:11:43.805821436,3.6,00:00:28
2023-03-27 17:11:43.812844521,3.6,00:00:28
2023-03-27 17:11:43.819921535,3.6,00:00:28
2023-03-27 17:11:43.829586687,3.6,00:00:28
2023-03-27 17:11:43.841678027,3.6,00:00:28
2023-03-27 17:11:43.850301217,3.6,00:00:28
2023-03-27 17:11:43.859230686,3.6,00:00:28
2023-03-27 17:11:43.867082954,3.6,00:00:28
2023-03-27 17:11:43.874399868,3.6,00:00:28
2023-03-27 17:11:43.881986138,3.6,00:00:28
2023-03-27 17:11:43.889651638,3.6,00:00:28
2023-03-27 17:11:43.897114411,3.6,00:00:28
2023-03-27 17:11:43.904744049,3.6,00:00:28
2023-03-27 17:11:43.912307272,3.6,00:00:28
2023-03-27 17:11:43.919912483,3.6,00:00:28
2023-03-27 17:11:43.927599418,3.6,00:00:28
2023-03-27 17:11:43.935152969,3.6,00:00:28
2023-03-27 17:11:43.942455232,3.6,00:00:28
2023-03-27 17:11:43.949842375,3.6,00:00:28
2023-03-27 17:11:43.957348764,3.6,00:00:28
2023-03-27 17:11:43.964739238,3.6,00:00:28
2023-03-27 17:11:43.972412527,3.6,00:00:28
2023-03-27 17:11:43.980071819,3.6,00:00:28
2023-03-27 17:11:43.987692512,3.6,00:00:28
2023-03-27 17:11:43.995357931,3.6,00:00:28
2023-03-27 17:11:44.003205076,3.6,00:00:28
2023-03-27 17:11:44.010746986,3.6,00:00:28
2023-03-27 17:11:44.018021754,3.6,00:00:28
2023-03-27 17:11:44.025559713,3.6,00:00:28
2023-03-27 17:11:44.033045145,3.6,00:00:28
2023-03-27 17:11:44.040706361,3.6,00:00:28
2023-03-27 17:11:44.048267347,3.6,00:00:28
2023-03-27 17:11:44.055752795,3.6,00:00:28
2023-03-27 17:11:44.063404066,3.6,00:00:28
2023-03-27 17:11:44.070899238,3.6,00:00:28
2023-03-27 17:11:44.079985034,3.6,00:00:28
2023-03-27 17:11:44.090741368,3.6,00:00:28
2023-03-27 17:11:44.099487454,3.6,00:00:28
2023-03-27 17:11:44.107891245,3.6,00:00:28
2023-03-27 17:11:44.114899446,3.6,00:00:28
2023-03-27 17:11:44.122287243,3.6,00:00:28
2023-03-27 17:11:44.131558848,3.6,00:00:28
2023-03-27 17:11:44.139541249,3.6,00:00:28
2023-03-27 17:11:44.148998318,3.6,00:00:28
2023-03-27 17:11:44.158263323,3.6,00:00:28
2023-03-27 17:11:44.165990136,3.6,00:00:28
2023-03-27 17:11:44.174778159,3.6,00:00:28
2023-03-27 17:11:44.183195424,3.6,00:00:28
2023-03-27 17:11:44.190193658,3.6,00:00:28
2023-03-27 17:11:44.198270126,3.6,00:00:28
2023-03-27 17:11:44.206538615,3.6,00:00:28
2023-03-27 17:11:44.214882654,3.6,00:00:28
2023-03-27 17:11:44.223156602,3.6,00:00:28
2023-03-27 17:11:44.233688443,3.6,00:00:28
2023-03-27 17:11:44.24401495,3.6,00:00:28
2023-03-27 17:11:44.253824334,3.6,00:00:28
2023-03-27 17:11:44.262858269,3.6,00:00:28
2023-03-27 17:11:44.270528612,3.6,00:00:28
2023-03-27 17:11:44.278139604,3.6,00:00:28
2023-03-27 17:11:44.285752086,3.6,00:00:28
2023-03-27 17:11:44.293598566,3.6,00:00:28
2023-03-27 17:11:44.301705858,3.6,00:00:28
2023-03-27 17:11:44.311438418,3.6,00:00:28
2023-03-27 17:11:44.319149005,3.6,00:00:28
2023-03-27 17:11:44.326708653,3.6,00:00:28
2023-03-27 17:11:44.334084531,3.6,00:00:28
2023-03-27 17:11:44.341734977,3.6,00:00:28
2023-03-27 17:11:44.34918958,3.6,00:00:28
2023-03-27 17:11:44.356460441,3.6,00:00:28
2023-03-27 17:11:44.363514293,3.6,00:00:28
2023-03-27 17:11:44.370776293,3.6,00:00:28
2023-03-27 17:11:44.378145816,3.6,00:00:28
2023-03-27 17:11:44.386107876,3.6,00:00:28
2023-03-27 17:11:44.393918729,3.6,00:00:28
2023-03-27 17:11:44.4019192,3.6,00:00:28
2023-03-27 17:11:44.409555892,3.6,00:00:28
2023-03-27 17:11:44.417018034,3.6,00:00:28
2023-03-27 17:11:44.424688326,3.6,00:00:28
2023-03-27 17:11:44.432412423,3.6,00:00:28
2023-03-27 17:11:44.4402733,3.6,00:00:28
2023-03-27 17:11:44.447808479,3.6,00:00:28
2023-03-27 17:11:44.454743479,3.6,00:00:28
2023-03-27 17:11:44.461805216,3.6,00:00:28
2023-03-27 17:11:44.468906313,3.6,00:00:28
2023-03-27 17:11:44.475927056,3.6,00:00:28
2023-03-27 17:11:44.482961606,3.6,00:00:28
2023-03-27 17:11:44.490202261,3.6,00:00:28
2023-03-27 17:11:44.497241459,3.6,00:00:28
2023-03-27 17:11:44.504370595,3.6,00:00:28
2023-03-27 17:11:44.511971588,3.6,00:00:28
2023-03-27 17:11:44.518931859,3.6,00:00:28
2023-03-27 17:11:44.525950473,3.6,00:00:28
2023-03-27 17:11:44.532983359,3.6,00:00:28
2023-03-27 17:11:44.540134441,3.6,00:00:28
2023-03-27 17:11:44.547076254,3.6,00:00:28
2023-03-27 17:11:44.554181156,3.6,00:00:28
2023-03-27 17:11:44.561199862,3.6,00:00:28
2023-03-27 17:11:44.568139144,3.6,00:00:28
2023-03-27 17:11:44.575126335,3.6,00:00:28
2023-03-27 17:11:44.582138531,3.6,00:00:28
2023-03-27 17:11:44.589156023,3.6,00:00:28
2023-03-27 17:11:44.596514067,3.6,00:00:28
2023-03-27 17:11:44.603468252,3.6,00:00:28
2023-03-27 17:11:44.610371327,3.6,00:00:28
2023-03-27 17:11:44.617512258,3.6,00:00:28
2023-03-27 17:11:44.624887215,3.6,00:00:28
2023-03-27 17:11:44.632370045,3.6,00:00:28
2023-03-27 17:11:44.640337205,3.6,00:00:28
2023-03-27 17:11:44.648528346,3.6,00:00:28
2023-03-27 17:11:44.656102289,3.6,00:00:28
2023-03-27 17:11:44.664366061,3.6,00:00:28
2023-03-27 17:11:44.67254132,3.6,00:00:28
2023-03-27 17:11:44.680574158,3.6,00:00:28
2023-03-27 17:11:44.688553231,3.6,00:00:28
2023-03-27 17:11:44.696456168,3.6,00:00:28
2023-03-27 17:11:44.704278408,3.6,00:00:28
2023-03-27 17:11:44.712047004,3.6,00:00:28
2023-03-27 17:11:44.719044269,3.6,00:00:28
2023-03-27 17:11:44.72642118,3.6,00:00:28
2023-03-27 17:11:44.733961686,3.6,00:00:28
2023-03-27 17:11:44.741534842,3.6,00:00:28
2023-03-27 17:11:44.749855043,3.6,00:00:28
2023-03-27 17:11:44.758083994,3.6,00:00:28
2023-03-27 17:11:44.766826489,3.6,00:00:28
2023-03-27 17:11:44.775109492,3.6,00:00:28
2023-03-27 17:11:44.782311093,3.6,00:00:28
2023-03-27 17:11:44.789956893,3.6,00:00:28
2023-03-27 17:11:44.797857623,3.6,00:00:28
2023-03-27 17:11:44.805622422,3.6,00:00:28
2023-03-27 17:11:44.814181554,3.6,00:00:28
2023-03-27 17:11:44.822959793,3.6,00:00:28
2023-03-27 17:11:44.832944833,3.6,00:00:28
2023-03-27 17:11:44.841577896,3.6,00:00:28
2023-03-27 17:11:44.850939087,3.6,00:00:28
2023-03-27 17:11:44.859580832,3.6,00:00:28
2023-03-27 17:11:44.868661674,3.6,00:00:28
2023-03-27 17:11:44.877553237,3.6,00:00:28
2023-03-27 17:11:44.887402828,3.6,00:00:28
2023-03-27 17:11:44.896955053,3.6,00:00:28
2023-03-27 17:11:44.904803358,3.6,00:00:28
2023-03-27 17:11:44.91250487,3.6,00:00:28
2023-03-27 17:11:44.919820851,3.6,00:00:28
2023-03-27 17:11:44.926783286,3.6,00:00:28
2023-03-27 17:11:44.933842532,3.6,00:00:28
2023-03-27 17:11:44.940767771,3.6,00:00:28
2023-03-27 17:11:44.947799206,3.6,00:00:28
2023-03-27 17:11:44.954767212,3.6,00:00:28
2023-03-27 17:11:44.961746595,3.6,00:00:28
2023-03-27 17:11:44.969617193,3.6,00:00:28
2023-03-27 17:11:44.978480536,3.6,00:00:28
2023-03-27 17:11:44.985877469,3.6,00:00:28
2023-03-27 17:11:44.993552989,3.6,00:00:28
2023-03-27 17:11:45.001288355,3.6,00:00:28
2023-03-27 17:11:45.008483165,3.6,00:00:28
2023-03-27 17:11:45.016271805,3.6,00:00:28
2023-03-27 17:11:45.023791756,3.6,00:00:28
2023-03-27 17:11:45.031180079,3.6,00:00:28
2023-03-27 17:11:45.039213877,3.6,00:00:28
2023-03-27 17:11:45.051153115,3.6,00:00:28
2023-03-27 17:11:45.062931556,3.6,00:00:28
2023-03-27 17:11:45.075026756,3.6,00:00:28
2023-03-27 17:11:45.083089628,3.6,00:00:28
2023-03-27 17:11:45.090623714,3.6,00:00:28
2023-03-27 17:11:45.097981517,3.6,00:00:28
2023-03-27 17:11:45.105178154,3.6,00:00:28
2023-03-27 17:11:45.112311208,3.6,00:00:28
2023-03-27 17:11:45.119985163,3.6,00:00:28
2023-03-27 17:11:45.127537363,3.6,00:00:28
2023-03-27 17:11:45.135608501,3.6,00:00:28
2023-03-27 17:11:45.143119739,3.6,00:00:28
2023-03-27 17:11:45.150276388,3.6,00:00:28
2023-03-27 17:11:45.15734992,3.6,00:00:28
2023-03-27 17:11:45.164649326,3.6,00:00:28
2023-03-27 17:11:45.171738309,3.6,00:00:28
2023-03-27 17:11:45.178906643,3.6,00:00:28
2023-03-27 17:11:45.185971746,3.6,00:00:28
2023-03-27 17:11:45.193164382,3.6,00:00:28
2023-03-27 17:11:45.200384835,3.6,00:00:28
2023-03-27 17:11:45.207688028,3.6,00:00:28
2023-03-27 17:11:45.21480576,3.6,00:00:28
2023-03-27 17:11:45.221914357,3.6,00:00:28
2023-03-27 17:11:45.229235776,3.6,00:00:28
2023-03-27 17:11:45.236429319,3.6,00:00:28
2023-03-27 17:11:45.243877081,3.6,00:00:28
2023-03-27 17:11:45.251094916,3.6,00:00:28
2023-03-27 17:11:45.258064858,3.6,00:00:28
2023-03-27 17:11:45.265325261,3.6,00:00:28
2023-03-27 17:11:45.272523803,3.6,00:00:28
2023-03-27 17:11:45.279741883,3.6,00:00:28
2023-03-27 17:11:45.287321384,3.6,00:00:28
2023-03-27 17:11:45.294271734,3.6,00:00:28
2023-03-27 17:11:45.301270707,3.6,00:00:28
2023-03-27 17:11:45.30921078,3.6,00:00:28
2023-03-27 17:11:45.320925338,3.6,00:00:28
2023-03-27 17:11:45.332066085,3.6,00:00:28
2023-03-27 17:11:45.339403418,3.6,00:00:28
2023-03-27 17:11:45.348721969,3.6,00:00:28
2023-03-27 17:11:45.367693624,3.6,00:00:28
2023-03-27 17:11:45.378004549,3.6,00:00:28
2023-03-27 17:11:45.387364006,3.6,00:00:28
2023-03-27 17:11:45.395899344,3.6,00:00:28
2023-03-27 17:11:45.40314493,3.6,00:00:28
2023-03-27 17:11:45.410299297,3.6,00:00:28
2023-03-27 17:11:45.417412574,3.6,00:00:28
2023-03-27 17:11:45.424488656,3.6,00:00:28
2023-03-27 17:11:45.431713481,3.6,00:00:28
2023-03-27 17:11:45.439021305,3.6,00:00:28
2023-03-27 17:11:45.445967389,3.6,00:00:28
2023-03-27 17:11:45.453077739,3.6,00:00:28
2023-03-27 17:11:45.460153851,3.6,00:00:28
2023-03-27 17:11:45.467339134,3.6,00:00:28
2023-03-27 17:11:45.47479438,3.6,00:00:28
2023-03-27 17:11:45.482110258,3.6,00:00:28
2023-03-27 17:11:45.49023814,3.6,00:00:28
2023-03-27 17:11:45.499397279,3.6,00:00:28
2023-03-27 17:11:45.50647275,3.6,00:00:28
2023-03-27 17:11:45.514508792,3.6,00:00:28
2023-03-27 17:11:45.522561414,3.6,00:00:28
2023-03-27 17:11:45.530844882,3.6,00:00:28
2023-03-27 17:11:45.537897709,3.6,00:00:28
2023-03-27 17:11:45.545049426,3.6,00:00:28
2023-03-27 17:11:45.552145797,3.6,00:00:28
2023-03-27 17:11:45.561065073,3.6,00:00:28
2023-03-27 17:11:45.57022959,3.6,00:00:28
2023-03-27 17:11:45.578349284,3.6,00:00:28
2023-03-27 17:11:45.589811416,3.6,00:00:28
2023-03-27 17:11:45.601793749,3.6,00:00:28
2023-03-27 17:11:45.613000889,3.6,00:00:28
2023-03-27 17:11:45.623406889,3.6,00:00:28
2023-03-27 17:11:45.630792,3.6,00:00:28
2023-03-27 17:11:45.638561319,3.6,00:00:28
2023-03-27 17:11:45.646740122,3.6,00:00:28
2023-03-27 17:11:45.655018386,3.6,00:00:28
2023-03-27 17:11:45.663899493,3.6,00:00:28
2023-03-27 17:11:45.672481017,3.6,00:00:28
2023-03-27 17:11:45.682288634,3.6,00:00:28
2023-03-27 17:11:45.691372141,3.6,00:00:28
2023-03-27 17:11:45.699264597,3.6,00:00:28
2023-03-27 17:11:45.706406039,3.6,00:00:28
2023-03-27 17:11:45.713469947,3.6,00:00:28
2023-03-27 17:11:45.720483847,3.6,00:00:28
2023-03-27 17:11:45.7275547,3.6,00:00:28
2023-03-27 17:11:45.734528215,3.6,00:00:28
