timestamp,power,voltage,current,power_factor,discard
2023-03-27 17:03:36.740196,46.497,121.37,0.39659,0.966,0
2023-03-27 17:03:36.990719,48.058,121.35,0.40851,0.9695,0
2023-03-27 17:03:37.241255,52.053,121.32,0.44464,0.965,0
2023-03-27 17:03:37.491775,56.92,121.27,0.48415,0.9694,0
2023-03-27 17:03:37.742308,48.112,121.35,0.41127,0.964,0
2023-03-27 17:03:37.992767,66.787,121.22,0.56566,0.974,0
2023-03-27 17:03:38.243288,48.507,121.36,0.41281,0.9682,0
2023-03-27 17:03:38.493809,47.77,121.35,0.40642,0.9686,0
2023-03-27 17:03:38.744328,48.409,121.36,0.41137,0.9696,0
2023-03-27 17:03:38.994844,49.169,121.35,0.41885,0.9674,0
2023-03-27 17:03:39.245365,47.952,121.36,0.40772,0.9691,0
2023-03-27 17:03:39.495897,47.825,121.34,0.40644,0.9698,0
2023-03-27 17:03:39.746441,48.286,121.33,0.41048,0.9696,0
2023-03-27 17:03:39.996959,37.4,121.41,0.3437,0.8963,0
2023-03-27 17:03:40.247481,50.597,121.32,0.44796,0.931,0
2023-03-27 17:03:40.497999,48.654,121.35,0.4147,0.9668,0
2023-03-27 17:03:40.748519,47.782,121.35,0.40649,0.9687,0
2023-03-27 17:03:40.999053,61.388,121.26,0.54246,0.9333,0
2023-03-27 17:03:41.249575,53.776,121.31,0.46709,0.9491,0
2023-03-27 17:03:41.500110,59.598,121.26,0.50872,0.9661,0
2023-03-27 17:03:41.750631,47.45,121.33,0.40377,0.9686,0
2023-03-27 17:03:42.001154,52.106,121.32,0.44923,0.9561,0
2023-03-27 17:03:42.251678,48.628,121.35,0.41291,0.9705,0
2023-03-27 17:03:42.502216,51.206,121.34,0.43542,0.9692,0
2023-03-27 17:03:42.752738,48.493,121.35,0.41225,0.9693,0
2023-03-27 17:03:43.003256,48.194,121.36,0.40936,0.9701,0
2023-03-27 17:03:43.253772,48.609,121.36,0.41364,0.9683,0
2023-03-27 17:03:43.504290,49.539,121.35,0.42151,0.9685,0
2023-03-27 17:03:43.754807,48.312,121.34,0.41198,0.9664,0
2023-03-27 17:03:44.005349,47.478,121.34,0.40562,0.9647,0
2023-03-27 17:03:44.255811,48.805,121.26,0.41523,0.9693,0
2023-03-27 17:03:44.506383,64.939,121.1,0.55279,0.9701,0
2023-03-27 17:03:44.756901,51.153,121.22,0.43893,0.9614,0
2023-03-27 17:03:45.007418,44.34,121.32,0.38248,0.9555,0
2023-03-27 17:03:45.257938,70.33,121.13,0.61062,0.9509,0
2023-03-27 17:03:45.508171,51.163,121.27,0.4476,0.9426,0
2023-03-27 17:03:45.758693,50.349,121.25,0.43166,0.962,0
2023-03-27 17:03:46.009213,50.3,121.24,0.42902,0.967,0
2023-03-27 17:03:46.259735,68.637,121.16,0.61238,0.925,0
2023-03-27 17:03:46.510259,88.299,121.06,0.74745,0.9759,0
2023-03-27 17:03:46.760777,68.245,121.39,0.61822,0.9094,0
2023-03-27 17:03:47.011239,57.077,121.45,0.48417,0.9706,0
2023-03-27 17:03:47.261761,49.252,121.51,0.42004,0.965,0
2023-03-27 17:03:47.512280,48.931,121.51,0.41494,0.9705,0
2023-03-27 17:03:47.762798,59.594,121.44,0.50577,0.9703,0
2023-03-27 17:03:48.013319,66.809,121.39,0.56842,0.9682,0
2023-03-27 17:03:48.263838,57.472,121.47,0.49125,0.9631,0
2023-03-27 17:03:48.514359,58.452,121.48,0.51882,0.9274,0
2023-03-27 17:03:48.764875,58.847,121.51,0.49591,0.9766,0
2023-03-27 17:03:49.015396,64.637,121.46,0.5476,0.9718,0
2023-03-27 17:03:49.265917,47.156,121.59,0.40052,0.9683,0
2023-03-27 17:03:49.516433,55.428,121.51,0.47965,0.951,0
2023-03-27 17:03:49.766952,51.364,121.56,0.44269,0.9545,0
2023-03-27 17:03:50.017486,47.758,121.56,0.40535,0.9692,0
2023-03-27 17:03:50.268009,49.316,121.57,0.4191,0.9679,0
2023-03-27 17:03:50.518553,55.095,121.52,0.47002,0.9646,0
2023-03-27 17:03:50.769073,52.915,121.55,0.45045,0.9665,0
2023-03-27 17:03:51.019596,32.931,121.67,0.32765,0.8261,0
2023-03-27 17:03:51.270118,52.736,121.52,0.46264,0.938,0
2023-03-27 17:03:51.520634,48.523,121.57,0.41204,0.9687,0
2023-03-27 17:03:51.771156,56.192,121.51,0.47647,0.9706,0
2023-03-27 17:03:52.021676,83.831,121.33,0.72228,0.9566,0
2023-03-27 17:03:52.272202,54.363,121.52,0.46593,0.9601,0
2023-03-27 17:03:52.522722,49.531,121.56,0.41977,0.9707,0
2023-03-27 17:03:52.773275,51.664,121.54,0.44367,0.9581,0
2023-03-27 17:03:53.023795,48.041,121.57,0.40742,0.9699,0
2023-03-27 17:03:53.274316,54.72,121.54,0.46834,0.9613,0
2023-03-27 17:03:53.524838,49.369,121.6,0.42087,0.9647,0
2023-03-27 17:03:53.775363,48.84,121.58,0.41636,0.9648,0
2023-03-27 17:03:54.025884,46.652,121.61,0.39644,0.9676,0
2023-03-27 17:03:54.276420,49.225,121.6,0.41885,0.9665,0
2023-03-27 17:03:54.526937,53.221,121.55,0.46047,0.9509,0
2023-03-27 17:03:54.777460,48.15,121.58,0.40914,0.9679,0
2023-03-27 17:03:55.027988,43.976,121.61,0.41651,0.8682,0
2023-03-27 17:03:55.278525,54.208,121.53,0.46235,0.9647,0
2023-03-27 17:03:55.529043,55.14,121.53,0.49552,0.9156,0
2023-03-27 17:03:55.779565,61.534,121.5,0.52402,0.9665,0
2023-03-27 17:03:56.030097,49.28,121.54,0.42127,0.9624,0
2023-03-27 17:03:56.280631,48.233,121.55,0.41188,0.9634,0
2023-03-27 17:03:56.531151,49.377,121.54,0.41862,0.9705,0
2023-03-27 17:03:56.781670,47.028,121.57,0.40518,0.9547,0
2023-03-27 17:03:57.032197,35.595,121.66,0.3594,0.814,0
2023-03-27 17:03:57.282724,81.761,121.36,0.70409,0.9569,0
2023-03-27 17:03:57.533297,93.614,121.29,0.78821,0.9792,0
2023-03-27 17:03:57.783820,47.643,121.61,0.40759,0.9612,0
2023-03-27 17:03:58.034349,50.406,121.61,0.42948,0.9651,0
2023-03-27 17:03:58.284866,51.59,121.58,0.44392,0.9559,0
2023-03-27 17:03:58.535546,54.869,121.57,0.47134,0.9576,0
2023-03-27 17:03:58.786060,55.744,121.56,0.47478,0.9659,0
2023-03-27 17:03:59.036595,49.126,121.59,0.41632,0.9705,0
2023-03-27 17:03:59.287118,49.062,121.59,0.41646,0.9689,0
2023-03-27 17:03:59.537643,47.842,121.6,0.40633,0.9682,0
2023-03-27 17:03:59.788164,56.113,121.54,0.47979,0.9623,0
2023-03-27 17:04:00.038686,61.282,121.48,0.52482,0.9612,0
2023-03-27 17:04:00.289209,55.981,121.5,0.48727,0.9456,0
2023-03-27 17:04:00.539727,49.383,121.56,0.41909,0.9694,0
2023-03-27 17:04:00.790263,50.136,121.55,0.42605,0.9681,0
2023-03-27 17:04:01.040784,48.6,121.57,0.41233,0.9696,0
2023-03-27 17:04:01.291328,68.003,121.41,0.57329,0.977,0
2023-03-27 17:04:01.541847,62.352,121.44,0.52935,0.9699,0
2023-03-27 17:04:01.792372,51.651,121.5,0.43937,0.9675,0
2023-03-27 17:04:02.042959,49.227,121.52,0.41792,0.9693,0
2023-03-27 17:04:02.293481,64.272,121.41,0.59144,0.8951,0
2023-03-27 17:04:02.544001,54.143,121.48,0.46656,0.9552,0
2023-03-27 17:04:02.794540,84.361,121.28,0.7163,0.9711,0
2023-03-27 17:04:03.045060,67.409,121.38,0.59347,0.9358,0
2023-03-27 17:04:03.295582,53.139,121.48,0.45606,0.9591,0
2023-03-27 17:04:03.546099,46.97,121.56,0.39915,0.968,0
2023-03-27 17:04:03.796621,47.946,121.55,0.40678,0.9697,0
2023-03-27 17:04:04.047137,48.944,121.53,0.41473,0.9711,0
2023-03-27 17:04:04.297606,53.722,121.53,0.45464,0.9723,0
2023-03-27 17:04:04.548133,47.45,121.57,0.4032,0.968,0
2023-03-27 17:04:04.798652,52.315,121.54,0.44517,0.9669,0
2023-03-27 17:04:05.049170,46.138,121.6,0.39277,0.966,0
2023-03-27 17:04:05.299692,50.579,121.56,0.42901,0.9699,0
2023-03-27 17:04:05.550213,52.348,121.55,0.44756,0.9623,0
2023-03-27 17:04:05.800676,53.037,121.55,0.44895,0.9719,0
2023-03-27 17:04:06.051195,61.001,121.49,0.51921,0.967,0
2023-03-27 17:04:06.301712,59.349,121.52,0.50672,0.9638,0
2023-03-27 17:04:06.552233,46.203,121.58,0.39329,0.9663,0
2023-03-27 17:04:06.802753,50.23,121.53,0.42974,0.9618,0
2023-03-27 17:04:07.053270,52.366,121.49,0.44643,0.9655,0
2023-03-27 17:04:07.303787,55.182,121.46,0.46723,0.9724,0
2023-03-27 17:04:07.554308,49.026,121.52,0.41686,0.9678,0
2023-03-27 17:04:07.804829,50.44,121.49,0.42852,0.9688,0
2023-03-27 17:04:08.055345,51.973,121.45,0.44381,0.9643,0
2023-03-27 17:04:08.305867,80.494,121.26,0.68477,0.9694,0
2023-03-27 17:04:08.556392,61.221,121.41,0.53199,0.9478,0
2023-03-27 17:04:08.806911,48.708,121.51,0.41311,0.9704,0
2023-03-27 17:04:09.057428,47.376,121.53,0.42422,0.9189,0
2023-03-27 17:04:09.307945,61.922,121.44,0.53741,0.9488,0
2023-03-27 17:04:09.558486,53.541,121.49,0.45514,0.9683,0
2023-03-27 17:04:09.809022,56.513,121.48,0.48889,0.9515,0
2023-03-27 17:04:10.059542,51.632,121.52,0.44079,0.9639,0
2023-03-27 17:04:10.310061,48.843,121.53,0.4151,0.9682,0
2023-03-27 17:04:10.560581,48.174,121.56,0.40863,0.9698,0
2023-03-27 17:04:10.811101,47.916,121.56,0.40657,0.9695,0
2023-03-27 17:04:11.061634,49.069,121.52,0.41722,0.9678,0
2023-03-27 17:04:11.312168,48.034,121.49,0.40761,0.9699,0
2023-03-27 17:04:11.562688,49.123,121.49,0.41774,0.9679,0
2023-03-27 17:04:11.813206,48.167,121.52,0.40853,0.9702,0
2023-03-27 17:04:12.063727,44.708,121.55,0.4043,0.9097,0
2023-03-27 17:04:12.314245,45.437,121.55,0.38821,0.9629,0
2023-03-27 17:04:12.564725,49.697,121.53,0.42276,0.9673,0
2023-03-27 17:04:12.815247,48.34,121.54,0.4112,0.9672,0
2023-03-27 17:04:13.065771,47.595,121.56,0.40394,0.9693,0
2023-03-27 17:04:13.316306,48.2,121.57,0.40877,0.97,0
2023-03-27 17:04:13.566821,46.243,121.58,0.39383,0.9658,0
2023-03-27 17:04:13.817339,69.503,121.42,0.60819,0.9412,0
2023-03-27 17:04:14.067879,46.888,121.56,0.40149,0.9608,0
2023-03-27 17:04:14.318401,42.953,121.59,0.3779,0.9348,0
2023-03-27 17:04:14.568921,52.674,121.54,0.48159,0.8999,0
2023-03-27 17:04:14.819380,51.921,121.53,0.4424,0.9657,0
2023-03-27 17:04:15.069894,48.342,121.58,0.40979,0.9703,0
2023-03-27 17:04:15.320415,49.971,121.57,0.42574,0.9655,0
2023-03-27 17:04:15.570933,57.443,121.51,0.48669,0.9713,0
2023-03-27 17:04:15.821484,51.309,121.54,0.43655,0.967,0
2023-03-27 17:04:16.072004,50.073,121.56,0.42471,0.9699,0
2023-03-27 17:04:16.322544,53.294,121.54,0.45478,0.9642,0
2023-03-27 17:04:16.573067,52.792,121.54,0.45376,0.9572,0
2023-03-27 17:04:16.823586,50.659,121.56,0.43041,0.9682,0
2023-03-27 17:04:17.074104,70.009,121.42,0.59689,0.966,0
2023-03-27 17:04:17.324639,66.461,121.44,0.56751,0.9643,0
2023-03-27 17:04:17.575161,48.062,121.57,0.40787,0.9693,0
2023-03-27 17:04:17.825684,63.798,121.45,0.54173,0.9697,0
2023-03-27 17:04:18.076201,50.147,121.52,0.42718,0.966,0
2023-03-27 17:04:18.326719,50.601,121.5,0.42999,0.9686,0
2023-03-27 17:04:18.577241,57.987,121.44,0.49353,0.9675,0
2023-03-27 17:04:18.827775,52.242,121.48,0.4453,0.9658,0
2023-03-27 17:04:19.078295,68.362,121.39,0.5938,0.9484,0
2023-03-27 17:04:19.328819,89.185,121.25,0.74868,0.9825,0
2023-03-27 17:04:19.579346,52.801,121.48,0.44957,0.9668,0
2023-03-27 17:04:19.829917,48.796,121.52,0.41395,0.97,0
2023-03-27 17:04:20.080168,49.588,121.54,0.42079,0.9696,0
2023-03-27 17:04:20.330707,48.943,121.56,0.41471,0.9708,0
2023-03-27 17:04:20.581233,52.285,121.53,0.44261,0.972,0
2023-03-27 17:04:20.831755,48.346,121.55,0.4102,0.9697,0
2023-03-27 17:04:21.082276,48.134,121.56,0.40833,0.9697,0
2023-03-27 17:04:21.332735,48.667,121.56,0.41267,0.9702,0
2023-03-27 17:04:21.583247,50.534,121.52,0.42813,0.9713,0
2023-03-27 17:04:21.833771,48.71,121.58,0.41979,0.9544,0
2023-03-27 17:04:22.084299,55.247,121.53,0.4668,0.9739,0
2023-03-27 17:04:22.334821,47.56,121.57,0.43587,0.8975,0
2023-03-27 17:04:22.585343,47.699,121.59,0.40476,0.9692,0
2023-03-27 17:04:22.835865,43.272,121.63,0.38208,0.9311,0
2023-03-27 17:04:23.086413,49.425,121.56,0.42059,0.9668,0
2023-03-27 17:04:23.336951,48.958,121.55,0.41575,0.9688,0
2023-03-27 17:04:23.587471,48.467,121.54,0.41092,0.9704,0
2023-03-27 17:04:23.837982,23.204,121.73,0.24556,0.7762,0
2023-03-27 17:04:24.088505,20.323,121.74,0.18907,0.8829,0
2023-03-27 17:04:24.339025,46.102,121.54,0.43129,0.8795,0
2023-03-27 17:04:24.589548,83.292,121.21,0.70632,0.9729,0
2023-03-27 17:04:24.840082,64.705,121.4,0.57932,0.9201,0
2023-03-27 17:04:25.090594,49.304,121.53,0.41852,0.9694,0
2023-03-27 17:04:25.341055,49.92,121.54,0.42794,0.9598,0
2023-03-27 17:04:25.591576,48.587,121.53,0.41214,0.97,0
2023-03-27 17:04:25.842096,52.143,121.49,0.44384,0.967,0
2023-03-27 17:04:26.092617,48.08,121.52,0.40888,0.9677,0
2023-03-27 17:04:26.343134,48.309,121.51,0.44485,0.8937,0
2023-03-27 17:04:26.593646,51.905,121.48,0.44125,0.9683,0
2023-03-27 17:04:26.844189,72.215,121.35,0.61508,0.9675,0
2023-03-27 17:04:27.094708,34.168,121.61,0.35526,0.7909,0
2023-03-27 17:04:27.345231,35.259,121.6,0.33362,0.8691,0
2023-03-27 17:04:27.595755,74.4,121.35,0.62793,0.9763,0
2023-03-27 17:04:27.846271,57.816,121.47,0.50998,0.9333,0
2023-03-27 17:04:28.096809,51.913,121.52,0.45049,0.9483,0
2023-03-27 17:04:28.347333,44.817,121.57,0.38381,0.9605,0
2023-03-27 17:04:28.597854,48.229,121.55,0.40922,0.9696,0
2023-03-27 17:04:28.848375,49.35,121.54,0.41903,0.969,0
2023-03-27 17:04:29.098917,53.171,121.5,0.45759,0.9564,0
2023-03-27 17:04:29.349437,55.112,121.48,0.46965,0.966,0
2023-03-27 17:04:29.599967,48.062,121.53,0.4079,0.9695,0
2023-03-27 17:04:29.850501,66.581,121.43,0.57782,0.9489,0
2023-03-27 17:04:30.101026,88.26,121.29,0.74417,0.9779,0
2023-03-27 17:04:30.351552,64.008,121.46,0.551,0.9564,0
2023-03-27 17:04:30.602094,48.892,121.56,0.41432,0.9708,0
2023-03-27 17:04:30.852623,51.102,121.55,0.43393,0.9688,0
2023-03-27 17:04:31.103154,46.948,121.56,0.3992,0.9675,0
2023-03-27 17:04:31.353675,48.444,121.56,0.41115,0.9693,0
2023-03-27 17:04:31.604201,50.34,121.54,0.42697,0.97,0
2023-03-27 17:04:31.854721,48.192,121.55,0.40877,0.9699,0
2023-03-27 17:04:32.105283,50.196,121.55,0.42682,0.9676,0
2023-03-27 17:04:32.355819,48.234,121.55,0.41015,0.9675,0
2023-03-27 17:04:32.606337,49.288,121.53,0.41953,0.9667,0
2023-03-27 17:04:32.856877,48.72,121.51,0.41411,0.9682,0
2023-03-27 17:04:33.107398,56.059,121.44,0.4755,0.9708,0
2023-03-27 17:04:33.357916,47.369,121.51,0.40302,0.9673,0
2023-03-27 17:04:33.608435,50.88,121.5,0.43876,0.9545,0
2023-03-27 17:04:33.858965,52.121,121.49,0.44571,0.9625,0
2023-03-27 17:04:34.109486,52.914,121.49,0.4577,0.9516,0
2023-03-27 17:04:34.360007,57.818,121.42,0.49653,0.959,0
2023-03-27 17:04:34.610553,45.409,121.48,0.38696,0.966,0
2023-03-27 17:04:34.861069,51.142,121.46,0.43501,0.968,0
2023-03-27 17:04:35.111590,49.258,121.46,0.41963,0.9665,0
2023-03-27 17:04:35.362125,63.556,121.37,0.54568,0.9597,0
2023-03-27 17:04:35.612642,84.016,121.25,0.7164,0.9672,0
2023-03-27 17:04:35.863161,46.907,121.54,0.3997,0.9656,0
2023-03-27 17:04:36.113682,50.37,121.5,0.42816,0.9682,0
2023-03-27 17:04:36.364204,48.004,121.53,0.40798,0.9682,0
2023-03-27 17:04:36.614726,48.925,121.55,0.41495,0.9701,0
2023-03-27 17:04:36.865242,48.59,121.55,0.41721,0.9582,0
2023-03-27 17:04:37.115793,59.244,121.46,0.50032,0.9749,0
2023-03-27 17:04:37.366318,59.034,121.44,0.50155,0.9692,0
2023-03-27 17:04:37.616889,51.951,121.5,0.44513,0.9606,0
2023-03-27 17:04:37.867409,49.714,121.51,0.42289,0.9675,0
2023-03-27 17:04:38.117928,67.453,121.37,0.60017,0.926,0
2023-03-27 17:04:38.368446,48.254,121.53,0.41264,0.9623,0
2023-03-27 17:04:38.618969,50.643,121.5,0.4297,0.97,0
2023-03-27 17:04:38.869491,48.997,121.52,0.41594,0.9694,0
2023-03-27 17:04:39.120010,37.474,121.53,0.33736,0.914,0
2023-03-27 17:04:39.370547,47.346,121.47,0.44423,0.8774,0
2023-03-27 17:04:39.621070,53.628,121.41,0.45508,0.9707,0
2023-03-27 17:04:39.871602,61.338,121.38,0.52571,0.9613,0
2023-03-27 17:04:40.122123,51.024,121.47,0.43506,0.9655,0
2023-03-27 17:04:40.372648,54.824,121.46,0.46437,0.972,0
2023-03-27 17:04:40.623169,80.728,121.28,0.68643,0.9697,0
2023-03-27 17:04:40.873690,69.928,121.37,0.61892,0.9309,0
2023-03-27 17:04:41.124211,51.246,121.48,0.43929,0.9603,0
2023-03-27 17:04:41.374733,49.939,121.46,0.42374,0.9703,0
2023-03-27 17:04:41.625257,50.105,121.48,0.42601,0.9681,0
2023-03-27 17:04:41.875770,47.893,121.49,0.40716,0.9682,0
2023-03-27 17:04:42.126290,56.958,121.43,0.48431,0.9685,0
2023-03-27 17:04:42.376807,53.245,121.45,0.4598,0.9535,0
2023-03-27 17:04:42.627327,49.713,121.46,0.42416,0.9649,0
2023-03-27 17:04:42.877843,49.86,121.48,0.42365,0.9688,0
2023-03-27 17:04:43.128179,51.291,121.47,0.43895,0.962,0
2023-03-27 17:04:43.378665,49.147,121.48,0.41733,0.9694,0
2023-03-27 17:04:43.629186,50.541,121.44,0.43147,0.9646,0
2023-03-27 17:04:43.879712,56.741,121.39,0.4796,0.9746,0
2023-03-27 17:04:44.130231,47.788,121.46,0.40751,0.9655,0
2023-03-27 17:04:44.380753,61.197,121.4,0.51906,0.9711,0
2023-03-27 17:04:44.631275,48.297,121.5,0.41496,0.958,0
2023-03-27 17:04:44.881795,48.205,121.47,0.40959,0.9688,0
2023-03-27 17:04:45.132315,69.573,121.34,0.58917,0.9732,0
2023-03-27 17:04:45.382837,56.022,121.43,0.4826,0.956,0
2023-03-27 17:04:45.633399,52.817,121.45,0.44953,0.9674,0
2023-03-27 17:04:45.883917,45.655,121.51,0.38934,0.9651,0
2023-03-27 17:04:46.134460,53.48,121.48,0.53351,0.8252,0
2023-03-27 17:04:46.385002,54.38,121.47,0.47217,0.9481,0
2023-03-27 17:04:46.635525,48.334,121.53,0.41064,0.9685,0
2023-03-27 17:04:46.886046,48.307,121.51,0.4115,0.9662,0
2023-03-27 17:04:47.136584,48.403,121.53,0.41145,0.968,0
2023-03-27 17:04:47.387105,48.143,121.5,0.41358,0.9581,0
2023-03-27 17:04:47.637624,54.446,121.48,0.46841,0.9568,0
2023-03-27 17:04:47.888173,52.825,121.48,0.45225,0.9615,0
2023-03-27 17:04:48.138709,48.407,121.51,0.41089,0.9696,0
2023-03-27 17:04:48.389241,50.797,121.48,0.43802,0.9546,0
2023-03-27 17:04:48.639758,48.647,121.49,0.41362,0.968,0
2023-03-27 17:04:48.890292,48.163,121.51,0.40933,0.9684,0
2023-03-27 17:04:49.140815,51.077,121.48,0.46288,0.9083,0
2023-03-27 17:04:49.391342,49.912,121.52,0.43137,0.9521,0
2023-03-27 17:04:49.641865,48.046,121.5,0.40821,0.9687,0
2023-03-27 17:04:49.892386,55.508,121.44,0.47219,0.968,0
2023-03-27 17:04:50.142907,53.493,121.49,0.45896,0.9594,0
2023-03-27 17:04:50.393446,48.448,121.52,0.41142,0.9691,0
2023-03-27 17:04:50.643971,56.214,121.47,0.47568,0.9729,0
2023-03-27 17:04:50.894510,49.945,121.5,0.42462,0.9681,0
2023-03-27 17:04:51.145032,48.526,121.51,0.41165,0.9701,0
2023-03-27 17:04:51.395542,53.28,121.47,0.46217,0.9491,0
2023-03-27 17:04:51.646045,87.955,121.19,0.74431,0.9751,0
2023-03-27 17:04:51.896580,57.601,121.42,0.49145,0.9653,0
2023-03-27 17:04:52.147103,64.466,121.4,0.55695,0.9534,0
2023-03-27 17:04:52.397627,47.396,121.56,0.40515,0.9624,0
2023-03-27 17:04:52.648159,48.817,121.54,0.41443,0.9692,0
2023-03-27 17:04:52.898682,52.979,121.52,0.45174,0.9651,0
2023-03-27 17:04:53.149205,64.418,121.44,0.55059,0.9634,0
2023-03-27 17:04:53.399741,43.232,121.59,0.39796,0.8934,0
2023-03-27 17:04:53.650258,50.65,121.53,0.4688,0.889,0
2023-03-27 17:04:53.900777,46.71,121.56,0.40873,0.9401,0
2023-03-27 17:04:54.151294,48.533,121.54,0.41186,0.9696,0
2023-03-27 17:04:54.401816,49.461,121.51,0.42109,0.9666,0
2023-03-27 17:04:54.652338,50.223,121.52,0.42638,0.9693,0
2023-03-27 17:04:54.902861,53.488,121.52,0.45959,0.9577,0
2023-03-27 17:04:55.153405,50.121,121.56,0.42564,0.9687,0
2023-03-27 17:04:55.403999,57.989,121.48,0.49233,0.9696,0
2023-03-27 17:04:55.654535,50.241,121.54,0.4263,0.9696,0
2023-03-27 17:04:55.905057,47.415,121.56,0.40271,0.9685,0
2023-03-27 17:04:56.155578,64.021,121.47,0.54433,0.9683,0
2023-03-27 17:04:56.406112,49.631,121.58,0.4236,0.9637,0
2023-03-27 17:04:56.656633,46.33,121.6,0.39935,0.954,0
2023-03-27 17:04:56.907153,52.879,121.54,0.45407,0.9582,0
2023-03-27 17:04:57.157678,75.856,121.39,0.64833,0.9639,0
2023-03-27 17:04:57.408203,49.874,121.58,0.42652,0.9618,0
2023-03-27 17:04:57.658721,48.446,121.59,0.41119,0.969,0
2023-03-27 17:04:57.909254,52.771,121.52,0.4482,0.9689,0
2023-03-27 17:04:58.159776,48.643,121.55,0.41555,0.963,0
2023-03-27 17:04:58.410299,48.011,121.49,0.40791,0.9688,0
2023-03-27 17:04:58.660822,58.22,121.38,0.49467,0.9697,0
2023-03-27 17:04:58.911342,50.902,121.45,0.43347,0.9669,0
2023-03-27 17:04:59.161857,47.493,121.48,0.40405,0.9676,0
2023-03-27 17:04:59.412378,48.726,121.55,0.41386,0.9686,0
2023-03-27 17:04:59.662896,50.915,121.51,0.43269,0.9684,0
2023-03-27 17:04:59.913415,47.704,121.53,0.40531,0.9685,0
2023-03-27 17:05:00.163936,64.018,121.42,0.54367,0.9698,0
2023-03-27 17:05:00.414467,49.403,121.53,0.41932,0.9695,0
2023-03-27 17:05:00.664991,48.572,121.53,0.41236,0.9693,0
2023-03-27 17:05:00.915508,48.802,121.53,0.41437,0.9691,0
2023-03-27 17:05:01.166027,50.863,121.53,0.43141,0.9701,0
2023-03-27 17:05:01.416550,47.872,121.54,0.40645,0.9691,0
2023-03-27 17:05:01.667088,51.033,121.55,0.43538,0.9643,0
2023-03-27 17:05:01.917606,53.106,121.52,0.45206,0.9668,0
2023-03-27 17:05:02.168131,56.898,121.46,0.48199,0.9719,0
2023-03-27 17:05:02.418652,75.134,121.31,0.64295,0.9633,0
2023-03-27 17:05:02.669168,64.938,121.39,0.56622,0.9448,0
2023-03-27 17:05:02.919688,47.071,121.52,0.40047,0.9672,0
2023-03-27 17:05:03.170208,50.014,121.54,0.42389,0.9708,0
2023-03-27 17:05:03.420734,56.988,121.5,0.48366,0.9698,0
2023-03-27 17:05:03.671258,60.049,121.44,0.5078,0.9738,0
2023-03-27 17:05:03.921781,47.825,121.49,0.40656,0.9683,0
2023-03-27 17:05:04.172305,50.639,121.51,0.42991,0.9694,0
2023-03-27 17:05:04.422829,61.211,121.47,0.51567,0.9772,0
2023-03-27 17:05:04.673353,54.425,121.53,0.46367,0.9659,0
2023-03-27 17:05:04.923871,55.428,121.53,0.46969,0.9711,0
2023-03-27 17:05:05.174390,54.921,121.54,0.46646,0.9687,0
2023-03-27 17:05:05.424928,54.602,121.52,0.46102,0.9746,0
2023-03-27 17:05:05.675454,67.595,121.42,0.57147,0.9742,0
2023-03-27 17:05:05.925987,48.319,121.56,0.41057,0.9681,0
2023-03-27 17:05:06.176510,52.451,121.55,0.45272,0.9531,0
2023-03-27 17:05:06.427035,49.202,121.57,0.41702,0.9705,0
2023-03-27 17:05:06.677556,50.303,121.55,0.42792,0.9671,0
2023-03-27 17:05:06.928102,47.458,121.56,0.43933,0.8886,0
2023-03-27 17:05:07.178624,48.471,121.55,0.41122,0.9698,0
2023-03-27 17:05:07.429152,49.651,121.53,0.42463,0.9621,0
2023-03-27 17:05:07.679674,68.196,121.37,0.5962,0.9424,0
2023-03-27 17:05:07.930193,88.444,121.25,0.74501,0.9791,0
2023-03-27 17:05:08.180715,67.966,121.41,0.61024,0.9173,0
2023-03-27 17:05:08.431260,48.161,121.54,0.40875,0.9694,0
2023-03-27 17:05:08.681783,39.346,121.62,0.35438,0.9129,0
2023-03-27 17:05:08.932303,19.741,121.79,0.18783,0.8629,0
2023-03-27 17:05:09.182832,22.17,121.78,0.20358,0.8942,0
2023-03-27 17:05:09.433297,51.419,121.59,0.43526,0.9716,0
2023-03-27 17:05:09.683828,50.79,121.58,0.43527,0.9597,0
2023-03-27 17:05:09.934346,49.974,121.57,0.42407,0.9694,0
2023-03-27 17:05:10.184828,49.844,121.59,0.422,0.9714,0
2023-03-27 17:05:10.435349,52.689,121.57,0.44671,0.9702,0
2023-03-27 17:05:10.685871,50.011,121.59,0.4244,0.9692,0
2023-03-27 17:05:10.936186,49.299,121.56,0.41997,0.9656,0
2023-03-27 17:05:11.186731,58.346,121.51,0.49362,0.9728,0
2023-03-27 17:05:11.437275,48.274,121.58,0.44504,0.8922,0
2023-03-27 17:05:11.687810,50.037,121.58,0.42517,0.968,0
2023-03-27 17:05:11.938326,49.402,121.59,0.41918,0.9693,0
2023-03-27 17:05:12.188847,54.409,121.54,0.46638,0.9598,0
2023-03-27 17:05:12.439368,49.661,121.58,0.42103,0.9701,0
2023-03-27 17:05:12.689889,46.992,121.6,0.39953,0.9673,0
2023-03-27 17:05:12.940477,49.882,121.58,0.42342,0.9689,0
2023-03-27 17:05:13.190996,49.72,121.59,0.42128,0.9707,0
2023-03-27 17:05:13.441515,72.427,121.43,0.63444,0.9401,0
2023-03-27 17:05:13.692053,51.874,121.57,0.44438,0.9602,0
2023-03-27 17:05:13.942569,46.712,121.61,0.39717,0.9671,0
