timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-04-07 21:16:58.132826881,2.54,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506826.0,1013404.0,3986956.0,1135774.9971607493,1790642.0,3986956.0,2920127.0,3793015.0,1113795.0,1622830.0,3005407.0,3973349.0,1983204.0,3727269.0,1151914.0,1013404.0
2023-04-07 21:17:00.120806543,2.54,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457966.25,1180298.0,4091942.0,1030111.6275664922,2362856.0,4011700.0,4091942.0,4088103.0,1180298.0,1638209.0,4051708.0,4071635.0,4083121.0,3888845.0,3957204.0,4069974.0
2023-04-07 21:17:02.112877873,2.54,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663314.6666666665,1475307.0,4087217.0,754122.306116779,1475307.0,2754808.0,4067936.0,4087217.0,4086292.0,4085254.0,4082830.0,3848431.0,3977236.0,3582367.0,3845274.0,4066824.0
2023-04-07 21:17:04.132813927,2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210970.9166666665,1033729.0,4100000.0,1023340.4923646264,2121235.0,3429264.0,4100000.0,4094897.0,3728539.0,1033729.0,4090407.0,4060459.0,2178562.0,4033156.0,2047927.0,3613476.0
2023-04-07 21:17:06.140818925,2.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3416535.75,1604341.0,4093480.0,882173.1187520324,2932034.0,1700241.0,4038268.0,4051680.0,4012286.0,3186307.0,4063340.0,1604341.0,4091073.0,4093480.0,3978646.0,3246733.0
2023-04-07 21:17:08.132845458,2.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3765489.25,2006810.0,4100000.0,617282.9395768909,2006810.0,4040465.0,4088268.0,4071904.0,4100000.0,4100000.0,4085394.0,4013488.0,3065756.0,3427801.0,4094441.0,4091544.0
2023-04-07 21:17:10.136809161,2.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076325.6666666667,941685.0,3621931.0,895884.9530845031,1808740.0,2015077.0,1801045.0,3389281.0,3294862.0,2331930.0,2182413.0,3621931.0,941685.0,1075895.0,1418128.0,1034921.0
2023-04-07 21:17:12.116820350,2.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131360.6666666665,1137355.0,4100002.0,1155182.2809160417,4099974.0,4100002.0,3108111.0,1203701.0,4100002.0,4100000.0,3753498.0,3990826.0,1852219.0,1137355.0,2117371.0,4013269.0
2023-04-07 21:17:14.120821575,2.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083394.75,4043946.0,4100014.0,15765.100798520129,4063084.0,4043946.0,4074707.0,4086586.0,4096492.0,4100014.0,4085787.0,4081518.0,4096495.0,4092625.0,4097918.0,4081565.0
2023-04-07 21:17:16.120832537,2.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571517.4166666665,1274980.0,4100520.0,903469.4980877384,4012998.0,1274980.0,4100000.0,4100520.0,3993707.0,4088670.0,3995504.0,4042427.0,4052680.0,4042286.0,2082574.0,3071863.0
2023-04-07 21:17:18.132809807,2.74,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058540.6666666665,916868.0,4099391.0,1225406.4042317644,3937094.0,4000935.0,916868.0,1642015.0,1898966.0,1315661.0,4049796.0,2608897.0,4089213.0,4075123.0,4068529.0,4099391.0
2023-04-07 21:17:20.128837069,2.74,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2951033.333333333,953544.0,4100000.0,1135347.3199815943,953544.0,4047206.0,4043676.0,1803690.0,4100000.0,4100000.0,2282922.0,1766476.0,2046164.0,2331828.0,3923297.0,4013597.0
2023-04-07 21:17:22.120825149,2.74,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790469.8333333333,839634.0,3824217.0,929372.427591314,839634.0,927925.0,3824217.0,1095956.0,1792580.0,2455570.0,1607104.0,3398392.0,1138483.0,1408258.0,1114386.0,1883133.0
2023-04-07 21:17:24.148841723,2.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2869000.833333333,1044476.0,4100000.0,1048851.7689730865,3169719.0,2154558.0,4082228.0,4100000.0,3304158.0,4029897.0,1044476.0,2201302.0,1588054.0,1704286.0,3053493.0,3995839.0
2023-04-07 21:17:26.128824578,2.76,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610203.8333333335,1452206.0,4100000.0,875366.8994373953,4033237.0,4068346.0,4038595.0,4057916.0,4100000.0,4100000.0,3204912.0,4027770.0,4099997.0,4100000.0,1452206.0,2039467.0
2023-04-07 21:17:28.148827049,2.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724385.4166666665,994375.0,4004430.0,1078681.9595039322,2876471.0,1217335.0,1250909.0,1933364.0,2313486.0,3703478.0,4004430.0,3745341.0,3440071.0,3630298.0,994375.0,3583067.0
2023-04-07 21:17:30.136839452,2.62,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292401.4166666665,1015095.0,4098111.0,901455.5862674228,1015095.0,3317483.0,3817857.0,3083055.0,3083849.0,4048183.0,2263169.0,2722491.0,4098111.0,4085346.0,4024872.0,3949306.0
2023-04-07 21:17:32.148807551,2.62,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228718.25,826131.0,4052759.0,1013853.8552937602,2115454.0,3012614.0,1739335.0,4052759.0,1411124.0,3025420.0,844014.0,826131.0,2710255.0,3674068.0,1681055.0,1652390.0
2023-04-07 21:17:34.144821307,2.41,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521001.4166666665,887258.0,4100630.0,1271948.096661538,1429752.0,1056299.0,887258.0,3080313.0,1452156.0,3942206.0,3410833.0,3887646.0,4100000.0,4100630.0,1486458.0,1418466.0
2023-04-07 21:17:36.128839712,2.41,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2939535.9166666665,981206.0,4100000.0,1125773.3518625065,1530767.0,4090684.0,4100000.0,4096401.0,1436916.0,981206.0,2088505.0,3693134.0,3114045.0,4064224.0,2532696.0,3545853.0
2023-04-07 21:17:38.140825772,2.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908693.0833333333,840602.0,4001724.0,1059140.3032809563,1034610.0,840602.0,1852608.0,4001724.0,1889423.0,3530785.0,2035452.0,3219890.0,1009798.0,874944.0,1627846.0,986635.0
2023-04-07 21:17:40.152845892,2.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617040.4166666665,1880585.0,4090363.0,802364.5468292929,4019977.0,4043206.0,2000574.0,1880585.0,3018981.0,4058020.0,4019124.0,4084330.0,4090363.0,4055572.0,4062860.0,4070893.0
2023-04-07 21:17:42.136816602,2.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129175.9166666665,925075.0,4083434.0,1167156.4903710398,925075.0,1544017.0,4081353.0,4083434.0,4000558.0,4034498.0,3935263.0,3931770.0,1446904.0,4069757.0,3124221.0,2373261.0
2023-04-07 21:17:44.137042949,2.11,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3242408.25,1464644.0,4083135.0,1063999.4756080415,1685225.0,4083135.0,3717565.0,1464644.0,4075091.0,3828731.0,3934931.0,2454196.0,4079056.0,4078524.0,1518399.0,3989402.0
2023-04-07 21:17:46.140812773,2.11,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031654.6666666667,943340.0,3983580.0,1069898.784854774,1563842.0,3393094.0,3307820.0,1293172.0,976480.0,2982956.0,2357174.0,3983580.0,1608611.0,943340.0,965857.0,1003930.0
2023-04-07 21:17:48.132841212,2.02,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3159453.083333333,1199257.0,4100388.0,1079054.0882430668,4053385.0,1199257.0,4100388.0,4099997.0,1891474.0,1887815.0,4001307.0,4052340.0,1951357.0,3999843.0,2790222.0,3886052.0
2023-04-07 21:17:50.144811507,2.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231003.333333333,886923.0,4086604.0,1059634.8227819912,886923.0,2091626.0,3253275.0,4021624.0,2692777.0,4044597.0,3786821.0,4051865.0,4002270.0,1784655.0,4086604.0,4069003.0
2023-04-07 21:17:52.160813617,2.02,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024939.5,1298258.0,4094635.0,1106118.6182983497,1298258.0,1790154.0,1913112.0,1470283.0,4037465.0,4065846.0,2727159.0,4022439.0,2770669.0,4032810.0,4076444.0,4094635.0
2023-04-07 21:17:54.144828494,2.02,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3125310.583333333,910129.0,4076406.0,1184548.2357988113,910129.0,2593978.0,2970668.0,3972691.0,1521988.0,4001110.0,4043208.0,4046229.0,1301517.0,4076406.0,4033235.0,4032568.0
2023-04-07 21:17:56.148837947,2.02,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556440.25,895773.0,3272468.0,707118.8830661273,990784.0,3272468.0,1612124.0,2719674.0,1327412.0,1144675.0,984976.0,1324395.0,1880925.0,1437732.0,1086345.0,895773.0
2023-04-07 21:17:58.176806499,2.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2836349.4166666665,1048656.0,4040378.0,1206265.8622869628,1537241.0,1418171.0,4038161.0,3819139.0,2124364.0,4040378.0,3972545.0,1048656.0,1164328.0,3450960.0,4030911.0,3391339.0
2023-04-07 21:18:00.140821528,2.18,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606040.0,1940026.0,4100000.0,756575.7226309208,3730634.0,4001086.0,4100000.0,4100000.0,4090275.0,4070781.0,2475799.0,1940026.0,4051330.0,4071193.0,4071769.0,2569587.0
2023-04-07 21:18:02.176816003,2.18,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132661.4166666665,924334.0,3930024.0,1049362.4402525292,2043677.0,3322875.0,1759128.0,3209947.0,3654962.0,3930024.0,1528732.0,924334.0,1810009.0,1223772.0,988559.0,1195918.0
2023-04-07 21:18:04.148805010,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533718.5833333333,945435.0,3994234.0,826727.5458613375,1236227.0,1029146.0,1316255.0,3994234.0,950161.0,945435.0,1035730.0,1782959.0,1354941.0,1465329.0,2237924.0,1056282.0
2023-04-07 21:18:06.156802468,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512395.6666666667,851432.0,2756690.0,588806.2052380978,1455052.0,1869443.0,1589939.0,2756690.0,1280290.0,1088462.0,1062384.0,1451737.0,867225.0,851432.0,1297734.0,2578360.0
2023-04-07 21:18:08.172821082,1.92,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296217.5,813836.0,1990212.0,400895.1060392856,1169345.0,884859.0,1049514.0,1802102.0,1660131.0,973302.0,1846579.0,1259775.0,1214398.0,1990212.0,813836.0,890557.0
2023-04-07 21:18:10.168852507,1.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723009.5833333333,965453.0,3579140.0,759846.8600477399,3579140.0,1358764.0,1454421.0,2343248.0,1232865.0,1017017.0,1639219.0,2718608.0,965453.0,1950411.0,1179358.0,1237611.0
2023-04-07 21:18:12.160802545,1.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082727.1666666667,989245.0,3837163.0,1074576.6230882774,1368283.0,3556930.0,1217480.0,3837163.0,994696.0,1972492.0,1310002.0,1524755.0,989245.0,1455987.0,3752068.0,3013625.0
2023-04-07 21:18:14.172820134,1.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210914.333333333,858509.0,3747763.0,1025874.2178456328,1215018.0,883116.0,1228979.0,3349550.0,858509.0,1938721.0,3039515.0,2033492.0,1680184.0,3089472.0,3747763.0,3466653.0
2023-04-07 21:18:16.168819191,1.85,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2280379.6666666665,879626.0,4020875.0,1282496.7558797393,1411979.0,1346472.0,2911271.0,1097839.0,1259329.0,4020875.0,913298.0,4000282.0,1748961.0,879626.0,3828062.0,3946562.0
2023-04-07 21:18:18.164826108,1.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662355.3333333333,800184.0,3923783.0,818794.7024008657,1506045.0,3923783.0,1870201.0,1195288.0,800184.0,1447516.0,2073362.0,1370013.0,848698.0,908195.0,2266301.0,1738678.0
2023-04-07 21:18:20.156826421,1.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147558.0,911645.0,4007851.0,1080771.129768386,1243671.0,3800883.0,1954658.0,1000530.0,911645.0,1566694.0,1219284.0,1458778.0,3438595.0,3033441.0,2134666.0,4007851.0
2023-04-07 21:18:22.180820646,1.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2209475.75,1013088.0,4071166.0,1153862.2502118067,1983381.0,4016186.0,1397071.0,1013088.0,1620067.0,1188560.0,1851783.0,1410932.0,1039263.0,4071166.0,2988677.0,3933535.0
2023-04-07 21:18:24.152819202,1.64,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182911.5,952366.0,4022251.0,1107658.573073964,1846443.0,4022251.0,1457462.0,952366.0,1435575.0,1369866.0,1403970.0,1114805.0,1853904.0,3781699.0,3163329.0,3793268.0
2023-04-07 21:18:26.188812756,1.64,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962952.6666666667,854390.0,3863556.0,959124.0277641654,2372106.0,1304299.0,1165076.0,1992724.0,854390.0,981190.0,2295545.0,3863556.0,1435773.0,1049126.0,2908344.0,3333303.0
2023-04-07 21:18:28.164821383,1.67,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756395.75,989379.0,3499265.0,863011.7507223492,1220589.0,1056351.0,1321572.0,1040166.0,1979515.0,3499265.0,1166659.0,989379.0,1466650.0,1389754.0,2616993.0,3329856.0
2023-04-07 21:18:30.160801784,1.67,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2193168.0,972060.0,3993102.0,1032295.7729103934,1320560.0,3993102.0,1965864.0,1076506.0,972060.0,1669787.0,2827007.0,1376572.0,3937265.0,1601394.0,2263492.0,3314407.0
2023-04-07 21:18:32.168824788,1.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794954.1666666665,875121.0,4099401.0,987520.1431197774,3194259.0,2188401.0,2903247.0,875121.0,2322230.0,4008607.0,2263863.0,1522620.0,4068979.0,4099401.0,2583182.0,3509540.0
