timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 04:42:48.395216,12.5,Joules,power/energy-pkg/,250310984,100.0,,
2023-02-14 04:42:48.645527,14.08,Joules,power/energy-pkg/,250316513,100.0,,
2023-02-14 04:42:48.895760,14.49,Joules,power/energy-pkg/,250223244,100.0,,
2023-02-14 04:42:49.146085,13.54,Joules,power/energy-pkg/,250323992,100.0,,
2023-02-14 04:42:49.396414,12.4,Joules,power/energy-pkg/,250335405,100.0,,
2023-02-14 04:42:49.646748,12.25,Joules,power/energy-pkg/,251330996,100.0,,
2023-02-14 04:42:49.898092,12.07,Joules,power/energy-pkg/,250361112,100.0,,
2023-02-14 04:42:50.148448,13.46,Joules,power/energy-pkg/,250324580,100.0,,
2023-02-14 04:42:50.398772,13.69,Joules,power/energy-pkg/,250335977,100.0,,
2023-02-14 04:42:50.649116,12.54,Joules,power/energy-pkg/,250342361,100.0,,
2023-02-14 04:42:50.899472,12.98,Joules,power/energy-pkg/,250338237,100.0,,
2023-02-14 04:42:51.149804,14.57,Joules,power/energy-pkg/,250344676,100.0,,
2023-02-14 04:42:51.400167,16.66,Joules,power/energy-pkg/,250378119,100.0,,
2023-02-14 04:42:51.650671,14.29,Joules,power/energy-pkg/,250507351,100.0,,
2023-02-14 04:42:51.901099,13.67,Joules,power/energy-pkg/,250401833,100.0,,
2023-02-14 04:42:52.151454,14.2,Joules,power/energy-pkg/,250381206,100.0,,
2023-02-14 04:42:52.401932,15.11,Joules,power/energy-pkg/,250448303,100.0,,
2023-02-14 04:42:52.652348,16.38,Joules,power/energy-pkg/,250408258,100.0,,
2023-02-14 04:42:52.902683,12.23,Joules,power/energy-pkg/,250338640,100.0,,
2023-02-14 04:42:53.153035,13.72,Joules,power/energy-pkg/,250383792,100.0,,
2023-02-14 04:42:53.403481,14.26,Joules,power/energy-pkg/,250394374,100.0,,
2023-02-14 04:42:53.653820,10.11,Joules,power/energy-pkg/,250349107,100.0,,
2023-02-14 04:42:53.904149,13.31,Joules,power/energy-pkg/,250332839,100.0,,
2023-02-14 04:42:54.154518,15.17,Joules,power/energy-pkg/,250376068,100.0,,
2023-02-14 04:42:54.404894,14.45,Joules,power/energy-pkg/,250375304,100.0,,
2023-02-14 04:42:54.655253,11.98,Joules,power/energy-pkg/,250350767,100.0,,
2023-02-14 04:42:54.905602,12.43,Joules,power/energy-pkg/,250325122,100.0,,
2023-02-14 04:42:55.155770,15.17,Joules,power/energy-pkg/,250172369,100.0,,
2023-02-14 04:42:55.406121,13.09,Joules,power/energy-pkg/,250355493,100.0,,
2023-02-14 04:42:55.656461,12.07,Joules,power/energy-pkg/,250320571,100.0,,
2023-02-14 04:42:55.906774,10.84,Joules,power/energy-pkg/,250323592,100.0,,
2023-02-14 04:42:56.157132,10.82,Joules,power/energy-pkg/,250342820,100.0,,
2023-02-14 04:42:56.407451,10.52,Joules,power/energy-pkg/,250318543,100.0,,
2023-02-14 04:42:56.657781,14.22,Joules,power/energy-pkg/,250326928,100.0,,
2023-02-14 04:42:56.908101,15.88,Joules,power/energy-pkg/,250317419,100.0,,
2023-02-14 04:42:57.158427,12.56,Joules,power/energy-pkg/,250325635,100.0,,
2023-02-14 04:42:57.408762,9.85,Joules,power/energy-pkg/,250331486,100.0,,
2023-02-14 04:42:57.659072,11.3,Joules,power/energy-pkg/,250316687,100.0,,
2023-02-14 04:42:57.909404,11.1,Joules,power/energy-pkg/,250322193,100.0,,
2023-02-14 04:42:58.159750,11.85,Joules,power/energy-pkg/,250368180,100.0,,
2023-02-14 04:42:58.410164,14.74,Joules,power/energy-pkg/,250386735,100.0,,
2023-02-14 04:42:58.660511,15.41,Joules,power/energy-pkg/,250356751,100.0,,
2023-02-14 04:42:58.910918,16.22,Joules,power/energy-pkg/,250416861,100.0,,
2023-02-14 04:42:59.161309,14.8,Joules,power/energy-pkg/,250380500,100.0,,
2023-02-14 04:42:59.411686,15.4,Joules,power/energy-pkg/,250381168,100.0,,
2023-02-14 04:42:59.662134,15.05,Joules,power/energy-pkg/,250423717,100.0,,
2023-02-14 04:42:59.912474,14.48,Joules,power/energy-pkg/,250339286,100.0,,
2023-02-14 04:43:00.162820,16.13,Joules,power/energy-pkg/,250342958,100.0,,
2023-02-14 04:43:00.413163,16.77,Joules,power/energy-pkg/,250340233,100.0,,
2023-02-14 04:43:00.663514,10.52,Joules,power/energy-pkg/,250356932,100.0,,
2023-02-14 04:43:00.913836,7.8,Joules,power/energy-pkg/,250309688,100.0,,
2023-02-14 04:43:01.164160,9.08,Joules,power/energy-pkg/,250334104,100.0,,
2023-02-14 04:43:01.414497,9.31,Joules,power/energy-pkg/,250332296,100.0,,
2023-02-14 04:43:01.664835,8.04,Joules,power/energy-pkg/,250324017,100.0,,
2023-02-14 04:43:01.915150,11.11,Joules,power/energy-pkg/,250314571,100.0,,
2023-02-14 04:43:02.165345,9.7,Joules,power/energy-pkg/,250271178,100.0,,
2023-02-14 04:43:02.415774,8.98,Joules,power/energy-pkg/,250356188,100.0,,
2023-02-14 04:43:02.666117,9.49,Joules,power/energy-pkg/,250344625,100.0,,
2023-02-14 04:43:02.916464,9.04,Joules,power/energy-pkg/,250362197,100.0,,
2023-02-14 04:43:03.166876,13.73,Joules,power/energy-pkg/,250380221,100.0,,
2023-02-14 04:43:03.417219,14.42,Joules,power/energy-pkg/,250365434,100.0,,
2023-02-14 04:43:03.667606,12.65,Joules,power/energy-pkg/,250369750,100.0,,
2023-02-14 04:43:03.918010,11.69,Joules,power/energy-pkg/,250395869,100.0,,
2023-02-14 04:43:04.168350,10.32,Joules,power/energy-pkg/,250342652,100.0,,
2023-02-14 04:43:04.418696,9.64,Joules,power/energy-pkg/,250345423,100.0,,
2023-02-14 04:43:04.669030,12.34,Joules,power/energy-pkg/,250333723,100.0,,
2023-02-14 04:43:04.919424,13.4,Joules,power/energy-pkg/,250379217,100.0,,
2023-02-14 04:43:05.169749,14.5,Joules,power/energy-pkg/,250321680,100.0,,
2023-02-14 04:43:05.420085,16.58,Joules,power/energy-pkg/,250346918,100.0,,
2023-02-14 04:43:05.670449,13.05,Joules,power/energy-pkg/,250348264,100.0,,
2023-02-14 04:43:05.920787,11.0,Joules,power/energy-pkg/,250349261,100.0,,
2023-02-14 04:43:06.171142,11.68,Joules,power/energy-pkg/,250351446,100.0,,
2023-02-14 04:43:06.421489,11.94,Joules,power/energy-pkg/,250365733,100.0,,
2023-02-14 04:43:06.671777,11.71,Joules,power/energy-pkg/,250257013,100.0,,
2023-02-14 04:43:06.922125,16.48,Joules,power/energy-pkg/,250356563,100.0,,
2023-02-14 04:43:07.172485,16.72,Joules,power/energy-pkg/,250373569,100.0,,
2023-02-14 04:43:07.422882,16.94,Joules,power/energy-pkg/,250408746,100.0,,
2023-02-14 04:43:07.673347,14.98,Joules,power/energy-pkg/,250434291,100.0,,
2023-02-14 04:43:07.923702,15.82,Joules,power/energy-pkg/,250349639,100.0,,
2023-02-14 04:43:08.174123,16.2,Joules,power/energy-pkg/,250408345,100.0,,
2023-02-14 04:43:08.424532,17.16,Joules,power/energy-pkg/,250416868,100.0,,
2023-02-14 04:43:08.674942,13.59,Joules,power/energy-pkg/,250411778,100.0,,
2023-02-14 04:43:08.925296,15.47,Joules,power/energy-pkg/,250386928,100.0,,
2023-02-14 04:43:09.175804,16.32,Joules,power/energy-pkg/,250491903,100.0,,
2023-02-14 04:43:09.426300,16.38,Joules,power/energy-pkg/,250455144,100.0,,
2023-02-14 04:43:09.676644,14.73,Joules,power/energy-pkg/,250387861,100.0,,
2023-02-14 04:43:09.927136,15.36,Joules,power/energy-pkg/,250454759,100.0,,
2023-02-14 04:43:10.177546,14.04,Joules,power/energy-pkg/,250398524,100.0,,
2023-02-14 04:43:10.427784,13.87,Joules,power/energy-pkg/,250246689,100.0,,
2023-02-14 04:43:10.678119,10.52,Joules,power/energy-pkg/,250328204,100.0,,
2023-02-14 04:43:10.928441,13.5,Joules,power/energy-pkg/,250312308,100.0,,
2023-02-14 04:43:11.178786,11.25,Joules,power/energy-pkg/,250357021,100.0,,
2023-02-14 04:43:11.429132,9.31,Joules,power/energy-pkg/,250331641,100.0,,
2023-02-14 04:43:11.679488,11.47,Joules,power/energy-pkg/,250362296,100.0,,
2023-02-14 04:43:11.929817,10.79,Joules,power/energy-pkg/,250317534,100.0,,
2023-02-14 04:43:12.180150,8.95,Joules,power/energy-pkg/,250326240,100.0,,
2023-02-14 04:43:12.430478,8.83,Joules,power/energy-pkg/,250327747,100.0,,
2023-02-14 04:43:12.680807,10.21,Joules,power/energy-pkg/,250326363,100.0,,
2023-02-14 04:43:12.931145,14.24,Joules,power/energy-pkg/,250362734,100.0,,
2023-02-14 04:43:13.181500,13.51,Joules,power/energy-pkg/,250326294,100.0,,
2023-02-14 04:43:13.431776,13.19,Joules,power/energy-pkg/,250276491,100.0,,
2023-02-14 04:43:13.682125,11.26,Joules,power/energy-pkg/,250342866,100.0,,
2023-02-14 04:43:13.932474,11.7,Joules,power/energy-pkg/,250373064,100.0,,
2023-02-14 04:43:14.182953,13.59,Joules,power/energy-pkg/,250465574,100.0,,
2023-02-14 04:43:14.433305,16.89,Joules,power/energy-pkg/,250335116,100.0,,
2023-02-14 04:43:14.683650,16.56,Joules,power/energy-pkg/,250358517,100.0,,
2023-02-14 04:43:14.934015,16.4,Joules,power/energy-pkg/,250350273,100.0,,
2023-02-14 04:43:15.184383,16.6,Joules,power/energy-pkg/,250376073,100.0,,
2023-02-14 04:43:15.434812,13.44,Joules,power/energy-pkg/,250421037,100.0,,
2023-02-14 04:43:15.685144,13.27,Joules,power/energy-pkg/,250331491,100.0,,
2023-02-14 04:43:15.935497,16.1,Joules,power/energy-pkg/,250381115,100.0,,
2023-02-14 04:43:16.185917,15.52,Joules,power/energy-pkg/,250388570,100.0,,
2023-02-14 04:43:16.436248,17.36,Joules,power/energy-pkg/,250328110,100.0,,
2023-02-14 04:43:16.686580,15.38,Joules,power/energy-pkg/,250330164,100.0,,
2023-02-14 04:43:16.936917,15.62,Joules,power/energy-pkg/,250323974,100.0,,
2023-02-14 04:43:17.187265,16.29,Joules,power/energy-pkg/,250355401,100.0,,
2023-02-14 04:43:17.437607,16.69,Joules,power/energy-pkg/,250329720,100.0,,
2023-02-14 04:43:17.687766,16.38,Joules,power/energy-pkg/,250157407,100.0,,
2023-02-14 04:43:17.938102,17.08,Joules,power/energy-pkg/,250344433,100.0,,
2023-02-14 04:43:18.188470,16.68,Joules,power/energy-pkg/,250365859,100.0,,
2023-02-14 04:43:18.438881,15.65,Joules,power/energy-pkg/,250427486,100.0,,
2023-02-14 04:43:18.689293,12.87,Joules,power/energy-pkg/,250379606,100.0,,
2023-02-14 04:43:18.939639,15.02,Joules,power/energy-pkg/,250362315,100.0,,
2023-02-14 04:43:19.190030,16.31,Joules,power/energy-pkg/,250372824,100.0,,
2023-02-14 04:43:19.440379,14.38,Joules,power/energy-pkg/,250344268,100.0,,
2023-02-14 04:43:19.690727,14.77,Joules,power/energy-pkg/,250344963,100.0,,
2023-02-14 04:43:19.941060,15.06,Joules,power/energy-pkg/,250344198,100.0,,
2023-02-14 04:43:20.191420,12.55,Joules,power/energy-pkg/,250345266,100.0,,
2023-02-14 04:43:20.441754,13.94,Joules,power/energy-pkg/,250333070,100.0,,
2023-02-14 04:43:20.692103,14.13,Joules,power/energy-pkg/,250344527,100.0,,
2023-02-14 04:43:20.942439,14.75,Joules,power/energy-pkg/,250338938,100.0,,
2023-02-14 04:43:21.192820,15.54,Joules,power/energy-pkg/,250373136,100.0,,
2023-02-14 04:43:21.443148,15.19,Joules,power/energy-pkg/,250926470,100.0,,
2023-02-14 04:43:21.694078,13.22,Joules,power/energy-pkg/,250325174,100.0,,
2023-02-14 04:43:21.944399,14.0,Joules,power/energy-pkg/,250323507,100.0,,
2023-02-14 04:43:22.194752,13.49,Joules,power/energy-pkg/,250357618,100.0,,
2023-02-14 04:43:22.445097,13.34,Joules,power/energy-pkg/,250332447,100.0,,
2023-02-14 04:43:22.695436,13.56,Joules,power/energy-pkg/,250349396,100.0,,
2023-02-14 04:43:22.945846,15.71,Joules,power/energy-pkg/,250402715,100.0,,
2023-02-14 04:43:23.196213,13.32,Joules,power/energy-pkg/,250370881,100.0,,
2023-02-14 04:43:23.446623,15.96,Joules,power/energy-pkg/,250392254,100.0,,
2023-02-14 04:43:23.696948,12.8,Joules,power/energy-pkg/,250322599,100.0,,
2023-02-14 04:43:23.947272,13.07,Joules,power/energy-pkg/,250323042,100.0,,
2023-02-14 04:43:24.197607,14.93,Joules,power/energy-pkg/,250334025,100.0,,
2023-02-14 04:43:24.447819,10.57,Joules,power/energy-pkg/,250208185,100.0,,
2023-02-14 04:43:24.698166,7.43,Joules,power/energy-pkg/,250359830,100.0,,
2023-02-14 04:43:24.948541,9.83,Joules,power/energy-pkg/,250357181,100.0,,
2023-02-14 04:43:25.198872,10.27,Joules,power/energy-pkg/,250341473,100.0,,
2023-02-14 04:43:25.449203,10.31,Joules,power/energy-pkg/,250314153,100.0,,
2023-02-14 04:43:25.699520,9.85,Joules,power/energy-pkg/,250315395,100.0,,
2023-02-14 04:43:25.949846,9.25,Joules,power/energy-pkg/,250337087,100.0,,
2023-02-14 04:43:26.200181,10.12,Joules,power/energy-pkg/,250319584,100.0,,
2023-02-14 04:43:26.450503,11.0,Joules,power/energy-pkg/,250345291,100.0,,
2023-02-14 04:43:26.700858,10.32,Joules,power/energy-pkg/,250340097,100.0,,
2023-02-14 04:43:26.951193,11.08,Joules,power/energy-pkg/,250334046,100.0,,
2023-02-14 04:43:27.201536,11.58,Joules,power/energy-pkg/,250350900,100.0,,
2023-02-14 04:43:27.451760,13.32,Joules,power/energy-pkg/,250198632,100.0,,
2023-02-14 04:43:27.702078,12.24,Joules,power/energy-pkg/,250313410,100.0,,
2023-02-14 04:43:27.952398,12.44,Joules,power/energy-pkg/,250331945,100.0,,
2023-02-14 04:43:28.202726,10.98,Joules,power/energy-pkg/,250311178,100.0,,
2023-02-14 04:43:28.453039,10.61,Joules,power/energy-pkg/,250325344,100.0,,
2023-02-14 04:43:28.703377,12.02,Joules,power/energy-pkg/,250336484,100.0,,
2023-02-14 04:43:28.953732,12.63,Joules,power/energy-pkg/,250368092,100.0,,
2023-02-14 04:43:29.204079,12.9,Joules,power/energy-pkg/,250324454,100.0,,
2023-02-14 04:43:29.454417,12.17,Joules,power/energy-pkg/,250353352,100.0,,
2023-02-14 04:43:29.704779,13.11,Joules,power/energy-pkg/,250357534,100.0,,
2023-02-14 04:43:29.955127,11.19,Joules,power/energy-pkg/,250333221,100.0,,
2023-02-14 04:43:30.205466,12.94,Joules,power/energy-pkg/,250336449,100.0,,
2023-02-14 04:43:30.455786,12.67,Joules,power/energy-pkg/,250323579,100.0,,
2023-02-14 04:43:30.706137,10.72,Joules,power/energy-pkg/,250346814,100.0,,
2023-02-14 04:43:30.956488,13.22,Joules,power/energy-pkg/,250347328,100.0,,
2023-02-14 04:43:31.206838,13.19,Joules,power/energy-pkg/,250344818,100.0,,
2023-02-14 04:43:31.457174,12.11,Joules,power/energy-pkg/,250333862,100.0,,
2023-02-14 04:43:31.707583,13.46,Joules,power/energy-pkg/,250431195,100.0,,
2023-02-14 04:43:31.957946,17.81,Joules,power/energy-pkg/,250381645,100.0,,
2023-02-14 04:43:32.208480,17.17,Joules,power/energy-pkg/,250478806,100.0,,
2023-02-14 04:43:32.458830,16.99,Joules,power/energy-pkg/,250358960,100.0,,
2023-02-14 04:43:32.709194,15.52,Joules,power/energy-pkg/,250372385,100.0,,
2023-02-14 04:43:32.959540,15.14,Joules,power/energy-pkg/,250348290,100.0,,
2023-02-14 04:43:33.209920,15.95,Joules,power/energy-pkg/,250370309,100.0,,
2023-02-14 04:43:33.460401,14.58,Joules,power/energy-pkg/,250494450,100.0,,
2023-02-14 04:43:33.710845,13.05,Joules,power/energy-pkg/,250411578,100.0,,
2023-02-14 04:43:33.961174,14.02,Joules,power/energy-pkg/,250327565,100.0,,
2023-02-14 04:43:34.211572,14.15,Joules,power/energy-pkg/,250406418,100.0,,
2023-02-14 04:43:34.461995,13.7,Joules,power/energy-pkg/,250402594,100.0,,
2023-02-14 04:43:34.712334,12.07,Joules,power/energy-pkg/,250334383,100.0,,
2023-02-14 04:43:34.962663,12.51,Joules,power/energy-pkg/,250340724,100.0,,
2023-02-14 04:43:35.213012,13.2,Joules,power/energy-pkg/,250345277,100.0,,
2023-02-14 04:43:35.463355,14.54,Joules,power/energy-pkg/,250331218,100.0,,
2023-02-14 04:43:35.713702,14.71,Joules,power/energy-pkg/,250372739,100.0,,
2023-02-14 04:43:35.964121,14.55,Joules,power/energy-pkg/,250401874,100.0,,
2023-02-14 04:43:36.214487,15.34,Joules,power/energy-pkg/,250391388,100.0,,
2023-02-14 04:43:36.464915,14.19,Joules,power/energy-pkg/,250430648,100.0,,
2023-02-14 04:43:36.715398,11.58,Joules,power/energy-pkg/,250439877,100.0,,
2023-02-14 04:43:36.965752,12.53,Joules,power/energy-pkg/,250387728,100.0,,
2023-02-14 04:43:37.216198,12.35,Joules,power/energy-pkg/,250405530,100.0,,
2023-02-14 04:43:37.466546,12.46,Joules,power/energy-pkg/,250340353,100.0,,
2023-02-14 04:43:37.716877,13.3,Joules,power/energy-pkg/,250327818,100.0,,
2023-02-14 04:43:37.967205,12.77,Joules,power/energy-pkg/,250325109,100.0,,
2023-02-14 04:43:38.217538,9.67,Joules,power/energy-pkg/,250331908,100.0,,
2023-02-14 04:43:38.467766,9.78,Joules,power/energy-pkg/,250225498,100.0,,
2023-02-14 04:43:38.718097,8.82,Joules,power/energy-pkg/,250327755,100.0,,
2023-02-14 04:43:38.968434,11.59,Joules,power/energy-pkg/,250351443,100.0,,
2023-02-14 04:43:39.218877,11.94,Joules,power/energy-pkg/,250469704,100.0,,
2023-02-14 04:43:39.469361,12.91,Joules,power/energy-pkg/,250445181,100.0,,
2023-02-14 04:43:39.719766,13.63,Joules,power/energy-pkg/,250399727,100.0,,
2023-02-14 04:43:39.970121,14.33,Joules,power/energy-pkg/,250349489,100.0,,
2023-02-14 04:43:40.220474,14.3,Joules,power/energy-pkg/,250349304,100.0,,
2023-02-14 04:43:40.470821,13.88,Joules,power/energy-pkg/,250352887,100.0,,
2023-02-14 04:43:40.721186,11.86,Joules,power/energy-pkg/,250387595,100.0,,
2023-02-14 04:43:40.971638,14.78,Joules,power/energy-pkg/,250442532,100.0,,
2023-02-14 04:43:41.222044,15.3,Joules,power/energy-pkg/,250411040,100.0,,
2023-02-14 04:43:41.472464,16.35,Joules,power/energy-pkg/,250413923,100.0,,
2023-02-14 04:43:41.722843,14.6,Joules,power/energy-pkg/,250356863,100.0,,
2023-02-14 04:43:41.973182,16.07,Joules,power/energy-pkg/,250351682,100.0,,
2023-02-14 04:43:42.223576,15.96,Joules,power/energy-pkg/,250379398,100.0,,
2023-02-14 04:43:42.473927,16.72,Joules,power/energy-pkg/,250361306,100.0,,
2023-02-14 04:43:42.724308,15.56,Joules,power/energy-pkg/,250363417,100.0,,
2023-02-14 04:43:42.974644,16.59,Joules,power/energy-pkg/,250331883,100.0,,
2023-02-14 04:43:43.225041,17.4,Joules,power/energy-pkg/,250404436,100.0,,
2023-02-14 04:43:43.475411,17.14,Joules,power/energy-pkg/,250388682,100.0,,
2023-02-14 04:43:43.725852,17.37,Joules,power/energy-pkg/,250413196,100.0,,
2023-02-14 04:43:43.976205,18.54,Joules,power/energy-pkg/,250345081,100.0,,
2023-02-14 04:43:44.226592,18.21,Joules,power/energy-pkg/,250383944,100.0,,
2023-02-14 04:43:44.476976,18.3,Joules,power/energy-pkg/,250428052,100.0,,
2023-02-14 04:43:44.727454,17.58,Joules,power/energy-pkg/,250437380,100.0,,
2023-02-14 04:43:44.977812,17.32,Joules,power/energy-pkg/,250355221,100.0,,
2023-02-14 04:43:45.228169,17.4,Joules,power/energy-pkg/,250340445,100.0,,
2023-02-14 04:43:45.478509,17.38,Joules,power/energy-pkg/,250338906,100.0,,
2023-02-14 04:43:45.728849,15.48,Joules,power/energy-pkg/,250336676,100.0,,
2023-02-14 04:43:45.979197,15.24,Joules,power/energy-pkg/,250357017,100.0,,
2023-02-14 04:43:46.229590,16.0,Joules,power/energy-pkg/,250392896,100.0,,
2023-02-14 04:43:46.479773,17.06,Joules,power/energy-pkg/,250167008,100.0,,
2023-02-14 04:43:46.730117,16.07,Joules,power/energy-pkg/,251992437,100.0,,
2023-02-14 04:43:46.982134,13.62,Joules,power/energy-pkg/,250380168,100.0,,
2023-02-14 04:43:47.232487,13.54,Joules,power/energy-pkg/,250335272,100.0,,
2023-02-14 04:43:47.482827,14.85,Joules,power/energy-pkg/,250334457,100.0,,
2023-02-14 04:43:47.733148,14.77,Joules,power/energy-pkg/,250334011,100.0,,
2023-02-14 04:43:47.983506,16.02,Joules,power/energy-pkg/,250345578,100.0,,
2023-02-14 04:43:48.233872,16.01,Joules,power/energy-pkg/,250361609,100.0,,
2023-02-14 04:43:48.484212,16.6,Joules,power/energy-pkg/,250342304,100.0,,
2023-02-14 04:43:48.734583,14.63,Joules,power/energy-pkg/,250379017,100.0,,
2023-02-14 04:43:48.985018,16.54,Joules,power/energy-pkg/,250416182,100.0,,
2023-02-14 04:43:49.235368,17.06,Joules,power/energy-pkg/,250393980,100.0,,
2023-02-14 04:43:49.485839,16.67,Joules,power/energy-pkg/,250427667,100.0,,
2023-02-14 04:43:49.736180,14.7,Joules,power/energy-pkg/,250345640,100.0,,
2023-02-14 04:43:49.986565,15.4,Joules,power/energy-pkg/,250371856,100.0,,
2023-02-14 04:43:50.236915,15.33,Joules,power/energy-pkg/,250348928,100.0,,
2023-02-14 04:43:50.487280,12.94,Joules,power/energy-pkg/,250381621,100.0,,
2023-02-14 04:43:50.737702,8.27,Joules,power/energy-pkg/,250396995,100.0,,
2023-02-14 04:43:50.987848,10.41,Joules,power/energy-pkg/,250146747,100.0,,
2023-02-14 04:43:51.238204,11.68,Joules,power/energy-pkg/,250357280,100.0,,
2023-02-14 04:43:51.488605,11.03,Joules,power/energy-pkg/,250404240,100.0,,
2023-02-14 04:43:51.738938,12.83,Joules,power/energy-pkg/,250318626,100.0,,
2023-02-14 04:43:51.989263,15.4,Joules,power/energy-pkg/,250340985,100.0,,
2023-02-14 04:43:52.239609,14.73,Joules,power/energy-pkg/,250326215,100.0,,
2023-02-14 04:43:52.489941,15.11,Joules,power/energy-pkg/,250338387,100.0,,
2023-02-14 04:43:52.740310,11.66,Joules,power/energy-pkg/,250360098,100.0,,
2023-02-14 04:43:52.990643,16.11,Joules,power/energy-pkg/,250330382,100.0,,
2023-02-14 04:43:53.241001,16.29,Joules,power/energy-pkg/,250368104,100.0,,
2023-02-14 04:43:53.491452,17.16,Joules,power/energy-pkg/,250467270,100.0,,
2023-02-14 04:43:53.742013,14.06,Joules,power/energy-pkg/,250558343,100.0,,
2023-02-14 04:43:53.992439,16.21,Joules,power/energy-pkg/,250431040,100.0,,
2023-02-14 04:43:54.242724,16.26,Joules,power/energy-pkg/,250320081,100.0,,
2023-02-14 04:43:54.493294,16.54,Joules,power/energy-pkg/,250508781,100.0,,
2023-02-14 04:43:54.743676,15.17,Joules,power/energy-pkg/,250373872,100.0,,
2023-02-14 04:43:54.994047,16.97,Joules,power/energy-pkg/,250384694,100.0,,
2023-02-14 04:43:55.244415,16.12,Joules,power/energy-pkg/,250362859,100.0,,
2023-02-14 04:43:55.494800,12.44,Joules,power/energy-pkg/,250396728,100.0,,
2023-02-14 04:43:55.745257,14.81,Joules,power/energy-pkg/,252914997,100.0,,
2023-02-14 04:43:55.998094,16.22,Joules,power/energy-pkg/,250335520,100.0,,
2023-02-14 04:43:56.248429,16.26,Joules,power/energy-pkg/,250332792,100.0,,
2023-02-14 04:43:56.498765,16.02,Joules,power/energy-pkg/,250333535,100.0,,
2023-02-14 04:43:56.749103,13.2,Joules,power/energy-pkg/,250335429,100.0,,
2023-02-14 04:43:56.999438,15.39,Joules,power/energy-pkg/,250334498,100.0,,
2023-02-14 04:43:57.249794,13.53,Joules,power/energy-pkg/,250360750,100.0,,
2023-02-14 04:43:57.500189,14.82,Joules,power/energy-pkg/,250383067,100.0,,
2023-02-14 04:43:57.750527,12.36,Joules,power/energy-pkg/,250335227,100.0,,
2023-02-14 04:43:58.000856,9.2,Joules,power/energy-pkg/,250327022,100.0,,
2023-02-14 04:43:58.251191,12.8,Joules,power/energy-pkg/,250333897,100.0,,
2023-02-14 04:43:58.501521,12.1,Joules,power/energy-pkg/,250327480,100.0,,
2023-02-14 04:43:58.751818,9.03,Joules,power/energy-pkg/,250303153,100.0,,
2023-02-14 04:43:59.002174,12.69,Joules,power/energy-pkg/,250400444,100.0,,
2023-02-14 04:43:59.252685,13.81,Joules,power/energy-pkg/,250453557,100.0,,
2023-02-14 04:43:59.503021,13.24,Joules,power/energy-pkg/,250332890,100.0,,
2023-02-14 04:43:59.753354,10.29,Joules,power/energy-pkg/,250331386,100.0,,
2023-02-14 04:44:00.003689,10.31,Joules,power/energy-pkg/,250331874,100.0,,
2023-02-14 04:44:00.254024,10.52,Joules,power/energy-pkg/,250341307,100.0,,
2023-02-14 04:44:00.504348,13.37,Joules,power/energy-pkg/,250315499,100.0,,
2023-02-14 04:44:00.754699,12.27,Joules,power/energy-pkg/,251406090,100.0,,
2023-02-14 04:44:01.006124,14.87,Joules,power/energy-pkg/,250365314,100.0,,
2023-02-14 04:44:01.256490,14.34,Joules,power/energy-pkg/,250372900,100.0,,
2023-02-14 04:44:01.506895,15.27,Joules,power/energy-pkg/,250619770,100.0,,
2023-02-14 04:44:01.757498,13.99,Joules,power/energy-pkg/,250375578,100.0,,
2023-02-14 04:44:02.007780,13.04,Joules,power/energy-pkg/,250280339,100.0,,
2023-02-14 04:44:02.258149,13.5,Joules,power/energy-pkg/,250379181,100.0,,
2023-02-14 04:44:02.508572,13.78,Joules,power/energy-pkg/,250407603,100.0,,
2023-02-14 04:44:02.758946,14.11,Joules,power/energy-pkg/,250394574,100.0,,
2023-02-14 04:44:03.009313,14.41,Joules,power/energy-pkg/,250353066,100.0,,
2023-02-14 04:44:03.259686,11.59,Joules,power/energy-pkg/,250369815,100.0,,
2023-02-14 04:44:03.510041,11.14,Joules,power/energy-pkg/,250339062,100.0,,
2023-02-14 04:44:03.760372,11.81,Joules,power/energy-pkg/,250345832,100.0,,
2023-02-14 04:44:04.010784,16.08,Joules,power/energy-pkg/,250433516,100.0,,
2023-02-14 04:44:04.261192,12.09,Joules,power/energy-pkg/,250379244,100.0,,
2023-02-14 04:44:04.511614,15.6,Joules,power/energy-pkg/,250413913,100.0,,
2023-02-14 04:44:04.762004,9.52,Joules,power/energy-pkg/,250378520,100.0,,
2023-02-14 04:44:05.012347,13.24,Joules,power/energy-pkg/,250368290,100.0,,
2023-02-14 04:44:05.262786,13.72,Joules,power/energy-pkg/,250409811,100.0,,
2023-02-14 04:44:05.513137,14.26,Joules,power/energy-pkg/,250350798,100.0,,
2023-02-14 04:44:05.763500,13.38,Joules,power/energy-pkg/,250371152,100.0,,
2023-02-14 04:44:06.013844,10.88,Joules,power/energy-pkg/,250341783,100.0,,
2023-02-14 04:44:06.264209,12.31,Joules,power/energy-pkg/,250362351,100.0,,
2023-02-14 04:44:06.514573,13.04,Joules,power/energy-pkg/,250373275,100.0,,
2023-02-14 04:44:06.764932,8.93,Joules,power/energy-pkg/,250342917,100.0,,
2023-02-14 04:44:07.015263,16.51,Joules,power/energy-pkg/,250323378,100.0,,
2023-02-14 04:44:07.265661,11.27,Joules,power/energy-pkg/,250389141,100.0,,
2023-02-14 04:44:07.515763,12.04,Joules,power/energy-pkg/,250099999,100.0,,
