success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,153220,0.15238475799560547,2214541,a644b9e7to9eceto4cedto4ed1to6939ae7b4583
true,video_processing-0,false,10341291,10.340413808822632,12303043,92e22062to43f9tof23fto9939todfadf0ea1a6e
true,gzip_compression-0,false,149867,0.14907336235046387,2522021,12b4b80ftoac92to38dato412fto44efd4cb6526
true,gzip_compression-0,false,149928,0.14918112754821777,2620231,486b0074to49b0to69c8toac45tof1b7f762ab1c
true,gzip_compression-0,false,150708,0.14981532096862793,2632874,dd3377c2to5972to710ato7937to773c955a7fa7
true,gzip_compression-0,false,149909,0.14919614791870117,2402262,d1eff1e7toe9dato2cd6to0712toa2c8b81ec110
true,model_training-0,false,7017779,7.0053815841674805,9170856,7e7e858cto5b24tod2e2to9fd0to2618def5c04c
true,gzip_compression-0,false,149534,0.14882922172546387,2324188,6ea37189toebf9to11c4tobd3atoa8f24f5af4ab
true,gzip_compression-0,false,153814,0.15255403518676758,2326301,7c3574b3to1384to9848tofb5ato0ca00ba47259
true,gzip_compression-0,false,152627,0.15166354179382324,2346023,076f889ctod399to251atobfdato088ddf8de2dc
true,model_training-0,false,7570455,7.563228368759155,9552490,55a1dc45to8ea9toa68dto8eb2toa1ff8d07153c
true,gzip_compression-0,false,155346,0.15435123443603516,2862601,492ad464toe015to0cb8to6bcftodfbcd90c5acb
true,gzip_compression-0,false,158324,0.15758895874023438,3020942,311d1f91tod4ccto5eb0to0634to8d2e05f7474f
true,gzip_compression-0,false,153731,0.15299057960510254,2732849,5b4a72c3tod243toc493to0722tob41193d8d300
true,video_processing-0,false,9487775,9.486802101135254,11733897,1413c5fato3229tod639to2790to914111ec6c9c
true,gzip_compression-0,false,208588,0.20760798454284668,3162350,8b7ef94ato442fto8067tob89cto0a2508690cf1
true,video_processing-0,false,13735458,13.734413146972656,16814905,b2db25e3tof3adto6398toed67to54b403b6e46e
true,gzip_compression-0,false,171753,0.1707925796508789,3323304,021a8f20to79eato4141toc030toffaef0697082
true,gzip_compression-0,false,156808,0.15590667724609375,3405369,38d5791ato3258tob7afto5761toee7af0fda252
true,gzip_compression-0,false,153691,0.15283417701721191,3280271,7a205e48to2741toea7etoe93dtoc83b210808e2
true,gzip_compression-0,false,154055,0.15323281288146973,3345605,5998bbe2to635bto5c81toc3eetobfb47eda38d3
true,gzip_compression-0,false,160417,0.1594252586364746,3473331,0d0eda66to14d6to6ee4tod7f5to0a40af5d6750
true,model_training-0,false,6384180,6.3777756690979,9673746,2b9136fbtobb41toc783to233ctoa09c90106804
true,video_processing-0,false,8739063,8.738197803497314,12190082,5837f176to9c88toa6f4tob1a2to50df722de4de
true,video_processing-0,false,15949261,15.94799280166626,21048742,f29d0203to4065to8e0cto5ee4toa2446bcb3d2d
true,gzip_compression-0,false,213172,0.21194958686828613,5716408,b1142459to8e9fto0963to6535to449a5d31350c
true,gzip_compression-0,false,204484,0.2034473419189453,5898147,8dc71511to72ddto9615to5191toa16465620310
true,model_training-0,false,5877705,5.870514869689941,11774909,b3d52585to834btoa12ftof774to74a6a548a5ab
true,gzip_compression-0,false,206186,0.2049598693847656,6416796,c39bc22ato3587to6624to718atoa1fb1f7629d7
true,gzip_compression-0,false,157125,0.15610051155090332,6522036,fbb54b34to9b13to046eto4251toa5ea54c23bf1
true,gzip_compression-0,false,175049,0.1741197109222412,6480198,a4e1e1fetob090to2404to7c1etof0f779fe7342
true,gzip_compression-0,false,192934,0.19199872016906736,6535716,42660acctodd76tof232to6291toc0852f52d113
true,gzip_compression-0,false,208176,0.2070000171661377,6572488,354750a0to4509to1b61to255eto83e7b1664cc6
true,gzip_compression-0,false,157081,0.15608859062194824,6338557,1ba2b365tod8batoce5atoe1f1to512f4752ef6a
true,gzip_compression-0,false,168322,0.16730070114135742,6440341,cdecf0a2to96cfto52d5toced3to45a5eed606f4
true,gzip_compression-0,false,168314,0.1672801971435547,6479984,32ad9ea2to1ce1toe004toca0fto39881b6e2707
true,video_processing-0,false,13202820,13.201175689697266,19254775,fe21edc2to3cbctocef7to0836toece7eb72f92c
true,model_training-0,false,9839056,9.826238632202148,15930603,e04b2c10tod8b6tod0e9tob421tof76ccd6f0a60
true,model_training-0,false,8753144,8.741860628128052,14803517,1bc6d4c9to5a44to8674tobbd5to2d94cfca1031
true,gzip_compression-0,false,160125,0.1592419147491455,6338179,795f1a06to04fbtodb89to31a5tobf62bce66bf4
true,gzip_compression-0,false,150899,0.15001463890075684,6410528,d19ad590to5cb8tob5efto1c61to22ab4072bf1d
true,gzip_compression-0,false,158507,0.15781450271606445,6472957,dade1f50to6719tofd3ctodf68to9ee0e3da48df
true,gzip_compression-0,false,153175,0.15243816375732422,6073894,d096f631tob5cfto83c4tob920tobc4baf92055f
true,model_training-0,false,12406518,12.39618444442749,18359811,f03345c7todfbfto28f1to5e77to3e41b57abb28
true,gzip_compression-0,false,152913,0.15207672119140625,5963125,701871c0toffabtocbdetob457toef9af9cf4a2d
true,gzip_compression-0,false,156361,0.15556716918945313,6046756,9ae25ee6to8900to119bto4df8toc0897a5a33f2
true,gzip_compression-0,false,156633,0.15567755699157715,6097572,09d2336fto06f5to703ftoc65fto1c04c8cb38a6
true,gzip_compression-0,false,163874,0.16276216506958008,6096688,aea207a1toaa1ftoc623to9793tod5f2f1d978d8
true,model_training-0,false,11951259,11.939349889755247,17942140,571fc072toece7to825bto039etof64bc51c5ebe
true,gzip_compression-0,false,152481,0.15162301063537598,6527755,cf747a68tofba9tofe06toa72ctod3ad3a6dc80b
true,gzip_compression-0,false,156848,0.15583181381225586,6477794,4d5f067eto2282tofb8fto7037tobf28988582c1
true,video_processing-0,false,9718436,9.716406106948853,16119887,50ee2f7eto59e6tob2bcto5016to854489114953
true,gzip_compression-0,false,168690,0.16780447959899902,6392614,4b078587to0dc8to5a9dto06f0to077f06b1bbfc
true,gzip_compression-0,false,149920,0.1492209434509277,6532816,8774636ftob91fto02e0to027fto9519af69880e
true,gzip_compression-0,false,152040,0.15102577209472656,6564084,29a670a7toa008to9292toe62cto930ff7c1513a
true,gzip_compression-0,false,152931,0.15169239044189453,6123242,091d121cto83ceto0708to6ffftoe1f5eb15e0d5
true,gzip_compression-0,false,153048,0.15218806266784668,6157528,ab11c85ato194ctoa61dto7d34to93d6597aedba
true,gzip_compression-0,false,155306,0.15441036224365234,6297133,9676e2b3tofa5eto99a2to61b9toeee5e01d4cd1
true,gzip_compression-0,false,161350,0.16048336029052734,6424638,a4652594toa29cto98bbtof51btob37e1f1e7fba
true,gzip_compression-0,false,151540,0.15075969696044922,6096292,3061c1a0toc4ceto69eftoc741toc3a051dc9a81
true,video_processing-0,false,9091652,9.089967012405396,14894303,2bbab78dtocf45to1392toce3ctocb581f4ff76a
true,gzip_compression-0,false,151692,0.1507413387298584,5756301,59351bd6to2977tobd86to3162to927d00644709
true,gzip_compression-0,false,152328,0.15144658088684082,5600981,ce6660a2tob75bto2bcdto5e41to8783f53fbae2
true,video_processing-0,false,8995994,8.994821786880493,14602105,8db1796fto2c20to95a3to760ato99bb00618bac
true,video_processing-0,false,8818383,8.817376613616943,14825550,6b209069toe846tod7aeto5d3ctocfc274cb95ba
true,gzip_compression-0,false,148920,0.148148775100708,6389049,0612372ftof2d0toc48dtoecc0to5bff51b3c4c5
true,video_processing-0,false,8826571,8.825655937194824,15225758,da41e74cto3cf4tof3feto12f0to2a567f2d4bac
true,gzip_compression-0,false,202285,0.20118975639343264,10067411,835a317dtocc70to7ce9tob479toebf14fe85e63
true,gzip_compression-0,false,200717,0.19955706596374512,10214381,1ce216bfto7645tof0d0toc214tofd714c4a79af
true,gzip_compression-0,false,159958,0.1590280532836914,10182097,fb0d1742to1e82tofa26to8ae7toa9cce6808bc0
true,gzip_compression-0,false,160874,0.15998196601867676,10138045,bb2f6208to6c7eto30f8to6466to67031fcb7d3c
true,gzip_compression-0,false,200698,0.19958233833312988,10113268,3d4af648to109ctoda75toc1b5to0d8ca4d660ea
true,gzip_compression-0,false,162510,0.16148734092712402,9347932,4d6a44a9to118eto82dbto0b3etoa168d24c292e
true,gzip_compression-0,false,202047,0.20118236541748047,9299576,7396b0aetocc1ctoc0a9to0992to2dfca024ad9d
true,gzip_compression-0,false,189284,0.18736505508422852,9317546,b87a5447to0e99to189dto9e82to3a2ffbb91fa1
true,gzip_compression-0,false,210900,0.20966267585754397,9423815,38b81a32to0fe4to2182toe5eftobcde4f1877da
true,gzip_compression-0,false,210264,0.20887327194213867,9469027,aff41a3eto326bto0f59toed5cto9a5c66bc6ea4
true,gzip_compression-0,false,214915,0.21367883682250977,9375821,c6092d85to7d5eto87f6to0fa1to506036fe49ba
true,gzip_compression-0,false,207244,0.20550298690795896,9110298,36d2138ato16b0to251cto7816to2e060ad6ee8d
true,gzip_compression-0,false,211170,0.20995545387268064,8895618,4a3b4b03to3971to892ato61ecto0d41ebec89cf
true,gzip_compression-0,false,213120,0.21213364601135257,8919566,f097fdf6to63b2toa5b3to4acbto32fd3e7a5512
true,gzip_compression-0,false,202234,0.20112371444702148,8696861,4dff9cdato77aeto2f28tof4c2tof8856b8ca1f1
true,gzip_compression-0,false,194951,0.19378423690795896,8714835,0fd6ce63tofc38to24bbtoe3e7tofaa7db3cdecc
true,model_training-0,false,6158269,6.151988983154297,14720234,97501644to8bc4toffa2tod852to7e9fff24e947
true,video_processing-0,false,10164524,10.162893056869509,18654428,a7e6dbeatoe8b7to37e8tof76btoaf4645269683
true,gzip_compression-0,false,172356,0.1712207794189453,8715417,efcb3998to498eto76dfto2a67to4c07b58b9f5d
true,gzip_compression-0,false,198391,0.1967935562133789,8673026,400b9e4bto0dcetod521toc7aatoab0da9813954
true,gzip_compression-0,false,207157,0.20607662200927737,8771713,f71a58fetob173tofbf5to87eato29224d0c5873
true,gzip_compression-0,false,228470,0.22577738761901855,8883846,0cf5467eto1c21tocdfdtoa149to4ae7bd2e18a7
true,gzip_compression-0,false,214846,0.2124793529510498,8968285,0e6e190fto7889toabefto57abto80789f2e8a01
true,gzip_compression-0,false,216109,0.21374773979187012,8895711,0a467e44to74d9to2d09to1b2ato757f1713d075
true,gzip_compression-0,false,207635,0.2016162872314453,9083093,7b033268to2f96tofeaeto0cfbto8f84b86f59e8
true,gzip_compression-0,false,224227,0.21524477005004883,9284738,34be25c8to1791to2b54toe2b3todbbc3aef9bae
true,gzip_compression-0,false,216639,0.214141845703125,9500886,50eb0f60to2fc1toaf52to430btodaf2269800a9
true,gzip_compression-0,false,248442,0.24522686004638672,9460793,1851cf83to9296tod62cto7c61to114d3f4b8334
true,model_training-0,false,5641053,5.634526491165161,14904168,cbc2dd89toc2ceto5e1cto4bbfto7fdef3d2290f
true,gzip_compression-0,false,225232,0.22298574447631836,9400417,7d80ca76toa755to5852to3003to2f7ae354dbc1
true,gzip_compression-0,false,180202,0.17819857597351074,9284851,ac856c56to4967to7df2to316dto0149175a4e17
true,gzip_compression-0,false,210953,0.2089834213256836,9374378,b18b91cctobff0toece1to5637tofa5bc3492197
true,gzip_compression-0,false,204721,0.20316243171691897,9358053,c600c3deto91a8tof5adto0a21toa6c819ceb0b3
true,gzip_compression-0,false,205198,0.20329928398132324,9239844,038c3195toc58ftofaa1toe807to5f8042230a6d
true,model_training-0,false,11783082,11.772802829742432,20793185,7af304cato9f24to7392to0b58toa50ffcee611c
true,gzip_compression-0,false,182485,0.1806776523590088,9159818,a72aa8b3to1d60to2ebbto264bto6bb130e7ea97
true,model_training-0,false,7174526,7.166778087615967,16040563,42a92c0etoc27dto8c71to87cftobd20dbc88dcf
true,gzip_compression-0,false,199005,0.19595718383789065,8833598,f863002ftoa6cftoa54ctoec4fto185686a61d3b
true,gzip_compression-0,false,189851,0.18874597549438477,8523971,08edb0cato8a92to0163to905cto625401fcba7a
true,gzip_compression-0,false,174768,0.17269444465637207,8294070,d99ef46eto33aeto86d5to2b33to2b07516236f0
true,gzip_compression-0,false,194359,0.19308090209960935,8217033,ed7842d2to227cto09b8to2146tob969371bb9a4
true,video_processing-0,false,9360476,9.359239101409912,17277847,5ef8f2c4toc807to37a7to84f6to57e0eaa4a4cb
true,gzip_compression-0,false,168589,0.16727089881896973,8085791,6ea3466dto5311to8c7eto8234to4b73c1aac0e6
true,video_processing-0,false,13168890,13.167977333068848,21136208,6f0f5f52to1ef2to5974to42f3tob0fc53df2a82
true,gzip_compression-0,false,177444,0.17572379112243652,8062862,5368020bto7a8dto0ca2to32b6to2025e4b76044
true,gzip_compression-0,false,179106,0.1780078411102295,8013847,2a6f9813toc005to1307tofd4dtode6bfe0f8368
true,gzip_compression-0,false,151136,0.15044093132019043,7889201,4463972cto195etob1d6tobacato759586ed4e6b
true,gzip_compression-0,false,157664,0.1568307876586914,8005073,3f26dd92toaaa9toa93eto44a0to0105e92c8389
true,gzip_compression-0,false,201120,0.2001593112945557,8029685,11a2ded2tof442to8a9cto157eto969b99d76b54
true,gzip_compression-0,false,151858,0.1507279872894287,7920000,af7f74deto288ftoce38to3f13to088bad29c739
true,gzip_compression-0,false,158322,0.15759682655334473,7905573,0a51d362to698cto2621to3eedto6f55d591591b
true,video_processing-0,false,10678628,10.677255392074583,18429168,30b75d76to37a6to6a9dtofe25to3c090bc7d24b
true,gzip_compression-0,false,160961,0.16019582748413086,7933793,6d1fea03to976eto1418to87cftoaecd0bf639a5
true,gzip_compression-0,false,179651,0.17882084846496582,7878515,9737d8cftob26dtocac7to71b3to91379b60466c
true,gzip_compression-0,false,161235,0.16054153442382813,7822994,754279d1tof591toadb8to816cto56667eab60d0
true,video_processing-0,false,9142671,9.14100217819214,16763080,9447fc6bto0f70to538fto2bb8to14149e14fe24
true,gzip_compression-0,false,149338,0.14856648445129397,7770248,88bca69dtob19fto0b83to03bato8abf5558fabd
true,gzip_compression-0,false,160954,0.160048246383667,7645645,c16bfe28tof476to3446to6487toc0329695fbb0
true,gzip_compression-0,false,148857,0.14809656143188477,7668978,609d4127to6cbato88afto432eto2b57573c7b87
true,gzip_compression-0,false,173324,0.1725296974182129,7746229,11c8d6e8to454cto63f1to19aato32746ca955a3
true,gzip_compression-0,false,151095,0.15034031867980957,7679456,d6d32833tocf2ato3730tod075tof89d4a775b2b
true,gzip_compression-0,false,150466,0.149733304977417,7640637,432dd797to5fb5to119eto3f73tob9c653a82203
true,gzip_compression-0,false,198837,0.19800662994384768,7428631,b9dcc391to6230to5075toa3f6toecb69d025ee7
true,gzip_compression-0,false,173291,0.17250394821166992,7180640,2a5b73f8to006ato52c4to1b0cto91d5470bddf5
true,gzip_compression-0,false,149101,0.1484780311584473,7035073,7c49d08etoe1bftof419to1ff8to6809215125d5
true,video_processing-0,false,9344126,9.34318995475769,16307097,d3ac8a8etof3ddto0df7toc160tob9a218047bb9
true,video_processing-0,false,9761722,9.760693550109863,16720862,973d1083todbe5to025ftode7ato3ad2aa7f06e4
true,gzip_compression-0,false,148782,0.14806413650512695,6935007,333d1043toffa7toc3detocce3tob08015285dea
true,gzip_compression-0,false,157223,0.1565093994140625,6687461,f64b191ftod979toe7a0toa597to75f002f35d40
true,gzip_compression-0,false,157268,0.15655183792114258,6774896,f8f341d3toa5a7to5de7to08bbtob7e668e6ac01
true,gzip_compression-0,false,158529,0.15772151947021484,6919585,45f1f4b3to9128tob05eto9db9toddcbd9a568bf
true,gzip_compression-0,false,157881,0.15711236000061035,6777698,b7acabc7to5ff3to5be7toa7c6to4ca2bce9337c
true,gzip_compression-0,false,160954,0.160233736038208,6923784,9eb803d1tod0fcto1a92toadd6tof23dc2a878b5
true,video_processing-0,false,9306176,9.305208921432495,16213325,b55f8949tocc9ctoc1f6to9e8ftobf273de4146a
true,model_training-0,false,8622474,8.61620044708252,16188939,7a2fa93ato91d8to2f69to887cto405a7a3f3b85
true,gzip_compression-0,false,159012,0.15817713737487793,9149475,64241327to7c41to69f6to1071toebc3e1f412b5
true,gzip_compression-0,false,148782,0.14789462089538574,8987275,eccac20dto2737tocb4bto8955tob30a9e35dd7a
true,gzip_compression-0,false,151251,0.15043163299560547,9078861,6345f849tof6c4to0227toe7a2to7ad309eddf3c
true,gzip_compression-0,false,158610,0.15738749504089355,9132633,3120c376tob085tobaadto9fe2tofef083818dc1
true,gzip_compression-0,false,158347,0.1576364040374756,9154189,ab1c756eto5337to8f90tobcd2to8e993992d645
true,gzip_compression-0,false,151823,0.15108013153076172,9052117,cc00a998toe36fto3bc9to0c4dto839ab15db8b3
true,gzip_compression-0,false,152927,0.15216994285583496,9024327,8ba4a1c7to7cbftoe176tob3bdtoaabc79cfec19
true,gzip_compression-0,false,152733,0.15198707580566406,8416517,72b0f594toa543toc63dto2483to0fff27885e68
true,gzip_compression-0,false,152584,0.15181446075439453,8426297,01f2ace9to253dto81ddto7676to1da19bffae86
true,gzip_compression-0,false,153755,0.15307307243347168,8424122,2317ce7fto85c7to9380to0600to596bfc46efd3
true,gzip_compression-0,false,152919,0.1516258716583252,8569268,36b961e2to9f47to4df2to32bfto2ac1a57f402b
true,gzip_compression-0,false,163662,0.16265034675598145,8658336,81ba05a3tod366to8255to9a09to02bb5e48d5c7
true,video_processing-0,false,8455690,8.454560995101929,16954998,52008aectoba8dto79d2to3effto69444edae305
true,video_processing-0,false,7856485,7.855137825012207,16905115,f8062c22toe67etoefe1to6e1cto974a0a7f9a7e
true,gzip_compression-0,false,199461,0.19861102104187012,9286120,5f2b5a19tob46fto953ctocbc3tof03cb1339ada
true,gzip_compression-0,false,185368,0.1842970848083496,9406777,5ae64dd3to1df7tocffato8348to6ad074c4356a
true,gzip_compression-0,false,162758,0.16187644004821777,9467665,8cd32649to5b01to3fdatoff74tod3a30a146621
true,gzip_compression-0,false,158777,0.15769529342651367,9554844,1c63287fto7324toeeaftocefbto10ac0dc19629
true,gzip_compression-0,false,159379,0.15842366218566897,9714440,0e8303e1tocde5to091dto1ffeto056f14d040f9
true,gzip_compression-0,false,161166,0.1598513126373291,9797000,e92af3fftob655tob7b0tod771to62b1a9549919
true,model_training-0,false,6856828,6.8495001792907715,16586913,40ecc4afto29fetoc992tod2catod5acf13bb518
true,gzip_compression-0,false,218345,0.21596693992614743,11136762,785f831bto5358toa131tob61fto6867459befaa
true,gzip_compression-0,false,215495,0.2121920585632324,11224617,258f2693tod5eeto4b33to376ftoaabc87f6b949
true,gzip_compression-0,false,199577,0.19812440872192383,11392980,4085ba25to0788to0e1etoaffetoec936ec41081
true,gzip_compression-0,false,211544,0.2094554901123047,11260132,e69ded75toa086to65datoa53eto274cddf6548d
true,video_processing-0,false,9313805,9.300848722457886,20459990,6a6f14c7to979dto685ato08ddto8ed95530ce82
true,gzip_compression-0,false,212352,0.20883440971374512,11197574,6a32a9f8to758fto533btoe47atoc6ab81af0db8
true,video_processing-0,false,6859686,6.858049154281616,17969533,ffacf86btoda3dtobd6fto4ca5to45105b0af0bd
true,video_processing-0,false,7903399,7.901753664016724,19295910,3ac839bato7bbato3531tobb86tob82420257e13
true,gzip_compression-0,false,207839,0.20639562606811523,12043945,489ed8b0to69c0to5dcdto9542to9006b9f477dd
true,gzip_compression-0,false,162761,0.1618785858154297,12149183,72cfea52tof918to40aeto7166to71afa9254e04
true,gzip_compression-0,false,188403,0.18746089935302737,12109508,b999ce5bto097btobe73to8223todd0c0c6efc01
true,gzip_compression-0,false,202627,0.20137619972229004,12235184,d931e8feto0015tod409to1529toe414e741290b
true,gzip_compression-0,false,154451,0.153214693069458,12104854,19a19bceto72cbtob6d3to6996to91308d1dc0f1
true,gzip_compression-0,false,153389,0.15257573127746582,12087119,92bbbbfbto46bfto4e44to2371tof0e5c8aaecf8
true,gzip_compression-0,false,153838,0.15279054641723633,12085820,80dfbf96to08d0to45a5tobf98to888b825a51db
true,gzip_compression-0,false,200419,0.1993424892425537,12036601,74c3a303to124eto27cdto0744to3e1ca0fdb1d7
true,gzip_compression-0,false,207161,0.20620346069335935,11995394,46038e1ato866ftoe210tocab7to4c7026d08994
true,gzip_compression-0,false,211110,0.2062056064605713,11984181,f36cc303toec12to6466to7adbto66c5bbcc2868
true,gzip_compression-0,false,151064,0.15035438537597656,11699544,efd3ee7ctocda1tob4b2to59c0toaf81ac4d2983
true,gzip_compression-0,false,154070,0.15333175659179688,11748178,6230e84ftod203to383eto33adto902de0986321
true,gzip_compression-0,false,153982,0.1526963710784912,11752621,eacdad2cto864ctodc85to4efbto23e30ae6205c
true,gzip_compression-0,false,199615,0.19875311851501465,11754418,3c456892to9f8fto71d2to1182to4b039c76587c
true,video_processing-0,false,8647059,8.641995668411255,20194530,32763604to332dto63feto03e9to7f17d5bf4875
true,gzip_compression-0,false,155248,0.15448546409606934,11555698,15f7b2eatoa716todaddto56ebtof458e560c512
true,gzip_compression-0,false,151633,0.1508159637451172,11521978,3856b531to187ftocb7eto2344tof3a3c64263ed
true,gzip_compression-0,false,151972,0.15123438835144043,11487836,f57b173bto3460tofb5etoadccto82ddd95b818e
true,gzip_compression-0,false,150188,0.1494152545928955,11390160,6cc1b957to155ftod44bto0f62todf0c9736f564
true,gzip_compression-0,false,198896,0.19786882400512695,11283649,d2b449dcto85a4to563atoae69to2c80efe55e21
true,gzip_compression-0,false,156010,0.1549386978149414,11189222,dcc4f382to932fto573ftob373to796dd036f83d
true,gzip_compression-0,false,211694,0.21083784103393555,10849822,f135e454to62dctoecfdto2ebato58a21ce34602
true,gzip_compression-0,false,153373,0.1525108814239502,10612705,e23636b5to88a9to1eebto2820toe24002f4138e
true,gzip_compression-0,false,193903,0.193007230758667,10721506,b3410aa6to110eto2185to2602to0e4fc0bd8183
true,gzip_compression-0,false,164346,0.16349005699157715,10621829,c62a3301to8b9cto4aceto8309to482378cf3ffd
true,gzip_compression-0,false,160003,0.1590895652770996,10655925,b74374aato868eto28f5toa22fto2b96cf8c9dfb
true,gzip_compression-0,false,214157,0.21262407302856445,10583375,b9d5bbb2to32e0to31a7to161fto2934f7015d85
true,gzip_compression-0,false,164163,0.1627810001373291,10443253,d5d3ebbbto169dtof634toe5d8tob7cf774e93fa
true,gzip_compression-0,false,175316,0.17432594299316406,10397958,9c29cd41to60ebto61dftoba84to7938cbef3237
true,gzip_compression-0,false,189786,0.18880796432495117,10150106,2eaeddbctoe18etob197tof8c4tob733f498a6e0
true,gzip_compression-0,false,213227,0.21201443672180176,10170911,cd6e5d95to0c6btoe84btoa707to32123fbe483e
true,gzip_compression-0,false,160096,0.15915393829345703,10076532,eea0f01ato6abetobaf6to1a86tofc17dca68ccc
true,gzip_compression-0,false,161133,0.16037917137145996,10087279,97ff582btofd56toa806todfbato2cf63a0ad2b5
true,gzip_compression-0,false,201966,0.2008705139160156,9645251,01809febto3cb2to3266to9f58toe9cff585de17
true,gzip_compression-0,false,164630,0.16313409805297852,9589447,007a5e2etof159to96c2to6ce7toa20190510332
true,gzip_compression-0,false,161500,0.16038823127746582,9504985,d8ae92a7todaabto4349to87b9tof9a39171e4b3
true,model_training-0,false,6517651,6.510936737060547,15855214,4e075013to2102to6592to2d5fto3698dbe93aac
true,gzip_compression-0,false,200981,0.2000560760498047,9539507,44a036cftofd29to32f6tof64ato7d86392a3425
true,gzip_compression-0,false,159990,0.15904521942138672,9414768,ffc99062tobdbetoe46cto352btoc41d6d4082a2
true,model_training-0,false,8943406,8.928332090377808,18203645,387a3986to1b39to069cto3792to1e0c8ce7a48e
true,gzip_compression-0,false,159314,0.15833497047424316,9535387,35eb0e30to959btoab91to65e5toe389a8bf9ad1
true,gzip_compression-0,false,189317,0.1885972023010254,9538964,3e93e38bto4037tob559to28f4toedef26b66acd
true,gzip_compression-0,false,154032,0.15244317054748535,9182779,f07ec60atoc104to3922to5175to31aa8bb6b5c7
true,gzip_compression-0,false,152759,0.15152430534362793,8927306,8d2187fdtoa57ftocea8tof5dctof68b36881190
true,gzip_compression-0,false,179995,0.17914843559265137,8936130,df19ca87to1dcctod268toac6dto88c346751335
true,gzip_compression-0,false,158387,0.15717053413391113,8952399,51cc2acdtoada2to2cfdto2582to52714a7be786
true,video_processing-0,false,8619219,8.617675304412842,17260787,3c608919to3c60to2399toce58to6b3e14231fb2
true,gzip_compression-0,false,183482,0.18140363693237305,8716025,ee461937to5e78toc087to980ato2ae1c6bd5bbe
true,gzip_compression-0,false,158138,0.1571335792541504,8694890,3b1a0ed3to3cb4to3a81toaf6etoe406d763c411
true,video_processing-0,false,8426345,8.423544883728027,17001520,8c8165a2to80d4to062dto2e47to5ffb0e0168bf
true,gzip_compression-0,false,158431,0.1572742462158203,8572579,ceee7afato71eetoa963to0654toea7c5c6cb0eb
true,video_processing-0,false,8335200,8.333855152130127,16725992,17aad417to6a38toe413to35f7to578df73b8c93
true,gzip_compression-0,false,149509,0.14870882034301758,9187864,688d4c77to367ato18f2to1764toa115ecdcdb37
true,video_processing-0,false,7576117,7.575161695480347,16557580,b88ee089to84f6to162cto0e74toc5384ce786de
true,gzip_compression-0,false,151393,0.15057945251464844,9158563,dcd975e2to2b60to11e8toa1beto90564f79deb7
true,gzip_compression-0,false,150015,0.14932894706726074,9118142,225acab5toef60toab64to6e2eto67fe3a4ca37b
true,gzip_compression-0,false,151858,0.15093612670898438,9171672,a5cd14fftob798to1454to345ctoaa687883fb8d
true,gzip_compression-0,false,151900,0.1510319709777832,9127092,3a31a93etobc5ftoc199to5b40to9171b68647ae
true,gzip_compression-0,false,150357,0.1494145393371582,9234235,34810035tobc49to45f1toa842toc1aead73bcc3
true,video_processing-0,false,7784270,7.783197402954102,16614698,4db71472tofd33tobeb6toc439to1399dd61370e
true,gzip_compression-0,false,149868,0.14910888671875,9009315,15c4e7dbtof55dtod1b2tod047to3c67984228f5
true,gzip_compression-0,false,151306,0.15047717094421387,9148734,6b077cb0to049ctod982toce9cto2b32ac0c1f87
true,gzip_compression-0,false,152106,0.15126752853393555,9001033,7d6e210eto8746to5338toaedfto47ca6f732f80
true,gzip_compression-0,false,153382,0.15238523483276367,9079661,ab0e5d9bto43b4to1093to6492to961683cda192
true,gzip_compression-0,false,154051,0.1529247760772705,9047008,499f5713to8a20tobe58tofc49tocb7cf0090f79
true,gzip_compression-0,false,161331,0.16046452522277832,9172443,ff5eeebcto0a43tobda4toe29cto888abc9f451a
true,gzip_compression-0,false,152823,0.15212249755859375,9250383,cee0adbfto9b17to4da4to70aftoecc32a38beb7
true,gzip_compression-0,false,159844,0.15881586074829102,9386498,cae765bcto2d7btoc342to9b0dtoc26da61aa086
true,gzip_compression-0,false,166891,0.16565632820129397,9457709,d0eab71etoe423toa025to28d1to9d08e588b6ed
true,video_processing-0,false,7689386,7.688414096832275,17073258,cf77f1edto6c75to5b3bto5b98to27547fb68531
true,gzip_compression-0,false,153034,0.15220141410827637,9788846,4a2dedf3to42fetofe19toc1bato94d2b405cca0
true,gzip_compression-0,false,154115,0.1533203125,9832202,fd534694to94b3to5b2atodc6eto4672de2052c6
true,gzip_compression-0,false,157603,0.15670156478881836,9868989,cfeeeb46to4de2to3fb7to527btodb5f68574461
true,gzip_compression-0,false,158322,0.15726852416992188,9816447,1f57e41dtodeb2to048cto3d96tob4d6a28be32d
true,gzip_compression-0,false,154998,0.153794527053833,9947153,14a257d6toadd8toc803tof836to3027d27fd222
true,gzip_compression-0,false,164189,0.16289377212524414,9989704,80cf9949to6febto0235to10b7tob602df729dec
true,gzip_compression-0,false,159865,0.15828514099121094,10099860,5303b4e9to55e5to2f33tofe0eto2f0f06f2e827
true,gzip_compression-0,false,162090,0.1611173152923584,10223160,3e04168ftoc7aeto4c99toee8cto8aef244ce1b3
true,gzip_compression-0,false,156922,0.15520620346069336,10288329,470851b9to22e5tob661to710cto1fe98233a0bf
true,gzip_compression-0,false,204696,0.20333600044250488,10224100,7c2cf4dftod6adto38dbto41d7to359210ff82fd
