timestamp,power,voltage,current,power_factor,discard
2023-02-14 04:47:32.784047,79.993,120.84,0.67537,0.9802,0
2023-02-14 04:47:33.034574,92.75,120.74,0.78275,0.9814,0
2023-02-14 04:47:33.285121,88.029,120.75,0.74243,0.9819,0
2023-02-14 04:47:33.535647,89.871,120.77,0.75865,0.9809,0
2023-02-14 04:47:33.786180,92.37,120.76,0.77973,0.981,0
2023-02-14 04:47:34.036706,93.021,120.73,0.78737,0.9785,0
2023-02-14 04:47:34.287242,97.866,120.7,0.82721,0.9802,0
2023-02-14 04:47:34.537786,101.1,120.67,0.85476,0.9802,0
2023-02-14 04:47:34.788314,103.9,120.61,0.87809,0.981,0
2023-02-14 04:47:35.038842,104.71,120.6,0.88491,0.9812,0
2023-02-14 04:47:35.289370,100.91,120.67,0.85348,0.9799,0
2023-02-14 04:47:35.539896,100.63,120.67,0.8514,0.9795,0
2023-02-14 04:47:35.790447,104.54,120.64,0.8833,0.981,0
2023-02-14 04:47:36.040977,105.81,120.66,0.89349,0.9815,0
2023-02-14 04:47:36.291516,106.48,120.67,0.89853,0.982,0
2023-02-14 04:47:36.542050,106.45,120.65,0.89994,0.9804,0
2023-02-14 04:47:36.792596,106.31,120.64,0.89747,0.9819,0
2023-02-14 04:47:37.043122,103.13,120.67,0.87139,0.9808,0
2023-02-14 04:47:37.293652,101.56,120.67,0.85859,0.9802,0
2023-02-14 04:47:37.544177,103.86,120.65,0.87817,0.9802,0
2023-02-14 04:47:37.794716,109.16,120.6,0.9202,0.9836,0
2023-02-14 04:47:38.045259,108.62,120.62,0.91599,0.9831,0
2023-02-14 04:47:38.295786,104.83,120.65,0.8873,0.9793,0
2023-02-14 04:47:38.546311,103.41,120.65,0.88154,0.9723,0
2023-02-14 04:47:38.796783,103.99,120.65,0.87868,0.9809,0
2023-02-14 04:47:39.047312,99.195,120.69,0.83803,0.9808,0
2023-02-14 04:47:39.378670,92.755,120.74,0.78532,0.9782,0
2023-02-14 04:47:39.629210,92.755,120.74,0.78532,0.9782,0
2023-02-14 04:47:39.879746,99.937,120.71,0.84406,0.9808,0
2023-02-14 04:47:40.130288,89.442,120.78,0.7533,0.9831,0
2023-02-14 04:47:40.380822,89.589,120.78,0.75664,0.9803,0
2023-02-14 04:47:40.631348,84.25,120.81,0.71235,0.979,0
2023-02-14 04:47:40.881889,78.894,120.85,0.66686,0.9789,0
2023-02-14 04:47:41.132436,79.744,120.85,0.67361,0.9796,0
2023-02-14 04:47:41.382964,76.481,120.87,0.64771,0.9769,0
2023-02-14 04:47:41.633494,88.31,120.77,0.74727,0.9785,0
2023-02-14 04:47:41.884037,83.713,120.78,0.70948,0.977,0
2023-02-14 04:47:42.134565,90.678,120.74,0.76482,0.982,0
2023-02-14 04:47:42.385124,88.117,120.77,0.74464,0.9799,0
2023-02-14 04:47:42.635653,87.59,120.76,0.74203,0.9775,0
2023-02-14 04:47:42.886184,85.579,120.79,0.72471,0.9777,0
2023-02-14 04:47:43.136710,92.189,120.74,0.77682,0.9829,0
2023-02-14 04:47:43.387234,88.973,120.75,0.75077,0.9815,0
2023-02-14 04:47:43.637775,95.277,120.71,0.81006,0.9744,0
2023-02-14 04:47:43.888322,97.377,120.7,0.82218,0.9812,0
2023-02-14 04:47:44.138861,100.76,120.68,0.85139,0.9807,0
2023-02-14 04:47:44.389391,95.248,120.72,0.80377,0.9816,0
2023-02-14 04:47:44.639920,101.55,120.67,0.85816,0.9807,0
2023-02-14 04:47:44.890472,106.89,120.64,0.90213,0.9822,0
2023-02-14 04:47:45.141002,104.94,120.65,0.88655,0.9811,0
2023-02-14 04:47:45.391535,99.469,120.69,0.84075,0.9803,0
2023-02-14 04:47:45.642081,104.17,120.64,0.88056,0.9806,0
2023-02-14 04:47:45.892642,104.95,120.62,0.88681,0.9811,0
2023-02-14 04:47:46.143173,105.37,120.59,0.88994,0.9819,0
2023-02-14 04:47:46.393699,98.062,120.65,0.83146,0.9775,0
2023-02-14 04:47:46.644228,108.49,120.58,0.91527,0.983,0
2023-02-14 04:47:46.894818,109.38,120.57,0.92211,0.9838,0
2023-02-14 04:47:47.145359,109.71,120.6,0.92456,0.9839,0
2023-02-14 04:47:47.395886,108.62,120.64,0.9159,0.983,0
2023-02-14 04:47:47.646412,109.83,120.62,0.92692,0.9823,0
2023-02-14 04:47:47.896939,116.43,120.55,0.98061,0.985,0
2023-02-14 04:47:48.147482,113.39,120.59,0.95463,0.985,0
2023-02-14 04:47:48.398013,100.44,120.68,0.84876,0.9806,0
2023-02-14 04:47:48.648547,99.811,120.66,0.84343,0.9808,0
2023-02-14 04:47:48.899095,99.471,120.65,0.84025,0.9812,0
2023-02-14 04:47:49.149642,99.446,120.66,0.84006,0.9811,0
2023-02-14 04:47:49.400173,96.606,120.58,0.81769,0.9798,0
2023-02-14 04:47:49.650695,102.84,120.56,0.87003,0.9804,0
2023-02-14 04:47:49.901223,98.864,120.65,0.8354,0.9808,0
2023-02-14 04:47:50.151745,99.106,120.68,0.83707,0.9811,0
2023-02-14 04:47:50.402273,97.833,120.68,0.82677,0.9805,0
2023-02-14 04:47:50.652798,87.554,120.73,0.74364,0.9752,0
2023-02-14 04:47:50.903322,84.872,120.74,0.72621,0.9679,0
2023-02-14 04:47:51.153851,78.108,120.79,0.66279,0.9756,0
2023-02-14 04:47:51.404391,93.401,120.69,0.78892,0.9809,0
2023-02-14 04:47:51.654920,86.877,120.7,0.73649,0.9773,0
2023-02-14 04:47:51.905444,97.276,120.65,0.82163,0.9813,0
2023-02-14 04:47:52.155991,94.136,120.67,0.79465,0.9817,0
2023-02-14 04:47:52.406530,85.777,120.75,0.72533,0.9794,0
2023-02-14 04:47:52.657077,77.664,120.8,0.65798,0.9771,0
2023-02-14 04:47:52.907608,78.367,120.8,0.66341,0.9779,0
2023-02-14 04:47:53.158136,69.526,120.84,0.58973,0.9756,0
2023-02-14 04:47:53.408661,68.295,120.83,0.58012,0.9743,0
2023-02-14 04:47:53.659184,69.107,120.84,0.58683,0.9745,0
2023-02-14 04:47:53.909713,78.844,120.77,0.66738,0.9782,0
2023-02-14 04:47:54.160190,80.71,120.77,0.68204,0.9798,0
2023-02-14 04:47:54.410715,96.459,120.63,0.81826,0.9773,0
2023-02-14 04:47:54.661243,100.64,120.63,0.85107,0.9803,0
2023-02-14 04:47:54.911772,94.649,120.69,0.79904,0.9815,0
2023-02-14 04:47:55.162296,93.711,120.72,0.78996,0.9827,0
2023-02-14 04:47:55.412823,92.452,120.73,0.78605,0.9742,0
2023-02-14 04:47:55.663345,97.823,120.71,0.82982,0.9766,0
2023-02-14 04:47:55.913900,98.148,120.71,0.82874,0.9811,0
2023-02-14 04:47:56.164450,102.14,120.65,0.86315,0.9808,0
2023-02-14 04:47:56.414973,103.35,120.65,0.8739,0.9802,0
2023-02-14 04:47:56.665496,105.22,120.64,0.88872,0.9813,0
2023-02-14 04:47:56.916038,102.18,120.67,0.86376,0.9804,0
2023-02-14 04:47:57.166565,96.549,120.69,0.81569,0.9807,0
2023-02-14 04:47:57.417118,99.953,120.67,0.84736,0.9775,0
2023-02-14 04:47:57.667642,102.43,120.64,0.86796,0.9782,0
2023-02-14 04:47:57.918171,104.25,120.62,0.88139,0.9807,0
2023-02-14 04:47:58.168698,105.68,120.58,0.89279,0.9817,0
2023-02-14 04:47:58.419224,100.96,120.61,0.8545,0.9796,0
2023-02-14 04:47:58.669754,107.24,120.58,0.9054,0.9824,0
2023-02-14 04:47:58.920295,107.33,120.62,0.9057,0.9825,0
2023-02-14 04:47:59.170824,105.57,120.64,0.89169,0.9814,0
2023-02-14 04:47:59.421354,103.3,120.65,0.87472,0.9788,0
2023-02-14 04:47:59.671883,99.933,120.69,0.8525,0.9713,0
2023-02-14 04:47:59.922430,95.865,120.72,0.80995,0.9805,0
2023-02-14 04:48:00.172971,89.77,120.77,0.75628,0.9828,0
2023-02-14 04:48:00.423504,95.274,120.7,0.8048,0.9808,0
2023-02-14 04:48:00.674043,98.69,120.65,0.83416,0.9806,0
2023-02-14 04:48:00.924570,99.506,120.63,0.84137,0.9804,0
2023-02-14 04:48:01.175100,99.333,120.62,0.83966,0.9808,0
2023-02-14 04:48:01.425645,84.904,120.7,0.72855,0.9656,0
2023-02-14 04:48:01.676174,86.992,120.69,0.73944,0.9748,0
2023-02-14 04:48:01.926701,92.764,120.6,0.7843,0.9807,0
2023-02-14 04:48:02.177246,96.606,120.61,0.8162,0.9813,0
2023-02-14 04:48:02.427773,94.859,120.64,0.80392,0.9781,0
2023-02-14 04:48:02.678335,85.981,120.72,0.73395,0.9704,0
2023-02-14 04:48:02.928864,88.464,120.71,0.74934,0.978,0
2023-02-14 04:48:03.179391,76.2,120.82,0.64565,0.9768,0
2023-02-14 04:48:03.429924,73.556,120.85,0.62634,0.9717,0
2023-02-14 04:48:03.680493,64.256,120.92,0.55042,0.9654,0
2023-02-14 04:48:03.931018,66.791,120.89,0.56679,0.9748,0
2023-02-14 04:48:04.181550,55.508,120.95,0.47897,0.9582,0
2023-02-14 04:48:04.432096,56.824,120.94,0.48275,0.9733,0
2023-02-14 04:48:04.682681,69.604,120.87,0.59495,0.9679,0
2023-02-14 04:48:04.933222,80.424,120.78,0.67973,0.9796,0
2023-02-14 04:48:05.183752,84.118,120.75,0.71076,0.9801,0
2023-02-14 04:48:05.434284,89.446,120.72,0.75994,0.975,0
2023-02-14 04:48:05.684811,93.553,120.7,0.79273,0.9777,0
2023-02-14 04:48:05.935341,99.203,120.38,0.83978,0.9813,0
2023-02-14 04:48:06.185877,98.83,120.6,0.83527,0.9811,0
2023-02-14 04:48:06.436404,91.117,120.68,0.77933,0.9688,0
2023-02-14 04:48:06.686932,95.993,120.68,0.82006,0.97,0
2023-02-14 04:48:06.937462,100.64,120.66,0.85021,0.981,0
2023-02-14 04:48:07.187991,95.43,120.71,0.8054,0.9816,0
2023-02-14 04:48:07.438544,94.407,120.73,0.80126,0.9759,0
2023-02-14 04:48:07.689074,101.09,120.68,0.86001,0.974,0
2023-02-14 04:48:07.939602,103.14,120.66,0.8717,0.9806,0
2023-02-14 04:48:08.190146,108.19,120.59,0.91274,0.983,0
2023-02-14 04:48:08.440671,107.03,120.59,0.90447,0.9813,0
2023-02-14 04:48:08.691200,105.93,120.62,0.89481,0.9814,0
2023-02-14 04:48:08.941728,108.0,120.63,0.91085,0.983,0
2023-02-14 04:48:09.192272,104.6,120.63,0.88386,0.981,0
2023-02-14 04:48:09.442810,108.89,120.6,0.9187,0.9827,0
2023-02-14 04:48:09.693335,110.45,120.6,0.93192,0.9828,0
2023-02-14 04:48:09.943864,106.35,120.64,0.89787,0.9818,0
2023-02-14 04:48:10.194390,101.42,120.69,0.8568,0.9808,0
2023-02-14 04:48:10.444917,94.413,120.76,0.80374,0.9728,0
2023-02-14 04:48:10.695447,93.477,120.73,0.81089,0.9548,0
2023-02-14 04:48:10.945971,101.74,120.66,0.86013,0.9804,0
2023-02-14 04:48:11.196499,98.427,120.68,0.83153,0.9809,0
2023-02-14 04:48:11.447043,72.608,120.88,0.6279,0.9566,0
2023-02-14 04:48:11.697571,74.849,120.87,0.63838,0.9701,0
2023-02-14 04:48:11.948112,75.783,120.85,0.64412,0.9736,0
2023-02-14 04:48:12.198640,84.338,120.79,0.71931,0.9707,0
2023-02-14 04:48:12.449083,89.524,120.75,0.75705,0.9793,0
2023-02-14 04:48:12.699603,79.483,120.86,0.6734,0.9766,0
2023-02-14 04:48:12.950122,83.609,120.84,0.70951,0.9752,0
2023-02-14 04:48:13.200660,73.894,120.88,0.62743,0.9743,0
2023-02-14 04:48:13.451181,72.014,120.87,0.61172,0.974,0
2023-02-14 04:48:13.701701,76.823,120.83,0.65057,0.9773,0
2023-02-14 04:48:13.952234,74.153,120.87,0.63037,0.9732,0
2023-02-14 04:48:14.202749,66.214,120.9,0.56321,0.9724,0
2023-02-14 04:48:14.453216,77.55,120.84,0.65706,0.9767,0
2023-02-14 04:48:14.703738,57.684,120.97,0.49361,0.9661,0
2023-02-14 04:48:14.954268,61.214,120.96,0.52126,0.9708,0
2023-02-14 04:48:15.204782,61.214,120.96,0.52126,0.9708,0
2023-02-14 04:48:15.455328,58.771,120.97,0.50102,0.9697,0
2023-02-14 04:48:15.705845,68.092,120.9,0.57869,0.9733,0
2023-02-14 04:48:15.956183,83.223,120.78,0.70564,0.9765,0
2023-02-14 04:48:16.206701,104.08,120.62,0.87946,0.9811,0
2023-02-14 04:48:16.457217,104.08,120.62,0.87946,0.9811,0
2023-02-14 04:48:16.707737,93.892,120.71,0.79191,0.9822,0
2023-02-14 04:48:16.958253,103.51,120.67,0.87442,0.981,0
2023-02-14 04:48:17.208782,90.572,120.75,0.78412,0.9566,0
2023-02-14 04:48:17.459303,90.572,120.75,0.78412,0.9566,0
2023-02-14 04:48:17.709822,92.797,120.71,0.79774,0.9636,0
2023-02-14 04:48:17.960346,99.949,120.66,0.84451,0.9809,0
2023-02-14 04:48:18.210865,98.313,120.66,0.83058,0.981,0
2023-02-14 04:48:18.461344,98.642,120.67,0.83651,0.9772,0
2023-02-14 04:48:18.711877,98.704,120.67,0.83809,0.976,0
2023-02-14 04:48:18.962395,104.27,120.62,0.88108,0.9811,0
2023-02-14 04:48:19.212911,104.84,120.6,0.88589,0.9813,0
2023-02-14 04:48:19.463428,81.999,120.77,0.70318,0.9656,0
2023-02-14 04:48:19.713947,79.842,120.78,0.67703,0.9764,0
2023-02-14 04:48:19.964469,85.236,120.75,0.72588,0.9725,0
2023-02-14 04:48:20.214997,53.819,120.96,0.46351,0.9599,0
2023-02-14 04:48:20.465516,57.573,120.95,0.48841,0.9746,0
2023-02-14 04:48:20.716053,57.047,120.95,0.48411,0.9743,0
2023-02-14 04:48:20.966572,57.959,120.93,0.49177,0.9746,0
2023-02-14 04:48:21.217089,81.912,120.76,0.6939,0.9775,0
2023-02-14 04:48:21.467617,76.62,120.8,0.65037,0.9752,0
2023-02-14 04:48:21.718134,88.849,120.71,0.75154,0.9794,0
2023-02-14 04:48:21.968705,84.625,120.76,0.7153,0.9797,0
2023-02-14 04:48:22.219223,71.713,120.87,0.60867,0.9748,0
2023-02-14 04:48:22.469799,78.436,120.8,0.66522,0.9761,0
2023-02-14 04:48:22.720321,69.684,120.83,0.59094,0.9759,0
2023-02-14 04:48:22.970839,72.601,120.84,0.61628,0.9749,0
2023-02-14 04:48:23.221361,78.174,120.79,0.66366,0.9752,0
2023-02-14 04:48:23.471881,80.243,120.79,0.67922,0.9781,0
2023-02-14 04:48:23.722399,77.558,120.75,0.65711,0.9775,0
2023-02-14 04:48:23.972915,80.554,120.77,0.68063,0.98,0
2023-02-14 04:48:24.223439,80.21,120.77,0.67775,0.98,0
2023-02-14 04:48:24.473959,80.094,120.76,0.6768,0.98,0
2023-02-14 04:48:24.724473,71.81,120.82,0.61146,0.972,0
2023-02-14 04:48:24.974989,80.413,120.76,0.6806,0.9784,0
2023-02-14 04:48:25.225502,80.413,120.76,0.6806,0.9784,0
2023-02-14 04:48:25.476044,91.768,120.68,0.77522,0.9809,0
2023-02-14 04:48:25.726566,94.073,120.66,0.79549,0.9801,0
2023-02-14 04:48:25.977082,98.197,120.64,0.82989,0.9808,0
2023-02-14 04:48:26.227602,95.061,120.67,0.80206,0.9822,0
2023-02-14 04:48:26.478121,101.89,120.62,0.8612,0.9808,0
2023-02-14 04:48:26.728643,103.47,120.62,0.87467,0.9808,0
2023-02-14 04:48:26.979159,104.72,120.6,0.88481,0.9814,0
2023-02-14 04:48:27.229677,99.425,120.64,0.84194,0.9789,0
2023-02-14 04:48:27.480224,99.547,120.64,0.8413,0.9808,0
2023-02-14 04:48:27.730742,100.33,120.64,0.84762,0.9812,0
2023-02-14 04:48:27.981260,103.58,120.63,0.87529,0.981,0
2023-02-14 04:48:28.231775,103.58,120.63,0.87529,0.981,0
2023-02-14 04:48:28.482294,110.2,120.58,0.93019,0.9825,0
2023-02-14 04:48:28.732813,115.36,120.53,0.97174,0.9849,0
2023-02-14 04:48:28.983326,111.76,120.56,0.94174,0.9843,0
2023-02-14 04:48:29.233853,108.29,120.6,0.91349,0.9829,0
2023-02-14 04:48:29.484372,109.21,120.58,0.92319,0.9811,0
2023-02-14 04:48:29.734888,110.06,120.55,0.92869,0.9831,0
2023-02-14 04:48:29.985404,110.06,120.55,0.92869,0.9831,0
2023-02-14 04:48:30.235922,107.41,120.55,0.90696,0.9824,0
2023-02-14 04:48:30.486483,101.71,120.62,0.86075,0.9797,0
2023-02-14 04:48:30.737004,90.886,120.71,0.77022,0.9776,0
2023-02-14 04:48:30.987519,93.953,120.69,0.79242,0.9824,0
2023-02-14 04:48:31.238035,97.965,120.33,0.82993,0.9809,0
2023-02-14 04:48:31.488554,102.5,120.61,0.86721,0.98,0
2023-02-14 04:48:31.739070,103.5,120.61,0.8752,0.9805,0
2023-02-14 04:48:31.989585,106.65,120.6,0.90057,0.982,0
2023-02-14 04:48:32.240115,97.184,120.68,0.82073,0.9812,0
2023-02-14 04:48:32.490633,88.956,120.72,0.75397,0.9774,0
2023-02-14 04:48:32.741152,91.585,120.69,0.7742,0.9801,0
2023-02-14 04:48:32.991670,82.948,120.67,0.70112,0.9804,0
2023-02-14 04:48:33.242210,76.606,120.73,0.6504,0.9756,0
2023-02-14 04:48:33.492730,66.226,120.78,0.564,0.9722,0
2023-02-14 04:48:33.743264,81.428,120.69,0.68866,0.9797,0
2023-02-14 04:48:33.993779,81.567,120.68,0.68963,0.9801,0
2023-02-14 04:48:34.244303,88.185,120.64,0.74725,0.9783,0
2023-02-14 04:48:34.494821,84.531,120.66,0.71543,0.9793,0
2023-02-14 04:48:34.745342,85.243,120.64,0.72232,0.9782,0
2023-02-14 04:48:34.995857,94.986,120.58,0.80323,0.9807,0
2023-02-14 04:48:35.246390,102.39,120.54,0.86621,0.9807,0
2023-02-14 04:48:35.496911,97.913,120.58,0.8292,0.9793,0
2023-02-14 04:48:35.747434,100.78,120.56,0.85361,0.9793,0
2023-02-14 04:48:35.997951,102.36,120.55,0.86569,0.9808,0
2023-02-14 04:48:36.248469,95.915,120.58,0.81029,0.9817,0
2023-02-14 04:48:36.498984,91.847,120.6,0.79039,0.9635,0
2023-02-14 04:48:36.749505,93.21,120.62,0.81813,0.9445,0
2023-02-14 04:48:37.000054,98.368,120.6,0.83144,0.981,0
2023-02-14 04:48:37.250591,83.737,120.69,0.70752,0.9806,0
2023-02-14 04:48:37.501107,84.443,120.67,0.71451,0.9794,0
2023-02-14 04:48:37.751625,95.818,120.56,0.81419,0.9761,0
2023-02-14 04:48:38.002141,97.278,120.56,0.82241,0.9811,0
2023-02-14 04:48:38.252659,104.24,120.52,0.8815,0.9812,0
2023-02-14 04:48:38.503193,104.72,120.52,0.88527,0.9815,0
2023-02-14 04:48:38.753717,105.66,120.54,0.89283,0.9818,0
2023-02-14 04:48:39.004234,99.866,120.57,0.84426,0.981,0
2023-02-14 04:48:39.254762,106.14,120.52,0.8971,0.9817,0
2023-02-14 04:48:39.505225,103.29,120.55,0.87605,0.9781,0
2023-02-14 04:48:39.755744,105.38,120.56,0.89293,0.9789,0
2023-02-14 04:48:40.006319,99.723,120.59,0.8432,0.9807,0
2023-02-14 04:48:40.256843,95.851,120.6,0.80947,0.9818,0
2023-02-14 04:48:40.507360,87.75,120.66,0.75062,0.9689,0
2023-02-14 04:48:40.757881,92.475,120.62,0.80746,0.9495,0
2023-02-14 04:48:41.008399,99.672,120.55,0.84286,0.9809,0
2023-02-14 04:48:41.258929,100.81,120.56,0.85258,0.9808,0
2023-02-14 04:48:41.509448,70.569,120.76,0.60159,0.9714,0
2023-02-14 04:48:41.759971,87.904,120.62,0.74545,0.9776,0
2023-02-14 04:48:42.010504,89.931,120.61,0.76129,0.9794,0
2023-02-14 04:48:42.261022,78.853,120.68,0.66694,0.9797,0
2023-02-14 04:48:42.511541,88.595,120.63,0.75992,0.9664,0
2023-02-14 04:48:42.762058,89.619,120.57,0.76165,0.9759,0
2023-02-14 04:48:43.012575,69.358,120.72,0.58863,0.9761,0
2023-02-14 04:48:43.263094,62.651,120.79,0.5405,0.9597,0
2023-02-14 04:48:43.513614,70.172,120.74,0.61286,0.9483,0
2023-02-14 04:48:43.764134,79.162,120.7,0.67956,0.9651,0
2023-02-14 04:48:44.014655,55.068,120.86,0.47422,0.9608,0
2023-02-14 04:48:44.265171,78.473,120.7,0.66468,0.9782,0
2023-02-14 04:48:44.515694,74.757,120.74,0.63477,0.9754,0
2023-02-14 04:48:44.766218,71.636,120.74,0.60942,0.9735,0
2023-02-14 04:48:45.016736,88.473,120.6,0.75028,0.9778,0
2023-02-14 04:48:45.267260,75.09,120.68,0.65018,0.957,0
2023-02-14 04:48:45.517779,81.819,120.66,0.6914,0.9808,0
2023-02-14 04:48:45.768298,86.151,120.62,0.73039,0.9779,0
2023-02-14 04:48:46.018813,96.148,120.54,0.81287,0.9813,0
2023-02-14 04:48:46.269333,91.868,120.6,0.78266,0.9733,0
2023-02-14 04:48:46.519847,93.219,120.59,0.78991,0.9786,0
2023-02-14 04:48:46.770367,101.72,120.55,0.86038,0.9808,0
2023-02-14 04:48:47.020886,101.67,120.53,0.86004,0.9808,0
2023-02-14 04:48:47.271402,98.189,120.57,0.83298,0.9777,0
2023-02-14 04:48:47.521921,99.809,120.56,0.84565,0.9789,0
2023-02-14 04:48:47.772456,107.28,120.48,0.90614,0.9826,0
2023-02-14 04:48:48.022982,110.26,120.46,0.93016,0.984,0
2023-02-14 04:48:48.273523,105.92,120.49,0.89553,0.9816,0
2023-02-14 04:48:48.524067,106.07,120.48,0.89734,0.9811,0
2023-02-14 04:48:48.774612,96.729,120.55,0.8197,0.9789,0
2023-02-14 04:48:49.025141,95.651,120.56,0.8088,0.9809,0
2023-02-14 04:48:49.275673,94.638,120.57,0.80638,0.9734,0
2023-02-14 04:48:49.526203,96.238,120.57,0.81826,0.9755,0
2023-02-14 04:48:49.776733,100.68,120.53,0.85196,0.9805,0
2023-02-14 04:48:50.027262,101.08,120.52,0.85509,0.9809,0
2023-02-14 04:48:50.277803,92.479,120.59,0.78267,0.9798,0
2023-02-14 04:48:50.528331,91.93,120.58,0.78137,0.9757,0
2023-02-14 04:48:50.778875,98.062,120.55,0.82955,0.9806,0
2023-02-14 04:48:51.029420,97.75,120.51,0.82774,0.98,0
2023-02-14 04:48:51.279945,103.22,120.48,0.87353,0.9808,0
2023-02-14 04:48:51.530501,99.139,120.53,0.83971,0.9796,0
2023-02-14 04:48:51.781043,103.55,120.51,0.8761,0.9807,0
2023-02-14 04:48:52.031573,95.804,120.55,0.81063,0.9804,0
2023-02-14 04:48:52.282102,95.155,120.55,0.80575,0.9796,0
2023-02-14 04:48:52.532647,102.25,120.5,0.86572,0.9801,0
2023-02-14 04:48:52.783174,101.9,120.52,0.86202,0.9809,0
2023-02-14 04:48:53.033702,92.751,120.6,0.78678,0.9775,0
2023-02-14 04:48:53.284226,87.238,120.65,0.75055,0.9634,0
2023-02-14 04:48:53.534773,79.828,120.68,0.69369,0.9536,0
2023-02-14 04:48:53.785317,64.069,120.77,0.54486,0.9737,0
2023-02-14 04:48:54.035846,56.057,120.84,0.47789,0.9707,0
2023-02-14 04:48:54.286375,40.563,120.96,0.36286,0.9241,0
2023-02-14 04:48:54.536899,65.061,120.78,0.56546,0.9526,0
2023-02-14 04:48:54.787428,55.466,120.85,0.47228,0.9718,0
2023-02-14 04:48:55.037984,86.177,120.62,0.73553,0.9713,0
2023-02-14 04:48:55.288514,93.626,120.57,0.79096,0.9818,0
2023-02-14 04:48:55.539041,96.853,120.53,0.82243,0.977,0
2023-02-14 04:48:55.789569,96.435,120.56,0.81792,0.9779,0
2023-02-14 04:48:56.040129,101.71,120.52,0.8604,0.9808,0
2023-02-14 04:48:56.290656,88.533,120.59,0.76952,0.9541,0
2023-02-14 04:48:56.541202,88.584,120.56,0.75595,0.972,0
2023-02-14 04:48:56.791730,91.506,120.55,0.77322,0.9817,0
2023-02-14 04:48:57.042260,97.974,120.51,0.82906,0.9806,0
2023-02-14 04:48:57.292849,81.159,120.62,0.69613,0.9666,0
2023-02-14 04:48:57.543380,72.844,120.69,0.64239,0.9395,0
2023-02-14 04:48:57.793989,68.41,120.71,0.59213,0.9571,0
2023-02-14 04:48:58.044515,67.289,120.71,0.57932,0.9622,0
2023-02-14 04:48:58.295044,59.303,120.78,0.50911,0.9644,0
2023-02-14 04:48:58.545576,66.978,120.75,0.57187,0.9699,0
2023-02-14 04:48:58.796137,69.194,120.73,0.58861,0.9737,0
2023-02-14 04:48:59.046665,91.264,120.58,0.77557,0.9759,0
2023-02-14 04:48:59.297206,87.307,120.59,0.73976,0.9787,0
2023-02-14 04:48:59.547736,87.541,120.58,0.74529,0.9741,0
2023-02-14 04:48:59.798267,84.727,120.59,0.71757,0.9791,0
2023-02-14 04:49:00.048793,88.253,120.57,0.74506,0.9824,0
2023-02-14 04:49:00.299323,84.038,120.59,0.71426,0.9757,0
2023-02-14 04:49:00.549948,90.815,120.54,0.76812,0.9808,0
2023-02-14 04:49:00.800567,88.791,120.59,0.74909,0.9829,0
2023-02-14 04:49:01.051106,83.167,120.64,0.70538,0.9774,0
2023-02-14 04:49:01.301635,73.302,120.72,0.62275,0.9751,0
2023-02-14 04:49:01.552177,81.021,120.66,0.68777,0.9763,0
2023-02-14 04:49:01.802706,85.778,120.55,0.72595,0.9801,0
2023-02-14 04:49:02.053243,89.864,120.53,0.75896,0.9824,0
2023-02-14 04:49:02.303775,92.97,120.52,0.78581,0.9817,0
2023-02-14 04:49:02.554303,83.474,120.61,0.71134,0.973,0
2023-02-14 04:49:02.804846,99.012,120.5,0.83785,0.9807,0
2023-02-14 04:49:03.055381,73.368,120.67,0.62804,0.9681,0
2023-02-14 04:49:03.305850,62.616,120.74,0.54308,0.955,0
2023-02-14 04:49:03.556375,78.277,120.65,0.67565,0.9603,0
2023-02-14 04:49:03.806905,95.395,120.54,0.8148,0.9713,0
2023-02-14 04:49:04.057433,91.989,120.56,0.78445,0.9727,0
2023-02-14 04:49:04.307961,93.345,120.57,0.79454,0.9744,0
2023-02-14 04:49:04.558505,99.832,120.5,0.84549,0.9799,0
2023-02-14 04:49:04.809036,99.612,120.51,0.84373,0.9797,0
2023-02-14 04:49:05.059578,99.39,120.52,0.84107,0.9805,0
2023-02-14 04:49:05.310117,100.86,120.53,0.85333,0.9806,0
2023-02-14 04:49:05.560644,105.26,120.51,0.88977,0.9816,0
2023-02-14 04:49:05.811174,108.56,120.48,0.9163,0.9833,0
2023-02-14 04:49:06.061727,109.69,120.48,0.92573,0.9835,0
2023-02-14 04:49:06.312257,112.05,120.45,0.94574,0.9837,0
2023-02-14 04:49:06.562784,109.66,120.44,0.93151,0.9774,0
2023-02-14 04:49:06.813327,116.34,120.36,0.98141,0.9849,0
2023-02-14 04:49:07.063855,115.78,120.39,0.97649,0.9848,0
2023-02-14 04:49:07.314384,115.86,120.39,0.97745,0.9846,0
2023-02-14 04:49:07.564915,107.15,120.44,0.90862,0.9791,0
2023-02-14 04:49:07.815441,104.62,120.47,0.88491,0.9814,0
2023-02-14 04:49:08.065973,98.007,120.5,0.83004,0.9799,0
2023-02-14 04:49:08.316534,97.634,120.5,0.82623,0.9807,0
2023-02-14 04:49:08.567072,104.22,120.46,0.88163,0.9814,0
2023-02-14 04:49:08.817604,88.463,120.59,0.75026,0.9777,0
2023-02-14 04:49:09.068131,85.858,120.62,0.72725,0.9788,0
2023-02-14 04:49:09.318659,77.057,120.66,0.65693,0.9721,0
2023-02-14 04:49:09.569192,82.293,120.63,0.69935,0.9755,0
2023-02-14 04:49:09.819662,72.976,120.7,0.61991,0.9753,0
2023-02-14 04:49:10.070202,82.635,120.61,0.70769,0.9682,0
