# started on Tue Feb 14 04:23:28 2023

  1125.844191950,15.23,Joules,power/energy-pkg/,250486318,100.00,,
  1126.094607898,17.64,Joules,power/energy-pkg/,250394171,100.00,,
  1126.345031768,17.78,Joules,power/energy-pkg/,250426116,100.00,,
  1126.595492527,17.56,Joules,power/energy-pkg/,250519128,100.00,,
  1126.846096642,13.58,Joules,power/energy-pkg/,250541097,100.00,,
  1127.096562623,17.06,Joules,power/energy-pkg/,250474275,100.00,,
  1127.347092665,16.64,Joules,power/energy-pkg/,250536856,100.00,,
  1127.597559480,16.71,Joules,power/energy-pkg/,250438813,100.00,,
  1127.847842184,13.58,Joules,power/energy-pkg/,250303196,100.00,,
  1128.098386941,16.54,Joules,power/energy-pkg/,250555516,100.00,,
  1128.348889177,17.04,Joules,power/energy-pkg/,250478174,100.00,,
  1128.599280070,17.69,Joules,power/energy-pkg/,250383935,100.00,,
  1128.849649911,16.87,Joules,power/energy-pkg/,250360215,100.00,,
  1129.099769943,17.19,Joules,power/energy-pkg/,250130141,100.00,,
  1129.350131942,16.85,Joules,power/energy-pkg/,250336131,100.00,,
  1129.600499970,16.68,Joules,power/energy-pkg/,250370375,100.00,,
  1129.850894841,16.52,Joules,power/energy-pkg/,250400206,100.00,,
  1130.101259427,17.15,Joules,power/energy-pkg/,250362604,100.00,,
  1130.351696117,14.96,Joules,power/energy-pkg/,250417338,100.00,,
  1130.602085948,15.35,Joules,power/energy-pkg/,250418517,100.00,,
  1130.852517055,14.87,Joules,power/energy-pkg/,250424825,100.00,,
  1131.102880778,14.76,Joules,power/energy-pkg/,250347977,100.00,,
  1131.353223108,14.65,Joules,power/energy-pkg/,250323815,100.00,,
  1131.603543163,12.84,Joules,power/energy-pkg/,250331846,100.00,,
  1131.853879130,11.88,Joules,power/energy-pkg/,250321983,100.00,,
  1132.104200734,9.93,Joules,power/energy-pkg/,250329471,100.00,,
  1132.354532258,8.84,Joules,power/energy-pkg/,250329567,100.00,,
  1132.604648719,10.00,Joules,power/energy-pkg/,250120465,100.00,,
  1132.854986826,11.70,Joules,power/energy-pkg/,250347528,100.00,,
  1133.105423267,15.25,Joules,power/energy-pkg/,250430150,100.00,,
  1133.355782301,18.38,Joules,power/energy-pkg/,250342067,100.00,,
  1133.606171678,16.52,Joules,power/energy-pkg/,250394668,100.00,,
  1133.856598351,15.29,Joules,power/energy-pkg/,250430744,100.00,,
  1134.107091883,16.02,Joules,power/energy-pkg/,250503049,100.00,,
  1134.357379446,15.34,Joules,power/energy-pkg/,250276718,100.00,,
  1134.607798768,14.27,Joules,power/energy-pkg/,250392622,100.00,,
  1134.858120384,12.15,Joules,power/energy-pkg/,250331427,100.00,,
  1135.108474742,16.60,Joules,power/energy-pkg/,250339125,100.00,,
  1135.358832790,12.75,Joules,power/energy-pkg/,250380621,100.00,,
  1135.609183932,12.70,Joules,power/energy-pkg/,250342697,100.00,,
  1135.859528392,13.14,Joules,power/energy-pkg/,250322242,100.00,,
  1136.109873254,10.27,Joules,power/energy-pkg/,250355311,100.00,,
  1136.360213982,10.03,Joules,power/energy-pkg/,250324054,100.00,,
  1136.610534467,10.82,Joules,power/energy-pkg/,250316377,100.00,,
  1136.860866665,10.83,Joules,power/energy-pkg/,250348822,100.00,,
  1137.111247890,13.81,Joules,power/energy-pkg/,250373354,100.00,,
  1137.361583197,12.97,Joules,power/energy-pkg/,250335164,100.00,,
  1137.611763001,9.55,Joules,power/energy-pkg/,250163079,100.00,,
  1137.862090038,7.02,Joules,power/energy-pkg/,250337720,100.00,,
  1138.112439706,8.71,Joules,power/energy-pkg/,250930328,100.00,,
  1138.363374796,8.54,Joules,power/energy-pkg/,250337135,100.00,,
  1138.613705001,7.55,Joules,power/energy-pkg/,250337466,100.00,,
  1138.864025482,7.61,Joules,power/energy-pkg/,250307512,100.00,,
  1139.114354502,6.53,Joules,power/energy-pkg/,250327340,100.00,,
  1139.364692799,7.50,Joules,power/energy-pkg/,250348031,100.00,,
  1139.615027521,8.78,Joules,power/energy-pkg/,250349650,100.00,,
  1139.865368311,9.58,Joules,power/energy-pkg/,250313481,100.00,,
  1140.115717539,12.49,Joules,power/energy-pkg/,250344622,100.00,,
  1140.366059517,11.70,Joules,power/energy-pkg/,250339577,100.00,,
  1140.616391244,13.83,Joules,power/energy-pkg/,250329941,100.00,,
  1140.866724159,13.65,Joules,power/energy-pkg/,250334732,100.00,,
  1141.117065015,12.30,Joules,power/energy-pkg/,250334535,100.00,,
  1141.367414663,14.33,Joules,power/energy-pkg/,250359186,100.00,,
  1141.617839587,13.91,Joules,power/energy-pkg/,250418471,100.00,,
  1141.868225502,12.52,Joules,power/energy-pkg/,250375480,100.00,,
  1142.118557951,16.28,Joules,power/energy-pkg/,250329418,100.00,,
  1142.368892508,14.44,Joules,power/energy-pkg/,250332679,100.00,,
  1142.619230933,14.58,Joules,power/energy-pkg/,250334996,100.00,,
  1142.869562777,11.38,Joules,power/energy-pkg/,250335751,100.00,,
  1143.119790230,11.69,Joules,power/energy-pkg/,250231966,100.00,,
  1143.370218669,13.60,Joules,power/energy-pkg/,250415903,100.00,,
  1143.620566306,11.93,Joules,power/energy-pkg/,250353568,100.00,,
  1143.870890626,8.89,Joules,power/energy-pkg/,250318120,100.00,,
  1144.121208009,8.65,Joules,power/energy-pkg/,250307511,100.00,,
  1144.371582069,13.87,Joules,power/energy-pkg/,250392497,100.00,,
  1144.621929143,12.97,Joules,power/energy-pkg/,250336627,100.00,,
  1144.872261419,13.70,Joules,power/energy-pkg/,250324964,100.00,,
  1145.122602472,11.46,Joules,power/energy-pkg/,250331798,100.00,,
  1145.372921633,13.88,Joules,power/energy-pkg/,250316840,100.00,,
  1145.623249080,15.74,Joules,power/energy-pkg/,250324973,100.00,,
  1145.873596887,13.93,Joules,power/energy-pkg/,250368092,100.00,,
  1146.123776674,15.84,Joules,power/energy-pkg/,250166738,100.00,,
  1146.374122406,13.28,Joules,power/energy-pkg/,250349380,100.00,,
  1146.624471967,14.38,Joules,power/energy-pkg/,250330353,100.00,,
  1146.874800682,11.75,Joules,power/energy-pkg/,250326549,100.00,,
  1147.125129066,12.10,Joules,power/energy-pkg/,250327690,100.00,,
  1147.375464876,8.97,Joules,power/energy-pkg/,250330617,100.00,,
  1147.625785463,11.29,Joules,power/energy-pkg/,250317098,100.00,,
  1147.876111284,9.78,Joules,power/energy-pkg/,250336502,100.00,,
  1148.126446333,9.89,Joules,power/energy-pkg/,250332928,100.00,,
  1148.376796737,11.54,Joules,power/energy-pkg/,250365481,100.00,,
  1148.627158610,11.77,Joules,power/energy-pkg/,250331497,100.00,,
  1148.877492312,12.50,Joules,power/energy-pkg/,250330160,100.00,,
  1149.127771060,13.31,Joules,power/energy-pkg/,250281125,100.00,,
  1149.378117984,12.90,Joules,power/energy-pkg/,250343717,100.00,,
  1149.628456817,11.38,Joules,power/energy-pkg/,250332083,100.00,,
  1149.878786029,10.35,Joules,power/energy-pkg/,251300689,100.00,,
  1150.130096550,12.14,Joules,power/energy-pkg/,250337985,100.00,,
  1150.380442006,11.21,Joules,power/energy-pkg/,250349215,100.00,,
  1150.630780795,10.11,Joules,power/energy-pkg/,250339501,100.00,,
  1150.881120977,8.94,Joules,power/energy-pkg/,250335052,100.00,,
  1151.131457609,9.62,Joules,power/energy-pkg/,250354530,100.00,,
  1151.381819588,10.10,Joules,power/energy-pkg/,250345240,100.00,,
  1151.632164415,13.10,Joules,power/energy-pkg/,250339755,100.00,,
  1151.882513826,13.65,Joules,power/energy-pkg/,250350588,100.00,,
  1152.132871370,12.34,Joules,power/energy-pkg/,250353486,100.00,,
  1152.383219705,11.12,Joules,power/energy-pkg/,250345850,100.00,,
  1152.633568749,13.64,Joules,power/energy-pkg/,250356508,100.00,,
  1152.883788318,13.31,Joules,power/energy-pkg/,250208841,100.00,,
  1153.134191018,14.95,Joules,power/energy-pkg/,250383947,100.00,,
  1153.384520831,14.37,Joules,power/energy-pkg/,250353257,100.00,,
  1153.634954770,14.17,Joules,power/energy-pkg/,250405950,100.00,,
  1153.885263823,13.71,Joules,power/energy-pkg/,250311888,100.00,,
  1154.135629891,16.98,Joules,power/energy-pkg/,250404129,100.00,,
  1154.386137757,17.27,Joules,power/energy-pkg/,250501808,100.00,,
  1154.636591021,16.34,Joules,power/energy-pkg/,250424930,100.00,,
  1154.886934906,14.28,Joules,power/energy-pkg/,250336638,100.00,,
  1155.137363141,16.38,Joules,power/energy-pkg/,250420176,100.00,,
  1155.387698887,12.74,Joules,power/energy-pkg/,250332721,100.00,,
  1155.638048062,13.06,Joules,power/energy-pkg/,250344899,100.00,,
  1155.888388986,12.23,Joules,power/energy-pkg/,250372762,100.00,,
  1156.138793582,16.99,Joules,power/energy-pkg/,250382230,100.00,,
  1156.389156634,15.98,Joules,power/energy-pkg/,250362377,100.00,,
  1156.639532340,15.43,Joules,power/energy-pkg/,250410666,100.00,,
  1156.890037047,15.60,Joules,power/energy-pkg/,250466049,100.00,,
  1157.140475770,15.38,Joules,power/energy-pkg/,250455665,100.00,,
  1157.390914469,16.70,Joules,power/energy-pkg/,250417373,100.00,,
  1157.641305193,15.76,Joules,power/energy-pkg/,250373035,100.00,,
  1157.891637249,15.42,Joules,power/energy-pkg/,250338040,100.00,,
  1158.142044672,17.04,Joules,power/energy-pkg/,250410389,100.00,,
  1158.392460209,16.02,Joules,power/energy-pkg/,250414109,100.00,,
  1158.642816576,15.03,Joules,power/energy-pkg/,250348698,100.00,,
  1158.893163108,12.72,Joules,power/energy-pkg/,250358268,100.00,,
  1159.143520515,14.14,Joules,power/energy-pkg/,250343064,100.00,,
  1159.393880464,12.12,Joules,power/energy-pkg/,250370096,100.00,,
  1159.644228948,13.65,Joules,power/energy-pkg/,250318624,100.00,,
  1159.894545623,13.68,Joules,power/energy-pkg/,250323467,100.00,,
  1160.144904976,13.48,Joules,power/energy-pkg/,250346977,100.00,,
  1160.395216289,12.50,Joules,power/energy-pkg/,250310984,100.00,,
  1160.645527465,14.08,Joules,power/energy-pkg/,250316513,100.00,,
  1160.895760465,14.49,Joules,power/energy-pkg/,250223244,100.00,,
  1161.146085203,13.54,Joules,power/energy-pkg/,250323992,100.00,,
  1161.396414121,12.40,Joules,power/energy-pkg/,250335405,100.00,,
  1161.646748187,12.25,Joules,power/energy-pkg/,251330996,100.00,,
  1161.898092252,12.07,Joules,power/energy-pkg/,250361112,100.00,,
  1162.148447939,13.46,Joules,power/energy-pkg/,250324580,100.00,,
  1162.398772334,13.69,Joules,power/energy-pkg/,250335977,100.00,,
  1162.649115599,12.54,Joules,power/energy-pkg/,250342361,100.00,,
  1162.899471656,12.98,Joules,power/energy-pkg/,250338237,100.00,,
  1163.149804338,14.57,Joules,power/energy-pkg/,250344676,100.00,,
  1163.400167399,16.66,Joules,power/energy-pkg/,250378119,100.00,,
  1163.650671318,14.29,Joules,power/energy-pkg/,250507351,100.00,,
  1163.901099083,13.67,Joules,power/energy-pkg/,250401833,100.00,,
  1164.151453638,14.20,Joules,power/energy-pkg/,250381206,100.00,,
  1164.401931614,15.11,Joules,power/energy-pkg/,250448303,100.00,,
  1164.652347607,16.38,Joules,power/energy-pkg/,250408258,100.00,,
  1164.902682822,12.23,Joules,power/energy-pkg/,250338640,100.00,,
  1165.153034612,13.72,Joules,power/energy-pkg/,250383792,100.00,,
  1165.403481286,14.26,Joules,power/energy-pkg/,250394374,100.00,,
  1165.653819710,10.11,Joules,power/energy-pkg/,250349107,100.00,,
  1165.904149443,13.31,Joules,power/energy-pkg/,250332839,100.00,,
  1166.154518056,15.17,Joules,power/energy-pkg/,250376068,100.00,,
  1166.404894080,14.45,Joules,power/energy-pkg/,250375304,100.00,,
  1166.655253157,11.98,Joules,power/energy-pkg/,250350767,100.00,,
  1166.905602203,12.43,Joules,power/energy-pkg/,250325122,100.00,,
  1167.155770209,15.17,Joules,power/energy-pkg/,250172369,100.00,,
  1167.406121332,13.09,Joules,power/energy-pkg/,250355493,100.00,,
  1167.656460585,12.07,Joules,power/energy-pkg/,250320571,100.00,,
  1167.906774287,10.84,Joules,power/energy-pkg/,250323592,100.00,,
  1168.157132251,10.82,Joules,power/energy-pkg/,250342820,100.00,,
  1168.407450800,10.52,Joules,power/energy-pkg/,250318543,100.00,,
  1168.657780630,14.22,Joules,power/energy-pkg/,250326928,100.00,,
  1168.908100502,15.88,Joules,power/energy-pkg/,250317419,100.00,,
  1169.158426996,12.56,Joules,power/energy-pkg/,250325635,100.00,,
  1169.408761501,9.85,Joules,power/energy-pkg/,250331486,100.00,,
  1169.659071909,11.30,Joules,power/energy-pkg/,250316687,100.00,,
  1169.909404336,11.10,Joules,power/energy-pkg/,250322193,100.00,,
  1170.159750403,11.85,Joules,power/energy-pkg/,250368180,100.00,,
  1170.410164012,14.74,Joules,power/energy-pkg/,250386735,100.00,,
  1170.660511204,15.41,Joules,power/energy-pkg/,250356751,100.00,,
  1170.910917707,16.22,Joules,power/energy-pkg/,250416861,100.00,,
  1171.161309211,14.80,Joules,power/energy-pkg/,250380500,100.00,,
  1171.411685737,15.40,Joules,power/energy-pkg/,250381168,100.00,,
  1171.662133976,15.05,Joules,power/energy-pkg/,250423717,100.00,,
  1171.912473735,14.48,Joules,power/energy-pkg/,250339286,100.00,,
  1172.162819563,16.13,Joules,power/energy-pkg/,250342958,100.00,,
  1172.413163421,16.77,Joules,power/energy-pkg/,250340233,100.00,,
  1172.663513687,10.52,Joules,power/energy-pkg/,250356932,100.00,,
  1172.913836362,7.80,Joules,power/energy-pkg/,250309688,100.00,,
  1173.164160349,9.08,Joules,power/energy-pkg/,250334104,100.00,,
  1173.414497227,9.31,Joules,power/energy-pkg/,250332296,100.00,,
  1173.664834634,8.04,Joules,power/energy-pkg/,250324017,100.00,,
  1173.915150275,11.11,Joules,power/energy-pkg/,250314571,100.00,,
  1174.165345444,9.70,Joules,power/energy-pkg/,250271178,100.00,,
  1174.415773897,8.98,Joules,power/energy-pkg/,250356188,100.00,,
  1174.666117225,9.49,Joules,power/energy-pkg/,250344625,100.00,,
  1174.916464427,9.04,Joules,power/energy-pkg/,250362197,100.00,,
  1175.166875616,13.73,Joules,power/energy-pkg/,250380221,100.00,,
  1175.417218725,14.42,Joules,power/energy-pkg/,250365434,100.00,,
  1175.667605885,12.65,Joules,power/energy-pkg/,250369750,100.00,,
  1175.918009815,11.69,Joules,power/energy-pkg/,250395869,100.00,,
  1176.168350310,10.32,Joules,power/energy-pkg/,250342652,100.00,,
  1176.418695734,9.64,Joules,power/energy-pkg/,250345423,100.00,,
  1176.669030468,12.34,Joules,power/energy-pkg/,250333723,100.00,,
  1176.919424308,13.40,Joules,power/energy-pkg/,250379217,100.00,,
  1177.169748795,14.50,Joules,power/energy-pkg/,250321680,100.00,,
  1177.420084688,16.58,Joules,power/energy-pkg/,250346918,100.00,,
  1177.670448656,13.05,Joules,power/energy-pkg/,250348264,100.00,,
  1177.920787447,11.00,Joules,power/energy-pkg/,250349261,100.00,,
  1178.171141910,11.68,Joules,power/energy-pkg/,250351446,100.00,,
  1178.421489170,11.94,Joules,power/energy-pkg/,250365733,100.00,,
  1178.671777182,11.71,Joules,power/energy-pkg/,250257013,100.00,,
  1178.922125068,16.48,Joules,power/energy-pkg/,250356563,100.00,,
  1179.172485195,16.72,Joules,power/energy-pkg/,250373569,100.00,,
  1179.422882096,16.94,Joules,power/energy-pkg/,250408746,100.00,,
  1179.673346597,14.98,Joules,power/energy-pkg/,250434291,100.00,,
  1179.923701504,15.82,Joules,power/energy-pkg/,250349639,100.00,,
  1180.174122740,16.20,Joules,power/energy-pkg/,250408345,100.00,,
  1180.424532037,17.16,Joules,power/energy-pkg/,250416868,100.00,,
  1180.674942088,13.59,Joules,power/energy-pkg/,250411778,100.00,,
  1180.925295829,15.47,Joules,power/energy-pkg/,250386928,100.00,,
  1181.175804192,16.32,Joules,power/energy-pkg/,250491903,100.00,,
  1181.426299533,16.38,Joules,power/energy-pkg/,250455144,100.00,,
  1181.676643874,14.73,Joules,power/energy-pkg/,250387861,100.00,,
  1181.927135606,15.36,Joules,power/energy-pkg/,250454759,100.00,,
  1182.177545652,14.04,Joules,power/energy-pkg/,250398524,100.00,,
  1182.427783947,13.87,Joules,power/energy-pkg/,250246689,100.00,,
  1182.678119206,10.52,Joules,power/energy-pkg/,250328204,100.00,,
  1182.928441226,13.50,Joules,power/energy-pkg/,250312308,100.00,,
  1183.178786226,11.25,Joules,power/energy-pkg/,250357021,100.00,,
  1183.429132204,9.31,Joules,power/energy-pkg/,250331641,100.00,,
  1183.679487718,11.47,Joules,power/energy-pkg/,250362296,100.00,,
  1183.929817443,10.79,Joules,power/energy-pkg/,250317534,100.00,,
  1184.180149872,8.95,Joules,power/energy-pkg/,250326240,100.00,,
  1184.430478426,8.83,Joules,power/energy-pkg/,250327747,100.00,,
  1184.680807430,10.21,Joules,power/energy-pkg/,250326363,100.00,,
  1184.931145457,14.24,Joules,power/energy-pkg/,250362734,100.00,,
  1185.181500311,13.51,Joules,power/energy-pkg/,250326294,100.00,,
  1185.431775821,13.19,Joules,power/energy-pkg/,250276491,100.00,,
  1185.682124810,11.26,Joules,power/energy-pkg/,250342866,100.00,,
  1185.932474046,11.70,Joules,power/energy-pkg/,250373064,100.00,,
  1186.182952859,13.59,Joules,power/energy-pkg/,250465574,100.00,,
  1186.433305451,16.89,Joules,power/energy-pkg/,250335116,100.00,,
  1186.683650278,16.56,Joules,power/energy-pkg/,250358517,100.00,,
  1186.934015446,16.40,Joules,power/energy-pkg/,250350273,100.00,,
  1187.184382770,16.60,Joules,power/energy-pkg/,250376073,100.00,,
  1187.434811883,13.44,Joules,power/energy-pkg/,250421037,100.00,,
  1187.685144390,13.27,Joules,power/energy-pkg/,250331491,100.00,,
  1187.935497222,16.10,Joules,power/energy-pkg/,250381115,100.00,,
  1188.185916622,15.52,Joules,power/energy-pkg/,250388570,100.00,,
  1188.436248267,17.36,Joules,power/energy-pkg/,250328110,100.00,,
  1188.686580316,15.38,Joules,power/energy-pkg/,250330164,100.00,,
  1188.936917200,15.62,Joules,power/energy-pkg/,250323974,100.00,,
  1189.187265094,16.29,Joules,power/energy-pkg/,250355401,100.00,,
  1189.437606685,16.69,Joules,power/energy-pkg/,250329720,100.00,,
  1189.687765941,16.38,Joules,power/energy-pkg/,250157407,100.00,,
  1189.938101707,17.08,Joules,power/energy-pkg/,250344433,100.00,,
  1190.188469663,16.68,Joules,power/energy-pkg/,250365859,100.00,,
  1190.438880550,15.65,Joules,power/energy-pkg/,250427486,100.00,,
  1190.689292955,12.87,Joules,power/energy-pkg/,250379606,100.00,,
  1190.939638886,15.02,Joules,power/energy-pkg/,250362315,100.00,,
  1191.190030088,16.31,Joules,power/energy-pkg/,250372824,100.00,,
  1191.440379332,14.38,Joules,power/energy-pkg/,250344268,100.00,,
  1191.690727112,14.77,Joules,power/energy-pkg/,250344963,100.00,,
  1191.941060254,15.06,Joules,power/energy-pkg/,250344198,100.00,,
  1192.191419645,12.55,Joules,power/energy-pkg/,250345266,100.00,,
  1192.441753859,13.94,Joules,power/energy-pkg/,250333070,100.00,,
  1192.692103283,14.13,Joules,power/energy-pkg/,250344527,100.00,,
  1192.942439011,14.75,Joules,power/energy-pkg/,250338938,100.00,,
  1193.192820367,15.54,Joules,power/energy-pkg/,250373136,100.00,,
  1193.443148460,15.19,Joules,power/energy-pkg/,250926470,100.00,,
  1193.694077659,13.22,Joules,power/energy-pkg/,250325174,100.00,,
  1193.944398612,14.00,Joules,power/energy-pkg/,250323507,100.00,,
  1194.194752314,13.49,Joules,power/energy-pkg/,250357618,100.00,,
  1194.445096541,13.34,Joules,power/energy-pkg/,250332447,100.00,,
  1194.695435985,13.56,Joules,power/energy-pkg/,250349396,100.00,,
  1194.945845784,15.71,Joules,power/energy-pkg/,250402715,100.00,,
  1195.196213046,13.32,Joules,power/energy-pkg/,250370881,100.00,,
  1195.446622982,15.96,Joules,power/energy-pkg/,250392254,100.00,,
  1195.696947587,12.80,Joules,power/energy-pkg/,250322599,100.00,,
  1195.947272102,13.07,Joules,power/energy-pkg/,250323042,100.00,,
  1196.197607345,14.93,Joules,power/energy-pkg/,250334025,100.00,,
  1196.447818867,10.57,Joules,power/energy-pkg/,250208185,100.00,,
  1196.698165845,7.43,Joules,power/energy-pkg/,250359830,100.00,,
  1196.948541245,9.83,Joules,power/energy-pkg/,250357181,100.00,,
  1197.198872132,10.27,Joules,power/energy-pkg/,250341473,100.00,,
  1197.449202886,10.31,Joules,power/energy-pkg/,250314153,100.00,,
  1197.699519808,9.85,Joules,power/energy-pkg/,250315395,100.00,,
  1197.949846327,9.25,Joules,power/energy-pkg/,250337087,100.00,,
  1198.200180887,10.12,Joules,power/energy-pkg/,250319584,100.00,,
  1198.450503178,11.00,Joules,power/energy-pkg/,250345291,100.00,,
  1198.700858460,10.32,Joules,power/energy-pkg/,250340097,100.00,,
  1198.951193196,11.08,Joules,power/energy-pkg/,250334046,100.00,,
  1199.201536028,11.58,Joules,power/energy-pkg/,250350900,100.00,,
  1199.451760111,13.32,Joules,power/energy-pkg/,250198632,100.00,,
  1199.702078273,12.24,Joules,power/energy-pkg/,250313410,100.00,,
  1199.952398143,12.44,Joules,power/energy-pkg/,250331945,100.00,,
  1200.202725765,10.98,Joules,power/energy-pkg/,250311178,100.00,,
  1200.453039190,10.61,Joules,power/energy-pkg/,250325344,100.00,,
  1200.703376500,12.02,Joules,power/energy-pkg/,250336484,100.00,,
  1200.953731667,12.63,Joules,power/energy-pkg/,250368092,100.00,,
  1201.204078862,12.90,Joules,power/energy-pkg/,250324454,100.00,,
  1201.454416793,12.17,Joules,power/energy-pkg/,250353352,100.00,,
  1201.704779130,13.11,Joules,power/energy-pkg/,250357534,100.00,,
  1201.955127466,11.19,Joules,power/energy-pkg/,250333221,100.00,,
  1202.205465814,12.94,Joules,power/energy-pkg/,250336449,100.00,,
  1202.455785985,12.67,Joules,power/energy-pkg/,250323579,100.00,,
  1202.706137266,10.72,Joules,power/energy-pkg/,250346814,100.00,,
  1202.956487545,13.22,Joules,power/energy-pkg/,250347328,100.00,,
  1203.206837906,13.19,Joules,power/energy-pkg/,250344818,100.00,,
  1203.457174372,12.11,Joules,power/energy-pkg/,250333862,100.00,,
  1203.707583110,13.46,Joules,power/energy-pkg/,250431195,100.00,,
  1203.957945933,17.81,Joules,power/energy-pkg/,250381645,100.00,,
  1204.208480399,17.17,Joules,power/energy-pkg/,250478806,100.00,,
  1204.458829516,16.99,Joules,power/energy-pkg/,250358960,100.00,,
  1204.709193772,15.52,Joules,power/energy-pkg/,250372385,100.00,,
  1204.959539825,15.14,Joules,power/energy-pkg/,250348290,100.00,,
  1205.209920021,15.95,Joules,power/energy-pkg/,250370309,100.00,,
  1205.460400725,14.58,Joules,power/energy-pkg/,250494450,100.00,,
  1205.710845176,13.05,Joules,power/energy-pkg/,250411578,100.00,,
  1205.961174193,14.02,Joules,power/energy-pkg/,250327565,100.00,,
  1206.211572312,14.15,Joules,power/energy-pkg/,250406418,100.00,,
  1206.461994571,13.70,Joules,power/energy-pkg/,250402594,100.00,,
  1206.712334444,12.07,Joules,power/energy-pkg/,250334383,100.00,,
  1206.962662824,12.51,Joules,power/energy-pkg/,250340724,100.00,,
  1207.213012478,13.20,Joules,power/energy-pkg/,250345277,100.00,,
  1207.463355327,14.54,Joules,power/energy-pkg/,250331218,100.00,,
  1207.713701984,14.71,Joules,power/energy-pkg/,250372739,100.00,,
  1207.964121092,14.55,Joules,power/energy-pkg/,250401874,100.00,,
  1208.214486564,15.34,Joules,power/energy-pkg/,250391388,100.00,,
  1208.464914778,14.19,Joules,power/energy-pkg/,250430648,100.00,,
  1208.715398245,11.58,Joules,power/energy-pkg/,250439877,100.00,,
  1208.965752162,12.53,Joules,power/energy-pkg/,250387728,100.00,,
  1209.216198361,12.35,Joules,power/energy-pkg/,250405530,100.00,,
  1209.466545782,12.46,Joules,power/energy-pkg/,250340353,100.00,,
  1209.716877129,13.30,Joules,power/energy-pkg/,250327818,100.00,,
  1209.967205300,12.77,Joules,power/energy-pkg/,250325109,100.00,,
  1210.217538003,9.67,Joules,power/energy-pkg/,250331908,100.00,,
  1210.467766354,9.78,Joules,power/energy-pkg/,250225498,100.00,,
  1210.718096813,8.82,Joules,power/energy-pkg/,250327755,100.00,,
  1210.968433616,11.59,Joules,power/energy-pkg/,250351443,100.00,,
  1211.218877158,11.94,Joules,power/energy-pkg/,250469704,100.00,,
  1211.469360549,12.91,Joules,power/energy-pkg/,250445181,100.00,,
  1211.719766120,13.63,Joules,power/energy-pkg/,250399727,100.00,,
  1211.970120676,14.33,Joules,power/energy-pkg/,250349489,100.00,,
  1212.220473548,14.30,Joules,power/energy-pkg/,250349304,100.00,,
  1212.470820852,13.88,Joules,power/energy-pkg/,250352887,100.00,,
  1212.721186091,11.86,Joules,power/energy-pkg/,250387595,100.00,,
  1212.971638021,14.78,Joules,power/energy-pkg/,250442532,100.00,,
  1213.222044035,15.30,Joules,power/energy-pkg/,250411040,100.00,,
  1213.472463872,16.35,Joules,power/energy-pkg/,250413923,100.00,,
  1213.722842824,14.60,Joules,power/energy-pkg/,250356863,100.00,,
  1213.973181802,16.07,Joules,power/energy-pkg/,250351682,100.00,,
  1214.223575966,15.96,Joules,power/energy-pkg/,250379398,100.00,,
  1214.473926635,16.72,Joules,power/energy-pkg/,250361306,100.00,,
  1214.724307988,15.56,Joules,power/energy-pkg/,250363417,100.00,,
  1214.974643595,16.59,Joules,power/energy-pkg/,250331883,100.00,,
  1215.225041395,17.40,Joules,power/energy-pkg/,250404436,100.00,,
  1215.475411025,17.14,Joules,power/energy-pkg/,250388682,100.00,,
  1215.725852426,17.37,Joules,power/energy-pkg/,250413196,100.00,,
  1215.976204893,18.54,Joules,power/energy-pkg/,250345081,100.00,,
  1216.226591706,18.21,Joules,power/energy-pkg/,250383944,100.00,,
  1216.476975889,18.30,Joules,power/energy-pkg/,250428052,100.00,,
  1216.727454160,17.58,Joules,power/energy-pkg/,250437380,100.00,,
  1216.977812345,17.32,Joules,power/energy-pkg/,250355221,100.00,,
  1217.228168528,17.40,Joules,power/energy-pkg/,250340445,100.00,,
  1217.478509490,17.38,Joules,power/energy-pkg/,250338906,100.00,,
  1217.728849360,15.48,Joules,power/energy-pkg/,250336676,100.00,,
  1217.979196819,15.24,Joules,power/energy-pkg/,250357017,100.00,,
  1218.229590424,16.00,Joules,power/energy-pkg/,250392896,100.00,,
  1218.479772666,17.06,Joules,power/energy-pkg/,250167008,100.00,,
  1218.730117114,16.07,Joules,power/energy-pkg/,251992437,100.00,,
  1218.982134032,13.62,Joules,power/energy-pkg/,250380168,100.00,,
  1219.232487268,13.54,Joules,power/energy-pkg/,250335272,100.00,,
  1219.482827187,14.85,Joules,power/energy-pkg/,250334457,100.00,,
  1219.733148102,14.77,Joules,power/energy-pkg/,250334011,100.00,,
  1219.983505762,16.02,Joules,power/energy-pkg/,250345578,100.00,,
  1220.233871830,16.01,Joules,power/energy-pkg/,250361609,100.00,,
  1220.484212285,16.60,Joules,power/energy-pkg/,250342304,100.00,,
  1220.734583027,14.63,Joules,power/energy-pkg/,250379017,100.00,,
  1220.985017503,16.54,Joules,power/energy-pkg/,250416182,100.00,,
  1221.235367979,17.06,Joules,power/energy-pkg/,250393980,100.00,,
  1221.485839459,16.67,Joules,power/energy-pkg/,250427667,100.00,,
  1221.736180467,14.70,Joules,power/energy-pkg/,250345640,100.00,,
  1221.986564884,15.40,Joules,power/energy-pkg/,250371856,100.00,,
  1222.236914681,15.33,Joules,power/energy-pkg/,250348928,100.00,,
  1222.487279801,12.94,Joules,power/energy-pkg/,250381621,100.00,,
  1222.737701850,8.27,Joules,power/energy-pkg/,250396995,100.00,,
