timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 19:03:09.782685,124.25,Joules,power/energy-pkg/,1001445600,100.0,37.51,78194186632.0
2023-08-28 19:03:10.784110,131.49,Joules,power/energy-pkg/,1001175728,100.0,38.57,83970716855.0
2023-08-28 19:03:11.785097,127.39,Joules,power/energy-pkg/,1001135278,100.0,39.18,71367201344.0
2023-08-28 19:03:12.786479,91.66,Joules,power/energy-pkg/,1001660800,100.0,35.88,36199948979.0
2023-08-28 19:03:13.788159,116.53,Joules,power/energy-pkg/,1001456042,100.0,36.98,64430190064.0
2023-08-28 19:03:14.789588,133.36,Joules,power/energy-pkg/,1001496248,100.0,37.86,85434032004.0
2023-08-28 19:03:15.791085,116.41,Joules,power/energy-pkg/,1001624264,100.0,36.14,66030730559.0
2023-08-28 19:03:16.792820,107.3,Joules,power/energy-pkg/,1001459607,100.0,36.54,52839818288.0
2023-08-28 19:03:17.794206,101.64,Joules,power/energy-pkg/,1001739463,100.0,37.03,45252693534.0
2023-08-28 19:03:18.795980,108.88,Joules,power/energy-pkg/,1001551130,100.0,39.04,49790103305.0
2023-08-28 19:03:19.797505,127.51,Joules,power/energy-pkg/,1001508251,100.0,36.56,83167005447.0
2023-08-28 19:03:20.799011,128.14,Joules,power/energy-pkg/,1001617509,100.0,36.51,81550109676.0
2023-08-28 19:03:21.800612,116.32,Joules,power/energy-pkg/,1001215913,100.0,39.56,51242695446.0
2023-08-28 19:03:22.801886,91.93,Joules,power/energy-pkg/,1001887983,100.0,34.95,43125987300.0
2023-08-28 19:03:23.803788,79.17,Joules,power/energy-pkg/,1001694675,100.0,33.51,34080045883.0
2023-08-28 19:03:24.805449,89.64,Joules,power/energy-pkg/,1001598029,100.0,34.25,44164587312.0
2023-08-28 19:03:25.807073,110.27,Joules,power/energy-pkg/,1001737273,100.0,36.67,59212182244.0
2023-08-28 19:03:26.808782,86.64,Joules,power/energy-pkg/,1001773164,100.0,34.82,37922746768.0
2023-08-28 19:03:27.810628,89.24,Joules,power/energy-pkg/,1001840303,100.0,35.3,36694313112.0
2023-08-28 19:03:28.812472,92.98,Joules,power/energy-pkg/,1001665787,100.0,35.97,38504668461.0
2023-08-28 19:03:29.814139,104.91,Joules,power/energy-pkg/,1001740544,100.0,37.52,46469921713.0
2023-08-28 19:03:30.815919,97.88,Joules,power/energy-pkg/,1001849636,100.0,36.96,42395465887.0
2023-08-28 19:03:31.817772,93.6,Joules,power/energy-pkg/,1001706319,100.0,37.6,36040421560.0
2023-08-28 19:03:32.819483,107.2,Joules,power/energy-pkg/,1001833297,100.0,37.28,55681747341.0
2023-08-28 19:03:33.821266,98.75,Joules,power/energy-pkg/,1001703116,100.0,37.46,44774481036.0
2023-08-28 19:03:34.822999,109.72,Joules,power/energy-pkg/,1001491024,100.0,37.15,54289754563.0
2023-08-28 19:03:35.824488,127.15,Joules,power/energy-pkg/,1001323946,100.0,39.66,68867544300.0
2023-08-28 19:03:36.825828,121.21,Joules,power/energy-pkg/,1001230674,100.0,40.74,62191344948.0
2023-08-28 19:03:37.827040,127.63,Joules,power/energy-pkg/,1001624610,100.0,38.67,67754571072.0
2023-08-28 19:03:38.828654,125.09,Joules,power/energy-pkg/,1001129058,100.0,38.52,70007939289.0
2023-08-28 19:03:39.829798,120.15,Joules,power/energy-pkg/,1001547192,100.0,38.38,58921224296.0
2023-08-28 19:03:40.831332,118.63,Joules,power/energy-pkg/,1001333840,100.0,39.3,58190777541.0
2023-08-28 19:03:41.832699,125.88,Joules,power/energy-pkg/,1000989785,100.0,38.8,72455663507.0
2023-08-28 19:03:42.833680,127.92,Joules,power/energy-pkg/,1001524191,100.0,39.9,71474818786.0
2023-08-28 19:03:43.835253,114.17,Joules,power/energy-pkg/,1001684482,100.0,36.64,60398580656.0
2023-08-28 19:03:44.836979,110.66,Joules,power/energy-pkg/,1001147573,100.0,36.87,55976514807.0
2023-08-28 19:03:45.838097,98.68,Joules,power/energy-pkg/,1001805524,100.0,37.08,44213261556.0
2023-08-28 19:03:46.839944,111.98,Joules,power/energy-pkg/,1001455290,100.0,38.32,53513997210.0
2023-08-28 19:03:47.841395,104.15,Joules,power/energy-pkg/,1001746142,100.0,36.57,54409557026.0
2023-08-28 19:03:48.843141,95.05,Joules,power/energy-pkg/,1001821462,100.0,35.91,44751848112.0
2023-08-28 19:03:49.845039,87.35,Joules,power/energy-pkg/,1001918206,100.0,33.88,39515731041.0
2023-08-28 19:03:50.846899,96.43,Joules,power/energy-pkg/,1001769960,100.0,34.77,49205293512.0
2023-08-28 19:03:51.848639,97.38,Joules,power/energy-pkg/,1001445556,100.0,36.22,46497803429.0
2023-08-28 19:03:52.850150,85.46,Joules,power/energy-pkg/,1001869304,100.0,34.61,39353535248.0
2023-08-28 19:03:53.852023,79.52,Joules,power/energy-pkg/,1001790374,100.0,35.06,28148711173.0
2023-08-28 19:03:54.853830,88.39,Joules,power/energy-pkg/,1001896810,100.0,34.6,39956662027.0
2023-08-28 19:03:55.855745,97.5,Joules,power/energy-pkg/,1001709972,100.0,38.21,33307573981.0
2023-08-28 19:03:56.857466,89.93,Joules,power/energy-pkg/,1001876570,100.0,37.41,28111272670.0
2023-08-28 19:03:57.859349,108.34,Joules,power/energy-pkg/,1001540594,100.0,38.39,46253907518.0
2023-08-28 19:03:58.860815,110.56,Joules,power/energy-pkg/,1001296400,100.0,39.66,45261185484.0
2023-08-28 19:03:59.862181,82.74,Joules,power/energy-pkg/,1001987586,100.0,36.07,29357005944.0
2023-08-28 19:04:00.865095,87.72,Joules,power/energy-pkg/,1002594280,100.0,35.18,34914050191.0
2023-08-28 19:04:01.866769,109.2,Joules,power/energy-pkg/,1001857614,100.0,36.2,60179692642.0
2023-08-28 19:04:02.868656,98.66,Joules,power/energy-pkg/,1001554296,100.0,34.96,50828785327.0
2023-08-28 19:04:03.870206,115.86,Joules,power/energy-pkg/,1001467814,100.0,35.72,68134496771.0
2023-08-28 19:04:04.871650,119.37,Joules,power/energy-pkg/,1001653776,100.0,37.78,66672497820.0
2023-08-28 19:04:05.873305,102.95,Joules,power/energy-pkg/,1001692664,100.0,38.41,43101538108.0
2023-08-28 19:04:06.875027,99.46,Joules,power/energy-pkg/,1001779481,100.0,37.07,41546191457.0
2023-08-28 19:04:07.876784,100.96,Joules,power/energy-pkg/,1001613186,100.0,38.09,43556065043.0
2023-08-28 19:04:08.878383,93.8,Joules,power/energy-pkg/,1001791296,100.0,38.17,34225075465.0
2023-08-28 19:04:09.880255,82.89,Joules,power/energy-pkg/,1001632498,100.0,35.68,30707133590.0
2023-08-28 19:04:10.881871,98.38,Joules,power/energy-pkg/,1001738973,100.0,36.93,43768417101.0
2023-08-28 19:04:11.883619,120.26,Joules,power/energy-pkg/,1001586887,100.0,35.47,76343791305.0
2023-08-28 19:04:12.885144,124.59,Joules,power/energy-pkg/,1001285639,100.0,37.76,74062960946.0
2023-08-28 19:04:13.886500,138.89,Joules,power/energy-pkg/,1001538401,100.0,38.96,99596683426.0
2023-08-28 19:04:14.888008,118.97,Joules,power/energy-pkg/,1001296821,100.0,39.33,69914328140.0
2023-08-28 19:04:15.889328,102.48,Joules,power/energy-pkg/,1001590049,100.0,38.16,41023501440.0
2023-08-28 19:04:16.890948,121.08,Joules,power/energy-pkg/,1001730209,100.0,38.27,64812980425.0
2023-08-28 19:04:17.892696,94.69,Joules,power/energy-pkg/,1001410101,100.0,35.29,42958921728.0
2023-08-28 19:04:18.894115,96.24,Joules,power/energy-pkg/,1001930596,100.0,36.93,40544699676.0
2023-08-28 19:04:19.900080,100.41,Joules,power/energy-pkg/,1005631994,100.0,34.7,53463203629.0
2023-08-28 19:04:20.901687,123.65,Joules,power/energy-pkg/,1001619996,100.0,36.79,76800700181.0
2023-08-28 19:04:21.903328,116.0,Joules,power/energy-pkg/,1001777380,100.0,35.92,68252550894.0
2023-08-28 19:04:22.905118,93.05,Joules,power/energy-pkg/,1001879688,100.0,35.42,42489208609.0
2023-08-28 19:04:23.907002,92.64,Joules,power/energy-pkg/,1001798406,100.0,34.9,46162805575.0
2023-08-28 19:04:24.908805,93.92,Joules,power/energy-pkg/,1001541056,100.0,35.21,44428362232.0
2023-08-28 19:04:25.910365,93.82,Joules,power/energy-pkg/,1001620105,100.0,37.44,36559539600.0
2023-08-28 19:04:26.911961,112.24,Joules,power/energy-pkg/,1001592342,100.0,39.27,54228380116.0
2023-08-28 19:04:27.913572,96.77,Joules,power/energy-pkg/,1001856913,100.0,36.51,46898745405.0
2023-08-28 19:04:28.915449,83.03,Joules,power/energy-pkg/,1001787471,100.0,35.04,33946425258.0
2023-08-28 19:04:29.917283,91.41,Joules,power/energy-pkg/,1001501680,100.0,36.54,36113431069.0
2023-08-28 19:04:30.918751,102.1,Joules,power/energy-pkg/,1001705006,100.0,37.37,43642837277.0
2023-08-28 19:04:31.920458,113.43,Joules,power/energy-pkg/,1001467578,100.0,37.57,57336414440.0
2023-08-28 19:04:32.921927,94.28,Joules,power/energy-pkg/,1001914732,100.0,35.42,46553049432.0
2023-08-28 19:04:33.925567,96.78,Joules,power/energy-pkg/,1003461244,100.0,36.18,44486938086.0
2023-08-28 19:04:34.927330,102.95,Joules,power/energy-pkg/,1001722110,100.0,36.03,54587826358.0
2023-08-28 19:04:35.929064,101.81,Joules,power/energy-pkg/,1001706698,100.0,34.39,57054751538.0
2023-08-28 19:04:36.930776,94.56,Joules,power/energy-pkg/,1001848288,100.0,36.07,40264655549.0
2023-08-28 19:04:37.932675,83.93,Joules,power/energy-pkg/,1001783892,100.0,33.22,39452295315.0
2023-08-28 19:04:38.934425,84.09,Joules,power/energy-pkg/,1001900250,100.0,33.7,39647597740.0
2023-08-28 19:04:39.936327,72.52,Joules,power/energy-pkg/,1001891272,100.0,34.38,23642723635.0
2023-08-28 19:04:40.938235,72.07,Joules,power/energy-pkg/,1001951048,100.0,34.67,21019925790.0
2023-08-28 19:04:41.941099,85.14,Joules,power/energy-pkg/,1002594352,100.0,33.62,42299986244.0
2023-08-28 19:04:42.942772,87.15,Joules,power/energy-pkg/,1001857992,100.0,33.89,40408181567.0
2023-08-28 19:04:43.944588,98.68,Joules,power/energy-pkg/,1001375402,100.0,34.62,52942286493.0
2023-08-28 19:04:44.946024,104.88,Joules,power/energy-pkg/,1001740122,100.0,35.11,62489855625.0
2023-08-28 19:04:45.947795,100.12,Joules,power/energy-pkg/,1001668851,100.0,35.4,51918869898.0
2023-08-28 19:04:46.949461,80.83,Joules,power/energy-pkg/,1001914304,100.0,33.09,35906259780.0
2023-08-28 19:04:47.951379,89.27,Joules,power/energy-pkg/,1001766598,100.0,33.5,42967206766.0
2023-08-28 19:04:48.953170,109.53,Joules,power/energy-pkg/,1001677531,100.0,34.36,59838359664.0
2023-08-28 19:04:49.954815,118.86,Joules,power/energy-pkg/,1001573760,100.0,36.88,64856863197.0
2023-08-28 19:04:50.956423,117.5,Joules,power/energy-pkg/,1001535587,100.0,37.12,62343123358.0
2023-08-28 19:04:51.957950,120.78,Joules,power/energy-pkg/,1001619804,100.0,36.94,68235218159.0
2023-08-28 19:04:52.959569,121.96,Joules,power/energy-pkg/,1001634500,100.0,36.55,71836736629.0
2023-08-28 19:04:53.961247,106.58,Joules,power/energy-pkg/,1001891554,100.0,36.3,60222704313.0
2023-08-28 19:04:54.963131,87.04,Joules,power/energy-pkg/,1001731012,100.0,35.65,35440044201.0
2023-08-28 19:04:55.964901,109.38,Joules,power/energy-pkg/,1001328852,100.0,37.11,49492629656.0
2023-08-28 19:04:56.966191,112.54,Joules,power/energy-pkg/,1001855358,100.0,38.39,57647982974.0
2023-08-28 19:04:57.968051,85.42,Joules,power/energy-pkg/,1001775568,100.0,35.44,34109398847.0
2023-08-28 19:04:58.969858,91.22,Joules,power/energy-pkg/,1001814236,100.0,36.29,39471354216.0
2023-08-28 19:04:59.971681,106.65,Joules,power/energy-pkg/,1001615810,100.0,36.38,57207522479.0
2023-08-28 19:05:00.973228,105.18,Joules,power/energy-pkg/,1001597136,100.0,38.14,47100415525.0
2023-08-28 19:05:01.974922,98.16,Joules,power/energy-pkg/,1001767878,100.0,35.27,45818087859.0
2023-08-28 19:05:02.976646,94.08,Joules,power/energy-pkg/,1001616044,100.0,37.47,33930021051.0
2023-08-28 19:05:03.978301,101.43,Joules,power/energy-pkg/,1001753150,100.0,39.08,40618535876.0
2023-08-28 19:05:04.980071,96.09,Joules,power/energy-pkg/,1001711626,100.0,36.8,42087886542.0
2023-08-28 19:05:05.981777,112.21,Joules,power/energy-pkg/,1001580811,100.0,38.36,52313219388.0
2023-08-28 19:05:06.983353,123.12,Joules,power/energy-pkg/,1001677359,100.0,39.22,61660317881.0
2023-08-28 19:05:07.985003,107.01,Joules,power/energy-pkg/,1001249910,100.0,38.55,46715059376.0
2023-08-28 19:05:08.986296,123.72,Joules,power/energy-pkg/,1001446653,100.0,37.65,71362809389.0
2023-08-28 19:05:09.987762,133.38,Joules,power/energy-pkg/,1001547297,100.0,39.25,84737926793.0
2023-08-28 19:05:10.989318,110.17,Joules,power/energy-pkg/,1001680645,100.0,36.44,59254093346.0
2023-08-28 19:05:11.991024,96.87,Joules,power/energy-pkg/,1001745058,100.0,37.44,40896591160.0
2023-08-28 19:05:12.992705,99.02,Joules,power/energy-pkg/,1001597388,100.0,35.61,47606366847.0
2023-08-28 19:05:13.994356,79.22,Joules,power/energy-pkg/,1001863185,100.0,35.64,25832506290.0
2023-08-28 19:05:14.996256,96.29,Joules,power/energy-pkg/,1001594309,100.0,35.78,44970407661.0
2023-08-28 19:05:15.997827,110.74,Joules,power/energy-pkg/,1001634766,100.0,36.29,62614526811.0
2023-08-28 19:05:16.999460,100.6,Joules,power/energy-pkg/,1001893500,100.0,35.65,51598702808.0
2023-08-28 19:05:18.005569,97.17,Joules,power/energy-pkg/,1005831030,100.0,37.09,39470495208.0
2023-08-28 19:05:19.007213,107.61,Joules,power/energy-pkg/,1001734482,100.0,37.42,49392826324.0
2023-08-28 19:05:20.008980,105.29,Joules,power/energy-pkg/,1001628720,100.0,37.11,50120203715.0
2023-08-28 19:05:21.010588,107.87,Joules,power/energy-pkg/,1001832590,100.0,38.03,48695947050.0
2023-08-28 19:05:22.012459,90.21,Joules,power/energy-pkg/,1001852628,100.0,35.66,37490409243.0
2023-08-28 19:05:23.014293,85.74,Joules,power/energy-pkg/,1001882681,100.0,35.3,35686454175.0
2023-08-28 19:05:24.016185,92.17,Joules,power/energy-pkg/,1001675069,100.0,36.91,35829278566.0
2023-08-28 19:05:25.017892,74.23,Joules,power/energy-pkg/,1001927713,100.0,36.19,14955393286.0
2023-08-28 19:05:26.019854,81.95,Joules,power/energy-pkg/,1001645847,100.0,37.44,19704187380.0
2023-08-28 19:05:27.021400,113.67,Joules,power/energy-pkg/,1001715224,100.0,39.65,47588766974.0
2023-08-28 19:05:28.023214,89.16,Joules,power/energy-pkg/,1001811602,100.0,36.76,34946092156.0
2023-08-28 19:05:29.024967,84.16,Joules,power/energy-pkg/,1002093709,100.0,36.82,27679171901.0
2023-08-28 19:05:30.031431,69.53,Joules,power/energy-pkg/,1006251878,100.0,35.62,14874747783.0
2023-08-28 19:05:31.033391,67.27,Joules,power/energy-pkg/,1002003247,100.0,34.52,18273616455.0
2023-08-28 19:05:32.037207,71.71,Joules,power/energy-pkg/,1003727780,100.0,33.29,25536822567.0
2023-08-28 19:05:33.039130,105.07,Joules,power/energy-pkg/,1001563733,100.0,35.36,58972131209.0
2023-08-28 19:05:34.040644,119.25,Joules,power/energy-pkg/,1001213969,100.0,37.19,64229868006.0
2023-08-28 19:05:35.041888,105.22,Joules,power/energy-pkg/,1001829519,100.0,37.11,51234470497.0
2023-08-28 19:05:36.043748,84.94,Joules,power/energy-pkg/,1001600694,100.0,37.01,27146389485.0
2023-08-28 19:05:37.045286,104.45,Joules,power/energy-pkg/,1001524991,100.0,37.82,47762462993.0
2023-08-28 19:05:38.046863,122.72,Joules,power/energy-pkg/,1001569207,100.0,36.13,78356686623.0
2023-08-28 19:05:39.048400,121.43,Joules,power/energy-pkg/,1001365556,100.0,38.03,65475952536.0
2023-08-28 19:05:40.049650,99.32,Joules,power/energy-pkg/,1001698618,100.0,37.8,37671989443.0
2023-08-28 19:05:41.051547,76.52,Joules,power/energy-pkg/,1001959378,100.0,36.17,18955284262.0
2023-08-28 19:05:42.053587,71.99,Joules,power/energy-pkg/,1002114500,100.0,34.33,22868370524.0
2023-08-28 19:05:43.060240,72.22,Joules,power/energy-pkg/,1006382716,100.0,34.03,22443100480.0
2023-08-28 19:05:44.062027,89.74,Joules,power/energy-pkg/,1001750826,100.0,33.75,46985816624.0
2023-08-28 19:05:45.063762,101.21,Joules,power/energy-pkg/,1001699264,100.0,35.38,53241849198.0
2023-08-28 19:05:46.065405,117.94,Joules,power/energy-pkg/,1001294410,100.0,37.11,64922375128.0
2023-08-28 19:05:47.066789,115.21,Joules,power/energy-pkg/,1001546526,100.0,38.61,53880216336.0
2023-08-28 19:05:48.068256,121.51,Joules,power/energy-pkg/,1001612808,100.0,37.8,68329964434.0
2023-08-28 19:05:49.069660,98.14,Joules,power/energy-pkg/,1001483886,100.0,34.99,51262004513.0
2023-08-28 19:05:50.071468,89.93,Joules,power/energy-pkg/,1001958760,100.0,36.14,38507738679.0
2023-08-28 19:05:51.073371,78.84,Joules,power/energy-pkg/,1001879924,100.0,34.99,31937054872.0
2023-08-28 19:05:52.076723,92.93,Joules,power/energy-pkg/,1002978418,100.0,36.07,38258165918.0
2023-08-28 19:05:53.078162,98.62,Joules,power/energy-pkg/,1001748782,100.0,34.29,55152007080.0
2023-08-28 19:05:54.080043,82.19,Joules,power/energy-pkg/,1001606982,100.0,34.18,32062234313.0
2023-08-28 19:05:55.081603,77.32,Joules,power/energy-pkg/,1001856348,100.0,35.07,22707920854.0
2023-08-28 19:05:56.083321,72.9,Joules,power/energy-pkg/,1001769412,100.0,32.75,27842785420.0
2023-08-28 19:05:57.086254,70.93,Joules,power/energy-pkg/,1002922404,100.0,32.76,25037572990.0
2023-08-28 19:05:58.089196,62.77,Joules,power/energy-pkg/,1002974280,100.0,32.74,15972725954.0
2023-08-28 19:05:59.094448,69.69,Joules,power/energy-pkg/,1004916555,100.0,33.94,17657952343.0
2023-08-28 19:06:00.096189,86.97,Joules,power/energy-pkg/,1001662012,100.0,35.64,36823088342.0
2023-08-28 19:06:01.097799,112.55,Joules,power/energy-pkg/,1001539584,100.0,35.8,66848232515.0
2023-08-28 19:06:02.099306,113.8,Joules,power/energy-pkg/,1001680446,100.0,36.54,64589132749.0
2023-08-28 19:06:03.100912,85.18,Joules,power/energy-pkg/,1001797420,100.0,35.85,29955376393.0
2023-08-28 19:06:04.106714,81.0,Joules,power/energy-pkg/,1005701838,100.0,36.31,24253470684.0
2023-08-28 19:06:05.108601,85.81,Joules,power/energy-pkg/,1001946002,100.0,35.9,32115171735.0
2023-08-28 19:06:06.110543,90.0,Joules,power/energy-pkg/,1001872948,100.0,35.72,37834088777.0
2023-08-28 19:06:07.112392,116.29,Joules,power/energy-pkg/,1001521938,100.0,36.65,69352237009.0
2023-08-28 19:06:08.113864,125.61,Joules,power/energy-pkg/,1001555118,100.0,34.88,86957888774.0
2023-08-28 19:06:09.115457,113.71,Joules,power/energy-pkg/,1001733776,100.0,35.34,67543814872.0
2023-08-28 19:06:10.117158,99.3,Joules,power/energy-pkg/,1001661958,100.0,36.1,49337913291.0
2023-08-28 19:06:11.118892,81.08,Joules,power/energy-pkg/,1001858932,100.0,35.06,29420092580.0
2023-08-28 19:06:12.120778,86.63,Joules,power/energy-pkg/,1001853934,100.0,36.3,31374573137.0
2023-08-28 19:06:13.122623,81.44,Joules,power/energy-pkg/,1001964665,100.0,35.04,30085929213.0
2023-08-28 19:06:14.128745,71.12,Joules,power/energy-pkg/,1006028136,100.0,35.6,16718692252.0
2023-08-28 19:06:15.130651,65.25,Joules,power/energy-pkg/,1002004466,100.0,35.12,9895662600.0
2023-08-28 19:06:16.133740,69.44,Joules,power/energy-pkg/,1003087164,100.0,36.61,11337372730.0
2023-08-28 19:06:17.140464,64.19,Joules,power/energy-pkg/,1006745881,100.0,35.28,7963299952.0
2023-08-28 19:06:18.147339,62.79,Joules,power/energy-pkg/,1006996995,100.0,35.4,7350869010.0
2023-08-28 19:06:19.154445,30.25,Joules,power/energy-pkg/,1007220106,100.0,16.09,1051340020.0
2023-08-28 19:06:20.161786,21.78,Joules,power/energy-pkg/,1007273843,100.0,11.01,239548136.0
2023-08-28 19:06:21.168835,47.3,Joules,power/energy-pkg/,1006722035,100.0,28.81,6038226163.0
2023-08-28 19:06:22.173824,68.55,Joules,power/energy-pkg/,1005027800,100.0,35.74,9877220023.0
2023-08-28 19:06:23.175793,69.07,Joules,power/energy-pkg/,1001941229,100.0,36.65,11448367436.0
2023-08-28 19:06:24.177812,65.56,Joules,power/energy-pkg/,1001947151,100.0,35.48,8550946160.0
2023-08-28 19:06:25.179700,62.73,Joules,power/energy-pkg/,1001973590,100.0,35.92,7434422068.0
2023-08-28 19:06:26.181669,63.28,Joules,power/energy-pkg/,1001967234,100.0,35.36,8184666535.0
2023-08-28 19:06:27.183663,61.89,Joules,power/energy-pkg/,1001962590,100.0,35.35,6516504009.0
2023-08-28 19:06:28.185671,53.14,Joules,power/energy-pkg/,1002107657,100.0,31.87,3826895971.0
2023-08-28 19:06:29.191931,34.52,Joules,power/energy-pkg/,1006253961,100.0,23.08,2956166843.0
2023-08-28 19:06:30.198377,21.51,Joules,power/energy-pkg/,1006472368,100.0,10.89,231451257.0
2023-08-28 19:06:31.205144,21.27,Joules,power/energy-pkg/,1006753142,100.0,10.58,229534396.0
2023-08-28 19:06:32.212133,20.78,Joules,power/energy-pkg/,1007038578,100.0,9.19,154037841.0
2023-08-28 19:06:33.219335,21.37,Joules,power/energy-pkg/,1007207575,100.0,10.36,280710674.0
2023-08-28 19:06:34.226270,21.3,Joules,power/energy-pkg/,1006933515,100.0,10.48,214576759.0
2023-08-28 19:06:35.233443,20.59,Joules,power/energy-pkg/,1007246696,100.0,8.48,113368712.0
2023-08-28 19:06:36.240672,21.08,Joules,power/energy-pkg/,1007161794,100.0,9.69,204339033.0
2023-08-28 19:06:37.247896,21.14,Joules,power/energy-pkg/,1007216493,100.0,9.99,210853980.0
2023-08-28 19:06:38.254978,20.62,Joules,power/energy-pkg/,1007093348,100.0,8.92,121727189.0
2023-08-28 19:06:39.262190,20.98,Joules,power/energy-pkg/,1007278660,100.0,9.77,202959587.0
2023-08-28 19:06:40.269583,20.99,Joules,power/energy-pkg/,1007400970,100.0,9.49,207613533.0
2023-08-28 19:06:41.276940,20.64,Joules,power/energy-pkg/,1007188692,100.0,8.8,113362331.0
2023-08-28 19:06:42.283946,21.06,Joules,power/energy-pkg/,1007092192,100.0,9.93,212316442.0
2023-08-28 19:06:43.291026,20.52,Joules,power/energy-pkg/,1007064526,100.0,9.1,112008783.0
2023-08-28 19:06:44.298136,21.06,Joules,power/energy-pkg/,1007129614,100.0,10.06,206907809.0
2023-08-28 19:06:45.305526,20.8,Joules,power/energy-pkg/,1007441618,100.0,9.54,207511643.0
2023-08-28 19:06:46.312846,20.47,Joules,power/energy-pkg/,1007306424,100.0,8.26,113483283.0
2023-08-28 19:06:47.320070,21.08,Joules,power/energy-pkg/,1007067794,100.0,9.43,201734274.0
2023-08-28 19:06:48.327338,21.42,Joules,power/energy-pkg/,1007270346,100.0,10.65,208649884.0
2023-08-28 19:06:49.334716,20.23,Joules,power/energy-pkg/,1007425824,100.0,8.41,111725088.0
2023-08-28 19:06:50.342156,20.94,Joules,power/energy-pkg/,1007424366,100.0,9.66,207320075.0
2023-08-28 19:06:51.349289,20.83,Joules,power/energy-pkg/,1007180418,100.0,9.55,202612873.0
2023-08-28 19:06:52.356551,20.32,Joules,power/energy-pkg/,1007177920,100.0,7.96,125235571.0
2023-08-28 19:06:53.363720,21.02,Joules,power/energy-pkg/,1007107682,100.0,9.82,202954438.0
2023-08-28 19:06:54.370833,21.11,Joules,power/energy-pkg/,1007105007,100.0,10.01,207098678.0
2023-08-28 19:06:55.378083,20.45,Joules,power/energy-pkg/,1007318102,100.0,8.91,118439604.0
2023-08-28 19:06:56.385245,21.01,Joules,power/energy-pkg/,1007230507,100.0,9.57,212301457.0
2023-08-28 19:06:57.392590,20.26,Joules,power/energy-pkg/,1007192008,100.0,8.11,116915288.0
2023-08-28 19:06:58.399701,20.76,Joules,power/energy-pkg/,1007179732,100.0,8.64,212258326.0
