timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-28 19:02:58.309602169,0,0.5958883702453074,25.619662570297855,0.40041666666666664,7,30,23.974172047490107,1.6454905228077485,0.0,0
2023-08-28 19:03:00.310530743,0,0.5958883702453074,33.263859941642345,0.40166666666666667,8,30,24.343476448520214,8.89954147561484,0.020842017507294707,0
2023-08-28 19:03:02.311549904,0,0.5958883702453074,38.645747316267546,0.40166666666666667,9,30,35.074318744838976,3.571428571428571,0.0,0
2023-08-28 19:03:04.312518467,0,0.5958883702453074,35.99419448476053,0.40166666666666667,6,30,30.727762803234505,5.266431681526021,0.0,0
2023-08-28 19:03:06.313326745,0,0.5958883702453074,30.94645080946451,0.39625,6,30,25.550020755500206,5.334163553341636,0.062266500622665005,0
2023-08-28 19:03:08.314219482,0,0.5958883702453074,42.81262982966348,0.39625,14,30,34.15039468217698,8.662235147486498,0.0,0
2023-08-28 19:03:10.315265503,0,0.5958883702453074,48.40857083420013,0.41124999999999995,14,30,43.5614728520907,4.826294986478052,0.020802995631370915,0
2023-08-28 19:03:12.316277539,0,0.5958883702453074,51.34179321822343,0.41124999999999995,8,30,41.39796130642813,9.943831911795298,0.0,0
2023-08-28 19:03:14.317242888,0,0.5958883702453074,33.541406575114436,0.41124999999999995,12,30,28.9846025801082,4.535996670828132,0.020807324178110695,0
2023-08-28 19:03:16.318000774,0,0.5958883702453074,47.930962778124346,0.4283333333333333,9,30,36.86837180286962,10.833853191931794,0.22873778332293615,0
2023-08-28 19:03:18.318961739,0,0.5958883702453074,34.07623411789211,0.4283333333333333,9,30,27.390127056863157,6.686107061028952,0.0,0
2023-08-28 19:03:20.319901156,0,0.5958883702453074,42.89873154501975,0.43416666666666665,11,30,38.46953628613017,4.387606571012685,0.041588687876897484,0
2023-08-28 19:03:22.320904231,0,0.5958883702453074,45.00311655931851,0.43416666666666665,9,30,32.53687928526906,12.46623727404945,0.0,0
2023-08-28 19:03:24.321623948,0,0.5958883702453074,20.24578212872318,0.43416666666666665,6,30,17.392209956259112,2.85357217246407,0.0,0
2023-08-28 19:03:26.322465833,0,0.5958883702453074,30.937499999999996,0.4295833333333334,7,30,24.770833333333332,6.145833333333334,0.020833333333333336,0
2023-08-28 19:03:28.323457180,0,0.5958883702453074,22.53579580825897,0.4295833333333334,6,30,18.115791658020335,4.3992529570450305,0.020751193193608634,0
2023-08-28 19:03:30.324481636,0,0.5958883702453074,31.75956738768719,0.425,8,30,22.441763727121465,9.27620632279534,0.04159733777038269,0
2023-08-28 19:03:32.325370834,0,0.5958883702453074,29.23491602736886,0.425,9,30,22.434169603980926,6.759278457391664,0.04146796599626788,0
2023-08-28 19:03:34.326404118,0,0.5958883702453074,34.158518826711045,0.425,9,30,28.645724984397752,5.471187851050551,0.04160599126274183,0
2023-08-28 19:03:36.327459748,0,3.5991657562816566,45.9837262674734,0.43124999999999997,14,30,40.121009805967034,5.820988942207387,0.041727519298977674,0
2023-08-28 19:03:38.328386725,0,0.6376005561624789,64.44351813255523,0.43124999999999997,12,32,47.93664026677782,14.151729887453104,2.355147978324302,0
2023-08-28 19:03:40.329238985,0,0.6376005561624789,48.53033145716072,0.4366666666666667,10,32,41.96372732958098,6.54575776526996,0.020846362309776944,0
2023-08-28 19:03:42.330033548,0,0.6376005561624789,53.57142857142857,0.4366666666666667,16,32,42.9609634551495,10.132890365448503,0.4775747508305648,0
2023-08-28 19:03:44.330898580,0,0.6376005561624789,47.65478424015009,0.4366666666666667,9,32,36.939754012924745,10.673337502605795,0.04169272461955389,0
2023-08-28 19:03:46.331910532,0,0.6376005561624789,33.90254060807997,0.435,8,32,26.884631403581842,6.997084548104956,0.020824656393169515,0
2023-08-28 19:03:48.332897468,0,0.6376005561624789,38.19545738695561,0.435,8,32,27.901646176286725,9.981246092936027,0.312565117732861,0
2023-08-28 19:03:50.333851458,0,0.6376005561624789,24.134334584897786,0.42,6,32,22.674176053400082,1.4601585314977057,0.0,0
2023-08-28 19:03:52.334774115,0,0.6376005561624789,28.51774530271399,0.42,6,32,24.384133611691023,4.133611691022965,0.0,0
2023-08-28 19:03:54.335669715,0,0.6376005561624789,19.83746613877891,0.42,5,32,15.669931235674097,4.146697228589289,0.02083767451552407,0
2023-08-28 19:03:56.336635594,0,0.6376005561624789,27.978301689964532,0.4166666666666667,7,32,22.365950344252035,5.612351345712498,0.0,0
2023-08-28 19:03:58.337623003,0,0.6376005561624789,32.63946711074105,0.4166666666666667,10,32,25.624479600333057,6.973355537052456,0.041631973355537054,0
2023-08-28 19:04:00.338191337,0,0.6376005561624789,30.101934678593715,0.3933333333333333,3,32,19.804451841065113,10.297482837528603,0.0,0
2023-08-28 19:04:02.338999261,0,0.6376005561624789,29.345560650270947,0.3933333333333333,6,32,23.11379741558983,6.231763234681116,0.0,0
2023-08-28 19:04:04.339920758,0,0.6376005561624789,36.05257667431671,0.3933333333333333,11,32,29.271854788232837,6.718130607135405,0.06259127894846651,0
2023-08-28 19:04:06.340847823,0,0.6376005561624789,39.579866888519135,0.3983333333333334,7,32,29.991680532445926,9.525790349417637,0.06239600665557404,0
2023-08-28 19:04:08.341500450,0,0.6376005561624789,31.666666666666664,0.3983333333333334,7,32,24.854166666666664,6.75,0.0625,0
2023-08-28 19:04:10.342394861,0,0.6376005561624789,24.356846473029044,0.38666666666666666,7,32,17.323651452282157,7.012448132780083,0.02074688796680498,0
2023-08-28 19:04:12.343282447,0,0.6376005561624789,37.48701973001038,0.38666666666666666,11,32,32.045690550363446,5.441329179646937,0.0,0
2023-08-28 19:04:14.344058237,0,3.640877942198828,57.39238927011852,0.38666666666666666,13,32,49.303389478061966,8.005822416302765,0.08317737575379497,0
2023-08-28 19:04:16.345089421,0,0.6793127420796504,51.63780513248487,0.41208333333333336,10,34,34.216565825161695,14.625495514291675,2.7957437930315043,0
2023-08-28 19:04:18.346023369,0,0.6793127420796504,35.58970099667774,0.41208333333333336,6,34,26.536544850498338,9.053156146179402,0.0,0
2023-08-28 19:04:20.347065112,0,0.6793127420796504,30.45822102425876,0.42250000000000004,11,34,25.710138917686088,4.395604395604396,0.352477710968277,0
2023-08-28 19:04:22.347971252,0,0.6793127420796504,42.61919633562357,0.42250000000000004,8,34,39.35040599625234,3.227149698105351,0.041640641265875494,0
2023-08-28 19:04:24.348859376,0,0.6793127420796504,25.16115616552298,0.42250000000000004,6,34,23.913495529216053,1.2476606363069245,0.0,0
2023-08-28 19:04:26.349752923,0,0.6793127420796504,28.717413972888426,0.40875,8,34,23.02398331595412,5.672575599582899,0.020855057351407715,0
2023-08-28 19:04:28.350564071,0,0.6793127420796504,36.10010427528676,0.40875,5,34,27.32012513034411,8.779979144942649,0.0,0
2023-08-28 19:04:30.351420610,0,0.6793127420796504,23.484059178995626,0.39958333333333335,8,34,18.94144613461138,4.5009376953531985,0.04167534903104814,0
2023-08-28 19:04:32.352312725,0,0.6793127420796504,37.32584736951549,0.39958333333333335,7,34,24.433354127677273,12.850904553961323,0.041588687876897484,0
2023-08-28 19:04:34.353216615,0,0.6793127420796504,27.66444629475437,0.39958333333333335,8,34,22.58534554537885,5.037468776019983,0.041631973355537054,0
2023-08-28 19:04:36.354058777,0,0.6793127420796504,31.291666666666664,0.3941666666666667,7,34,27.791666666666664,3.5,0.0,0
2023-08-28 19:04:38.354892063,0,0.6793127420796504,23.392299687825183,0.3941666666666667,5,34,18.168574401664934,5.22372528616025,0.0,0
2023-08-28 19:04:40.355686623,0,0.6793127420796504,17.73757537949678,0.3725,2,34,14.077770846329798,3.659804533166979,0.0,0
2023-08-28 19:04:42.356022605,0,0.6793127420796504,18.02530595312176,0.3725,5,34,13.254511512134412,4.770794440987347,0.0,0
2023-08-28 19:04:44.356967344,0,0.6793127420796504,25.41666666666667,0.3725,8,34,20.958333333333336,4.458333333333334,0.0,0
2023-08-28 19:04:46.357784989,0,0.6793127420796504,32.35111018883586,0.3729166666666666,5,34,24.818427059555926,7.532683129279934,0.0,0
2023-08-28 19:04:48.358705817,0,0.6793127420796504,20.174708818635608,0.3729166666666666,7,34,17.616472545757073,2.5582362728785357,0.0,0
2023-08-28 19:04:50.359514919,0,0.6793127420796504,38.63070539419087,0.38625,11,34,32.593360995850624,6.037344398340249,0.0,0
2023-08-28 19:04:52.360421074,0,0.6793127420796504,41.86966479283781,0.38625,10,34,36.602123672704565,5.246720799500312,0.020820320632937747,0
2023-08-28 19:04:54.361128186,0,0.6793127420796504,39.214463840399,0.38625,5,34,36.94929343308396,2.2236076475477975,0.04156275976724855,0
2023-08-28 19:04:56.362063130,0,0.6793127420796504,29.29777036882684,0.3754166666666667,10,34,22.817253594498855,6.459679099812461,0.02083767451552407,0
2023-08-28 19:04:58.363103662,0,0.6793127420796504,31.28130217028381,0.3754166666666667,6,34,25.918196994991654,5.300500834724541,0.06260434056761269,0
2023-08-28 19:05:00.364095882,0,0.6793127420796504,29.804085035431427,0.37875,10,34,25.03126302626094,4.772822009170488,0.0,0
2023-08-28 19:05:02.364824561,0,0.6793127420796504,32.239302035729125,0.37875,8,34,24.511840465309515,7.685916078105525,0.04154549231408392,0
2023-08-28 19:05:04.365749147,0,0.6793127420796504,31.803962460896763,0.37875,8,34,23.27424400417101,8.529718456725755,0.0,0
2023-08-28 19:05:06.366703437,0,0.6793127420796504,34.806169237182154,0.38166666666666665,11,34,29.99166319299708,4.793664026677782,0.020842017507294707,0
2023-08-28 19:05:08.367633063,0,0.6793127420796504,43.08943089430894,0.38166666666666665,9,34,34.73003960808839,8.338544923910778,0.020846362309776944,0
2023-08-28 19:05:10.368188141,0,0.6793127420796504,53.126947849574066,0.39458333333333334,12,34,40.78537294826511,12.341574901308954,0.0,0
2023-08-28 19:05:12.369005010,0,0.6793127420796504,33.92079618494713,0.39458333333333334,7,34,28.322620775450964,5.57744142649803,0.02073398299813394,0
2023-08-28 19:05:14.369907009,0,0.6793127420796504,24.458333333333332,0.39458333333333334,4,34,23.166666666666664,1.2500000000000002,0.04166666666666667,0
2023-08-28 19:05:16.370836255,0,0.6793127420796504,33.284732347427614,0.39291666666666664,9,34,28.7856696521558,4.478233701312226,0.02082899395959175,0
2023-08-28 19:05:18.371840604,0,0.6793127420796504,30.74527714345028,0.39291666666666664,9,34,27.7351048370355,3.010172306414781,0.0,0
2023-08-28 19:05:20.372834176,0,0.6793127420796504,35.258674423436524,0.39166666666666666,8,34,31.601911489715356,3.5944317473509244,0.062331186370247246,0
2023-08-28 19:05:22.373668814,0,0.6793127420796504,31.308314327182252,0.39166666666666666,5,34,26.41509433962264,4.89321998755961,0.0,0
2023-08-28 19:05:24.374660531,0,0.6793127420796504,24.68723936613845,0.39166666666666666,5,34,17.49374478732277,7.130942452043369,0.06255212677231026,0
2023-08-28 19:05:26.375525394,0,0.6793127420796504,19.57429048414023,0.37666666666666665,9,34,10.809682804674457,8.722871452420701,0.041736227045075125,0
2023-08-28 19:05:28.376429770,0,0.6793127420796504,34.28511879949979,0.37666666666666665,6,34,23.009587328053353,11.275531471446437,0.0,0
2023-08-28 19:05:30.377361398,0,0.6793127420796504,18.34479883260371,0.36000000000000004,3,34,13.02897644361059,5.25328330206379,0.06253908692933083,0
2023-08-28 19:05:32.378199575,0,0.6793127420796504,12.4375,0.36000000000000004,3,34,10.4375,2.0,0.0,0
2023-08-28 19:05:34.379120894,0,0.6793127420796504,37.82318598832361,0.36000000000000004,9,34,27.210175145954963,10.571309424520434,0.041701417848206836,0
2023-08-28 19:05:36.380088007,0,0.6793127420796504,29.16406087137794,0.35791666666666666,9,34,22.555764019178653,6.587450489889513,0.020846362309776944,0
2023-08-28 19:05:38.381035855,0,0.6793127420796504,39.59369817578773,0.35791666666666666,12,34,32.607794361525706,6.965174129353234,0.020729684908789386,0
2023-08-28 19:05:40.381899525,0,0.6793127420796504,41.0543794105438,0.3425,5,34,26.359485263594852,14.653383146533834,0.04151100041511,0
2023-08-28 19:05:42.382824870,0,0.6793127420796504,16.53461217681401,0.3425,3,34,7.568807339449542,8.882402001668057,0.08340283569641367,0
2023-08-28 19:05:44.383638214,0,0.6793127420796504,17.692468182766532,0.3425,6,34,14.18735656165241,3.5051116211141244,0.0,0
2023-08-28 19:05:46.384463608,0,0.6793127420796504,35.962539021852244,0.3416666666666666,10,34,27.200832466181062,8.657648283038503,0.10405827263267431,0
2023-08-28 19:05:48.385402749,0,0.6793127420796504,44.84118746107536,0.3416666666666666,10,34,29.873365165040482,14.967822296034877,0.0,0
2023-08-28 19:05:50.386048821,0,0.6793127420796504,28.27356130108424,0.33791666666666664,6,34,24.14512093411176,4.107589658048374,0.020850708924103418,0
2023-08-28 19:05:52.386962601,0,0.6793127420796504,22.19212335903313,0.33791666666666664,8,34,16.816003334027922,5.292769326943112,0.08335069806209627,0
2023-08-28 19:05:54.387694720,0,0.6793127420796504,25.44513457556936,0.33791666666666664,5,34,21.0351966873706,4.409937888198757,0.0,0
2023-08-28 19:05:56.388320265,0,0.6793127420796504,15.285297792586423,0.32416666666666666,3,34,11.640982923781758,3.5818408996251563,0.062473969179508544,0
2023-08-28 19:05:58.388815460,0,0.6793127420796504,10.32258064516129,0.32416666666666666,1,34,9.802289281997918,0.5202913631633714,0.0,0
2023-08-28 19:06:00.389645038,0,0.6793127420796504,17.94338051623647,0.32125,6,34,16.36136552872606,1.5611990008326395,0.020815986677768527,0
2023-08-28 19:06:02.390574413,0,0.6793127420796504,37.951178802420195,0.32125,9,34,36.01084915501773,1.8777383684539954,0.06259127894846651,0
2023-08-28 19:06:04.391433296,0,0.6793127420796504,22.889812889812895,0.32125,5,34,21.891891891891895,0.997920997920998,0.0,0
2023-08-28 19:06:06.392368011,0,0.6793127420796504,23.219814241486066,0.31583333333333335,6,34,21.031991744066048,2.1052631578947367,0.0825593395252838,0
2023-08-28 19:06:08.393102295,0,0.6793127420796504,41.9202302631579,0.31583333333333335,11,34,38.73355263157895,3.1866776315789473,0.0,0
2023-08-28 19:06:10.393792678,0,0.6793127420796504,35.80786026200873,0.31583333333333335,6,34,33.54127677271782,2.245789145352464,0.020794343938448742,0
2023-08-28 19:06:12.394724790,0,0.6793127420796504,22.196891191709845,0.31375000000000003,6,34,20.435233160621763,1.616580310880829,0.1450777202072539,0
2023-08-28 19:06:14.395277498,0,0.6793127420796504,17.52963194011229,0.31375000000000003,3,34,16.801829902266583,0.727802037845706,0.0,0
2023-08-28 19:06:16.396248239,0,0.6793127420796504,12.463526469362234,0.3020833333333333,3,34,11.775739891621509,0.47936640266777825,0.20842017507294708,0
2023-08-28 19:06:18.397225937,0,0.6793127420796504,9.74593919200333,0.3020833333333333,2,34,9.246147438567263,0.4997917534360683,0.0,0
2023-08-28 19:06:20.398034221,0,0.6793127420796504,1.981230448383733,0.3020833333333333,0,34,1.5641293013555788,0.4171011470281543,0.0,0
2023-08-28 19:06:22.399005436,0,0.6793127420796504,9.487072560467055,0.28458333333333335,3,34,8.819849874895747,0.6672226855713095,0.0,0
2023-08-28 19:06:24.399947813,0,0.6793127420796504,13.022675265238195,0.28458333333333335,2,34,12.273767422508842,0.7489078427293531,0.0,0
2023-08-28 19:06:26.400859494,0,0.6793127420796504,9.018954384503228,0.27166666666666667,2,34,8.414913559675067,0.5623828369089773,0.0416579879191835,0
2023-08-28 19:06:28.401735872,0,0.6793127420796504,8.078920041536863,0.27166666666666667,1,34,7.310488058151609,0.7684319833852544,0.0,0
2023-08-28 19:06:30.402512274,0,0.6793127420796504,3.2459425717852683,0.27166666666666667,0,34,1.8726591760299627,1.352476071577195,0.020807324178110695,0
2023-08-28 19:06:32.403202331,0,0.6793127420796504,0.45871559633027525,0.25333333333333335,0,34,0.18765638031693077,0.2710592160133445,0.0,0
2023-08-28 19:06:34.403902805,0,0.6793127420796504,0.7911721840516344,0.25333333333333335,0,34,0.2706641682281907,0.5205080158234436,0.0,0
2023-08-28 19:06:36.404624591,0,0.6793127420796504,0.6668055844967702,0.23625,0,34,0.20837674515524068,0.41675349031048137,0.04167534903104814,0
2023-08-28 19:06:38.405311250,0,0.6793127420796504,0.5208333333333334,0.23625,0,34,0.16666666666666669,0.3541666666666667,0.0,0
2023-08-28 19:06:40.405989232,0,0.6793127420796504,0.47926651385705354,0.23625,0,34,0.16670139612419255,0.312565117732861,0.0,0
2023-08-28 19:06:42.406699370,0,0.6793127420796504,0.666527806706936,0.22083333333333333,0,34,0.24994792751510103,0.416579879191835,0.0,0
2023-08-28 19:06:44.407383746,0,0.6793127420796504,0.4792665138570536,0.22083333333333333,0,34,0.1250260470931444,0.3542404667639092,0.0,0
2023-08-28 19:06:46.408103919,0,0.6793127420796504,0.6663890045814244,0.20958333333333334,0,34,0.12494793835901709,0.43731778425655976,0.10412328196584757,0
2023-08-28 19:06:48.408783973,0,0.6793127420796504,0.5208333333333334,0.20958333333333334,0,34,0.25,0.25,0.020833333333333336,0
2023-08-28 19:06:50.409468231,0,0.6793127420796504,0.5835764902042517,0.20958333333333334,0,34,0.18757815756565235,0.3959983326385994,0.0,0
2023-08-28 19:06:52.410165964,0,0.6793127420796504,0.45861997081509276,0.19625,0,34,0.18761726078799248,0.27100271002710025,0.0,0
2023-08-28 19:06:54.410869063,0,0.6793127420796504,0.5,0.19625,0,34,0.1875,0.3125,0.0,0
2023-08-28 19:06:56.411613878,0,0.6793127420796504,0.6666666666666667,0.18375,0,34,0.25,0.4166666666666667,0.0,0
2023-08-28 19:06:58.412349348,0,0.6793127420796504,0.4793664026677782,0.18375,0,34,0.16673614005835766,0.31263026260942056,0.0,0
