timestamp,cpu_pct,cpu_time
2023-02-03 18:48:41.448174918,4.2,00:00:20
2023-02-03 18:48:41.45670304,4.2,00:00:20
2023-02-03 18:48:41.464976424,4.2,00:00:20
2023-02-03 18:48:41.473149082,4.2,00:00:20
2023-02-03 18:48:41.482009049,4.2,00:00:20
2023-02-03 18:48:41.49002254,4.2,00:00:20
2023-02-03 18:48:41.499447759,4.2,00:00:20
2023-02-03 18:48:41.50810586,4.2,00:00:20
2023-02-03 18:48:41.515950349,4.2,00:00:20
2023-02-03 18:48:41.524960795,4.2,00:00:20
2023-02-03 18:48:41.532906069,4.2,00:00:20
2023-02-03 18:48:41.542492217,4.2,00:00:20
2023-02-03 18:48:41.550887394,4.2,00:00:20
2023-02-03 18:48:41.558936999,4.2,00:00:20
2023-02-03 18:48:41.56708562,4.2,00:00:20
2023-02-03 18:48:41.575560904,4.2,00:00:20
2023-02-03 18:48:41.583240216,4.2,00:00:20
2023-02-03 18:48:41.592661301,4.2,00:00:20
2023-02-03 18:48:41.600705837,4.2,00:00:20
2023-02-03 18:48:41.609653628,4.2,00:00:20
2023-02-03 18:48:41.617713611,4.2,00:00:20
2023-02-03 18:48:41.627063352,4.2,00:00:20
2023-02-03 18:48:41.635878935,4.2,00:00:20
2023-02-03 18:48:41.643762031,4.2,00:00:20
2023-02-03 18:48:41.652452269,4.2,00:00:20
2023-02-03 18:48:41.660453255,4.2,00:00:20
2023-02-03 18:48:41.668735976,4.2,00:00:20
2023-02-03 18:48:41.677724536,4.2,00:00:20
2023-02-03 18:48:41.686289244,4.2,00:00:20
2023-02-03 18:48:41.695002019,4.2,00:00:20
2023-02-03 18:48:41.703913513,4.2,00:00:20
2023-02-03 18:48:41.711904712,4.2,00:00:20
2023-02-03 18:48:41.720260449,4.2,00:00:20
2023-02-03 18:48:41.728873088,4.2,00:00:20
2023-02-03 18:48:41.737303336,4.2,00:00:20
2023-02-03 18:48:41.746156744,4.2,00:00:20
2023-02-03 18:48:41.753909041,4.2,00:00:20
2023-02-03 18:48:41.762720611,4.2,00:00:20
2023-02-03 18:48:41.770894871,4.2,00:00:20
2023-02-03 18:48:41.779299596,4.2,00:00:20
2023-02-03 18:48:41.787632925,4.2,00:00:20
2023-02-03 18:48:41.795912946,4.2,00:00:20
2023-02-03 18:48:41.804646711,4.2,00:00:20
2023-02-03 18:48:41.812441527,4.2,00:00:20
2023-02-03 18:48:41.821191154,4.2,00:00:20
2023-02-03 18:48:41.829522226,4.2,00:00:20
2023-02-03 18:48:41.837621709,4.2,00:00:20
2023-02-03 18:48:41.84596796,4.2,00:00:20
2023-02-03 18:48:41.854224479,4.2,00:00:20
2023-02-03 18:48:41.862404918,4.2,00:00:20
2023-02-03 18:48:41.870851654,4.2,00:00:20
2023-02-03 18:48:41.878802088,4.2,00:00:20
2023-02-03 18:48:41.887000376,4.2,00:00:20
2023-02-03 18:48:41.895639369,4.2,00:00:20
2023-02-03 18:48:41.903384173,4.2,00:00:20
2023-02-03 18:48:41.912125155,4.2,00:00:20
2023-02-03 18:48:41.919750992,4.2,00:00:20
2023-02-03 18:48:41.928468151,4.2,00:00:20
2023-02-03 18:48:41.936072097,4.2,00:00:20
2023-02-03 18:48:41.943759041,4.2,00:00:20
2023-02-03 18:48:41.951231308,4.2,00:00:20
2023-02-03 18:48:41.958116594,4.2,00:00:20
2023-02-03 18:48:41.96484377,4.2,00:00:20
2023-02-03 18:48:41.971527853,4.2,00:00:20
2023-02-03 18:48:41.978064219,4.2,00:00:20
2023-02-03 18:48:41.984761182,4.2,00:00:20
2023-02-03 18:48:41.991599365,4.2,00:00:20
2023-02-03 18:48:41.998224104,4.2,00:00:20
2023-02-03 18:48:42.004765039,4.2,00:00:20
2023-02-03 18:48:42.011534045,4.2,00:00:20
2023-02-03 18:48:42.018067563,4.2,00:00:20
2023-02-03 18:48:42.024667203,4.2,00:00:20
2023-02-03 18:48:42.031291751,4.2,00:00:20
2023-02-03 18:48:42.037708069,4.2,00:00:20
2023-02-03 18:48:42.044497592,4.2,00:00:20
2023-02-03 18:48:42.054334699,4.2,00:00:20
2023-02-03 18:48:42.063063547,4.2,00:00:20
2023-02-03 18:48:42.071130708,4.2,00:00:20
2023-02-03 18:48:42.078552796,4.2,00:00:20
2023-02-03 18:48:42.086731888,4.2,00:00:20
2023-02-03 18:48:42.094125321,4.2,00:00:20
2023-02-03 18:48:42.101642693,4.2,00:00:20
2023-02-03 18:48:42.108894725,4.2,00:00:20
2023-02-03 18:48:42.116614639,4.2,00:00:20
2023-02-03 18:48:42.123887695,4.2,00:00:20
2023-02-03 18:48:42.131350174,4.2,00:00:20
2023-02-03 18:48:42.138530159,4.2,00:00:20
2023-02-03 18:48:42.146032933,4.2,00:00:20
2023-02-03 18:48:42.153360263,4.2,00:00:20
2023-02-03 18:48:42.161199572,4.2,00:00:20
2023-02-03 18:48:42.168600085,4.2,00:00:20
2023-02-03 18:48:42.176101761,4.2,00:00:20
2023-02-03 18:48:42.183739265,4.2,00:00:20
2023-02-03 18:48:42.191135849,4.2,00:00:20
2023-02-03 18:48:42.19873793,4.2,00:00:20
2023-02-03 18:48:42.20608609,4.2,00:00:20
2023-02-03 18:48:42.213638061,4.2,00:00:20
2023-02-03 18:48:42.221036057,4.2,00:00:20
2023-02-03 18:48:42.22869574,4.2,00:00:20
2023-02-03 18:48:42.236007269,4.2,00:00:20
2023-02-03 18:48:42.243503423,4.2,00:00:20
2023-02-03 18:48:42.250842935,4.2,00:00:20
2023-02-03 18:48:42.258377436,4.2,00:00:20
2023-02-03 18:48:42.267091657,4.2,00:00:20
2023-02-03 18:48:42.274568606,4.2,00:00:20
2023-02-03 18:48:42.282202329,4.2,00:00:20
2023-02-03 18:48:42.289552864,4.2,00:00:20
2023-02-03 18:48:42.297059478,4.2,00:00:20
2023-02-03 18:48:42.304189883,4.2,00:00:20
2023-02-03 18:48:42.311839354,4.2,00:00:20
2023-02-03 18:48:42.319005593,4.2,00:00:20
2023-02-03 18:48:42.326655112,4.2,00:00:20
2023-02-03 18:48:42.333965229,4.2,00:00:20
2023-02-03 18:48:42.34153233,4.2,00:00:20
2023-02-03 18:48:42.34884212,4.2,00:00:20
2023-02-03 18:48:42.356677189,4.2,00:00:20
2023-02-03 18:48:42.36423133,4.2,00:00:20
2023-02-03 18:48:42.371905324,4.2,00:00:20
2023-02-03 18:48:42.379391321,4.2,00:00:20
2023-02-03 18:48:42.386691875,4.2,00:00:20
2023-02-03 18:48:42.393917832,4.2,00:00:20
2023-02-03 18:48:42.401575359,4.2,00:00:20
2023-02-03 18:48:42.408971728,4.2,00:00:20
2023-02-03 18:48:42.416611039,4.2,00:00:20
2023-02-03 18:48:42.425097171,4.2,00:00:20
2023-02-03 18:48:42.43267758,4.2,00:00:20
2023-02-03 18:48:42.440294716,4.2,00:00:20
2023-02-03 18:48:42.447661626,4.2,00:00:20
2023-02-03 18:48:42.455317243,4.2,00:00:20
2023-02-03 18:48:42.462783749,4.2,00:00:20
2023-02-03 18:48:42.47025999,4.2,00:00:20
2023-02-03 18:48:42.47775212,4.2,00:00:20
2023-02-03 18:48:42.485095908,4.2,00:00:20
2023-02-03 18:48:42.492694509,4.2,00:00:20
2023-02-03 18:48:42.499858243,4.2,00:00:20
2023-02-03 18:48:42.507329856,4.2,00:00:20
2023-02-03 18:48:42.514471087,4.2,00:00:20
2023-02-03 18:48:42.522016833,4.2,00:00:20
2023-02-03 18:48:42.52950557,4.2,00:00:20
2023-02-03 18:48:42.537014795,4.2,00:00:20
2023-02-03 18:48:42.544705737,4.2,00:00:20
2023-02-03 18:48:42.552150829,4.2,00:00:20
2023-02-03 18:48:42.5596195,4.2,00:00:20
2023-02-03 18:48:42.56700843,4.2,00:00:20
2023-02-03 18:48:42.574436681,4.2,00:00:20
2023-02-03 18:48:42.581809251,4.2,00:00:20
2023-02-03 18:48:42.589175192,4.2,00:00:20
2023-02-03 18:48:42.596506372,4.2,00:00:20
2023-02-03 18:48:42.603956675,4.2,00:00:20
2023-02-03 18:48:42.611175098,4.2,00:00:20
2023-02-03 18:48:42.61839524,4.2,00:00:20
2023-02-03 18:48:42.625368347,4.2,00:00:20
2023-02-03 18:48:42.632800218,4.2,00:00:20
2023-02-03 18:48:42.641325385,4.2,00:00:20
2023-02-03 18:48:42.648685156,4.2,00:00:20
2023-02-03 18:48:42.656679752,4.2,00:00:20
2023-02-03 18:48:42.665328745,4.2,00:00:20
2023-02-03 18:48:42.673151799,4.2,00:00:20
2023-02-03 18:48:42.681816117,4.2,00:00:20
2023-02-03 18:48:42.691213159,4.2,00:00:20
2023-02-03 18:48:42.699844156,4.2,00:00:20
2023-02-03 18:48:42.706638735,4.2,00:00:20
2023-02-03 18:48:42.713414458,4.2,00:00:20
2023-02-03 18:48:42.720525658,4.2,00:00:20
2023-02-03 18:48:42.727748502,4.2,00:00:20
2023-02-03 18:48:42.735398671,4.2,00:00:20
2023-02-03 18:48:42.742810363,4.2,00:00:20
2023-02-03 18:48:42.756298233,4.2,00:00:20
2023-02-03 18:48:42.767811008,4.2,00:00:20
2023-02-03 18:48:42.780597732,4.2,00:00:20
2023-02-03 18:48:42.792034828,4.2,00:00:20
2023-02-03 18:48:42.802460176,4.2,00:00:20
2023-02-03 18:48:42.810864492,4.2,00:00:20
2023-02-03 18:48:42.820710508,4.2,00:00:20
2023-02-03 18:48:42.83127787,4.2,00:00:20
2023-02-03 18:48:42.84205714,4.2,00:00:20
2023-02-03 18:48:42.852482796,4.2,00:00:20
2023-02-03 18:48:42.863137329,4.2,00:00:20
2023-02-03 18:48:42.872987457,4.2,00:00:20
2023-02-03 18:48:42.882603511,4.2,00:00:20
2023-02-03 18:48:42.892683653,4.2,00:00:20
2023-02-03 18:48:42.90290069,4.2,00:00:20
2023-02-03 18:48:42.914694541,4.2,00:00:20
2023-02-03 18:48:42.926925907,4.2,00:00:20
2023-02-03 18:48:42.938903701,4.2,00:00:20
2023-02-03 18:48:42.948969357,4.2,00:00:20
2023-02-03 18:48:42.956420214,4.2,00:00:20
2023-02-03 18:48:42.965154845,4.2,00:00:20
2023-02-03 18:48:42.973032856,4.2,00:00:20
2023-02-03 18:48:42.98171341,4.2,00:00:20
2023-02-03 18:48:42.990130426,4.2,00:00:20
2023-02-03 18:48:42.999675648,4.2,00:00:20
2023-02-03 18:48:43.009176,4.2,00:00:20
2023-02-03 18:48:43.017289671,4.2,00:00:20
2023-02-03 18:48:43.024649566,4.2,00:00:20
2023-02-03 18:48:43.031764759,4.2,00:00:20
2023-02-03 18:48:43.039080775,4.2,00:00:20
2023-02-03 18:48:43.046333054,4.2,00:00:20
2023-02-03 18:48:43.055078376,4.2,00:00:20
2023-02-03 18:48:43.062912979,4.2,00:00:20
2023-02-03 18:48:43.069839323,4.2,00:00:20
2023-02-03 18:48:43.078555113,4.2,00:00:20
2023-02-03 18:48:43.085958217,4.2,00:00:20
2023-02-03 18:48:43.093787496,4.2,00:00:20
2023-02-03 18:48:43.101644832,4.2,00:00:20
2023-02-03 18:48:43.109186269,4.2,00:00:20
2023-02-03 18:48:43.116916696,4.2,00:00:20
2023-02-03 18:48:43.124463233,4.2,00:00:20
2023-02-03 18:48:43.132106161,4.2,00:00:20
2023-02-03 18:48:43.138664939,4.2,00:00:20
2023-02-03 18:48:43.14536501,4.2,00:00:20
2023-02-03 18:48:43.152373129,4.2,00:00:20
2023-02-03 18:48:43.15943908,4.2,00:00:20
2023-02-03 18:48:43.166865874,4.2,00:00:20
2023-02-03 18:48:43.174321632,4.2,00:00:20
2023-02-03 18:48:43.182565673,4.2,00:00:20
2023-02-03 18:48:43.225525586,4.2,00:00:20
2023-02-03 18:48:43.240971733,4.2,00:00:20
2023-02-03 18:48:43.254544703,4.2,00:00:20
2023-02-03 18:48:43.266951752,4.2,00:00:20
2023-02-03 18:48:43.277506897,4.2,00:00:20
2023-02-03 18:48:43.286149598,4.2,00:00:20
2023-02-03 18:48:43.296727381,4.2,00:00:20
2023-02-03 18:48:43.306217448,4.2,00:00:20
2023-02-03 18:48:43.315772022,4.2,00:00:20
2023-02-03 18:48:43.324710792,4.2,00:00:20
2023-02-03 18:48:43.333496192,4.2,00:00:20
2023-02-03 18:48:43.344248716,4.2,00:00:20
2023-02-03 18:48:43.354595372,4.2,00:00:20
2023-02-03 18:48:43.364927786,4.2,00:00:20
2023-02-03 18:48:43.374270529,4.2,00:00:20
2023-02-03 18:48:43.383707538,4.2,00:00:20
2023-02-03 18:48:43.392492127,4.2,00:00:20
2023-02-03 18:48:43.400795846,4.2,00:00:20
2023-02-03 18:48:43.408257063,4.2,00:00:20
2023-02-03 18:48:43.41471836,4.2,00:00:20
2023-02-03 18:48:43.421662754,4.2,00:00:20
2023-02-03 18:48:43.42886545,4.2,00:00:20
2023-02-03 18:48:43.436031863,4.2,00:00:20
2023-02-03 18:48:43.444009204,4.2,00:00:20
2023-02-03 18:48:43.45200808,4.2,00:00:20
2023-02-03 18:48:43.460482804,4.2,00:00:20
2023-02-03 18:48:43.46787248,4.2,00:00:20
2023-02-03 18:48:43.474630653,4.2,00:00:20
2023-02-03 18:48:43.481249846,4.2,00:00:20
2023-02-03 18:48:43.487751414,4.2,00:00:20
2023-02-03 18:48:43.494218035,4.2,00:00:20
2023-02-03 18:48:43.500892543,4.2,00:00:20
2023-02-03 18:48:43.507601665,4.2,00:00:20
2023-02-03 18:48:43.514122709,4.2,00:00:20
2023-02-03 18:48:43.520786489,4.2,00:00:20
2023-02-03 18:48:43.527287321,4.2,00:00:20
2023-02-03 18:48:43.533885208,4.2,00:00:20
2023-02-03 18:48:43.541649583,4.2,00:00:20
2023-02-03 18:48:43.549092447,4.2,00:00:20
2023-02-03 18:48:43.556534849,4.2,00:00:20
2023-02-03 18:48:43.564346168,4.2,00:00:20
2023-02-03 18:48:43.571587555,4.2,00:00:20
2023-02-03 18:48:43.579009146,4.2,00:00:20
2023-02-03 18:48:43.587584531,4.2,00:00:20
2023-02-03 18:48:43.594697573,4.2,00:00:20
2023-02-03 18:48:43.60125339,4.2,00:00:20
2023-02-03 18:48:43.607761397,4.2,00:00:20
2023-02-03 18:48:43.614226934,4.2,00:00:20
2023-02-03 18:48:43.621054944,4.2,00:00:20
2023-02-03 18:48:43.628316642,4.2,00:00:20
2023-02-03 18:48:43.635369278,4.2,00:00:20
2023-02-03 18:48:43.642973214,4.2,00:00:20
2023-02-03 18:48:43.649976643,4.2,00:00:20
2023-02-03 18:48:43.657918995,4.2,00:00:20
2023-02-03 18:48:43.665848926,4.2,00:00:20
2023-02-03 18:48:43.67475796,4.2,00:00:20
2023-02-03 18:48:43.683249051,4.2,00:00:20
2023-02-03 18:48:43.693613933,4.2,00:00:20
2023-02-03 18:48:43.703156853,4.2,00:00:20
2023-02-03 18:48:43.712783165,4.2,00:00:20
2023-02-03 18:48:43.721518049,4.2,00:00:20
2023-02-03 18:48:43.730358162,4.2,00:00:20
2023-02-03 18:48:43.738197925,4.2,00:00:20
2023-02-03 18:48:43.74705441,4.2,00:00:20
2023-02-03 18:48:43.756107972,4.2,00:00:20
2023-02-03 18:48:43.765565384,4.2,00:00:20
2023-02-03 18:48:43.77519209,4.2,00:00:20
2023-02-03 18:48:43.784204807,4.2,00:00:20
2023-02-03 18:48:43.790898445,4.2,00:00:20
2023-02-03 18:48:43.798348897,4.2,00:00:20
2023-02-03 18:48:43.805797489,4.2,00:00:20
2023-02-03 18:48:43.813790086,4.2,00:00:20
2023-02-03 18:48:43.821624642,4.2,00:00:20
2023-02-03 18:48:43.828741876,4.2,00:00:20
2023-02-03 18:48:43.835822652,4.2,00:00:20
2023-02-03 18:48:43.843703629,4.2,00:00:20
2023-02-03 18:48:43.852471266,4.2,00:00:20
2023-02-03 18:48:43.861170677,4.2,00:00:20
2023-02-03 18:48:43.873051683,4.2,00:00:20
2023-02-03 18:48:43.88495043,4.2,00:00:20
2023-02-03 18:48:43.896044634,4.2,00:00:20
2023-02-03 18:48:43.906407406,4.2,00:00:20
2023-02-03 18:48:43.916393617,4.2,00:00:20
2023-02-03 18:48:43.925355909,4.2,00:00:20
2023-02-03 18:48:43.934451389,4.2,00:00:20
2023-02-03 18:48:43.943463879,4.2,00:00:20
2023-02-03 18:48:43.951069886,4.2,00:00:20
2023-02-03 18:48:43.957844978,4.2,00:00:20
2023-02-03 18:48:43.966075235,4.2,00:00:20
2023-02-03 18:48:43.974821848,4.2,00:00:20
2023-02-03 18:48:43.983385212,4.2,00:00:20
2023-02-03 18:48:43.990022988,4.2,00:00:20
2023-02-03 18:48:43.996543341,4.2,00:00:20
2023-02-03 18:48:44.003043949,4.2,00:00:20
2023-02-03 18:48:44.009772927,4.2,00:00:20
2023-02-03 18:48:44.016511655,4.2,00:00:20
2023-02-03 18:48:44.024552949,4.2,00:00:20
2023-02-03 18:48:44.033754398,4.2,00:00:20
2023-02-03 18:48:44.041625311,4.2,00:00:20
2023-02-03 18:48:44.05133394,4.2,00:00:20
2023-02-03 18:48:44.062273849,4.2,00:00:20
2023-02-03 18:48:44.07043243,4.2,00:00:20
2023-02-03 18:48:44.077268657,4.2,00:00:20
2023-02-03 18:48:44.084444422,4.2,00:00:20
2023-02-03 18:48:44.092230472,4.2,00:00:20
2023-02-03 18:48:44.098703531,4.2,00:00:20
2023-02-03 18:48:44.10574317,4.2,00:00:20
2023-02-03 18:48:44.113174603,4.2,00:00:20
2023-02-03 18:48:44.120439229,4.2,00:00:20
2023-02-03 18:48:44.127970851,4.2,00:00:20
2023-02-03 18:48:44.135119294,4.2,00:00:20
2023-02-03 18:48:44.143241425,4.2,00:00:20
2023-02-03 18:48:44.149705152,4.2,00:00:20
2023-02-03 18:48:44.156238847,4.2,00:00:20
2023-02-03 18:48:44.162819851,4.2,00:00:20
2023-02-03 18:48:44.169370891,4.2,00:00:20
2023-02-03 18:48:44.175931194,4.2,00:00:20
2023-02-03 18:48:44.182496639,4.2,00:00:20
2023-02-03 18:48:44.189837554,4.2,00:00:20
2023-02-03 18:48:44.196345057,4.2,00:00:20
2023-02-03 18:48:44.203860141,4.2,00:00:20
2023-02-03 18:48:44.213760238,4.2,00:00:20
2023-02-03 18:48:44.221346437,4.2,00:00:20
2023-02-03 18:48:44.228402939,4.2,00:00:20
2023-02-03 18:48:44.2371645,4.2,00:00:20
2023-02-03 18:48:44.246084161,4.2,00:00:20
2023-02-03 18:48:44.253801082,4.2,00:00:20
2023-02-03 18:48:44.26142381,4.2,00:00:20
2023-02-03 18:48:44.269628812,4.2,00:00:20
2023-02-03 18:48:44.277258496,4.2,00:00:20
2023-02-03 18:48:44.284598198,4.2,00:00:20
2023-02-03 18:48:44.291151216,4.2,00:00:20
2023-02-03 18:48:44.298385614,4.2,00:00:20
2023-02-03 18:48:44.306768883,4.2,00:00:20
2023-02-03 18:48:44.315275605,4.2,00:00:20
2023-02-03 18:48:44.323310171,4.2,00:00:20
2023-02-03 18:48:44.330968784,4.2,00:00:20
2023-02-03 18:48:44.339026499,4.2,00:00:20
2023-02-03 18:48:44.347182821,4.2,00:00:20
2023-02-03 18:48:44.355521767,4.2,00:00:20
2023-02-03 18:48:44.363412884,4.2,00:00:20
2023-02-03 18:48:44.36997612,4.2,00:00:20
2023-02-03 18:48:44.376862194,4.2,00:00:20
2023-02-03 18:48:44.38389141,4.2,00:00:20
2023-02-03 18:48:44.391108582,4.2,00:00:20
2023-02-03 18:48:44.398490853,4.2,00:00:20
2023-02-03 18:48:44.405788307,4.2,00:00:20
2023-02-03 18:48:44.413410514,4.2,00:00:20
2023-02-03 18:48:44.421042593,4.2,00:00:20
2023-02-03 18:48:44.429115667,4.2,00:00:20
2023-02-03 18:48:44.438502461,4.2,00:00:20
2023-02-03 18:48:44.44858147,4.2,00:00:20
2023-02-03 18:48:44.455272715,4.2,00:00:20
2023-02-03 18:48:44.461682117,4.2,00:00:20
2023-02-03 18:48:44.469546876,4.2,00:00:20
2023-02-03 18:48:44.477015427,4.2,00:00:20
2023-02-03 18:48:44.483565326,4.2,00:00:20
2023-02-03 18:48:44.490151159,4.2,00:00:20
2023-02-03 18:48:44.497761103,4.2,00:00:20
2023-02-03 18:48:44.506279505,4.2,00:00:20
2023-02-03 18:48:44.514532109,4.2,00:00:20
2023-02-03 18:48:44.523369129,4.2,00:00:20
2023-02-03 18:48:44.533315088,4.2,00:00:20
2023-02-03 18:48:44.542960657,4.2,00:00:20
2023-02-03 18:48:44.552239671,4.2,00:00:20
2023-02-03 18:48:44.560687795,4.2,00:00:20
2023-02-03 18:48:44.570050075,4.2,00:00:20
2023-02-03 18:48:44.577694827,4.2,00:00:20
2023-02-03 18:48:44.584658621,4.2,00:00:20
2023-02-03 18:48:44.591294487,4.2,00:00:20
2023-02-03 18:48:44.597893142,4.2,00:00:20
2023-02-03 18:48:44.604545322,4.2,00:00:20
2023-02-03 18:48:44.611089949,4.2,00:00:20
2023-02-03 18:48:44.617744861,4.2,00:00:20
2023-02-03 18:48:44.624278916,4.2,00:00:20
2023-02-03 18:48:44.630819818,4.2,00:00:20
2023-02-03 18:48:44.637708736,4.2,00:00:20
2023-02-03 18:48:44.645637234,4.2,00:00:20
2023-02-03 18:48:44.654523501,4.2,00:00:20
2023-02-03 18:48:44.663125456,4.2,00:00:20
2023-02-03 18:48:44.671723289,4.2,00:00:20
2023-02-03 18:48:44.679963401,4.2,00:00:20
2023-02-03 18:48:44.689786354,4.2,00:00:20
2023-02-03 18:48:44.698047222,4.2,00:00:20
2023-02-03 18:48:44.704880171,4.2,00:00:20
2023-02-03 18:48:44.711656946,4.2,00:00:20
2023-02-03 18:48:44.718438965,4.2,00:00:20
2023-02-03 18:48:44.72515652,4.2,00:00:20
2023-02-03 18:48:44.73173205,4.2,00:00:20
2023-02-03 18:48:44.738232408,4.2,00:00:20
2023-02-03 18:48:44.745619748,4.2,00:00:20
2023-02-03 18:48:44.754458435,4.2,00:00:20
2023-02-03 18:48:44.764077559,4.2,00:00:20
2023-02-03 18:48:44.774572308,4.2,00:00:20
2023-02-03 18:48:44.783983115,4.2,00:00:20
2023-02-03 18:48:44.792669571,4.2,00:00:20
2023-02-03 18:48:44.800584637,4.2,00:00:20
2023-02-03 18:48:44.808248767,4.2,00:00:20
2023-02-03 18:48:44.814846311,4.2,00:00:20
2023-02-03 18:48:44.821679263,4.2,00:00:20
2023-02-03 18:48:44.828837382,4.2,00:00:20
2023-02-03 18:48:44.836063915,4.2,00:00:20
2023-02-03 18:48:44.843571915,4.2,00:00:20
2023-02-03 18:48:44.850931762,4.2,00:00:20
2023-02-03 18:48:44.862198834,4.2,00:00:20
2023-02-03 18:48:44.870918095,4.2,00:00:20
2023-02-03 18:48:44.879578577,4.2,00:00:20
2023-02-03 18:48:44.888346843,4.2,00:00:20
2023-02-03 18:48:44.896644752,4.2,00:00:20
2023-02-03 18:48:44.905854786,4.2,00:00:20
2023-02-03 18:48:44.913945324,4.2,00:00:20
2023-02-03 18:48:44.923006834,4.2,00:00:20
2023-02-03 18:48:44.931870872,4.2,00:00:20
2023-02-03 18:48:44.940710109,4.2,00:00:20
2023-02-03 18:48:44.948715739,4.2,00:00:20
2023-02-03 18:48:44.957650411,4.2,00:00:20
2023-02-03 18:48:44.965332507,4.2,00:00:20
2023-02-03 18:48:44.974141321,4.2,00:00:20
2023-02-03 18:48:44.982245914,4.2,00:00:20
2023-02-03 18:48:44.989334201,4.2,00:00:20
2023-02-03 18:48:44.997409398,4.2,00:00:20
2023-02-03 18:48:45.004375464,4.2,00:00:20
2023-02-03 18:48:45.011713984,4.2,00:00:20
2023-02-03 18:48:45.019619735,4.2,00:00:20
2023-02-03 18:48:45.02612927,4.2,00:00:20
2023-02-03 18:48:45.032780561,4.2,00:00:20
2023-02-03 18:48:45.039743773,4.2,00:00:20
2023-02-03 18:48:45.046891828,4.2,00:00:20
2023-02-03 18:48:45.060147988,4.2,00:00:20
2023-02-03 18:48:45.072088768,4.2,00:00:20
2023-02-03 18:48:45.078936091,4.2,00:00:20
2023-02-03 18:48:45.085804755,4.2,00:00:20
2023-02-03 18:48:45.0930812,4.2,00:00:20
2023-02-03 18:48:45.100353793,4.2,00:00:20
2023-02-03 18:48:45.10805317,4.2,00:00:20
2023-02-03 18:48:45.115548586,4.2,00:00:20
2023-02-03 18:48:45.12245841,4.2,00:00:20
2023-02-03 18:48:45.12950967,4.2,00:00:20
2023-02-03 18:48:45.137184346,4.2,00:00:20
2023-02-03 18:48:45.144540353,4.2,00:00:20
2023-02-03 18:48:45.152275848,4.2,00:00:20
2023-02-03 18:48:45.160294013,4.2,00:00:20
2023-02-03 18:48:45.168240063,4.2,00:00:20
2023-02-03 18:48:45.175597941,4.2,00:00:20
2023-02-03 18:48:45.183330327,4.2,00:00:20
2023-02-03 18:48:45.191473856,4.2,00:00:20
2023-02-03 18:48:45.199261318,4.2,00:00:20
2023-02-03 18:48:45.206241281,4.2,00:00:20
2023-02-03 18:48:45.213433458,4.2,00:00:20
2023-02-03 18:48:45.221151466,4.2,00:00:20
2023-02-03 18:48:45.229046259,4.2,00:00:20
2023-02-03 18:48:45.237462107,4.2,00:00:20
2023-02-03 18:48:45.245757753,4.2,00:00:20
2023-02-03 18:48:45.253998854,4.2,00:00:20
2023-02-03 18:48:45.262138104,4.2,00:00:20
2023-02-03 18:48:45.271013589,4.2,00:00:20
2023-02-03 18:48:45.278019547,4.2,00:00:20
2023-02-03 18:48:45.285040163,4.2,00:00:20
2023-02-03 18:48:45.292000037,4.2,00:00:20
2023-02-03 18:48:45.298910019,4.2,00:00:20
2023-02-03 18:48:45.306263236,4.2,00:00:20
2023-02-03 18:48:45.314078093,4.2,00:00:20
2023-02-03 18:48:45.322342524,4.2,00:00:20
2023-02-03 18:48:45.331087464,4.2,00:00:20
2023-02-03 18:48:45.338886167,4.2,00:00:20
2023-02-03 18:48:45.350086117,4.2,00:00:20
2023-02-03 18:48:45.358230911,4.2,00:00:20
2023-02-03 18:48:45.366220673,4.2,00:00:20
2023-02-03 18:48:45.378017237,4.2,00:00:20
2023-02-03 18:48:45.387618512,4.2,00:00:20
2023-02-03 18:48:45.395303879,4.2,00:00:20
2023-02-03 18:48:45.403240824,4.2,00:00:20
2023-02-03 18:48:45.410579548,4.2,00:00:20
2023-02-03 18:48:45.417584315,4.2,00:00:20
2023-02-03 18:48:45.424404805,4.2,00:00:20
2023-02-03 18:48:45.431105833,4.2,00:00:20
2023-02-03 18:48:45.438452731,4.2,00:00:20
2023-02-03 18:48:45.445957862,4.2,00:00:20
2023-02-03 18:48:45.454110654,4.2,00:00:20
2023-02-03 18:48:45.461722064,4.2,00:00:20
2023-02-03 18:48:45.469023974,4.2,00:00:20
2023-02-03 18:48:45.476432162,4.2,00:00:20
2023-02-03 18:48:45.483580618,4.2,00:00:20
2023-02-03 18:48:45.490721728,4.2,00:00:20
2023-02-03 18:48:45.498034993,4.2,00:00:20
2023-02-03 18:48:45.505379796,4.2,00:00:20
2023-02-03 18:48:45.512599723,4.2,00:00:20
2023-02-03 18:48:45.519893915,4.2,00:00:20
2023-02-03 18:48:45.527204359,4.2,00:00:20
2023-02-03 18:48:45.534516246,4.2,00:00:20
2023-02-03 18:48:45.54171211,4.2,00:00:20
2023-02-03 18:48:45.54930883,4.2,00:00:20
2023-02-03 18:48:45.556721102,4.2,00:00:20
2023-02-03 18:48:45.564050346,4.2,00:00:20
2023-02-03 18:48:45.571629893,4.2,00:00:20
2023-02-03 18:48:45.579046105,4.2,00:00:20
2023-02-03 18:48:45.586358223,4.2,00:00:20
2023-02-03 18:48:45.593856592,4.2,00:00:20
2023-02-03 18:48:45.600949677,4.2,00:00:20
2023-02-03 18:48:45.608120691,4.2,00:00:20
2023-02-03 18:48:45.615193835,4.2,00:00:20
