timestamp,power,voltage,current,power_factor,discard
2023-02-03 18:45:33.080777,81.281,122.5,0.67847,0.9779,0
2023-02-03 18:45:33.331291,59.801,122.65,0.50093,0.9734,0
2023-02-03 18:45:33.581876,59.256,122.64,0.49479,0.9766,0
2023-02-03 18:45:33.832396,58.679,122.63,0.49067,0.9752,0
2023-02-03 18:45:34.082908,68.171,122.6,0.56895,0.9773,0
2023-02-03 18:45:34.333431,77.971,122.55,0.65086,0.9775,0
2023-02-03 18:45:34.583948,77.164,122.54,0.64975,0.9692,0
2023-02-03 18:45:34.834481,80.015,122.49,0.66691,0.9795,0
2023-02-03 18:45:35.085009,78.412,122.52,0.65282,0.9803,0
2023-02-03 18:45:35.335523,76.689,122.55,0.63899,0.9794,0
2023-02-03 18:45:35.586038,72.068,122.59,0.61199,0.9606,0
2023-02-03 18:45:35.836555,77.445,122.53,0.64493,0.98,0
2023-02-03 18:45:36.087066,76.19,122.55,0.63457,0.9797,0
2023-02-03 18:45:36.337588,64.05,122.63,0.53634,0.9738,0
2023-02-03 18:45:36.588130,65.634,122.59,0.54972,0.9739,0
2023-02-03 18:45:36.838645,65.848,122.58,0.54856,0.9792,0
2023-02-03 18:45:37.089158,67.199,122.59,0.55993,0.979,0
2023-02-03 18:45:37.339676,65.626,122.62,0.5465,0.9793,0
2023-02-03 18:45:37.590192,75.124,122.55,0.62748,0.9769,0
2023-02-03 18:45:37.840705,79.394,122.53,0.66213,0.9786,0
2023-02-03 18:45:38.091221,88.214,122.47,0.73617,0.9784,0
2023-02-03 18:45:38.341755,80.816,122.54,0.67267,0.9804,0
2023-02-03 18:45:38.592269,81.998,122.49,0.68229,0.9812,0
2023-02-03 18:45:38.842785,72.166,122.51,0.60572,0.9725,0
2023-02-03 18:45:39.093305,70.118,122.56,0.58526,0.9775,0
2023-02-03 18:45:39.343827,88.481,122.49,0.73492,0.9829,0
2023-02-03 18:45:39.594343,84.495,122.49,0.70494,0.9785,0
2023-02-03 18:45:39.844880,90.834,122.45,0.7545,0.9832,0
2023-02-03 18:45:40.095415,78.711,122.53,0.65579,0.9795,0
2023-02-03 18:45:40.345936,75.471,122.56,0.63769,0.9656,0
2023-02-03 18:45:40.596450,55.606,122.71,0.47064,0.9628,0
2023-02-03 18:45:40.846964,53.582,122.71,0.45134,0.9675,0
2023-02-03 18:45:41.097483,54.627,122.68,0.45744,0.9734,0
2023-02-03 18:45:41.348012,57.405,122.65,0.47998,0.9751,0
2023-02-03 18:45:41.598613,73.361,122.56,0.6152,0.9729,0
2023-02-03 18:45:41.849132,89.281,122.43,0.74229,0.9824,0
2023-02-03 18:45:42.099651,97.842,122.37,0.81346,0.9829,0
2023-02-03 18:45:42.350180,98.286,122.39,0.81888,0.9807,0
2023-02-03 18:45:42.600701,81.469,122.48,0.68112,0.9766,0
2023-02-03 18:45:42.851220,80.805,122.44,0.67277,0.9809,0
2023-02-03 18:45:43.101741,67.134,122.55,0.56075,0.9769,0
2023-02-03 18:45:43.352259,77.021,122.51,0.642,0.9792,0
2023-02-03 18:45:43.602773,76.498,122.5,0.65476,0.9537,0
2023-02-03 18:45:43.853288,85.196,122.44,0.70877,0.9817,0
2023-02-03 18:45:44.103812,76.632,122.52,0.63877,0.9791,0
2023-02-03 18:45:44.354330,71.532,122.55,0.59869,0.9749,0
2023-02-03 18:45:44.604844,85.902,122.44,0.72041,0.9738,0
2023-02-03 18:45:44.855358,85.947,122.45,0.71543,0.9811,0
2023-02-03 18:45:45.105883,76.677,122.51,0.63907,0.9794,0
2023-02-03 18:45:45.356400,75.229,122.54,0.6271,0.9789,0
2023-02-03 18:45:45.606914,73.423,122.58,0.61609,0.9722,0
2023-02-03 18:45:45.857430,88.109,122.46,0.73192,0.983,0
2023-02-03 18:45:46.107949,87.269,122.45,0.72512,0.9829,0
2023-02-03 18:45:46.358484,88.821,122.45,0.73871,0.9819,0
2023-02-03 18:45:46.608997,83.257,122.5,0.70469,0.9645,0
2023-02-03 18:45:46.859513,86.917,122.49,0.72425,0.9797,0
2023-02-03 18:45:47.110030,68.085,122.61,0.56717,0.9791,0
2023-02-03 18:45:47.360544,67.085,122.61,0.55947,0.978,0
2023-02-03 18:45:47.611059,65.822,122.61,0.55085,0.9746,0
2023-02-03 18:45:47.861573,55.016,122.67,0.46072,0.9734,0
2023-02-03 18:45:48.112100,54.447,122.68,0.45627,0.9727,0
2023-02-03 18:45:48.362614,54.665,122.67,0.4578,0.9735,0
2023-02-03 18:45:48.613136,65.081,122.58,0.55574,0.9554,0
2023-02-03 18:45:48.863652,60.825,122.59,0.51128,0.9704,0
2023-02-03 18:45:49.114168,54.624,122.6,0.45789,0.973,0
2023-02-03 18:45:49.364687,66.854,122.54,0.55922,0.9756,0
2023-02-03 18:45:49.615206,64.599,122.56,0.53811,0.9795,0
2023-02-03 18:45:49.865722,64.381,122.6,0.5361,0.9796,0
2023-02-03 18:45:50.116234,63.793,122.61,0.53125,0.9793,0
2023-02-03 18:45:50.366754,70.602,122.57,0.59246,0.9722,0
2023-02-03 18:45:50.617269,62.557,122.64,0.52446,0.9726,0
2023-02-03 18:45:50.867801,77.4,122.54,0.64607,0.9777,0
2023-02-03 18:45:51.118317,83.707,122.45,0.69656,0.9814,0
2023-02-03 18:45:51.368836,75.239,122.53,0.62733,0.9789,0
2023-02-03 18:45:51.619365,82.519,122.51,0.68788,0.9792,0
2023-02-03 18:45:51.869880,80.49,122.54,0.67064,0.9794,0
2023-02-03 18:45:52.120396,68.224,122.61,0.57073,0.975,0
2023-02-03 18:45:52.370921,69.889,122.59,0.59116,0.9644,0
2023-02-03 18:45:52.621439,54.128,122.7,0.45414,0.9714,0
2023-02-03 18:45:52.871956,54.17,122.72,0.45392,0.9725,0
2023-02-03 18:45:53.122505,43.922,122.75,0.38503,0.9293,0
2023-02-03 18:45:53.373025,29.046,122.84,0.26347,0.8974,0
2023-02-03 18:45:53.623542,60.251,122.64,0.50825,0.9666,0
2023-02-03 18:45:53.874058,67.377,122.57,0.56317,0.9761,0
2023-02-03 18:45:54.124577,65.814,122.56,0.54825,0.9795,0
2023-02-03 18:45:54.375097,66.506,122.58,0.55559,0.9765,0
2023-02-03 18:45:54.625627,71.105,122.56,0.59443,0.976,0
2023-02-03 18:45:54.876309,74.38,122.52,0.61997,0.9792,0
2023-02-03 18:45:55.126831,73.838,122.54,0.61532,0.9793,0
2023-02-03 18:45:55.377344,74.627,122.53,0.62298,0.9776,0
2023-02-03 18:45:55.627861,70.782,122.54,0.6258,0.923,0
2023-02-03 18:45:55.878378,70.81,122.54,0.59201,0.976,0
2023-02-03 18:45:56.128896,66.935,122.58,0.5577,0.9791,0
2023-02-03 18:45:56.379426,66.122,122.58,0.55127,0.9785,0
2023-02-03 18:45:56.629956,63.03,122.62,0.53998,0.952,0
2023-02-03 18:45:56.880473,45.909,122.74,0.38905,0.9614,0
2023-02-03 18:45:57.130988,46.347,122.75,0.39207,0.963,0
2023-02-03 18:45:57.381506,45.978,122.75,0.38908,0.9627,0
2023-02-03 18:45:57.632053,46.438,122.76,0.39642,0.9542,0
2023-02-03 18:45:57.882578,51.513,122.69,0.43284,0.97,0
2023-02-03 18:45:58.133095,58.494,122.42,0.49358,0.9681,0
2023-02-03 18:45:58.383613,54.244,122.47,0.4556,0.9722,0
2023-02-03 18:45:58.634129,54.982,122.48,0.46151,0.9727,0
2023-02-03 18:45:58.884643,63.134,122.4,0.53067,0.972,0
2023-02-03 18:45:59.135161,53.919,122.46,0.45289,0.9722,0
2023-02-03 18:45:59.385739,55.303,122.52,0.46353,0.9738,0
2023-02-03 18:45:59.636263,55.244,122.61,0.46285,0.9735,0
2023-02-03 18:45:59.886777,56.275,122.61,0.47125,0.974,0
2023-02-03 18:46:00.137296,60.652,122.58,0.50982,0.9705,0
2023-02-03 18:46:00.387813,73.906,122.49,0.61744,0.9772,0
2023-02-03 18:46:00.638332,79.205,122.45,0.6596,0.9807,0
2023-02-03 18:46:00.888846,80.047,122.47,0.66623,0.9811,0
2023-02-03 18:46:01.139362,80.872,122.47,0.67302,0.9811,0
2023-02-03 18:46:01.389880,51.808,122.68,0.44322,0.9528,0
2023-02-03 18:46:01.640394,40.559,122.75,0.34644,0.9538,0
2023-02-03 18:46:01.890912,29.92,122.76,0.28145,0.8659,0
2023-02-03 18:46:02.141427,39.973,122.7,0.35199,0.9255,0
2023-02-03 18:46:02.391942,46.661,122.67,0.39494,0.9632,0
2023-02-03 18:46:02.642479,55.171,122.66,0.46221,0.9731,0
2023-02-03 18:46:02.892993,53.805,122.65,0.45133,0.972,0
2023-02-03 18:46:03.143507,50.909,122.66,0.42839,0.9688,0
2023-02-03 18:46:03.394025,50.219,122.68,0.42345,0.9667,0
2023-02-03 18:46:03.644543,40.558,122.76,0.34816,0.9489,0
2023-02-03 18:46:03.895060,38.944,122.78,0.33273,0.9533,0
2023-02-03 18:46:04.145577,35.61,122.8,0.30934,0.9374,0
2023-02-03 18:46:04.396105,40.3,122.79,0.3652,0.8987,0
2023-02-03 18:46:04.646623,33.04,122.85,0.28943,0.9292,0
2023-02-03 18:46:04.897135,37.718,122.81,0.33064,0.9289,0
2023-02-03 18:46:05.147672,33.183,122.81,0.29243,0.9239,0
2023-02-03 18:46:05.398191,34.326,122.83,0.29917,0.9341,0
2023-02-03 18:46:05.648704,40.448,122.78,0.34661,0.9504,0
2023-02-03 18:46:05.899220,55.448,122.71,0.46788,0.9657,0
2023-02-03 18:46:06.149735,48.028,122.77,0.40734,0.9604,0
2023-02-03 18:46:06.400256,55.12,122.73,0.46343,0.9691,0
2023-02-03 18:46:06.650795,68.391,122.64,0.57511,0.9697,0
2023-02-03 18:46:06.901307,65.318,122.67,0.54564,0.9758,0
2023-02-03 18:46:07.151827,63.423,122.7,0.52825,0.9785,0
2023-02-03 18:46:07.402343,51.815,122.79,0.43562,0.9687,0
2023-02-03 18:46:07.652802,48.775,122.82,0.41403,0.9592,0
2023-02-03 18:46:07.903314,44.005,122.83,0.37786,0.9481,0
2023-02-03 18:46:08.153847,41.881,122.82,0.35573,0.9586,0
2023-02-03 18:46:08.404362,38.797,122.81,0.33247,0.9502,0
2023-02-03 18:46:08.654881,45.026,122.78,0.38274,0.9581,0
2023-02-03 18:46:08.905397,45.741,122.77,0.38683,0.9632,0
2023-02-03 18:46:09.155914,47.575,122.75,0.40256,0.9628,0
2023-02-03 18:46:09.406450,44.939,122.79,0.38051,0.9619,0
2023-02-03 18:46:09.656991,66.146,122.62,0.55808,0.9666,0
2023-02-03 18:46:09.907511,76.936,122.53,0.64083,0.9798,0
2023-02-03 18:46:10.158026,75.46,122.55,0.62859,0.9796,0
2023-02-03 18:46:10.408542,77.774,122.56,0.64899,0.9778,0
2023-02-03 18:46:10.659054,75.13,122.57,0.62767,0.9765,0
2023-02-03 18:46:10.909585,82.102,122.5,0.68482,0.9787,0
2023-02-03 18:46:11.160103,80.572,122.53,0.67028,0.9811,0
2023-02-03 18:46:11.410634,80.761,122.49,0.67215,0.981,0
2023-02-03 18:46:11.661148,76.236,122.52,0.63721,0.9765,0
2023-02-03 18:46:11.911664,66.749,122.59,0.55664,0.9782,0
2023-02-03 18:46:12.162179,71.178,122.56,0.59308,0.9792,0
2023-02-03 18:46:12.412696,81.854,122.5,0.68577,0.9744,0
2023-02-03 18:46:12.663212,87.969,122.47,0.73353,0.9792,0
2023-02-03 18:46:12.913743,86.956,122.5,0.72425,0.9801,0
2023-02-03 18:46:13.164257,82.712,122.54,0.68991,0.9783,0
2023-02-03 18:46:13.414780,67.207,122.63,0.56233,0.9746,0
2023-02-03 18:46:13.665294,71.111,122.63,0.59261,0.9785,0
2023-02-03 18:46:13.915806,75.66,122.6,0.63184,0.9767,0
2023-02-03 18:46:14.166322,78.887,122.57,0.65664,0.9802,0
2023-02-03 18:46:14.416852,77.744,122.56,0.64806,0.9788,0
2023-02-03 18:46:14.667367,79.021,122.57,0.65964,0.9774,0
2023-02-03 18:46:14.917880,79.021,122.57,0.65964,0.9774,0
2023-02-03 18:46:15.168402,62.201,122.66,0.52117,0.973,0
2023-02-03 18:46:15.418935,61.921,122.63,0.51776,0.9753,0
2023-02-03 18:46:15.669447,69.085,122.62,0.57745,0.9757,0
2023-02-03 18:46:15.919974,69.478,122.6,0.58077,0.9758,0
2023-02-03 18:46:16.170501,70.427,122.58,0.58748,0.978,0
2023-02-03 18:46:16.421039,69.66,122.62,0.58042,0.9788,0
2023-02-03 18:46:16.671558,69.486,122.62,0.57864,0.9793,0
2023-02-03 18:46:16.922128,69.486,122.62,0.57864,0.9793,0
2023-02-03 18:46:17.172645,59.579,122.71,0.49691,0.9771,0
2023-02-03 18:46:17.423164,59.579,122.71,0.49691,0.9771,0
2023-02-03 18:46:17.673676,72.82,122.59,0.61056,0.9729,0
2023-02-03 18:46:17.924193,82.705,122.52,0.68811,0.981,0
2023-02-03 18:46:18.174711,84.713,122.53,0.70409,0.9819,0
2023-02-03 18:46:18.425230,84.961,122.55,0.70558,0.9826,0
2023-02-03 18:46:18.675747,70.678,122.62,0.58936,0.978,0
2023-02-03 18:46:18.926265,72.143,122.61,0.60151,0.9782,0
2023-02-03 18:46:19.176788,55.303,122.71,0.46336,0.9726,0
2023-02-03 18:46:19.427304,60.619,122.68,0.50822,0.9723,0
2023-02-03 18:46:19.677821,60.619,122.68,0.50822,0.9723,0
2023-02-03 18:46:19.928346,67.125,122.63,0.56082,0.976,0
2023-02-03 18:46:20.178861,78.503,122.54,0.65503,0.978,0
2023-02-03 18:46:20.429375,81.128,122.53,0.67627,0.9791,0
2023-02-03 18:46:20.679893,84.335,122.5,0.7007,0.9825,0
2023-02-03 18:46:20.930408,81.001,122.54,0.67599,0.9779,0
2023-02-03 18:46:21.180926,81.001,122.54,0.67599,0.9779,0
2023-02-03 18:46:21.431436,76.989,122.54,0.64172,0.9791,0
2023-02-03 18:46:21.681956,83.775,122.46,0.6977,0.9805,0
2023-02-03 18:46:21.932470,88.313,122.43,0.73423,0.9824,0
2023-02-03 18:46:22.182980,88.313,122.43,0.73423,0.9824,0
2023-02-03 18:46:22.433497,81.689,122.48,0.68104,0.9793,0
2023-02-03 18:46:22.684013,78.721,122.5,0.65584,0.9799,0
2023-02-03 18:46:22.934556,88.151,122.45,0.74107,0.9714,0
2023-02-03 18:46:23.185074,100.54,122.37,0.83491,0.984,0
2023-02-03 18:46:23.435585,83.978,122.45,0.69916,0.9809,0
2023-02-03 18:46:23.686100,76.535,122.51,0.63996,0.9762,0
2023-02-03 18:46:23.936617,76.535,122.51,0.63996,0.9762,0
2023-02-03 18:46:24.187150,78.446,122.49,0.65655,0.9754,0
2023-02-03 18:46:24.437669,86.266,122.44,0.71753,0.9819,0
2023-02-03 18:46:24.688185,83.732,122.47,0.70345,0.9719,0
2023-02-03 18:46:24.938702,94.856,122.43,0.78829,0.9829,0
2023-02-03 18:46:25.189217,85.059,122.48,0.70811,0.9807,0
2023-02-03 18:46:25.439731,85.387,122.46,0.71124,0.9804,0
2023-02-03 18:46:25.690249,101.17,122.38,0.8407,0.9833,0
2023-02-03 18:46:25.940708,100.79,122.39,0.83692,0.9839,0
2023-02-03 18:46:26.191249,102.82,122.37,0.85445,0.9833,0
2023-02-03 18:46:26.441764,98.725,122.4,0.82332,0.9796,0
2023-02-03 18:46:26.692282,94.708,122.42,0.78989,0.9794,0
2023-02-03 18:46:26.942798,90.596,122.42,0.75313,0.9826,0
2023-02-03 18:46:27.193327,93.858,122.38,0.77984,0.9835,0
2023-02-03 18:46:27.443851,94.189,122.39,0.78156,0.9847,0
2023-02-03 18:46:27.694366,87.967,122.47,0.73201,0.9812,0
2023-02-03 18:46:27.944897,82.124,122.52,0.6837,0.9804,0
2023-02-03 18:46:28.195416,69.932,122.6,0.58293,0.9785,0
2023-02-03 18:46:28.445941,73.785,122.57,0.61502,0.9788,0
2023-02-03 18:46:28.696457,77.812,122.51,0.64958,0.9778,0
2023-02-03 18:46:28.946975,68.211,122.61,0.57428,0.9687,0
2023-02-03 18:46:29.197491,60.179,122.67,0.50191,0.9775,0
2023-02-03 18:46:29.448042,60.179,122.67,0.50191,0.9775,0
2023-02-03 18:46:29.698561,67.924,122.62,0.56974,0.9723,0
2023-02-03 18:46:29.949075,63.628,122.62,0.53182,0.9757,0
2023-02-03 18:46:30.199588,67.439,122.56,0.56301,0.9773,0
2023-02-03 18:46:30.450115,64.469,122.58,0.53905,0.9757,0
2023-02-03 18:46:30.700632,63.389,122.58,0.53731,0.9624,0
2023-02-03 18:46:30.951160,67.507,122.58,0.56256,0.9789,0
2023-02-03 18:46:31.201675,68.538,122.58,0.57099,0.9792,0
2023-02-03 18:46:31.452175,66.612,122.58,0.55551,0.9782,0
2023-02-03 18:46:31.702692,56.449,122.66,0.47641,0.966,0
2023-02-03 18:46:31.953215,59.248,122.67,0.49675,0.9723,0
2023-02-03 18:46:32.203736,54.502,122.72,0.45686,0.9721,0
2023-02-03 18:46:32.454248,57.819,122.69,0.48379,0.9741,0
2023-02-03 18:46:32.704778,57.323,122.66,0.47917,0.9753,0
2023-02-03 18:46:32.955312,58.205,122.67,0.4865,0.9753,0
2023-02-03 18:46:33.205829,56.841,122.65,0.47536,0.9749,0
2023-02-03 18:46:33.456343,48.241,122.65,0.40839,0.9631,0
2023-02-03 18:46:33.706858,51.516,122.68,0.43705,0.9608,0
2023-02-03 18:46:33.957373,55.776,122.65,0.46722,0.9734,0
2023-02-03 18:46:34.207906,56.797,122.54,0.47531,0.9751,0
2023-02-03 18:46:34.458440,61.926,122.48,0.51907,0.9741,0
2023-02-03 18:46:34.709009,71.219,122.44,0.59533,0.977,0
2023-02-03 18:46:34.959526,78.42,122.48,0.6533,0.98,0
2023-02-03 18:46:35.210041,78.42,122.48,0.6533,0.98,0
2023-02-03 18:46:35.460558,86.38,122.44,0.72075,0.9788,0
2023-02-03 18:46:35.711074,92.566,122.41,0.77271,0.9786,0
2023-02-03 18:46:35.961592,95.634,122.37,0.79417,0.9841,0
2023-02-03 18:46:36.212108,91.248,122.42,0.75788,0.9835,0
2023-02-03 18:46:36.462625,90.155,122.44,0.74925,0.9827,0
2023-02-03 18:46:36.713142,85.453,122.49,0.72315,0.9647,0
2023-02-03 18:46:36.963661,97.395,122.4,0.80732,0.9856,0
2023-02-03 18:46:37.214178,86.093,122.44,0.71806,0.9792,0
2023-02-03 18:46:37.464691,86.093,122.44,0.71806,0.9792,0
2023-02-03 18:46:37.715210,81.87,122.48,0.71204,0.9388,0
2023-02-03 18:46:37.965726,96.823,122.37,0.80305,0.9853,0
2023-02-03 18:46:38.216244,81.942,122.46,0.68569,0.9758,0
2023-02-03 18:46:38.466762,78.045,122.48,0.65058,0.9794,0
2023-02-03 18:46:38.717285,72.511,122.52,0.60612,0.9764,0
2023-02-03 18:46:38.967802,61.524,122.62,0.51747,0.9696,0
2023-02-03 18:46:39.218317,58.231,122.63,0.48912,0.9708,0
2023-02-03 18:46:39.468834,46.874,122.71,0.40012,0.9547,0
2023-02-03 18:46:39.719350,52.735,122.68,0.44541,0.9651,0
2023-02-03 18:46:39.969867,56.083,122.67,0.46926,0.9743,0
2023-02-03 18:46:40.220382,56.083,122.67,0.46926,0.9743,0
2023-02-03 18:46:40.470896,67.186,122.58,0.56324,0.9731,0
2023-02-03 18:46:40.721414,79.032,122.4,0.65906,0.9797,0
2023-02-03 18:46:40.971927,77.995,122.43,0.65002,0.98,0
2023-02-03 18:46:41.222453,70.476,122.5,0.59009,0.9749,0
2023-02-03 18:46:41.472971,63.069,122.55,0.52775,0.9752,0
2023-02-03 18:46:41.723490,55.467,122.62,0.46547,0.9718,0
2023-02-03 18:46:41.974008,54.914,122.66,0.46,0.9732,0
2023-02-03 18:46:42.224529,56.072,122.65,0.46928,0.9742,0
2023-02-03 18:46:42.475045,64.678,122.58,0.5452,0.9678,0
2023-02-03 18:46:42.725565,75.061,122.53,0.62769,0.9759,0
2023-02-03 18:46:42.976097,77.304,122.5,0.6441,0.9797,0
2023-02-03 18:46:43.226612,83.72,122.46,0.69646,0.9816,0
2023-02-03 18:46:43.477142,89.171,122.39,0.74239,0.9814,0
2023-02-03 18:46:43.727661,90.514,122.38,0.75237,0.9831,0
2023-02-03 18:46:43.978177,92.143,122.37,0.76573,0.9834,0
2023-02-03 18:46:44.228691,93.83,122.36,0.77954,0.9837,0
2023-02-03 18:46:44.479226,84.602,122.43,0.70837,0.9755,0
2023-02-03 18:46:44.729742,90.326,122.43,0.74986,0.9839,0
2023-02-03 18:46:44.980256,78.985,122.49,0.65768,0.9805,0
2023-02-03 18:46:45.230776,71.149,122.53,0.59429,0.9771,0
2023-02-03 18:46:45.481241,66.974,122.57,0.56008,0.9756,0
2023-02-03 18:46:45.731755,68.166,122.58,0.57087,0.9741,0
2023-02-03 18:46:45.982283,72.101,122.56,0.60097,0.9789,0
2023-02-03 18:46:46.232804,74.299,122.52,0.62103,0.9765,0
2023-02-03 18:46:46.483322,77.363,122.5,0.64954,0.9722,0
2023-02-03 18:46:46.733839,79.831,122.48,0.66506,0.9801,0
2023-02-03 18:46:46.984358,87.389,122.46,0.72786,0.9805,0
2023-02-03 18:46:47.234879,91.864,122.42,0.76477,0.9812,0
2023-02-03 18:46:47.485407,90.617,122.44,0.75407,0.9814,0
2023-02-03 18:46:47.735924,107.77,122.3,0.89662,0.9828,0
2023-02-03 18:46:47.986393,108.67,122.3,0.90409,0.9828,0
2023-02-03 18:46:48.236926,100.8,122.37,0.84018,0.9804,0
2023-02-03 18:46:48.487443,97.383,122.39,0.80951,0.9829,0
2023-02-03 18:46:48.737961,103.51,122.33,0.86077,0.983,0
2023-02-03 18:46:48.988424,104.81,122.31,0.87202,0.9826,0
2023-02-03 18:46:49.238950,97.191,122.39,0.80846,0.9823,0
2023-02-03 18:46:49.489472,84.908,122.47,0.71209,0.9736,0
2023-02-03 18:46:49.739993,90.999,122.42,0.75528,0.9842,0
2023-02-03 18:46:49.990524,84.842,122.48,0.70726,0.9794,0
2023-02-03 18:46:50.241053,79.311,122.53,0.66055,0.9799,0
2023-02-03 18:46:50.491568,79.49,122.55,0.66892,0.9697,0
2023-02-03 18:46:50.742108,93.782,122.44,0.78077,0.981,0
2023-02-03 18:46:50.992564,85.852,122.5,0.71423,0.9812,0
2023-02-03 18:46:51.243085,77.153,122.54,0.64259,0.9798,0
2023-02-03 18:46:51.493596,79.228,122.5,0.65983,0.9802,0
2023-02-03 18:46:51.744112,75.865,122.5,0.63407,0.9767,0
2023-02-03 18:46:51.994621,58.534,122.61,0.48904,0.9762,0
2023-02-03 18:46:52.245156,67.683,122.56,0.56837,0.9716,0
2023-02-03 18:46:52.495743,81.01,122.46,0.67496,0.9801,0
2023-02-03 18:46:52.746263,77.988,122.5,0.64974,0.9799,0
2023-02-03 18:46:52.996781,81.755,122.46,0.68049,0.9811,0
2023-02-03 18:46:53.247296,84.427,122.43,0.70422,0.9792,0
2023-02-03 18:46:53.497814,80.751,122.44,0.67423,0.9782,0
2023-02-03 18:46:53.748329,83.416,122.44,0.69418,0.9814,0
2023-02-03 18:46:53.998841,84.848,122.45,0.70534,0.9824,0
2023-02-03 18:46:54.249358,67.925,122.6,0.56681,0.9774,0
2023-02-03 18:46:54.499873,63.403,122.63,0.53341,0.9693,0
2023-02-03 18:46:54.750386,67.188,122.59,0.56349,0.9726,0
2023-02-03 18:46:55.000901,73.089,122.57,0.60921,0.9788,0
2023-02-03 18:46:55.251437,74.201,122.57,0.61972,0.9768,0
2023-02-03 18:46:55.501952,72.901,122.58,0.60752,0.9789,0
2023-02-03 18:46:55.752471,73.025,122.58,0.60863,0.9788,0
2023-02-03 18:46:56.002985,65.142,122.65,0.54603,0.9727,0
2023-02-03 18:46:56.253502,71.109,122.58,0.59403,0.9765,0
2023-02-03 18:46:56.504044,77.882,122.54,0.65017,0.9776,0
2023-02-03 18:46:56.754560,76.69,122.56,0.6393,0.9788,0
2023-02-03 18:46:57.005078,76.564,122.56,0.63763,0.9797,0
2023-02-03 18:46:57.255591,71.331,122.61,0.59425,0.979,0
2023-02-03 18:46:57.506105,71.577,122.6,0.59674,0.9783,0
2023-02-03 18:46:57.756627,75.396,122.58,0.62967,0.9768,0
2023-02-03 18:46:58.007142,74.465,122.56,0.62274,0.9757,0
2023-02-03 18:46:58.257655,73.163,122.57,0.61155,0.9761,0
2023-02-03 18:46:58.508177,56.974,122.71,0.47705,0.9733,0
2023-02-03 18:46:58.758697,57.692,122.7,0.4819,0.9757,0
2023-02-03 18:46:59.009213,58.169,122.68,0.48585,0.9759,0
2023-02-03 18:46:59.259728,60.99,122.65,0.51043,0.9742,0
2023-02-03 18:46:59.510245,64.587,122.62,0.53955,0.9762,0
2023-02-03 18:46:59.760703,70.775,122.58,0.58973,0.979,0
2023-02-03 18:47:00.011220,78.583,122.55,0.6557,0.978,0
2023-02-03 18:47:00.261737,60.279,122.68,0.51012,0.9632,0
2023-02-03 18:47:00.512256,56.06,122.67,0.47023,0.9719,0
2023-02-03 18:47:00.762769,55.425,122.68,0.46398,0.9737,0
2023-02-03 18:47:01.013284,54.232,122.69,0.45475,0.972,0
2023-02-03 18:47:01.263802,60.182,122.64,0.50566,0.9704,0
2023-02-03 18:47:01.514320,68.863,122.58,0.5759,0.9755,0
2023-02-03 18:47:01.764833,67.353,122.55,0.56515,0.9725,0
2023-02-03 18:47:02.015348,70.291,122.55,0.58667,0.9777,0
2023-02-03 18:47:02.265865,68.589,122.56,0.5718,0.9788,0
2023-02-03 18:47:02.516394,75.106,122.54,0.62877,0.9748,0
2023-02-03 18:47:02.766912,85.347,122.48,0.71105,0.98,0
2023-02-03 18:47:03.017448,88.032,122.46,0.73102,0.9833,0
2023-02-03 18:47:03.267966,94.353,122.41,0.78437,0.9827,0
2023-02-03 18:47:03.518502,78.247,122.52,0.65492,0.9752,0
2023-02-03 18:47:03.769017,73.042,122.57,0.6101,0.9768,0
2023-02-03 18:47:04.019555,74.226,122.57,0.61857,0.979,0
2023-02-03 18:47:04.270074,77.355,122.56,0.64683,0.9758,0
2023-02-03 18:47:04.520595,68.459,122.65,0.58383,0.956,0
2023-02-03 18:47:04.771111,80.763,122.58,0.67258,0.9796,0
2023-02-03 18:47:05.021626,75.452,122.63,0.63192,0.9737,0
2023-02-03 18:47:05.272140,67.311,122.68,0.56242,0.9755,0
2023-02-03 18:47:05.522656,56.211,122.75,0.47022,0.9739,0
2023-02-03 18:47:05.773189,57.898,122.73,0.48361,0.9755,0
2023-02-03 18:47:06.023703,67.613,122.66,0.56391,0.9775,0
2023-02-03 18:47:06.274218,68.013,122.67,0.56645,0.9788,0
2023-02-03 18:47:06.524738,65.554,122.67,0.55102,0.9698,0
2023-02-03 18:47:06.775255,69.585,122.66,0.57969,0.9786,0
2023-02-03 18:47:07.025768,71.925,122.67,0.60314,0.9722,0
2023-02-03 18:47:07.276299,57.375,122.72,0.47948,0.9751,0
2023-02-03 18:47:07.526809,59.077,122.7,0.49377,0.9751,0
2023-02-03 18:47:07.777328,70.797,122.63,0.59297,0.9736,0
2023-02-03 18:47:08.027846,75.635,122.59,0.63215,0.976,0
2023-02-03 18:47:08.278395,81.381,122.53,0.67696,0.9811,0
2023-02-03 18:47:08.528927,85.911,122.49,0.71417,0.9821,0
2023-02-03 18:47:08.779458,86.474,122.54,0.7182,0.9826,0
2023-02-03 18:47:09.029979,82.068,122.54,0.68246,0.9813,0
2023-02-03 18:47:09.280509,86.026,122.5,0.7164,0.9802,0
2023-02-03 18:47:09.531031,88.358,122.52,0.73499,0.9812,0
2023-02-03 18:47:09.781550,85.037,122.54,0.71051,0.9767,0
2023-02-03 18:47:10.032085,77.027,122.58,0.64314,0.9771,0
2023-02-03 18:47:10.282658,83.331,122.55,0.69432,0.9793,0
