timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680646928052,sensor,all,0,9,481340168,574500,3055827484,2262647088,453095778441,453095778441
1680646928052,sensor,all,0,0,213429651,2118629,205640642,165431292,451792520853,451792520853
1680646928052,sensor,all,0,1,36711955,390299,44622754,41791932,452853001157,452853001157
1680646928052,sensor,all,0,2,492028908,1119879,227389864,186302064,452333710334,452333710334
1680646929053,sensor,all,0,3,1805435790,3011350,745952795,566529756,454034424696,454034424696
1680646929053,sensor,all,0,11,449010582,1571765,514612501,376829388,452216609464,452216609464
1680646929053,sensor,all,0,10,26475508,1017992,89149576,65313144,454038853990,454038853990
1680646929053,sensor,all,0,4,148870324,967028,114429849,91850460,453747047211,453747047211
1680646929053,sensor,all,0,5,1290720443,2100224,2641513853,1955655936,454083196843,454083196843
1680646929053,sensor,all,0,6,430350054,1063218,205634758,167830650,453893750918,453893750918
1680646929053,sensor,all,0,7,2761764861,4335242,1114004550,834918630,454087042012,454087042012
1680646929053,sensor,all,0,8,201692194,669921,113755935,99602100,453939260780,453939260780
1680646929053,sensor,all,0,9,2109555585,3252016,1870023195,1390121304,454097141855,454097141855
1680646929053,sensor,all,0,0,177021016,2028315,177752660,142178868,452785630763,452785630763
1680646929053,sensor,all,0,1,50892585,433026,51588022,43422054,453851803190,453851803190
1680646929053,sensor,all,0,2,193475692,645867,103098577,100281402,453334806668,453334806668
1680646930054,sensor,all,0,3,1393722992,3058164,627661498,480541776,455034756005,455034756005
1680646930054,sensor,all,0,11,304593337,2033559,507054972,382870722,453209177520,453209177520
1680646930054,sensor,all,0,10,49444930,1638057,207657043,165863490,455039454833,455039454833
1680646930054,sensor,all,0,4,169111609,1135991,977110133,732533334,454747121945,454747121945
1680646930054,sensor,all,0,5,295133201,1236759,1932058617,1436140368,455083812959,455083812959
1680646930054,sensor,all,0,6,489213425,2020070,288178268,231907260,454894078928,454894078928
1680646930054,sensor,all,0,7,2470524427,4239093,1230888501,926942016,455087657744,455087657744
1680646930054,sensor,all,0,8,567248252,1824160,336396341,282701016,454939526540,454939526540
1680646930054,sensor,all,0,9,1580168592,3544506,692269654,533178672,455097759231,455097759231
1680646930054,sensor,all,0,0,1076848854,3537237,546320392,434197296,453781610183,453781610183
1680646930054,sensor,all,0,1,364148138,1097399,201641482,178952280,454852014705,454852014705
1680646930054,sensor,all,0,2,530437389,1575776,312944589,267240246,454334616683,454334616683
1680646931055,sensor,all,0,3,3526826339,5616712,1405535915,1046851572,456034763050,456034763050
1680646931055,sensor,all,0,11,287753826,1674705,464006184,339880632,454201705776,454201705776
1680646931055,sensor,all,0,10,125868730,1503569,159245758,116715612,456039569762,456039569762
1680646931055,sensor,all,0,4,193408110,807845,126095479,122744154,455746967668,455746967668
1680646931055,sensor,all,0,5,919354329,1696254,386461585,304693584,456083943386,456083943386
1680646931055,sensor,all,0,6,57260492,610396,72511927,55494894,455894170583,455894170583
1680646931055,sensor,all,0,7,297052155,131347,3332466571,2459542956,456087795946,456087795946
1680646931055,sensor,all,0,8,363366075,1002846,176046858,149017206,455939621560,455939621560
1680646931055,sensor,all,0,9,2972073186,4762614,1191971142,891285408,456097901153,456097901153
1680646931055,sensor,all,0,0,121072983,1508586,141257810,127315578,454775509615,454775509615
1680646931055,sensor,all,0,1,379758877,860083,169798830,135734196,455851792917,455851792917
1680646931055,sensor,all,0,2,447516430,1226599,209343151,169176150,455334293140,455334293140
1680646932055,sensor,all,0,3,648398268,1160974,269760438,217650108,457035051624,457035051624
1680646932055,sensor,all,0,11,1041785357,2652347,773085003,568697610,455198187518,455198187518
1680646932055,sensor,all,0,10,256380392,1597647,201985585,148628064,457040104046,457040104046
1680646932055,sensor,all,0,4,1814441873,632102,1534967883,1140016410,456747440419,456747440419
1680646932055,sensor,all,0,5,3095143187,2013892,961012471,719541264,457084495600,457084495600
1680646932055,sensor,all,0,6,615281945,1535595,280099614,223903992,456894529548,456894529548
1680646932055,sensor,all,0,7,3005157836,4799090,1203680325,898905306,457088360465,457088360465
1680646932055,sensor,all,0,8,200571136,668708,116302662,99782124,456940152461,456940152461
1680646932055,sensor,all,0,9,1605143419,2545082,2293388414,1699890504,457098467464,457098467464
1680646932055,sensor,all,0,0,333331732,2187745,256965530,203830302,455767401223,455767401223
1680646932055,sensor,all,0,1,11179696,183375,35319960,33813000,456852281022,456852281022
1680646932055,sensor,all,0,2,408099055,996780,468193231,377852670,456334526641,456334526641
1680646933056,sensor,all,0,3,1169885050,1845225,476424323,364750932,458035569003,458035569003
1680646933056,sensor,all,0,11,1797388675,3971692,1056721683,775569522,456194734649,456194734649
1680646933056,sensor,all,0,10,32132707,1128895,94139583,69670926,458040600788,458040600788
1680646933056,sensor,all,0,4,30613334,284871,47730387,35162634,457747976148,457747976148
1680646933056,sensor,all,0,5,16627862060,99613,4093174474,2996812026,458085044182,458085044182
1680646933056,sensor,all,0,6,1254181956,2260757,1436636933,1069261050,457894794701,457894794701
1680646933056,sensor,all,0,7,2369236919,3678043,957830968,712162308,458088899569,458088899569
1680646933056,sensor,all,0,8,266857414,1121187,158983823,133238898,457940302213,457940302213
1680646933056,sensor,all,0,9,1301389198,2253953,2186550241,1616479488,458098990470,458098990470
1680646933056,sensor,all,0,0,339314269,2448273,256657060,201016608,456758786125,456758786125
1680646933056,sensor,all,0,1,289102027,558141,665267085,494821938,457852781105,457852781105
1680646933056,sensor,all,0,2,531751208,1480613,512947697,404871948,457333887907,457333887907
1680646934057,sensor,all,0,3,614203369,1647583,337323320,251776044,459036704007,459036704007
1680646934057,sensor,all,0,11,1001231834,4860148,832789409,612126996,457188699533,457188699533
1680646934057,sensor,all,0,10,275190479,2441779,249938018,183679080,459041757719,459041757719
1680646934057,sensor,all,0,4,12239704247,236495,3334696853,2445033318,458749374690,458749374690
1680646934057,sensor,all,0,5,1090524165,431856,1558187163,1144120848,459086254859,459086254859
1680646934057,sensor,all,0,6,1088009614,4311411,585442359,451164714,458894789054,458894789054
1680646934057,sensor,all,0,7,2201478346,5601104,968625593,725259210,459090231665,459090231665
1680646934057,sensor,all,0,8,1145036999,3844908,735764106,574921698,458941024146,458941024146
1680646934057,sensor,all,0,9,1121330883,3996578,549013718,418194660,459100026474,459100026474
1680646934057,sensor,all,0,0,966998925,5016474,591431164,448568172,457756362845,457756362845
1680646934057,sensor,all,0,1,976549721,3630518,1104776454,830256258,458852729706,458852729706
1680646934057,sensor,all,0,2,8182477522,14735227,3095405640,2280748626,458334149563,458334149563
1680646935058,sensor,all,0,3,396414066,1875862,1163090770,857083890,460037174596,460037174596
1680646935058,sensor,all,0,11,1202044518,6432112,1026048864,752703510,458179609466,458179609466
1680646935058,sensor,all,0,10,620557266,4354381,866399933,635334258,460042016728,460042016728
1680646935058,sensor,all,0,4,12956104626,788758,3436680018,2520598548,459749371086,459749371086
1680646935058,sensor,all,0,5,285162806,1092769,505192616,372768864,460086888070,460086888070
1680646935058,sensor,all,0,6,14018252233,900643,3578404298,2625515958,459895293096,459895293096
1680646935058,sensor,all,0,7,125371461,679755,235751786,174787704,460090912506,460090912506
1680646935058,sensor,all,0,8,1303415008,5558325,827316348,627961230,459940093502,459940093502
1680646935058,sensor,all,0,9,1220782733,5245482,1109208983,824881356,460100728954,460100728954
1680646935058,sensor,all,0,0,1837147087,7760242,1158392103,864667362,458753872925,458753872925
1680646935058,sensor,all,0,1,2055773675,8402924,1069273769,794503866,459852789594,459852789594
1680646935058,sensor,all,0,2,10349932143,19577194,3696366987,2716608180,459334847781,459334847781
1680646936058,sensor,all,0,3,1418740253,5328379,717867426,534915810,461036766959,461036766959
1680646936058,sensor,all,0,11,5751695965,13133501,2452322794,1798000386,459176048270,459176048270
1680646936058,sensor,all,0,10,263474521,2471732,525677266,385357674,461041759526,461041759526
1680646936058,sensor,all,0,4,12274730553,1748225,3716428173,2725458294,460749554777,460749554777
1680646936058,sensor,all,0,5,321173171,905517,1246432749,914210232,461087110687,461087110687
1680646936058,sensor,all,0,6,9646695079,1644412,2490893550,1833482742,460894180145,460894180145
1680646936058,sensor,all,0,7,445517999,1798590,240413021,183541878,461091071404,461091071404
1680646936058,sensor,all,0,8,1843865033,6821114,1307958457,984352590,460938980721,460938980721
1680646936058,sensor,all,0,9,577826038,2064397,300283443,229899228,461100924407,461100924407
1680646936058,sensor,all,0,0,703485101,4217068,571653277,433046874,459748221284,459748221284
1680646936058,sensor,all,0,1,913327749,3534495,727763154,546404508,460851396673,460851396673
1680646936058,sensor,all,0,2,5197681960,10913734,2023138694,1492653084,460332955745,460332955745
1680646937059,sensor,all,0,3,1173183470,4436077,569610150,440512332,462036897386,462036897386
1680646937059,sensor,all,0,11,3451849463,8861754,1711045819,1259739702,460167861011,460167861011
1680646937059,sensor,all,0,10,6911488975,13989600,2594125452,1912537458,462041809095,462041809095
1680646937059,sensor,all,0,4,11281624899,382990,3019824387,2223895206,461749777247,461749777247
1680646937059,sensor,all,0,5,121945075,466071,969546712,724068618,462087050366,462087050366
1680646937059,sensor,all,0,6,1207872385,5042395,1249738265,936476970,461892799558,461892799558
1680646937059,sensor,all,0,7,1501796415,4784970,724877758,553444710,462091259492,462091259492
1680646937059,sensor,all,0,8,1559269755,6447141,1138511109,858682734,461938082735,461938082735
1680646937059,sensor,all,0,9,1465794134,4667710,682660568,520153608,462101117551,462101117551
1680646937059,sensor,all,0,0,550629734,3084928,652205492,501786792,460743896394,460743896394
1680646937059,sensor,all,0,1,629255429,2798739,335526455,262985502,461851394854,461851394854
1680646937059,sensor,all,0,2,782538562,3182260,859826371,656844864,461331231013,461331231013
1680646938059,sensor,all,0,3,1207477888,3643294,1160668599,902901948,463037486131,463037486131
1680646938059,sensor,all,0,11,269903918,2706430,600798386,449015424,461160354951,461160354951
1680646938059,sensor,all,0,10,7977165124,14851362,2798120918,2056667496,463042372927,463042372927
1680646938059,sensor,all,0,4,360228304,1874842,744156298,578121960,462748680833,462748680833
1680646938059,sensor,all,0,5,447020336,1173586,213216553,189086274,463087648497,463087648497
1680646938059,sensor,all,0,6,201773939,1182760,409270029,326420406,462893291175,462893291175
1680646938059,sensor,all,0,7,2269233325,7038207,1598033188,1212434808,463091788272,463091788272
1680646938059,sensor,all,0,8,1019534571,3899117,742522305,570325158,462938599440,462938599440
1680646938059,sensor,all,0,9,2192352893,7406382,1028890767,774905820,463101698280,463101698280
1680646938059,sensor,all,0,0,425201216,3222091,333078460,271086036,461738692345,461738692345
1680646938059,sensor,all,0,1,237328007,1174209,144254007,122788302,462851924797,462851924797
1680646938059,sensor,all,0,2,414329988,2070150,433197382,336904620,462331366436,462331366436
1680646939060,sensor,all,0,3,1742777142,3326019,749179536,572149734,464037849125,464037849125
1680646939060,sensor,all,0,11,309919416,2136311,490738173,366648048,462151260594,462151260594
1680646939060,sensor,all,0,10,47582217,286468,339907346,256391070,464042743312,464042743312
1680646939060,sensor,all,0,4,6571562006,1034252,1713883817,1269355230,463749044570,463749044570
1680646939060,sensor,all,0,5,601048177,1217884,287329673,235822236,464088020820,464088020820
1680646939060,sensor,all,0,6,365229161,1010195,182504185,158962518,463893558144,463893558144
1680646939060,sensor,all,0,7,2621415994,4436211,1051413033,790055994,464092183605,464092183605
1680646939060,sensor,all,0,8,651758706,1754772,305282019,243776520,463938955318,463938955318
1680646939060,sensor,all,0,9,1383426277,2337971,2254343057,1668420468,464102097482,464102097482
1680646939060,sensor,all,0,0,360894598,1861586,224399714,184951416,462734985103,462734985103
1680646939060,sensor,all,0,1,774773823,1574301,341318508,272674818,463852321402,463852321402
1680646939060,sensor,all,0,2,351671949,908169,1121867373,855137478,463330940527,463330940527
1680646940060,sensor,all,0,3,298122894,628335,140169064,115102416,465038361606,465038361606
1680646940060,sensor,all,0,11,308994530,2326938,520452192,382474092,463142656436,463142656436
1680646940060,sensor,all,0,10,109258543,923826,1046453802,767519688,465043245641,465043245641
1680646940060,sensor,all,0,4,16339826935,208322,4092557896,2996600334,464749541244,464749541244
1680646940060,sensor,all,0,5,57633142,418334,84128733,61752210,465086992281,465086992281
1680646940060,sensor,all,0,6,894512020,2106281,395217108,311545026,464893833643,464893833643
1680646940060,sensor,all,0,7,3506828642,5819006,1408457595,1050092784,465092690302,465092690302
1680646940060,sensor,all,0,8,606444969,2075146,313331199,250544814,464939389628,464939389628
1680646940060,sensor,all,0,9,2345025424,4068662,948823908,712271976,465102605616,465102605616
1680646940060,sensor,all,0,0,447597703,1884161,254554420,207293190,463732996767,463732996767
1680646940060,sensor,all,0,1,819031527,1536158,351556949,280248930,464852820921,464852820921
1680646940060,sensor,all,0,2,181430224,447060,1606231512,1208998986,464329587501,464329587501
1680646941061,sensor,all,0,3,1705575326,5960521,1065872164,837510648,466038821585,466038821585
1680646941061,sensor,all,0,11,450089051,3591149,628885688,487445244,464134245649,464134245649
1680646941061,sensor,all,0,10,229985437,2194908,423812443,331964100,466043395260,466043395260
1680646941061,sensor,all,0,4,681316524,1948362,294606807,257075208,465749450895,465749450895
1680646941061,sensor,all,0,5,2093909850,6246252,971848518,760521138,466087418436,466087418436
1680646941061,sensor,all,0,6,5831222324,10984801,2037887432,1522693848,465893790123,465893790123
1680646941061,sensor,all,0,7,2327490415,4507005,980567400,755172834,466092963771,466092963771
1680646941061,sensor,all,0,8,285976465,1836824,205546019,176913906,465939354124,465939354124
1680646941061,sensor,all,0,9,966352814,2206285,2563370735,1905934290,466102885003,466102885003
1680646941061,sensor,all,0,0,571427624,3809234,392018351,327696330,464729450914,464729450914
1680646941061,sensor,all,0,1,254173269,1578977,547208770,446872218,465853058753,465853058753
1680646941061,sensor,all,0,2,522542940,2596082,311978854,262801812,465328051980,465328051980
1680646942061,sensor,all,0,3,2203629169,7473043,1106165871,825217614,467039409118,467039409118
1680646942061,sensor,all,0,11,473735561,3976125,633718896,466303890,465125287699,465125287699
1680646942061,sensor,all,0,10,327842057,2462061,544116193,399945156,467043573554,467043573554
1680646942061,sensor,all,0,4,4133248278,2441764,1507718874,1117310454,466749355865,466749355865
1680646942061,sensor,all,0,5,1420360323,5087509,1527905906,1129923678,467087675078,467087675078
1680646942061,sensor,all,0,6,10784670200,19775213,3649094884,2684828016,466894350565,466894350565
1680646942061,sensor,all,0,7,100294339,484342,84239484,64881024,467093367121,467093367121
1680646942061,sensor,all,0,8,709019947,3277082,925336240,706292262,466939773698,466939773698
1680646942061,sensor,all,0,9,962053528,3204318,459628330,349693578,467103414981,467103414981
1680646942061,sensor,all,0,0,687028770,3462134,1004351260,757035240,465727045087,465727045087
1680646942061,sensor,all,0,1,1029471706,3889115,518288450,392215278,466853474404,466853474404
1680646942061,sensor,all,0,2,917486322,3944433,605575294,469628016,466327393479,466327393479
1680646943062,sensor,all,0,3,3126467290,8543058,1374036472,1020915012,468039938563,468039938563
1680646943062,sensor,all,0,11,409347705,3837837,600701479,442195728,466115909650,466115909650
1680646943062,sensor,all,0,10,151261051,2031777,294262727,216745308,468043646687,468043646687
1680646943062,sensor,all,0,4,15427720665,101678,4093963524,2996839638,467749905416,467749905416
1680646943062,sensor,all,0,5,127583588,158838,1298695346,950763684,468088211845,468088211845
1680646943062,sensor,all,0,6,6199033597,11563556,2086312604,1535021982,467893743722,467893743722
1680646943062,sensor,all,0,7,201252219,697417,1487485471,1095941184,468093887376,468093887376
1680646943062,sensor,all,0,8,370413482,2466571,265762267,221359710,467939804873,467939804873
1680646943062,sensor,all,0,9,859418390,3230385,442729077,343718310,468103926115,468103926115
1680646943062,sensor,all,0,0,1081954783,4075905,593311597,451429056,466724523120,466724523120
1680646943062,sensor,all,0,1,2018797403,4757355,873214064,653649984,467853915370,467853915370
1680646943062,sensor,all,0,2,858699892,3065994,432686957,334101612,467326972713,467326972713
1680646944062,sensor,all,0,3,1780832247,2919976,766835108,593541624,469040374517,469040374517
1680646944062,sensor,all,0,11,516966807,2375374,673806949,505842480,467111900841,467111900841
1680646944062,sensor,all,0,10,125929367,1469177,368865360,276384030,469043984335,469043984335
1680646944062,sensor,all,0,4,3345806987,111205,845097374,635846640,468750033561,468750033561
1680646944062,sensor,all,0,5,2371732595,2870725,851502261,659133384,469088647808,469088647808
1680646944062,sensor,all,0,6,378626596,971242,177515696,151982688,468894008294,468894008294
1680646944062,sensor,all,0,7,2908916583,5149578,1326515638,1017678558,469094341924,469094341924
1680646944062,sensor,all,0,8,177580111,1038317,429761803,331297668,468940229305,468940229305
1680646944062,sensor,all,0,9,145678763,307812,1562701908,1195826580,469104379971,469104379971
1680646944062,sensor,all,0,0,399920005,2424501,260287939,210533856,467717824720,467717824720
1680646944062,sensor,all,0,1,263059972,953598,133855738,109111002,468852823300,468852823300
1680646944062,sensor,all,0,2,1028984791,2596817,471307170,370603116,468326402478,468326402478
1680646945063,sensor,all,0,3,313173793,219784,2876591680,2141887878,470040842840,470040842840
1680646945063,sensor,all,0,11,446846016,2552452,551815438,408863598,468105515286,468105515286
1680646945063,sensor,all,0,10,96354848,1238993,123592655,92491542,470044440516,470044440516
1680646945063,sensor,all,0,4,20886709,176586,31086504,39902226,469749501953,469749501953
1680646945063,sensor,all,0,5,3978534726,6590866,1586130132,1192962888,470089118125,470089118125
1680646945063,sensor,all,0,6,121413259,441129,71992306,77238018,469894431932,469894431932
1680646945063,sensor,all,0,7,2336047818,3984628,942445627,714271272,470094817974,470094817974
1680646945063,sensor,all,0,8,370362439,1121962,191094803,167111958,469940668782,469940668782
1680646945063,sensor,all,0,9,1567649042,2580651,635846506,484751202,470104856756,470104856756
1680646945063,sensor,all,0,0,129710594,1618690,137336179,124293156,468713613389,468713613389
1680646945063,sensor,all,0,1,37215403,500362,45810924,47697546,469852045190,469852045190
1680646945063,sensor,all,0,2,35459708,836935,77346705,65700804,469325330893,469325330893
1680646946063,sensor,all,0,3,1802327067,3531790,1154508476,919530300,471041229610,471041229610
1680646946063,sensor,all,0,11,319463294,2963321,542447107,432006354,469096128724,469096128724
1680646946063,sensor,all,0,10,132447601,1402861,796644982,635343930,471044731660,471044731660
1680646946063,sensor,all,0,4,335338918,1238978,190489135,186807582,470748333364,470748333364
1680646946063,sensor,all,0,5,2894389642,5523547,1194885605,940034940,471089582153,471089582153
1680646946063,sensor,all,0,6,98667672,928850,539960743,460569486,470894762374,470894762374
1680646946063,sensor,all,0,7,496277345,1615432,248489319,223360332,471095286536,471095286536
1680646946063,sensor,all,0,8,217431001,1197020,163966419,164304816,470940958533,470940958533
1680646946063,sensor,all,0,9,1525754145,3106818,660287171,525716802,471105324211,471105324211
1680646946063,sensor,all,0,0,377224574,2487723,260011521,248341158,469711213443,469711213443
1680646946063,sensor,all,0,1,769079322,2211746,858194529,686000874,470852394721,470852394721
1680646946063,sensor,all,0,2,539867031,3638109,336870415,285455352,470324965386,470324965386
1680646947064,sensor,all,0,3,2157662193,3918442,878432219,674306256,472041734297,472041734297
1680646947064,sensor,all,0,11,282376978,2744836,493930466,368530188,470089653153,470089653153
1680646947064,sensor,all,0,10,47228248,1417263,114308364,85180758,472044966110,472044966110
1680646947064,sensor,all,0,4,731185170,1528479,317639370,251827914,471748498412,471748498412
1680646947064,sensor,all,0,5,2853081276,5152951,1149648705,864695832,472090079506,472090079506
1680646947064,sensor,all,0,6,200945881,779768,459292613,378524562,471895195748,471895195748
1680646947064,sensor,all,0,7,295897345,526769,134684870,116250108,472095795219,472095795219
1680646947064,sensor,all,0,8,604736739,1530348,280524974,232055382,471940998257,471940998257
1680646947064,sensor,all,0,9,1030672100,2217130,444699004,357879444,472105836495,472105836495
1680646947064,sensor,all,0,0,274214454,1671876,192223428,155102688,470706049265,470706049265
1680646947064,sensor,all,0,1,654406274,1253102,2159839556,1628490474,471852856546,471852856546
1680646947064,sensor,all,0,2,329196943,1584078,196061280,165379968,471323874839,471323874839
1680646948064,sensor,all,0,3,537416230,1562569,254790306,203250294,473042379207,473042379207
1680646948064,sensor,all,0,11,260641669,2119790,471263823,346201830,471084769323,471084769323
1680646948064,sensor,all,0,10,72194264,1102776,284060060,208219596,473045617670,473045617670
1680646948064,sensor,all,0,4,450920731,1171600,218708749,178611498,472748854084,472748854084
1680646948064,sensor,all,0,5,3049426803,5604814,1240403598,929041074,473090729671,473090729671
1680646948064,sensor,all,0,6,179545441,819983,119330065,98371338,472895834005,472895834005
1680646948064,sensor,all,0,7,824971620,1398731,2426133695,1804701678,473096454534,473096454534
1680646948064,sensor,all,0,8,660332428,1535805,298773314,236522208,472941546705,472941546705
1680646948064,sensor,all,0,9,2754390205,4762732,1125549397,844024506,473106486282,473106486282
1680646948064,sensor,all,0,0,183722862,2098206,300739434,235947582,471700239710,471700239710
1680646948064,sensor,all,0,1,3995470016,948072,1710571970,1263609828,472853459825,472853459825
1680646948064,sensor,all,0,2,63838508,1254937,103017856,98406282,472320949423,472320949423
1680646949065,sensor,all,0,3,15021359,641559,48289208,45151548,474043211560,474043211560
1680646949065,sensor,all,0,11,270018951,1988994,489754161,359317452,472078936246,472078936246
1680646949065,sensor,all,0,10,270388766,1042512,1261155073,924002274,474046449246,474046449246
1680646949065,sensor,all,0,4,296528806,908765,163541211,135002634,473749265313,473749265313
1680646949065,sensor,all,0,5,3487846909,5587919,1459554766,1087785660,474091577021,474091577021
1680646949065,sensor,all,0,6,335397189,1049707,209989432,175982118,473896646920,473896646920
1680646949065,sensor,all,0,7,773615200,1323199,1128820766,848307798,474097276307,474097276307
1680646949065,sensor,all,0,8,543989862,1529143,259232834,209435694,473942217921,473942217921
1680646949065,sensor,all,0,9,3410127643,5664858,1370096548,1021359534,474107346859,474107346859
1680646949065,sensor,all,0,0,42071811,615886,93799323,69583800,472700081350,472700081350
1680646949065,sensor,all,0,1,16253929121,218868,4083116496,2997658560,473854301627,473854301627
1680646949065,sensor,all,0,2,139797073,1904326,248014266,200821374,473314303574,473314303574
1680646950066,sensor,all,0,3,358736875,1210917,183164825,151965294,475044370217,475044370217
1680646950066,sensor,all,0,11,269052879,2464557,479987776,360221862,473073986048,473073986048
1680646950066,sensor,all,0,10,151972764,1506492,170550494,131571492,475047567614,475047567614
1680646950066,sensor,all,0,4,39642428,217653,48068956,52473720,474750241878,474750241878
1680646950066,sensor,all,0,5,270504709,92295,3192853817,2362233588,475092783352,475092783352
1680646950066,sensor,all,0,6,230080311,809022,118639219,108294498,474897762049,474897762049
1680646950066,sensor,all,0,7,3777465795,6346272,1508930491,1138649772,475098495597,475098495597
1680646950066,sensor,all,0,8,431800469,1168432,253810799,212292912,474943267244,474943267244
1680646950066,sensor,all,0,9,3600801440,5897159,1455754400,1095802266,475108537660,475108537660
1680646950066,sensor,all,0,0,176791647,1632488,163772435,151573890,473695408888,473695408888
1680646950066,sensor,all,0,1,3290718401,145360,848106969,634048974,474855513943,474855513943
1680646950066,sensor,all,0,2,409695076,1774210,231931598,199494828,474312200033,474312200033
1680646951066,sensor,all,0,3,1610330797,5883879,1524479719,1139521734,476044175223,476044175223
1680646951066,sensor,all,0,11,1131266029,5662395,955491750,712100844,474068335362,474068335362
1680646951066,sensor,all,0,10,269546390,2193825,739195924,552742554,476046725203,476046725203
1680646951066,sensor,all,0,4,530125831,2142481,557940499,441669852,475749073610,475749073610
1680646951066,sensor,all,0,5,1760103104,5682538,1287076060,974355408,476092577951,476092577951
1680646951066,sensor,all,0,6,542120826,2578769,537866798,426612654,475895842921,475895842921
1680646951066,sensor,all,0,7,862248018,3866281,474496149,373466808,476098337292,476098337292
1680646951066,sensor,all,0,8,9963736949,17594376,3438726340,2542151118,475942910309,475942910309
1680646951066,sensor,all,0,9,159379482,816858,618194234,468854802,476108323499,476108323499
1680646951066,sensor,all,0,0,808308442,4619243,539983078,424033194,474691045069,474691045069
1680646951066,sensor,all,0,1,1047158213,4721816,588121054,450656310,475854441180,475854441180
1680646951066,sensor,all,0,2,881006772,4675179,557891113,439833576,475308611366,475308611366
1680646952067,sensor,all,0,3,2423121756,9043997,1167868560,888236934,477044737404,477044737404
1680646952067,sensor,all,0,11,370087329,3362022,625978829,464977032,475058724293,475058724293
1680646952067,sensor,all,0,10,327792213,1441529,1553112450,1146728778,477047280978,477047280978
1680646952067,sensor,all,0,4,685666748,2852594,655707761,505845288,476749466973,476749466973
1680646952067,sensor,all,0,5,3068848713,10905089,1448659612,1088541480,477093176980,477093176980
1680646952067,sensor,all,0,6,343523128,2087975,701740369,550010760,476896245383,476896245383
1680646952067,sensor,all,0,7,28406745,427674,46069168,63094512,477098938716,477098938716
1680646952067,sensor,all,0,8,504285276,1485585,227354704,179331438,476943435725,476943435725
1680646952067,sensor,all,0,9,10843707496,19105139,3566830366,2632622694,477108875100,477108875100
1680646952067,sensor,all,0,0,368835497,2403038,237016096,199862364,475686039213,475686039213
1680646952067,sensor,all,0,1,573628823,2360303,398657075,309948366,476854849445,476854849445
1680646952067,sensor,all,0,2,975618397,4197823,702594910,537243798,476308074982,476308074982
1680646953067,sensor,all,0,3,3068513470,10541121,1435178775,1071197322,478045114900,478045114900
1680646953067,sensor,all,0,11,441902479,4160261,888373026,657894510,476047879370,476047879370
1680646953067,sensor,all,0,10,7117080964,13954845,2878322056,2123113434,478047576108,478047576108
1680646953067,sensor,all,0,4,1043111382,3776223,517002329,396423612,477749044674,477749044674
1680646953067,sensor,all,0,5,2349578767,7283226,1078571543,817898406,478093485548,478093485548
1680646953067,sensor,all,0,6,223639724,1697713,176436841,153017826,477895867592,477895867592
1680646953067,sensor,all,0,7,236561149,843755,877031120,678612870,478099253365,478099253365
1680646953067,sensor,all,0,8,354446021,1302714,192866458,161318274,477943524674,477943524674
1680646953067,sensor,all,0,9,1487826223,2896706,1341120895,1000915656,478108966163,478108966163
1680646953067,sensor,all,0,0,612850288,3155203,793848542,616896462,476681421269,476681421269
1680646953067,sensor,all,0,1,177585921,915910,122820429,102869286,477854881181,477854881181
1680646953067,sensor,all,0,2,843818702,3419908,441932280,343298748,477307715294,477307715294
1680646954068,sensor,all,0,3,1353509451,5229931,691109633,522617238,479044828879,479044828879
1680646954068,sensor,all,0,11,370107690,4203870,765088489,563547972,477036929086,477036929086
1680646954068,sensor,all,0,10,10191220616,19594714,3715339601,2729431380,479048157970,479048157970
1680646954068,sensor,all,0,4,933310946,3750763,564265143,432598764,478749054957,478749054957
1680646954068,sensor,all,0,5,2983947045,10223896,1560475993,1161465474,479094077625,479094077625
1680646954068,sensor,all,0,6,370946917,1691270,289369011,248338194,478896299808,478896299808
1680646954068,sensor,all,0,7,373298849,1559654,193528009,158335632,479099854004,479099854004
1680646954068,sensor,all,0,8,312248712,1008364,1854844989,1384893588,478944033654,478944033654
1680646954068,sensor,all,0,9,871226715,3118326,540635511,406076814,479109456631,479109456631
1680646954068,sensor,all,0,0,529593567,3198591,679894938,529303866,477678747013,477678747013
1680646954068,sensor,all,0,1,451148610,1909584,246045254,195728754,478855277982,478855277982
1680646954068,sensor,all,0,2,781340220,3865418,455174039,354489252,478306166928,478306166928
1680646955068,sensor,all,0,3,3066727547,7256397,1312317004,978177252,480045212087,480045212087
1680646955068,sensor,all,0,11,325697844,3208887,613232400,451748934,478027586973,478027586973
1680646955068,sensor,all,0,10,5523002167,10908389,2005452969,1475906874,480048618892,480048618892
1680646955068,sensor,all,0,4,813101464,2536273,682833727,521105520,479749076113,479749076113
1680646955068,sensor,all,0,5,2503317282,6004129,1077819196,803496876,480094562001,480094562001
1680646955068,sensor,all,0,6,259999120,1807639,183416919,149289348,479896688198,479896688198
1680646955068,sensor,all,0,7,227881135,391127,2078517713,1544208744,480100350162,480100350162
1680646955068,sensor,all,0,8,240243997,1467186,687586042,536106012,479944430696,479944430696
1680646955068,sensor,all,0,9,687057126,2373238,318571176,247891488,480109744497,480109744497
