timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679959776689,sensor,all,0,5,7445509221,9511283,3689355044,2843484462,474918111325,474918111325
1679959776689,sensor,all,0,6,6339657211,9436340,3097472062,2392233402,474915165733,474915165733
1679959776689,sensor,all,0,7,5989189180,9343604,3075140944,2374333728,474965045776,474965045776
1679959776689,sensor,all,0,8,7752357344,13848992,3445431276,2659141602,474888589107,474888589107
1679959776689,sensor,all,0,9,2536713144,11217404,2479985718,1914095664,474985381930,474985381930
1679959776689,sensor,all,0,0,6960531659,8588970,3506579650,2692702662,474538506521,474538506521
1679959776689,sensor,all,0,1,9052217387,6259137,3889050806,2989232142,474758042396,474758042396
1679959776689,sensor,all,0,2,9613352151,6505288,3868144873,2980430778,474808913844,474808913844
1679959777689,sensor,all,0,3,9591107367,4682521,3858566342,2995983588,475811808247,475811808247
1679959777689,sensor,all,0,11,5693895154,8898435,3296324946,2555862270,475094556116,475094556116
1679959777689,sensor,all,0,10,7393694211,7880957,3557800775,2764372572,475896443350,475896443350
1679959777689,sensor,all,0,4,8390795081,6348139,3755503376,2920212438,475772030769,475772030769
1679959777689,sensor,all,0,5,8133543184,6833311,3761948456,2924536134,475917437912,475917437912
1679959777689,sensor,all,0,6,8014678397,6827441,3468957093,2694236922,475913625581,475913625581
1679959777689,sensor,all,0,7,5701387022,6786779,2960613443,2309072298,475963057024,475963057024
1679959777689,sensor,all,0,8,6260262139,14042703,3368188292,2615809170,475888204520,475888204520
1679959777689,sensor,all,0,9,4227491013,9298417,2673707256,2082581592,475984617328,475984617328
1679959777689,sensor,all,0,0,8076618975,19942940,3099180197,2423153772,475536541234,475536541234
1679959777689,sensor,all,0,1,6857014587,9632925,3285075114,2552821128,475755966219,475755966219
1679959777689,sensor,all,0,2,6069897787,16377788,3587061906,2785424928,475808750449,475808750449
1679959778691,sensor,all,0,3,4451389166,12577464,3125191278,2449205148,476813273962,476813273962
1679959778691,sensor,all,0,11,4654999854,12556741,3116905559,2436337956,476086096878,476086096878
1679959778691,sensor,all,0,10,7593782339,7345450,3493014092,2732176668,476895704144,476895704144
1679959778691,sensor,all,0,4,8552915335,6500221,3829343650,2994508296,476773350686,476773350686
1679959778691,sensor,all,0,5,7900607784,6851468,3719536846,2910218142,476918954679,476918954679
1679959778691,sensor,all,0,6,6966472594,12019975,3516178660,2746209336,476915757137,476915757137
1679959778691,sensor,all,0,7,5836301049,6629938,3182596834,2489569056,476964860421,476964860421
1679959778691,sensor,all,0,8,5408216161,10733428,3184117713,2491619208,476889968832,476889968832
1679959778691,sensor,all,0,9,6965653340,15902838,3680157069,2874356862,476987235259,476987235259
1679959778691,sensor,all,0,0,5336791695,13925047,3018079797,2365496640,476535475997,476535475997
1679959778691,sensor,all,0,1,10669071447,24592320,3650212686,2858645634,476758669421,476758669421
1679959778691,sensor,all,0,2,10292519305,4040325,3839776316,3003782340,476811834090,476811834090
1679959779692,sensor,all,0,3,7675709742,12899674,3603698546,2851151784,477810193124,477810193124
1679959779692,sensor,all,0,11,8363085259,14011063,3777835829,2985649212,477084122996,477084122996
1679959779692,sensor,all,0,10,7130023267,7003192,3457668935,2735283954,477892309971,477892309971
1679959779692,sensor,all,0,4,8291256388,8646442,3579363391,2825195100,477770732739,477770732739
1679959779692,sensor,all,0,5,3110594021,6925660,2798811930,2210081406,477916787966,477916787966
1679959779692,sensor,all,0,6,7589902030,11583517,3664827696,2897809278,477913413026,477913413026
1679959779692,sensor,all,0,7,9083799010,4205752,3781779414,2988398946,477963266601,477963266601
1679959779692,sensor,all,0,8,7671123095,14514606,3659078954,2889934554,477887646157,477887646157
1679959779692,sensor,all,0,9,5198395161,16484160,3298039121,2607053436,477985229368,477985229368
1679959779692,sensor,all,0,0,9490336971,3225417,3789369889,2987858874,477533796063,477533796063
1679959779692,sensor,all,0,1,7166411527,9365161,3497789877,2758040220,477752809708,477752809708
1679959779692,sensor,all,0,2,8791120488,9593329,3749620427,2965977144,477810660151,477810660151
1679959780693,sensor,all,0,3,8699444262,6615300,3832864137,2988906024,478809735604,478809735604
1679959780693,sensor,all,0,11,9458271468,7538745,3825622455,2981170374,478083901105,478083901105
1679959780693,sensor,all,0,10,6403250318,7003901,3376718179,2635745970,478893036210,478893036210
1679959780693,sensor,all,0,4,10249674061,9454017,3778050746,2936491428,478771445010,478771445010
1679959780693,sensor,all,0,5,2247602766,10725647,2451027240,1907920560,478915867880,478915867880
1679959780693,sensor,all,0,6,7534471236,7436678,3364349596,2625388896,478913314858,478913314858
1679959780693,sensor,all,0,7,7694404555,8687933,3388203622,2640316614,478963133463,478963133463
1679959780693,sensor,all,0,8,7146267616,11975834,3470575512,2703581946,478887714022,478887714022
1679959780693,sensor,all,0,9,5500315047,12208509,3235921342,2524428816,478985565053,478985565053
1679959780693,sensor,all,0,0,8596545040,7233538,3852246905,2997282210,478534721265,478534721265
1679959780693,sensor,all,0,1,9077723023,6156222,3852698331,2997629154,478753773213,478753773213
1679959780693,sensor,all,0,2,9253053864,6257297,3842104129,2996109012,478811373952,478811373952
1679959781694,sensor,all,0,3,6594278980,5329516,2957203906,2280526794,479808395302,479808395302
1679959781694,sensor,all,0,11,6036024828,9052353,2896777910,2232188712,479082477150,479082477150
1679959781694,sensor,all,0,10,5192027873,7310637,2501641511,1933061208,479892062785,479892062785
1679959781694,sensor,all,0,4,8171317745,6337269,3254862531,2497353456,479770580720,479770580720
1679959781694,sensor,all,0,5,5095620318,8736940,2609428206,2002203996,479915074804,479915074804
1679959781694,sensor,all,0,6,3653856219,5588425,2672225833,2036370882,479912331399,479912331399
1679959781694,sensor,all,0,7,6359858626,7053504,2639222024,2018729856,479961370665,479961370665
1679959781694,sensor,all,0,8,3267279665,7055751,2221082639,1709389032,479886996240,479886996240
1679959781694,sensor,all,0,9,9038246984,6135894,3263403239,2503902804,479985079991,479985079991
1679959781694,sensor,all,0,0,9376427012,2759716,3756543572,2856621612,479534076955,479534076955
1679959781694,sensor,all,0,1,7510680291,5887093,3349333575,2558139636,479752564372,479752564372
1679959781694,sensor,all,0,2,7838374379,8391512,3367087287,2582975148,479809791704,479809791704
1679959782695,sensor,all,0,3,3408661857,6903271,1757332459,1299796290,480812437008,480812437008
1679959782695,sensor,all,0,11,2346798504,7414613,2065696263,1534633230,480086454821,480086454821
1679959782695,sensor,all,0,10,3171670565,5388099,1683398427,1245778248,480895903923,480895903923
1679959782695,sensor,all,0,4,9561395432,19501508,2984158306,2199340650,480775503874,480775503874
1679959782695,sensor,all,0,5,2349712279,4806174,1584641382,1175439486,480918972303,480918972303
1679959782695,sensor,all,0,6,3616598527,3955985,1659569307,1231307688,480916266476,480916266476
1679959782695,sensor,all,0,7,4240775545,4151638,1842430812,1363985142,480965259466,480965259466
1679959782695,sensor,all,0,8,2987636577,6478291,1949284721,1445672748,480891023208,480891023208
1679959782695,sensor,all,0,9,2994599142,5364467,1599133642,1183812708,480989561532,480989561532
1679959782695,sensor,all,0,0,6414111796,11271597,2615492608,1922258754,480537374487,480537374487
1679959782695,sensor,all,0,1,6763153154,8434669,2864614879,2104928358,480757834082,480757834082
1679959782695,sensor,all,0,2,4250980912,7219046,2074580622,1531312926,480813889372,480813889372
1679959783696,sensor,all,0,3,7104358115,15336613,3808631993,2794917372,481807834199,481807834199
1679959783696,sensor,all,0,11,7448851463,6985657,3371832158,2475077670,481079879019,481079879019
1679959783696,sensor,all,0,10,5942887700,7995282,3232194828,2372110416,481889721104,481889721104
1679959783696,sensor,all,0,4,3616974601,10494765,2462553807,1810175796,481768225650,481768225650
1679959783696,sensor,all,0,5,11990246236,28683086,3877750694,2850610464,481914572962,481914572962
1679959783696,sensor,all,0,6,5672603483,6246750,3115656100,2287291656,481910250083,481910250083
1679959783696,sensor,all,0,7,7933740669,7759860,3613832304,2653136694,481959611417,481959611417
1679959783696,sensor,all,0,8,8314769354,7005488,3629213683,2667604602,481884749600,481884749600
1679959783696,sensor,all,0,9,4894426103,9333019,3100395197,2278102710,481983530726,481983530726
1679959783696,sensor,all,0,0,6671403556,7551785,3330547926,2445762150,481531628242,481531628242
1679959783696,sensor,all,0,1,4767472139,15723749,3310747957,2431313742,481753010094,481753010094
1679959783696,sensor,all,0,2,7480764338,6796639,3567575789,2618325606,481807936455,481807936455
1679959784696,sensor,all,0,3,8226173501,11326815,4071660048,2986619766,482807415784,482807415784
1679959784696,sensor,all,0,11,6764316376,7894611,3678406167,2695706676,482079068795,482079068795
1679959784696,sensor,all,0,10,7680997563,8936502,3701801400,2712705450,482889732650,482889732650
1679959784696,sensor,all,0,4,6164710140,12869483,3580570929,2631223608,482768400222,482768400222
1679959784696,sensor,all,0,5,6036466628,9733291,3609791244,2653653366,482913068942,482913068942
1679959784696,sensor,all,0,6,7482685765,6610788,3799775448,2789555184,482910058479,482910058479
1679959784696,sensor,all,0,7,8600110513,7481070,4026014483,2956033080,482959564120,482959564120
1679959784696,sensor,all,0,8,6443249434,7808964,3548859786,2603556150,482884589710,482884589710
1679959784696,sensor,all,0,9,8108434950,12851489,4051110838,2972205678,482984331086,482984331086
1679959784696,sensor,all,0,0,8984569493,15496785,4052401237,2972844966,482532308772,482532308772
1679959784696,sensor,all,0,1,3369663143,23266510,3476941258,2551196310,482754399910,482754399910
1679959784696,sensor,all,0,2,6453099132,10707109,3732109549,2737841418,482808693195,482808693195
1679959785697,sensor,all,0,3,8198164207,7259157,3857051163,2857180248,483806787054,483806787054
1679959785697,sensor,all,0,11,7093134602,12033667,3746190574,2766486762,483078166421,483078166421
1679959785697,sensor,all,0,10,8308443290,7714440,3839749900,2835690390,483889549217,483889549217
1679959785697,sensor,all,0,4,6899109743,10700185,3338806056,2475613452,483768658552,483768658552
1679959785697,sensor,all,0,5,4390802922,10055297,3108767163,2309464872,483912320833,483912320833
1679959785697,sensor,all,0,6,8324930705,6789977,3789879759,2806065834,483909152045,483909152045
1679959785697,sensor,all,0,7,8084259525,7493889,3849262122,2850915366,483959116618,483959116618
1679959785697,sensor,all,0,8,4918584080,13449197,2694029225,2000845548,483884900402,483884900402
1679959785697,sensor,all,0,9,5802754526,15196527,3346679716,2478816444,483983841570,483983841570
1679959785697,sensor,all,0,0,7328426297,8629106,3691096812,2729561328,483532068327,483532068327
1679959785697,sensor,all,0,1,7416680643,7460364,3603825568,2663543220,483754611328,483754611328
1679959785697,sensor,all,0,2,8295711299,6869994,3810153434,2822460966,483808105026,483808105026
1679959786698,sensor,all,0,3,7386103205,7325109,3616959610,2774974488,484805769150,484805769150
1679959786698,sensor,all,0,11,4838169388,9783448,3040001471,2329433808,484076372758,484076372758
1679959786698,sensor,all,0,10,8079330583,7853013,3568814526,2738445372,484888178430,484888178430
1679959786698,sensor,all,0,4,6012013660,6499621,3252002237,2494075974,484767855005,484767855005
1679959786698,sensor,all,0,5,6322186219,9102174,3503385520,2684232096,484911707968,484911707968
1679959786698,sensor,all,0,6,7732457509,7760619,3642867371,2794710828,484908028497,484908028497
1679959786698,sensor,all,0,7,7831697103,7146367,3643146849,2796168882,484957988270,484957988270
1679959786698,sensor,all,0,8,7785338950,11200878,3754047231,2876027076,484884112846,484884112846
1679959786698,sensor,all,0,9,5751234939,11754982,3399949636,2606960226,484982889783,484982889783
1679959786698,sensor,all,0,0,6475693135,16631433,3792495356,2899971126,484532208210,484532208210
1679959786698,sensor,all,0,1,9077587206,6665795,3917186020,2994170010,484754762604,484754762604
1679959786698,sensor,all,0,2,7215567905,11871684,3675637985,2816357778,484807743682,484807743682
1679959787699,sensor,all,0,3,8195279346,10383163,3651636561,2741571378,485805115810,485805115810
1679959787699,sensor,all,0,11,4910754113,10243459,2926508072,2205379722,485072985404,485072985404
1679959787699,sensor,all,0,10,8414085901,9190391,3669877368,2760794244,485887674806,485887674806
1679959787699,sensor,all,0,4,6959907610,7597488,3274066154,2466750312,485766976596,485766976596
1679959787699,sensor,all,0,5,6379436585,14873230,3470026084,2609735778,485911657476,485911657476
1679959787699,sensor,all,0,6,3125777980,10348358,2294279994,1736923188,485907327452,485907327452
1679959787699,sensor,all,0,7,7632009506,8807152,3335954061,2510134224,485957049661,485957049661
1679959787699,sensor,all,0,8,7804625290,7578070,3595923771,2697164262,485883432488,485883432488
1679959787699,sensor,all,0,9,3745322943,7513143,2824272544,2129404134,485981989355,485981989355
1679959787699,sensor,all,0,0,8097035689,7310625,3712501074,2786146116,485531321639,485531321639
1679959787699,sensor,all,0,1,8689301443,7044066,3825420485,2870976654,485754585041,485754585041
1679959787699,sensor,all,0,2,4850938631,11118193,2967362975,2240110782,485805670820,485805670820
1679959788700,sensor,all,0,3,7532021817,7478039,3440962605,2567710080,486804788368,486804788368
1679959788700,sensor,all,0,11,8525756208,16298314,3680146874,2749894758,486073362696,486073362696
1679959788700,sensor,all,0,10,4241318624,5747276,2469309069,1860166308,486885529299,486885529299
1679959788700,sensor,all,0,4,9901767332,14447741,3824913630,2858929164,486767320319,486767320319
1679959788700,sensor,all,0,5,1970484037,6922729,1765914711,1328552004,486908868198,486908868198
1679959788700,sensor,all,0,6,9617977023,9957559,3847595367,2873774436,486908117594,486908117594
1679959788700,sensor,all,0,7,4092783242,4471348,2081041055,1573836654,486956881866,486956881866
1679959788700,sensor,all,0,8,4622255326,9903635,2660048121,1997632884,486880464562,486880464562
1679959788700,sensor,all,0,9,4762581312,7063278,2673108598,2000866608,486981460609,486981460609
1679959788700,sensor,all,0,0,5415938980,7910562,2618205778,1967669262,486529938885,486529938885
1679959788700,sensor,all,0,1,6289263960,10206237,2885320095,2168441262,486753656018,486753656018
1679959788700,sensor,all,0,2,7118019685,9473974,3285303662,2462352750,486806412842,486806412842
1679959789701,sensor,all,0,3,10115848131,10001499,3742170500,2747226924,487805155707,487805155707
1679959789701,sensor,all,0,11,8442428679,17597708,3613295995,2654689518,487073662202,487073662202
1679959789701,sensor,all,0,10,2443248668,5387677,2010986949,1479492378,487885106985,487885106985
1679959789701,sensor,all,0,4,6305826781,11846729,2748073523,2020938114,487766405121,487766405121
1679959789701,sensor,all,0,5,1905875352,7836795,1722700290,1267527924,487908048879,487908048879
1679959789701,sensor,all,0,6,4688080641,7464809,2380096743,1748528106,487907651029,487907651029
1679959789701,sensor,all,0,7,5389168218,19715842,3056813240,2247994320,487956677275,487956677275
1679959789701,sensor,all,0,8,9028902865,14989276,4076748630,2996104644,487880840373,487880840373
1679959789701,sensor,all,0,9,9269369407,6519857,4001680873,2940708966,487981846770,487981846770
1679959789701,sensor,all,0,0,8783557960,6360630,3519927931,2582681868,487530035548,487530035548
1679959789701,sensor,all,0,1,4854960406,6095164,2216470840,1627326714,487753165511,487753165511
1679959789701,sensor,all,0,2,2001311310,4337776,1639776231,1204215324,487806181641,487806181641
1679959790701,sensor,all,0,3,2700956928,10440621,1662632444,1234179882,488805704639,488805704639
1679959790701,sensor,all,0,11,7914416871,16895604,3060499725,2231270652,488074194572,488074194572
1679959790701,sensor,all,0,10,779197263,3044271,1388030920,1022384454,488885607824,488885607824
1679959790701,sensor,all,0,4,11320478945,20829633,4139654206,2997227298,488767103568,488767103568
1679959790701,sensor,all,0,5,1179328831,3799522,764517959,560453244,488907836103,488907836103
1679959790701,sensor,all,0,6,8917183533,7086291,2823082940,2062315086,488908274847,488908274847
1679959790701,sensor,all,0,7,3085248843,1463712,1367562329,1009609380,488957272039,488957272039
1679959790701,sensor,all,0,8,6343982209,6822952,2599469880,1909683984,488881465449,488881465449
1679959790701,sensor,all,0,9,2807974989,3312702,1277471117,949947570,488982442377,488982442377
1679959790701,sensor,all,0,0,1020252271,4708153,758781238,570819210,488529798459,488529798459
1679959790701,sensor,all,0,1,4361785829,7591097,1865609752,1376353914,488753529562,488753529562
1679959790701,sensor,all,0,2,1633430189,3486443,924065781,687788010,488806432144,488806432144
1679959791702,sensor,all,0,3,8050095823,6753950,3495906720,2567025240,489805218525,489805218525
1679959791702,sensor,all,0,11,2172955076,9811436,1726294704,1276666638,489074553273,489074553273
1679959791702,sensor,all,0,10,3033860080,6802695,1663075614,1233215646,489885469189,489885469189
1679959791702,sensor,all,0,4,5061483310,11005448,2770394596,2035891026,489767423538,489767423538
1679959791702,sensor,all,0,5,5980672464,8831010,3140654111,2305558164,489907661305,489907661305
1679959791702,sensor,all,0,6,8979185600,6954763,3406331861,2503837440,489908894564,489908894564
1679959791702,sensor,all,0,7,5051325463,5882285,2418734709,1782385878,489957183765,489957183765
1679959791702,sensor,all,0,8,6338209360,5786062,3064703757,2250566292,489880943983,489880943983
1679959791702,sensor,all,0,9,8092665426,7434367,3425829717,2514753852,489982094680,489982094680
1679959791702,sensor,all,0,0,3973119959,9047948,2164884880,1596538086,489529900514,489529900514
1679959791702,sensor,all,0,1,7030471338,8951608,3279211611,2412393360,489753227679,489753227679
1679959791702,sensor,all,0,2,6569947560,5586939,3439001108,2526098016,489806140780,489806140780
1679959792703,sensor,all,0,3,7714381372,7887223,3281998793,2408581890,490804084600,490804084600
1679959792703,sensor,all,0,11,6506608741,15876984,3381260151,2481587706,490073177888,490073177888
1679959792703,sensor,all,0,10,9294388777,7126246,3913037274,2871116274,490884147247,490884147247
1679959792703,sensor,all,0,4,2565846262,10357403,1861058005,1368681678,490766800390,490766800390
1679959792703,sensor,all,0,5,6149734626,11312090,2762513185,2029967316,490906570101,490906570101
1679959792703,sensor,all,0,6,11785977986,7946874,4008126892,2940583386,490908029681,490908029681
1679959792703,sensor,all,0,7,1683552425,4740318,1377625260,1013237394,490955953519,490955953519
1679959792703,sensor,all,0,8,7082004163,5854815,3171595457,2329891356,490879787059,490879787059
1679959792703,sensor,all,0,9,8892105393,6604274,3691274629,2709312138,490980754963,490980754963
1679959792703,sensor,all,0,0,3495508729,4988520,2449787274,1802880612,490528166176,490528166176
1679959792703,sensor,all,0,1,6823671855,6751105,3002545465,2204932236,490751686206,490751686206
1679959792703,sensor,all,0,2,6602015373,6372716,2938579921,2156798826,490803619804,490803619804
1679959793704,sensor,all,0,3,8809436805,8239951,3834080604,2813217498,491804712709,491804712709
1679959793704,sensor,all,0,11,7101212484,16294520,3932402238,2885166804,491072504089,491072504089
1679959793704,sensor,all,0,10,7233770777,7356890,3523265599,2585762634,491883389318,491883389318
1679959793704,sensor,all,0,4,6230144827,16139104,3361545237,2469805338,491767195806,491767195806
1679959793704,sensor,all,0,5,4231010211,13498958,3241734113,2381076048,491906795292,491906795292
1679959793704,sensor,all,0,6,9141462986,7576015,3852854850,2821837824,491907401751,491907401751
1679959793704,sensor,all,0,7,4131287439,9150175,3013608547,2208093420,491955331821,491955331821
1679959793704,sensor,all,0,8,8673803020,8005319,3820901893,2801827470,491879909811,491879909811
1679959793704,sensor,all,0,9,6934127152,7044899,3597903194,2638878138,491980236110,491980236110
1679959793704,sensor,all,0,0,8431684695,6951812,3860385685,2835998568,491528420651,491528420651
1679959793704,sensor,all,0,1,8027219214,7029254,3716587388,2731118832,491750496618,491750496618
1679959793704,sensor,all,0,2,6544168791,6442300,3353121751,2459717364,491802144050,491802144050
1679959794705,sensor,all,0,3,5376488466,11921810,3589272830,2654413398,492805807173,492805807173
1679959794705,sensor,all,0,11,7541625086,8223535,3858949310,2862326298,492066856443,492066856443
1679959794705,sensor,all,0,10,7893323522,15553493,3990145895,2958841158,492884562684,492884562684
1679959794705,sensor,all,0,4,6181817678,15429834,3674890388,2727940098,492768187923,492768187923
1679959794705,sensor,all,0,5,5332629820,14807341,3517463422,2613817206,492907730839,492907730839
1679959794705,sensor,all,0,6,8120418893,7042944,3758575525,2790265530,492906989192,492906989192
1679959794705,sensor,all,0,7,7368833678,9325924,3687223058,2737637448,492955214771,492955214771
1679959794705,sensor,all,0,8,4899055468,10850678,3266851501,2422359810,492880061200,492880061200
1679959794705,sensor,all,0,9,7828260810,7143239,3528679502,2618200260,492980422874,492980422874
1679959794705,sensor,all,0,0,9474697874,6470010,4040189905,2995033236,492529272410,492529272410
1679959794705,sensor,all,0,1,8154362622,7057261,3872349211,2872134876,492750038638,492750038638
1679959794705,sensor,all,0,2,7667446891,8563550,3749297020,2778517950,492802095092,492802095092
1679959795708,sensor,all,0,3,6518838744,15679095,3682005128,2871213306,493809014621,493809014621
1679959795708,sensor,all,0,11,5409675032,11124794,3511755676,2741264214,493068330488,493068330488
1679959795708,sensor,all,0,10,9289296028,6965667,3854702449,3004932372,493888503813,493888503813
1679959795708,sensor,all,0,4,5795135091,10847896,3473049446,2707919058,493769428892,493769428892
1679959795708,sensor,all,0,5,8329189912,7860843,3801320649,2962287198,493908491514,493908491514
1679959795708,sensor,all,0,6,6696491351,16461142,3780727572,2949825918,493910640074,493910640074
1679959795708,sensor,all,0,7,7276790060,8710455,3697319803,2886108108,493957465406,493957465406
1679959795708,sensor,all,0,8,5897165799,12765501,3589292941,2801344962,493883017449,493883017449
1679959795708,sensor,all,0,9,7933821022,8260840,3805879948,2969803668,493982896057,493982896057
1679959795708,sensor,all,0,0,8096428668,7234029,3779125359,2945194122,493530386490,493530386490
1679959795708,sensor,all,0,1,6099203755,11869365,3614862612,2817428874,493751165747,493751165747
1679959795708,sensor,all,0,2,7604906025,7396134,3708949311,2892838338,493804225160,493804225160
1679959796709,sensor,all,0,3,6121926946,11816431,3636013980,2832817650,494803470269,494803470269
1679959796709,sensor,all,0,11,6472234813,19652516,3768331434,2928453216,494062313457,494062313457
1679959796709,sensor,all,0,10,5862443201,9571079,3566713813,2774109234,494883209181,494883209181
1679959796709,sensor,all,0,4,7021944306,10517434,3702413140,2877079842,494766740835,494766740835
1679959796709,sensor,all,0,5,7959137668,10028688,3798049098,2951131170,494903976132,494903976132
1679959796709,sensor,all,0,6,6160410690,15825105,3574002974,2777250840,494908173801,494908173801
1679959796709,sensor,all,0,7,5930343598,8646595,3574851239,2778079200,494954020405,494954020405
1679959796709,sensor,all,0,8,8642907119,7253239,3750579416,2913694056,494880807325,494880807325
1679959796709,sensor,all,0,9,5312390956,11239587,3347852009,2601774162,494980176065,494980176065
1679959796709,sensor,all,0,0,6525272649,13877785,3671170635,2854157982,494525861683,494525861683
1679959796709,sensor,all,0,1,7958881396,7123240,3777286827,2935808694,494748156488,494748156488
1679959796709,sensor,all,0,2,7087782133,10720361,3736597458,2909368566,494801324599,494801324599
1679959797710,sensor,all,0,3,8025651398,11808124,3768531250,2932781748,495804073649,495804073649
1679959797710,sensor,all,0,11,6142197144,19869553,3690423015,2869711104,495061767486,495061767486
1679959797710,sensor,all,0,10,7957300421,8060239,3715444617,2888623140,495884496839,495884496839
1679959797710,sensor,all,0,4,8488531756,7489646,3752290214,2918008626,495768153405,495768153405
1679959797710,sensor,all,0,5,7923653174,8065183,3632431746,2824626012,495904064105,495904064105
1679959797710,sensor,all,0,6,5957052691,16939445,3421727287,2671481436,495909304680,495909304680
1679959797710,sensor,all,0,7,5142508751,13988691,3323495781,2589255396,495953722643,495953722643
1679959797710,sensor,all,0,8,8531752432,7282053,3805981594,2965126008,495881109074,495881109074
1679959797710,sensor,all,0,9,9046882964,6397388,3842042597,2992895412,495981889939,495981889939
1679959797710,sensor,all,0,0,8393397741,7414701,3705455689,2885493000,495525333481,495525333481
1679959797710,sensor,all,0,1,7361438896,9245662,3531046263,2752203714,495748462048,495748462048
1679959797710,sensor,all,0,2,5071272759,6715667,3292315744,2568199218,495802266195,495802266195
1679959798711,sensor,all,0,3,8758777348,8523438,3740061119,2881842912,496804614314,496804614314
1679959798711,sensor,all,0,11,8122249334,10062966,3654292706,2818567908,496060958239,496060958239
1679959798711,sensor,all,0,10,5551992579,7631508,3204634202,2476015698,496883915354,496883915354
1679959798711,sensor,all,0,4,8843568378,8496859,3824656832,2949862422,496768115950,496768115950
1679959798711,sensor,all,0,5,6303345753,10081450,3276666114,2532824658,496902456856,496902456856
1679959798711,sensor,all,0,6,8600792470,12664270,3870653302,2992026882,496910054608,496910054608
1679959798711,sensor,all,0,7,6088137610,12298973,3496449231,2700629568,496953418419,496953418419
1679959798711,sensor,all,0,8,5815057295,6591234,2910120403,2250945840,496880654717,496880654717
1679959798711,sensor,all,0,9,7350690907,6919619,3502665179,2699744034,496982023064,496982023064
1679959798711,sensor,all,0,0,8635883031,6896687,3865665358,2987608182,496524451530,496524451530
1679959798711,sensor,all,0,1,8502269767,6930399,3868616953,2989877280,496748028225,496748028225
1679959798711,sensor,all,0,2,5439967984,13283617,3021854346,2334295080,496802777077,496802777077
1679959799712,sensor,all,0,3,10189262575,6400144,3914620783,2917178004,497804138452,497804138452
1679959799712,sensor,all,0,11,9846326081,7540814,3687610946,2751181056,497059325307,497059325307
1679959799712,sensor,all,0,10,1985025828,3181524,1938734515,1444216254,497881658376,497881658376
1679959799712,sensor,all,0,4,6627262810,7189234,2703387276,2022917364,497766407486,497766407486
1679959799712,sensor,all,0,5,4129910344,12374029,2356173713,1752195978,497901978471,497901978471
1679959799712,sensor,all,0,6,10284443791,6982446,3722122397,2775588738,497909615764,497909615764
1679959799712,sensor,all,0,7,4077895211,7242654,2148532367,1602064698,497952863760,497952863760
1679959799712,sensor,all,0,8,2331908922,9770331,1920752651,1432311660,497880257961,497880257961
1679959799712,sensor,all,0,9,7904101093,7034539,3339863959,2494469562,497980733988,497980733988
1679959799712,sensor,all,0,0,8594919047,6469064,3737948670,2790536736,497522944817,497522944817
1679959799712,sensor,all,0,1,8334490853,6503497,3733465564,2786883372,497746314433,497746314433
1679959799712,sensor,all,0,2,6068470124,15073376,3341682922,2489476548,497801053902,497801053902
1679959800713,sensor,all,0,3,9610698234,14588186,3311306930,2431300716,498804370032,498804370032
1679959800713,sensor,all,0,11,8473925864,7148166,3676576445,2697726174,498058865489,498058865489
1679959800713,sensor,all,0,10,6736559676,5941208,3200365080,2349540024,498881477580,498881477580
1679959800713,sensor,all,0,4,7938346171,6718165,3602760840,2649724740,498765560715,498765560715
1679959800713,sensor,all,0,5,8782062940,6815003,3778662688,2778542442,498901680622,498901680622
1679959800713,sensor,all,0,6,2151313067,4930281,1441844327,1064668488,498908358010,498908358010
1679959800713,sensor,all,0,7,5057640819,9687783,2184609095,1612765440,498952654392,498952654392
1679959800713,sensor,all,0,8,935734279,4458709,1694675021,1247165634,498880880352,498880880352
1679959800713,sensor,all,0,9,9989884147,12153963,3573612100,2626751946,498981440540,498981440540
1679959800713,sensor,all,0,0,8294961054,6439504,3655816061,2688300342,498522620483,498522620483
1679959800713,sensor,all,0,1,8249041673,6748720,3667105702,2696383482,498746029397,498746029397
1679959800713,sensor,all,0,2,1110098346,6144859,1005580590,742400802,498799938548,498799938548
1679959801713,sensor,all,0,3,8855688464,14154860,3887950992,2922630672,499804824829,499804824829
1679959801713,sensor,all,0,11,5766420688,14662915,3156800203,2372978712,499058313651,499058313651
1679959801713,sensor,all,0,10,4910022471,7951513,2699656756,2045312646,499882236718,499882236718
1679959801713,sensor,all,0,4,8264768269,6549179,3688864629,2778397908,499765121153,499765121153
1679959801713,sensor,all,0,5,8581311775,7166928,3907575637,2938707018,499901177640,499901177640
1679959801713,sensor,all,0,6,6673482075,7610578,2991645231,2256681570,499907883229,499907883229
1679959801713,sensor,all,0,7,4857421613,6732046,2763839130,2084326608,499951717732,499951717732
1679959801713,sensor,all,0,8,6531180919,6469426,3140033433,2375885148,499880598933,499880598933
1679959801713,sensor,all,0,9,9962457770,7182723,3983096464,2994396756,499981847434,499981847434
1679959801713,sensor,all,0,0,9605242630,7640292,3839370029,2885431926,499521999448,499521999448
1679959801713,sensor,all,0,1,3556914216,9627320,2559921129,1933881690,499745749314,499745749314
1679959801713,sensor,all,0,2,6880836540,7336511,3218237748,2432187342,499799670378,499799670378
1679959802714,sensor,all,0,3,7084359161,15629376,3760660370,2881154016,500805232158,500805232158
