timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680908874970,sensor,all,0,11,5961709955,13372426,3618849360,2763413796,423764187170,423764187170
1680908874970,sensor,all,0,10,8775680536,906501,3923413371,2996544720,423992149400,423992149400
1680908874970,sensor,all,0,4,11702257301,6345649,3893155723,2972601450,423975138348,423975138348
1680908874970,sensor,all,0,5,2558531922,14882172,1778700901,1364686830,424002899238,424002899238
1680908874970,sensor,all,0,6,515158318,2867089,1132131637,866461986,423983136563,423983136563
1680908874970,sensor,all,0,7,13331457698,10388449,3927502070,2996463912,424000562598,424000562598
1680908874970,sensor,all,0,8,971522528,4172763,1941748883,1489879872,423967888253,423967888253
1680908874970,sensor,all,0,9,9302224478,19877151,3680716656,2814145620,424048647975,424048647975
1680908874970,sensor,all,0,0,8605519354,15672075,3375638251,2575816698,423824516510,423824516510
1680908874970,sensor,all,0,1,3846700248,8336540,1937705562,1491286446,423927811810,423927811810
1680908874970,sensor,all,0,2,1727520873,7135148,1098662683,841362054,423930608861,423930608861
1680908875971,sensor,all,0,3,5204459566,5902084,2527391030,1992254784,424952071549,424952071549
1680908875971,sensor,all,0,11,6178133778,13892909,3573195262,2807568660,424765516392,424765516392
1680908875971,sensor,all,0,10,8554020025,870722,3814007264,2999230494,424993539785,424993539785
1680908875971,sensor,all,0,4,8711320054,421240,3810925897,2999402796,424976556387,424976556387
1680908875971,sensor,all,0,5,8619896811,3282552,3810477937,2999052186,425004266474,425004266474
1680908875971,sensor,all,0,6,8553927976,5414087,3109345062,2448341922,424983937094,424983937094
1680908875971,sensor,all,0,7,2477274662,9613652,2048957499,1609384530,425001036819,425001036819
1680908875971,sensor,all,0,8,7499301336,8052110,3479159340,2739675744,424968839490,424968839490
1680908875971,sensor,all,0,9,5706846589,13105727,3340441828,2623053576,425049872747,425049872747
1680908875971,sensor,all,0,0,5135136186,7462172,2484112183,1964041950,424825010792,424825010792
1680908875971,sensor,all,0,1,5912489216,9439286,2472598350,1941231942,424928072555,424928072555
1680908875971,sensor,all,0,2,7462216053,13509048,3263837916,2567923488,424931852426,424931852426
1680908876972,sensor,all,0,3,9954174465,859172,3759412921,2996083740,425952469622,425952469622
1680908876972,sensor,all,0,11,3953367902,13562894,2618440498,2096597568,425762795693,425762795693
1680908876972,sensor,all,0,10,5603800997,15628219,3042196038,2435896242,425992890482,425992890482
1680908876972,sensor,all,0,4,10590082379,595275,3757297437,2996273514,425976978268,425976978268
1680908876972,sensor,all,0,5,5043159346,6052420,2927597914,2333197698,426004595786,426004595786
1680908876972,sensor,all,0,6,8877377874,852167,3758721642,2996191848,425984346248,425984346248
1680908876972,sensor,all,0,7,5596795396,13105325,3378752661,2693909712,426001153061,426001153061
1680908876972,sensor,all,0,8,6112991197,13463795,2994260089,2392221780,425968855045,425968855045
1680908876972,sensor,all,0,9,6168847120,15995575,2906317015,2326616526,426049280848,426049280848
1680908876972,sensor,all,0,0,10410476617,774146,3755956113,2995619796,425825330988,425825330988
1680908876972,sensor,all,0,1,3929989754,14035788,2678931460,2137907304,425925438480,425925438480
1680908876972,sensor,all,0,2,4157977359,14780771,2845100788,2267715684,425930805942,425930805942
1680908877972,sensor,all,0,3,11604668201,7842033,3826940030,2968493814,426953700272,426953700272
1680908877972,sensor,all,0,11,5052269039,14241325,2740545590,2147356926,426762004202,426762004202
1680908877972,sensor,all,0,10,5364810390,13483631,2857097158,2221330566,426993249634,426993249634
1680908877972,sensor,all,0,4,4903920341,10110030,3053452043,2375135958,426977125216,426977125216
1680908877972,sensor,all,0,5,7584275493,17232718,3765531041,2923664484,427005750540,427005750540
1680908877972,sensor,all,0,6,5175001342,3072365,2721076570,2123781348,426984660935,426984660935
1680908877972,sensor,all,0,7,8963282175,8029658,3393400140,2641976376,427002313661,427002313661
1680908877972,sensor,all,0,8,6448265630,15437417,3136436002,2459201706,426969082124,426969082124
1680908877972,sensor,all,0,9,3545410545,9090171,2348434496,1833219804,427049833105,427049833105
1680908877972,sensor,all,0,0,8701511851,1008509,3856440200,2996296602,426826562350,426826562350
1680908877972,sensor,all,0,1,8595408373,2750249,3859838559,2998785894,426926692202,426926692202
1680908877972,sensor,all,0,2,1325882074,5400634,1580147338,1237215720,426929731281,426929731281
1680908878973,sensor,all,0,3,8919410781,17520873,3524837639,2652921960,427953211221,427953211221
1680908878973,sensor,all,0,11,692536406,3491508,796984076,603623982,427760171707,427760171707
1680908878973,sensor,all,0,10,9116260181,19292223,3855918656,2900464242,427992708234,427992708234
1680908878973,sensor,all,0,4,8781427887,14001611,3990309838,2993672760,427976665396,427976665396
1680908878973,sensor,all,0,5,6329605671,13664343,3577456637,2691429702,428005296958,428005296958
1680908878973,sensor,all,0,6,14701287330,631329,3959613828,2968301466,427984144999,427984144999
1680908878973,sensor,all,0,7,703557165,2433709,929965118,704240004,428001254724,428001254724
1680908878973,sensor,all,0,8,2124580071,9398619,1534239728,1163407596,427968023680,427968023680
1680908878973,sensor,all,0,9,2391809210,11030264,1649704734,1260224784,428049029463,428049029463
1680908878973,sensor,all,0,0,6173564504,14186918,3037302575,2299101324,427826011844,427826011844
1680908878973,sensor,all,0,1,4781621135,7851879,2869628720,2166076146,427925966634,427925966634
1680908878973,sensor,all,0,2,710384425,2784076,1410693073,1060152990,427928412875,427928412875
1680908879973,sensor,all,0,3,9663936595,19136910,3455928324,2539484064,428953904040,428953904040
1680908879973,sensor,all,0,11,277638609,1608115,377530737,278007210,428759113358,428759113358
1680908879973,sensor,all,0,10,15843362873,368720,4081304825,2997332520,428993449114,428993449114
1680908879973,sensor,all,0,4,560653032,765224,2098395450,1544989914,428977352571,428977352571
1680908879973,sensor,all,0,5,9686806018,18941085,3602656833,2647224762,429006039667,429006039667
1680908879973,sensor,all,0,6,15753986063,461056,4059933258,2972937162,428984883775,428984883775
1680908879973,sensor,all,0,7,566280542,2155820,394960605,289842072,429001247078,429001247078
1680908879973,sensor,all,0,8,1933998338,8050727,1173215348,869409996,428968560157,428968560157
1680908879973,sensor,all,0,9,4343682555,17657671,2288950986,1687845978,429049721786,429049721786
1680908879973,sensor,all,0,0,7882717343,18038013,2728706994,2005254966,428825843206,428825843206
1680908879973,sensor,all,0,1,53220402,1177989,131059352,104925054,428924664534,428924664534
1680908879973,sensor,all,0,2,562716463,2128534,838110104,618241884,428928901496,428928901496
1680908880974,sensor,all,0,3,3499489142,7579440,1498797500,1115766600,429953749199,429953749199
1680908880974,sensor,all,0,11,2244806475,13880315,1143433838,847088502,429757060611,429757060611
1680908880974,sensor,all,0,10,7261054382,224997,1818160389,1338276576,429993265288,429993265288
1680908880974,sensor,all,0,4,230093148,693915,124256534,107096262,429976842664,429976842664
1680908880974,sensor,all,0,5,4801120487,8155141,1690765930,1254799416,430005809185,430005809185
1680908880974,sensor,all,0,6,15864662432,169410,3924506102,2874725256,429984721791,429984721791
1680908880974,sensor,all,0,7,70504255,410413,72320923,54635490,430000631488,430000631488
1680908880974,sensor,all,0,8,1035201975,2907207,1635915601,1202606028,429968248508,429968248508
1680908880974,sensor,all,0,9,1248656183,3082392,2653712587,1955539092,430049515993,430049515993
1680908880974,sensor,all,0,0,13080230603,8161322,3499385482,2567214624,429825619059,429825619059
1680908880974,sensor,all,0,1,55224226,645331,90123158,69915300,429922636059,429922636059
1680908880974,sensor,all,0,2,750325335,2586497,432564419,333866052,429928061922,429928061922
1680908881974,sensor,all,0,3,1104977294,1967800,474477628,359651994,430954195694,430954195694
1680908881974,sensor,all,0,11,13121676163,8197805,3807183675,2790432294,430757612528,430757612528
1680908881974,sensor,all,0,10,175960733,350464,1375761724,1008892170,430993751540,430993751540
1680908881974,sensor,all,0,4,1189601753,2918935,764119027,578665698,430976685224,430976685224
1680908881974,sensor,all,0,5,1952588582,4505174,867247326,651035892,431006151513,431006151513
1680908881974,sensor,all,0,6,362266674,1183586,343222614,272523654,430985100061,430985100061
1680908881974,sensor,all,0,7,1325100312,3598182,616729593,472830072,431000583743,431000583743
1680908881974,sensor,all,0,8,876958416,2471064,966446281,729867528,430968511895,430968511895
1680908881974,sensor,all,0,9,1424402710,3021161,861307775,645131916,431049966709,431049966709
1680908881974,sensor,all,0,0,9996709601,16057401,2965950185,2178368400,430824473988,430824473988
1680908881974,sensor,all,0,1,60177183,640893,128401373,98805798,430921454178,430921454178
1680908881974,sensor,all,0,2,3123098879,6187527,1138738408,852196644,430927324988,430927324988
1680908882975,sensor,all,0,3,689343855,2569173,1657874434,1218117888,431954012307,431954012307
1680908882975,sensor,all,0,11,4507157018,20471806,2376661419,1748969898,431756461986,431756461986
1680908882975,sensor,all,0,10,502487701,2000849,313231903,233825514,431993583772,431993583772
1680908882975,sensor,all,0,4,9987884704,16467086,3216525146,2360266662,431976998867,431976998867
1680908882975,sensor,all,0,5,645977445,1863320,1251117384,920925798,432006590297,432006590297
1680908882975,sensor,all,0,6,1453466033,5839937,1102541302,829520640,431984141775,431984141775
1680908882975,sensor,all,0,7,1078460551,4409147,572614111,434315544,432001166703,432001166703
1680908882975,sensor,all,0,8,1037124939,4464428,790994721,602231682,431967248921,431967248921
1680908882975,sensor,all,0,9,1468669924,5484098,767322964,576098562,432050180699,432050180699
1680908882975,sensor,all,0,0,5716865276,5885147,1742802304,1282136856,431824232622,431824232622
1680908882975,sensor,all,0,1,4101145925,8646766,1543660315,1140892038,431920690766,431920690766
1680908882975,sensor,all,0,2,9745018438,18336227,3606639633,2649320232,431928147180,431928147180
1680908883976,sensor,all,0,3,7389569893,16088291,3267095255,2400669726,432954092593,432954092593
1680908883976,sensor,all,0,11,5876320150,3843314,2369054912,1739818236,432756608969,432756608969
1680908883976,sensor,all,0,10,8676777737,9553398,3352827846,2460358836,432993890017,432993890017
1680908883976,sensor,all,0,4,8863323900,5185867,4025470064,2950564656,432978206223,432978206223
1680908883976,sensor,all,0,5,6490543698,13764342,3886668681,2849059044,433007466231,433007466231
1680908883976,sensor,all,0,6,2441942782,10165909,1969386052,1450295964,432983895883,432983895883
1680908883976,sensor,all,0,7,3594987600,14910437,2611978752,1921202010,433001115829,433001115829
1680908883976,sensor,all,0,8,5641875518,13176645,3505955440,2580530082,432967719927,432967719927
1680908883976,sensor,all,0,9,5632131594,12573876,3448345543,2536013454,433050750944,433050750944
1680908883976,sensor,all,0,0,1118127084,4156672,1704164593,1253736198,432823018192,432823018192
1680908883976,sensor,all,0,1,8930280650,19309247,3909968873,2872436736,432921622988,432921622988
1680908883976,sensor,all,0,2,3626472651,8853124,2378220381,1748229834,432927573170,432927573170
1680908884976,sensor,all,0,3,6272719697,11933617,3700889360,2715804390,433953073920,433953073920
1680908884976,sensor,all,0,11,2590041759,9469074,2574281153,1892827872,433751134189,433751134189
1680908884976,sensor,all,0,10,6124134086,14089218,3352828808,2463615336,433991186191,433991186191
1680908884976,sensor,all,0,4,9513781413,930255,4086655677,2995073952,433978299859,433978299859
1680908884976,sensor,all,0,5,5569905260,12025237,3629751229,2660577192,434007531244,434007531244
1680908884976,sensor,all,0,6,2927087462,9725811,2490737469,1835396940,433981498842,433981498842
1680908884976,sensor,all,0,7,6026878381,15325169,3404782228,2505741108,434000539520,434000539520
1680908884976,sensor,all,0,8,7301311793,23171120,4073115664,2990928018,433967793354,433967793354
1680908884976,sensor,all,0,9,3614943616,9732179,3063533969,2250027468,434050184087,434050184087
1680908884976,sensor,all,0,0,4649994824,11696428,2957656703,2174241966,433820697136,433820697136
1680908884976,sensor,all,0,1,6241859414,14101259,3621570639,2660862438,433920392193,433920392193
1680908884976,sensor,all,0,2,5469362006,18366112,3525133241,2587300950,433926702875,433926702875
1680908885977,sensor,all,0,3,5745708422,12497860,3928829318,2883851178,434952992716,434952992716
1680908885977,sensor,all,0,11,5192732159,14216528,3774057328,2770906008,434748878595,434748878595
1680908885977,sensor,all,0,10,7832192215,8209141,4001407737,2937620010,434991194215,434991194215
1680908885977,sensor,all,0,4,9510879937,3424873,4078275617,2988304020,434977829413,434977829413
1680908885977,sensor,all,0,5,5081676071,10354133,3704042912,2714320986,435007593060,435007593060
1680908885977,sensor,all,0,6,6714409221,17277934,3971386107,2917181358,434981472044,434981472044
1680908885977,sensor,all,0,7,5478404675,15440048,3742413763,2748819606,434997324410,434997324410
1680908885977,sensor,all,0,8,7307106429,14066725,4046222937,2976093510,434965445425,434965445425
1680908885977,sensor,all,0,9,6201776128,16255806,3983787152,2929788186,435049511984,435049511984
1680908885977,sensor,all,0,0,6452609813,15502963,3964754590,2911525032,434819064551,434819064551
1680908885977,sensor,all,0,1,8664364766,5851063,4074118346,2991858168,434920433713,434920433713
1680908885977,sensor,all,0,2,9677629019,5273383,4081139913,2995532280,434927318466,434927318466
1680908886978,sensor,all,0,3,5715479086,13789518,3838028280,2815278492,435953056696,435953056696
1680908886978,sensor,all,0,11,5395379278,15892047,3840815646,2819768328,435738893989,435738893989
1680908886978,sensor,all,0,10,5033610189,17565242,3809996081,2797308150,435990809261,435990809261
1680908886978,sensor,all,0,4,3887988170,11967690,3408149746,2500088526,435976674583,435976674583
1680908886978,sensor,all,0,5,7313293363,16382823,4044731264,2966893956,436008917134,436008917134
1680908886978,sensor,all,0,6,6345432140,15753608,3854485640,2832934260,435981816220,435981816220
1680908886978,sensor,all,0,7,5671217827,14233228,3785356046,2782113984,435995828539,435995828539
1680908886978,sensor,all,0,8,6289204153,14791824,3983475667,2928863106,435966523170,435966523170
1680908886978,sensor,all,0,9,5979637395,15621068,3922008197,2883681684,436049502471,436049502471
1680908886978,sensor,all,0,0,8459330287,1846565,4044901503,2966804334,435815632062,435815632062
1680908886978,sensor,all,0,1,7381484301,17149151,4060542020,2978250990,435918876963,435918876963
1680908886978,sensor,all,0,2,9145952748,1151850,4081294412,2993381508,435928069014,435928069014
1680908887979,sensor,all,0,3,4839877699,14600041,3512042036,2662487334,436952521608,436952521608
1680908887979,sensor,all,0,11,5759125102,14809646,3685607075,2804423232,436733792651,436733792651
1680908887979,sensor,all,0,10,7790884204,9018574,3938057726,2989935156,436989772119,436989772119
1680908887979,sensor,all,0,4,4806665481,13627087,3369833034,2558666604,436974603538,436974603538
1680908887979,sensor,all,0,5,7165796044,16238806,3830176797,2912228280,437007927886,437007927886
1680908887979,sensor,all,0,6,7325221918,16479966,3719663987,2828950956,436980583599,436980583599
1680908887979,sensor,all,0,7,4746628940,13360936,3332999010,2523596166,436993843006,436993843006
1680908887979,sensor,all,0,8,6545289816,8735712,3880868252,2951122278,436964921949,436964921949
1680908887979,sensor,all,0,9,7229713009,13039973,3931367632,2988396138,437048188678,437048188678
1680908887979,sensor,all,0,0,5212484079,8483267,3012096001,2269434960,436809507616,436809507616
1680908887979,sensor,all,0,1,10684839618,919657,3932157890,2986905948,436917837838,436917837838
1680908887979,sensor,all,0,2,9022950109,1788375,3861725037,2931557772,436927090540,436927090540
1680908888980,sensor,all,0,3,7124806272,8145745,3257286491,2534635818,437952374567,437952374567
1680908888980,sensor,all,0,11,6735356322,5700291,3369029575,2628728622,437730748521,437730748521
1680908888980,sensor,all,0,10,8490853540,5017464,3843335886,2990067288,437989856104,437989856104
1680908888980,sensor,all,0,4,5620944213,15029029,2982452677,2331002700,437973450029,437973450029
1680908888980,sensor,all,0,5,5268069033,14886954,2963066725,2309297718,438007912727,438007912727
1680908888980,sensor,all,0,6,6611290884,16522213,3326913913,2601508728,437980737611,437980737611
1680908888980,sensor,all,0,7,3759453423,13128555,2560461690,2006007900,437993126853,437993126853
1680908888980,sensor,all,0,8,8140509103,3843076,3826966969,2976667746,437964857344,437964857344
1680908888980,sensor,all,0,9,7754853981,7326909,3818800011,2970494280,438048400255,438048400255
1680908888980,sensor,all,0,0,7137854115,11602156,3558740780,2772725358,437807874310,437807874310
1680908888980,sensor,all,0,1,6312568094,14970398,3502326760,2728302798,437917435860,437917435860
1680908888980,sensor,all,0,2,5692665216,4205790,2890001163,2251808832,437927330341,437927330341
1680908889980,sensor,all,0,3,14911092670,228425,3830014386,2996192160,438952725584,438952725584
1680908889980,sensor,all,0,11,6431425581,14667144,3256458004,2558664810,438730201418,438730201418
1680908889980,sensor,all,0,10,8668714881,4112389,3728064930,2926047150,438989953452,438989953452
1680908889980,sensor,all,0,4,213405831,1242398,223611693,175352658,438973623221,438973623221
1680908889980,sensor,all,0,5,14425289568,1534329,3671931614,2878804578,439008248552,439008248552
1680908889980,sensor,all,0,6,2615798058,5989950,1138355400,897656370,438980682114,438980682114
1680908889980,sensor,all,0,7,5481229331,11445955,2542338096,1999589592,438993440725,438993440725
1680908889980,sensor,all,0,8,6065429904,4657089,2731289660,2145245388,438965216474,438965216474
1680908889980,sensor,all,0,9,10836414916,404628,3824725044,2996171412,439048751129,439048751129
1680908889980,sensor,all,0,0,1309373956,573148,1068999189,834991638,438807194935,438807194935
1680908889980,sensor,all,0,1,12969591001,12809448,3828119850,2996247462,438917796490,438917796490
1680908889980,sensor,all,0,2,147200438,710288,654064708,511612218,438926074102,438926074102
1680908890981,sensor,all,0,3,1645638898,953735,1276420431,965447730,439952495788,439952495788
1680908890981,sensor,all,0,11,8164589844,10909187,3009502742,2239536156,439727383072,439727383072
1680908890981,sensor,all,0,10,5655702185,9989960,2040037904,1519846614,439989707551,439989707551
1680908890981,sensor,all,0,4,919235174,2907158,718421342,540008976,439973207587,439973207587
1680908890981,sensor,all,0,5,10419784108,3695896,2874836772,2146894854,440007991802,440007991802
1680908890981,sensor,all,0,6,1932680550,8503359,1239768211,927063150,439979443656,439979443656
1680908890981,sensor,all,0,7,3896013994,7305536,1790570213,1351515438,439993226938,439993226938
1680908890981,sensor,all,0,8,1107416841,4913300,958037075,712885602,439961993191,439961993191
1680908890981,sensor,all,0,9,12364559259,529814,3297106078,2453968296,440048539075,440048539075
1680908890981,sensor,all,0,0,13904919186,322188,3504906260,2587049166,439806772485,439806772485
1680908890981,sensor,all,0,1,1429491493,2905508,683520271,520897260,439914151347,439914151347
1680908890981,sensor,all,0,2,7566671740,12053765,2695736916,1998287304,439925720702,439925720702
1680908891981,sensor,all,0,3,212368689,596385,1234693323,905789508,440952778733,440952778733
1680908891981,sensor,all,0,11,3333169744,14935529,2049651359,1503632364,440724857767,440724857767
1680908891981,sensor,all,0,10,12850314429,4157415,4052700936,2972802924,440990215769,440990215769
1680908891981,sensor,all,0,4,5587621958,4223117,2627150360,1935549798,440973477504,440973477504
1680908891981,sensor,all,0,5,1722022710,8119710,1395392335,1031316234,441006983192,441006983192
1680908891981,sensor,all,0,6,8965606437,11680572,2673662881,1967577846,440979452833,440979452833
1680908891981,sensor,all,0,7,3693013258,7314619,1418969284,1045655130,440993663540,440993663540
1680908891981,sensor,all,0,8,1759199001,5850982,1084079844,806955396,440962124636,440962124636
1680908891981,sensor,all,0,9,4329696056,12322328,1993116067,1471561026,441049015841,441049015841
1680908891981,sensor,all,0,0,16075411584,245496,4092884999,2996578884,440807276675,440807276675
1680908891981,sensor,all,0,1,289529574,1021959,409498438,300169428,440911868094,440911868094
1680908891981,sensor,all,0,2,13225596512,10058415,3912811418,2867929272,440926163915,440926163915
1680908892982,sensor,all,0,3,546616937,1509922,1529961249,1120542384,441953078843,441953078843
1680908892982,sensor,all,0,11,7277865756,15419434,2787331770,2047782048,441724817885,441724817885
1680908892982,sensor,all,0,10,5407847210,4562033,1704097369,1251477786,441990867494,441990867494
1680908892982,sensor,all,0,4,891585355,3214351,1236571400,906487920,441973887983,441973887983
1680908892982,sensor,all,0,5,13680893691,13654706,4091096743,2997134556,442007676503,442007676503
1680908892982,sensor,all,0,6,436507006,1690168,390211951,292969248,441979112330,441979112330
1680908892982,sensor,all,0,7,9668013079,18893199,3486153589,2564992482,441994351669,441994351669
1680908892982,sensor,all,0,8,2102244111,8049490,1189688983,882166272,441962157816,441962157816
1680908892982,sensor,all,0,9,2794563710,11244104,1855700097,1370582226,442049707726,442049707726
1680908892982,sensor,all,0,0,3400533607,3501889,1313993959,976950858,441807035977,441807035977
1680908892982,sensor,all,0,1,2378980643,8951080,1320718166,979873596,441912169285,441912169285
1680908892982,sensor,all,0,2,15045112348,341410,4093256309,2997169734,441926854033,441926854033
1680908893982,sensor,all,0,3,1095619291,3724691,1551234884,1145515800,442953843973,442953843973
1680908893982,sensor,all,0,11,6054196530,13907109,2898836502,2129746866,442725468910,442725468910
1680908893982,sensor,all,0,10,2953461023,2349249,1601456339,1175131620,442991657849,442991657849
1680908893982,sensor,all,0,4,12406369614,491408,3260399426,2388634482,442974880710,442974880710
1680908893982,sensor,all,0,5,2267082758,12297841,1332752699,977866188,443005944689,443005944689
1680908893982,sensor,all,0,6,342845125,1816436,289837599,218697258,442978521472,442978521472
1680908893982,sensor,all,0,7,9843229178,20203076,3515607413,2590105284,442995302757,442995302757
1680908893982,sensor,all,0,8,5790714445,13718076,2307059263,1702934064,442962774220,442962774220
1680908893982,sensor,all,0,9,999760412,4791160,700901468,525257304,443050720507,443050720507
1680908893982,sensor,all,0,0,1197769780,5470659,1023902126,767119782,442806981269,442806981269
1680908893982,sensor,all,0,1,2465545543,10039638,1335445122,994793436,442912755221,442912755221
1680908893982,sensor,all,0,2,8174107585,477208,2175077478,1598687454,442927294723,442927294723
1680908894983,sensor,all,0,3,178409623,1660882,213756108,157315548,443952267560,443952267560
1680908894983,sensor,all,0,11,463507287,1338887,1820516006,1333539714,443724824810,443724824810
1680908894983,sensor,all,0,10,14545055926,407173,4061225761,2974022610,443991796145,443991796145
1680908894983,sensor,all,0,4,348151124,1296440,378620892,281654334,443974692926,443974692926
1680908894983,sensor,all,0,5,13323554663,9655531,3695003366,2708205786,444006094410,444006094410
1680908894983,sensor,all,0,6,9627431811,18633044,3461903109,2546817780,443978267810,443978267810
1680908894983,sensor,all,0,7,730514117,2638687,440835854,326951742,443995288741,443995288741
1680908894983,sensor,all,0,8,5876228198,12824948,2199044024,1623614694,443962725292,443962725292
1680908894983,sensor,all,0,9,1674786597,6174708,1362080903,1007947746,444050581895,444050581895
1680908894983,sensor,all,0,0,1964030753,7886996,1167630630,868774920,443805839075,443805839075
1680908894983,sensor,all,0,1,2618811710,10261287,1559783885,1153546446,443912410694,443912410694
1680908894983,sensor,all,0,2,16275844486,333716,4085121264,2995532982,443927446828,443927446828
1680908895984,sensor,all,0,3,1396329926,3604897,786176641,577135338,444952922953,444952922953
1680908895984,sensor,all,0,11,301275184,1257283,341537672,250203330,444725629046,444725629046
1680908895984,sensor,all,0,10,16063125332,299533,4098464998,3000672948,444993634127,444993634127
1680908895984,sensor,all,0,4,867712054,3397086,1026233675,774469488,444974865920,444974865920
1680908895984,sensor,all,0,5,1890936462,5395579,862050103,645533070,445007641632,445007641632
1680908895984,sensor,all,0,6,10268131159,18758920,3663353451,2691953862,444979743597,444979743597
1680908895984,sensor,all,0,7,547903420,1636344,1647513004,1212404934,444996615356,444996615356
1680908895984,sensor,all,0,8,1764656584,4207217,1266212704,944002176,444964067204,444964067204
1680908895984,sensor,all,0,9,2274425319,7526012,1338909958,995747376,445052086632,445052086632
1680908895984,sensor,all,0,0,918913230,3332172,552016019,420891432,444806693596,444806693596
1680908895984,sensor,all,0,1,2188811741,7807171,1290083534,960294660,444913557288,444913557288
1680908895984,sensor,all,0,2,14719109155,513514,3919055424,2870341110,444929238358,444929238358
1680908896985,sensor,all,0,3,9474690194,18788840,3587662441,2637971544,445952984348,445952984348
1680908896985,sensor,all,0,11,2401282875,11114843,1861600545,1375583586,445724810556,445724810556
1680908896985,sensor,all,0,10,2140599774,5662474,1547208711,1143356526,445993553539,445993553539
1680908896985,sensor,all,0,4,1412772004,4154246,1347887475,994692426,445974488004,445974488004
1680908896985,sensor,all,0,5,8640807551,18102161,3540146364,2601844440,446007822107,446007822107
1680908896985,sensor,all,0,6,4677378881,11978868,2168401134,1598555712,445979540023,445979540023
1680908896985,sensor,all,0,7,1806296747,6746166,1882187041,1388497266,445996168593,445996168593
1680908896985,sensor,all,0,8,13868910749,816654,3752408553,2754738636,445964203118,445964203118
1680908896985,sensor,all,0,9,716022156,2139744,920900300,678402894,446051789175,446051789175
1680908896985,sensor,all,0,0,8071254148,16517580,3173619791,2331507672,445806283651,445806283651
1680908896985,sensor,all,0,1,2309146355,5933941,1216804484,896361180,445911735311,445911735311
1680908896985,sensor,all,0,2,562046170,2194578,449307804,334475154,445928003335,445928003335
1680908897985,sensor,all,0,3,8036219805,16655293,3912618298,2875721706,446953886644,446953886644
1680908897985,sensor,all,0,11,4881022439,12103922,2835394795,2084518566,446723736843,446723736843
1680908897985,sensor,all,0,10,3690772363,9195103,2386998911,1755929994,446992657632,446992657632
1680908897985,sensor,all,0,4,3453412228,8763323,2176822990,1599888108,446973854809,446973854809
1680908897985,sensor,all,0,5,7498822930,16185088,3669293560,2695596930,447008104682,447008104682
1680908897985,sensor,all,0,6,8472205303,18754885,3859570726,2836098018,446980332780,446980332780
1680908897985,sensor,all,0,7,1897090437,6764175,1880494280,1382654520,446995816676,446995816676
1680908897985,sensor,all,0,8,4489080846,12918168,2829482750,2079835680,446963351625,446963351625
1680908897985,sensor,all,0,9,3721761790,10881299,2495045968,1834190670,447051843724,447051843724
1680908897985,sensor,all,0,0,3584528424,8794954,2542477062,1867069854,446805348087,446805348087
1680908897985,sensor,all,0,1,8436051855,15949185,3656887942,2683387746,446911194082,446911194082
1680908897985,sensor,all,0,2,1884619276,6196278,1899593650,1397014242,446926882255,446926882255
1680908898986,sensor,all,0,3,5887534979,13376848,3686992992,2709295758,447954253346,447954253346
1680908898986,sensor,all,0,11,5827553355,8972300,3344026111,2453971728,447722689885,447722689885
1680908898986,sensor,all,0,10,6084983367,13858065,3481502492,2555248800,447992593326,447992593326
1680908898986,sensor,all,0,4,6816850978,10129783,3409388863,2500711824,447973676876,447973676876
1680908898986,sensor,all,0,5,5393684651,10685503,3105053324,2280432102,448008369772,448008369772
1680908898986,sensor,all,0,6,6555823242,15277105,3430241531,2520199266,447980661005,447980661005
1680908898986,sensor,all,0,7,3364705239,9245051,2333981803,1718029326,447995746336,447995746336
1680908898986,sensor,all,0,8,6484245720,14512485,3310743025,2433858960,447963382723,447963382723
1680908898986,sensor,all,0,9,2686793155,8140203,2231201977,1641551652,448051267345,448051267345
1680908898986,sensor,all,0,0,5721179436,11836013,3170971638,2331609072,447804021633,447804021633
1680908898986,sensor,all,0,1,6820610602,6401496,3075485779,2260923600,447910391070,447910391070
1680908898986,sensor,all,0,2,4522805448,11036269,3361166784,2469495912,447926355881,447926355881
1680908899987,sensor,all,0,3,2767583227,13026781,2447641764,1803398610,448954100126,448954100126
1680908899987,sensor,all,0,11,3867314901,9591863,2636724609,1938008436,448721357046,448721357046
1680908899987,sensor,all,0,10,7395385363,16139333,3328204762,2445889680,448993169505,448993169505
1680908899987,sensor,all,0,4,9254421424,939024,4084134300,2996661408,448974312937,448974312937
1680908899987,sensor,all,0,5,6446411977,13548355,3753673336,2754733410,449009021114,449009021114
1680908899987,sensor,all,0,6,9070398718,19599643,3607845186,2652653952,448981181471,448981181471
1680908899987,sensor,all,0,7,1583251903,6937284,1528593766,1126570302,448995327566,448995327566
1680908899987,sensor,all,0,8,14994840485,584177,4088859740,2997000630,448964033889,448964033889
1680908899987,sensor,all,0,9,931494582,3458288,1038703161,761750964,449051088761,449051088761
1680908899987,sensor,all,0,0,7737442069,15126277,3969405038,2913722682,448804621162,448804621162
1680908899987,sensor,all,0,1,6948918649,14898225,3582784640,2630079582,448909876690,448909876690
1680908899987,sensor,all,0,2,2718245523,12065500,2227982725,1639442064,448925503369,448925503369
1680908900987,sensor,all,0,3,1583359035,7198632,1300490838,959780250,449953491611,449953491611
1680908900987,sensor,all,0,11,5519704819,12456023,2688731492,1976573508,449721689280,449721689280
