timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693956575410,sensor,all,0,10,1690787461,22660879,3814327944,2793552528,868398509608,868398509608
1693956575410,sensor,all,0,4,2956327503,17112217,3688556988,2706042612,868355985799,868355985799
1693956575410,sensor,all,0,5,2031657740,14870422,3001363346,2202785442,868384988246,868384988246
1693956575410,sensor,all,0,6,1688142884,22835321,3290900748,2421799302,868415364370,868415364370
1693956575410,sensor,all,0,7,448413215,4319352,902570821,668920434,868438813723,868438813723
1693956575410,sensor,all,0,8,1829504855,20339845,2984183511,2192348886,868384157261,868384157261
1693956575410,sensor,all,0,9,694050572,11962601,1930483011,1420676322,868482223565,868482223565
1693956575410,sensor,all,0,0,3828799210,8025430,2468446312,1808772810,867946018986,867946018986
1693956575410,sensor,all,0,1,9794806532,1698431,3387973670,2484313494,868119778026,868119778026
1693956575410,sensor,all,0,2,3113494020,12990576,3093571148,2272257078,868217629780,868217629780
1693956576411,sensor,all,0,3,5635484927,17844037,3339318350,2453630010,869242061543,869242061543
1693956576411,sensor,all,0,11,588459377,12127121,1719675258,1262632254,868542881686,868542881686
1693956576411,sensor,all,0,10,3203033946,34310773,3804201605,2794193610,869398099342,869398099342
1693956576411,sensor,all,0,4,2973081431,15851021,2494556062,1837286568,869353853454,869353853454
1693956576411,sensor,all,0,5,2154767671,10473402,2178684546,1602618498,869384020854,869384020854
1693956576411,sensor,all,0,6,1465467080,13280483,1755195129,1290070782,869413459908,869413459908
1693956576411,sensor,all,0,7,3035727103,26298747,3297871567,2422747782,869437997656,869437997656
1693956576411,sensor,all,0,8,3853481062,37763811,3908394263,2867255742,869383962886,869383962886
1693956576411,sensor,all,0,9,382552578,4225844,722850579,531695814,869481193417,869481193417
1693956576411,sensor,all,0,0,12942534736,509787,3400771646,2494775634,868945888999,868945888999
1693956576411,sensor,all,0,1,3004570775,2227329,1118639417,820331226,869118173009,869118173009
1693956576411,sensor,all,0,2,2298091180,18744088,3012473420,2213747406,869216765613,869216765613
1693956577412,sensor,all,0,3,9671598858,5928210,4090655134,3000231078,870244114943,870244114943
1693956577412,sensor,all,0,11,1436426974,11579145,2770457091,2031206502,869544466150,869544466150
1693956577412,sensor,all,0,10,2177850917,23341881,3510504756,2575263522,870400528947,870400528947
1693956577412,sensor,all,0,4,3310315703,5773348,2434863736,1788406074,870355451014,870355451014
1693956577412,sensor,all,0,5,2804173788,21716934,3911584525,2870991942,870386332832,870386332832
1693956577412,sensor,all,0,6,1248053343,11446252,2659229990,1956290466,870415650415,870415650415
1693956577412,sensor,all,0,7,2431376858,14719417,3441563879,2530621080,870437616640,870437616640
1693956577412,sensor,all,0,8,1326053362,20785245,4090881638,3002272182,870386542856,870386542856
1693956577412,sensor,all,0,9,1556261138,24924932,4092516090,3003471276,870483985468,870483985468
1693956577412,sensor,all,0,0,10174899450,880841,4081004273,2994476238,869948496971,869948496971
1693956577412,sensor,all,0,1,1603655428,11414735,3301289485,2422357938,870117116653,870117116653
1693956577412,sensor,all,0,2,3386588490,14004500,4093312741,3002187864,870219339033,870219339033
1693956578416,sensor,all,0,3,2271906648,13187329,2289475611,1682607732,871244168323,871244168323
1693956578416,sensor,all,0,11,922329778,10828922,2238167311,1643291676,870542954841,870542954841
1693956578416,sensor,all,0,10,2059663835,32669292,4085568051,2994313062,871402803649,871402803649
1693956578416,sensor,all,0,4,1743887102,11314008,2057550115,1517704578,871354891232,871354891232
1693956578416,sensor,all,0,5,1540096850,7955135,1882960831,1393967172,871387469361,871387469361
1693956578416,sensor,all,0,6,828629801,13076138,2121120634,1559657346,871416953290,871416953290
1693956578416,sensor,all,0,7,2227394803,25591335,3446903620,2532495264,871439203982,871439203982
1693956578416,sensor,all,0,8,1470099623,11184037,2300224741,1690365066,871387542787,871387542787
1693956578416,sensor,all,0,9,6911644606,8929806,3021850443,2214757194,871486198031,871486198031
1693956578416,sensor,all,0,0,10484625117,1124202,3882954040,2845362000,870950425122,870950425122
1693956578416,sensor,all,0,1,3534144263,11857752,2747441679,2014812462,871117178348,871117178348
1693956578416,sensor,all,0,2,2241570355,19619883,2756861865,2025216024,871220335585,871220335585
1693956579417,sensor,all,0,3,9315846557,6556756,3920366707,2876516760,872245822116,872245822116
1693956579417,sensor,all,0,11,4406689872,24453083,3028269333,2219951604,871542617159,871542617159
1693956579417,sensor,all,0,10,2656370780,22081657,2412569665,1769733342,872404461110,872404461110
1693956579417,sensor,all,0,4,3471564097,27987907,2411484091,1771388034,872356266380,872356266380
1693956579417,sensor,all,0,5,2891088025,11376829,1729272916,1270104420,872387631888,872387631888
1693956579417,sensor,all,0,6,2672317774,21774183,2322832065,1709916156,872418484388,872418484388
1693956579417,sensor,all,0,7,3204953950,22493738,2737616453,2014460058,872440623692,872440623692
1693956579417,sensor,all,0,8,7388666157,561320,2306973057,1692219048,872388926790,872388926790
1693956579417,sensor,all,0,9,8752553025,553048,2656791124,1948755900,872487849555,872487849555
1693956579417,sensor,all,0,0,3349139198,5762562,2466425755,1808557062,871947739980,871947739980
1693956579417,sensor,all,0,1,11795054454,6380570,4090848408,2999748648,872118791585,872118791585
1693956579417,sensor,all,0,2,7456139300,3008864,3321596821,2437554288,872221792199,872221792199
1693956580419,sensor,all,0,3,4718773278,3729670,2635083560,1931046546,873245810719,873245810719
1693956580419,sensor,all,0,11,1358805723,9693614,2001801377,1467837774,872536301714,872536301714
1693956580419,sensor,all,0,10,4831240790,60763563,4091417106,2999490702,873406248108,873406248108
1693956580419,sensor,all,0,4,5444856067,5415796,2876479179,2110837326,873356661353,873356661353
1693956580419,sensor,all,0,5,10677110636,12305303,4020324025,2949200748,873388256657,873388256657
1693956580419,sensor,all,0,6,9699564801,10087704,3641774082,2670308472,873420272123,873420272123
1693956580419,sensor,all,0,7,1980091334,11180569,2381130806,1746975984,873442092678,873442092678
1693956580419,sensor,all,0,8,3083441303,2672889,2361917401,1730068314,873389724081,873389724081
1693956580419,sensor,all,0,9,12073798284,372162,4095168962,2999831640,873489686781,873489686781
1693956580419,sensor,all,0,0,5861806918,4238228,2773181798,2035064148,872945669296,872945669296
1693956580419,sensor,all,0,1,2911017309,7561733,2370522790,1740747138,873117441154,873117441154
1693956580419,sensor,all,0,2,11869083797,4214665,4088755157,2996260332,873223657678,873223657678
1693956581420,sensor,all,0,3,503544220,3411933,522662889,394502472,874244598409,874244598409
1693956581420,sensor,all,0,11,312436747,2594078,488347518,357981780,873535228231,873535228231
1693956581420,sensor,all,0,10,4791641050,50290634,3526231845,2552640636,874405322065,874405322065
1693956581420,sensor,all,0,4,1425950700,6494566,1278307672,935720604,874351525295,874351525295
1693956581420,sensor,all,0,5,7703661845,6549784,2520114536,1850957628,874387139761,874387139761
1693956581420,sensor,all,0,6,11053738617,494325,3259194849,2380551888,874419723461,874419723461
1693956581420,sensor,all,0,7,1433932230,7202259,1134145266,835622892,874440727475,874440727475
1693956581420,sensor,all,0,8,3028460692,1279050,1165891547,853955232,874389021782,874389021782
1693956581420,sensor,all,0,9,6040822422,37366173,3658894053,2648110608,874488105212,874488105212
1693956581420,sensor,all,0,0,3658858195,1435779,1120074410,822326232,873944860779,873944860779
1693956581420,sensor,all,0,1,12173579214,1413687,3205578127,2320627530,874116383830,874116383830
1693956581420,sensor,all,0,2,7536235958,8731883,2321227648,1707570852,874223132254,874223132254
1693956582421,sensor,all,0,3,1098761355,12883204,1070495329,791118978,875246789878,875246789878
1693956582421,sensor,all,0,11,2340880606,6877037,1846062630,1347637356,874536264755,874536264755
1693956582421,sensor,all,0,10,2891057946,19056648,1835906289,1321019232,875407231559,875407231559
1693956582421,sensor,all,0,4,77196543,878685,128035277,95678154,875352854093,875352854093
1693956582421,sensor,all,0,5,9743851980,16361563,3111552823,2281843668,875387809135,875387809135
1693956582421,sensor,all,0,6,7422665205,601815,1883329322,1390409436,875421303288,875421303288
1693956582421,sensor,all,0,7,84078175,778726,96839433,81828630,875442887243,875442887243
1693956582421,sensor,all,0,8,2135442981,24101199,1624228154,1189953258,875391199914,875391199914
1693956582421,sensor,all,0,9,3429705196,39902404,2633644577,1903867290,875490263613,875490263613
1693956582421,sensor,all,0,0,2676289837,1048466,919459644,668283330,874946817754,874946817754
1693956582421,sensor,all,0,1,11303313193,14732957,3581404719,2598304956,875115960309,875115960309
1693956582421,sensor,all,0,2,3086280904,35174963,2554221427,1878047730,875224212722,875224212722
1693956583423,sensor,all,0,3,2142089894,18119485,1385607588,950500824,876247387408,876247387408
1693956583423,sensor,all,0,11,83834786,585884,122537907,97639776,875536897881,875536897881
1693956583423,sensor,all,0,10,52742440,810868,69238768,61403862,876407448172,876407448172
1693956583423,sensor,all,0,4,61685644,1131425,111251015,94823508,876353467335,876353467335
1693956583423,sensor,all,0,5,5515069915,5257852,1676239034,1167289110,876388429483,876388429483
1693956583423,sensor,all,0,6,1388072916,310316,361545060,268446906,876421547813,876421547813
1693956583423,sensor,all,0,7,9965645,467251,33808207,46342296,876443495651,876443495651
1693956583423,sensor,all,0,8,3889297172,32188807,2418605074,1674050742,876391744433,876391744433
1693956583423,sensor,all,0,9,2574253982,35569373,1961174274,1326942006,876490930716,876490930716
1693956583423,sensor,all,0,0,4251494649,2306168,1271332039,878492862,875947412526,875947412526
1693956583423,sensor,all,0,1,5826224950,4576293,1575936750,1102347792,876115144057,876115144057
1693956583423,sensor,all,0,2,4670485844,48147834,3125985592,2139735468,876224834022,876224834022
1693956584424,sensor,all,0,3,38807847,859257,107065475,85198698,877248115975,877248115975
1693956584424,sensor,all,0,11,122670938,851739,283162298,216116628,876536511090,876536511090
1693956584424,sensor,all,0,10,1102041955,4351023,672437774,493751388,877407503656,877407503656
1693956584424,sensor,all,0,4,6169043618,8945123,2820413158,2059827588,877353105423,877353105423
1693956584424,sensor,all,0,5,11120549,163989,32529739,25542504,877389145599,877389145599
1693956584424,sensor,all,0,6,1505520522,5833335,957790812,702371358,877421425648,877421425648
1693956584424,sensor,all,0,7,3592134109,23666019,2056126271,1498554876,877444195812,877444195812
1693956584424,sensor,all,0,8,6602670199,5145423,2001131984,1454770590,877392323297,877392323297
1693956584424,sensor,all,0,9,2756796426,18135750,2342562969,1685980530,877486255472,877486255472
1693956584424,sensor,all,0,0,368829131,1187681,256239806,192172578,876946538484,876946538484
1693956584424,sensor,all,0,1,4158801787,37105430,2814810727,2052549018,877115723011,877115723011
1693956584424,sensor,all,0,2,5226107317,39711289,3097772957,2256569094,877225553626,877225553626
1693956585425,sensor,all,0,3,1191157143,4638112,783410699,571243140,878248903574,878248903574
1693956585425,sensor,all,0,11,68288158,706684,165782340,139935432,877537238899,877537238899
1693956585425,sensor,all,0,10,59775842,602202,65931074,65845104,878407923351,878407923351
1693956585425,sensor,all,0,4,12772682114,3953547,3356972135,2349406410,878353798348,878353798348
1693956585425,sensor,all,0,5,2657294122,1147547,820802875,591658938,878387041995,878387041995
1693956585425,sensor,all,0,6,1750041403,11203572,969626609,709525752,878420004733,878420004733
1693956585425,sensor,all,0,7,4156565042,24624399,2041510828,1439685234,878444873365,878444873365
1693956585425,sensor,all,0,8,4826885347,49546971,3024849492,2138886282,878393059310,878393059310
1693956585425,sensor,all,0,9,1615487297,20959890,1294237789,894010728,878487011117,878487011117
1693956585425,sensor,all,0,0,927838059,5730678,562153080,429346164,877947226310,877947226310
1693956585425,sensor,all,0,1,1444967204,9121295,728742222,539949306,878116237190,878116237190
1693956585425,sensor,all,0,2,5271910049,340530,1370398001,952625544,878226269174,878226269174
1693956586425,sensor,all,0,3,90546296,496436,67873152,49503558,879249570055,879249570055
1693956586425,sensor,all,0,11,70044616,936310,172501624,137088198,878537560522,878537560522
1693956586425,sensor,all,0,10,92016383,1007312,91776938,81061032,879408320894,879408320894
1693956586425,sensor,all,0,4,2699991,121814,11412437,14213472,879354429152,879354429152
1693956586425,sensor,all,0,5,3187473417,743063,840514243,585785850,879387665666,879387665666
1693956586425,sensor,all,0,6,83820458,356909,60428961,46348770,879420668626,879420668626
1693956586425,sensor,all,0,7,11141401966,6405803,3006985437,2064187086,879445544921,879445544921
1693956586425,sensor,all,0,8,1886169666,18910143,1121041601,772614960,879393755560,879393755560
1693956586425,sensor,all,0,9,5230785201,54799344,3242500338,2221391562,879487678225,879487678225
1693956586425,sensor,all,0,0,4961439930,5813647,1801753175,1236073254,878946895295,878946895295
1693956586425,sensor,all,0,1,8749680802,3427302,2319351004,1590573426,879114019951,879114019951
1693956586425,sensor,all,0,2,1670638386,6259006,725790344,515072610,879226915795,879226915795
1693956587426,sensor,all,0,3,14884618,402899,62631749,52306566,880250253880,880250253880
1693956587426,sensor,all,0,11,124810929,1211066,255216694,192901332,879537582298,879537582298
1693956587426,sensor,all,0,10,4710042849,924616,1261821672,892850478,880407757051,880407757051
1693956587426,sensor,all,0,4,936835368,4843077,590399604,426113610,880353154276,880353154276
1693956587426,sensor,all,0,5,10010080569,195817,2601673998,1796125344,880388388438,880388388438
1693956587426,sensor,all,0,6,2002527183,9201157,1044773869,723125130,880421085314,880421085314
1693956587426,sensor,all,0,7,5644315526,14246796,1979337238,1375205130,880444646740,880444646740
1693956587426,sensor,all,0,8,589267095,1631301,230166299,171998190,880394109666,880394109666
1693956587426,sensor,all,0,9,1963074185,21430724,1596151116,1121924778,880488390407,880488390407
1693956587426,sensor,all,0,0,8582101910,10022546,3111595567,2169230388,879947445904,879947445904
1693956587426,sensor,all,0,1,1512993104,1055814,420683021,304581654,880114679508,880114679508
1693956587426,sensor,all,0,2,2779349356,31458504,2144341703,1520244648,880227425675,880227425675
1693956588427,sensor,all,0,3,4346518189,36072391,3242138886,2379134784,881250649616,881250649616
1693956588427,sensor,all,0,11,73470671,1098790,251760751,184430376,880538379014,880538379014
1693956588427,sensor,all,0,10,15991190770,205462,4094414871,2997734298,881408640928,881408640928
1693956588427,sensor,all,0,4,1968382012,8881763,1108614927,812228976,881353389396,881353389396
1693956588427,sensor,all,0,5,13027321203,291489,3390237089,2482647336,881389285703,881389285703
1693956588427,sensor,all,0,6,5580910532,14431738,2731747873,2003806896,881420537222,881420537222
1693956588427,sensor,all,0,7,9509265607,6174153,3478720330,2553766878,881445535121,881445535121
1693956588427,sensor,all,0,8,1432577631,9147607,912700506,671127834,881394952432,881394952432
1693956588427,sensor,all,0,9,10908777344,16725266,3726286103,2736989346,881488729624,881488729624
1693956588427,sensor,all,0,0,2433925934,25570499,2514710251,1842799296,880948317227,880948317227
1693956588427,sensor,all,0,1,8052020053,16267564,3471401826,2543630700,881115592831,881115592831
1693956588427,sensor,all,0,2,430080506,2001397,318889481,240812676,881225692265,881225692265
1693956589428,sensor,all,0,3,330393984,1762710,356177512,266350422,882251159593,882251159593
1693956589428,sensor,all,0,11,3181723037,1508436,1148805878,833857284,881538608309,881538608309
1693956589428,sensor,all,0,10,9010356722,725865,2467662243,1805681124,882409112075,882409112075
1693956589428,sensor,all,0,4,607260355,6020980,569830105,426173514,882353377362,882353377362
1693956589428,sensor,all,0,5,2221322346,20505386,2177896588,1600095900,882388722581,882388722581
1693956589428,sensor,all,0,6,8954418461,4240294,2655157440,1942449522,882420988839,882420988839
1693956589428,sensor,all,0,7,3512483688,14764319,1794784866,1297993242,882443132873,882443132873
1693956589428,sensor,all,0,8,3732519535,16426570,1810878552,1321209552,882394750562,882394750562
1693956589428,sensor,all,0,9,3439014922,9811967,1629067188,1191768708,882489178669,882489178669
1693956589428,sensor,all,0,0,1374653253,6152740,698523074,509773602,881947861973,881947861973
1693956589428,sensor,all,0,1,2494762063,23644692,2415697013,1779633258,882115874662,882115874662
1693956589428,sensor,all,0,2,3864523856,30444706,3125902189,2289435954,882225984187,882225984187
1693956590428,sensor,all,0,3,5881567129,4486199,1693773304,1187853186,883251404324,883251404324
1693956590428,sensor,all,0,11,12818166021,88509,3189212120,2307982872,882539048811,882539048811
1693956590428,sensor,all,0,10,33739209,205544,40188455,29077698,883409539726,883409539726
1693956590428,sensor,all,0,4,267802939,1184680,178838582,137291544,883353792683,883353792683
1693956590428,sensor,all,0,5,3042630431,6958698,1696083649,1254926322,883389164902,883389164902
1693956590428,sensor,all,0,6,104890669,99156,40352161,30271566,883421377576,883421377576
1693956590428,sensor,all,0,7,11327845650,5268288,3120016148,2220939630,883442180455,883442180455
1693956590428,sensor,all,0,8,2078471588,15220101,1252397338,940849182,883394085871,883394085871
1693956590428,sensor,all,0,9,245984934,2056808,151413424,114403224,883489467065,883489467065
1693956590428,sensor,all,0,0,1235647716,1147841,379212851,292934772,882948019726,882948019726
1693956590428,sensor,all,0,1,3280333323,10405686,1247894104,929534580,883115211889,883115211889
1693956590428,sensor,all,0,2,455882923,2266479,245288292,189843498,883226027295,883226027295
1693956591429,sensor,all,0,3,3979869527,2369255,1077263783,712737402,884252112071,884252112071
1693956591429,sensor,all,0,11,10268353790,240340,2628138579,1845554568,883539739173,883539739173
1693956591429,sensor,all,0,10,5966791,117431,16243474,17177238,884410202655,884410202655
1693956591429,sensor,all,0,4,29739422,427151,47899589,67606032,884354456889,884354456889
1693956591429,sensor,all,0,5,189190802,762580,99625696,76413870,884389864780,884389864780
1693956591429,sensor,all,0,6,7406934,45280,10364934,9097374,884422083328,884422083328
1693956591429,sensor,all,0,7,9487385792,17382063,2860107896,1955706792,884435692262,884435692262
1693956591429,sensor,all,0,8,875803224,5856433,465488739,336625536,884393993603,884393993603
1693956591429,sensor,all,0,9,1876204,37279,6028459,6930456,884490172183,884490172183
1693956591429,sensor,all,0,0,17526284,217217,30436359,53231412,883948219367,883948219367
1693956591429,sensor,all,0,1,3181575,69724,6603554,7984626,884115947754,884115947754
1693956591429,sensor,all,0,2,536588026,1888322,209739358,152587578,884225913231,884225913231
1693956592430,sensor,all,0,3,7358348,109452,16642005,18473208,885255008384,885255008384
1693956592430,sensor,all,0,11,4060327655,111585,1039360245,752846406,884542686790,884542686790
1693956592430,sensor,all,0,10,8737964194,96670,2163107265,1458487134,885413097267,885413097267
1693956592430,sensor,all,0,4,147901930,956481,106851550,87549462,885357414357,885357414357
1693956592430,sensor,all,0,5,50215924,288101,29129445,31184166,885392859750,885392859750
1693956592430,sensor,all,0,6,9453128,106005,13863830,12270804,885425155963,885425155963
1693956592430,sensor,all,0,7,6456049598,5329865,1855338312,1280309784,885438795970,885438795970
1693956592430,sensor,all,0,8,14292061698,14669554,3967706131,2668978026,885397168174,885397168174
1693956592430,sensor,all,0,9,2181071,43373,6909415,6427200,885493384615,885493384615
1693956592430,sensor,all,0,0,140168709,945097,113334989,129404964,884946317602,884946317602
1693956592430,sensor,all,0,1,4542164,91148,13223981,16328754,885119209011,885119209011
1693956592430,sensor,all,0,2,14857928,243912,39607892,65937846,885229094225,885229094225
1693956593433,sensor,all,0,3,3926468678,11031087,2219833068,1559303538,886256147824,886256147824
1693956593433,sensor,all,0,11,1455728406,6241790,1390364653,1007828094,885541257286,885541257286
1693956593433,sensor,all,0,10,4750767436,2087954,1545311459,1111125444,886410077377,886410077377
1693956593433,sensor,all,0,4,2934505535,21851156,1697426500,1200656886,886358433181,886358433181
1693956593433,sensor,all,0,5,214379541,1296694,229898916,190303776,886393930141,886393930141
1693956593433,sensor,all,0,6,276557880,1931463,250967003,198502746,886424595832,886424595832
1693956593433,sensor,all,0,7,195892904,1270181,215666777,182950794,886439785790,886439785790
1693956593433,sensor,all,0,8,225543647,1346300,208614706,178178832,886397922767,886397922767
1693956593433,sensor,all,0,9,160204389,1199188,161654655,133919994,886493469916,886493469916
1693956593433,sensor,all,0,0,4230271279,24684855,2131526501,1482032838,885946649790,885946649790
1693956593433,sensor,all,0,1,1893655112,22122724,1367421647,972866856,886120047334,886120047334
1693956593433,sensor,all,0,2,2739428906,5429309,1081990028,776063418,886229824156,886229824156
1693956594434,sensor,all,0,3,1525542109,85196,388100538,268334352,887257393487,887257393487
1693956594434,sensor,all,0,11,4294855352,36172128,2751046816,1891067022,886542392486,886542392486
1693956594434,sensor,all,0,10,1756383926,22570420,1538445788,1059211608,887411278444,887411278444
1693956594434,sensor,all,0,4,1066650966,10957872,970884759,685916634,887359632855,887359632855
1693956594434,sensor,all,0,5,1309744963,9171307,994768690,694777122,887395173842,887395173842
1693956594434,sensor,all,0,6,231927974,1196425,184226254,163384260,887425686107,887425686107
1693956594434,sensor,all,0,7,48340564,359931,82646436,75618972,887441063830,887441063830
1693956594434,sensor,all,0,8,102928902,981978,108950296,94699878,887399136909,887399136909
1693956594434,sensor,all,0,9,3131217245,25666248,1912397634,1322008662,887494728674,887494728674
1693956594434,sensor,all,0,0,2252175607,25247023,1873461801,1307802522,886947905583,886947905583
1693956594434,sensor,all,0,1,694045745,5668080,468646903,340843698,887120844340,887120844340
1693956594434,sensor,all,0,2,14527102311,99569,3603809759,2489009718,887231057410,887231057410
1693956595435,sensor,all,0,3,7853206,177804,17973738,19853106,888258102466,888258102466
1693956595435,sensor,all,0,11,779894267,15417565,843839340,560364480,887543081009,887543081009
1693956595435,sensor,all,0,10,6457380070,61382229,3690133664,2453977344,888411951945,888411951945
1693956595435,sensor,all,0,4,452481780,1859029,262418355,188206356,888360304155,888360304155
1693956595435,sensor,all,0,5,155427509,894749,123624571,94925142,888395851744,888395851744
1693956595435,sensor,all,0,6,155226589,1282822,121990208,109695456,888426272507,888426272507
1693956595435,sensor,all,0,7,21940224,304305,34320874,28875210,888441756775,888441756775
1693956595435,sensor,all,0,8,314186121,3708207,248960915,175173102,888399809670,888399809670
1693956595435,sensor,all,0,9,961568287,10610072,699251247,468993642,888495361236,888495361236
1693956595435,sensor,all,0,0,14641456,415261,40652779,59677566,887948601590,887948601590
1693956595435,sensor,all,0,1,65387148,392061,49116447,41285946,888121593344,888121593344
1693956595435,sensor,all,0,2,1339861795,136579,344428573,241486206,888231795003,888231795003
1693956596436,sensor,all,0,3,2491431,53728,7321655,4968600,889258647132,889258647132
1693956596436,sensor,all,0,11,4233661,128212,32368204,30452370,888543611024,888543611024
1693956596436,sensor,all,0,10,3313230482,34944055,1998991368,1345702566,889412470652,889412470652
1693956596436,sensor,all,0,4,10632029,223351,24315272,19553274,889360824974,889360824974
1693956596436,sensor,all,0,5,13275244217,164176,3295242022,2192214258,889396363832,889396363832
1693956596436,sensor,all,0,6,28280686,764726,74298585,69752358,889426602047,889426602047
1693956596436,sensor,all,0,7,2043717,93254,7067660,7219446,889442285744,889442285744
1693956596436,sensor,all,0,8,147585929,775932,78396632,63763050,889400134523,889400134523
1693956596436,sensor,all,0,9,437967,7573,980400,1355094,889495861979,889495861979
1693956596436,sensor,all,0,0,11041493,228916,30265626,53883726,888949070305,888949070305
1693956596436,sensor,all,0,1,5630834,38787,8403669,6889662,889122085768,889122085768
1693956596436,sensor,all,0,2,18257209787,44137,4522974049,2996572722,889232279689,889232279689
1693956597436,sensor,all,0,3,16770206,148058,19367087,17216862,890259429832,890259429832
1693956597436,sensor,all,0,11,56562611,249282,80210982,122632068,889544351039,889544351039
1693956597436,sensor,all,0,10,7047077,147298,18612964,22049976,890413253725,890413253725
1693956597436,sensor,all,0,4,582468904,2478084,385689857,263773146,890361583727,890361583727
1693956597436,sensor,all,0,5,9849835743,186694,2562778603,1683395922,890397180605,890397180605
1693956597436,sensor,all,0,6,16964962,221150,31046609,46762638,890427356805,890427356805
1693956597436,sensor,all,0,7,3715871,124708,11075566,11905686,890443100682,890443100682
1693956597436,sensor,all,0,8,3849827236,14456877,1455477900,1034715786,890394007428,890394007428
1693956597436,sensor,all,0,9,1414326,22868,5404188,3973008,890496686660,890496686660
1693956597436,sensor,all,0,0,12637416,122317,28932368,47450052,889949861522,889949861522
1693956597436,sensor,all,0,1,2493100,80879,6250381,6039930,890122908318,890122908318
1693956597436,sensor,all,0,2,3404604790,53828,845844091,558360816,890233073673,890233073673
1693956598437,sensor,all,0,3,1868493,46918,8791448,7162584,891259956224,891259956224
1693956598437,sensor,all,0,11,5123183112,41313129,3301054106,2195128416,890543201336,890543201336
1693956598437,sensor,all,0,10,17642122,436284,48186512,34542924,891413808889,891413808889
1693956598437,sensor,all,0,4,188437615,957816,128908882,105948960,891362071232,891362071232
1693956598437,sensor,all,0,5,2352058,137398,10475796,13740012,891397734097,891397734097
1693956598437,sensor,all,0,6,47069299,747265,56371244,57602688,891427824340,891427824340
1693956598437,sensor,all,0,7,2286666,85075,6703970,6589908,891443651808,891443651808
1693956598437,sensor,all,0,8,11435458518,6818806,3077825396,2045160078,891392813237,891392813237
1693956598437,sensor,all,0,9,2478094,67367,9230883,7627230,891497251970,891497251970
1693956598437,sensor,all,0,0,95733040,599334,73598370,74000316,890948812713,890948812713
1693956598437,sensor,all,0,1,1680254,32080,3597415,3729648,891123476442,891123476442
1693956598437,sensor,all,0,2,1924687952,10888504,962624728,656173908,891233603432,891233603432
1693956599438,sensor,all,0,3,10365488,155213,14031530,18282498,892260783500,892260783500
1693956599438,sensor,all,0,11,6538684248,68374492,4315828217,2974002330,891543933268,891543933268
1693956599438,sensor,all,0,10,24092564,702929,77158691,55461510,892414608257,892414608257
1693956599438,sensor,all,0,4,2471382187,1519560,758102736,534055704,892362874868,892362874868
1693956599438,sensor,all,0,5,8444933690,236885,2152447060,1486116918,892398574777,892398574777
1693956599438,sensor,all,0,6,889865790,10253241,799240870,555488544,892428636426,892428636426
1693956599438,sensor,all,0,7,1544875469,17314546,1219282040,848223324,892444546556,892444546556
1693956599438,sensor,all,0,8,33444972,506940,56235058,49146318,892393716002,892393716002
1693956599438,sensor,all,0,9,61558126,385284,53674403,46008534,892498162881,892498162881
1693956599438,sensor,all,0,0,13674163421,18267467,4289504825,2947997598,891949444146,891949444146
1693956599438,sensor,all,0,1,81186347,199012,62757709,43116606,892124377477,892124377477
1693956599438,sensor,all,0,2,8313816,254656,21697102,30208152,892234530590,892234530590
1693956600438,sensor,all,0,3,49896282,639865,61503351,61017450,893260856759,893260856759
1693956600438,sensor,all,0,11,282271865,1878035,332436076,233745486,892542758541,892542758541
1693956600438,sensor,all,0,10,5972093716,63660180,4040028860,2754532092,893415205046,893415205046
1693956600438,sensor,all,0,4,1735498713,945245,554727470,386898408,893363490298,893363490298
1693956600438,sensor,all,0,5,10778351402,205906,2720447992,1849701048,893399197264,893399197264
1693956600438,sensor,all,0,6,54637494,986036,132843606,108004182,893428964667,893428964667
1693956600438,sensor,all,0,7,2332326639,27609142,1845192053,1294677696,893445097430,893445097430
1693956600438,sensor,all,0,8,187822152,1662018,164065391,138767616,893394138472,893394138472
1693956600438,sensor,all,0,9,4149678,173629,16789986,20605884,893498742528,893498742528
1693956600438,sensor,all,0,0,2758042759,6803986,1362382807,947050026,892948427036,892948427036
1693956600438,sensor,all,0,1,1026448293,4219546,497182805,355991298,893124816586,893124816586
1693956600438,sensor,all,0,2,581021641,1982453,263389730,206080290,893234520152,893234520152
1693956601439,sensor,all,0,3,2691028717,30184481,1777608110,1255790484,894262052674,894262052674
1693956601439,sensor,all,0,11,177145941,980576,318629333,228427992,893540854264,893540854264
1693956601439,sensor,all,0,10,104254163,704767,77831507,67690896,894416165460,894416165460
1693956601439,sensor,all,0,4,548357719,3591391,641071495,453743940,894362588026,894362588026
1693956601439,sensor,all,0,5,3276097528,18441121,2433839188,1696547034,894398278536,894398278536
1693956601439,sensor,all,0,6,2195498402,13796127,1247188472,888847050,894427342679,894427342679
1693956601439,sensor,all,0,7,637520371,7245330,508355415,356955924,894446334876,894446334876
1693956601439,sensor,all,0,8,1166234624,2890972,467966926,353025582,894395237313,894395237313
1693956601439,sensor,all,0,9,23124053,379269,38490098,39321048,894499973006,894499973006
1693956601439,sensor,all,0,0,1611502744,5311117,998203104,711204156,893949665772,893949665772
1693956601439,sensor,all,0,1,4917299323,21700118,2938568147,2052487944,894125051679,894125051679
