timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-05 20:38:26.108908332,5,0.21032504780114722,92.62363788767811,1.0,12,33,77.15842414082145,12.740989103101427,2.724224643755239,0
2023-09-05 20:38:28.023698097,7,0.21032504780114722,94.28452231956612,1.0,12,33,75.177304964539,9.094701710471423,10.012515644555695,0
2023-09-05 20:38:30.025731083,11,0.21032504780114722,96.99499165275459,1.0,12,33,73.28881469115191,18.23873121869783,5.467445742904841,0
2023-09-05 20:38:32.025002467,7,0.21032504780114722,95.2680067001675,1.0133333333333334,12,33,80.31825795644892,11.976549413735343,2.9731993299832498,0
2023-09-05 20:38:34.027199637,4,0.21032504780114722,98.53862212943633,1.0133333333333334,12,33,89.93736951983298,8.058455114822547,0.5427974947807933,0
2023-09-05 20:38:36.037767395,8,0.21032504780114722,98.15668202764978,1.0525,12,33,56.472559698366155,30.875576036866363,10.80854629241726,0
2023-09-05 20:38:38.048939358,10,0.21032504780114722,94.55925769717419,1.0525,12,33,49.514972585407,21.341206242091946,23.70307886967524,0
2023-09-05 20:38:40.027304996,9,0.21032504780114722,93.43434343434345,1.0525,12,33,62.2895622895623,14.520202020202019,16.624579124579125,0
2023-09-05 20:38:42.034100498,4,0.21032504780114722,97.82699540325952,1.0616666666666668,12,33,73.63142498955287,22.774759715837863,1.420810697868784,0
2023-09-05 20:38:44.034178409,4,0.21032504780114722,99.49895615866387,1.0616666666666668,12,33,79.41544885177453,18.580375782881,1.5031315240083507,0
2023-09-05 20:38:46.037867551,6,0.21032504780114722,96.32260760551608,1.0633333333333332,12,33,69.28541579607187,16.71541997492687,10.321771834517342,0
2023-09-05 20:38:48.032769678,4,0.21032504780114722,98.744769874477,1.0633333333333332,12,33,82.80334728033473,13.765690376569037,2.1757322175732217,0
2023-09-05 20:38:50.031714084,0,0.21032504780114722,84.96621621621622,1.0633333333333332,9,33,71.91722972972973,8.445945945945947,4.60304054054054,0
2023-09-05 20:38:52.032199617,0,0.21032504780114722,83.92632900795311,1.0516666666666665,9,33,68.56425282544998,12.055253244035162,3.3068229384679784,0
2023-09-05 20:38:54.037999750,2,0.21032504780114722,86.73894912427022,1.0516666666666665,12,33,75.10425354462052,11.134278565471226,0.5004170141784821,0
2023-09-05 20:38:56.039206256,5,0.21032504780114722,99.37629937629939,1.0608333333333333,12,33,85.23908523908524,13.430353430353431,0.7068607068607069,0
2023-09-05 20:38:58.039949117,6,0.21032504780114722,95.95496246872395,1.0608333333333333,12,33,84.77898248540451,10.967472894078398,0.2085070892410342,0
2023-09-05 20:39:00.041597543,5,0.21032504780114722,95.06276150627615,1.0608333333333333,12,33,82.21757322175732,12.426778242677823,0.41841004184100417,0
2023-09-05 20:39:02.061802159,3,0.21032504780114722,98.87453105460608,1.0491666666666666,12,33,74.65610671112964,21.675698207586493,2.542726135889954,0
2023-09-05 20:39:04.044096297,7,0.21032504780114722,99.62406015037594,1.0491666666666666,12,33,73.64243943191312,25.396825396825395,0.5847953216374269,0
2023-09-05 20:39:06.045209666,7,0.21032504780114722,96.76742233417298,1.0716666666666665,12,33,56.96893366918556,31.150293870696895,8.648194794290513,0
2023-09-05 20:39:08.071760525,13,0.21032504780114722,94.47257383966245,1.0716666666666665,12,33,51.30801687763713,25.232067510548525,17.932489451476794,0
2023-09-05 20:39:10.048285219,15,0.21032504780114722,93.17894736842103,1.0716666666666665,12,33,64.96842105263157,16.50526315789474,11.705263157894736,0
2023-09-05 20:39:12.049903024,13,0.21032504780114722,98.40737636211233,1.08,12,33,81.89438390611903,12.824811399832354,3.6881810561609383,0
2023-09-05 20:39:14.050034119,12,0.21032504780114722,96.78228165482658,1.08,12,33,88.34099456748851,8.14876723777685,0.29251984956122024,0
2023-09-05 20:39:16.047105734,12,0.21032504780114722,97.66081871345028,1.08,12,33,82.79030910609858,13.909774436090224,0.960735171261487,0
2023-09-05 20:39:18.048412248,13,0.21032504780114722,96.41666666666667,1.08,12,33,72.79166666666667,23.125,0.5,0
2023-09-05 20:39:20.059042959,16,0.21032504780114722,97.01052631578946,1.08,12,33,63.83157894736841,22.23157894736842,10.947368421052632,0
2023-09-05 20:39:22.052162436,18,0.21032504780114722,98.20309235269535,1.1666666666666667,12,33,75.38654408692018,17.509402423735892,5.307145842039281,0
2023-09-05 20:39:24.051539793,15,0.21032504780114722,96.64851277754505,1.1666666666666667,12,33,74.94763301214914,16.757436112274824,4.943443653121073,0
2023-09-05 20:39:26.057834393,21,0.21032504780114722,97.7035490605428,1.1533333333333333,12,33,79.95824634655533,16.993736951983294,0.7515657620041754,0
2023-09-05 20:39:28.052042582,22,0.21032504780114722,93.1135225375626,1.1533333333333333,12,33,78.04674457429049,13.439065108514193,1.62771285475793,0
2023-09-05 20:39:30.063443306,21,0.21032504780114722,97.6240100041684,1.1533333333333333,12,33,69.07044601917465,25.593997498957897,2.959566486035848,0
2023-09-05 20:39:32.052090727,24,0.21032504780114722,95.62841530054645,1.1616666666666666,12,33,74.69525010508617,12.316099201345104,8.617065994115174,0
2023-09-05 20:39:34.053232881,24,0.21032504780114722,91.57894736842104,1.1616666666666666,12,33,69.81052631578947,11.073684210526315,10.694736842105264,0
2023-09-05 20:39:36.054106563,25,0.21032504780114722,97.70450751252088,1.1816666666666666,12,33,67.73789649415693,24.040066777963272,5.926544240400668,0
2023-09-05 20:39:38.055164093,25,0.21032504780114722,96.38958858102436,1.1816666666666666,12,33,66.2048698572628,27.162048698572626,3.022670025188917,0
2023-09-05 20:39:40.055724148,29,0.21032504780114722,95.0632911392405,1.1816666666666666,12,33,52.573839662447256,20.126582278481013,22.362869198312236,0
2023-09-05 20:39:42.062100628,31,0.21032504780114722,96.22957687473816,1.1875,12,33,71.30289065772936,22.832006702974443,2.094679514034353,0
2023-09-05 20:39:44.057908841,33,0.21032504780114722,97.82153330540427,1.1875,12,33,70.59069962295769,20.48596564725597,6.744868035190615,0
2023-09-05 20:39:46.056840703,28,0.21032504780114722,97.571189279732,1.1725,12,33,78.22445561139028,16.03852596314908,3.30820770519263,0
2023-09-05 20:39:48.057954848,35,0.21032504780114722,95.26602429828236,1.1725,12,33,72.14076246334311,17.134478424801006,5.990783410138248,0
2023-09-05 20:39:50.058240682,36,0.21032504780114722,97.95064826432456,1.1725,12,33,75.65872020075282,15.725637808448347,6.566290255123379,0
2023-09-05 20:39:52.058454169,33,0.21032504780114722,97.9933110367893,1.1583333333333334,12,33,73.28595317725753,22.70066889632107,2.0066889632107023,0
2023-09-05 20:39:54.058473524,36,0.21032504780114722,99.20668058455115,1.1583333333333334,12,33,77.20250521920669,18.789144050104383,3.2150313152400836,0
2023-09-05 20:39:56.059460469,31,0.21032504780114722,96.25,1.1458333333333333,12,33,78.91666666666667,16.708333333333332,0.625,0
2023-09-05 20:39:58.068182528,37,0.21032504780114722,97.90707408957724,1.1458333333333333,12,33,64.67141063206363,28.589367936375055,4.646295521138551,0
2023-09-05 20:40:00.062229789,36,0.21032504780114722,92.27195945945945,1.1458333333333333,12,33,46.494932432432435,24.239864864864863,21.53716216216216,0
2023-09-05 20:40:02.078672535,40,0.21032504780114722,96.57047260560435,1.1741666666666666,12,33,58.67837724801338,20.535340861564197,17.356754496026767,0
2023-09-05 20:40:04.065204017,42,0.21032504780114722,96.7809364548495,1.1741666666666666,12,33,66.30434782608695,23.202341137123746,7.274247491638795,0
2023-09-05 20:40:06.064295319,39,0.21032504780114722,94.54469156525388,1.18,12,33,74.40201426772975,16.995383969785983,3.1472933277381454,0
2023-09-05 20:40:08.064992296,40,0.21032504780114722,97.27463312368972,1.18,12,33,73.12368972746332,22.096436058700213,2.0545073375262053,0
2023-09-05 20:40:10.066692379,40,0.21032504780114722,96.9620253164557,1.18,12,33,64.89451476793249,18.10126582278481,13.966244725738397,0
2023-09-05 20:40:12.066348494,41,0.21032504780114722,97.3288814691152,1.1791666666666667,12,33,85.30884808013356,10.141903171953254,1.8781302170283807,0
2023-09-05 20:40:14.066769191,37,0.21032504780114722,96.69456066945607,1.1791666666666667,12,33,76.73640167364016,16.820083682008367,3.1380753138075312,0
2023-09-05 20:40:16.069986773,41,0.21032504780114722,97.06867671691793,1.1716666666666666,12,33,83.45896147403685,10.76214405360134,2.8475711892797317,0
2023-09-05 20:40:18.069994066,38,0.21032504780114722,96.70558798999166,1.1716666666666666,12,33,76.02168473728106,20.517097581317767,0.16680567139282734,0
2023-09-05 20:40:20.068484281,36,0.21032504780114722,96.95833333333333,1.1716666666666666,12,33,78.83333333333333,13.75,4.375,0
2023-09-05 20:40:22.068563680,41,0.21032504780114722,98.1203007518797,1.1641666666666668,12,33,72.34753550543024,25.730994152046783,0.04177109440267335,0
2023-09-05 20:40:24.068566460,36,0.21032504780114722,97.95918367346938,1.1641666666666668,12,33,77.8009162848813,20.07496876301541,0.08329862557267806,0
2023-09-05 20:40:26.071330388,36,0.21032504780114722,95.27394395650356,1.1575,12,33,67.2103722291928,24.25763278962777,3.805938937682978,0
2023-09-05 20:40:28.073997810,32,0.21032504780114722,95.16666666666666,1.1575,12,33,56.54166666666667,22.208333333333332,16.416666666666664,0
2023-09-05 20:40:30.071062801,31,0.21032504780114722,96.19724195570413,1.1575,12,33,72.0434600919348,18.59590472210614,5.557877141663185,0
2023-09-05 20:40:32.072258377,31,0.21032504780114722,97.6695796920516,1.1716666666666666,12,33,80.39950062421973,14.981273408239701,2.2888056595921764,0
2023-09-05 20:40:34.072056893,33,0.21032504780114722,95.1086956521739,1.1716666666666666,12,33,86.99832775919732,4.8076923076923075,3.302675585284281,0
2023-09-05 20:40:36.072885369,36,0.21032504780114722,94.79429051217464,1.185,12,33,83.58522250209907,6.2132661628883294,4.995801847187238,0
2023-09-05 20:40:38.073802298,36,0.21032504780114722,94.20654911838791,1.185,12,33,70.86481947942906,16.666666666666664,6.675062972292191,0
2023-09-05 20:40:40.075150238,44,0.21032504780114722,97.77777777777777,1.185,12,33,71.78197064989517,17.568134171907758,8.427672955974842,0
2023-09-05 20:40:42.077982022,46,0.21032504780114722,97.90707408957724,1.1833333333333333,12,33,76.4336542486396,16.82712431979908,4.646295521138551,0
2023-09-05 20:40:44.075913836,45,0.21032504780114722,96.55027345393353,1.1833333333333333,12,33,68.86832141354648,19.730753050063104,7.951198990323938,0
2023-09-05 20:40:46.076532641,43,0.21032504780114722,98.99665551839465,1.175,12,33,78.05183946488295,18.603678929765884,2.341137123745819,0
2023-09-05 20:40:48.080303335,40,0.21032504780114722,93.78151260504202,1.175,12,33,75.04201680672269,9.747899159663866,8.991596638655462,0
2023-09-05 20:40:50.078101786,36,0.21032504780114722,93.42881213142377,1.175,12,33,68.82898062342039,18.82898062342039,5.770850884582982,0
2023-09-05 20:40:52.078900499,35,0.21032504780114722,95.27591973244148,1.175,12,33,75.75250836120402,14.339464882943142,5.183946488294314,0
2023-09-05 20:40:54.081898901,37,0.21032504780114722,97.50312109862672,1.175,12,33,88.22305451518935,8.780690803162713,0.4993757802746567,0
2023-09-05 20:40:56.097028371,45,0.21032504780114722,97.60302775441548,1.1808333333333334,12,33,44.07064760302776,32.548359966358284,20.984020185029436,0
2023-09-05 20:40:58.080250417,50,0.21032504780114722,95.19190215099114,1.1808333333333334,12,33,30.198228595529315,24.124841838886546,40.86883171657528,0
2023-09-05 20:41:00.082086038,47,0.21032504780114722,90.24081115335869,1.1808333333333334,12,33,44.19095901985636,20.701309674693704,25.34854245880862,0
2023-09-05 20:41:02.081244095,45,0.21032504780114722,96.97732997481108,1.1866666666666668,12,33,52.64483627204031,26.070528967254408,18.261964735516372,0
2023-09-05 20:41:04.082262432,44,0.21032504780114722,94.5302713987474,1.1866666666666668,12,33,31.106471816283925,17.828810020876826,45.594989561586644,0
2023-09-05 20:41:06.086166681,47,0.21032504780114722,89.55349620893008,1.1716666666666666,12,33,29.99157540016849,22.03032855939343,37.53159224936816,0
2023-09-05 20:41:08.084914272,49,0.21032504780114722,93.4662706830717,1.1716666666666666,12,33,32.456512515910056,17.01315231226135,43.996605854900295,0
2023-09-05 20:41:10.086278907,50,0.21032504780114722,97.02633814783347,1.1716666666666666,12,33,60.40781648258283,10.365335598980458,26.253186066270178,0
2023-09-05 20:41:12.086126132,50,0.21032504780114722,96.96586599241468,1.1975,12,33,58.322798145807,19.30046354825116,19.342604298356513,0
2023-09-05 20:41:14.093497652,50,0.21032504780114722,93.86038687973087,1.1975,12,33,47.1825063078217,22.876366694701428,23.80151387720774,0
2023-09-05 20:41:16.090110854,54,0.21032504780114722,95.1096121416526,1.2016666666666667,12,33,46.079258010118046,24.283305227655987,24.747048903878582,0
2023-09-05 20:41:18.088721981,62,0.21032504780114722,94.38390611902767,1.2016666666666667,12,33,47.44341994970662,20.578373847443423,26.362112321877618,0
2023-09-05 20:41:20.088877662,63,0.21032504780114722,92.12400502723082,1.2016666666666667,12,33,41.4327607875995,16.63175534143276,34.05948889819857,0
2023-09-05 20:41:22.089968661,65,0.21032504780114722,95.54621848739495,1.1858333333333333,12,33,71.09243697478992,10.672268907563026,13.781512605042018,0
2023-09-05 20:41:24.091113683,63,0.21032504780114722,96.95071010860484,1.1858333333333333,12,33,83.87635756056808,8.145363408521304,4.928989139515455,0
2023-09-05 20:41:26.098232034,67,0.21032504780114722,93.99664147774978,1.1641666666666668,12,33,64.14777497900923,23.80352644836272,6.045340050377834,0
2023-09-05 20:41:28.091736348,75,0.21032504780114722,94.84060402684564,1.1641666666666668,12,33,62.625838926174495,13.674496644295301,18.540268456375838,0
2023-09-05 20:41:30.092481518,80,0.21032504780114722,97.70162975344756,1.1641666666666668,12,33,77.3923944839114,16.00501462599248,4.304220643543669,0
2023-09-05 20:41:32.092776521,85,0.21032504780114722,97.82790309106097,1.1575,12,33,88.5547201336675,8.020050125313283,1.2531328320802004,0
2023-09-05 20:41:34.093853985,85,0.21032504780114722,92.2170803533866,1.1575,12,33,72.9070256625999,10.22297013041649,9.087084560370215,0
2023-09-05 20:41:36.092846062,83,0.21032504780114722,98.78661087866108,1.145,12,33,85.02092050209204,12.635983263598327,1.1297071129707115,0
2023-09-05 20:41:38.095043918,83,0.21032504780114722,95.80536912751678,1.145,12,33,83.34731543624162,9.941275167785236,2.5167785234899327,0
2023-09-05 20:41:40.094577961,88,0.21032504780114722,95.06688963210702,1.145,12,33,67.09866220735786,22.82608695652174,5.142140468227425,0
2023-09-05 20:41:42.135229532,87,0.21032504780114722,96.43904482614161,1.16,12,33,51.23586091328028,24.298282362798492,20.904901550062842,0
2023-09-05 20:41:44.136202803,91,0.20395156150414276,95.50275774289352,1.16,12,33,35.29910903691133,21.340687314382688,38.86296139159949,0
2023-09-05 20:41:46.101098173,94,0.20395156150414276,93.84226064951497,1.1875,12,33,24.63095740194011,17.460986925347953,51.75031632222691,0
2023-09-05 20:41:48.097817769,93,0.20395156150414276,90.2141957160857,1.1875,12,33,67.53464930701386,12.179756404871902,10.499790004199916,0
2023-09-05 20:41:50.098512915,96,0.20395156150414276,89.68985750209556,1.1875,12,33,68.3151718357083,13.83067896060352,7.5440067057837386,0
2023-09-05 20:41:52.121486570,97,0.20395156150414276,98.5768103809125,1.1858333333333333,12,33,68.39681875261616,25.324403516115527,4.855588112180829,0
2023-09-05 20:41:54.105393111,97,0.20395156150414276,96.44053601340033,1.1858333333333333,12,33,57.70519262981575,25.879396984924625,12.855946398659967,0
2023-09-05 20:41:56.111495007,94,0.20395156150414276,93.94957983193277,1.1908333333333332,12,33,53.23529411764706,20.04201680672269,20.672268907563023,0
2023-09-05 20:41:58.101576292,93,0.20395156150414276,94.50041981528128,1.1908333333333332,12,33,69.60537363560033,16.28883291351805,8.60621326616289,0
2023-09-05 20:42:00.102662230,93,0.20395156150414276,96.31027253668762,1.1908333333333332,12,33,69.30817610062893,22.264150943396224,4.737945492662473,0
2023-09-05 20:42:02.103398398,88,0.20395156150414276,98.69966442953022,1.1891666666666667,12,33,70.4278523489933,19.67281879194631,8.598993288590604,0
2023-09-05 20:42:04.104497921,81,0.20395156150414276,95.88926174496645,1.1891666666666667,12,33,57.63422818791947,33.97651006711409,4.278523489932886,0
2023-09-05 20:42:06.103697811,74,0.20395156150414276,93.4709351305813,1.1941666666666666,12,33,48.90480202190396,22.283066554338667,22.283066554338667,0
2023-09-05 20:42:08.104727184,68,0.20395156150414276,92.69425675675674,1.1941666666666666,11,33,45.05912162162162,16.638513513513512,30.99662162162162,0
2023-09-05 20:42:10.109999302,61,0.20395156150414276,85.22105263157894,1.1941666666666666,12,33,69.64210526315789,9.010526315789473,6.568421052631579,0
2023-09-05 20:42:12.106230840,56,0.20395156150414276,93.88865634156551,1.185,12,33,83.8426119715362,7.2415236500627875,2.804520719966513,0
2023-09-05 20:42:14.105951244,52,0.20395156150414276,95.8594730238394,1.185,12,33,84.77624424926809,9.20117105813467,1.8820577164366372,0
2023-09-05 20:42:16.107078745,46,19.477374123645635,91.99832425638877,1.2566666666666666,11,33,72.55969836614999,12.861332216170926,6.577293674067867,0
2023-09-05 20:42:18.107401115,44,0.32504780114722753,96.73503557974047,1.2566666666666666,12,34,55.169526998744246,17.413143574717456,24.152365006278778,0
2023-09-05 20:42:20.107687832,41,0.32504780114722753,96.37894736842104,1.2566666666666666,12,34,67.36842105263158,14.69473684210526,14.315789473684209,0
2023-09-05 20:42:22.108297744,37,0.27405991077119185,95.93908629441626,1.25,12,34,58.92554991539763,19.712351945854483,17.30118443316413,0
2023-09-05 20:42:24.109272054,35,0.26768642447418733,94.30619991564741,1.25,12,34,67.18684099536061,13.538591311682834,13.580767608603963,0
2023-09-05 20:42:26.109880646,30,0.24856596558317398,91.45982330668912,1.2233333333333334,12,34,61.37989061842659,18.426588136306272,11.653344551956248,0
2023-09-05 20:42:28.109923241,27,0.24219247928616955,93.9932318104907,1.2233333333333334,12,34,69.20473773265653,11.125211505922167,13.663282571912013,0
2023-09-05 20:42:30.111109345,26,0.24219247928616955,98.49624060150376,1.2233333333333334,12,34,91.39515455304928,4.678362573099415,2.4227234753550544,0
2023-09-05 20:42:32.119096453,23,0.24219247928616955,99.66638865721436,1.2183333333333333,12,34,80.35863219349459,18.056713928273563,1.2510425354462051,0
2023-09-05 20:42:34.133082629,18,0.24219247928616955,98.57502095557417,1.2183333333333333,12,34,60.31014249790444,26.61357921207041,11.65129924559933,0
2023-09-05 20:42:36.133618205,17,0.22944550669216063,94.87394957983193,1.2208333333333334,12,34,34.32773109243698,20.168067226890756,40.378151260504204,0
2023-09-05 20:42:38.117978565,12,0.22944550669216063,93.212478920742,1.2208333333333334,12,34,27.192242833052276,19.940978077571668,46.079258010118046,0
2023-09-05 20:42:40.141118857,4,0.2166985340981517,86.4057239057239,1.2208333333333334,12,34,23.94781144781145,23.232323232323232,39.225589225589225,0
2023-09-05 20:42:42.133121622,3,0.20395156150414276,87.61622992392222,1.2233333333333334,12,34,11.918850380388841,20.794590025359255,54.90278951817413,0
2023-09-05 20:42:44.115372905,0,0.20395156150414276,92.08173690932311,1.2233333333333334,12,34,28.735632183908045,24.98935717326522,38.35674755214985,0
2023-09-05 20:42:46.115459570,0,0.20395156150414276,67.38945578231292,1.1716666666666666,5,34,27.465986394557824,7.568027210884354,32.355442176870746,0
2023-09-05 20:42:48.117037218,0,0.20395156150414276,46.208630079597825,1.1716666666666666,5,34,36.5731043150398,3.1001256807708417,6.535400083787181,0
2023-09-05 20:42:50.117601144,0,0.20395156150414276,38.92365456821027,1.1716666666666666,3,34,35.41927409261577,1.668752607425949,1.835627868168544,0
2023-09-05 20:42:52.119188673,0,0.20395156150414276,7.405857740585774,1.0916666666666666,0,34,5.397489539748954,0.9205020920502093,1.0878661087866108,0
2023-09-05 20:42:54.119755615,0,0.20395156150414276,1.7133305474300042,1.0916666666666666,0,34,0.5850396991224405,0.5432511491851233,0.5850396991224405,0
2023-09-05 20:42:56.120300477,0,0.20395156150414276,1.8836333193804937,1.0108333333333335,0,34,0.46044370029300963,0.7115948095437421,0.7115948095437421,0
2023-09-05 20:42:58.120842238,0,0.20395156150414276,1.0878661087866108,1.0108333333333335,0,34,0.502092050209205,0.33472803347280333,0.2510460251046025,0
2023-09-05 20:43:00.121308877,0,0.20395156150414276,2.0125786163522013,1.0108333333333335,0,34,0.5870020964360587,0.7966457023060796,0.628930817610063,0
2023-09-05 20:43:02.122672129,0,0.20395156150414276,12.959054453355847,0.9433333333333334,0,34,0.5487547488391726,2.912621359223301,9.497678345293373,0
2023-09-05 20:43:04.122255924,0,0.20395156150414276,3.565436241610738,0.9433333333333334,0,34,0.5033557046979865,1.3003355704697988,1.761744966442953,0
2023-09-05 20:43:06.122883979,0,0.20395156150414276,2.3430962343096233,0.8741666666666666,0,34,0.6276150627615062,0.8786610878661087,0.8368200836820083,0
2023-09-05 20:43:08.123498192,0,0.20395156150414276,0.7544006705783739,0.8741666666666666,0,34,0.37720033528918695,0.2514668901927913,0.12573344509639564,0
2023-09-05 20:43:10.124046177,0,0.20395156150414276,1.088321473419841,0.8741666666666666,0,34,0.5023022185014651,0.3348681456676434,0.25115110925073253,0
2023-09-05 20:43:12.124601296,0,0.20395156150414276,1.6297534475553699,0.8175,0,34,0.5850396991224405,0.5014625992478061,0.5432511491851233,0
2023-09-05 20:43:14.125125897,0,0.20395156150414276,0.754084625052367,0.8175,0,34,0.3351487222454964,0.3351487222454964,0.0837871805613741,0
2023-09-05 20:43:16.125632320,0,0.20395156150414276,1.1282908483075638,0.7583333333333333,0,34,0.5850396991224405,0.3760969494358546,0.1671541997492687,0
2023-09-05 20:43:18.126176095,0,0.20395156150414276,1.0046044370029301,0.7583333333333333,0,34,0.46044370029300963,0.3348681456676434,0.2092925910422771,0
2023-09-05 20:43:20.126904523,0,0.20395156150414276,1.297071129707113,0.7583333333333333,0,34,0.5439330543933054,0.5857740585774058,0.16736401673640167,0
