timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 20:41:22.293050,71.94,Joules,power/energy-pkg/,1001237766,100.0,,
2023-09-05 20:41:23.294256,69.62,Joules,power/energy-pkg/,1001199082,100.0,,
2023-09-05 20:41:24.294609,66.92,Joules,power/energy-pkg/,1000387290,100.0,,
2023-09-05 20:41:25.295855,61.52,Joules,power/energy-pkg/,1001241142,100.0,,
2023-09-05 20:41:26.297208,59.1,Joules,power/energy-pkg/,1001334717,100.0,,
2023-09-05 20:41:27.298611,68.42,Joules,power/energy-pkg/,1001371564,100.0,,
2023-09-05 20:41:28.299899,63.19,Joules,power/energy-pkg/,1001247216,100.0,,
2023-09-05 20:41:29.301174,63.39,Joules,power/energy-pkg/,1001279383,100.0,,
2023-09-05 20:41:30.302508,60.97,Joules,power/energy-pkg/,1001312447,100.0,,
2023-09-05 20:41:31.303786,63.53,Joules,power/energy-pkg/,1001268901,100.0,,
2023-09-05 20:41:32.305047,60.4,Joules,power/energy-pkg/,1001238038,100.0,,
2023-09-05 20:41:33.306299,61.02,Joules,power/energy-pkg/,1001256698,100.0,,
2023-09-05 20:41:34.307657,69.48,Joules,power/energy-pkg/,1001346675,100.0,,
2023-09-05 20:41:35.308974,68.04,Joules,power/energy-pkg/,1001284134,100.0,,
2023-09-05 20:41:36.310183,76.79,Joules,power/energy-pkg/,1001210795,100.0,,
2023-09-05 20:41:37.310607,80.25,Joules,power/energy-pkg/,1000394868,100.0,,
2023-09-05 20:41:38.311794,75.63,Joules,power/energy-pkg/,1001191870,100.0,,
2023-09-05 20:41:39.313100,70.55,Joules,power/energy-pkg/,1001289708,100.0,,
2023-09-05 20:41:40.314424,61.12,Joules,power/energy-pkg/,1001337193,100.0,,
2023-09-05 20:41:41.315895,58.44,Joules,power/energy-pkg/,1001445585,100.0,,
2023-09-05 20:41:42.326600,48.48,Joules,power/energy-pkg/,1010682922,100.0,,
2023-09-05 20:41:43.327782,53.6,Joules,power/energy-pkg/,1001153849,100.0,,
2023-09-05 20:41:44.328929,47.47,Joules,power/energy-pkg/,1001138561,100.0,,
2023-09-05 20:41:45.330117,47.37,Joules,power/energy-pkg/,1001185546,100.0,,
2023-09-05 20:41:46.330582,74.6,Joules,power/energy-pkg/,1000434890,100.0,,
2023-09-05 20:41:47.331690,79.74,Joules,power/energy-pkg/,1001115255,100.0,,
2023-09-05 20:41:48.332938,66.22,Joules,power/energy-pkg/,1001265690,100.0,,
2023-09-05 20:41:49.334201,68.72,Joules,power/energy-pkg/,1001236098,100.0,,
2023-09-05 20:41:50.335684,69.88,Joules,power/energy-pkg/,1001460750,100.0,,
2023-09-05 20:41:51.336975,63.48,Joules,power/energy-pkg/,1001292437,100.0,,
2023-09-05 20:41:52.338352,66.7,Joules,power/energy-pkg/,1001368743,100.0,,
2023-09-05 20:41:53.339756,60.73,Joules,power/energy-pkg/,1001373102,100.0,,
2023-09-05 20:41:54.341002,61.6,Joules,power/energy-pkg/,1001229388,100.0,,
2023-09-05 20:41:55.342233,67.93,Joules,power/energy-pkg/,1001236384,100.0,,
2023-09-05 20:41:56.342621,73.05,Joules,power/energy-pkg/,1000363399,100.0,,
2023-09-05 20:41:57.343847,78.28,Joules,power/energy-pkg/,1001218992,100.0,,
2023-09-05 20:41:58.345245,76.0,Joules,power/energy-pkg/,1001372469,100.0,,
2023-09-05 20:41:59.346442,66.89,Joules,power/energy-pkg/,1001210036,100.0,,
2023-09-05 20:42:00.347775,65.22,Joules,power/energy-pkg/,1001304602,100.0,,
2023-09-05 20:42:01.348945,63.92,Joules,power/energy-pkg/,1001216159,100.0,,
2023-09-05 20:42:02.350258,65.82,Joules,power/energy-pkg/,1001255154,100.0,,
2023-09-05 20:42:03.350595,64.36,Joules,power/energy-pkg/,1000306127,100.0,,
2023-09-05 20:42:04.357340,65.55,Joules,power/energy-pkg/,1006796571,100.0,,
2023-09-05 20:42:05.358610,57.77,Joules,power/energy-pkg/,1001190849,100.0,,
2023-09-05 20:42:06.359730,58.87,Joules,power/energy-pkg/,1001125778,100.0,,
2023-09-05 20:42:07.360921,69.37,Joules,power/energy-pkg/,1001183076,100.0,,
2023-09-05 20:42:08.362087,66.11,Joules,power/energy-pkg/,1001173520,100.0,,
2023-09-05 20:42:09.362627,68.52,Joules,power/energy-pkg/,1000501475,100.0,,
2023-09-05 20:42:10.363900,68.96,Joules,power/energy-pkg/,1001254049,100.0,,
2023-09-05 20:42:11.365235,63.99,Joules,power/energy-pkg/,1001373188,100.0,,
2023-09-05 20:42:12.366771,65.81,Joules,power/energy-pkg/,1001474433,100.0,,
2023-09-05 20:42:13.368009,62.65,Joules,power/energy-pkg/,1001236241,100.0,,
2023-09-05 20:42:14.370616,60.58,Joules,power/energy-pkg/,1002585538,100.0,,
2023-09-05 20:42:15.374640,60.27,Joules,power/energy-pkg/,1004028993,100.0,,
2023-09-05 20:42:16.379670,55.03,Joules,power/energy-pkg/,1004995572,100.0,,
2023-09-05 20:42:17.380838,60.14,Joules,power/energy-pkg/,1001163056,100.0,,
2023-09-05 20:42:18.382073,61.97,Joules,power/energy-pkg/,1001242877,100.0,,
2023-09-05 20:42:19.382612,62.41,Joules,power/energy-pkg/,1000519908,100.0,,
2023-09-05 20:42:20.383959,59.2,Joules,power/energy-pkg/,1001329520,100.0,,
2023-09-05 20:42:21.398424,62.66,Joules,power/energy-pkg/,1014458036,100.0,,
2023-09-05 20:42:22.399736,60.8,Joules,power/energy-pkg/,1001288143,100.0,,
2023-09-05 20:42:23.400992,59.29,Joules,power/energy-pkg/,1001263117,100.0,,
2023-09-05 20:42:24.402359,57.94,Joules,power/energy-pkg/,1001338978,100.0,,
2023-09-05 20:42:25.403749,54.6,Joules,power/energy-pkg/,1001428475,100.0,,
2023-09-05 20:42:26.405130,60.02,Joules,power/energy-pkg/,1001325045,100.0,,
2023-09-05 20:42:27.406413,58.43,Joules,power/energy-pkg/,1001258008,100.0,,
2023-09-05 20:42:28.407653,58.99,Joules,power/energy-pkg/,1001252788,100.0,,
2023-09-05 20:42:29.409023,59.55,Joules,power/energy-pkg/,1001347049,100.0,,
2023-09-05 20:42:30.410323,60.03,Joules,power/energy-pkg/,1001312033,100.0,,
2023-09-05 20:42:31.411692,55.12,Joules,power/energy-pkg/,1001385345,100.0,,
2023-09-05 20:42:32.413070,55.79,Joules,power/energy-pkg/,1001379777,100.0,,
2023-09-05 20:42:33.414471,59.82,Joules,power/energy-pkg/,1001324808,100.0,,
2023-09-05 20:42:34.415645,51.5,Joules,power/energy-pkg/,1001163278,100.0,,
2023-09-05 20:42:35.425007,54.66,Joules,power/energy-pkg/,1009357708,100.0,,
2023-09-05 20:42:36.426527,52.59,Joules,power/energy-pkg/,1001526997,100.0,,
2023-09-05 20:42:37.427887,42.06,Joules,power/energy-pkg/,1001296128,100.0,,
2023-09-05 20:42:38.431984,50.09,Joules,power/energy-pkg/,1004183826,100.0,,
2023-09-05 20:42:39.432542,51.81,Joules,power/energy-pkg/,1000461952,100.0,,
2023-09-05 20:42:40.433838,27.1,Joules,power/energy-pkg/,1001360041,100.0,,
2023-09-05 20:42:41.434600,27.8,Joules,power/energy-pkg/,1000671504,100.0,,
2023-09-05 20:42:42.435763,16.72,Joules,power/energy-pkg/,1001142971,100.0,,
2023-09-05 20:42:43.436696,67.41,Joules,power/energy-pkg/,1000954413,100.0,,
2023-09-05 20:42:44.440220,58.15,Joules,power/energy-pkg/,1003509221,100.0,,
2023-09-05 20:42:45.441400,37.0,Joules,power/energy-pkg/,1001149062,100.0,,
2023-09-05 20:42:46.442566,47.7,Joules,power/energy-pkg/,1001176866,100.0,,
2023-09-05 20:42:47.443762,49.67,Joules,power/energy-pkg/,1001162793,100.0,,
2023-09-05 20:42:48.445066,45.22,Joules,power/energy-pkg/,1001324144,100.0,,
2023-09-05 20:42:49.446331,45.35,Joules,power/energy-pkg/,1001207342,100.0,,
2023-09-05 20:42:50.447582,15.44,Joules,power/energy-pkg/,1001258999,100.0,,
2023-09-05 20:42:51.448955,6.0,Joules,power/energy-pkg/,1001361576,100.0,,
2023-09-05 20:42:52.450384,5.26,Joules,power/energy-pkg/,1001416771,100.0,,
2023-09-05 20:42:53.451869,5.49,Joules,power/energy-pkg/,1001472182,100.0,,
2023-09-05 20:42:54.453247,5.64,Joules,power/energy-pkg/,1001360050,100.0,,
2023-09-05 20:42:55.454551,5.71,Joules,power/energy-pkg/,1001324507,100.0,,
2023-09-05 20:42:56.455930,5.41,Joules,power/energy-pkg/,1001340874,100.0,,
2023-09-05 20:42:57.457273,5.87,Joules,power/energy-pkg/,1001325571,100.0,,
2023-09-05 20:42:58.458628,5.68,Joules,power/energy-pkg/,1001343963,100.0,,
2023-09-05 20:42:59.459890,6.93,Joules,power/energy-pkg/,1001243598,100.0,,
2023-09-05 20:43:00.461215,7.95,Joules,power/energy-pkg/,1001321736,100.0,,
2023-09-05 20:43:01.462565,9.92,Joules,power/energy-pkg/,1001355790,100.0,,
2023-09-05 20:43:02.463960,6.54,Joules,power/energy-pkg/,1001368578,100.0,,
2023-09-05 20:43:03.465306,6.24,Joules,power/energy-pkg/,1001328071,100.0,,
2023-09-05 20:43:04.466698,5.56,Joules,power/energy-pkg/,1001386328,100.0,,
2023-09-05 20:43:05.468111,5.64,Joules,power/energy-pkg/,1001400910,100.0,,
2023-09-05 20:43:06.469544,5.19,Joules,power/energy-pkg/,1001420575,100.0,,
2023-09-05 20:43:07.470709,5.51,Joules,power/energy-pkg/,1001148150,100.0,,
2023-09-05 20:43:08.472024,5.34,Joules,power/energy-pkg/,1001302600,100.0,,
2023-09-05 20:43:09.473410,5.21,Joules,power/energy-pkg/,1001379723,100.0,,
2023-09-05 20:43:10.474695,5.66,Joules,power/energy-pkg/,1001270700,100.0,,
2023-09-05 20:43:11.475502,5.2,Joules,power/energy-pkg/,1000902048,100.0,,
2023-09-05 20:43:12.476974,5.4,Joules,power/energy-pkg/,1001352028,100.0,,
2023-09-05 20:43:13.478333,5.12,Joules,power/energy-pkg/,1001346119,100.0,,
2023-09-05 20:43:14.479694,5.28,Joules,power/energy-pkg/,1001351370,100.0,,
2023-09-05 20:43:15.481056,5.19,Joules,power/energy-pkg/,1001348152,100.0,,
2023-09-05 20:43:16.482529,5.44,Joules,power/energy-pkg/,1001465675,100.0,,
2023-09-05 20:43:17.483922,5.23,Joules,power/energy-pkg/,1001381785,100.0,,
2023-09-05 20:43:18.485276,5.2,Joules,power/energy-pkg/,1001336291,100.0,,
2023-09-05 20:43:19.486623,5.26,Joules,power/energy-pkg/,1001338884,100.0,,
