timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-28 20:34:45.823198076,0,0.7577713774952826,35.01243781094528,0.57875,6,38,31.343283582089555,3.6691542288557217,0.0,0
2023-08-28 20:34:47.824121148,0,0.7577713774952826,35.1531569076891,0.57875,10,38,28.214211294019588,6.813919566576369,0.1250260470931444,0
2023-08-28 20:34:49.824920717,0,0.7577713774952826,41.76899063475547,0.5725,9,38,39.0426638917794,2.7263267429760667,0.0,0
2023-08-28 20:34:51.825823487,0,0.7577713774952826,49.71845672575599,0.5725,13,38,40.980187695516165,8.717413972888426,0.020855057351407715,0
2023-08-28 20:34:53.826803022,0,0.7577713774952826,57.83333333333333,0.5725,16,38,54.37499999999999,3.4583333333333335,0.0,0
2023-08-28 20:34:55.827698217,0,0.7577713774952826,52.79050395668472,0.5733333333333334,11,38,48.084131611828404,4.70637234485631,0.0,0
2023-08-28 20:34:57.828113901,0,0.7577713774952826,53.77397831526272,0.5733333333333334,16,38,46.914095079232695,6.7347789824854045,0.12510425354462051,0
2023-08-28 20:34:59.828931840,0,0.7577713774952826,75.51867219917011,0.5975,17,38,66.57676348547717,8.941908713692946,0.0,0
2023-08-28 20:35:01.829660926,0,0.7577713774952826,71.94259567387687,0.5975,15,38,65.869384359401,5.990016638935107,0.08319467554076539,0
2023-08-28 20:35:03.829933874,0,0.7577713774952826,57.45879407469226,0.5975,6,38,48.52910494471104,8.929689129981222,0.0,0
2023-08-28 20:35:05.830935363,0,0.7577713774952826,43.34862385321101,0.5895833333333333,15,38,36.40533778148457,6.9432860717264395,0.0,0
2023-08-28 20:35:07.831925016,0,0.7577713774952826,53.65904365904367,0.5895833333333333,10,38,43.28482328482329,10.311850311850312,0.062370062370062374,0
2023-08-28 20:35:09.832879815,0,0.7577713774952826,39.075716938312354,0.5691666666666667,11,38,31.56591706210027,7.509799876212089,0.0,0
2023-08-28 20:35:11.833528318,0,0.7577713774952826,54.47171381031614,0.5691666666666667,12,38,50.91514143094842,3.5565723793677204,0.0,0
2023-08-28 20:35:13.834272797,0,0.7577713774952826,48.36764400083177,0.5691666666666667,6,38,34.35225618631732,13.953004782699104,0.06238303181534623,0
2023-08-28 20:35:15.835057064,0,0.7577713774952826,24.593919200333193,0.5437500000000001,8,38,22.927946688879633,1.6659725114535608,0.0,0
2023-08-28 20:35:17.835908422,0,0.7577713774952826,38.769551616266945,0.5437500000000001,7,38,32.57559958289885,6.152241918665276,0.04171011470281543,0
2023-08-28 20:35:19.835777693,0,0.7577713774952826,32.39641890485113,0.53,8,38,27.066416822819072,5.371642723297939,-0.041640641265875494,0
2023-08-28 20:35:21.837706969,0,0.7577713774952826,49.26961602671119,0.53,13,38,39.67028380634391,9.599332220367279,0.0,0
2023-08-28 20:35:23.840603839,0,0.7577713774952826,46.26772310258549,0.53,12,38,39.82485404503753,6.317764804003336,0.12510425354462051,0
2023-08-28 20:35:25.839328495,0,0.7577713774952826,44.74342928660826,0.5208333333333334,10,38,39.653733833959116,5.089695452649145,0.0,0
2023-08-28 20:35:27.840323699,0,0.7577713774952826,55.303188164200876,0.5208333333333334,19,38,47.67659929151907,7.564075849135237,0.0625130235465722,0
2023-08-28 20:35:29.841587322,0,0.7577713774952826,81.26424870466322,0.5491666666666667,20,38,74.3419689119171,6.880829015544041,0.04145077720207254,0
2023-08-28 20:35:31.841576734,0,0.7577713774952826,78.58032378580323,0.5491666666666667,19,38,72.97633872976338,5.603985056039851,0.0,0
2023-08-28 20:35:33.841775145,0,0.7786274704538683,95.51896623593164,0.5491666666666667,23,39,81.24218424343476,14.110045852438516,0.16673614005835766,0
2023-08-28 20:35:35.842670249,0,0.7786274704538683,75.51444606110995,0.56875,15,39,63.47952608605279,12.03491997505716,0.0,0
2023-08-28 20:35:37.843429071,0,0.7786274704538683,52.623906705539355,0.56875,13,39,42.2115785089546,10.2457309454394,0.16659725114535612,0
2023-08-28 20:35:39.844125722,0,0.7786274704538683,46.91666666666667,0.5499999999999999,7,39,37.97916666666667,8.5625,0.375,0
2023-08-28 20:35:41.844893722,0,0.7786274704538683,30.616923718215922,0.5499999999999999,7,39,29.741558982909545,0.8753647353063776,0.0,0
2023-08-28 20:35:43.845751340,0,0.7786274704538683,32.59645464025026,0.5499999999999999,5,39,27.716371220020854,4.4004171011470286,0.4796663190823775,0
2023-08-28 20:35:45.846649719,0,0.7786274704538683,25.974567437982074,0.5291666666666667,7,39,21.680216802168022,4.294350635814051,0.0,0
2023-08-28 20:35:47.847591810,0,0.7786274704538683,39.35793204085887,0.5291666666666667,7,39,32.916406087137794,6.378986866791745,0.06253908692933083,0
2023-08-28 20:35:49.848208594,0,0.7786274704538683,50.49958368026645,0.54,14,39,40.23730224812656,10.262281432139885,0.0,0
2023-08-28 20:35:51.849075659,0,0.7786274704538683,50.06242197253433,0.54,11,39,41.4481897627965,8.614232209737828,0.0,0
2023-08-28 20:35:53.849832034,0,0.7786274704538683,58.05040616538221,0.54,12,39,50.57279733388877,7.394292855655072,0.083315975838367,0
2023-08-28 20:35:55.850882310,0,0.7786274704538683,53.42323651452283,0.5404166666666667,14,39,44.9792531120332,8.443983402489625,0.0,0
2023-08-28 20:35:57.851975990,0,0.7786274704538683,46.83860232945092,0.5404166666666667,11,39,37.29201331114809,9.504991680532445,0.04159733777038269,0
2023-08-28 20:35:59.853043541,0,0.7786274704538683,46.24662091910999,0.5370833333333334,11,39,38.365564566437925,7.8186733208567265,0.06238303181534623,0
2023-08-28 20:36:01.853908830,0,0.7786274704538683,45.53775743707094,0.5370833333333334,13,39,37.695028084044104,7.8427293530268365,0.0,0
2023-08-28 20:36:03.854672915,0,0.7786274704538683,65.90245935806585,0.5370833333333334,17,39,61.52563568153398,4.3351396415173,0.041684035014589414,0
2023-08-28 20:36:05.854831488,0,6.785182242526567,83.78491037932471,0.5675,16,39,71.13380575239682,11.671529804085035,0.9795748228428512,0
2023-08-28 20:36:07.856706438,0,0.8203396563710398,56.615191986644405,0.5675,13,41,41.19365609348915,14.46160267111853,0.9599332220367278,0
2023-08-28 20:36:09.857641826,0,0.8203396563710398,43.29661193099148,0.5620833333333334,11,41,35.70983163583455,7.545208896279361,0.041571398877572226,0
2023-08-28 20:36:11.858699330,0,0.8203396563710398,47.31249999999999,0.5620833333333334,13,41,42.70833333333333,4.229166666666666,0.375,0
2023-08-28 20:36:13.859663423,0,0.8203396563710398,54.238700270776924,0.5620833333333334,12,41,51.51010206207041,2.686940220787336,0.0416579879191835,0
2023-08-28 20:36:15.860655377,0,0.8203396563710398,40.475693720008344,0.5504166666666667,10,41,39.056958063843105,1.418735656165241,0.0,0
2023-08-28 20:36:17.861750917,0,0.8203396563710398,50.66472787702535,0.5504166666666667,14,41,42.45949314499377,8.122143747403406,0.08309098462816784,0
2023-08-28 20:36:19.862796999,0,0.8203396563710398,56.194231168292184,0.54625,11,41,48.20502178875286,7.989209379539322,0.0,0
2023-08-28 20:36:21.863813826,0,0.8203396563710398,41.940174491067715,0.54625,11,41,34.960531782301615,6.9173244702949725,0.062318238471125886,0
2023-08-28 20:36:23.864762101,0,0.8203396563710398,56.96439725171768,0.54625,12,41,44.493025192587965,12.408911097230897,0.06246096189881324,0
2023-08-28 20:36:25.865626449,0,0.8203396563710398,51.60283097418818,0.5425,11,41,44.90008326394671,6.702747710241466,0.0,0
2023-08-28 20:36:27.866620529,0,0.8203396563710398,36.77634319033736,0.5425,6,41,33.132028321532694,3.6234902124114954,0.020824656393169515,0
2023-08-28 20:36:29.867496747,0,0.8203396563710398,25.446985446985448,0.5191666666666667,6,41,21.164241164241165,4.261954261954262,0.02079002079002079,0
2023-08-28 20:36:31.868309116,0,0.8203396563710398,18.107939153990415,0.5191666666666667,5,41,13.857053552823507,4.25088560116691,0.0,0
2023-08-28 20:36:33.869154178,0,0.8203396563710398,23.349302228702353,0.5191666666666667,7,41,18.87106852739013,4.415746719433451,0.06248698187877526,0
2023-08-28 20:36:35.870122557,0,0.8203396563710398,36.82784493538974,0.5075,10,41,31.971654856190078,4.856190079199666,0.0,0
2023-08-28 20:36:37.871083782,0,0.8203396563710398,41.104166666666664,0.5075,6,41,33.916666666666664,6.604166666666667,0.5833333333333334,0
2023-08-28 20:36:39.872022827,0,0.8203396563710398,36.1284939507718,0.51375,12,41,33.29161451814768,2.8368794326241136,0.0,0
2023-08-28 20:36:41.873162862,0,0.8203396563710398,61.99791883454734,0.51375,16,41,54.401664932362124,7.575442247658689,0.02081165452653486,0
2023-08-28 20:36:43.872937467,0,0.8203396563710398,56.631272121590676,0.51375,11,41,52.446387674370186,4.1432438059546115,0.041640641265875494,0
2023-08-28 20:36:45.873808134,0,0.8203396563710398,38.66666666666667,0.5091666666666667,5,41,36.22916666666667,2.4375,0.0,0
2023-08-28 20:36:47.874855194,0,0.8203396563710398,36.98058049697223,0.5091666666666667,11,41,29.421591146377114,7.558989350595113,0.0,0
2023-08-28 20:36:49.875905642,0,0.8203396563710398,36.73894912427022,0.5016666666666666,8,41,32.15179316096747,4.587155963302752,0.0,0
2023-08-28 20:36:51.876904214,0,0.8203396563710398,37.34664171345394,0.5016666666666666,9,41,30.983572468288628,6.321480557288417,0.041588687876897484,0
2023-08-28 20:36:53.877136942,0,0.8203396563710398,35.81376013302848,0.5016666666666666,8,41,28.621908127208478,7.129494907503639,0.06235709831635835,0
2023-08-28 20:36:55.878130998,0,0.8203396563710398,35.61359867330017,0.4916666666666667,7,41,26.990049751243784,8.623548922056385,0.0,0
2023-08-28 20:36:57.879244645,0,0.8203396563710398,44.8297472320869,0.4916666666666667,12,41,40.60998537706288,4.177982034677251,0.04177982034677251,0
2023-08-28 20:36:59.880282282,0,0.8203396563710398,56.48457047539616,0.5091666666666667,16,41,46.330275229357795,10.091743119266056,0.06255212677231026,0
2023-08-28 20:37:01.881341726,0,0.8203396563710398,76.02230483271376,0.5091666666666667,14,41,62.825278810408925,13.135068153655515,0.061957868649318466,0
2023-08-28 20:37:03.882236751,0,0.8203396563710398,49.10640066500415,0.5091666666666667,11,41,44.451371571072315,4.592684954280964,0.062344139650872814,0
2023-08-28 20:37:05.883581174,0,0.8203396563710398,42.74075621474828,0.49833333333333335,13,41,41.487361604345104,1.2533946104031752,0.0,0
2023-08-28 20:37:07.883667147,0,0.8203396563710398,55.40737653677849,0.49833333333333335,14,41,50.28130860595957,5.1260679308189205,0.0,0
2023-08-28 20:37:09.884600875,0,0.8203396563710398,48.593456970202126,0.5116666666666666,16,41,44.63429881225255,3.896645134403001,0.0625130235465722,0
2023-08-28 20:37:11.885596900,0,0.8203396563710398,64.68997086974615,0.5116666666666666,18,41,60.5076987099459,4.1406575114440285,0.04161464835622139,0
2023-08-28 20:37:13.885678198,0,0.8203396563710398,60.683048729695955,0.5116666666666666,14,41,56.20574760516451,4.477301124531445,0.0,0
2023-08-28 20:37:15.886692219,0,0.8203396563710398,55.64784053156146,0.5208333333333334,11,41,45.95099667774086,9.696843853820598,0.0,0
2023-08-28 20:37:17.887879556,0,0.8203396563710398,47.06738768718802,0.5208333333333334,15,41,35.37853577371048,11.647254575707153,0.04159733777038269,0
2023-08-28 20:37:19.887639424,0,0.8203396563710398,54.32792342904702,0.5225,10,41,43.716188098210566,10.611735330836455,0.0,0
2023-08-28 20:37:21.888457704,0,0.8203396563710398,32.88185038549698,0.5225,5,41,27.81829547822463,5.063554907272349,0.0,0
2023-08-28 20:37:23.889479644,0,0.8203396563710398,26.292743953294412,0.5225,9,41,23.748957464553794,2.543786488740617,0.0,0
2023-08-28 20:37:25.890474434,0,0.8203396563710398,56.333333333333336,0.5341666666666667,12,41,44.583333333333336,11.708333333333332,0.04166666666666667,0
2023-08-28 20:37:27.891553694,0,0.8203396563710398,45.358034970857624,0.5341666666666667,12,41,37.71856786011657,7.639467110741049,0.0,0
2023-08-28 20:37:29.892616353,0,0.8203396563710398,55.99750104123282,0.5379166666666667,12,41,49.89587671803415,6.018325697625989,0.08329862557267806,0
2023-08-28 20:37:31.893546226,0,0.8203396563710398,47.559709241952234,0.5379166666666667,8,41,31.60955347871236,15.929387331256489,0.020768431983385256,0
2023-08-28 20:37:33.894450363,0,0.8203396563710398,34.758131776480404,0.5379166666666667,7,41,27.91909924937448,6.839032527105922,0.0,0
2023-08-28 20:37:35.895378314,0,0.8203396563710398,43.08045018757816,0.535,11,41,38.849520633597336,4.21008753647353,0.020842017507294707,0
2023-08-28 20:37:37.896223713,0,0.8203396563710398,51.82177805538206,0.535,13,41,38.913179262960654,12.866958151155528,0.041640641265875494,0
2023-08-28 20:37:39.896894097,0,0.8203396563710398,62.432319866722196,0.54875,14,41,50.29154518950437,12.140774677217825,0.0,0
2023-08-28 20:37:41.897825023,0,0.8203396563710398,55.912408759124084,0.54875,10,41,51.15745568300313,4.7340980187695525,0.020855057351407715,0
2023-08-28 20:37:43.898881750,0,0.8203396563710398,54.57951706910907,0.54875,15,41,47.91840133222315,6.661115736885929,0.0,0
2023-08-28 20:37:45.900124639,0,0.8203396563710398,59.27083333333333,0.555,12,41,54.104166666666664,5.166666666666667,0.0,0
2023-08-28 20:37:47.900049500,0,0.8203396563710398,50.15615240474703,0.555,11,41,47.30376847803456,2.8523839267124718,0.0,0
2023-08-28 20:37:49.900846166,0,0.8203396563710398,39.179337637992084,0.5337500000000001,9,41,38.1378879400125,0.9997917100604041,0.0416579879191835,0
2023-08-28 20:37:51.901896015,0,0.8203396563710398,48.70887130362349,0.5337500000000001,15,41,46.25156184922949,2.4573094543940024,0.0,0
2023-08-28 20:37:53.902907414,0,0.8203396563710398,58.95460224906289,0.5337500000000001,12,41,57.08038317367763,1.8742190753852561,0.0,0
2023-08-28 20:37:55.903888175,0,0.8203396563710398,44.09989594172737,0.5245833333333333,9,41,42.643080124869925,1.45681581685744,0.0,0
2023-08-28 20:37:57.904615993,0,0.8203396563710398,42.74126455906822,0.5245833333333333,14,41,41.306156405990016,1.3935108153078204,0.04159733777038269,0
2023-08-28 20:37:59.905467048,0,0.8203396563710398,61.36741479634248,0.5325,14,41,58.87364921030757,2.4729842061512883,0.020781379883624274,0
2023-08-28 20:38:01.906271900,0,0.8203396563710398,39.908256880733944,0.5325,6,41,38.03169307756464,1.876563803169308,0.0,0
2023-08-28 20:38:03.907233468,0,0.8203396563710398,33.39587242026266,0.5325,9,41,32.270168855534706,1.125703564727955,0.0,0
2023-08-28 20:38:05.908222261,0,0.8203396563710398,36.66875130289765,0.5233333333333333,7,41,35.522201375859915,1.084010840108401,0.06253908692933083,0
2023-08-28 20:38:07.909195524,0,0.8203396563710398,33.854492391077756,0.5233333333333333,8,41,33.02063789868668,0.7921617677715238,0.04169272461955389,0
2023-08-28 20:38:09.910188837,0,0.8203396563710398,33.30554397665694,0.50125,5,41,32.18007503126303,1.1254689453939142,0.0,0
2023-08-28 20:38:11.911177833,0,0.8203396563710398,20.054200542005418,0.50125,5,41,19.282885136543673,0.7087763185324161,0.06253908692933083,0
2023-08-28 20:38:13.912294446,0,0.8203396563710398,26.29822732012513,0.50125,6,41,25.29718456725756,1.0010427528675705,0.0,0
2023-08-28 20:38:15.913352048,0,0.8203396563710398,28.476130915155306,0.4879166666666667,5,41,27.809047321242442,0.6670835939128622,0.0,0
2023-08-28 20:38:17.914324129,0,0.8203396563710398,24.666388657214345,0.4879166666666667,5,41,23.790658882402003,0.8131776480400333,0.06255212677231026,0
2023-08-28 20:38:19.915299001,0,0.8203396563710398,15.548145060441849,0.46208333333333335,2,41,14.881200500208418,0.6669445602334305,0.0,0
2023-08-28 20:38:21.915974163,0,0.8203396563710398,8.636836628511967,0.46208333333333335,0,41,7.1175858480749215,1.45681581685744,0.062434963579604576,0
2023-08-28 20:38:23.916717335,0,0.8203396563710398,0.9591326105087573,0.46208333333333335,0,41,0.45871559633027525,0.5004170141784821,0.0,0
2023-08-28 20:38:25.917491419,0,0.8203396563710398,0.8952737872163231,0.4283333333333333,0,41,0.2706641682281907,0.6246096189881324,0.0,0
2023-08-28 20:38:27.918186472,0,0.8203396563710398,0.47956630525437866,0.4283333333333333,0,41,0.12510425354462051,0.35446205170975814,0.0,0
2023-08-28 20:38:29.918886357,0,0.8203396563710398,0.4171881518564873,0.39749999999999996,0,41,0.1251564455569462,0.2920317062995411,0.0,0
2023-08-28 20:38:31.919642200,0,0.8203396563710398,0.6875,0.39749999999999996,0,41,0.25,0.39583333333333337,0.04166666666666667,0
2023-08-28 20:38:33.920336361,0,0.8203396563710398,0.5418924551896623,0.39749999999999996,0,41,0.18757815756565235,0.31263026260942056,0.041684035014589414,0
2023-08-28 20:38:35.920982917,0,0.8203396563710398,0.47946633312486975,0.36916666666666664,0,41,0.14592453616843862,0.3335417969564311,0.0,0
2023-08-28 20:38:37.921634594,0,0.8203396563710398,0.7713154054617468,0.36916666666666664,0,41,0.20846362309776945,0.29184907233687724,0.27100271002710025,0
2023-08-28 20:38:39.922389221,0,0.8203396563710398,1.0849155017734196,0.3429166666666667,0,41,0.5424577508867098,0.3546839140413103,0.18777383684539956,0
2023-08-28 20:38:41.923159278,0,0.8203396563710398,0.5208333333333334,0.3429166666666667,0,41,0.20833333333333334,0.3125,0.0,0
2023-08-28 20:38:43.923858987,0,0.8203396563710398,0.4793664026677783,0.3429166666666667,0,41,0.16673614005835766,0.3126302626094206,0.0,0
2023-08-28 20:38:45.924541609,0,0.8203396563710398,0.5422314911366006,0.31875000000000003,0,41,0.16684045881126172,0.3753910323253389,0.0,0
2023-08-28 20:38:47.925230267,0,0.8203396563710398,0.542118432026689,0.31875000000000003,0,41,0.18765638031693077,0.35446205170975814,0.0,0
2023-08-28 20:38:49.925914162,0,0.8203396563710398,0.562734472696957,0.29625,0,41,0.25010421008753647,0.31263026260942056,0.0,0
2023-08-28 20:38:51.926622896,0,0.8203396563710398,0.6873568006665277,0.29625,0,41,0.3957508852322432,0.2707769214746928,0.02082899395959175,0
