timestamp,power,voltage,current,power_factor,discard
2023-04-04 18:38:25.811378,54.384,122.04,0.4651,0.9581,0
2023-04-04 18:38:26.061900,58.365,122.0,0.4898,0.9767,0
2023-04-04 18:38:26.312422,58.849,122.05,0.49465,0.9748,0
2023-04-04 18:38:26.562945,74.567,121.88,0.6465,0.9463,0
2023-04-04 18:38:26.813469,74.132,121.83,0.62181,0.9786,0
2023-04-04 18:38:27.064015,68.223,121.91,0.57588,0.9717,0
2023-04-04 18:38:27.314573,60.883,122.0,0.51058,0.9774,0
2023-04-04 18:38:27.565115,60.949,122.02,0.5122,0.9752,0
2023-04-04 18:38:27.815636,60.272,122.01,0.5063,0.9756,0
2023-04-04 18:38:28.066161,44.69,122.1,0.38161,0.9591,0
2023-04-04 18:38:28.316683,41.758,122.15,0.35931,0.9515,0
2023-04-04 18:38:28.567221,46.509,122.1,0.39581,0.9623,0
2023-04-04 18:38:28.817738,46.391,122.13,0.3938,0.9645,0
2023-04-04 18:38:29.068261,46.023,122.12,0.39118,0.9634,0
2023-04-04 18:38:29.318781,46.993,122.12,0.3992,0.9639,0
2023-04-04 18:38:29.569301,48.565,122.07,0.44478,0.8945,0
2023-04-04 18:38:29.819819,44.86,122.12,0.38173,0.9623,0
2023-04-04 18:38:30.070343,46.056,122.1,0.39158,0.9633,0
2023-04-04 18:38:30.320880,46.133,122.09,0.39221,0.9634,0
2023-04-04 18:38:30.571402,45.445,122.14,0.38665,0.9623,0
2023-04-04 18:38:30.821919,46.758,122.08,0.39681,0.9652,0
2023-04-04 18:38:31.072444,47.016,122.09,0.39878,0.9657,0
2023-04-04 18:38:31.322972,59.305,121.99,0.49931,0.9737,0
2023-04-04 18:38:31.573504,55.165,122.02,0.46491,0.9724,0
2023-04-04 18:38:31.824070,56.847,122.02,0.47817,0.9743,0
2023-04-04 18:38:32.074591,56.719,122.0,0.47743,0.9737,0
2023-04-04 18:38:32.325114,49.638,122.07,0.42306,0.9612,0
2023-04-04 18:38:32.575691,43.29,122.08,0.36924,0.9604,0
2023-04-04 18:38:32.826218,42.585,122.09,0.36601,0.953,0
2023-04-04 18:38:33.076743,43.834,122.14,0.37628,0.9538,0
2023-04-04 18:38:33.327277,46.454,122.13,0.39554,0.9616,0
2023-04-04 18:38:33.577800,44.918,122.15,0.38209,0.9624,0
2023-04-04 18:38:33.828321,43.719,122.12,0.37426,0.9566,0
2023-04-04 18:38:34.078841,44.356,122.13,0.37777,0.9614,0
2023-04-04 18:38:34.329423,49.375,122.04,0.42129,0.9603,0
2023-04-04 18:38:34.579948,63.032,121.96,0.53146,0.9725,0
2023-04-04 18:38:34.830490,57.363,121.97,0.48288,0.9739,0
2023-04-04 18:38:35.081012,60.233,121.95,0.50621,0.9758,0
2023-04-04 18:38:35.331543,59.571,121.98,0.50057,0.9756,0
2023-04-04 18:38:35.582072,58.337,122.05,0.49014,0.9752,0
2023-04-04 18:38:35.832598,52.684,122.09,0.44953,0.96,0
2023-04-04 18:38:36.083123,47.558,122.05,0.40378,0.965,0
2023-04-04 18:38:36.333644,48.291,122.06,0.40995,0.9651,0
2023-04-04 18:38:36.584179,46.916,122.09,0.39776,0.9661,0
2023-04-04 18:38:36.834699,47.115,122.1,0.3997,0.9654,0
2023-04-04 18:38:37.085221,44.724,122.17,0.38094,0.961,0
2023-04-04 18:38:37.335741,44.724,122.17,0.38094,0.961,0
2023-04-04 18:38:37.586259,67.777,121.95,0.56878,0.9772,0
2023-04-04 18:38:37.836780,68.441,121.99,0.5748,0.9761,0
2023-04-04 18:38:38.087302,68.041,121.97,0.57032,0.9782,0
2023-04-04 18:38:38.337831,63.981,121.98,0.53912,0.9729,0
2023-04-04 18:38:38.588365,66.322,121.95,0.55875,0.9733,0
2023-04-04 18:38:38.838886,65.746,122.01,0.55082,0.9783,0
2023-04-04 18:38:39.089407,65.1,122.06,0.54509,0.9784,0
2023-04-04 18:38:39.339928,67.483,122.05,0.56564,0.9775,0
2023-04-04 18:38:39.590463,62.231,122.08,0.52459,0.9717,0
2023-04-04 18:38:39.840988,50.309,122.14,0.43212,0.9532,0
2023-04-04 18:38:40.091518,46.81,122.12,0.39707,0.9653,0
2023-04-04 18:38:40.342039,48.264,122.12,0.40907,0.9661,0
2023-04-04 18:38:40.592560,39.86,122.2,0.34655,0.9413,0
2023-04-04 18:38:40.843087,44.579,122.15,0.3792,0.9624,0
2023-04-04 18:38:41.093622,42.434,122.23,0.36231,0.9582,0
2023-04-04 18:38:41.344153,36.7,122.21,0.31695,0.9475,0
2023-04-04 18:38:41.594671,43.125,122.16,0.36947,0.9555,0
2023-04-04 18:38:41.845192,45.837,122.13,0.38998,0.9624,0
2023-04-04 18:38:42.095718,46.264,122.17,0.39268,0.9644,0
2023-04-04 18:38:42.346250,47.515,122.2,0.40341,0.9639,0
2023-04-04 18:38:42.596775,47.483,122.12,0.40344,0.9637,0
2023-04-04 18:38:42.847297,57.418,122.04,0.48424,0.9716,0
2023-04-04 18:38:43.097818,56.09,122.09,0.47115,0.9751,0
2023-04-04 18:38:43.348339,58.058,122.05,0.48741,0.976,0
2023-04-04 18:38:43.598887,58.199,122.12,0.48805,0.9765,0
2023-04-04 18:38:43.849409,48.812,122.18,0.41471,0.9633,0
2023-04-04 18:38:44.099933,60.865,122.07,0.51035,0.977,0
2023-04-04 18:38:44.350471,61.265,121.99,0.5149,0.9754,0
2023-04-04 18:38:44.600994,58.978,122.0,0.49698,0.9727,0
2023-04-04 18:38:44.851520,62.871,122.07,0.53301,0.9663,0
2023-04-04 18:38:45.102071,59.284,122.11,0.49673,0.9774,0
2023-04-04 18:38:45.352599,53.916,122.07,0.45808,0.9642,0
2023-04-04 18:38:45.603123,46.684,122.13,0.39666,0.9637,0
2023-04-04 18:38:45.853642,54.868,122.12,0.47693,0.942,0
2023-04-04 18:38:46.104176,49.102,122.17,0.41735,0.963,0
2023-04-04 18:38:46.354698,57.949,122.13,0.48604,0.9763,0
2023-04-04 18:38:46.605220,56.343,122.08,0.47362,0.9744,0
2023-04-04 18:38:46.855754,57.908,122.02,0.48676,0.975,0
2023-04-04 18:38:47.106277,57.424,122.07,0.48267,0.9746,0
2023-04-04 18:38:47.356795,46.32,122.12,0.39403,0.9626,0
2023-04-04 18:38:47.607479,47.081,122.1,0.39959,0.965,0
2023-04-04 18:38:47.858003,47.002,122.06,0.39908,0.9649,0
2023-04-04 18:38:48.108466,46.655,122.04,0.39625,0.9647,0
2023-04-04 18:38:48.359014,47.398,122.02,0.40287,0.9642,0
2023-04-04 18:38:48.609535,46.188,122.09,0.39276,0.9632,0
2023-04-04 18:38:48.860085,47.127,122.09,0.40063,0.9635,0
2023-04-04 18:38:49.110627,48.067,122.12,0.40811,0.9644,0
2023-04-04 18:38:49.361151,47.117,122.1,0.40057,0.9634,0
2023-04-04 18:38:49.611682,46.37,122.1,0.39394,0.964,0
2023-04-04 18:38:49.862224,46.614,122.08,0.39658,0.9628,0
2023-04-04 18:38:50.112743,48.067,122.11,0.40808,0.9646,0
2023-04-04 18:38:50.363266,46.761,122.12,0.39696,0.9646,0
2023-04-04 18:38:50.613785,45.449,122.13,0.38688,0.9618,0
2023-04-04 18:38:50.864306,44.393,122.12,0.37852,0.9603,0
2023-04-04 18:38:51.114818,45.817,122.11,0.38946,0.9634,0
2023-04-04 18:38:51.365343,45.832,122.11,0.38984,0.9628,0
2023-04-04 18:38:51.615878,46.498,122.05,0.39493,0.9646,0
2023-04-04 18:38:51.866398,46.302,122.07,0.39433,0.9619,0
2023-04-04 18:38:52.116974,45.349,122.07,0.38582,0.9629,0
2023-04-04 18:38:52.367498,47.862,122.11,0.40688,0.9633,0
2023-04-04 18:38:52.618019,45.829,122.12,0.38945,0.9636,0
2023-04-04 18:38:52.868544,55.911,122.05,0.47525,0.9639,0
2023-04-04 18:38:53.119064,62.954,122.06,0.5286,0.9757,0
2023-04-04 18:38:53.369586,70.724,122.01,0.59368,0.9764,0
2023-04-04 18:38:53.620109,69.208,121.93,0.58099,0.9769,0
2023-04-04 18:38:53.870631,69.31,121.94,0.58157,0.9773,0
2023-04-04 18:38:54.121091,68.15,122.0,0.57382,0.9735,0
2023-04-04 18:38:54.371614,48.306,122.09,0.41061,0.9636,0
2023-04-04 18:38:54.622138,46.346,122.06,0.39409,0.9635,0
2023-04-04 18:38:54.872662,55.096,122.01,0.4663,0.9684,0
2023-04-04 18:38:55.123184,59.317,122.0,0.50523,0.9623,0
2023-04-04 18:38:55.373713,56.988,121.97,0.48007,0.9732,0
2023-04-04 18:38:55.624236,60.141,121.9,0.508,0.9712,0
2023-04-04 18:38:55.874752,67.077,121.88,0.56665,0.9712,0
2023-04-04 18:38:56.125275,60.336,121.9,0.50697,0.9764,0
2023-04-04 18:38:56.375798,59.889,121.92,0.50421,0.9742,0
2023-04-04 18:38:56.626319,61.404,121.96,0.516,0.9757,0
2023-04-04 18:38:56.876835,60.711,121.86,0.50944,0.978,0
2023-04-04 18:38:57.127356,49.396,122.05,0.42314,0.9564,0
2023-04-04 18:38:57.377875,47.896,122.08,0.41109,0.9543,0
2023-04-04 18:38:57.628394,45.914,122.1,0.39146,0.9606,0
2023-04-04 18:38:57.878916,47.281,122.05,0.40104,0.9659,0
2023-04-04 18:38:58.129387,46.624,122.09,0.39557,0.9654,0
2023-04-04 18:38:58.379910,47.769,122.02,0.40616,0.9639,0
2023-04-04 18:38:58.630460,46.725,122.04,0.39737,0.9635,0
2023-04-04 18:38:58.880982,46.784,122.1,0.39689,0.9654,0
2023-04-04 18:38:59.131506,46.993,122.09,0.39922,0.9642,0
2023-04-04 18:38:59.382027,46.885,122.12,0.39774,0.9652,0
2023-04-04 18:38:59.632546,46.383,122.15,0.39359,0.9648,0
2023-04-04 18:38:59.883066,46.8,122.1,0.39717,0.9651,0
2023-04-04 18:39:00.133606,50.095,122.0,0.42978,0.9554,0
2023-04-04 18:39:00.384133,46.736,122.05,0.39899,0.9597,0
2023-04-04 18:39:00.634650,44.648,122.07,0.38019,0.962,0
2023-04-04 18:39:00.885173,55.982,121.99,0.47124,0.9738,0
2023-04-04 18:39:01.135697,56.389,122.06,0.47411,0.9744,0
2023-04-04 18:39:01.386233,71.701,121.92,0.60197,0.977,0
2023-04-04 18:39:01.636768,69.981,121.9,0.58726,0.9776,0
2023-04-04 18:39:01.887288,67.231,121.9,0.56772,0.9715,0
2023-04-04 18:39:02.137807,61.204,121.96,0.51359,0.9771,0
2023-04-04 18:39:02.388334,61.258,121.93,0.51465,0.9762,0
2023-04-04 18:39:02.638854,53.956,121.98,0.45974,0.9622,0
2023-04-04 18:39:02.889391,47.396,122.05,0.40194,0.9662,0
2023-04-04 18:39:03.139913,60.852,121.98,0.5108,0.9766,0
2023-04-04 18:39:03.390475,60.396,122.0,0.50631,0.9777,0
2023-04-04 18:39:03.641004,59.569,122.05,0.5013,0.9736,0
2023-04-04 18:39:03.891534,60.141,122.04,0.50416,0.9775,0
2023-04-04 18:39:04.142051,59.693,121.99,0.50083,0.9771,0
2023-04-04 18:39:04.392575,65.737,121.94,0.55348,0.974,0
2023-04-04 18:39:04.643096,70.646,121.96,0.59238,0.9779,0
2023-04-04 18:39:04.893630,69.885,121.92,0.58687,0.9767,0
2023-04-04 18:39:05.144150,72.389,121.89,0.60729,0.9779,0
2023-04-04 18:39:05.394676,75.36,121.86,0.63561,0.973,0
2023-04-04 18:39:05.645197,63.762,121.94,0.53915,0.9698,0
2023-04-04 18:39:05.895714,60.033,121.96,0.50665,0.9715,0
2023-04-04 18:39:06.146236,57.122,122.02,0.47977,0.9758,0
2023-04-04 18:39:06.396776,57.827,122.01,0.4857,0.9759,0
2023-04-04 18:39:06.647300,57.048,121.95,0.47992,0.9747,0
2023-04-04 18:39:06.897823,58.481,121.94,0.49116,0.9764,0
2023-04-04 18:39:07.148346,53.016,122.0,0.4531,0.9591,0
2023-04-04 18:39:07.398873,48.311,122.04,0.40935,0.967,0
2023-04-04 18:39:07.649405,46.015,122.04,0.39165,0.9627,0
2023-04-04 18:39:07.899928,42.665,122.02,0.36642,0.9543,0
2023-04-04 18:39:08.150475,47.486,121.97,0.40339,0.9652,0
2023-04-04 18:39:08.400996,47.112,121.94,0.40033,0.9651,0
2023-04-04 18:39:08.651515,45.73,122.01,0.38926,0.9629,0
2023-04-04 18:39:08.902037,47.29,122.04,0.40108,0.9661,0
2023-04-04 18:39:09.152602,47.187,122.03,0.40037,0.9658,0
2023-04-04 18:39:09.403138,47.319,122.09,0.40148,0.9654,0
2023-04-04 18:39:09.653730,49.322,122.02,0.42039,0.9615,0
2023-04-04 18:39:09.904252,45.184,122.06,0.38454,0.9626,0
2023-04-04 18:39:10.154780,47.361,122.07,0.40169,0.9659,0
2023-04-04 18:39:10.405303,50.538,122.07,0.43301,0.9561,0
2023-04-04 18:39:10.655822,44.825,122.07,0.38275,0.9594,0
2023-04-04 18:39:10.906360,44.357,122.1,0.37936,0.9576,0
2023-04-04 18:39:11.156896,39.96,122.14,0.35194,0.9296,0
2023-04-04 18:39:11.407419,45.464,122.06,0.38646,0.9638,0
2023-04-04 18:39:11.657938,44.397,122.05,0.37865,0.9607,0
2023-04-04 18:39:11.908464,46.612,122.02,0.39579,0.9652,0
2023-04-04 18:39:12.158985,47.503,122.02,0.40285,0.9663,0
2023-04-04 18:39:12.409509,49.136,122.01,0.41827,0.9628,0
2023-04-04 18:39:12.660049,58.0,121.99,0.48895,0.9724,0
2023-04-04 18:39:12.910572,56.42,122.05,0.47455,0.9741,0
2023-04-04 18:39:13.161090,56.765,122.07,0.47645,0.976,0
2023-04-04 18:39:13.411617,61.481,122.01,0.52101,0.9672,0
2023-04-04 18:39:13.662137,79.122,121.88,0.66543,0.9755,0
2023-04-04 18:39:13.912659,87.663,121.78,0.73491,0.9795,0
2023-04-04 18:39:14.163180,85.313,121.84,0.7128,0.9824,0
2023-04-04 18:39:14.413698,84.699,121.9,0.70763,0.9819,0
2023-04-04 18:39:14.664218,71.583,121.96,0.60111,0.9764,0
2023-04-04 18:39:14.914732,73.118,121.94,0.61363,0.9772,0
2023-04-04 18:39:15.165252,57.458,122.01,0.48514,0.9707,0
2023-04-04 18:39:15.415775,50.676,122.11,0.43269,0.9591,0
2023-04-04 18:39:15.666294,60.749,122.0,0.51139,0.9737,0
2023-04-04 18:39:15.916814,67.968,121.94,0.5714,0.9755,0
2023-04-04 18:39:16.167337,67.142,121.96,0.56269,0.9784,0
2023-04-04 18:39:16.417851,71.849,121.92,0.60322,0.9769,0
2023-04-04 18:39:16.668370,71.258,121.93,0.5976,0.9779,0
2023-04-04 18:39:16.918891,72.676,121.89,0.60994,0.9776,0
2023-04-04 18:39:17.169409,57.41,122.03,0.49212,0.956,0
2023-04-04 18:39:17.419928,52.842,122.1,0.44701,0.9681,0
2023-04-04 18:39:17.670464,51.959,122.04,0.43898,0.9698,0
2023-04-04 18:39:17.920981,52.249,122.03,0.44158,0.9696,0
2023-04-04 18:39:18.171499,45.236,122.12,0.39231,0.9442,0
2023-04-04 18:39:18.422019,34.391,122.17,0.3067,0.9178,0
2023-04-04 18:39:18.672537,40.047,122.15,0.34505,0.9502,0
2023-04-04 18:39:18.923074,40.449,122.1,0.3534,0.9374,0
2023-04-04 18:39:19.173385,40.594,122.09,0.34776,0.9561,0
2023-04-04 18:39:19.423903,35.58,122.13,0.30981,0.9404,0
2023-04-04 18:39:19.674439,36.335,122.12,0.31559,0.9428,0
2023-04-04 18:39:19.924921,39.907,122.14,0.34145,0.9569,0
2023-04-04 18:39:20.175440,39.553,122.11,0.33953,0.954,0
2023-04-04 18:39:20.425953,53.531,122.03,0.4552,0.9637,0
2023-04-04 18:39:20.676472,56.783,122.0,0.47798,0.9737,0
2023-04-04 18:39:20.926988,58.219,122.0,0.49237,0.9692,0
2023-04-04 18:39:21.177504,65.401,121.95,0.54888,0.9771,0
2023-04-04 18:39:21.428054,80.625,121.85,0.67619,0.9785,0
2023-04-04 18:39:21.678574,82.295,121.87,0.68826,0.9811,0
2023-04-04 18:39:21.929035,72.221,121.92,0.61062,0.9701,0
2023-04-04 18:39:22.179550,55.986,122.06,0.47395,0.9678,0
2023-04-04 18:39:22.430064,55.621,122.05,0.46793,0.9739,0
2023-04-04 18:39:22.680586,49.965,122.08,0.42579,0.9612,0
2023-04-04 18:39:22.931121,39.996,122.18,0.3431,0.9542,0
2023-04-04 18:39:23.181640,33.858,122.22,0.29473,0.94,0
2023-04-04 18:39:23.432165,41.595,122.14,0.35659,0.955,0
2023-04-04 18:39:23.682685,42.065,122.14,0.35897,0.9594,0
2023-04-04 18:39:23.933146,41.992,122.12,0.38735,0.8877,0
2023-04-04 18:39:24.183663,40.941,122.13,0.35002,0.9577,0
2023-04-04 18:39:24.434178,42.553,122.12,0.36344,0.9588,0
2023-04-04 18:39:24.684657,37.035,122.18,0.31993,0.9474,0
2023-04-04 18:39:24.935179,35.652,122.17,0.32194,0.9064,0
2023-04-04 18:39:25.185699,32.182,122.19,0.28036,0.9394,0
2023-04-04 18:39:25.436186,43.41,122.13,0.40314,0.8817,0
2023-04-04 18:39:25.686721,40.752,122.17,0.34995,0.9532,0
2023-04-04 18:39:25.937195,55.655,122.09,0.47402,0.9617,0
2023-04-04 18:39:26.187726,57.806,122.09,0.48523,0.9758,0
2023-04-04 18:39:26.438246,58.969,122.08,0.49465,0.9765,0
2023-04-04 18:39:26.688717,64.819,122.01,0.54653,0.9721,0
2023-04-04 18:39:26.939239,61.828,122.02,0.52266,0.9695,0
2023-04-04 18:39:27.189767,56.76,122.04,0.4768,0.9755,0
2023-04-04 18:39:27.440357,65.476,121.97,0.55491,0.9674,0
2023-04-04 18:39:27.690884,72.367,121.97,0.6069,0.9776,0
2023-04-04 18:39:27.941414,81.947,121.91,0.68818,0.9768,0
2023-04-04 18:39:28.191946,77.393,121.91,0.65186,0.9739,0
2023-04-04 18:39:28.442499,71.194,121.87,0.59851,0.976,0
2023-04-04 18:39:28.692965,70.317,121.88,0.59057,0.9769,0
2023-04-04 18:39:28.943489,67.249,121.85,0.56879,0.9703,0
2023-04-04 18:39:29.265386,41.763,122.05,0.36818,0.9294,0
2023-04-04 18:39:29.515918,41.763,122.05,0.36818,0.9294,0
2023-04-04 18:39:29.766463,47.364,122.09,0.40152,0.9662,0
2023-04-04 18:39:30.016932,46.455,122.08,0.39447,0.9647,0
2023-04-04 18:39:30.267392,55.717,122.01,0.47032,0.9709,0
2023-04-04 18:39:30.517859,57.848,122.03,0.48541,0.9766,0
2023-04-04 18:39:30.768323,56.957,122.0,0.47899,0.9747,0
2023-04-04 18:39:31.018793,59.57,121.99,0.50072,0.9752,0
2023-04-04 18:39:31.269255,46.52,122.12,0.40192,0.9478,0
2023-04-04 18:39:31.519733,46.636,122.12,0.39661,0.9629,0
2023-04-04 18:39:31.770201,45.661,122.14,0.38775,0.9642,0
2023-04-04 18:39:32.020669,43.876,122.12,0.37441,0.9596,0
2023-04-04 18:39:32.271135,46.819,122.08,0.3973,0.9653,0
2023-04-04 18:39:32.521604,61.53,122.01,0.518,0.9736,0
2023-04-04 18:39:32.772093,60.563,122.02,0.50809,0.9768,0
2023-04-04 18:39:33.022556,60.512,122.01,0.50703,0.9782,0
2023-04-04 18:39:33.273021,60.252,122.0,0.50513,0.9777,0
2023-04-04 18:39:33.523487,70.887,121.92,0.5989,0.9708,0
2023-04-04 18:39:33.773941,65.765,121.97,0.55671,0.9685,0
2023-04-04 18:39:34.024407,58.775,121.99,0.49401,0.9752,0
2023-04-04 18:39:34.274923,57.83,122.03,0.48524,0.9766,0
2023-04-04 18:39:34.525448,57.922,122.02,0.48658,0.9756,0
2023-04-04 18:39:34.775968,54.913,121.99,0.46257,0.9732,0
2023-04-04 18:39:35.026503,48.852,121.99,0.41703,0.9602,0
2023-04-04 18:39:35.276963,42.173,122.03,0.36071,0.9581,0
2023-04-04 18:39:35.527481,41.056,122.08,0.3518,0.9559,0
2023-04-04 18:39:35.777998,31.759,122.11,0.28841,0.9018,0
2023-04-04 18:39:36.028531,51.561,121.98,0.44224,0.9558,0
2023-04-04 18:39:36.279050,58.049,121.98,0.48785,0.9755,0
2023-04-04 18:39:36.529567,57.603,121.93,0.48461,0.9748,0
2023-04-04 18:39:36.780104,56.157,121.98,0.47238,0.9746,0
2023-04-04 18:39:37.030621,57.19,121.99,0.48081,0.975,0
2023-04-04 18:39:37.281134,56.606,122.02,0.47555,0.9755,0
2023-04-04 18:39:37.531650,25.236,122.19,0.24701,0.8362,0
2023-04-04 18:39:37.782175,48.911,122.0,0.41623,0.9632,0
2023-04-04 18:39:38.032715,46.64,122.0,0.39633,0.9646,0
2023-04-04 18:39:38.283252,48.068,122.02,0.40828,0.9649,0
2023-04-04 18:39:38.533774,60.297,121.98,0.50698,0.975,0
2023-04-04 18:39:38.784298,58.19,121.98,0.48855,0.9764,0
2023-04-04 18:39:39.034817,59.066,121.94,0.49637,0.9759,0
2023-04-04 18:39:39.285337,57.925,121.93,0.48713,0.9752,0
2023-04-04 18:39:39.535869,59.504,121.95,0.4996,0.9767,0
2023-04-04 18:39:39.786390,58.015,121.98,0.48736,0.9759,0
2023-04-04 18:39:40.036913,47.043,122.06,0.39935,0.9651,0
2023-04-04 18:39:40.287434,46.29,122.01,0.39394,0.9631,0
2023-04-04 18:39:40.537954,47.215,122.02,0.40077,0.9655,0
2023-04-04 18:39:40.788477,40.079,122.08,0.3533,0.9292,0
2023-04-04 18:39:41.039013,46.391,122.07,0.39382,0.965,0
2023-04-04 18:39:41.289550,48.42,122.09,0.41161,0.9636,0
2023-04-04 18:39:41.540086,44.611,122.11,0.37995,0.9615,0
2023-04-04 18:39:41.790606,43.305,122.11,0.37293,0.951,0
2023-04-04 18:39:42.041124,45.863,122.08,0.38958,0.9643,0
2023-04-04 18:39:42.291643,35.105,122.18,0.31087,0.9243,0
2023-04-04 18:39:42.542157,39.322,122.12,0.34012,0.9467,0
2023-04-04 18:39:42.792695,34.249,122.1,0.29816,0.9408,0
2023-04-04 18:39:43.043214,36.458,122.08,0.31799,0.9392,0
2023-04-04 18:39:43.293732,49.436,122.02,0.43157,0.9388,0
2023-04-04 18:39:43.544248,57.693,121.99,0.48534,0.9744,0
2023-04-04 18:39:43.794786,56.103,122.02,0.47235,0.9734,0
2023-04-04 18:39:44.045304,56.061,122.02,0.47195,0.9735,0
2023-04-04 18:39:44.295838,58.914,121.98,0.4955,0.9747,0
2023-04-04 18:39:44.546369,60.312,121.94,0.50812,0.9734,0
2023-04-04 18:39:44.796891,48.398,122.05,0.41127,0.9642,0
2023-04-04 18:39:45.047417,45.723,122.07,0.38929,0.9622,0
2023-04-04 18:39:45.298014,46.636,122.08,0.39587,0.965,0
2023-04-04 18:39:45.548539,46.592,122.13,0.39526,0.9651,0
2023-04-04 18:39:45.799064,46.035,122.11,0.39152,0.9629,0
2023-04-04 18:39:46.049589,54.181,122.06,0.46091,0.9631,0
2023-04-04 18:39:46.300114,58.995,122.01,0.49671,0.9735,0
2023-04-04 18:39:46.550637,62.927,121.98,0.53151,0.9705,0
2023-04-04 18:39:46.801108,57.812,122.01,0.48615,0.9746,0
2023-04-04 18:39:47.051629,58.749,122.0,0.49369,0.9754,0
2023-04-04 18:39:47.302152,59.343,122.02,0.49862,0.9753,0
2023-04-04 18:39:47.552673,52.853,122.07,0.44958,0.9631,0
2023-04-04 18:39:47.803198,47.47,122.15,0.40315,0.9639,0
2023-04-04 18:39:48.053721,46.09,122.15,0.3915,0.9637,0
2023-04-04 18:39:48.304241,45.726,122.14,0.38905,0.9623,0
2023-04-04 18:39:48.554761,40.998,122.1,0.35435,0.9476,0
2023-04-04 18:39:48.805299,46.225,122.15,0.39261,0.9639,0
2023-04-04 18:39:49.055818,44.632,122.19,0.38091,0.9589,0
2023-04-04 18:39:49.306336,46.999,122.15,0.39868,0.9651,0
2023-04-04 18:39:49.556856,48.654,122.14,0.41257,0.9655,0
2023-04-04 18:39:49.807374,45.135,122.17,0.38394,0.9623,0
2023-04-04 18:39:50.057888,46.931,122.11,0.39843,0.9646,0
2023-04-04 18:39:50.308404,46.467,122.13,0.3942,0.9651,0
2023-04-04 18:39:50.558922,47.302,122.17,0.40263,0.9616,0
2023-04-04 18:39:50.809380,55.943,122.08,0.47187,0.9712,0
2023-04-04 18:39:51.059899,55.319,122.09,0.46571,0.9729,0
2023-04-04 18:39:51.310433,53.503,122.06,0.4514,0.971,0
2023-04-04 18:39:51.560954,57.406,122.07,0.48497,0.9697,0
2023-04-04 18:39:51.811479,47.585,122.16,0.40888,0.9527,0
2023-04-04 18:39:52.062003,42.702,122.2,0.3657,0.9555,0
2023-04-04 18:39:52.312526,42.474,122.18,0.36515,0.952,0
2023-04-04 18:39:52.563060,39.54,122.17,0.34078,0.9497,0
2023-04-04 18:39:52.813582,53.984,122.03,0.46474,0.9519,0
2023-04-04 18:39:53.064114,59.16,122.0,0.49703,0.9756,0
2023-04-04 18:39:53.314636,58.402,121.98,0.491,0.9751,0
2023-04-04 18:39:53.565154,57.716,121.99,0.48705,0.9714,0
2023-04-04 18:39:53.815673,57.014,121.95,0.48065,0.9727,0
2023-04-04 18:39:54.066195,57.014,121.95,0.48065,0.9727,0
2023-04-04 18:39:54.316715,56.073,121.99,0.47224,0.9734,0
2023-04-04 18:39:54.567258,57.728,122.01,0.48648,0.9726,0
2023-04-04 18:39:54.817807,56.727,122.0,0.47813,0.9725,0
2023-04-04 18:39:55.068332,57.066,121.99,0.48055,0.9734,0
2023-04-04 18:39:55.318846,57.487,122.02,0.48401,0.9734,0
2023-04-04 18:39:55.569367,57.504,122.02,0.48344,0.9748,0
2023-04-04 18:39:55.819895,57.769,122.01,0.48583,0.9746,0
2023-04-04 18:39:56.070453,58.259,121.97,0.48961,0.9755,0
2023-04-04 18:39:56.320969,59.517,121.96,0.50079,0.9745,0
2023-04-04 18:39:56.571487,59.517,121.96,0.50079,0.9745,0
2023-04-04 18:39:56.822009,70.969,121.9,0.59631,0.9763,0
2023-04-04 18:39:57.072529,70.219,121.95,0.58896,0.9777,0
2023-04-04 18:39:57.323041,58.081,122.04,0.49072,0.9698,0
2023-04-04 18:39:57.573562,62.628,121.97,0.53502,0.9597,0
2023-04-04 18:39:57.824112,53.754,122.02,0.45629,0.9655,0
2023-04-04 18:39:58.074634,46.988,122.05,0.39958,0.9635,0
2023-04-04 18:39:58.325151,47.805,122.09,0.40553,0.9655,0
2023-04-04 18:39:58.575674,52.504,122.05,0.45038,0.9552,0
2023-04-04 18:39:58.826194,60.06,121.94,0.50515,0.975,0
2023-04-04 18:39:59.076719,60.06,121.94,0.50515,0.975,0
2023-04-04 18:39:59.327255,77.058,121.84,0.64757,0.9767,0
2023-04-04 18:39:59.577779,81.93,121.79,0.68569,0.9811,0
2023-04-04 18:39:59.828296,83.548,121.76,0.69905,0.9816,0
2023-04-04 18:40:00.078818,96.289,121.72,0.80585,0.9817,0
2023-04-04 18:40:00.329335,84.931,121.81,0.71276,0.9782,0
2023-04-04 18:40:00.579860,71.334,121.92,0.60287,0.9705,0
2023-04-04 18:40:00.830405,74.578,121.88,0.62585,0.9777,0
2023-04-04 18:40:01.080926,82.978,121.82,0.69672,0.9777,0
2023-04-04 18:40:01.331442,85.588,121.82,0.71801,0.9785,0
2023-04-04 18:40:01.581961,76.395,121.92,0.64037,0.9785,0
2023-04-04 18:40:01.832425,75.412,121.84,0.63306,0.9777,0
2023-04-04 18:40:02.082958,67.552,121.89,0.57206,0.9688,0
2023-04-04 18:40:02.333475,60.118,121.93,0.50519,0.976,0
2023-04-04 18:40:02.584009,43.735,122.05,0.37771,0.9488,0
2023-04-04 18:40:02.834608,36.349,122.06,0.32212,0.9245,0
2023-04-04 18:40:03.085134,41.67,122.01,0.35619,0.9589,0
