,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
77,2023-08-05 20:56:36.835,0.0,66.0,3.4546691773333333,1.5898666666666667e-05,0.8735432743333333,0.570710738,5557664100.0,5557664100.0,pyaes-0-0.0.1,1.0,38.5,,,60.95804766179614,122.53,0.70647,0.9699,0.0,164811898500.0,32296821.0,1.4172274999999999,85.0,27.488313,0.76,17.0,1.8,00:00:01,22.458047661796137
78,2023-08-05 20:56:37.836,0.0,66.0,0.07992360600000126,0.0005090650000000001,0.07930571066666658,0.10145267600000007,3007558687.6666665,3007558687.6666665,os_cp,0.0,42.81,,,72.53036444359726,122.55,0.64419,0.9663,0.0,164844195321.0,26485215.0,1.4339094833333335,86.0,32.296821,0.78,16.0,1.7,00:00:01,29.720364443597262
79,2023-08-05 20:56:37.836,0.0,132.0,5.3192123250000005,7.927933333333335e-05,1.3656990709999999,0.957759426,3728130602.0,3728130602.0,dd-0-0.0.1,2.0,42.81,,,72.53036444359726,122.55,0.64419,0.9663,0.0,164844195321.0,26485215.0,1.4339094833333335,86.0,32.296821,0.78,16.0,1.7,00:00:01,29.720364443597262
80,2023-08-05 20:56:37.836,0.0,66.0,1.0563e-05,1.9573333333333333e-06,6.1204e-05,4.4798e-05,5557719881.0,5557719881.0,pyaes-0-0.0.1,0.0,42.81,,,72.53036444359726,122.55,0.64419,0.9663,0.0,164844195321.0,26485215.0,1.4339094833333335,86.0,32.296821,0.78,16.0,1.7,00:00:01,29.720364443597262
81,2023-08-05 20:56:37.836,0.0,264.0,5.505451483666667,2.2973666666666667e-05,1.4460467886666668,0.998860304,19599187902.0,19599187902.0,image_processing-0-0.0.1,1.0,42.81,,,72.53036444359726,122.55,0.64419,0.9663,0.0,164844195321.0,26485215.0,1.4339094833333335,86.0,32.296821,0.78,16.0,1.7,00:00:01,29.720364443597262
82,2023-08-05 20:56:37.836,0.0,132.0,5.765202018333333,2.3318333333333333e-05,1.4458394876666667,0.998705266,11313104875.0,11313104875.0,video_processing-0-0.0.1,1.0,42.81,,,72.53036444359726,122.55,0.64419,0.9663,0.0,164844195321.0,26485215.0,1.4339094833333335,86.0,32.296821,0.78,16.0,1.7,00:00:01,29.720364443597262
83,2023-08-05 20:56:38.836,0.0,132.0,4.674920095666667,2.8391333333333334e-05,1.1768744163333333,0.771678076,12086061323.0,12086061323.0,video_processing-0-0.0.1,1.0,38.15,,,60.937130202907696,122.68,0.54753,0.9762,0.0,164870680536.0,39182736.0,1.4505852,87.0,26.485215,0.78,16.0,1.7,00:00:01,22.787130202907697
84,2023-08-05 20:56:38.836,0.0,132.0,1.8158033403333333,2.3655000000000003e-05,0.462613381,0.302734562,4031378076.0,4031378076.0,dd-0-0.0.1,1.0,38.15,,,60.937130202907696,122.68,0.54753,0.9762,0.0,164870680536.0,39182736.0,1.4505852,87.0,26.485215,0.78,16.0,1.7,00:00:01,22.787130202907697
85,2023-08-05 20:56:38.836,0.0,264.0,1.9795030863333334,1.7980333333333335e-05,0.5203460013333333,0.340140684,19939911975.0,19939911975.0,image_processing-0-0.0.1,1.0,38.15,,,60.937130202907696,122.68,0.54753,0.9762,0.0,164870680536.0,39182736.0,1.4505852,87.0,26.485215,0.78,16.0,1.7,00:00:01,22.787130202907697
86,2023-08-05 20:56:38.836,0.0,66.0,1.0558666666666666e-05,1.944e-06,6.673766666666666e-05,4.355e-05,5557768947.0,5557768947.0,pyaes-0-0.0.1,1.0,38.15,,,60.937130202907696,122.68,0.54753,0.9762,0.0,164870680536.0,39182736.0,1.4505852,87.0,26.485215,0.78,16.0,1.7,00:00:01,22.787130202907697
87,2023-08-05 20:56:38.836,0.0,66.0,0.049770156666665955,0.0002925716666666667,0.044595466333333444,0.04937691200000005,3046137619.3333335,3046137619.3333335,os_cp,0.0,38.15,,,60.937130202907696,122.68,0.54753,0.9762,0.0,164870680536.0,39182736.0,1.4505852,87.0,26.485215,0.78,16.0,1.7,00:00:01,22.787130202907697
88,2023-08-05 20:56:39.836,0.0,132.0,3.825711351333333,1.8733000000000002e-05,0.958947828,0.64375259,12730864824.0,12730864824.0,video_processing-0-0.0.1,2.0,54.81,,,68.85160156171813,122.58,0.65145,0.9803,0.0,164909863272.0,41965644.0,1.4672556666666667,88.0,39.182736,0.78,27.0,1.7,00:00:01,14.041601561718124
89,2023-08-05 20:56:39.836,0.0,132.0,1.7011830366666667,3.109666666666666e-05,0.5114592703333333,0.345193134,4377150514.0,4377150514.0,dd-0-0.0.1,2.0,54.81,,,68.85160156171813,122.58,0.65145,0.9803,0.0,164909863272.0,41965644.0,1.4672556666666667,88.0,39.182736,0.78,27.0,1.7,00:00:01,14.041601561718124
90,2023-08-05 20:56:39.836,0.0,66.0,3.724674199,2.4985e-05,0.948470288,0.741241852,6300216634.0,6300216634.0,pyaes-0-0.0.1,1.0,54.81,,,68.85160156171813,122.58,0.65145,0.9803,0.0,164909863272.0,41965644.0,1.4672556666666667,88.0,39.182736,0.78,27.0,1.7,00:00:01,14.041601561718124
91,2023-08-05 20:56:39.836,0.0,66.0,0.06409847866666674,0.000507466,0.06744196600000008,0.06637709000000003,8713879275.5,8713879275.5,os_cp,0.0,54.81,,,68.85160156171813,122.58,0.65145,0.9803,0.0,164909863272.0,41965644.0,1.4672556666666667,88.0,39.182736,0.78,27.0,1.7,00:00:01,14.041601561718124
92,2023-08-05 20:56:39.836,0.0,264.0,3.6508413903333334,3.470866666666667e-05,1.033506259,0.704716558,20645811820.0,20645811820.0,image_processing-0-0.0.1,2.0,54.81,,,68.85160156171813,122.58,0.65145,0.9803,0.0,164909863272.0,41965644.0,1.4672556666666667,88.0,39.182736,0.78,27.0,1.7,00:00:01,14.041601561718124
93,2023-08-05 20:56:40.836,0.0,66.0,2.061857637666667,1.3155333333333333e-05,0.5237807923333333,0.367000166,6667812443.0,6667812443.0,pyaes-0-0.0.1,2.0,55.61,,,79.57011203496852,122.55,0.65747,0.9799,0.0,164951828916.0,28305724.0,1.4839279,89.0,41.965644,0.78,27.0,1.7,00:00:01,23.960112034968517
94,2023-08-05 20:56:40.836,0.0,132.0,6.355104418,5.0907e-05,1.636083153,1.12456266,13857285391.0,13857285391.0,video_processing-0-0.0.1,2.0,55.61,,,79.57011203496852,122.55,0.65747,0.9799,0.0,164951828916.0,28305724.0,1.4839279,89.0,41.965644,0.78,27.0,1.7,00:00:01,23.960112034968517
95,2023-08-05 20:56:40.836,0.0,264.0,9.088492560333334,4.554966666666666e-05,2.3345988576666667,1.612049088,22260503266.0,22260503266.0,image_processing-0-0.0.1,2.0,55.61,,,79.57011203496852,122.55,0.65747,0.9799,0.0,164951828916.0,28305724.0,1.4839279,89.0,41.965644,0.78,27.0,1.7,00:00:01,23.960112034968517
96,2023-08-05 20:56:40.836,0.0,132.0,2.273012687333333,3.4424999999999997e-05,0.577620798,0.404282112,4782102414.0,4782102414.0,dd-0-0.0.1,1.0,55.61,,,79.57011203496852,122.55,0.65747,0.9799,0.0,164951828916.0,28305724.0,1.4839279,89.0,41.965644,0.78,27.0,1.7,00:00:01,23.960112034968517
97,2023-08-05 20:56:40.836,0.0,66.0,0.05139699333333425,0.0003026633333333334,0.050550723666666464,0.04993869400000017,4433743913.5,4433743913.5,os_cp,0.0,55.61,,,79.57011203496852,122.55,0.65747,0.9799,0.0,164951828916.0,28305724.0,1.4839279,89.0,41.965644,0.78,27.0,1.7,00:00:01,23.960112034968517
98,2023-08-05 20:56:41.837,0.0,132.0,2.1107333333333334e-05,3.367e-06,0.00013794266666666667,9.2066e-05,4782205363.0,4782205363.0,dd-0-0.0.1,0.0,36.05,,,73.73851439959596,122.62,0.55159,0.979,0.0,164980134640.0,27665804.0,1.5006033333333333,90.0,28.305724,1.04,16.0,1.7,00:00:01,37.68851439959596
99,2023-08-05 20:56:41.837,0.0,66.0,5.050592123333334,2.2434e-05,1.2797920403333334,0.851630468,7520838169.0,7520838169.0,pyaes-0-0.0.1,1.0,36.05,,,73.73851439959596,122.62,0.55159,0.979,0.0,164980134640.0,27665804.0,1.5006033333333333,90.0,28.305724,1.04,16.0,1.7,00:00:01,37.68851439959596
100,2023-08-05 20:56:41.837,0.0,66.0,0.04987240100000001,0.000238452,0.047007827333333196,0.04631205800000027,4965921845.0,4965921845.0,os_cp,0.0,36.05,,,73.73851439959596,122.62,0.55159,0.979,0.0,164980134640.0,27665804.0,1.5006033333333333,90.0,28.305724,1.04,16.0,1.7,00:00:01,37.68851439959596
101,2023-08-05 20:56:41.837,0.0,264.0,2.734350466,2.1199666666666666e-05,0.6879523473333333,0.47040489599999996,22731688998.0,22731688998.0,image_processing-0-0.0.1,1.0,36.05,,,73.73851439959596,122.62,0.55159,0.979,0.0,164980134640.0,27665804.0,1.5006033333333333,90.0,28.305724,1.04,16.0,1.7,00:00:01,37.68851439959596
102,2023-08-05 20:56:41.837,0.0,132.0,7.620290711666668,3.1994e-05,2.0826737873333334,1.400378408,15259944991.0,15259944991.0,video_processing-0-0.0.1,2.0,36.05,,,73.73851439959596,122.62,0.55159,0.979,0.0,164980134640.0,27665804.0,1.5006033333333333,90.0,28.305724,1.04,16.0,1.7,00:00:01,37.68851439959596
103,2023-08-05 20:56:42.837,0.0,132.0,1.7436010480000002,2.8525333333333336e-05,0.493964446,0.324744082,15585251674.0,15585251674.0,video_processing-0-0.0.1,2.0,41.68,,,55.799609407342984,122.69,0.50468,0.9336,0.0,165007800444.0,48048492.0,1.5172735333333334,91.0,27.665804,1.04,16.0,1.7,00:00:01,14.119609407342985
104,2023-08-05 20:56:42.837,0.0,66.0,0.9370861556666666,2.2649e-05,0.23789416933333332,0.1649856,7686116909.0,7686116909.0,pyaes-0-0.0.1,1.0,41.68,,,55.799609407342984,122.69,0.50468,0.9336,0.0,165007800444.0,48048492.0,1.5172735333333334,91.0,27.665804,1.04,16.0,1.7,00:00:01,14.119609407342985
105,2023-08-05 20:56:42.837,0.0,264.0,3.406595771666667,2.6132e-05,0.8579624496666667,0.684608106,23417477382.0,23417477382.0,image_processing-0-0.0.1,2.0,41.68,,,55.799609407342984,122.69,0.50468,0.9336,0.0,165007800444.0,48048492.0,1.5172735333333334,91.0,27.665804,1.04,16.0,1.7,00:00:01,14.119609407342985
106,2023-08-05 20:56:42.837,0.0,132.0,2.1074e-05,3.675333333333333e-06,0.00015683633333333333,0.00010501400000000001,4782326780.0,4782326780.0,dd-0-0.0.1,0.0,41.68,,,55.799609407342984,122.69,0.50468,0.9336,0.0,165007800444.0,48048492.0,1.5172735333333334,91.0,27.665804,1.04,16.0,1.7,00:00:01,14.119609407342985
107,2023-08-05 20:56:42.837,0.0,66.0,0.047554289333333166,0.00028722233333333333,0.0426023876666668,0.049472305999999744,5128572967.0,5128572967.0,os_cp,0.0,41.68,,,55.799609407342984,122.69,0.50468,0.9336,0.0,165007800444.0,48048492.0,1.5172735333333334,91.0,27.665804,1.04,16.0,1.7,00:00:01,14.119609407342985
108,2023-08-05 20:56:43.837,0.0,66.0,0.05136714500000039,0.000267285,0.04886140833333297,0.04548970399999952,6937874103.0,6937874103.0,os_cp,0.0,65.19,,,86.09984891870306,122.44,0.77518,0.9848,0.0,165055848936.0,46075368.0,1.5339438333333333,92.0,48.048492,1.04,42.0,1.7,00:00:01,20.909848918703062
109,2023-08-05 20:56:43.837,0.0,132.0,3.122875239333333,4.994466666666666e-05,1.1700992623333333,0.942381804,5726252812.0,5726252812.0,dd-0-0.0.1,2.0,65.19,,,86.09984891870306,122.44,0.77518,0.9848,0.0,165055848936.0,46075368.0,1.5339438333333333,92.0,48.048492,1.04,42.0,1.7,00:00:01,20.909848918703062
110,2023-08-05 20:56:43.837,0.0,132.0,7.939864129,4.721166666666667e-05,2.1566654979999997,1.604943938,17192805580.0,17192805580.0,video_processing-0-0.0.1,2.0,65.19,,,86.09984891870306,122.44,0.77518,0.9848,0.0,165055848936.0,46075368.0,1.5339438333333333,92.0,48.048492,1.04,42.0,1.7,00:00:01,20.909848918703062
111,2023-08-05 20:56:43.837,0.0,66.0,4.764560029666667,1.8352333333333334e-05,1.3438702053333333,0.998630776,8686371260.0,8686371260.0,pyaes-0-0.0.1,2.0,65.19,,,86.09984891870306,122.44,0.77518,0.9848,0.0,165055848936.0,46075368.0,1.5339438333333333,92.0,48.048492,1.04,42.0,1.7,00:00:01,20.909848918703062
112,2023-08-05 20:56:43.837,0.0,264.0,6.810859711333333,5.0932e-05,2.117158952,1.828975096,25249451475.0,25249451475.0,image_processing-0-0.0.1,3.0,65.19,,,86.09984891870306,122.44,0.77518,0.9848,0.0,165055848936.0,46075368.0,1.5339438333333333,92.0,48.048492,1.04,42.0,1.7,00:00:01,20.909848918703062
113,2023-08-05 20:56:44.837,0.0,132.0,0.740929083,1.3076000000000002e-05,0.19213559533333333,0.140670738,5867174662.0,5867174662.0,dd-0-0.0.1,1.0,59.49,,,91.8366207253806,122.44,0.7716,0.9848,0.0,165101924304.0,21498716.0,1.5506156500000001,93.0,46.075368,1.04,42.0,1.7,00:00:01,32.346620725380596
114,2023-08-05 20:56:44.837,0.0,66.0,4.652117023,2.902233333333333e-05,1.2668211953333333,0.897426894,9585260311.0,9585260311.0,pyaes-0-0.0.1,1.0,59.49,,,91.8366207253806,122.44,0.7716,0.9848,0.0,165101924304.0,21498716.0,1.5506156500000001,93.0,46.075368,1.04,42.0,1.7,00:00:01,32.346620725380596
115,2023-08-05 20:56:44.837,0.0,66.0,0.05062392633333346,0.00029482633333333336,0.05151023800000054,0.049806509999999804,4127816280.5,4127816280.5,os_cp,0.0,59.49,,,91.8366207253806,122.44,0.7716,0.9848,0.0,165101924304.0,21498716.0,1.5506156500000001,93.0,46.075368,1.04,42.0,1.7,00:00:01,32.346620725380596
116,2023-08-05 20:56:44.837,0.0,264.0,10.396644955666666,5.9933666666666665e-05,2.7641202086666667,2.117138712,27370052826.0,27370052826.0,image_processing-0-0.0.1,3.0,59.49,,,91.8366207253806,122.44,0.7716,0.9848,0.0,165101924304.0,21498716.0,1.5506156500000001,93.0,46.075368,1.04,42.0,1.7,00:00:01,32.346620725380596
117,2023-08-05 20:56:44.837,0.0,132.0,7.318746289666667,3.989833333333334e-05,1.9212870483333333,1.3725720840000002,18567599606.0,18567599606.0,video_processing-0-0.0.1,2.0,59.49,,,91.8366207253806,122.44,0.7716,0.9848,0.0,165101924304.0,21498716.0,1.5506156500000001,93.0,46.075368,1.04,42.0,1.7,00:00:01,32.346620725380596
118,2023-08-05 20:56:45.838,0.0,66.0,1.955196639,1.3904e-05,0.49742807533333333,0.348554856,9934393846.0,9934393846.0,pyaes-0-0.0.1,1.0,28.45,,,63.76212533616387,122.78,0.37578,0.9567,0.0,165123423020.0,20103632.0,1.5672928333333334,94.0,21.498716,1.04,20.0,1.7,00:00:01,35.312125336163874
119,2023-08-05 20:56:45.838,0.0,132.0,3.8659565296666667,4.223833333333333e-05,0.9874179793333333,0.795964026,6664452388.0,6664452388.0,dd-0-0.0.1,2.0,28.45,,,63.76212533616387,122.78,0.37578,0.9567,0.0,165123423020.0,20103632.0,1.5672928333333334,94.0,21.498716,1.04,20.0,1.7,00:00:01,35.312125336163874
120,2023-08-05 20:56:45.838,0.0,66.0,0.05168286233333319,0.0003028106666666667,0.05222586766666648,0.062146005999999865,8739142902.5,8739142902.5,os_cp,0.0,28.45,,,63.76212533616387,122.78,0.37578,0.9567,0.0,165123423020.0,20103632.0,1.5672928333333334,94.0,21.498716,1.04,20.0,1.7,00:00:01,35.312125336163874
121,2023-08-05 20:56:45.838,0.0,264.0,10.640882967,6.7366e-05,2.7516516983333332,2.314124618,29687946498.0,29687946498.0,image_processing-0-0.0.1,3.0,28.45,,,63.76212533616387,122.78,0.37578,0.9567,0.0,165123423020.0,20103632.0,1.5672928333333334,94.0,21.498716,1.04,20.0,1.7,00:00:01,35.312125336163874
122,2023-08-05 20:56:45.838,0.0,132.0,2.1099e-05,3.0533333333333335e-06,0.000107676,8.866000000000001e-05,18567709640.0,18567709640.0,video_processing-0-0.0.1,1.0,28.45,,,63.76212533616387,122.78,0.37578,0.9567,0.0,165123423020.0,20103632.0,1.5672928333333334,94.0,21.498716,1.04,20.0,1.7,00:00:01,35.312125336163874
123,2023-08-05 20:56:46.838,0.0,132.0,2.1095333333333335e-05,3.465e-06,0.000141076,0.00010979800000000001,6664572576.0,6664572576.0,dd-0-0.0.1,0.0,27.47,,,51.65291829321294,122.75,0.40469,0.9655,0.0,165143526652.0,21047000.0,1.5839744666666666,95.0,20.103632,1.04,20.0,1.7,00:00:01,24.182918293212943
124,2023-08-05 20:56:46.838,0.0,66.0,0.056121590333333415,0.00039707566666666663,0.048833574000000546,0.057379140000000106,4526526288.0,4526526288.0,os_cp,0.0,27.47,,,51.65291829321294,122.75,0.40469,0.9655,0.0,165143526652.0,21047000.0,1.5839744666666666,95.0,20.103632,1.04,20.0,1.7,00:00:01,24.182918293212943
125,2023-08-05 20:56:46.838,0.0,66.0,1.0582333333333334e-05,1.89e-06,5.1749666666666663e-05,4.4408e-05,9934456034.0,9934456034.0,pyaes-0-0.0.1,0.0,27.47,,,51.65291829321294,122.75,0.40469,0.9655,0.0,165143526652.0,21047000.0,1.5839744666666666,95.0,20.103632,1.04,20.0,1.7,00:00:01,24.182918293212943
126,2023-08-05 20:56:46.838,0.0,132.0,4.243277033666667,2.3180333333333336e-05,1.0662557883333332,0.860599272,19429718995.0,19429718995.0,video_processing-0-0.0.1,1.0,27.47,,,51.65291829321294,122.75,0.40469,0.9655,0.0,165143526652.0,21047000.0,1.5839744666666666,95.0,20.103632,1.04,20.0,1.7,00:00:01,24.182918293212943
127,2023-08-05 20:56:46.838,0.0,264.0,6.205700775333334,3.5364e-05,1.5975907873333333,1.351946024,31042104424.0,31042104424.0,image_processing-0-0.0.1,2.0,27.47,,,51.65291829321294,122.75,0.40469,0.9655,0.0,165143526652.0,21047000.0,1.5839744666666666,95.0,20.103632,1.04,20.0,1.7,00:00:01,24.182918293212943
128,2023-08-05 20:56:47.838,0.0,264.0,1.6074925703333334,3.2076666666666664e-05,0.4139280596666667,0.323111386,31365796036.0,31365796036.0,image_processing-0-0.0.1,1.0,29.56,,,45.605152582200425,122.65,0.51518,0.954,0.0,165164573652.0,22593984.0,1.6006533500000002,96.0,21.047,1.12,14.0,1.7,00:00:01,16.045152582200426
129,2023-08-05 20:56:47.838,0.0,66.0,1.0565666666666666e-05,1.933666666666667e-06,6.298566666666666e-05,4.849e-05,9934511014.0,9934511014.0,pyaes-0-0.0.1,0.0,29.56,,,45.605152582200425,122.65,0.51518,0.954,0.0,165164573652.0,22593984.0,1.6006533500000002,96.0,21.047,1.12,14.0,1.7,00:00:01,16.045152582200426
130,2023-08-05 20:56:47.838,0.0,66.0,0.06068166266666708,0.0006514783333333334,0.06337688200000025,0.100840402,5906974142.5,5906974142.5,os_cp,0.0,29.56,,,45.605152582200425,122.65,0.51518,0.954,0.0,165164573652.0,22593984.0,1.6006533500000002,96.0,21.047,1.12,14.0,1.7,00:00:01,16.045152582200426
131,2023-08-05 20:56:47.838,0.0,132.0,4.464676698666667,3.1783000000000004e-05,1.1233396776666666,0.822786276,20253886021.0,20253886021.0,video_processing-0-0.0.1,2.0,29.56,,,45.605152582200425,122.65,0.51518,0.954,0.0,165164573652.0,22593984.0,1.6006533500000002,96.0,21.047,1.12,14.0,1.7,00:00:01,16.045152582200426
132,2023-08-05 20:56:47.838,0.0,132.0,2.1059666666666664e-05,3.6626666666666667e-06,0.00013948433333333334,0.000108498,6664698734.0,6664698734.0,dd-0-0.0.1,0.0,29.56,,,45.605152582200425,122.65,0.51518,0.954,0.0,165164573652.0,22593984.0,1.6006533500000002,96.0,21.047,1.12,14.0,1.7,00:00:01,16.045152582200426
133,2023-08-05 20:56:48.839,0.0,132.0,0.202681335,1.5550333333333333e-05,0.05232097066666666,0.039809796,6704604276.0,6704604276.0,dd-0-0.0.1,1.0,29.53,,,51.50375873498633,122.71,0.44025,0.9667,0.0,165187167636.0,21186552.0,1.6173338666666666,97.0,22.593984,1.12,14.0,1.7,00:00:01,21.973758734986326
134,2023-08-05 20:56:48.839,0.0,264.0,4.6750036066666665,1.6474e-05,1.1960187583333333,0.9988461599999999,32366294230.0,32366294230.0,image_processing-0-0.0.1,1.0,29.53,,,51.50375873498633,122.71,0.44025,0.9667,0.0,165187167636.0,21186552.0,1.6173338666666666,97.0,22.593984,1.12,14.0,1.7,00:00:01,21.973758734986326
135,2023-08-05 20:56:48.839,0.0,66.0,1.0558e-05,1.7226666666666666e-06,7.108266666666666e-05,4.8516e-05,9934572618.0,9934572618.0,pyaes-0-0.0.1,0.0,29.53,,,51.50375873498633,122.71,0.44025,0.9667,0.0,165187167636.0,21186552.0,1.6173338666666666,97.0,22.593984,1.12,14.0,1.7,00:00:01,21.973758734986326
136,2023-08-05 20:56:48.839,0.0,132.0,4.7712098633333335,7.692333333333333e-06,1.1959390963333332,0.9988016479999999,21254317590.0,21254317590.0,video_processing-0-0.0.1,1.0,29.53,,,51.50375873498633,122.71,0.44025,0.9667,0.0,165187167636.0,21186552.0,1.6173338666666666,97.0,22.593984,1.12,14.0,1.7,00:00:01,21.973758734986326
137,2023-08-05 20:56:48.839,0.0,66.0,0.04900338200000043,0.0002238173333333333,0.037370753666666534,0.04411929600000031,8146073098.5,8146073098.5,os_cp,0.0,29.53,,,51.50375873498633,122.71,0.44025,0.9667,0.0,165187167636.0,21186552.0,1.6173338666666666,97.0,22.593984,1.12,14.0,1.7,00:00:01,21.973758734986326
138,2023-08-05 20:56:49.839,0.0,264.0,5.956579365,5.646333333333333e-05,1.541515265,1.315512354,33683985219.0,33683985219.0,image_processing-0-0.0.1,3.0,29.43,,,48.357014372270214,122.75,0.43643,0.9656,0.0,165208354188.0,22392288.0,1.6340064833333334,98.0,21.186552,1.12,22.0,1.7,00:00:01,18.927014372270214
139,2023-08-05 20:56:49.839,0.0,66.0,1.0568e-05,1.944333333333333e-06,5.5902e-05,4.7944e-05,9934626392.0,9934626392.0,pyaes-0-0.0.1,0.0,29.43,,,48.357014372270214,122.75,0.43643,0.9656,0.0,165208354188.0,22392288.0,1.6340064833333334,98.0,21.186552,1.12,22.0,1.7,00:00:01,18.927014372270214
140,2023-08-05 20:56:49.839,0.0,132.0,1.7297905303333334,1.5198333333333333e-05,0.437774773,0.370907082,7076141538.0,7076141538.0,dd-0-0.0.1,1.0,29.43,,,48.357014372270214,122.75,0.43643,0.9656,0.0,165208354188.0,22392288.0,1.6340064833333334,98.0,21.186552,1.12,22.0,1.7,00:00:01,18.927014372270214
141,2023-08-05 20:56:49.839,0.0,132.0,1.91324149,1.4049666666666667e-05,0.47938708333333335,0.488669376,21743798636.0,21743798636.0,video_processing-0-0.0.1,1.0,29.43,,,48.357014372270214,122.75,0.43643,0.9656,0.0,165208354188.0,22392288.0,1.6340064833333334,98.0,21.186552,1.12,22.0,1.7,00:00:01,18.927014372270214
142,2023-08-05 20:56:49.839,0.0,66.0,0.06174446033333325,0.00047089200000000004,0.06127584333333358,0.07177513199999996,4830122011.0,4830122011.0,os_cp,0.0,29.43,,,48.357014372270214,122.75,0.43643,0.9656,0.0,165208354188.0,22392288.0,1.6340064833333334,98.0,21.186552,1.12,22.0,1.7,00:00:01,18.927014372270214
143,2023-08-05 20:56:50.839,0.0,132.0,2.1051333333333333e-05,3.4183333333333334e-06,0.000122311,9.8696e-05,21743910360.0,21743910360.0,video_processing-0-0.0.1,0.0,30.29,,,49.485447450782075,122.74,0.429,0.9651,0.0,165230746476.0,24442968.0,1.6506778500000001,99.0,22.392288,1.12,22.0,1.7,00:00:01,19.195447450782076
144,2023-08-05 20:56:50.839,0.0,66.0,1.0574e-05,1.933333333333333e-06,6.117466666666666e-05,4.5916e-05,9934683378.0,9934683378.0,pyaes-0-0.0.1,1.0,30.29,,,49.485447450782075,122.74,0.429,0.9651,0.0,165230746476.0,24442968.0,1.6506778500000001,99.0,22.392288,1.12,22.0,1.7,00:00:01,19.195447450782076
145,2023-08-05 20:56:50.839,0.0,132.0,0.487853256,1.7882333333333333e-05,0.12491577633333334,0.11643918,7192804933.0,7192804933.0,dd-0-0.0.1,1.0,30.29,,,49.485447450782075,122.74,0.429,0.9651,0.0,165230746476.0,24442968.0,1.6506778500000001,99.0,22.392288,1.12,22.0,1.7,00:00:01,19.195447450782076
146,2023-08-05 20:56:50.839,0.0,264.0,11.679445594666666,4.5429333333333336e-05,3.0058597083333334,2.697943768,36386318655.0,36386318655.0,image_processing-0-0.0.1,4.0,30.29,,,49.485447450782075,122.74,0.429,0.9651,0.0,165230746476.0,24442968.0,1.6506778500000001,99.0,22.392288,1.12,22.0,1.7,00:00:01,19.195447450782076
