timestamp,power,voltage,current,power_factor,discard
2023-08-05 14:16:49.879171,81.477,122.05,0.68863,0.9694,0
2023-08-05 14:16:50.129690,97.908,121.95,0.81608,0.9838,0
2023-08-05 14:16:50.380215,87.869,122.02,0.73881,0.9747,0
2023-08-05 14:16:50.630741,58.59,122.2,0.50462,0.9501,0
2023-08-05 14:16:50.881270,49.171,122.26,0.41656,0.9655,0
2023-08-05 14:16:51.131790,50.141,122.27,0.42465,0.9657,0
2023-08-05 14:16:51.382314,67.133,122.15,0.56284,0.9765,0
2023-08-05 14:16:51.632835,25.404,122.44,0.31062,0.668,0
2023-08-05 14:16:51.883351,16.167,122.47,0.23477,0.5623,0
2023-08-05 14:16:52.133870,15.128,122.48,0.21416,0.5767,0
2023-08-05 14:16:52.384413,46.887,122.28,0.45946,0.8345,0
2023-08-05 14:16:52.634934,67.387,122.14,0.57344,0.9621,0
2023-08-05 14:16:52.885452,95.685,121.94,0.79836,0.9829,0
2023-08-05 14:16:53.135971,94.919,121.94,0.7942,0.9801,0
2023-08-05 14:16:53.386492,98.858,121.93,0.82496,0.9828,0
2023-08-05 14:16:53.637032,98.592,121.94,0.82256,0.983,0
2023-08-05 14:16:53.887564,55.414,122.23,0.4912,0.923,0
2023-08-05 14:16:54.138087,33.461,122.39,0.35172,0.7773,0
2023-08-05 14:16:54.388610,63.557,122.19,0.57916,0.8981,0
2023-08-05 14:16:54.639130,65.826,122.16,0.55429,0.9721,0
2023-08-05 14:16:54.889647,68.556,122.12,0.57714,0.9727,0
2023-08-05 14:16:55.140165,55.5,122.23,0.48031,0.9454,0
2023-08-05 14:16:55.390709,57.428,122.21,0.49845,0.9427,0
2023-08-05 14:16:55.641231,90.265,121.98,0.761,0.9724,0
2023-08-05 14:16:55.891758,93.39,121.96,0.78343,0.9774,0
2023-08-05 14:16:56.142276,97.793,121.93,0.81538,0.9837,0
2023-08-05 14:16:56.392799,93.125,121.93,0.77946,0.9798,0
2023-08-05 14:16:56.643322,73.059,122.07,0.61356,0.9755,0
2023-08-05 14:16:56.893882,47.889,122.25,0.40754,0.9612,0
2023-08-05 14:16:57.144436,77.386,122.07,0.64991,0.9754,0
2023-08-05 14:16:57.394978,79.982,122.04,0.66853,0.9803,0
2023-08-05 14:16:57.645525,63.237,122.16,0.5449,0.95,0
2023-08-05 14:16:57.896096,48.579,122.26,0.41241,0.9634,0
2023-08-05 14:16:58.146663,63.513,122.17,0.53992,0.9629,0
2023-08-05 14:16:58.397182,61.505,122.19,0.52468,0.9594,0
2023-08-05 14:16:58.647783,59.256,122.2,0.50794,0.9547,0
2023-08-05 14:16:58.898315,77.577,122.06,0.65049,0.977,0
2023-08-05 14:16:59.148835,60.474,122.17,0.51992,0.952,0
2023-08-05 14:16:59.399303,56.792,122.2,0.48918,0.9501,0
2023-08-05 14:16:59.649829,86.602,122.0,0.74938,0.9473,0
2023-08-05 14:16:59.900348,89.061,121.99,0.75061,0.9726,0
2023-08-05 14:17:00.150867,94.828,121.96,0.79482,0.9783,0
2023-08-05 14:17:00.401394,100.03,121.92,0.83474,0.9829,0
2023-08-05 14:17:00.651918,114.76,121.82,0.95725,0.9841,0
2023-08-05 14:17:00.902438,112.41,121.83,0.9387,0.983,0
2023-08-05 14:17:01.152961,97.865,121.94,0.81802,0.9811,0
2023-08-05 14:17:01.403486,67.822,122.12,0.57016,0.9741,0
2023-08-05 14:17:01.654007,66.825,122.14,0.56219,0.9732,0
2023-08-05 14:17:01.904533,78.372,122.05,0.65647,0.9782,0
2023-08-05 14:17:02.155056,65.491,122.14,0.55253,0.9704,0
2023-08-05 14:17:02.405578,67.265,122.11,0.56949,0.9673,0
2023-08-05 14:17:02.656100,58.101,122.16,0.50144,0.9485,0
2023-08-05 14:17:02.906665,71.805,122.08,0.60339,0.9748,0
2023-08-05 14:17:03.157203,59.066,122.18,0.50415,0.9589,0
2023-08-05 14:17:03.407686,49.282,122.24,0.41721,0.9663,0
2023-08-05 14:17:03.658214,80.929,122.01,0.67935,0.9764,0
2023-08-05 14:17:03.908739,88.065,121.97,0.74092,0.9745,0
2023-08-05 14:17:04.159261,75.92,122.05,0.63715,0.9763,0
2023-08-05 14:17:04.409779,68.502,122.09,0.57399,0.9775,0
2023-08-05 14:17:04.660301,73.249,122.08,0.61824,0.9705,0
2023-08-05 14:17:04.910824,96.606,121.93,0.80921,0.9791,0
2023-08-05 14:17:05.161344,102.33,121.9,0.85547,0.9813,0
2023-08-05 14:17:05.411867,93.028,121.97,0.78054,0.9772,0
2023-08-05 14:17:05.662389,87.494,122.0,0.7389,0.9706,0
2023-08-05 14:17:05.912910,107.44,121.88,0.89934,0.9803,0
2023-08-05 14:17:06.163430,100.47,121.96,0.83845,0.9826,0
2023-08-05 14:17:06.413948,93.25,121.98,0.78374,0.9754,0
2023-08-05 14:17:06.664474,98.874,121.92,0.82483,0.9832,0
2023-08-05 14:17:06.914996,92.724,121.99,0.77995,0.9745,0
2023-08-05 14:17:07.165534,72.064,122.13,0.60522,0.975,0
2023-08-05 14:17:07.416053,58.314,122.21,0.50081,0.9528,0
2023-08-05 14:17:07.666607,51.723,122.25,0.59197,0.7147,0
2023-08-05 14:17:07.917148,75.698,122.09,0.63383,0.9782,0
2023-08-05 14:17:08.167670,48.358,122.26,0.41161,0.9609,0
2023-08-05 14:17:08.418192,71.861,122.08,0.60536,0.9724,0
2023-08-05 14:17:08.668714,65.807,122.1,0.56437,0.955,0
2023-08-05 14:17:08.919254,68.641,122.1,0.57582,0.9763,0
2023-08-05 14:17:09.169775,73.144,122.08,0.61367,0.9764,0
2023-08-05 14:17:09.420294,64.823,122.11,0.54659,0.9712,0
2023-08-05 14:17:09.670818,27.322,122.4,0.40488,0.5513,0
2023-08-05 14:17:09.921340,65.286,122.16,0.55209,0.968,0
2023-08-05 14:17:10.171860,70.851,122.13,0.59383,0.977,0
2023-08-05 14:17:10.422389,72.848,122.1,0.61123,0.9761,0
2023-08-05 14:17:10.672914,88.89,121.98,0.74329,0.9804,0
2023-08-05 14:17:10.923602,93.282,121.96,0.77762,0.9836,0
2023-08-05 14:17:11.174126,91.358,121.98,0.76125,0.9839,0
2023-08-05 14:17:11.424655,75.513,122.07,0.64177,0.9639,0
2023-08-05 14:17:11.675182,65.528,122.15,0.55156,0.9726,0
2023-08-05 14:17:11.925734,74.54,122.1,0.62449,0.9775,0
2023-08-05 14:17:12.176254,72.238,122.12,0.60767,0.9734,0
2023-08-05 14:17:12.426775,69.366,122.14,0.58102,0.9775,0
2023-08-05 14:17:12.677295,77.55,122.01,0.65005,0.9778,0
2023-08-05 14:17:12.927757,98.95,121.91,0.83452,0.9726,0
2023-08-05 14:17:13.178272,94.23,121.94,0.78481,0.9847,0
2023-08-05 14:17:13.428792,107.03,121.87,0.89544,0.9808,0
2023-08-05 14:17:13.679332,111.65,121.81,0.9321,0.9833,0
2023-08-05 14:17:13.929850,108.57,121.84,0.90786,0.9815,0
2023-08-05 14:17:14.180358,106.84,121.86,0.89395,0.9807,0
2023-08-05 14:17:14.430878,114.45,121.82,0.95482,0.984,0
2023-08-05 14:17:14.681338,108.6,121.86,0.90856,0.9809,0
2023-08-05 14:17:14.931864,97.637,121.93,0.81441,0.9832,0
2023-08-05 14:17:15.182394,103.84,121.89,0.86946,0.9799,0
2023-08-05 14:17:15.432918,102.61,121.89,0.86158,0.9771,0
2023-08-05 14:17:15.683438,52.241,122.24,0.44953,0.9507,0
2023-08-05 14:17:15.933961,49.037,122.28,0.45493,0.8815,0
2023-08-05 14:17:16.184554,69.126,122.13,0.5898,0.9596,0
2023-08-05 14:17:16.435080,53.725,122.23,0.46493,0.9454,0
2023-08-05 14:17:16.685605,68.951,122.11,0.59969,0.9416,0
2023-08-05 14:17:16.936119,96.606,121.91,0.80558,0.9837,0
2023-08-05 14:17:17.186669,90.808,121.97,0.76482,0.9734,0
2023-08-05 14:17:17.437194,98.239,121.93,0.82019,0.9823,0
2023-08-05 14:17:17.687487,88.507,121.98,0.74372,0.9756,0
2023-08-05 14:17:17.938008,86.7,122.0,0.72877,0.9751,0
2023-08-05 14:17:18.188523,85.343,122.01,0.72166,0.9692,0
2023-08-05 14:17:18.438987,74.871,122.09,0.62999,0.9734,0
2023-08-05 14:17:18.689516,95.642,121.95,0.79978,0.9806,0
2023-08-05 14:17:18.940030,79.846,122.04,0.66773,0.9799,0
2023-08-05 14:17:19.190548,79.2,122.05,0.66236,0.9797,0
2023-08-05 14:17:19.441092,45.929,122.28,0.42204,0.89,0
2023-08-05 14:17:19.691560,38.552,122.33,0.40146,0.785,0
2023-08-05 14:17:19.942079,80.764,122.07,0.682,0.9701,0
2023-08-05 14:17:20.192603,82.778,122.05,0.69449,0.9766,0
2023-08-05 14:17:20.443068,93.523,121.95,0.77954,0.9838,0
2023-08-05 14:17:20.693592,85.374,122.0,0.71722,0.9757,0
2023-08-05 14:17:20.944112,69.378,122.09,0.58514,0.9711,0
2023-08-05 14:17:21.194654,66.771,122.11,0.56024,0.976,0
2023-08-05 14:17:21.445176,57.701,122.19,0.4972,0.9498,0
2023-08-05 14:17:21.695700,59.03,122.16,0.49673,0.9728,0
2023-08-05 14:17:21.946215,16.256,122.46,0.2285,0.5809,0
2023-08-05 14:17:22.196738,40.272,122.32,0.43275,0.7608,0
2023-08-05 14:17:22.447261,47.726,122.27,0.40566,0.9622,0
2023-08-05 14:17:22.697781,63.397,122.16,0.54498,0.9523,0
2023-08-05 14:17:22.948295,63.802,122.15,0.54764,0.9538,0
2023-08-05 14:17:23.198819,48.876,122.25,0.41363,0.9665,0
2023-08-05 14:17:23.449335,35.29,122.36,0.39544,0.7294,0
2023-08-05 14:17:23.699857,42.316,122.33,0.50812,0.6808,0
2023-08-05 14:17:23.950382,83.793,122.04,0.71464,0.9607,0
2023-08-05 14:17:24.200906,96.947,121.95,0.80986,0.9816,0
2023-08-05 14:17:24.451427,106.35,121.9,0.88936,0.981,0
2023-08-05 14:17:24.701950,109.07,121.85,0.9114,0.9821,0
2023-08-05 14:17:24.952464,86.338,122.01,0.73028,0.969,0
2023-08-05 14:17:25.203002,73.71,122.1,0.61897,0.9753,0
2023-08-05 14:17:25.453535,74.49,122.1,0.62507,0.976,0
2023-08-05 14:17:25.704063,66.534,122.14,0.55811,0.976,0
2023-08-05 14:17:25.954609,69.398,122.13,0.58254,0.9754,0
2023-08-05 14:17:26.205144,57.472,122.24,0.49314,0.9534,0
2023-08-05 14:17:26.455611,25.581,122.45,0.30284,0.6899,0
2023-08-05 14:17:26.706134,16.044,122.51,0.2339,0.5599,0
2023-08-05 14:17:26.956670,17.629,122.52,0.24303,0.5921,0
2023-08-05 14:17:27.207190,51.728,122.3,0.55228,0.7659,0
2023-08-05 14:17:27.457709,68.028,122.18,0.58349,0.9542,0
2023-08-05 14:17:27.708231,65.906,122.18,0.55564,0.9708,0
2023-08-05 14:17:27.958716,73.264,122.13,0.61399,0.977,0
2023-08-05 14:17:28.209240,67.605,122.16,0.56935,0.972,0
2023-08-05 14:17:28.459724,92.334,121.99,0.77242,0.9799,0
2023-08-05 14:17:28.710245,92.136,122.0,0.76755,0.9839,0
2023-08-05 14:17:28.960762,80.99,122.06,0.68386,0.9703,0
2023-08-05 14:17:29.211283,39.17,122.34,0.37704,0.8492,0
2023-08-05 14:17:29.461798,12.87,122.51,0.19829,0.5298,0
2023-08-05 14:17:29.712323,8.7729,122.54,0.16617,0.4308,0
2023-08-05 14:17:29.962717,71.172,122.13,0.61061,0.9544,0
2023-08-05 14:17:30.213250,72.562,122.12,0.60792,0.9774,0
2023-08-05 14:17:30.463715,69.064,122.14,0.58079,0.9736,0
2023-08-05 14:17:30.714261,76.157,122.11,0.63736,0.9786,0
2023-08-05 14:17:30.964814,91.074,122.0,0.76295,0.9784,0
2023-08-05 14:17:31.215293,86.464,122.03,0.73011,0.9704,0
2023-08-05 14:17:31.465791,85.23,122.03,0.7198,0.9703,0
2023-08-05 14:17:31.716354,77.708,122.07,0.65013,0.9792,0
2023-08-05 14:17:31.966718,65.059,122.15,0.5448,0.9776,0
2023-08-05 14:17:32.217241,77.208,122.07,0.65461,0.9662,0
2023-08-05 14:17:32.467724,94.914,121.96,0.79045,0.9846,0
2023-08-05 14:17:32.718243,67.449,122.15,0.56961,0.9694,0
2023-08-05 14:17:32.968760,49.207,122.28,0.41928,0.9598,0
2023-08-05 14:17:33.219305,48.92,122.28,0.41389,0.9666,0
2023-08-05 14:17:33.469823,56.033,122.21,0.48643,0.9425,0
2023-08-05 14:17:33.720345,23.568,122.42,0.29387,0.6551,0
2023-08-05 14:17:33.970714,26.51,122.4,0.3097,0.6993,0
2023-08-05 14:17:34.221232,13.356,122.49,0.15536,0.7019,0
2023-08-05 14:17:34.471696,13.4,122.5,0.14015,0.7805,0
2023-08-05 14:17:34.722220,45.736,122.3,0.40422,0.9252,0
2023-08-05 14:17:34.972744,67.131,122.15,0.56421,0.9741,0
2023-08-05 14:17:35.223272,61.691,122.18,0.51862,0.9736,0
2023-08-05 14:17:35.473792,65.461,122.14,0.54803,0.978,0
2023-08-05 14:17:35.724317,30.149,122.36,0.40322,0.6111,0
2023-08-05 14:17:35.974712,66.965,122.13,0.56221,0.9753,0
2023-08-05 14:17:36.225238,76.798,122.07,0.6427,0.9789,0
2023-08-05 14:17:36.475712,60.965,122.18,0.51852,0.9623,0
2023-08-05 14:17:36.726232,65.59,122.15,0.55624,0.9653,0
2023-08-05 14:17:36.976753,62.487,122.18,0.52412,0.9758,0
2023-08-05 14:17:37.227275,83.608,122.03,0.71019,0.9647,0
2023-08-05 14:17:37.477796,84.032,122.03,0.71178,0.9674,0
2023-08-05 14:17:37.728315,50.091,122.25,0.45579,0.8989,0
2023-08-05 14:17:37.978719,15.64,122.47,0.21858,0.5843,0
2023-08-05 14:17:38.229242,10.254,122.5,0.18692,0.4478,0
2023-08-05 14:17:38.479707,14.197,122.48,0.22404,0.5174,0
2023-08-05 14:17:38.730229,14.246,122.46,0.21266,0.547,0
2023-08-05 14:17:38.980747,48.76,122.25,0.42306,0.9428,0
2023-08-05 14:17:39.231269,50.605,122.24,0.43776,0.9457,0
2023-08-05 14:17:39.481785,65.016,122.14,0.55316,0.9623,0
2023-08-05 14:17:39.732310,89.636,121.98,0.75354,0.9752,0
2023-08-05 14:17:39.982716,87.904,122.0,0.74305,0.9697,0
2023-08-05 14:17:40.233234,96.722,121.96,0.80697,0.9827,0
2023-08-05 14:17:40.483699,90.228,122.01,0.75903,0.9743,0
2023-08-05 14:17:40.734230,99.651,121.95,0.83304,0.9809,0
2023-08-05 14:17:40.984754,59.701,122.17,0.51639,0.9463,0
2023-08-05 14:17:41.235274,50.214,122.19,0.42519,0.9665,0
2023-08-05 14:17:41.485795,69.232,122.06,0.5823,0.974,0
2023-08-05 14:17:41.736316,67.376,122.08,0.5647,0.9773,0
2023-08-05 14:17:41.986716,90.465,121.95,0.76033,0.9756,0
2023-08-05 14:17:42.237237,87.235,121.98,0.73373,0.9747,0
2023-08-05 14:17:42.487701,58.168,122.15,0.50457,0.9438,0
2023-08-05 14:17:42.738222,83.038,121.98,0.70519,0.9653,0
2023-08-05 14:17:42.988744,85.532,121.96,0.72402,0.9687,0
2023-08-05 14:17:43.239263,96.277,121.9,0.80861,0.9768,0
2023-08-05 14:17:43.489799,104.78,121.87,0.87607,0.9814,0
2023-08-05 14:17:43.740321,105.51,121.87,0.88226,0.9813,0
2023-08-05 14:17:43.990715,102.71,121.88,0.86207,0.9776,0
2023-08-05 14:17:44.241239,107.62,121.84,0.9,0.9815,0
2023-08-05 14:17:44.491707,102.46,121.86,0.8593,0.9785,0
2023-08-05 14:17:44.742229,97.286,121.88,0.81612,0.978,0
2023-08-05 14:17:44.992759,114.09,121.75,0.9526,0.9837,0
2023-08-05 14:17:45.243287,110.1,121.78,0.92164,0.9809,0
2023-08-05 14:17:45.493805,105.6,121.82,0.88649,0.9779,0
2023-08-05 14:17:45.744329,100.94,121.86,0.85255,0.9715,0
2023-08-05 14:17:45.994719,112.2,121.8,0.9374,0.9827,0
2023-08-05 14:17:46.245241,117.69,121.78,0.98141,0.9847,0
2023-08-05 14:17:46.495707,107.84,121.85,0.9032,0.9798,0
2023-08-05 14:17:46.746235,110.93,121.85,0.92815,0.9808,0
2023-08-05 14:17:46.996756,107.97,121.88,0.90345,0.9806,0
2023-08-05 14:17:47.247279,108.18,121.86,0.9063,0.9795,0
2023-08-05 14:17:47.497803,100.91,121.92,0.84272,0.9822,0
2023-08-05 14:17:47.748324,106.42,121.88,0.89007,0.981,0
2023-08-05 14:17:47.998719,98.248,121.94,0.81954,0.9831,0
2023-08-05 14:17:48.249249,101.02,121.92,0.8475,0.9777,0
2023-08-05 14:17:48.499719,102.49,121.92,0.85667,0.9813,0
2023-08-05 14:17:48.750255,73.973,122.09,0.62479,0.9697,0
2023-08-05 14:17:49.000722,64.625,122.16,0.54925,0.9632,0
2023-08-05 14:17:49.251186,59.532,122.2,0.51148,0.9524,0
2023-08-05 14:17:49.501653,78.93,122.07,0.66097,0.9783,0
2023-08-05 14:17:49.752191,99.17,121.94,0.82823,0.9819,0
2023-08-05 14:17:50.002660,98.836,121.93,0.82446,0.9832,0
2023-08-05 14:17:50.253132,99.055,121.94,0.82629,0.9831,0
2023-08-05 14:17:50.503600,97.913,121.96,0.81642,0.9834,0
2023-08-05 14:17:50.754125,99.008,121.96,0.82579,0.9831,0
2023-08-05 14:17:51.004643,77.336,122.1,0.65217,0.9712,0
2023-08-05 14:17:51.255110,90.33,122.01,0.77147,0.9597,0
2023-08-05 14:17:51.505626,88.623,122.0,0.7456,0.9743,0
2023-08-05 14:17:51.756217,79.702,122.06,0.66659,0.9796,0
2023-08-05 14:17:52.006718,94.468,121.98,0.79166,0.9782,0
2023-08-05 14:17:52.257240,88.692,122.04,0.75253,0.9658,0
2023-08-05 14:17:52.507707,69.082,122.15,0.5872,0.9631,0
2023-08-05 14:17:52.758230,93.936,121.96,0.78848,0.9769,0
2023-08-05 14:17:53.008752,84.958,122.02,0.71995,0.9671,0
2023-08-05 14:17:53.259218,98.01,121.97,0.81967,0.9804,0
2023-08-05 14:17:53.509738,81.651,122.08,0.68945,0.9701,0
2023-08-05 14:17:53.760258,58.138,122.22,0.50254,0.9466,0
2023-08-05 14:17:54.010779,73.021,122.08,0.61859,0.9669,0
2023-08-05 14:17:54.261299,100.2,121.9,0.83682,0.9823,0
2023-08-05 14:17:54.511828,105.72,121.87,0.88449,0.9808,0
2023-08-05 14:17:54.762350,113.62,121.83,0.94771,0.9841,0
2023-08-05 14:17:55.012872,119.58,121.78,0.99598,0.9859,0
2023-08-05 14:17:55.263336,118.5,121.77,0.98879,0.9842,0
2023-08-05 14:17:55.513864,120.42,121.74,1.0033,0.9859,0
2023-08-05 14:17:55.764391,110.6,121.79,0.92675,0.9798,0
2023-08-05 14:17:56.014918,116.67,121.75,0.97335,0.9846,0
2023-08-05 14:17:56.265441,109.39,121.81,0.91685,0.9795,0
2023-08-05 14:17:56.515964,109.09,121.8,0.91242,0.9816,0
2023-08-05 14:17:56.766487,58.483,122.13,0.56948,0.8409,0
2023-08-05 14:17:57.017038,15.212,122.43,0.216,0.5752,0
2023-08-05 14:17:57.267506,8.7945,122.52,0.17126,0.4191,0
2023-08-05 14:17:57.518027,64.075,122.16,0.56414,0.9297,0
2023-08-05 14:17:57.768551,82.987,122.04,0.70255,0.9679,0
2023-08-05 14:17:58.019076,86.211,121.98,0.72837,0.9703,0
2023-08-05 14:17:58.269597,70.227,122.06,0.59043,0.9745,0
2023-08-05 14:17:58.520119,56.388,122.14,0.48368,0.9545,0
2023-08-05 14:17:58.770654,14.643,122.41,0.22554,0.5304,0
2023-08-05 14:17:59.021174,15.233,122.43,0.22061,0.564,0
2023-08-05 14:17:59.271696,37.599,122.3,0.42191,0.7287,0
2023-08-05 14:17:59.522221,62.302,122.14,0.53998,0.9447,0
2023-08-05 14:17:59.772747,90.762,121.95,0.76211,0.9766,0
2023-08-05 14:18:00.023274,31.856,122.33,0.38832,0.6706,0
2023-08-05 14:18:00.273803,48.36,122.21,0.42514,0.9308,0
2023-08-05 14:18:00.524331,54.211,122.18,0.46964,0.9448,0
2023-08-05 14:18:00.774859,69.063,122.1,0.61369,0.9217,0
2023-08-05 14:18:01.025384,86.079,121.98,0.72826,0.969,0
2023-08-05 14:18:01.275912,58.751,122.16,0.50692,0.9488,0
2023-08-05 14:18:01.526447,64.744,122.13,0.54236,0.9774,0
2023-08-05 14:18:01.776992,72.552,122.08,0.62107,0.9569,0
2023-08-05 14:18:02.027514,105.06,121.89,0.87822,0.9815,0
2023-08-05 14:18:02.278035,97.147,121.94,0.81016,0.9834,0
2023-08-05 14:18:02.528560,103.57,121.88,0.86675,0.9804,0
2023-08-05 14:18:02.779081,95.313,121.9,0.79458,0.984,0
2023-08-05 14:18:03.029630,98.67,121.88,0.82387,0.9826,0
2023-08-05 14:18:03.280203,98.816,121.9,0.82642,0.9809,0
2023-08-05 14:18:03.530754,73.187,122.08,0.61987,0.9672,0
2023-08-05 14:18:03.781328,86.067,121.99,0.72834,0.9687,0
2023-08-05 14:18:04.031880,87.63,121.99,0.73894,0.9721,0
2023-08-05 14:18:04.282433,90.701,121.96,0.75913,0.9797,0
2023-08-05 14:18:04.532988,80.862,122.04,0.67838,0.9767,0
2023-08-05 14:18:04.783535,76.039,122.06,0.63691,0.9781,0
2023-08-05 14:18:05.034062,82.924,122.0,0.69941,0.9718,0
2023-08-05 14:18:05.284585,72.556,122.09,0.61837,0.961,0
2023-08-05 14:18:05.535108,47.617,122.25,0.40436,0.9632,0
2023-08-05 14:18:05.785628,69.24,122.1,0.58155,0.9751,0
2023-08-05 14:18:06.036176,65.214,122.12,0.5537,0.9645,0
2023-08-05 14:18:06.286720,65.882,122.1,0.55312,0.9755,0
2023-08-05 14:18:06.537242,57.741,122.18,0.49692,0.9511,0
2023-08-05 14:18:06.787710,68.763,122.09,0.57638,0.9771,0
2023-08-05 14:18:07.038238,66.804,122.11,0.56388,0.9702,0
2023-08-05 14:18:07.288829,88.43,121.97,0.74435,0.9741,0
2023-08-05 14:18:07.539367,82.287,122.0,0.69466,0.971,0
2023-08-05 14:18:07.789899,93.202,121.93,0.77824,0.9822,0
2023-08-05 14:18:08.040445,65.264,122.13,0.54697,0.977,0
2023-08-05 14:18:08.290916,73.165,122.08,0.61437,0.9755,0
2023-08-05 14:18:08.541448,57.723,122.19,0.5579,0.8467,0
2023-08-05 14:18:08.791997,37.948,122.31,0.43533,0.7127,0
2023-08-05 14:18:09.042550,78.687,122.03,0.66096,0.9756,0
2023-08-05 14:18:09.293102,73.319,122.06,0.61498,0.9767,0
2023-08-05 14:18:09.543719,61.326,122.18,0.52375,0.9583,0
2023-08-05 14:18:09.794250,61.388,122.19,0.51744,0.9709,0
2023-08-05 14:18:10.044779,50.038,122.26,0.48355,0.8464,0
2023-08-05 14:18:10.295255,73.09,122.11,0.6148,0.9736,0
2023-08-05 14:18:10.545790,55.043,122.24,0.47343,0.9511,0
2023-08-05 14:18:10.796326,58.355,122.22,0.49669,0.9613,0
2023-08-05 14:18:11.046862,89.536,122.01,0.75195,0.9759,0
2023-08-05 14:18:11.297400,93.175,121.99,0.77598,0.9843,0
2023-08-05 14:18:11.547881,92.559,121.99,0.77136,0.9836,0
2023-08-05 14:18:11.798410,96.019,121.97,0.80009,0.984,0
2023-08-05 14:18:12.048944,105.3,121.9,0.88074,0.9808,0
2023-08-05 14:18:12.299474,104.91,121.9,0.87839,0.9797,0
2023-08-05 14:18:12.550004,98.58,121.95,0.82222,0.9831,0
2023-08-05 14:18:12.800537,62.35,122.16,0.54134,0.9428,0
2023-08-05 14:18:13.051072,69.812,122.14,0.58682,0.9741,0
2023-08-05 14:18:13.301605,31.886,122.38,0.43412,0.6002,0
2023-08-05 14:18:13.552138,72.052,122.12,0.60353,0.9776,0
2023-08-05 14:18:13.802670,81.828,122.06,0.69446,0.9654,0
2023-08-05 14:18:14.053202,98.079,121.93,0.82131,0.9794,0
2023-08-05 14:18:14.303739,89.856,121.99,0.75574,0.9746,0
2023-08-05 14:18:14.554289,97.25,121.94,0.81046,0.984,0
2023-08-05 14:18:14.804821,71.338,122.11,0.60417,0.967,0
2023-08-05 14:18:15.055351,55.116,122.2,0.49731,0.907,0
2023-08-05 14:18:15.305888,51.769,122.23,0.4684,0.9043,0
2023-08-05 14:18:15.556419,57.289,122.18,0.49071,0.9555,0
2023-08-05 14:18:15.806950,89.299,121.98,0.74851,0.9781,0
2023-08-05 14:18:16.057484,80.387,122.04,0.67761,0.9721,0
2023-08-05 14:18:16.308022,71.484,122.1,0.60307,0.9708,0
2023-08-05 14:18:16.558558,82.275,122.03,0.69637,0.9682,0
2023-08-05 14:18:16.809104,67.835,122.11,0.57963,0.9584,0
2023-08-05 14:18:17.059581,70.204,122.08,0.59013,0.9745,0
2023-08-05 14:18:17.310113,68.801,122.12,0.57667,0.977,0
2023-08-05 14:18:17.560647,50.688,122.23,0.43359,0.9564,0
2023-08-05 14:18:17.811182,71.569,122.11,0.60762,0.9646,0
2023-08-05 14:18:18.061713,99.85,121.92,0.8334,0.9827,0
2023-08-05 14:18:18.312267,82.508,122.03,0.69311,0.9755,0
2023-08-05 14:18:18.562801,69.802,122.12,0.58522,0.9767,0
2023-08-05 14:18:18.813331,67.785,122.12,0.56824,0.9768,0
2023-08-05 14:18:19.063807,84.329,122.03,0.70805,0.976,0
2023-08-05 14:18:19.314357,83.194,122.04,0.69798,0.9767,0
2023-08-05 14:18:19.564891,94.958,121.97,0.79737,0.9764,0
2023-08-05 14:18:19.815427,115.52,121.85,0.96241,0.9851,0
2023-08-05 14:18:20.065964,110.33,121.87,0.92144,0.9824,0
2023-08-05 14:18:20.316497,117.04,121.84,0.97443,0.9858,0
2023-08-05 14:18:20.567033,99.609,121.94,0.83174,0.9821,0
2023-08-05 14:18:20.817568,86.681,122.04,0.73409,0.9676,0
2023-08-05 14:18:21.068107,68.404,122.17,0.57368,0.976,0
2023-08-05 14:18:21.318667,35.23,122.37,0.48411,0.5947,0
2023-08-05 14:18:21.569136,93.636,121.99,0.78073,0.9831,0
2023-08-05 14:18:21.819660,95.638,121.98,0.79657,0.9843,0
2023-08-05 14:18:22.070180,96.331,121.97,0.80264,0.984,0
2023-08-05 14:18:22.320695,98.901,121.96,0.82513,0.9828,0
2023-08-05 14:18:22.571212,76.046,122.1,0.63747,0.977,0
2023-08-05 14:18:22.821730,76.46,122.08,0.64292,0.9741,0
2023-08-05 14:18:23.072273,55.721,122.23,0.47847,0.9528,0
2023-08-05 14:18:23.322789,53.648,122.25,0.46014,0.9537,0
2023-08-05 14:18:23.573309,77.437,122.08,0.65595,0.967,0
2023-08-05 14:18:23.823842,98.72,121.93,0.82483,0.9816,0
2023-08-05 14:18:24.074359,88.73,122.02,0.74959,0.9701,0
2023-08-05 14:18:24.324877,81.558,122.07,0.68171,0.9801,0
2023-08-05 14:18:24.575418,74.338,122.1,0.63355,0.961,0
2023-08-05 14:18:24.825954,76.584,122.04,0.64271,0.9763,0
2023-08-05 14:18:25.076474,68.975,122.13,0.57817,0.9768,0
2023-08-05 14:18:25.326994,53.527,122.23,0.46038,0.9512,0
2023-08-05 14:18:25.577526,57.792,122.22,0.49905,0.9475,0
2023-08-05 14:18:25.828060,49.261,122.28,0.41694,0.9662,0
2023-08-05 14:18:26.078610,49.147,122.27,0.41622,0.9657,0
2023-08-05 14:18:26.329128,51.15,122.25,0.4322,0.9681,0
2023-08-05 14:18:26.579646,66.758,122.15,0.56426,0.9685,0
2023-08-05 14:18:26.830169,22.139,122.41,0.28474,0.6352,0
2023-08-05 14:18:27.080753,46.575,122.26,0.51659,0.7375,0
