timestamp,cpu_pct,cpu_time
2023-04-04 16:50:38.312177865,4.1,00:00:18
2023-04-04 16:50:38.318504711,4.1,00:00:18
2023-04-04 16:50:38.324881886,4.1,00:00:18
2023-04-04 16:50:38.331227158,4.1,00:00:18
2023-04-04 16:50:38.337534,4.1,00:00:18
2023-04-04 16:50:38.343982758,4.1,00:00:18
2023-04-04 16:50:38.350535962,4.1,00:00:18
2023-04-04 16:50:38.356890844,4.1,00:00:18
2023-04-04 16:50:38.363223467,4.1,00:00:18
2023-04-04 16:50:38.369673968,4.1,00:00:18
2023-04-04 16:50:38.376149606,4.1,00:00:18
2023-04-04 16:50:38.382534302,4.1,00:00:18
2023-04-04 16:50:38.388809928,4.1,00:00:18
2023-04-04 16:50:38.395298617,4.1,00:00:18
2023-04-04 16:50:38.401689474,4.1,00:00:18
2023-04-04 16:50:38.408069099,4.1,00:00:18
2023-04-04 16:50:38.414343984,4.1,00:00:18
2023-04-04 16:50:38.420667722,4.1,00:00:18
2023-04-04 16:50:38.427083152,4.1,00:00:18
2023-04-04 16:50:38.433477051,4.1,00:00:18
2023-04-04 16:50:38.439737808,4.1,00:00:18
2023-04-04 16:50:38.446081002,4.1,00:00:18
2023-04-04 16:50:38.452418193,4.1,00:00:18
2023-04-04 16:50:38.458690975,4.1,00:00:18
2023-04-04 16:50:38.465171779,4.1,00:00:18
2023-04-04 16:50:38.47185243,4.1,00:00:18
2023-04-04 16:50:38.478197741,4.1,00:00:18
2023-04-04 16:50:38.484584094,4.1,00:00:18
2023-04-04 16:50:38.491216551,4.1,00:00:18
2023-04-04 16:50:38.497598524,4.1,00:00:18
2023-04-04 16:50:38.504010706,4.1,00:00:18
2023-04-04 16:50:38.510497763,4.1,00:00:18
2023-04-04 16:50:38.516837807,4.1,00:00:18
2023-04-04 16:50:38.523192553,4.1,00:00:18
2023-04-04 16:50:38.529501458,4.1,00:00:18
2023-04-04 16:50:38.535863347,4.1,00:00:18
2023-04-04 16:50:38.542173587,4.1,00:00:18
2023-04-04 16:50:38.548532132,4.1,00:00:18
2023-04-04 16:50:38.554929949,4.1,00:00:18
2023-04-04 16:50:38.561454871,4.1,00:00:18
2023-04-04 16:50:38.567874489,4.1,00:00:18
2023-04-04 16:50:38.574150137,4.1,00:00:18
2023-04-04 16:50:38.580472757,4.1,00:00:18
2023-04-04 16:50:38.586898812,4.1,00:00:18
2023-04-04 16:50:38.593277414,4.1,00:00:18
2023-04-04 16:50:38.599587135,4.1,00:00:18
2023-04-04 16:50:38.605955805,4.1,00:00:18
2023-04-04 16:50:38.612382553,4.1,00:00:18
2023-04-04 16:50:38.618702425,4.1,00:00:18
2023-04-04 16:50:38.625052146,4.1,00:00:18
2023-04-04 16:50:38.631538378,4.1,00:00:18
2023-04-04 16:50:38.637802037,4.1,00:00:18
2023-04-04 16:50:38.644138345,4.1,00:00:18
2023-04-04 16:50:38.650429958,4.1,00:00:18
2023-04-04 16:50:38.656771693,4.1,00:00:18
2023-04-04 16:50:38.663201511,4.1,00:00:18
2023-04-04 16:50:38.669578733,4.1,00:00:18
2023-04-04 16:50:38.675983231,4.1,00:00:18
2023-04-04 16:50:38.682298395,4.1,00:00:18
2023-04-04 16:50:38.688667205,4.1,00:00:18
2023-04-04 16:50:38.695068762,4.1,00:00:18
2023-04-04 16:50:38.701373951,4.1,00:00:18
2023-04-04 16:50:38.707734165,4.1,00:00:18
2023-04-04 16:50:38.71423743,4.1,00:00:18
2023-04-04 16:50:38.720549939,4.1,00:00:18
2023-04-04 16:50:38.7268591,4.1,00:00:18
2023-04-04 16:50:38.73326821,4.1,00:00:18
2023-04-04 16:50:38.739624727,4.1,00:00:18
2023-04-04 16:50:38.746042641,4.1,00:00:18
2023-04-04 16:50:38.752585189,4.1,00:00:18
2023-04-04 16:50:38.758955343,4.1,00:00:18
2023-04-04 16:50:38.765364092,4.1,00:00:18
2023-04-04 16:50:38.77202812,4.1,00:00:18
2023-04-04 16:50:38.778422039,4.1,00:00:18
2023-04-04 16:50:38.784863074,4.1,00:00:18
2023-04-04 16:50:38.791160382,4.1,00:00:18
2023-04-04 16:50:38.797476365,4.1,00:00:18
2023-04-04 16:50:38.803835517,4.1,00:00:18
2023-04-04 16:50:38.810233038,4.1,00:00:18
2023-04-04 16:50:38.816519948,4.1,00:00:18
2023-04-04 16:50:38.822867853,4.1,00:00:18
2023-04-04 16:50:38.829216214,4.1,00:00:18
2023-04-04 16:50:38.835633509,4.1,00:00:18
2023-04-04 16:50:38.842124991,4.1,00:00:18
2023-04-04 16:50:38.848381215,4.1,00:00:18
2023-04-04 16:50:38.854697299,4.1,00:00:18
2023-04-04 16:50:38.861191505,4.1,00:00:18
2023-04-04 16:50:38.867524047,4.1,00:00:18
2023-04-04 16:50:38.873815716,4.1,00:00:18
2023-04-04 16:50:38.880151167,4.1,00:00:18
2023-04-04 16:50:38.886478918,4.1,00:00:18
2023-04-04 16:50:38.892806032,4.1,00:00:18
2023-04-04 16:50:38.899096183,4.1,00:00:18
2023-04-04 16:50:38.905484974,4.1,00:00:18
2023-04-04 16:50:38.911959551,4.1,00:00:18
2023-04-04 16:50:38.918304181,4.1,00:00:18
2023-04-04 16:50:38.924962236,4.1,00:00:18
2023-04-04 16:50:38.931440464,4.1,00:00:18
2023-04-04 16:50:38.937747561,4.1,00:00:18
2023-04-04 16:50:38.944230696,4.1,00:00:18
2023-04-04 16:50:38.951240643,4.1,00:00:18
2023-04-04 16:50:38.957801416,4.1,00:00:18
2023-04-04 16:50:38.966989276,4.1,00:00:18
2023-04-04 16:50:38.975638067,4.1,00:00:18
2023-04-04 16:50:38.982851831,4.1,00:00:18
2023-04-04 16:50:38.99051865,4.1,00:00:18
2023-04-04 16:50:38.997613927,4.1,00:00:18
2023-04-04 16:50:39.00520184,4.1,00:00:18
2023-04-04 16:50:39.012468665,4.1,00:00:18
2023-04-04 16:50:39.020460399,4.1,00:00:18
2023-04-04 16:50:39.02786076,4.1,00:00:18
2023-04-04 16:50:39.035471203,4.1,00:00:18
2023-04-04 16:50:39.042656877,4.1,00:00:18
2023-04-04 16:50:39.050133147,4.1,00:00:18
2023-04-04 16:50:39.061465976,4.1,00:00:18
2023-04-04 16:50:39.06934283,4.1,00:00:18
2023-04-04 16:50:39.07695315,4.1,00:00:18
2023-04-04 16:50:39.084234038,4.1,00:00:18
2023-04-04 16:50:39.092615211,4.1,00:00:18
2023-04-04 16:50:39.099959819,4.1,00:00:18
2023-04-04 16:50:39.107463326,4.1,00:00:18
2023-04-04 16:50:39.11468583,4.1,00:00:18
2023-04-04 16:50:39.122440912,4.1,00:00:18
2023-04-04 16:50:39.129697851,4.1,00:00:18
2023-04-04 16:50:39.137303902,4.1,00:00:18
2023-04-04 16:50:39.14459672,4.1,00:00:18
2023-04-04 16:50:39.152078289,4.1,00:00:18
2023-04-04 16:50:39.183939618,4.1,00:00:18
2023-04-04 16:50:39.191638073,4.1,00:00:18
2023-04-04 16:50:39.198959329,4.1,00:00:18
2023-04-04 16:50:39.206397845,4.1,00:00:18
2023-04-04 16:50:39.213677709,4.1,00:00:18
2023-04-04 16:50:39.221166001,4.1,00:00:18
2023-04-04 16:50:39.228386312,4.1,00:00:18
2023-04-04 16:50:39.235770142,4.1,00:00:18
2023-04-04 16:50:39.242968067,4.1,00:00:18
2023-04-04 16:50:39.250324543,4.1,00:00:18
2023-04-04 16:50:39.257638268,4.1,00:00:18
2023-04-04 16:50:39.266041867,4.1,00:00:18
2023-04-04 16:50:39.273447245,4.1,00:00:18
2023-04-04 16:50:39.280918478,4.1,00:00:18
2023-04-04 16:50:39.288051178,4.1,00:00:18
2023-04-04 16:50:39.295517883,4.1,00:00:18
2023-04-04 16:50:39.302717853,4.1,00:00:18
2023-04-04 16:50:39.310109208,4.1,00:00:18
2023-04-04 16:50:39.31731736,4.1,00:00:18
2023-04-04 16:50:39.324587468,4.1,00:00:18
2023-04-04 16:50:39.331719414,4.1,00:00:18
2023-04-04 16:50:39.339033813,4.1,00:00:18
2023-04-04 16:50:39.346223397,4.1,00:00:18
2023-04-04 16:50:39.354449267,4.1,00:00:18
2023-04-04 16:50:39.361806258,4.1,00:00:18
2023-04-04 16:50:39.369326926,4.1,00:00:18
2023-04-04 16:50:39.376442425,4.1,00:00:18
2023-04-04 16:50:39.38385425,4.1,00:00:18
2023-04-04 16:50:39.390858493,4.1,00:00:18
2023-04-04 16:50:39.398525331,4.1,00:00:18
2023-04-04 16:50:39.405584208,4.1,00:00:18
2023-04-04 16:50:39.413056811,4.1,00:00:18
2023-04-04 16:50:39.42009075,4.1,00:00:18
2023-04-04 16:50:39.42755807,4.1,00:00:18
2023-04-04 16:50:39.434600725,4.1,00:00:18
2023-04-04 16:50:39.441905281,4.1,00:00:18
2023-04-04 16:50:39.448971187,4.1,00:00:18
2023-04-04 16:50:39.45635578,4.1,00:00:18
2023-04-04 16:50:39.463412874,4.1,00:00:18
2023-04-04 16:50:39.471635586,4.1,00:00:18
2023-04-04 16:50:39.478720367,4.1,00:00:18
2023-04-04 16:50:39.486038643,4.1,00:00:18
2023-04-04 16:50:39.49347266,4.1,00:00:18
2023-04-04 16:50:39.500826585,4.1,00:00:18
2023-04-04 16:50:39.507950833,4.1,00:00:18
2023-04-04 16:50:39.515225859,4.1,00:00:18
2023-04-04 16:50:39.522200489,4.1,00:00:18
2023-04-04 16:50:39.530409258,4.1,00:00:18
2023-04-04 16:50:39.537759184,4.1,00:00:18
2023-04-04 16:50:39.545137002,4.1,00:00:18
2023-04-04 16:50:39.552219847,4.1,00:00:18
2023-04-04 16:50:39.559841668,4.1,00:00:18
2023-04-04 16:50:39.567022278,4.1,00:00:18
2023-04-04 16:50:39.574404703,4.1,00:00:18
2023-04-04 16:50:39.581601583,4.1,00:00:18
2023-04-04 16:50:39.588893211,4.1,00:00:18
2023-04-04 16:50:39.596040588,4.1,00:00:18
2023-04-04 16:50:39.603478949,4.1,00:00:18
2023-04-04 16:50:39.610662448,4.1,00:00:18
2023-04-04 16:50:39.618850726,4.1,00:00:18
2023-04-04 16:50:39.626257925,4.1,00:00:18
2023-04-04 16:50:39.633766955,4.1,00:00:18
2023-04-04 16:50:39.641151196,4.1,00:00:18
2023-04-04 16:50:39.64881052,4.1,00:00:18
2023-04-04 16:50:39.655966196,4.1,00:00:18
2023-04-04 16:50:39.663183569,4.1,00:00:18
2023-04-04 16:50:39.670425411,4.1,00:00:18
2023-04-04 16:50:39.677906876,4.1,00:00:18
2023-04-04 16:50:39.685118822,4.1,00:00:18
2023-04-04 16:50:39.692519625,4.1,00:00:18
2023-04-04 16:50:39.699602623,4.1,00:00:18
2023-04-04 16:50:39.70700824,4.1,00:00:18
2023-04-04 16:50:39.714209835,4.1,00:00:18
2023-04-04 16:50:39.721656039,4.1,00:00:18
2023-04-04 16:50:39.728772042,4.1,00:00:18
2023-04-04 16:50:39.736264232,4.1,00:00:18
2023-04-04 16:50:39.743602687,4.1,00:00:18
2023-04-04 16:50:39.750964605,4.1,00:00:18
2023-04-04 16:50:39.758223501,4.1,00:00:18
2023-04-04 16:50:39.766566743,4.1,00:00:18
2023-04-04 16:50:39.773792792,4.1,00:00:18
2023-04-04 16:50:39.781253475,4.1,00:00:18
2023-04-04 16:50:39.788479199,4.1,00:00:18
2023-04-04 16:50:39.795907804,4.1,00:00:18
2023-04-04 16:50:39.803029066,4.1,00:00:18
2023-04-04 16:50:39.810284338,4.1,00:00:18
2023-04-04 16:50:39.817699319,4.1,00:00:18
2023-04-04 16:50:39.824927601,4.1,00:00:18
2023-04-04 16:50:39.83257695,4.1,00:00:18
2023-04-04 16:50:39.839873795,4.1,00:00:18
2023-04-04 16:50:39.847103131,4.1,00:00:18
2023-04-04 16:50:39.854344297,4.1,00:00:18
2023-04-04 16:50:39.861487103,4.1,00:00:18
2023-04-04 16:50:39.868964714,4.1,00:00:18
2023-04-04 16:50:39.876284629,4.1,00:00:18
2023-04-04 16:50:39.883540714,4.1,00:00:18
2023-04-04 16:50:39.891052344,4.1,00:00:18
2023-04-04 16:50:39.898218974,4.1,00:00:18
2023-04-04 16:50:39.905698727,4.1,00:00:18
2023-04-04 16:50:39.912824666,4.1,00:00:18
2023-04-04 16:50:39.920174037,4.1,00:00:18
2023-04-04 16:50:39.927313575,4.1,00:00:18
2023-04-04 16:50:39.934673394,4.1,00:00:18
2023-04-04 16:50:39.941790482,4.1,00:00:18
2023-04-04 16:50:39.94873139,4.1,00:00:18
2023-04-04 16:50:39.955478257,4.1,00:00:18
2023-04-04 16:50:39.96251894,4.1,00:00:18
2023-04-04 16:50:39.969481205,4.1,00:00:18
2023-04-04 16:50:39.97676068,4.1,00:00:18
2023-04-04 16:50:39.983734324,4.1,00:00:18
2023-04-04 16:50:39.990820137,4.1,00:00:18
2023-04-04 16:50:39.998099497,4.1,00:00:18
2023-04-04 16:50:40.005356001,4.1,00:00:18
2023-04-04 16:50:40.012841747,4.1,00:00:18
2023-04-04 16:50:40.020125701,4.2,00:00:18
2023-04-04 16:50:40.027572797,4.2,00:00:18
2023-04-04 16:50:40.034900809,4.2,00:00:18
2023-04-04 16:50:40.042866119,4.2,00:00:18
2023-04-04 16:50:40.053943077,4.2,00:00:18
2023-04-04 16:50:40.061933082,4.1,00:00:18
2023-04-04 16:50:40.069588316,4.1,00:00:18
2023-04-04 16:50:40.07705183,4.1,00:00:18
2023-04-04 16:50:40.084533432,4.1,00:00:18
2023-04-04 16:50:40.091977445,4.1,00:00:18
2023-04-04 16:50:40.099394361,4.1,00:00:18
2023-04-04 16:50:40.106537807,4.1,00:00:18
2023-04-04 16:50:40.113801833,4.1,00:00:18
2023-04-04 16:50:40.121096623,4.1,00:00:18
2023-04-04 16:50:40.128359253,4.1,00:00:18
2023-04-04 16:50:40.13577354,4.1,00:00:18
2023-04-04 16:50:40.142919763,4.1,00:00:18
2023-04-04 16:50:40.150205673,4.1,00:00:18
2023-04-04 16:50:40.157344309,4.1,00:00:18
2023-04-04 16:50:40.164679237,4.1,00:00:18
2023-04-04 16:50:40.171864139,4.1,00:00:18
2023-04-04 16:50:40.179461985,4.1,00:00:18
2023-04-04 16:50:40.186587685,4.1,00:00:18
2023-04-04 16:50:40.194054824,4.1,00:00:18
2023-04-04 16:50:40.201162454,4.1,00:00:18
2023-04-04 16:50:40.208430206,4.1,00:00:18
2023-04-04 16:50:40.215649251,4.1,00:00:18
2023-04-04 16:50:40.223174717,4.1,00:00:18
2023-04-04 16:50:40.230228756,4.1,00:00:18
2023-04-04 16:50:40.237680694,4.1,00:00:18
2023-04-04 16:50:40.244734375,4.1,00:00:18
2023-04-04 16:50:40.252100629,4.1,00:00:18
2023-04-04 16:50:40.259289806,4.1,00:00:18
2023-04-04 16:50:40.266647221,4.1,00:00:18
2023-04-04 16:50:40.273832262,4.1,00:00:18
2023-04-04 16:50:40.281499532,4.1,00:00:18
2023-04-04 16:50:40.288689219,4.1,00:00:18
2023-04-04 16:50:40.295914408,4.1,00:00:18
2023-04-04 16:50:40.303350462,4.1,00:00:18
2023-04-04 16:50:40.310365709,4.1,00:00:18
2023-04-04 16:50:40.317946719,4.1,00:00:18
2023-04-04 16:50:40.324982045,4.1,00:00:18
2023-04-04 16:50:40.332398359,4.1,00:00:18
2023-04-04 16:50:40.339498946,4.1,00:00:18
2023-04-04 16:50:40.346954481,4.1,00:00:18
2023-04-04 16:50:40.354134142,4.1,00:00:18
2023-04-04 16:50:40.361747212,4.1,00:00:18
2023-04-04 16:50:40.368957433,4.1,00:00:18
2023-04-04 16:50:40.376418695,4.1,00:00:18
2023-04-04 16:50:40.383562134,4.1,00:00:18
2023-04-04 16:50:40.391110297,4.1,00:00:18
2023-04-04 16:50:40.398307956,4.1,00:00:18
2023-04-04 16:50:40.405530878,4.1,00:00:18
2023-04-04 16:50:40.413349133,4.1,00:00:18
2023-04-04 16:50:40.420438457,4.1,00:00:18
2023-04-04 16:50:40.428227349,4.1,00:00:18
2023-04-04 16:50:40.435360188,4.1,00:00:18
2023-04-04 16:50:40.443260119,4.1,00:00:18
2023-04-04 16:50:40.450418653,4.1,00:00:18
2023-04-04 16:50:40.457696668,4.1,00:00:18
2023-04-04 16:50:40.465563121,4.1,00:00:18
2023-04-04 16:50:40.472882333,4.1,00:00:18
2023-04-04 16:50:40.480356203,4.1,00:00:18
2023-04-04 16:50:40.487396066,4.1,00:00:18
2023-04-04 16:50:40.494819656,4.1,00:00:18
2023-04-04 16:50:40.501966236,4.1,00:00:18
2023-04-04 16:50:40.510250077,4.1,00:00:18
2023-04-04 16:50:40.517466007,4.1,00:00:18
2023-04-04 16:50:40.525191094,4.1,00:00:18
2023-04-04 16:50:40.532396727,4.1,00:00:18
2023-04-04 16:50:40.539534506,4.1,00:00:18
2023-04-04 16:50:40.54721093,4.1,00:00:18
2023-04-04 16:50:40.55440697,4.1,00:00:18
2023-04-04 16:50:40.561899795,4.1,00:00:18
2023-04-04 16:50:40.569120051,4.1,00:00:18
2023-04-04 16:50:40.57676182,4.1,00:00:18
2023-04-04 16:50:40.584244029,4.1,00:00:18
2023-04-04 16:50:40.591746289,4.1,00:00:18
2023-04-04 16:50:40.598955267,4.1,00:00:18
2023-04-04 16:50:40.606767953,4.1,00:00:18
2023-04-04 16:50:40.613932842,4.1,00:00:18
2023-04-04 16:50:40.621434125,4.1,00:00:18
2023-04-04 16:50:40.628793192,4.1,00:00:18
2023-04-04 16:50:40.636060174,4.1,00:00:18
2023-04-04 16:50:40.643270183,4.1,00:00:18
2023-04-04 16:50:40.650558688,4.1,00:00:18
2023-04-04 16:50:40.657668064,4.1,00:00:18
2023-04-04 16:50:40.665199056,4.1,00:00:18
2023-04-04 16:50:40.672349488,4.1,00:00:18
2023-04-04 16:50:40.679650536,4.1,00:00:18
2023-04-04 16:50:40.687050356,4.1,00:00:18
2023-04-04 16:50:40.694320079,4.1,00:00:18
2023-04-04 16:50:40.701885335,4.1,00:00:18
2023-04-04 16:50:40.70923415,4.1,00:00:18
2023-04-04 16:50:40.716587816,4.1,00:00:18
2023-04-04 16:50:40.723625323,4.1,00:00:18
2023-04-04 16:50:40.730903539,4.1,00:00:18
2023-04-04 16:50:40.738056389,4.1,00:00:18
2023-04-04 16:50:40.745393982,4.1,00:00:18
2023-04-04 16:50:40.752523446,4.1,00:00:18
2023-04-04 16:50:40.759876395,4.1,00:00:18
2023-04-04 16:50:40.766991116,4.1,00:00:18
2023-04-04 16:50:40.774282447,4.1,00:00:18
2023-04-04 16:50:40.78152759,4.1,00:00:18
2023-04-04 16:50:40.788867071,4.1,00:00:18
2023-04-04 16:50:40.796003723,4.1,00:00:18
2023-04-04 16:50:40.803393206,4.1,00:00:18
2023-04-04 16:50:40.810410122,4.1,00:00:18
2023-04-04 16:50:40.817583026,4.1,00:00:18
2023-04-04 16:50:40.824474119,4.1,00:00:18
2023-04-04 16:50:40.831777856,4.1,00:00:18
2023-04-04 16:50:40.839192786,4.1,00:00:18
2023-04-04 16:50:40.846572727,4.1,00:00:18
2023-04-04 16:50:40.853649812,4.1,00:00:18
2023-04-04 16:50:40.861073705,4.1,00:00:18
2023-04-04 16:50:40.868083142,4.1,00:00:18
2023-04-04 16:50:40.875225546,4.1,00:00:18
2023-04-04 16:50:40.882188031,4.1,00:00:18
2023-04-04 16:50:40.889383297,4.1,00:00:18
2023-04-04 16:50:40.896490331,4.1,00:00:18
2023-04-04 16:50:40.90394404,4.1,00:00:18
2023-04-04 16:50:40.911078661,4.1,00:00:18
2023-04-04 16:50:40.91810204,4.1,00:00:18
2023-04-04 16:50:40.925225992,4.1,00:00:18
2023-04-04 16:50:40.932469094,4.1,00:00:18
2023-04-04 16:50:40.939558579,4.1,00:00:18
2023-04-04 16:50:40.946578464,4.1,00:00:18
2023-04-04 16:50:40.953734519,4.2,00:00:18
2023-04-04 16:50:40.960739186,4.2,00:00:18
2023-04-04 16:50:40.967787855,4.2,00:00:18
2023-04-04 16:50:40.974990834,4.2,00:00:18
2023-04-04 16:50:40.982134456,4.2,00:00:18
2023-04-04 16:50:40.989033815,4.2,00:00:18
2023-04-04 16:50:40.99559498,4.2,00:00:18
2023-04-04 16:50:41.002014038,4.2,00:00:18
2023-04-04 16:50:41.008434582,4.2,00:00:18
2023-04-04 16:50:41.014731041,4.2,00:00:18
2023-04-04 16:50:41.021120105,4.2,00:00:18
2023-04-04 16:50:41.027528897,4.2,00:00:18
2023-04-04 16:50:41.033973712,4.2,00:00:18
2023-04-04 16:50:41.040319232,4.2,00:00:18
2023-04-04 16:50:41.046693314,4.2,00:00:18
2023-04-04 16:50:41.055965158,4.2,00:00:18
2023-04-04 16:50:41.063298534,4.1,00:00:18
2023-04-04 16:50:41.070190342,4.1,00:00:18
2023-04-04 16:50:41.076664181,4.1,00:00:18
2023-04-04 16:50:41.083148504,4.1,00:00:18
2023-04-04 16:50:41.089533681,4.1,00:00:18
2023-04-04 16:50:41.095933808,4.1,00:00:18
2023-04-04 16:50:41.102314364,4.1,00:00:18
2023-04-04 16:50:41.10865101,4.1,00:00:18
2023-04-04 16:50:41.115011231,4.1,00:00:18
2023-04-04 16:50:41.121539521,4.1,00:00:18
2023-04-04 16:50:41.127889639,4.1,00:00:18
2023-04-04 16:50:41.134226329,4.1,00:00:18
2023-04-04 16:50:41.14070613,4.1,00:00:18
2023-04-04 16:50:41.147004318,4.1,00:00:18
2023-04-04 16:50:41.15349878,4.1,00:00:18
2023-04-04 16:50:41.159936844,4.1,00:00:18
2023-04-04 16:50:41.166576905,4.1,00:00:18
2023-04-04 16:50:41.173263867,4.1,00:00:18
2023-04-04 16:50:41.179763027,4.1,00:00:18
2023-04-04 16:50:41.186637678,4.1,00:00:18
2023-04-04 16:50:41.193527307,4.1,00:00:18
2023-04-04 16:50:41.200171219,4.1,00:00:18
2023-04-04 16:50:41.206673182,4.1,00:00:18
2023-04-04 16:50:41.213048501,4.1,00:00:18
2023-04-04 16:50:41.219437849,4.1,00:00:18
2023-04-04 16:50:41.225801902,4.1,00:00:18
2023-04-04 16:50:41.232243933,4.1,00:00:18
2023-04-04 16:50:41.23868032,4.1,00:00:18
2023-04-04 16:50:41.245091996,4.1,00:00:18
2023-04-04 16:50:41.25152942,4.1,00:00:18
2023-04-04 16:50:41.257902642,4.1,00:00:18
2023-04-04 16:50:41.264300151,4.1,00:00:18
2023-04-04 16:50:41.270666143,4.1,00:00:18
2023-04-04 16:50:41.277010953,4.1,00:00:18
2023-04-04 16:50:41.28341173,4.1,00:00:18
2023-04-04 16:50:41.289752668,4.1,00:00:18
2023-04-04 16:50:41.296148964,4.1,00:00:18
2023-04-04 16:50:41.302419896,4.1,00:00:18
2023-04-04 16:50:41.308739129,4.1,00:00:18
2023-04-04 16:50:41.315109573,4.1,00:00:18
2023-04-04 16:50:41.321349376,4.1,00:00:18
2023-04-04 16:50:41.327647017,4.1,00:00:18
2023-04-04 16:50:41.334061814,4.1,00:00:18
2023-04-04 16:50:41.340434727,4.1,00:00:18
2023-04-04 16:50:41.346775987,4.1,00:00:18
2023-04-04 16:50:41.353073205,4.1,00:00:18
2023-04-04 16:50:41.359390849,4.1,00:00:18
2023-04-04 16:50:41.365951883,4.1,00:00:18
2023-04-04 16:50:41.372636034,4.1,00:00:18
2023-04-04 16:50:41.379320528,4.1,00:00:18
2023-04-04 16:50:41.385596108,4.1,00:00:18
2023-04-04 16:50:41.391974658,4.1,00:00:18
2023-04-04 16:50:41.398250702,4.1,00:00:18
2023-04-04 16:50:41.404703228,4.1,00:00:18
2023-04-04 16:50:41.411049659,4.1,00:00:18
2023-04-04 16:50:41.417533844,4.1,00:00:18
2023-04-04 16:50:41.42395791,4.1,00:00:18
2023-04-04 16:50:41.4303288,4.1,00:00:18
2023-04-04 16:50:41.437506009,4.1,00:00:18
2023-04-04 16:50:41.443953657,4.1,00:00:18
2023-04-04 16:50:41.450277689,4.1,00:00:18
2023-04-04 16:50:41.456845669,4.1,00:00:18
2023-04-04 16:50:41.463274878,4.1,00:00:18
2023-04-04 16:50:41.469521757,4.1,00:00:18
2023-04-04 16:50:41.476017969,4.1,00:00:18
2023-04-04 16:50:41.482296658,4.1,00:00:18
2023-04-04 16:50:41.488973334,4.1,00:00:18
2023-04-04 16:50:41.495465866,4.1,00:00:18
2023-04-04 16:50:41.50182999,4.1,00:00:18
2023-04-04 16:50:41.508658171,4.1,00:00:18
2023-04-04 16:50:41.51507896,4.1,00:00:18
2023-04-04 16:50:41.521509855,4.1,00:00:18
2023-04-04 16:50:41.527953858,4.1,00:00:18
2023-04-04 16:50:41.534366743,4.1,00:00:18
2023-04-04 16:50:41.540808847,4.1,00:00:18
2023-04-04 16:50:41.547181773,4.1,00:00:18
2023-04-04 16:50:41.553494337,4.1,00:00:18
2023-04-04 16:50:41.560267269,4.1,00:00:18
2023-04-04 16:50:41.566589237,4.1,00:00:18
2023-04-04 16:50:41.573568126,4.1,00:00:18
2023-04-04 16:50:41.579905644,4.1,00:00:18
2023-04-04 16:50:41.586375633,4.1,00:00:18
2023-04-04 16:50:41.593310401,4.1,00:00:18
2023-04-04 16:50:41.599620425,4.1,00:00:18
2023-04-04 16:50:41.606604232,4.1,00:00:18
2023-04-04 16:50:41.61310838,4.1,00:00:18
2023-04-04 16:50:41.619607332,4.1,00:00:18
2023-04-04 16:50:41.626044219,4.1,00:00:18
2023-04-04 16:50:41.632352044,4.1,00:00:18
2023-04-04 16:50:41.638980574,4.1,00:00:18
2023-04-04 16:50:41.645472435,4.1,00:00:18
2023-04-04 16:50:41.652057563,4.1,00:00:18
2023-04-04 16:50:41.658523321,4.1,00:00:18
2023-04-04 16:50:41.665488184,4.1,00:00:18
2023-04-04 16:50:41.671900092,4.1,00:00:18
2023-04-04 16:50:41.67816273,4.1,00:00:18
2023-04-04 16:50:41.685065834,4.1,00:00:18
2023-04-04 16:50:41.691414775,4.1,00:00:18
2023-04-04 16:50:41.697830962,4.1,00:00:18
2023-04-04 16:50:41.704776256,4.1,00:00:18
2023-04-04 16:50:41.711376509,4.1,00:00:18
2023-04-04 16:50:41.717886726,4.1,00:00:18
2023-04-04 16:50:41.724397571,4.1,00:00:18
2023-04-04 16:50:41.730914743,4.1,00:00:18
2023-04-04 16:50:41.737458075,4.1,00:00:18
2023-04-04 16:50:41.744069001,4.1,00:00:18
2023-04-04 16:50:41.750849973,4.1,00:00:18
2023-04-04 16:50:41.757902574,4.1,00:00:18
2023-04-04 16:50:41.764600421,4.1,00:00:18
2023-04-04 16:50:41.771579846,4.1,00:00:18
2023-04-04 16:50:41.778236812,4.1,00:00:18
2023-04-04 16:50:41.785086885,4.1,00:00:18
2023-04-04 16:50:41.791939655,4.1,00:00:18
2023-04-04 16:50:41.798818173,4.1,00:00:18
2023-04-04 16:50:41.805582093,4.1,00:00:18
2023-04-04 16:50:41.812379466,4.1,00:00:18
2023-04-04 16:50:41.818929944,4.1,00:00:18
2023-04-04 16:50:41.825422981,4.1,00:00:18
2023-04-04 16:50:41.832315507,4.1,00:00:18
2023-04-04 16:50:41.839872089,4.1,00:00:18
2023-04-04 16:50:41.847951717,4.1,00:00:18
2023-04-04 16:50:41.857104498,4.1,00:00:18
2023-04-04 16:50:41.864537887,4.1,00:00:18
2023-04-04 16:50:41.871742444,4.1,00:00:18
2023-04-04 16:50:41.878594012,4.1,00:00:18
2023-04-04 16:50:41.885688466,4.1,00:00:18
2023-04-04 16:50:41.892543689,4.1,00:00:18
2023-04-04 16:50:41.899325537,4.1,00:00:18
2023-04-04 16:50:41.906168527,4.1,00:00:18
2023-04-04 16:50:41.91285312,4.1,00:00:18
2023-04-04 16:50:41.91961984,4.1,00:00:18
2023-04-04 16:50:41.926504598,4.1,00:00:18
2023-04-04 16:50:41.933309351,4.1,00:00:18
