timestamp,power,voltage,current,power_factor,discard
2023-04-04 16:48:12.896679,71.549,122.36,0.59854,0.977,0
2023-04-04 16:48:13.147197,73.582,122.32,0.61573,0.977,0
2023-04-04 16:48:13.397714,81.134,122.26,0.67703,0.9802,0
2023-04-04 16:48:13.648235,89.56,122.21,0.74993,0.9772,0
2023-04-04 16:48:13.898777,81.25,122.3,0.67887,0.9786,0
2023-04-04 16:48:14.149296,73.644,122.39,0.61677,0.9756,0
2023-04-04 16:48:14.399812,74.166,122.31,0.62413,0.9716,0
2023-04-04 16:48:14.650266,64.511,122.4,0.54278,0.9711,0
2023-04-04 16:48:14.900775,77.625,122.31,0.6483,0.9789,0
2023-04-04 16:48:15.151297,77.849,122.31,0.65064,0.9782,0
2023-04-04 16:48:15.401828,86.326,122.24,0.72224,0.9778,0
2023-04-04 16:48:15.652345,87.209,122.19,0.72669,0.9822,0
2023-04-04 16:48:15.902858,90.468,122.19,0.75282,0.9835,0
2023-04-04 16:48:16.153378,91.477,122.2,0.76191,0.9825,0
2023-04-04 16:48:16.403894,92.304,122.22,0.77531,0.9741,0
2023-04-04 16:48:16.654413,103.08,122.19,0.86265,0.978,0
2023-04-04 16:48:16.904929,104.25,122.15,0.86942,0.9817,0
2023-04-04 16:48:17.155460,104.0,122.16,0.86778,0.9811,0
2023-04-04 16:48:17.405978,91.875,122.21,0.77852,0.9656,0
2023-04-04 16:48:17.656496,104.02,122.14,0.87281,0.9758,0
2023-04-04 16:48:17.907013,97.045,122.24,0.80799,0.9825,0
2023-04-04 16:48:18.157531,94.204,122.28,0.78624,0.9799,0
2023-04-04 16:48:18.408096,79.831,122.37,0.67737,0.9631,0
2023-04-04 16:48:18.658634,78.066,122.38,0.65183,0.9786,0
2023-04-04 16:48:18.909151,68.997,122.46,0.57806,0.9747,0
2023-04-04 16:48:19.159672,70.898,122.4,0.59269,0.9773,0
2023-04-04 16:48:19.410188,71.444,122.43,0.59734,0.977,0
2023-04-04 16:48:19.660705,58.884,122.49,0.50057,0.9604,0
2023-04-04 16:48:19.911226,56.464,122.48,0.47395,0.9727,0
2023-04-04 16:48:20.161768,82.779,122.32,0.69595,0.9724,0
2023-04-04 16:48:20.412285,85.34,122.34,0.71158,0.9803,0
2023-04-04 16:48:20.662803,87.436,122.35,0.72797,0.9817,0
2023-04-04 16:48:20.913346,84.172,122.3,0.7024,0.9798,0
2023-04-04 16:48:21.163857,80.243,122.37,0.66984,0.979,0
2023-04-04 16:48:21.414374,71.827,122.44,0.60897,0.9633,0
2023-04-04 16:48:21.664895,84.594,122.37,0.70967,0.9741,0
2023-04-04 16:48:21.915411,90.642,122.26,0.75731,0.979,0
2023-04-04 16:48:22.165934,97.965,122.19,0.81618,0.9823,0
2023-04-04 16:48:22.416456,77.54,122.33,0.66217,0.9573,0
2023-04-04 16:48:22.666976,69.13,122.46,0.58156,0.9707,0
2023-04-04 16:48:22.917494,70.301,122.45,0.58806,0.9763,0
2023-04-04 16:48:23.168012,91.8,122.23,0.76641,0.98,0
2023-04-04 16:48:23.418599,77.936,122.37,0.65178,0.9772,0
2023-04-04 16:48:23.669119,69.039,122.46,0.57837,0.9747,0
2023-04-04 16:48:23.919642,68.155,122.48,0.56987,0.9765,0
2023-04-04 16:48:24.170157,79.45,122.41,0.66695,0.9732,0
2023-04-04 16:48:24.420678,76.759,122.41,0.64335,0.9747,0
2023-04-04 16:48:24.671196,81.004,122.37,0.67618,0.979,0
2023-04-04 16:48:24.921713,81.706,122.32,0.68121,0.9806,0
2023-04-04 16:48:25.172232,91.871,122.25,0.76626,0.9808,0
2023-04-04 16:48:25.422751,107.29,122.21,0.89665,0.9791,0
2023-04-04 16:48:25.673270,97.959,122.26,0.8151,0.983,0
2023-04-04 16:48:25.923786,97.625,122.24,0.8131,0.9822,0
2023-04-04 16:48:26.174305,94.365,122.21,0.78422,0.9846,0
2023-04-04 16:48:26.424822,75.415,122.34,0.63873,0.9651,0
2023-04-04 16:48:26.675343,53.902,122.52,0.45346,0.9702,0
2023-04-04 16:48:26.925865,54.148,122.54,0.45507,0.971,0
2023-04-04 16:48:27.176385,58.611,122.55,0.49214,0.9718,0
2023-04-04 16:48:27.426902,53.538,122.43,0.45115,0.9693,0
2023-04-04 16:48:27.677422,54.431,122.42,0.45955,0.9675,0
2023-04-04 16:48:27.927939,55.286,122.43,0.46444,0.9723,0
2023-04-04 16:48:28.178473,69.638,122.36,0.58399,0.9746,0
2023-04-04 16:48:28.428932,72.596,122.41,0.60683,0.9774,0
2023-04-04 16:48:28.679451,77.507,122.34,0.64941,0.9756,0
2023-04-04 16:48:28.929988,85.911,122.3,0.71507,0.9823,0
2023-04-04 16:48:29.180505,81.361,122.29,0.67921,0.9796,0
2023-04-04 16:48:29.431023,76.54,122.35,0.6417,0.9749,0
2023-04-04 16:48:29.681539,78.173,122.37,0.65386,0.977,0
2023-04-04 16:48:29.932070,66.567,122.45,0.56046,0.97,0
2023-04-04 16:48:30.182604,37.046,122.62,0.32093,0.9414,0
2023-04-04 16:48:30.433133,38.287,122.67,0.32845,0.9503,0
2023-04-04 16:48:30.683650,40.919,122.67,0.35034,0.9521,0
2023-04-04 16:48:30.934141,41.985,122.66,0.36891,0.9279,0
2023-04-04 16:48:31.184588,57.167,122.52,0.47963,0.9728,0
2023-04-04 16:48:31.435108,59.241,122.5,0.49628,0.9744,0
2023-04-04 16:48:31.685625,58.226,122.51,0.48787,0.9742,0
2023-04-04 16:48:31.936164,58.012,122.48,0.48585,0.9749,0
2023-04-04 16:48:32.186681,70.548,122.34,0.59449,0.97,0
2023-04-04 16:48:32.437197,57.479,122.44,0.48227,0.9734,0
2023-04-04 16:48:32.687713,65.704,122.42,0.55061,0.9747,0
2023-04-04 16:48:32.938230,70.513,122.4,0.58974,0.9768,0
2023-04-04 16:48:33.188751,69.661,122.43,0.58222,0.9773,0
2023-04-04 16:48:33.439268,64.03,122.45,0.5439,0.9614,0
2023-04-04 16:48:33.689800,79.74,122.37,0.66536,0.9794,0
2023-04-04 16:48:33.940319,66.942,122.44,0.56018,0.976,0
2023-04-04 16:48:34.190831,73.06,122.41,0.61208,0.9751,0
2023-04-04 16:48:34.441453,99.884,122.15,0.83547,0.9787,0
2023-04-04 16:48:34.691971,108.92,122.13,0.90899,0.9812,0
2023-04-04 16:48:34.942501,103.49,122.18,0.86256,0.982,0
2023-04-04 16:48:35.193030,104.55,122.14,0.87104,0.9828,0
2023-04-04 16:48:35.443543,101.64,122.16,0.84941,0.9796,0
2023-04-04 16:48:35.694058,97.521,122.18,0.81629,0.9778,0
2023-04-04 16:48:35.944584,82.587,122.3,0.69097,0.9773,0
2023-04-04 16:48:36.195098,77.955,122.33,0.65053,0.9796,0
2023-04-04 16:48:36.445617,68.337,122.45,0.58871,0.948,0
2023-04-04 16:48:36.696160,69.866,122.37,0.61869,0.9229,0
2023-04-04 16:48:36.946685,78.651,122.31,0.65663,0.9793,0
2023-04-04 16:48:37.197139,69.442,122.39,0.58187,0.9751,0
2023-04-04 16:48:37.447650,64.162,122.4,0.53825,0.9739,0
2023-04-04 16:48:37.698165,58.099,122.48,0.49253,0.9631,0
2023-04-04 16:48:37.948693,41.704,122.61,0.38472,0.8841,0
2023-04-04 16:48:38.199207,40.392,122.61,0.34791,0.9469,0
2023-04-04 16:48:38.449749,48.111,122.51,0.41521,0.9458,0
2023-04-04 16:48:38.700320,58.426,122.44,0.4907,0.9725,0
2023-04-04 16:48:38.950839,64.664,122.44,0.54203,0.9744,0
2023-04-04 16:48:39.201355,78.379,122.33,0.65573,0.9771,0
2023-04-04 16:48:39.451870,80.467,122.33,0.67226,0.9784,0
2023-04-04 16:48:39.702389,93.46,122.28,0.77943,0.9806,0
2023-04-04 16:48:39.952914,104.03,122.21,0.86715,0.9816,0
2023-04-04 16:48:40.203430,107.6,122.16,0.89727,0.9817,0
2023-04-04 16:48:40.453947,97.401,122.25,0.81581,0.9766,0
2023-04-04 16:48:40.704467,87.295,122.33,0.73393,0.9723,0
2023-04-04 16:48:40.954948,69.035,122.35,0.5774,0.9772,0
2023-04-04 16:48:41.205429,65.748,122.38,0.55541,0.9673,0
2023-04-04 16:48:41.455951,55.989,122.5,0.47058,0.9712,0
2023-04-04 16:48:41.706492,64.416,122.43,0.54059,0.9733,0
2023-04-04 16:48:41.957003,68.69,122.41,0.57405,0.9775,0
2023-04-04 16:48:42.207521,74.357,122.39,0.62255,0.9759,0
2023-04-04 16:48:42.458036,73.496,122.37,0.61922,0.9699,0
2023-04-04 16:48:42.708556,78.133,122.27,0.65864,0.9702,0
2023-04-04 16:48:42.959096,92.973,122.13,0.77452,0.9829,0
2023-04-04 16:48:43.209616,85.917,122.1,0.71834,0.9796,0
2023-04-04 16:48:43.460131,71.825,122.24,0.61129,0.9612,0
2023-04-04 16:48:43.710647,86.386,122.21,0.72152,0.9797,0
2023-04-04 16:48:43.961164,82.427,122.24,0.68922,0.9783,0
2023-04-04 16:48:44.211702,72.948,122.35,0.61278,0.973,0
2023-04-04 16:48:44.462215,68.693,122.41,0.57745,0.9718,0
2023-04-04 16:48:44.712732,80.435,122.34,0.67242,0.9778,0
2023-04-04 16:48:44.963248,77.478,122.26,0.64748,0.9787,0
2023-04-04 16:48:45.213760,90.478,122.22,0.76419,0.9687,0
2023-04-04 16:48:45.464280,91.726,122.18,0.76758,0.9781,0
2023-04-04 16:48:45.714807,96.522,122.19,0.80358,0.983,0
2023-04-04 16:48:45.965328,100.97,122.17,0.84165,0.982,0
2023-04-04 16:48:46.215847,100.49,122.13,0.83772,0.9822,0
2023-04-04 16:48:46.466363,99.325,122.15,0.8342,0.9748,0
2023-04-04 16:48:46.716884,104.51,122.14,0.87623,0.9765,0
2023-04-04 16:48:46.967406,99.188,122.22,0.82693,0.9814,0
2023-04-04 16:48:47.217923,92.702,122.21,0.772,0.9826,0
2023-04-04 16:48:47.468439,88.0,122.25,0.73527,0.979,0
2023-04-04 16:48:47.718956,95.011,122.24,0.79488,0.9778,0
2023-04-04 16:48:47.969491,87.742,122.31,0.73275,0.979,0
2023-04-04 16:48:48.220031,64.651,122.5,0.55534,0.9504,0
2023-04-04 16:48:48.470564,46.733,122.58,0.40529,0.9407,0
2023-04-04 16:48:48.721087,55.473,122.47,0.46893,0.9659,0
2023-04-04 16:48:48.971611,55.67,122.45,0.46795,0.9715,0
2023-04-04 16:48:49.222138,55.874,122.39,0.46944,0.9725,0
2023-04-04 16:48:49.472656,61.047,122.42,0.51718,0.9642,0
2023-04-04 16:48:49.723177,77.18,122.32,0.64544,0.9776,0
2023-04-04 16:48:49.973689,69.284,122.4,0.57971,0.9764,0
2023-04-04 16:48:50.224231,68.946,122.34,0.57632,0.9779,0
2023-04-04 16:48:50.474745,64.911,122.41,0.54851,0.9667,0
2023-04-04 16:48:50.725277,80.176,122.37,0.67122,0.9761,0
2023-04-04 16:48:50.975802,83.543,122.36,0.69611,0.9808,0
2023-04-04 16:48:51.226316,101.65,122.2,0.84694,0.9821,0
2023-04-04 16:48:51.476775,96.11,122.27,0.80407,0.9776,0
2023-04-04 16:48:51.727316,90.954,122.32,0.76019,0.9782,0
2023-04-04 16:48:51.977839,85.133,122.34,0.71597,0.9719,0
2023-04-04 16:48:52.228362,103.14,122.18,0.85988,0.9818,0
2023-04-04 16:48:52.478881,96.87,122.22,0.8077,0.9813,0
2023-04-04 16:48:52.729397,92.134,122.21,0.76575,0.9846,0
2023-04-04 16:48:52.979911,94.631,122.2,0.78763,0.9832,0
2023-04-04 16:48:53.230463,101.43,122.15,0.84546,0.9822,0
2023-04-04 16:48:53.480976,71.532,122.38,0.61288,0.9537,0
2023-04-04 16:48:53.731497,78.028,122.34,0.65487,0.974,0
2023-04-04 16:48:53.982015,79.858,122.36,0.66624,0.9796,0
2023-04-04 16:48:54.232532,88.983,122.3,0.7411,0.9818,0
2023-04-04 16:48:54.483041,80.717,122.29,0.68093,0.9693,0
2023-04-04 16:48:54.733576,80.106,122.34,0.66906,0.9787,0
2023-04-04 16:48:54.984110,79.46,122.36,0.66258,0.9801,0
2023-04-04 16:48:55.234627,60.834,122.47,0.51313,0.968,0
2023-04-04 16:48:55.485141,50.731,122.5,0.43469,0.9527,0
2023-04-04 16:48:55.735679,55.886,122.48,0.47438,0.9619,0
2023-04-04 16:48:55.986193,56.509,122.49,0.47425,0.9728,0
2023-04-04 16:48:56.236709,46.227,122.5,0.39532,0.9546,0
2023-04-04 16:48:56.487296,42.559,122.54,0.36404,0.954,0
2023-04-04 16:48:56.737814,36.713,122.6,0.32746,0.9145,0
2023-04-04 16:48:56.988330,52.123,122.51,0.44794,0.9498,0
2023-04-04 16:48:57.238851,62.115,122.4,0.52272,0.9708,0
2023-04-04 16:48:57.489368,70.927,122.34,0.59301,0.9776,0
2023-04-04 16:48:57.739895,75.33,122.35,0.63586,0.9683,0
2023-04-04 16:48:57.990413,71.914,122.34,0.60142,0.9774,0
2023-04-04 16:48:58.240939,65.867,122.37,0.55553,0.9689,0
2023-04-04 16:48:58.491457,51.101,122.42,0.4354,0.9587,0
2023-04-04 16:48:58.741973,56.962,122.39,0.47998,0.9697,0
2023-04-04 16:48:58.992493,55.831,122.38,0.46901,0.9727,0
2023-04-04 16:48:59.243011,49.35,122.5,0.42047,0.9581,0
2023-04-04 16:48:59.493528,57.958,122.47,0.48725,0.9713,0
2023-04-04 16:48:59.744061,56.565,122.42,0.4751,0.9725,0
2023-04-04 16:48:59.994581,60.568,122.41,0.50802,0.9739,0
2023-04-04 16:49:00.245095,71.801,122.35,0.60072,0.9769,0
2023-04-04 16:49:00.495616,72.523,122.36,0.60937,0.9726,0
2023-04-04 16:49:00.746129,75.073,122.28,0.62817,0.9774,0
2023-04-04 16:49:00.996650,87.732,122.22,0.73326,0.9789,0
2023-04-04 16:49:01.247167,86.328,122.24,0.71993,0.9809,0
2023-04-04 16:49:01.497684,78.264,122.29,0.65687,0.9743,0
2023-04-04 16:49:01.748207,85.25,122.26,0.71197,0.9794,0
2023-04-04 16:49:01.998731,90.068,122.12,0.74986,0.9835,0
2023-04-04 16:49:02.249245,88.015,122.14,0.73296,0.9831,0
2023-04-04 16:49:02.499764,67.053,122.28,0.60357,0.9085,0
2023-04-04 16:49:02.750279,77.088,122.28,0.65346,0.9647,0
2023-04-04 16:49:03.000796,78.159,122.31,0.65255,0.9793,0
2023-04-04 16:49:03.251313,68.344,122.3,0.57262,0.9759,0
2023-04-04 16:49:03.501849,60.769,122.38,0.51798,0.9586,0
2023-04-04 16:49:03.752364,63.684,122.34,0.54722,0.9513,0
2023-04-04 16:49:04.002881,44.9,122.45,0.38373,0.9556,0
2023-04-04 16:49:04.253398,54.8,122.35,0.46176,0.97,0
2023-04-04 16:49:04.503918,53.878,122.39,0.45354,0.9707,0
2023-04-04 16:49:04.754458,54.454,122.41,0.4581,0.9711,0
2023-04-04 16:49:05.004975,55.098,122.29,0.46335,0.9724,0
2023-04-04 16:49:05.255513,55.687,122.31,0.46793,0.973,0
2023-04-04 16:49:05.506032,52.248,122.42,0.44602,0.9569,0
2023-04-04 16:49:05.756549,52.422,122.4,0.46777,0.9156,0
2023-04-04 16:49:06.007064,56.566,122.41,0.47443,0.974,0
2023-04-04 16:49:06.257582,57.248,122.33,0.48126,0.9724,0
2023-04-04 16:49:06.508104,68.273,122.26,0.57293,0.9747,0
2023-04-04 16:49:06.758652,77.055,122.15,0.64473,0.9784,0
2023-04-04 16:49:07.009182,79.114,122.19,0.6611,0.9794,0
2023-04-04 16:49:07.259701,72.896,122.25,0.61201,0.9743,0
2023-04-04 16:49:07.510218,58.113,122.34,0.4902,0.969,0
2023-04-04 16:49:07.760737,48.829,122.43,0.41717,0.9561,0
2023-04-04 16:49:08.011253,53.368,122.37,0.4499,0.9694,0
2023-04-04 16:49:08.261787,53.72,122.37,0.45162,0.972,0
2023-04-04 16:49:08.512307,54.593,122.39,0.45868,0.9725,0
2023-04-04 16:49:08.762826,54.695,122.42,0.45953,0.9723,0
2023-04-04 16:49:09.013342,49.177,122.36,0.41921,0.9587,0
2023-04-04 16:49:09.263859,58.041,122.33,0.48863,0.971,0
2023-04-04 16:49:09.514378,57.059,122.38,0.47812,0.9752,0
2023-04-04 16:49:09.764914,57.897,122.37,0.48643,0.9726,0
2023-04-04 16:49:10.015434,58.311,122.32,0.48903,0.9748,0
2023-04-04 16:49:10.265953,56.182,122.32,0.47142,0.9743,0
2023-04-04 16:49:10.516472,40.897,122.43,0.35677,0.9363,0
2023-04-04 16:49:10.766992,70.371,122.27,0.59916,0.9606,0
2023-04-04 16:49:11.017517,78.822,122.24,0.65846,0.9793,0
2023-04-04 16:49:11.268048,84.72,122.22,0.70717,0.9802,0
2023-04-04 16:49:11.518577,79.297,122.23,0.66585,0.9743,0
2023-04-04 16:49:11.769098,88.298,122.21,0.74017,0.9761,0
2023-04-04 16:49:12.019620,86.438,122.14,0.72343,0.9783,0
2023-04-04 16:49:12.270134,95.712,122.12,0.79804,0.9821,0
2023-04-04 16:49:12.520589,89.51,122.13,0.75312,0.9732,0
2023-04-04 16:49:12.771107,99.884,122.07,0.83395,0.9812,0
2023-04-04 16:49:13.021644,99.85,122.03,0.83327,0.982,0
2023-04-04 16:49:13.272158,96.358,122.05,0.80375,0.9823,0
2023-04-04 16:49:13.522677,86.052,122.17,0.72615,0.97,0
2023-04-04 16:49:13.773197,107.47,122.03,0.89787,0.9808,0
2023-04-04 16:49:14.023713,104.7,122.05,0.87441,0.981,0
2023-04-04 16:49:14.274287,107.99,121.97,0.90224,0.9813,0
2023-04-04 16:49:14.524807,95.256,122.04,0.80137,0.974,0
2023-04-04 16:49:14.775326,104.05,122.03,0.87021,0.9799,0
2023-04-04 16:49:15.025843,95.077,122.14,0.79262,0.9821,0
2023-04-04 16:49:15.276364,80.98,122.21,0.67759,0.9779,0
2023-04-04 16:49:15.526881,63.975,122.33,0.53799,0.9721,0
2023-04-04 16:49:15.777400,63.975,122.33,0.53799,0.9721,0
2023-04-04 16:49:16.027918,77.264,122.28,0.651,0.9706,0
2023-04-04 16:49:16.278464,91.788,122.13,0.76434,0.9833,0
2023-04-04 16:49:16.528980,99.404,122.11,0.83193,0.9785,0
2023-04-04 16:49:16.779503,99.891,122.07,0.83606,0.9788,0
2023-04-04 16:49:17.030020,94.094,122.08,0.78545,0.9813,0
2023-04-04 16:49:17.280537,88.125,122.15,0.73891,0.9764,0
2023-04-04 16:49:17.531063,70.603,122.29,0.59217,0.975,0
2023-04-04 16:49:17.781581,57.247,122.4,0.48339,0.9675,0
2023-04-04 16:49:18.032109,62.359,122.37,0.52701,0.9669,0
2023-04-04 16:49:18.282627,70.159,122.36,0.58651,0.9776,0
2023-04-04 16:49:18.533145,71.45,122.34,0.59857,0.9757,0
2023-04-04 16:49:18.783665,78.089,122.32,0.65293,0.9777,0
2023-04-04 16:49:19.034181,88.643,122.23,0.73892,0.9814,0
2023-04-04 16:49:19.284697,74.676,122.28,0.62486,0.9773,0
2023-04-04 16:49:19.535213,77.047,122.28,0.64348,0.9792,0
2023-04-04 16:49:19.785727,89.916,122.23,0.74994,0.9809,0
2023-04-04 16:49:20.036245,77.801,122.29,0.64978,0.9791,0
2023-04-04 16:49:20.286762,64.195,122.41,0.5413,0.9688,0
2023-04-04 16:49:20.537276,71.031,122.34,0.59759,0.9716,0
2023-04-04 16:49:20.787793,77.007,122.31,0.64393,0.9778,0
2023-04-04 16:49:21.038306,66.141,122.4,0.56153,0.9623,0
2023-04-04 16:49:21.288828,63.636,122.43,0.53727,0.9675,0
2023-04-04 16:49:21.539347,69.643,122.39,0.58275,0.9764,0
2023-04-04 16:49:21.789870,76.92,122.35,0.64321,0.9774,0
2023-04-04 16:49:22.040386,77.163,122.39,0.64436,0.9785,0
2023-04-04 16:49:22.290911,68.964,122.37,0.58089,0.9702,0
2023-04-04 16:49:22.541434,85.065,122.27,0.71065,0.9789,0
2023-04-04 16:49:22.791951,86.792,122.26,0.72297,0.9819,0
2023-04-04 16:49:23.042489,70.309,122.34,0.58868,0.9763,0
2023-04-04 16:49:23.293026,71.974,122.36,0.60263,0.976,0
2023-04-04 16:49:23.543540,81.567,122.26,0.68057,0.9803,0
2023-04-04 16:49:23.794055,92.65,122.15,0.7722,0.9823,0
2023-04-04 16:49:24.044572,106.78,122.11,0.89151,0.9809,0
2023-04-04 16:49:24.295092,115.47,122.08,0.96099,0.9843,0
2023-04-04 16:49:24.545612,116.38,122.08,0.96859,0.9843,0
2023-04-04 16:49:24.796153,116.93,122.03,0.97265,0.9852,0
2023-04-04 16:49:25.046671,116.05,122.07,0.96529,0.9849,0
2023-04-04 16:49:25.297187,114.24,122.05,0.95176,0.9834,0
2023-04-04 16:49:25.547704,114.16,122.07,0.95003,0.9844,0
2023-04-04 16:49:25.798220,110.51,122.12,0.92162,0.9819,0
2023-04-04 16:49:26.048738,109.79,122.09,0.91675,0.9809,0
2023-04-04 16:49:26.299255,95.329,122.2,0.80317,0.9713,0
2023-04-04 16:49:26.549798,82.796,122.32,0.6919,0.9783,0
2023-04-04 16:49:26.800318,82.368,122.3,0.68687,0.9805,0
2023-04-04 16:49:27.050837,66.821,122.36,0.57489,0.9499,0
2023-04-04 16:49:27.301357,52.593,122.46,0.44986,0.9546,0
2023-04-04 16:49:27.551875,55.716,122.41,0.46843,0.9716,0
2023-04-04 16:49:27.802411,56.087,122.38,0.47103,0.973,0
2023-04-04 16:49:28.052947,63.348,122.39,0.53427,0.9688,0
2023-04-04 16:49:28.303465,61.77,122.38,0.52106,0.9687,0
2023-04-04 16:49:28.553975,73.517,122.27,0.61544,0.977,0
2023-04-04 16:49:28.804488,76.314,122.23,0.63804,0.9785,0
2023-04-04 16:49:29.055004,76.496,122.23,0.63887,0.9796,0
2023-04-04 16:49:29.305530,70.612,122.29,0.59897,0.964,0
2023-04-04 16:49:29.556082,80.439,122.25,0.6768,0.9722,0
2023-04-04 16:49:29.806601,78.885,122.26,0.6588,0.9794,0
2023-04-04 16:49:30.057056,78.282,122.18,0.654,0.9797,0
2023-04-04 16:49:30.307569,65.781,122.24,0.55361,0.972,0
2023-04-04 16:49:30.558100,67.838,122.28,0.56954,0.974,0
2023-04-04 16:49:30.808617,79.903,122.22,0.6693,0.9768,0
2023-04-04 16:49:31.058990,70.767,122.25,0.59237,0.9772,0
2023-04-04 16:49:31.309506,65.202,122.3,0.54674,0.9751,0
2023-04-04 16:49:31.560058,78.866,122.23,0.66062,0.9767,0
2023-04-04 16:49:31.810558,70.691,122.23,0.59179,0.9773,0
2023-04-04 16:49:32.061079,59.842,122.29,0.50674,0.9657,0
2023-04-04 16:49:32.311602,49.816,122.39,0.42606,0.9554,0
2023-04-04 16:49:32.562119,61.748,122.32,0.57042,0.885,0
2023-04-04 16:49:32.812638,66.094,122.26,0.55382,0.9762,0
2023-04-04 16:49:33.063159,66.945,122.27,0.55992,0.9779,0
2023-04-04 16:49:33.313678,64.667,122.3,0.5415,0.9765,0
2023-04-04 16:49:33.564198,68.464,122.3,0.58441,0.9579,0
2023-04-04 16:49:33.814716,57.228,122.33,0.48045,0.9737,0
2023-04-04 16:49:34.065234,56.295,122.3,0.47215,0.9749,0
2023-04-04 16:49:34.315752,57.025,122.33,0.47898,0.9733,0
2023-04-04 16:49:34.566270,58.421,122.35,0.4899,0.9747,0
2023-04-04 16:49:34.816813,38.657,122.5,0.3365,0.9378,0
2023-04-04 16:49:35.067330,62.697,122.3,0.53213,0.9634,0
2023-04-04 16:49:35.317870,71.211,122.21,0.59586,0.9779,0
2023-04-04 16:49:35.568390,72.516,122.24,0.60701,0.9773,0
2023-04-04 16:49:35.818910,71.836,122.23,0.60084,0.9781,0
2023-04-04 16:49:36.069429,72.366,122.24,0.60527,0.9781,0
2023-04-04 16:49:36.319946,56.988,122.32,0.47967,0.9713,0
2023-04-04 16:49:36.570501,40.453,122.44,0.35375,0.934,0
2023-04-04 16:49:36.821021,37.054,122.48,0.3211,0.9422,0
2023-04-04 16:49:37.071539,39.97,122.38,0.34672,0.942,0
2023-04-04 16:49:37.322057,39.047,122.47,0.33802,0.9432,0
2023-04-04 16:49:37.572575,36.238,122.48,0.32729,0.904,0
2023-04-04 16:49:37.823089,43.763,122.39,0.38335,0.9328,0
2023-04-04 16:49:38.073607,52.823,122.32,0.44641,0.9674,0
2023-04-04 16:49:38.324129,55.645,122.29,0.46788,0.9725,0
2023-04-04 16:49:38.574641,64.303,122.26,0.5394,0.9751,0
2023-04-04 16:49:38.825159,77.557,122.19,0.64801,0.9795,0
2023-04-04 16:49:39.075684,71.326,122.24,0.59987,0.9727,0
2023-04-04 16:49:39.326201,65.8,122.21,0.55067,0.9778,0
2023-04-04 16:49:39.576716,61.792,122.25,0.52142,0.9694,0
2023-04-04 16:49:39.827235,46.265,122.36,0.40366,0.9367,0
2023-04-04 16:49:40.077754,35.275,122.48,0.30479,0.945,0
2023-04-04 16:49:40.328274,42.344,122.45,0.36594,0.945,0
2023-04-04 16:49:40.578789,54.632,122.29,0.45962,0.972,0
2023-04-04 16:49:40.829307,54.516,122.33,0.45915,0.9706,0
2023-04-04 16:49:41.079830,62.925,122.24,0.53233,0.967,0
2023-04-04 16:49:41.330374,65.527,122.28,0.54816,0.9776,0
2023-04-04 16:49:41.580894,60.413,122.28,0.50927,0.9702,0
2023-04-04 16:49:41.831416,56.953,122.33,0.47823,0.9735,0
2023-04-04 16:49:42.081943,55.822,122.38,0.46897,0.9727,0
2023-04-04 16:49:42.332478,52.056,122.38,0.44179,0.9628,0
2023-04-04 16:49:42.582996,55.999,122.36,0.47427,0.965,0
2023-04-04 16:49:42.833509,61.071,122.35,0.5128,0.9734,0
2023-04-04 16:49:43.084062,58.003,122.41,0.48812,0.9708,0
2023-04-04 16:49:43.334577,55.726,122.43,0.46833,0.9719,0
2023-04-04 16:49:43.585096,69.778,122.18,0.58879,0.97,0
2023-04-04 16:49:43.835611,80.696,122.1,0.6748,0.9794,0
2023-04-04 16:49:44.086129,69.052,122.18,0.57888,0.9763,0
2023-04-04 16:49:44.336646,71.574,122.24,0.59913,0.9773,0
2023-04-04 16:49:44.587175,76.203,122.18,0.63853,0.9767,0
2023-04-04 16:49:44.837691,67.588,122.3,0.56615,0.9762,0
2023-04-04 16:49:45.088213,67.643,122.34,0.56555,0.9777,0
2023-04-04 16:49:45.338739,68.822,122.26,0.57689,0.9758,0
2023-04-04 16:49:45.589257,63.023,122.31,0.53449,0.9641,0
2023-04-04 16:49:45.839776,55.202,122.37,0.46773,0.9645,0
2023-04-04 16:49:46.090305,76.698,122.26,0.64126,0.9783,0
2023-04-04 16:49:46.340825,77.992,122.18,0.6515,0.9798,0
2023-04-04 16:49:46.591341,68.104,122.27,0.57113,0.9753,0
2023-04-04 16:49:46.841858,67.922,122.3,0.56815,0.9775,0
2023-04-04 16:49:47.092377,63.597,122.29,0.53545,0.9712,0
2023-04-04 16:49:47.342893,51.686,122.42,0.4407,0.958,0
2023-04-04 16:49:47.593434,54.605,122.4,0.46179,0.9661,0
2023-04-04 16:49:47.843950,53.756,122.39,0.45389,0.9677,0
2023-04-04 16:49:48.094491,55.788,122.44,0.46869,0.9721,0
2023-04-04 16:49:48.344952,55.714,122.43,0.46808,0.9722,0
2023-04-04 16:49:48.595471,56.446,122.43,0.47379,0.9731,0
2023-04-04 16:49:48.846003,56.485,122.35,0.47427,0.9734,0
2023-04-04 16:49:49.096469,69.505,122.27,0.58549,0.9709,0
2023-04-04 16:49:49.347000,77.261,122.2,0.64946,0.9735,0
2023-04-04 16:49:49.597566,78.588,122.18,0.65735,0.9785,0
2023-04-04 16:49:49.848099,96.452,122.12,0.80387,0.9825,0
2023-04-04 16:49:50.098616,94.276,122.17,0.78555,0.9823,0
