,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1450,2023-08-05 13:40:47.533,0.0,330.0,9.05316816,0.000104639,2.3608498293333335,1.610951498,206637681058.0,206637681058.0,3_pyaes_1000-0-0.0.1,5.0,53.35,0.0,0.0,77.96365751358728,122.31,0.70677,0.9716,0.0,66866779896.0,41291004.0,5.969443733333334,358.0,33.797196,3.19,25.0,2.2,00:00:08,24.613657513587277
1451,2023-08-05 13:40:47.533,0.0,462.0,4.406841934333333,0.000106631,1.2180691676666666,0.8356424439999999,231081900151.0,231081900151.0,5_pyaes_250-0-0.0.1,5.0,53.35,0.0,0.0,77.96365751358728,122.31,0.70677,0.9716,0.0,66866779896.0,41291004.0,5.969443733333334,358.0,33.797196,3.19,25.0,2.2,00:00:08,24.613657513587277
1452,2023-08-05 13:40:48.533,0.0,330.0,11.672614344333333,9.090233333333334e-05,2.928702786,1.991467244,208632438539.0,208632438539.0,3_pyaes_1000-0-0.0.1,4.0,51.09,0.0,0.0,83.70799886901233,122.35,0.63792,0.9773,0.0,66908070900.0,33884952.0,5.9861186,359.0,41.291004,3.19,25.0,2.2,00:00:08,32.617998869012325
1453,2023-08-05 13:40:48.533,0.0,330.0,1.2501111583333333,2.2213e-05,0.32832372033333335,0.22491508,233799297640.0,233799297640.0,2_pyaes_1500-0-0.0.1,1.0,51.09,0.0,0.0,83.70799886901233,122.35,0.63792,0.9773,0.0,66908070900.0,33884952.0,5.9861186,359.0,41.291004,3.19,25.0,2.2,00:00:08,32.617998869012325
1454,2023-08-05 13:40:48.533,0.0,462.0,2.2028974593333333,6.112233333333334e-05,0.5446594286666667,0.37001959799999995,231452600647.0,231452600647.0,5_pyaes_250-0-0.0.1,3.0,51.09,0.0,0.0,83.70799886901233,122.35,0.63792,0.9773,0.0,66908070900.0,33884952.0,5.9861186,359.0,41.291004,3.19,25.0,2.2,00:00:08,32.617998869012325
1455,2023-08-05 13:40:48.533,0.0,66.0,0.06245946966666338,0.000539486,0.08393288366666596,0.09191317200000038,50657660984.5,50657660984.5,os_cp,0.0,51.09,0.0,0.0,83.70799886901233,122.35,0.63792,0.9773,0.0,66908070900.0,33884952.0,5.9861186,359.0,41.291004,3.19,25.0,2.2,00:00:08,32.617998869012325
1456,2023-08-05 13:40:48.533,0.0,330.0,1.3820923846666666,2.3965e-05,0.34290577266666666,0.23581929799999998,212613492524.0,212613492524.0,4_pyaes_500-0-0.0.1,1.0,51.09,0.0,0.0,83.70799886901233,122.35,0.63792,0.9773,0.0,66908070900.0,33884952.0,5.9861186,359.0,41.291004,3.19,25.0,2.2,00:00:08,32.617998869012325
1457,2023-08-05 13:40:49.534,0.0,66.0,0.05980583700000075,0.00035012566666666665,0.0807898756666674,0.08249550400000016,44974867461.5,44974867461.5,os_cp,0.0,46.61,0.0,0.0,72.86973622844985,122.38,0.55781,0.9396,0.0,66941955852.0,35321673.0,6.002795833333334,360.0,33.884952,3.19,21.0,2.2,00:00:08,26.259736228449853
1458,2023-08-05 13:40:49.534,0.0,330.0,2.5264888659999998,1.9702333333333333e-05,0.624019044,0.41653638000000004,209049699797.0,209049699797.0,3_pyaes_1000-0-0.0.1,1.0,46.61,0.0,0.0,72.86973622844985,122.38,0.55781,0.9396,0.0,66941955852.0,35321673.0,6.002795833333334,360.0,33.884952,3.19,21.0,2.2,00:00:08,26.259736228449853
1459,2023-08-05 13:40:49.534,0.0,330.0,6.294046506333333,9.309666666666667e-05,1.609745735,1.093135316,213708481783.0,213708481783.0,4_pyaes_500-0-0.0.1,4.0,46.61,0.0,0.0,72.86973622844985,122.38,0.55781,0.9396,0.0,66941955852.0,35321673.0,6.002795833333334,360.0,33.884952,3.19,21.0,2.2,00:00:08,26.259736228449853
1460,2023-08-05 13:40:49.534,0.0,330.0,5.4662e-05,8.912666666666667e-06,0.00033057599999999996,0.000225524,233799562540.0,233799562540.0,2_pyaes_1500-0-0.0.1,0.0,46.61,0.0,0.0,72.86973622844985,122.38,0.55781,0.9396,0.0,66941955852.0,35321673.0,6.002795833333334,360.0,33.884952,3.19,21.0,2.2,00:00:08,26.259736228449853
1461,2023-08-05 13:40:49.534,0.0,462.0,6.779029235666667,0.00014903333333333334,1.7238439046666665,1.1698407240000002,232624502250.0,232624502250.0,5_pyaes_250-0-0.0.1,7.0,46.61,0.0,0.0,72.86973622844985,122.38,0.55781,0.9396,0.0,66941955852.0,35321673.0,6.002795833333334,360.0,33.884952,3.19,21.0,2.2,00:00:08,26.259736228449853
1462,2023-08-05 13:40:50.534,0.0,330.0,2.8480404723333335,3.4391666666666665e-05,0.7069407946666667,0.523329222,209573922238.0,209573922238.0,3_pyaes_1000-0-0.0.1,1.0,47.26,0.0,0.0,73.8267407684508,122.24,0.7562,0.9813,0.0,66977277525.0,36002767.0,6.0194751166666665,361.0,35.321673,3.19,21.0,2.2,00:00:08,26.566740768450806
1463,2023-08-05 13:40:50.534,0.0,462.0,2.448701885333333,7.323166666666667e-05,0.607354001,0.45748939600000005,233082841142.0,233082841142.0,5_pyaes_250-0-0.0.1,7.0,47.26,0.0,0.0,73.8267407684508,122.24,0.7562,0.9813,0.0,66977277525.0,36002767.0,6.0194751166666665,361.0,35.321673,3.19,21.0,2.2,00:00:08,26.566740768450806
1464,2023-08-05 13:40:50.534,0.0,330.0,5.442017077666667,8.224166666666666e-05,1.345985139,1.00804769,214718270140.0,214718270140.0,4_pyaes_500-0-0.0.1,3.0,47.26,0.0,0.0,73.8267407684508,122.24,0.7562,0.9813,0.0,66977277525.0,36002767.0,6.0194751166666665,361.0,35.321673,3.19,21.0,2.2,00:00:08,26.566740768450806
1465,2023-08-05 13:40:50.534,0.0,330.0,5.093916742999999,3.722933333333333e-05,1.2495760623333334,0.848665194,234649651963.0,234649651963.0,2_pyaes_1500-0-0.0.1,1.0,47.26,0.0,0.0,73.8267407684508,122.24,0.7562,0.9813,0.0,66977277525.0,36002767.0,6.0194751166666665,361.0,35.321673,3.19,21.0,2.2,00:00:08,26.566740768450806
1466,2023-08-05 13:40:50.534,0.0,66.0,0.05808315233333339,0.0004172966666666667,0.06928953899999968,0.07930969799999987,46984998116.5,46984998116.5,os_cp,0.0,47.26,0.0,0.0,73.8267407684508,122.24,0.7562,0.9813,0.0,66977277525.0,36002767.0,6.0194751166666665,361.0,35.321673,3.19,21.0,2.2,00:00:08,26.566740768450806
1467,2023-08-05 13:40:51.535,0.0,330.0,2.878098017333333,4.6710666666666666e-05,0.7107711623333333,0.494865956,235145367365.0,235145367365.0,2_pyaes_1500-0-0.0.1,3.0,66.88,0.0,0.0,73.01160285850504,122.56,0.42923,0.8752,0.0,67013280292.0,44393888.0,6.0361633,362.0,36.002767,3.19,29.0,2.2,00:00:08,6.1316028585050475
1468,2023-08-05 13:40:51.535,0.0,462.0,4.285867533666667,0.00011328933333333334,1.284454798,0.95072003,234035240632.0,234035240632.0,5_pyaes_250-0-0.0.1,6.0,66.88,0.0,0.0,73.01160285850504,122.56,0.42923,0.8752,0.0,67013280292.0,44393888.0,6.0361633,362.0,36.002767,3.19,29.0,2.2,00:00:08,6.1316028585050475
1469,2023-08-05 13:40:51.535,0.0,330.0,1.9166590576666667,3.8471666666666666e-05,0.472107686,0.386749038,215105697561.0,215105697561.0,4_pyaes_500-0-0.0.1,2.0,66.88,0.0,0.0,73.01160285850504,122.56,0.42923,0.8752,0.0,67013280292.0,44393888.0,6.0361633,362.0,36.002767,3.19,29.0,2.2,00:00:08,6.1316028585050475
1470,2023-08-05 13:40:51.535,0.0,66.0,0.06503564933333372,0.0006368633333333333,0.09019331333333325,0.09408419800000001,45275047171.0,45275047171.0,os_cp,0.0,66.88,0.0,0.0,73.01160285850504,122.56,0.42923,0.8752,0.0,67013280292.0,44393888.0,6.0361633,362.0,36.002767,3.19,29.0,2.2,00:00:08,6.1316028585050475
1471,2023-08-05 13:40:51.535,0.0,330.0,5.290609404333333,7.163733333333334e-05,1.3120355093333333,0.907291944,210482768734.0,210482768734.0,3_pyaes_1000-0-0.0.1,3.0,66.88,0.0,0.0,73.01160285850504,122.56,0.42923,0.8752,0.0,67013280292.0,44393888.0,6.0361633,362.0,36.002767,3.19,29.0,2.2,00:00:08,6.1316028585050475
1472,2023-08-05 13:40:52.535,0.0,330.0,6.030381223333333,0.00010020833333333333,1.6457155223333333,1.29404769,216401930531.0,216401930531.0,4_pyaes_500-0-0.0.1,4.0,76.16,0.0,0.0,87.31344254632707,122.14,0.9164,0.9817,0.0,67057674180.0,56091906.0,6.052815983333333,363.0,44.393888,3.19,29.0,2.2,00:00:08,11.15344254632707
1473,2023-08-05 13:40:52.535,0.0,66.0,0.06641934566666663,0.000574121,0.09885513266666734,0.0812943559999999,42782744238.0,42782744238.0,os_cp,0.0,76.16,0.0,0.0,87.31344254632707,122.14,0.9164,0.9817,0.0,67057674180.0,56091906.0,6.052815983333333,363.0,44.393888,3.19,29.0,2.2,00:00:08,11.15344254632707
1474,2023-08-05 13:40:52.535,0.0,330.0,3.4816294863333335,4.234e-05,1.2037254083333333,0.9365581940000001,211420873578.0,211420873578.0,3_pyaes_1000-0-0.0.1,1.0,76.16,0.0,0.0,87.31344254632707,122.14,0.9164,0.9817,0.0,67057674180.0,56091906.0,6.052815983333333,363.0,44.393888,3.19,29.0,2.2,00:00:08,11.15344254632707
1475,2023-08-05 13:40:52.535,0.0,330.0,12.804619017,0.00016734633333333334,4.300597119,3.28885115,238439647666.0,238439647666.0,2_pyaes_1500-0-0.0.1,5.0,76.16,0.0,0.0,87.31344254632707,122.14,0.9164,0.9817,0.0,67057674180.0,56091906.0,6.052815983333333,363.0,44.393888,3.19,29.0,2.2,00:00:08,11.15344254632707
1476,2023-08-05 13:40:52.535,0.0,462.0,4.873129461666666,0.000150402,2.022940622,1.564157244,235602082628.0,235602082628.0,5_pyaes_250-0-0.0.1,8.0,76.16,0.0,0.0,87.31344254632707,122.14,0.9164,0.9817,0.0,67057674180.0,56091906.0,6.052815983333333,363.0,44.393888,3.19,29.0,2.2,00:00:08,11.15344254632707
1477,2023-08-05 13:40:53.536,0.0,66.0,0.08388510199999999,0.0008154703333333334,0.1169730849999997,0.09313257200000002,55848675460.5,55848675460.5,os_cp,0.0,45.71,0.0,0.0,108.07496055537314,122.07,0.98142,0.9851,0.0,67113766086.0,39957174.0,6.0694862,364.0,56.091906,3.57,61.0,2.2,00:00:08,62.36496055537314
1478,2023-08-05 13:40:53.536,0.0,462.0,7.662520627666667,0.00022659566666666665,3.3764370566666666,2.546222484,238152856040.0,238152856040.0,5_pyaes_250-0-0.0.1,11.0,45.71,0.0,0.0,108.07496055537314,122.07,0.98142,0.9851,0.0,67113766086.0,39957174.0,6.0694862,364.0,56.091906,3.57,61.0,2.2,00:00:08,62.36496055537314
1479,2023-08-05 13:40:53.536,0.0,330.0,5.247682752,0.00011772233333333333,2.169567894,1.58205853,217986632968.0,217986632968.0,4_pyaes_500-0-0.0.1,4.0,45.71,0.0,0.0,108.07496055537314,122.07,0.98142,0.9851,0.0,67113766086.0,39957174.0,6.0694862,364.0,56.091906,3.57,61.0,2.2,00:00:08,62.36496055537314
1480,2023-08-05 13:40:53.536,0.0,330.0,5.3083999999999995e-05,8.041333333333334e-06,0.00033058766666666667,0.000242034,211421146584.0,211421146584.0,3_pyaes_1000-0-0.0.1,0.0,45.71,0.0,0.0,108.07496055537314,122.07,0.98142,0.9851,0.0,67113766086.0,39957174.0,6.0694862,364.0,56.091906,3.57,61.0,2.2,00:00:08,62.36496055537314
1481,2023-08-05 13:40:53.536,0.0,330.0,15.510142411333334,0.00016931966666666666,5.7864855723333335,4.4476208139999995,242894678965.0,242894678965.0,2_pyaes_1500-0-0.0.1,5.0,45.71,0.0,0.0,108.07496055537314,122.07,0.98142,0.9851,0.0,67113766086.0,39957174.0,6.0694862,364.0,56.091906,3.57,61.0,2.2,00:00:08,62.36496055537314
1482,2023-08-05 13:40:54.537,0.0,462.0,3.8404466826666668,0.00010892266666666667,0.9587037106666666,0.651066494,238805077212.0,238805077212.0,5_pyaes_250-0-0.0.1,5.0,39.17,0.0,0.0,88.64407302934508,122.49,0.46118,0.9449,0.0,67153723260.0,29624952.0,6.086166133333333,365.0,39.957174,3.57,61.0,2.2,00:00:08,49.47407302934508
1483,2023-08-05 13:40:54.537,0.0,330.0,5.2717666666666665e-05,9.106333333333333e-06,0.0003566826666666667,0.00024429599999999997,211421429762.0,211421429762.0,3_pyaes_1000-0-0.0.1,0.0,39.17,0.0,0.0,88.64407302934508,122.49,0.46118,0.9449,0.0,67153723260.0,29624952.0,6.086166133333333,365.0,39.957174,3.57,61.0,2.2,00:00:08,49.47407302934508
1484,2023-08-05 13:40:54.537,0.0,330.0,4.192076700333334,3.8353666666666665e-05,1.031346496,0.82374006,243719793055.0,243719793055.0,2_pyaes_1500-0-0.0.1,1.0,39.17,0.0,0.0,88.64407302934508,122.49,0.46118,0.9449,0.0,67153723260.0,29624952.0,6.086166133333333,365.0,39.957174,3.57,61.0,2.2,00:00:08,49.47407302934508
1485,2023-08-05 13:40:54.537,0.0,66.0,0.05113247599999937,0.00039700666666666663,0.06465904066666672,0.08308216800000023,24854891943.5,24854891943.5,os_cp,0.0,39.17,0.0,0.0,88.64407302934508,122.49,0.46118,0.9449,0.0,67153723260.0,29624952.0,6.086166133333333,365.0,39.957174,3.57,61.0,2.2,00:00:08,49.47407302934508
1486,2023-08-05 13:40:54.537,0.0,330.0,2.5202573973333333,3.5082333333333335e-05,0.7259462109999999,0.499228106,218486714867.0,218486714867.0,4_pyaes_500-0-0.0.1,3.0,39.17,0.0,0.0,88.64407302934508,122.49,0.46118,0.9449,0.0,67153723260.0,29624952.0,6.086166133333333,365.0,39.957174,3.57,61.0,2.2,00:00:08,49.47407302934508
1487,2023-08-05 13:40:55.538,0.0,330.0,9.001539491,0.000135543,2.2804523336666667,1.65740497,220146947356.0,220146947356.0,4_pyaes_500-0-0.0.1,5.0,18.92,0.0,0.0,70.12778143434575,122.29,0.67009,0.9707,0.0,67183348212.0,17643063.0,6.102838483333333,366.0,29.624952,3.57,13.0,2.2,00:00:08,51.20778143434575
1488,2023-08-05 13:40:55.538,0.0,330.0,5.277e-05,9.346333333333334e-06,0.0003041433333333333,0.000323622,243720165566.0,243720165566.0,2_pyaes_1500-0-0.0.1,0.0,18.92,0.0,0.0,70.12778143434575,122.29,0.67009,0.9707,0.0,67183348212.0,17643063.0,6.102838483333333,366.0,29.624952,3.57,13.0,2.2,00:00:08,51.20778143434575
1489,2023-08-05 13:40:55.538,0.0,462.0,2.9454000086666667,8.621433333333333e-05,0.7862857333333333,0.53526824,239341332422.0,239341332422.0,5_pyaes_250-0-0.0.1,4.0,18.92,0.0,0.0,70.12778143434575,122.29,0.67009,0.9707,0.0,67183348212.0,17643063.0,6.102838483333333,366.0,29.624952,3.57,13.0,2.2,00:00:08,51.20778143434575
1490,2023-08-05 13:40:55.538,0.0,330.0,5.2748666666666665e-05,9.323666666666667e-06,0.0002901953333333333,0.00032957600000000004,211421824102.0,211421824102.0,3_pyaes_1000-0-0.0.1,0.0,18.92,0.0,0.0,70.12778143434575,122.29,0.67009,0.9707,0.0,67183348212.0,17643063.0,6.102838483333333,366.0,29.624952,3.57,13.0,2.2,00:00:08,51.20778143434575
1491,2023-08-05 13:40:55.538,0.0,66.0,0.0555069330000002,0.00043432733333333335,0.07324921633333314,0.08929281400000022,40227996883.0,40227996883.0,os_cp,0.0,18.92,0.0,0.0,70.12778143434575,122.29,0.67009,0.9707,0.0,67183348212.0,17643063.0,6.102838483333333,366.0,29.624952,3.57,13.0,2.2,00:00:08,51.20778143434575
1492,2023-08-05 13:40:56.538,0.0,330.0,5.2730000000000005e-05,9.944e-06,0.00023914466666666667,0.00046698599999999996,243720712884.0,243720712884.0,2_pyaes_1500-0-0.0.1,0.0,46.61,0.0,0.0,51.79044002238641,122.56,0.41297,0.7876,0.0,67200991275.0,29272377.0,6.119523383333333,367.0,17.643063,3.57,13.0,2.2,00:00:08,5.1804400223864135
1493,2023-08-05 13:40:56.538,0.0,462.0,2.063254583,5.776833333333333e-05,0.5158175363333333,0.373043164,239715146114.0,239715146114.0,5_pyaes_250-0-0.0.1,5.0,46.61,0.0,0.0,51.79044002238641,122.56,0.41297,0.7876,0.0,67200991275.0,29272377.0,6.119523383333333,367.0,17.643063,3.57,13.0,2.2,00:00:08,5.1804400223864135
1494,2023-08-05 13:40:56.538,0.0,330.0,1.0904859793333335,2.401366666666667e-05,0.2774342413333334,0.22482371599999998,211647121631.0,211647121631.0,3_pyaes_1000-0-0.0.1,1.0,46.61,0.0,0.0,51.79044002238641,122.56,0.41297,0.7876,0.0,67200991275.0,29272377.0,6.119523383333333,367.0,17.643063,3.57,13.0,2.2,00:00:08,5.1804400223864135
1495,2023-08-05 13:40:56.538,0.0,66.0,0.052846263666666005,0.0007663213333333334,0.06309065633333344,0.11735417199999998,33638427618.5,33638427618.5,os_cp,0.0,46.61,0.0,0.0,51.79044002238641,122.56,0.41297,0.7876,0.0,67200991275.0,29272377.0,6.119523383333333,367.0,17.643063,3.57,13.0,2.2,00:00:08,5.1804400223864135
1496,2023-08-05 13:40:56.538,0.0,330.0,0.6411751896666666,1.6884e-05,0.15845171933333332,0.126008948,220273245703.0,220273245703.0,4_pyaes_500-0-0.0.1,2.0,46.61,0.0,0.0,51.79044002238641,122.56,0.41297,0.7876,0.0,67200991275.0,29272377.0,6.119523383333333,367.0,17.643063,3.57,13.0,2.2,00:00:08,5.1804400223864135
1497,2023-08-05 13:40:57.538,0.0,330.0,7.559081683333334,0.00010990233333333334,1.902208351,1.466167222,221741904943.0,221741904943.0,4_pyaes_500-0-0.0.1,4.0,43.26,0.0,0.0,67.18928624937499,122.22,0.76075,0.9838,0.0,67230263652.0,31654120.0,6.13619555,368.0,29.272377,3.37,19.0,2.2,00:00:08,23.92928624937499
1498,2023-08-05 13:40:57.538,0.0,330.0,2.9582635366666667,4.2559000000000004e-05,0.7406581563333333,0.622243908,212270439281.0,212270439281.0,3_pyaes_1000-0-0.0.1,2.0,43.26,0.0,0.0,67.18928624937499,122.22,0.76075,0.9838,0.0,67230263652.0,31654120.0,6.13619555,368.0,29.272377,3.37,19.0,2.2,00:00:08,23.92928624937499
1499,2023-08-05 13:40:57.538,0.0,66.0,0.06269760466666696,0.00043545233333333334,0.07902156066666688,0.09027197399999976,48616765929.5,48616765929.5,os_cp,0.0,43.26,0.0,0.0,67.18928624937499,122.22,0.76075,0.9838,0.0,67230263652.0,31654120.0,6.13619555,368.0,29.272377,3.37,19.0,2.2,00:00:08,23.92928624937499
1500,2023-08-05 13:40:57.538,0.0,330.0,5.2701e-05,8.992000000000001e-06,0.00033768233333333333,0.000247416,243721006879.0,243721006879.0,2_pyaes_1500-0-0.0.1,0.0,43.26,0.0,0.0,67.18928624937499,122.22,0.76075,0.9838,0.0,67230263652.0,31654120.0,6.13619555,368.0,29.272377,3.37,19.0,2.2,00:00:08,23.92928624937499
1501,2023-08-05 13:40:57.538,0.0,462.0,6.003456297666666,0.000141488,1.6932338829999998,1.170264264,240887457347.0,240887457347.0,5_pyaes_250-0-0.0.1,7.0,43.26,0.0,0.0,67.18928624937499,122.22,0.76075,0.9838,0.0,67230263652.0,31654120.0,6.13619555,368.0,29.272377,3.37,19.0,2.2,00:00:08,23.92928624937499
1502,2023-08-05 13:40:58.539,0.0,66.0,0.06597311333333344,0.0005261356666666668,0.08104298200000004,0.09126517399999967,66310323311.0,66310323311.0,os_cp,0.0,37.52,0.0,0.0,66.64878732847492,122.32,0.65286,0.9558,0.0,67261917772.0,26639948.0,6.152852583333333,369.0,31.65412,3.37,19.0,2.2,00:00:08,29.12878732847492
1503,2023-08-05 13:40:58.539,0.0,462.0,2.9579934326666666,7.886666666666667e-05,0.7403212126666667,0.49295383800000003,241381307885.0,241381307885.0,5_pyaes_250-0-0.0.1,3.0,37.52,0.0,0.0,66.64878732847492,122.32,0.65286,0.9558,0.0,67261917772.0,26639948.0,6.152852583333333,369.0,31.65412,3.37,19.0,2.2,00:00:08,29.12878732847492
1504,2023-08-05 13:40:58.539,0.0,330.0,3.7086845373333333,3.4277666666666665e-05,0.931528127,0.762016684,213033732611.0,213033732611.0,3_pyaes_1000-0-0.0.1,1.0,37.52,0.0,0.0,66.64878732847492,122.32,0.65286,0.9558,0.0,67261917772.0,26639948.0,6.152852583333333,369.0,31.65412,3.37,19.0,2.2,00:00:08,29.12878732847492
1505,2023-08-05 13:40:58.539,0.0,330.0,4.696166641666666,9.1637e-05,1.1628535163333333,0.966975438,222710550410.0,222710550410.0,4_pyaes_500-0-0.0.1,3.0,37.52,0.0,0.0,66.64878732847492,122.32,0.65286,0.9558,0.0,67261917772.0,26639948.0,6.152852583333333,369.0,31.65412,3.37,19.0,2.2,00:00:08,29.12878732847492
1506,2023-08-05 13:40:58.539,0.0,330.0,5.3226333333333336e-05,9.143e-06,0.000308754,0.000226928,243721275283.0,243721275283.0,2_pyaes_1500-0-0.0.1,0.0,37.52,0.0,0.0,66.64878732847492,122.32,0.65286,0.9558,0.0,67261917772.0,26639948.0,6.152852583333333,369.0,31.65412,3.37,19.0,2.2,00:00:08,29.12878732847492
1507,2023-08-05 13:40:59.539,0.0,66.0,0.05611624199999987,0.00033781,0.0703986086666668,0.07758059400000006,27770019944.0,27770019944.0,os_cp,0.0,53.21,0.0,0.0,57.27628983756682,122.47,0.41276,0.9473,0.0,67288557720.0,37791827.0,6.169524866666666,370.0,26.639948,3.37,21.0,2.2,00:00:08,4.066289837566821
1508,2023-08-05 13:40:59.539,0.0,330.0,5.632047461666667,8.212333333333333e-05,1.3929120703333333,1.139629608,223852119162.0,223852119162.0,4_pyaes_500-0-0.0.1,4.0,53.21,0.0,0.0,57.27628983756682,122.47,0.41276,0.9473,0.0,67288557720.0,37791827.0,6.169524866666666,370.0,26.639948,3.37,21.0,2.2,00:00:08,4.066289837566821
1509,2023-08-05 13:40:59.539,0.0,462.0,1.8765600180000002,6.188e-05,0.4692784756666667,0.31287248199999995,241694783275.0,241694783275.0,5_pyaes_250-0-0.0.1,3.0,53.21,0.0,0.0,57.27628983756682,122.47,0.41276,0.9473,0.0,67288557720.0,37791827.0,6.169524866666666,370.0,26.639948,3.37,21.0,2.2,00:00:08,4.066289837566821
1510,2023-08-05 13:40:59.539,0.0,330.0,2.5241805556666668,3.3406666666666666e-05,0.6361844756666667,0.5270021119999999,213561639327.0,213561639327.0,3_pyaes_1000-0-0.0.1,1.0,53.21,0.0,0.0,57.27628983756682,122.47,0.41276,0.9473,0.0,67288557720.0,37791827.0,6.169524866666666,370.0,26.639948,3.37,21.0,2.2,00:00:08,4.066289837566821
1511,2023-08-05 13:40:59.539,0.0,330.0,1.417579564,2.8927e-05,0.349856907,0.24078740399999998,243962499238.0,243962499238.0,2_pyaes_1500-0-0.0.1,1.0,53.21,0.0,0.0,57.27628983756682,122.47,0.41276,0.9473,0.0,67288557720.0,37791827.0,6.169524866666666,370.0,26.639948,3.37,21.0,2.2,00:00:08,4.066289837566821
1512,2023-08-05 13:41:00.540,0.0,330.0,6.211636553666667,5.9542333333333334e-05,1.566383538,1.0707776039999999,245035060080.0,245035060080.0,2_pyaes_1500-0-0.0.1,2.0,50.29,0.0,0.0,73.32949558999978,122.37,0.59553,0.9511,0.0,67326349547.0,37726501.0,6.186204816666666,371.0,37.791827,3.37,21.0,2.2,00:00:08,23.03949558999978
1513,2023-08-05 13:41:00.540,0.0,462.0,4.458297669333334,0.000103661,1.1505114973333335,0.8112962779999999,242507505401.0,242507505401.0,5_pyaes_250-0-0.0.1,7.0,50.29,0.0,0.0,73.32949558999978,122.37,0.59553,0.9511,0.0,67326349547.0,37726501.0,6.186204816666666,371.0,37.791827,3.37,21.0,2.2,00:00:08,23.03949558999978
1514,2023-08-05 13:41:00.540,0.0,330.0,1.3545748276666667,2.2141333333333334e-05,0.3396641613333333,0.290378556,213852529964.0,213852529964.0,3_pyaes_1000-0-0.0.1,1.0,50.29,0.0,0.0,73.32949558999978,122.37,0.59553,0.9511,0.0,67326349547.0,37726501.0,6.186204816666666,371.0,37.791827,3.37,21.0,2.2,00:00:08,23.03949558999978
1515,2023-08-05 13:41:00.540,0.0,66.0,0.06703869266666729,0.00046035633333333336,0.08210613533333344,0.08494168800000024,39281721518.5,39281721518.5,os_cp,0.0,50.29,0.0,0.0,73.32949558999978,122.37,0.59553,0.9511,0.0,67326349547.0,37726501.0,6.186204816666666,371.0,37.791827,3.37,21.0,2.2,00:00:08,23.03949558999978
1516,2023-08-05 13:41:00.540,0.0,330.0,5.157796196333333,6.452433333333334e-05,1.276266459,1.062587058,224916504706.0,224916504706.0,4_pyaes_500-0-0.0.1,3.0,50.29,0.0,0.0,73.32949558999978,122.37,0.59553,0.9511,0.0,67326349547.0,37726501.0,6.186204816666666,371.0,37.791827,3.37,21.0,2.2,00:00:08,23.03949558999978
1517,2023-08-05 13:41:01.540,0.0,66.0,0.0701446619999988,0.0005905800000000001,0.0948253259999996,0.09453254200000005,40061404830.5,40061404830.5,os_cp,0.0,51.68,0.0,0.0,73.05218839115895,122.4,0.53989,0.9733,0.0,67364076048.0,37187532.0,6.20287705,372.0,37.726501,3.37,23.0,2.2,00:00:08,21.37218839115895
1518,2023-08-05 13:41:01.540,0.0,330.0,3.3981614193333334,6.489933333333334e-05,0.8358967920000001,0.6894675579999999,225607167420.0,225607167420.0,4_pyaes_500-0-0.0.1,2.0,51.68,0.0,0.0,73.05218839115895,122.4,0.53989,0.9733,0.0,67364076048.0,37187532.0,6.20287705,372.0,37.726501,3.37,23.0,2.2,00:00:08,21.37218839115895
1519,2023-08-05 13:41:01.540,0.0,462.0,3.8513820250000004,0.00010364666666666667,0.9993154253333333,0.7075746860000001,243216342968.0,243216342968.0,5_pyaes_250-0-0.0.1,5.0,51.68,0.0,0.0,73.05218839115895,122.4,0.53989,0.9733,0.0,67364076048.0,37187532.0,6.20287705,372.0,37.726501,3.37,23.0,2.2,00:00:08,21.37218839115895
1520,2023-08-05 13:41:01.540,0.0,330.0,8.420665114333334,8.186133333333333e-05,2.127410063333333,1.444020682,246481486096.0,246481486096.0,2_pyaes_1500-0-0.0.1,3.0,51.68,0.0,0.0,73.05218839115895,122.4,0.53989,0.9733,0.0,67364076048.0,37187532.0,6.20287705,372.0,37.726501,3.37,23.0,2.2,00:00:08,21.37218839115895
1521,2023-08-05 13:41:01.540,0.0,330.0,5.286233333333333e-05,8.807e-06,0.0003128683333333334,0.000240526,213852814650.0,213852814650.0,3_pyaes_1000-0-0.0.1,0.0,51.68,0.0,0.0,73.05218839115895,122.4,0.53989,0.9733,0.0,67364076048.0,37187532.0,6.20287705,372.0,37.726501,3.37,23.0,2.2,00:00:08,21.37218839115895
1522,2023-08-05 13:41:02.541,0.0,330.0,7.071092999666667,4.2234e-05,1.7524322973333333,1.174855916,247658305500.0,247658305500.0,2_pyaes_1500-0-0.0.1,2.0,33.6,0.0,0.0,76.18559623271726,122.35,0.58636,0.9764,0.0,67401263580.0,26821160.0,6.219548616666667,373.0,37.187532,3.37,23.0,2.2,00:00:08,42.58559623271726
