timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 13:40:45.827524,96.20004465475506,122.19,0.85667,0.97,0
2023-08-05 13:40:46.078153,98.30003125832854,122.17,0.86203,0.98,0
2023-08-05 13:40:46.328790,93.94162188082998,122.31,0.71443,0.9587,0
2023-08-05 13:40:46.579365,84.22383531658099,122.43,0.5315,0.9458,0
2023-08-05 13:40:46.829995,71.92748472160667,122.57,0.42625,0.8275,0
2023-08-05 13:40:47.080644,75.38093930512467,122.33,0.70062,0.9736,0
2023-08-05 13:40:47.331211,77.96365751358728,122.31,0.70677,0.9716,0
2023-08-05 13:40:47.581826,79.2564602595111,122.33,0.69365,0.9696,0
2023-08-05 13:40:47.832395,83.27422218165778,122.26,0.77439,0.9786,0
2023-08-05 13:40:48.083049,86.89485552716046,122.22,0.79662,0.9793,0
2023-08-05 13:40:48.333671,83.70799886901233,122.35,0.63792,0.9773,0
2023-08-05 13:40:48.584275,79.11649920830862,122.4,0.59716,0.9358,0
2023-08-05 13:40:48.834926,77.82784944581604,122.36,0.673,0.9086,0
2023-08-05 13:40:49.085474,76.61019461207123,122.35,0.62625,0.9627,0
2023-08-05 13:40:49.336001,72.86973622844985,122.38,0.55781,0.9396,0
2023-08-05 13:40:49.586530,76.5805153599149,122.27,0.71717,0.972,0
2023-08-05 13:40:49.837097,77.04896075194041,122.33,0.66478,0.9609,0
2023-08-05 13:40:50.087631,66.59277252635827,122.56,0.46035,0.7479,0
2023-08-05 13:40:50.338160,73.8267407684508,122.24,0.7562,0.9813,0
2023-08-05 13:40:50.588695,71.83451853791556,122.4,0.56309,0.9748,0
2023-08-05 13:40:50.839229,78.82586297654089,122.24,0.79986,0.9731,0
2023-08-05 13:40:51.089758,84.57000408357864,122.21,0.82319,0.9738,0
2023-08-05 13:40:51.340284,73.01160285850504,122.56,0.42923,0.8752,0
2023-08-05 13:40:51.590806,69.81102200095354,122.45,0.53559,0.9506,0
2023-08-05 13:40:51.841338,72.07751540066748,122.36,0.64636,0.9782,0
2023-08-05 13:40:52.091869,77.64206078046723,122.28,0.76175,0.9729,0
2023-08-05 13:40:52.342378,87.31344254632707,122.14,0.9164,0.9817,0
2023-08-05 13:40:52.592921,94.62040978242895,122.13,0.93109,0.982,0
2023-08-05 13:40:52.843467,99.82828684770027,122.13,0.93368,0.9821,0
2023-08-05 13:40:53.093999,103.8128007933902,122.12,0.94286,0.9823,0
2023-08-05 13:40:53.344529,108.07496055537314,122.07,0.98142,0.9851,0
2023-08-05 13:40:53.595083,110.2274723887612,122.08,0.9602,0.9832,0
2023-08-05 13:40:53.845608,108.51223067213283,122.16,0.87363,0.9793,0
2023-08-05 13:40:54.096134,103.75896147049298,122.24,0.77578,0.9772,0
2023-08-05 13:40:54.346666,88.64407302934508,122.49,0.46118,0.9449,0
2023-08-05 13:40:54.597194,76.23035112054154,122.51,0.40094,0.9622,0
2023-08-05 13:40:54.847726,65.80914578437907,122.57,0.46078,0.7347,0
2023-08-05 13:40:55.098242,66.09440204906535,122.39,0.59927,0.9102,0
2023-08-05 13:40:55.348754,70.12778143434575,122.29,0.67009,0.9707,0
2023-08-05 13:40:55.599276,71.59334700404203,122.32,0.65516,0.936,0
2023-08-05 13:40:55.849804,63.97414290282941,122.54,0.41896,0.8998,0
2023-08-05 13:40:56.100328,56.90220003198059,122.56,0.433,0.7613,0
2023-08-05 13:40:56.350850,51.79044002238641,122.56,0.41297,0.7876,0
2023-08-05 13:40:56.601374,40.886508015670486,122.73,0.23101,0.5447,0
2023-08-05 13:40:56.851906,42.277155610969345,122.53,0.4539,0.8185,0
2023-08-05 13:40:57.102438,56.782408927678546,122.22,0.75827,0.9779,0
2023-08-05 13:40:57.352969,67.18928624937499,122.22,0.76075,0.9838,0
2023-08-05 13:40:57.603494,61.43340037456249,122.54,0.52447,0.7469,0
2023-08-05 13:40:57.854020,65.40228026219374,122.36,0.62588,0.975,0
2023-08-05 13:40:58.104546,62.50269618353562,122.48,0.49405,0.9211,0
2023-08-05 13:40:58.355067,66.64878732847492,122.32,0.65286,0.9558,0
2023-08-05 13:40:58.605589,68.13715112993245,122.34,0.59884,0.9774,0
2023-08-05 13:40:58.856130,64.4873057909527,122.46,0.47756,0.9571,0
2023-08-05 13:40:59.106613,61.29941405366689,122.46,0.46368,0.9486,0
2023-08-05 13:40:59.357137,57.27628983756682,122.47,0.41276,0.9473,0
2023-08-05 13:40:59.607665,61.644202886296775,122.31,0.60089,0.9774,0
2023-08-05 13:40:59.858191,67.46054202040773,122.26,0.68351,0.9697,0
2023-08-05 13:41:00.108721,75.05127941428542,122.2,0.77137,0.9841,0
2023-08-05 13:41:00.359258,73.32949558999978,122.37,0.59553,0.9511,0
2023-08-05 13:41:00.609782,74.09914691299984,122.3,0.64382,0.9639,0
2023-08-05 13:41:00.860304,74.92530283909988,122.32,0.64311,0.977,0
2023-08-05 13:41:01.110744,76.79541198736993,122.3,0.69334,0.9571,0
2023-08-05 13:41:01.361299,73.05218839115895,122.4,0.53989,0.9733,0
2023-08-05 13:41:01.611901,75.11313187381127,122.29,0.68748,0.9507,0
2023-08-05 13:41:01.862498,76.69499231166789,122.27,0.67329,0.9765,0
2023-08-05 13:41:02.113120,78.81599461816752,122.25,0.71169,0.9628,0
2023-08-05 13:41:02.363702,76.18559623271726,122.35,0.58636,0.9764,0
2023-08-05 13:41:02.614239,78.52841736290209,122.27,0.70399,0.9758,0
2023-08-05 13:41:02.864763,68.73959215403146,122.49,0.45144,0.83,0
2023-08-05 13:41:03.115296,59.181114507822016,122.55,0.41161,0.7311,0
2023-08-05 13:41:03.365834,62.61008015547541,122.32,0.59154,0.9758,0
2023-08-05 13:41:03.616378,64.5228561088328,122.34,0.58298,0.9673,0
2023-08-05 13:41:03.866904,65.18109927618296,122.37,0.56947,0.9574,0
2023-08-05 13:41:04.117430,66.33906949332807,122.36,0.57863,0.9752,0
2023-08-05 13:41:04.367955,65.63764864532965,122.38,0.55219,0.9471,0
2023-08-05 13:41:04.618475,59.077654051730754,122.54,0.51468,0.694,0
2023-08-05 13:41:04.869030,60.25705783621152,122.42,0.53431,0.9633,0
2023-08-05 13:41:05.119565,51.505140485348065,122.55,0.40569,0.6252,0
2023-08-05 13:41:05.370087,49.38799833974364,122.5,0.38277,0.948,0
2023-08-05 13:41:05.620626,38.44969883782055,122.72,0.19206,0.5484,0
2023-08-05 13:41:05.871168,47.922889186474386,122.35,0.63478,0.9016,0
2023-08-05 13:41:06.121703,43.79882243053206,122.59,0.32986,0.8452,0
2023-08-05 13:41:06.372229,47.00407570137244,122.45,0.53525,0.8313,0
2023-08-05 13:41:06.622825,56.81705299096071,122.29,0.66819,0.9755,0
2023-08-05 13:41:06.873356,59.27133709367249,122.41,0.54327,0.9774,0
2023-08-05 13:41:07.123886,60.10133596557075,122.43,0.5188,0.9767,0
2023-08-05 13:41:07.374415,57.63313517589952,122.46,0.44999,0.9414,0
2023-08-05 13:41:07.624949,62.70669462312967,122.34,0.64243,0.9485,0
2023-08-05 13:41:07.875476,58.347786236190764,122.51,0.42797,0.9189,0
2023-08-05 13:41:08.126000,53.71915036533353,122.55,0.41104,0.852,0
2023-08-05 13:41:08.376529,64.57310525573348,122.24,0.75106,0.9792,0
2023-08-05 13:41:08.627055,74.50127367901344,122.17,0.81595,0.9798,0
2023-08-05 13:41:08.877582,85.05189157530941,122.08,0.91614,0.9806,0
2023-08-05 13:41:09.128116,95.72832410271658,121.98,1.0034,0.9856,0
2023-08-05 13:41:09.378657,98.4318268719016,122.09,0.87408,0.9814,0
2023-08-05 13:41:09.629177,98.92927881033113,122.13,0.8355,0.9809,0
2023-08-05 13:41:09.879728,98.79659516723179,122.17,0.82025,0.9828,0
2023-08-05 13:41:10.130256,96.87311661706225,122.22,0.77429,0.9763,0
2023-08-05 13:41:10.380782,89.06558163194357,122.37,0.59292,0.9765,0
2023-08-05 13:41:10.631307,83.73020714236048,122.36,0.6257,0.931,0
2023-08-05 13:41:10.881840,91.16714499965234,122.11,0.90565,0.9813,0
2023-08-05 13:41:11.132369,92.89870149975664,122.18,0.82107,0.9663,0
2023-08-05 13:41:11.382895,94.53829104982964,122.19,0.82161,0.9798,0
2023-08-05 13:41:11.633420,94.89610373488074,122.2,0.80094,0.9781,0
2023-08-05 13:41:11.883945,96.34777261441651,122.18,0.8302,0.9832,0
2023-08-05 13:41:12.134468,91.13024083009157,122.32,0.66514,0.9705,0
2023-08-05 13:41:12.385010,73.8471685810641,122.62,0.38539,0.7093,0
2023-08-05 13:41:12.635562,69.38251800674487,122.43,0.53206,0.9052,0
2023-08-05 13:41:12.886095,72.6862626047214,122.29,0.67657,0.9717,0
2023-08-05 13:41:13.136627,82.62338382330498,122.12,0.88614,0.9778,0
2023-08-05 13:41:13.387158,85.7126686763135,122.22,0.77475,0.9813,0
2023-08-05 13:41:13.637685,89.53326807341945,122.19,0.82997,0.9707,0
2023-08-05 13:41:13.888214,90.82678765139362,122.2,0.78428,0.9792,0
2023-08-05 13:41:14.138739,84.38135135597553,122.34,0.58211,0.9737,0
2023-08-05 13:41:14.389241,75.52734594918286,122.45,0.46703,0.9594,0
2023-08-05 13:41:14.639767,79.310242164428,122.25,0.77076,0.9354,0
2023-08-05 13:41:14.890231,57.9816995150996,122.76,0.16407,0.4079,0
2023-08-05 13:41:15.140695,61.13178966056972,122.35,0.6125,0.9138,0
2023-08-05 13:41:15.391172,70.28725276239881,122.2,0.76478,0.9807,0
2023-08-05 13:41:15.641496,70.69397693367917,122.34,0.60261,0.9718,0
2023-08-05 13:41:15.892027,68.34318385357543,122.39,0.52694,0.9747,0
2023-08-05 13:41:16.142555,61.67892869750279,122.51,0.39475,0.9539,0
2023-08-05 13:41:16.393101,62.71785008825195,122.4,0.55831,0.9533,0
2023-08-05 13:41:16.643626,67.83409506177637,122.29,0.67351,0.9686,0
2023-08-05 13:41:16.894159,69.87196654324346,122.32,0.63823,0.9559,0
2023-08-05 13:41:17.144694,69.70217658027042,122.36,0.58291,0.9717,0
2023-08-05 13:41:17.395219,69.63372360618929,122.36,0.58559,0.9696,0
2023-08-05 13:41:17.645750,70.86650652433251,122.34,0.61838,0.9748,0
2023-08-05 13:41:17.896277,69.46025456703275,122.38,0.5584,0.9684,0
2023-08-05 13:41:18.146803,67.22457819692292,122.41,0.52941,0.9568,0
2023-08-05 13:41:18.397333,65.94190473784604,122.4,0.56848,0.9047,0
2023-08-05 13:41:18.647875,61.02793331649222,122.48,0.6239,0.6486,0
2023-08-05 13:41:18.898402,71.48505332154456,122.17,0.80161,0.9791,0
2023-08-05 13:41:19.148918,79.4470373250812,122.15,0.81776,0.9813,0
2023-08-05 13:41:19.399405,87.43092612755683,122.11,0.88589,0.9805,0
2023-08-05 13:41:19.649864,92.85164828928978,122.1,0.88137,0.9804,0
2023-08-05 13:41:19.900393,94.66465380250284,122.15,0.82337,0.9833,0
2023-08-05 13:41:20.150932,93.34025766175199,122.22,0.76295,0.9679,0
2023-08-05 13:41:20.401450,84.2255803632264,122.4,0.53959,0.9532,0
2023-08-05 13:41:20.651915,74.29120625425847,122.49,0.43909,0.9503,0
2023-08-05 13:41:20.902441,78.91624437798095,122.23,0.74971,0.979,0
2023-08-05 13:41:21.152992,88.38537106458666,122.08,0.92226,0.9813,0
2023-08-05 13:41:21.403520,89.17155974521066,122.21,0.75917,0.9809,0
2023-08-05 13:41:21.654041,89.14619182164746,122.21,0.74868,0.9737,0
2023-08-05 13:41:21.904573,87.71753427515323,122.25,0.71541,0.9649,0
2023-08-05 13:41:22.154924,87.42487399260726,122.22,0.73303,0.9682,0
2023-08-05 13:41:22.405452,84.74561179482508,122.32,0.65639,0.9776,0
2023-08-05 13:41:22.655989,75.03952825637755,122.45,0.44724,0.9567,0
2023-08-05 13:41:22.906515,74.12106977946429,122.34,0.60529,0.972,0
2023-08-05 13:41:23.157005,71.797248845625,122.38,0.55604,0.9754,0
2023-08-05 13:41:23.407480,70.6457741919375,122.38,0.58122,0.9554,0
2023-08-05 13:41:23.657999,64.32304193435624,122.52,0.42138,0.9602,0
2023-08-05 13:41:23.908526,65.87552935404938,122.39,0.58222,0.9753,0
2023-08-05 13:41:24.159123,58.34807054783456,122.57,0.40828,0.815,0
2023-08-05 13:41:24.409655,57.19364938348419,122.49,0.52539,0.8469,0
2023-08-05 13:41:24.660190,66.41035456843893,122.25,0.73507,0.9783,0
2023-08-05 13:41:24.910740,66.86294819790726,122.38,0.56966,0.9743,0
2023-08-05 13:41:25.161267,67.72516373853509,122.37,0.58592,0.9726,0
2023-08-05 13:41:25.411792,79.85561461697458,122.11,0.90452,0.9792,0
2023-08-05 13:41:25.662320,82.5551302318822,122.23,0.74865,0.971,0
2023-08-05 13:41:25.912853,81.71929116231755,122.29,0.674,0.9678,0
2023-08-05 13:41:26.163375,80.74990381362228,122.3,0.65666,0.9773,0
2023-08-05 13:41:26.413909,84.4369326695356,122.2,0.78151,0.9742,0
2023-08-05 13:41:26.664444,88.64595286867493,122.16,0.81931,0.9838,0
2023-08-05 13:41:26.914968,67.46236700807243,122.7,0.32396,0.4537,0
2023-08-05 13:41:27.165494,70.04585690565071,122.34,0.63766,0.9752,0
2023-08-05 13:41:27.416020,78.1806998339555,122.2,0.81684,0.9734,0
2023-08-05 13:41:27.666548,73.96458988376885,122.42,0.54223,0.9661,0
2023-08-05 13:41:27.917098,66.3867129186382,122.52,0.41308,0.9623,0
2023-08-05 13:41:28.167623,62.26719904304674,122.5,0.45543,0.9438,0
2023-08-05 13:41:28.418147,47.87883933013272,122.78,0.22394,0.5203,0
2023-08-05 13:41:28.668671,56.7663875310929,122.37,0.72902,0.8688,0
2023-08-05 13:41:28.919195,59.34987127176503,122.46,0.55763,0.9574,0
2023-08-05 13:41:29.169722,57.72840989023552,122.51,0.46361,0.9498,0
2023-08-05 13:41:29.420251,57.25488692316486,122.49,0.48305,0.9489,0
2023-08-05 13:41:29.670777,57.1580208462154,122.49,0.4955,0.938,0
2023-08-05 13:41:29.921300,66.17361459235079,122.29,0.73211,0.9741,0
2023-08-05 13:41:30.171832,79.29753021464556,122.16,0.91678,0.9814,0
2023-08-05 13:41:30.422359,89.31527115025189,122.14,0.93878,0.9828,0
2023-08-05 13:41:30.672889,95.89868980517633,122.13,0.92912,0.9805,0
2023-08-05 13:41:30.923412,90.96138286362344,122.34,0.70692,0.9186,0
2023-08-05 13:41:31.173937,73.77366800453639,122.61,0.38642,0.7107,0
2023-08-05 13:41:31.424460,77.62306760317547,122.29,0.72745,0.9736,0
2023-08-05 13:41:31.674984,83.22914732222284,122.22,0.80969,0.9732,0
2023-08-05 13:41:31.925507,80.18830312555599,122.38,0.62151,0.961,0
2023-08-05 13:41:32.176038,74.5110121878892,122.43,0.5292,0.9455,0
2023-08-05 13:41:32.426591,62.13750853152243,122.64,0.41903,0.6473,0
2023-08-05 13:41:32.677126,65.44425597206569,122.39,0.61628,0.97,0
2023-08-05 13:41:32.927650,66.67567918044598,122.42,0.58222,0.9758,0
2023-08-05 13:41:33.178176,68.21177542631219,122.42,0.606,0.9678,0
2023-08-05 13:41:33.428699,79.10724279841853,122.19,0.87355,0.9792,0
2023-08-05 13:41:33.679224,81.09166995889296,122.31,0.71861,0.9753,0
2023-08-05 13:41:33.929749,82.80986897122507,122.31,0.73676,0.9635,0
2023-08-05 13:41:34.180295,85.28430827985756,122.29,0.76426,0.9743,0
2023-08-05 13:41:34.430822,84.62871579590029,122.34,0.69565,0.9765,0
2023-08-05 13:41:34.681355,80.2629010571302,122.42,0.59058,0.9693,0
2023-08-05 13:41:34.931887,81.12033073999115,122.31,0.69322,0.9803,0
2023-08-05 13:41:35.182430,86.91323151799381,122.18,0.83657,0.9826,0
2023-08-05 13:41:35.432961,90.47866206259566,122.21,0.8233,0.9819,0
2023-08-05 13:41:35.683489,96.82106344381697,122.14,0.93177,0.9808,0
2023-08-05 13:41:35.934020,100.79574441067189,122.15,0.91828,0.9813,0
2023-08-05 13:41:36.184544,101.05202108747032,122.15,0.85001,0.9791,0
2023-08-05 13:41:36.435069,91.90201476122921,122.4,0.59751,0.9647,0
2023-08-05 13:41:36.685607,82.36351033286046,122.47,0.51953,0.9447,0
2023-08-05 13:41:36.936126,72.31635723300232,122.55,0.4132,0.9651,0
2023-08-05 13:41:37.186661,64.23605006310163,122.57,0.43088,0.8593,0
2023-08-05 13:41:37.437185,70.39533504417113,122.3,0.71784,0.9656,0
2023-08-05 13:41:37.687715,73.8548345309198,122.32,0.69567,0.9628,0
2023-08-05 13:41:37.938247,72.52228417164386,122.4,0.60048,0.9444,0
2023-08-05 13:41:38.188771,77.65429892015071,122.27,0.75914,0.9656,0
2023-08-05 13:41:38.439250,82.9621092441055,122.24,0.80776,0.9656,0
2023-08-05 13:41:38.689781,88.06657647087387,122.19,0.83319,0.982,0
2023-08-05 13:41:38.940311,93.43760352961172,122.16,0.8857,0.9794,0
2023-08-05 13:41:39.190837,95.5353224707282,122.21,0.83649,0.9824,0
2023-08-05 13:41:39.441365,90.43762572950975,122.35,0.66145,0.9705,0
2023-08-05 13:41:39.691897,83.20143801065682,122.43,0.65116,0.8319,0
2023-08-05 13:41:39.942433,82.80770660745978,122.32,0.68771,0.9734,0
2023-08-05 13:41:40.192991,76.31879462522184,122.47,0.51629,0.9675,0
2023-08-05 13:41:40.443514,68.85725623765528,122.55,0.43659,0.9615,0
2023-08-05 13:41:40.694046,67.0742793663587,122.46,0.53299,0.9639,0
2023-08-05 13:41:40.944577,60.80179555645109,122.57,0.44403,0.8483,0
2023-08-05 13:41:41.195100,64.19485688951576,122.41,0.60926,0.9669,0
2023-08-05 13:41:41.445645,68.95829982266103,122.34,0.68257,0.9589,0
2023-08-05 13:41:41.696173,77.53850987586272,122.2,0.8204,0.9731,0
2023-08-05 13:41:41.946762,85.92695691310391,122.12,0.88081,0.9809,0
2023-08-05 13:41:42.197293,81.20376983917274,122.38,0.60257,0.9518,0
2023-08-05 13:41:42.447817,76.18933888742092,122.43,0.54851,0.9603,0
2023-08-05 13:41:42.698340,75.83313722119463,122.36,0.62809,0.9759,0
2023-08-05 13:41:42.948866,72.05459605483624,122.44,0.54308,0.951,0
2023-08-05 13:41:43.199391,66.89321723838536,122.51,0.47469,0.9432,0
2023-08-05 13:41:43.449916,70.03085206686976,122.37,0.64788,0.9757,0
2023-08-05 13:41:43.700443,76.02249644680883,122.28,0.7546,0.9754,0
2023-08-05 13:41:43.950969,81.69354751276617,122.25,0.79546,0.9762,0
2023-08-05 13:41:44.201501,87.07148325893633,122.18,0.82955,0.9828,0
2023-08-05 13:41:44.452034,86.95223828125543,122.28,0.72837,0.9731,0
2023-08-05 13:41:44.702557,80.6728667968788,122.42,0.55344,0.9744,0
2023-08-05 13:41:44.953099,85.95860675781516,122.22,0.81887,0.9821,0
2023-08-05 13:41:45.203633,89.77682473047061,122.22,0.82081,0.9837,0
2023-08-05 13:41:45.454160,92.71927731132944,122.24,0.82865,0.9831,0
2023-08-05 13:41:45.704688,85.21439411793061,122.45,0.59328,0.9319,0
2023-08-05 13:41:45.955221,66.20687588255142,122.75,0.3075,0.579,0
2023-08-05 13:41:46.205746,65.70861311778599,122.46,0.55127,0.9561,0
2023-08-05 13:41:46.456270,65.4450291824502,122.45,0.54206,0.9767,0
2023-08-05 13:41:46.706793,64.98842042771514,122.45,0.53775,0.9708,0
2023-08-05 13:41:46.957318,67.8190942994006,122.4,0.62604,0.9712,0
2023-08-05 13:41:47.207849,72.84196600958042,122.32,0.71081,0.9726,0
2023-08-05 13:41:47.458373,71.80637620670629,122.4,0.58077,0.9762,0
2023-08-05 13:41:47.708900,77.32836334469441,122.25,0.76278,0.9674,0
2023-08-05 13:41:47.959428,72.64585434128608,122.39,0.53282,0.9464,0
2023-08-05 13:41:48.209959,69.48029803890026,122.44,0.53295,0.9516,0
2023-08-05 13:41:48.460486,63.943108627230174,122.53,0.48888,0.8518,0
2023-08-05 13:41:48.711045,63.420776039061124,122.46,0.54346,0.9346,0
2023-08-05 13:41:48.961643,50.314443227342785,122.68,0.28022,0.574,0
2023-08-05 13:41:49.212277,43.75511025913995,122.66,0.32803,0.7071,0
2023-08-05 13:41:49.462775,51.43177718139796,122.41,0.58156,0.9741,0
2023-08-05 13:41:49.713359,45.19484402697857,122.67,0.38203,0.6539,0
2023-08-05 13:41:49.963911,47.59369081888501,122.52,0.51456,0.8437,0
2023-08-05 13:41:50.214465,53.32228357321951,122.43,0.57321,0.9503,0
2023-08-05 13:41:50.465026,59.63659850125365,122.38,0.64839,0.9373,0
2023-08-05 13:41:50.715582,60.606618950877554,122.44,0.58571,0.8766,0
2023-08-05 13:41:50.966208,54.53113326561428,122.6,0.42467,0.7751,0
2023-08-05 13:41:51.216779,59.36319328593,122.38,0.6209,0.9296,0
2023-08-05 13:41:51.467405,63.753935300151,122.33,0.62279,0.9713,0
2023-08-05 13:41:51.718062,55.391154710105695,122.63,0.37756,0.7749,0
2023-08-05 13:41:51.968692,49.232708297073984,122.66,0.39108,0.7268,0
2023-08-05 13:41:52.219323,42.035795807951786,122.71,0.30874,0.6663,0
2023-08-05 13:41:52.469955,46.08225706556625,122.5,0.47165,0.961,0
2023-08-05 13:41:52.720594,47.04967994589638,122.56,0.42171,0.954,0
2023-08-05 13:41:52.971231,50.92847596212747,122.49,0.50232,0.9748,0
2023-08-05 13:41:53.221810,47.75073317348922,122.61,0.43278,0.7602,0
2023-08-05 13:41:53.472453,53.69501322144246,122.43,0.58885,0.9372,0
2023-08-05 13:41:53.723023,56.849809255009724,122.45,0.54487,0.9624,0
2023-08-05 13:41:53.973615,49.494166478506806,122.65,0.32389,0.8138,0
2023-08-05 13:41:54.224202,39.658316534954764,122.74,0.24886,0.547,0
2023-08-05 13:41:54.474752,50.97482157446834,122.36,0.67713,0.9339,0
2023-08-05 13:41:54.725330,53.72917510212785,122.46,0.56945,0.8626,0
2023-08-05 13:41:54.975881,54.55322257148949,122.44,0.52071,0.8858,0
2023-08-05 13:41:55.226421,56.327955800042645,122.38,0.51536,0.9587,0
2023-08-05 13:41:55.476945,67.25816906002986,122.19,0.77339,0.9816,0
2023-08-05 13:41:55.727475,69.6641183420209,122.3,0.63688,0.9664,0
2023-08-05 13:41:55.978000,69.35238283941463,122.36,0.58123,0.9649,0
2023-08-05 13:41:56.228528,71.05236798759024,122.34,0.6495,0.9441,0
2023-08-05 13:41:56.479065,79.50985759131318,122.18,0.83345,0.9746,0
2023-08-05 13:41:56.729607,86.68890031391923,122.15,0.86453,0.9795,0
2023-08-05 13:41:56.980142,95.17023021974347,122.08,0.95711,0.9839,0
2023-08-05 13:41:57.230671,98.89616115382043,122.15,0.89824,0.9806,0
2023-08-05 13:41:57.481136,97.8683128076743,122.23,0.79848,0.9782,0
2023-08-05 13:41:57.731537,92.88761896537201,122.32,0.69621,0.9543,0
2023-08-05 13:41:57.982088,83.6759332757604,122.43,0.54325,0.9349,0
2023-08-05 13:41:58.232629,82.77325329303228,122.3,0.68193,0.9673,0
2023-08-05 13:41:58.483156,78.88397730512258,122.39,0.59055,0.9658,0
2023-08-05 13:41:58.733695,79.3468841135858,122.33,0.68636,0.9579,0
2023-08-05 13:41:58.984244,76.67631887951006,122.39,0.59982,0.9596,0
2023-08-05 13:41:59.234662,78.69642321565705,122.28,0.70192,0.9718,0
2023-08-05 13:41:59.485255,78.67799625095994,122.33,0.67256,0.9557,0
2023-08-05 13:41:59.735790,69.96059737567195,122.53,0.42046,0.9632,0
2023-08-05 13:41:59.986320,55.99211816297036,122.69,0.28927,0.6593,0
2023-08-05 13:42:00.236849,44.28518271407924,122.73,0.23539,0.5874,0
2023-08-05 13:42:00.487379,53.98022789985547,122.35,0.65136,0.9612,0
2023-08-05 13:42:00.737912,60.209659529898836,122.35,0.62627,0.9755,0
2023-08-05 13:42:00.988440,58.97016167092918,122.46,0.5246,0.8729,0
2023-08-05 13:42:01.238720,60.831013169650426,122.42,0.62679,0.8493,0
2023-08-05 13:42:01.489253,69.5469092187553,122.25,0.75295,0.9765,0
2023-08-05 13:42:01.739780,76.87353645312871,122.23,0.78282,0.9821,0
2023-08-05 13:42:01.990342,74.3275755171901,122.41,0.57359,0.974,0
2023-08-05 13:42:02.240853,75.82710286203307,122.31,0.6729,0.9638,0
2023-08-05 13:42:02.491477,81.46107200342317,122.23,0.78769,0.9827,0
2023-08-05 13:42:02.742101,81.51415040239623,122.31,0.68881,0.969,0
2023-08-05 13:42:02.992701,73.60070528167735,122.49,0.4725,0.9527,0
2023-08-05 13:42:03.243198,72.61259369717415,122.38,0.59801,0.9607,0
2023-08-05 13:42:03.493758,78.98471558802191,122.23,0.78252,0.9813,0
2023-08-05 13:42:03.744286,83.79260091161534,122.25,0.79678,0.9754,0
2023-08-05 13:42:03.994814,76.00652063813074,122.49,0.49894,0.9464,0
2023-08-05 13:42:04.245347,76.00666444669152,122.38,0.63603,0.9765,0
2023-08-05 13:42:04.495877,72.53486511268406,122.45,0.5636,0.9337,0
2023-08-05 13:42:04.746407,78.12690557887883,122.26,0.76526,0.9745,0
2023-08-05 13:42:04.996934,81.53013390521518,122.26,0.75347,0.9713,0
2023-08-05 13:42:05.247459,77.76719373365063,122.38,0.58129,0.9697,0
2023-08-05 13:42:05.498005,81.79883561355544,122.24,0.7632,0.9776,0
2023-08-05 13:42:05.748534,78.5525849294888,122.37,0.60174,0.9639,0
2023-08-05 13:42:05.999058,72.90970945064215,122.43,0.52139,0.9359,0
2023-08-05 13:42:06.249585,68.8987966154495,122.47,0.50762,0.9578,0
2023-08-05 13:42:06.500117,76.63735763081465,122.22,0.80778,0.9591,0
2023-08-05 13:42:06.750677,87.58815034157026,122.11,0.94284,0.9827,0
2023-08-05 13:42:07.001220,96.57670523909917,122.1,0.9761,0.9863,0
2023-08-05 13:42:07.251749,103.48069366736942,122.09,0.99306,0.9863,0
2023-08-05 13:42:07.502223,109.36348556715859,122.07,1.0224,0.9862,0
2023-08-05 13:42:07.752751,113.46643989701101,122.07,1.022,0.9862,0
2023-08-05 13:42:08.003279,115.2825079279077,122.09,0.9931,0.9858,0
2023-08-05 13:42:08.253821,110.39475554953539,122.24,0.82465,0.982,0
2023-08-05 13:42:08.504351,100.61722888467477,122.37,0.6719,0.9462,0
2023-08-05 13:42:08.754875,93.56086021927234,122.39,0.6456,0.9757,0
2023-08-05 13:42:09.005401,93.07340215349065,122.3,0.77705,0.9674,0
2023-08-05 13:42:09.255924,100.16738150744347,122.13,0.9698,0.9855,0
2023-08-05 13:42:09.506460,103.74716705521044,122.15,0.93493,0.9816,0
2023-08-05 13:42:09.757032,96.18891693864731,122.4,0.66147,0.9702,0
2023-08-05 13:42:10.007561,88.56564185705312,122.44,0.59242,0.9758,0
2023-08-05 13:42:10.258091,87.33064929993718,122.34,0.70841,0.9744,0
2023-08-05 13:42:10.508624,89.48745450995604,122.27,0.79579,0.9714,0
2023-08-05 13:42:10.759149,91.45831815696923,122.26,0.80419,0.977,0
2023-08-05 13:42:11.009673,87.58132270987846,122.37,0.65567,0.9788,0
2023-08-05 13:42:11.260231,87.02952589691493,122.33,0.71821,0.9759,0
2023-08-05 13:42:11.510747,85.19816812784045,122.37,0.67721,0.9765,0
2023-08-05 13:42:11.761277,77.8109176894883,122.49,0.5252,0.9416,0
2023-08-05 13:42:12.011796,82.01874238264182,122.28,0.7804,0.9623,0
2023-08-05 13:42:12.262319,75.42181966784926,122.49,0.56026,0.8747,0
2023-08-05 13:42:12.512843,68.71147376749448,122.55,0.45834,0.9445,0
2023-08-05 13:42:12.763368,57.94733163724614,122.67,0.33592,0.7967,0
2023-08-05 13:42:13.013908,61.65013214607229,122.41,0.61588,0.9323,0
2023-08-05 13:42:13.264440,65.73159250225059,122.38,0.63056,0.9752,0
