success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,1183840,1.179931640625,1191450,35944d2cto1c1dto5bdato9793to44358b837ade
true,dd-0,false,1215603,1.2118761539459229,1222584,0bcc9715toce63to06fdto4303to4be3cfcfd4a1
true,pyaes-0,false,2564211,2.5605223178863525,2572131,d9c451a9to5e01to9460to3387to8268b4f67560
true,dd-0,false,1138941,1.1349999904632568,1146937,e4c20c1etoc13ftoad2fto067ctocb7a863267d2
true,cnn_image_classification-0,false,7737683,7.732939720153809,7745229,7ccdea24to9bcato071eto07ecto20bd4919f5c5
true,cnn_image_classification-0,false,3100623,3.095017194747925,3108205,fd77704fto2a6atof5d2toddf3to016f4ddceb05
true,pyaes-0,false,2577103,2.573438882827759,2585195,17bd31f1tobd6eto77c8toaa29toe27a08a34b44
true,cnn_image_classification-0,false,4806988,4.803337335586548,4815079,dae1aaf6to5f24to28b5to8353to7778e8f079bd
true,pyaes-0,false,2610225,2.6055967807769775,2617107,f7580839to4a6fto0a05to06edto426d066127ad
true,pyaes-0,false,2657633,2.6539759635925293,2665064,ab76146bto8b11toc992toa8b1to76151a74aee3
true,pyaes-0,false,2660511,2.6567509174346924,2667681,16065c39to4f78to6300to6632to508377a5a035
true,cnn_image_classification-0,false,2670785,2.6667280197143555,2678902,9f06e2c6tod4b7toa7b6tofb4btof8774faba440
true,pyaes-0,false,2628927,2.6256325244903564,2636568,0714c236to0441to5e31toe23ftocfe5220a2fbd
true,cnn_image_classification-0,false,8640007,8.635278940200806,8648186,4b67460fto9304toce8eto20afto5e9660ee8177
true,dd-0,false,1094802,1.091109037399292,1102382,a13aa9e2toc696toc9d9toff9ato9d7f7166df44
true,pyaes-0,false,2601799,2.5981180667877197,2609343,c789e110to12c6to92b0tob9c5to592ec5aca466
true,pyaes-0,false,2639221,2.6354498863220215,2646808,28d617ddto44b8to7b49tod95fto2c12e66e32cb
true,cnn_image_classification-0,false,3330199,3.326643466949463,3337819,bf0bba04toa523to644fto92d7to96467610cfbf
true,dd-0,false,1184670,1.1808907985687256,1192503,53297f40toe715tob3dctof5e8to760a0dcf7005
true,pyaes-0,false,2582317,2.5789661407470703,2589998,a599a39ctod71dtodd9eto274btoeaaf42a561b8
true,pyaes-0,false,2606888,2.6032047271728516,2614160,dc12e80ctoce7ftoe4c9to83ebto6d774676d0c3
true,cnn_image_classification-0,false,2646957,2.6429944038391113,2654407,f98fcdcatodcb9to46fdto467ctob55a5efcb31c
true,pyaes-0,false,2599703,2.5957682132720947,2607216,536f21c2to7d18to9b89toebc9toe3afcbd803ee
true,dd-0,false,1144210,1.1403467655181885,1152188,0b434ad1toa6dbto76a8toda2ftoe33f1067fb37
true,cnn_image_classification-0,false,8034841,8.030253171920776,8042977,0715e155toee47tobf20to01d9to8b9ab9092530
true,pyaes-0,false,2626486,2.622941255569458,2634540,3f13f727to09d6to222fto7291toe35e41e58476
true,dd-0,false,1164945,1.161060810089111,1172449,97026daeto1854to151btob469to00544bc78811
true,cnn_image_classification-0,false,5150859,5.146589994430542,5158460,a93d6f8cto3dc3tod5f3to8edatoccdcb5276d52
true,cnn_image_classification-0,false,8174842,8.171114206314087,8182219,6b190075toe454to3482tod9a1to37c9fea08fe0
true,cnn_image_classification-0,false,5464205,5.46012544631958,5472292,21573f31to532ato3f59to108fto6dc9be225a81
true,pyaes-0,false,2613024,2.609997034072876,2620677,e776459fto9d6cto4c61toae06to43a776f25468
true,dd-0,false,1160584,1.1566119194030762,1168387,43b8bd41tobba5tob121to54f4to1399a5d505f1
true,cnn_image_classification-0,false,2774234,2.770224094390869,2781819,af44f7eftoe49btod33ftofe95to8c384e9d63b1
true,pyaes-0,false,2583534,2.579751968383789,2590979,118946c7to6997toe21etoa5e3toc9369186a8b2
true,dd-0,false,1221229,1.2172865867614746,1228960,568f1d3atoa2ddtof866tod9aato6f1874597e6a
true,cnn_image_classification-0,false,7921084,7.916286468505859,7928582,d7a67a92to8791tof648to413bto19a4cd805b55
true,pyaes-0,false,2571907,2.5682265758514404,2578621,88dc769cto00dato5a7eto8ef9toa0f7601e2e4e
true,pyaes-0,false,2609361,2.605489730834961,2617038,701a5dddto4a43tob855to0a6ato438bebb5b02d
true,dd-0,false,1090752,1.0868349075317385,1097252,5aa31089tode48to6e42to3821to7339fb2d5ecb
true,pyaes-0,false,2619475,2.616614580154419,2625437,284a23d9to2283tobc65tod201toa67c76ebf1e6
true,cnn_image_classification-0,false,2954287,2.9495668411254883,2960800,49eef435to48aatodfeatoa32eto335cd888e915
true,pyaes-0,false,2627996,2.6242990493774414,2635905,c6a1f7e1to9970tof610toae56to2b51ccc4ea99
true,pyaes-0,false,2652908,2.649071216583252,2660658,6ae8f5c0to6c92toc261tob351toff441301c937
true,dd-0,false,1201841,1.197904109954834,1208593,cf9359f9to1ee3to4300to71acto394c14bf94f6
true,dd-0,false,1155596,1.1516711711883545,1163165,9414105dto1224to42a4toad23to5c4b5e60c6ca
true,dd-0,false,1198639,1.1946818828582764,1206168,bbf64f8cto264eto9610toa643to3679858679d8
true,pyaes-0,false,2611044,2.607252836227417,2619147,1d81ba37tob909to1dbfto4085to7184e445872d
true,cnn_image_classification-0,false,5297081,5.293358087539673,5304861,06c4fb60to4950to4d2ato7c82to421f29ff3936
true,pyaes-0,false,2596362,2.5932183265686035,2603274,7e59a07eto84c1to02ddtob4cdtoa4aa8ff6b480
true,pyaes-0,false,2623334,2.6197164058685303,2630339,8229213fto9cd5tofb75to0e6ato0b351d0bd452
true,pyaes-0,false,2609442,2.605726957321167,2616720,0c6fac4eto05dbto8082to61dctof65263986e95
true,dd-0,false,1176205,1.1726036071777344,1183419,975651f3to7f05toa2f1tofa8atoa5a8c4d9f560
true,pyaes-0,false,2664065,2.6604390144348145,2671340,a5b1bbecto447atoce73to68beto8bf4d39ae942
true,dd-0,false,1209684,1.2057368755340576,1217499,69c770cdto2353to2b08to1c8fto297d3f93eb4b
true,pyaes-0,false,2609433,2.6057944297790527,2617220,9f4b0a69to06a6to14c5tof4abtof789b52378aa
true,dd-0,false,1218850,1.2150373458862305,1226116,cd78b541to2eccto8b3dtob9d1to8e912a8f9d09
true,cnn_image_classification-0,false,7444090,7.437269687652588,7451813,05b05892to7760to2b9cto6485tof490f942518b
true,dd-0,false,1230544,1.226675510406494,1238197,f340c21cto9ea7to43aatobd31to48fe13899bc9
true,pyaes-0,false,2682480,2.678770065307617,2690039,046f6bb3to52d4to8a21toe968to4df82cdfb35f
true,pyaes-0,false,2618740,2.61496901512146,2626257,9023eab8tofe82toa087to8f05to57c18d344c85
true,dd-0,false,1147582,1.1437935829162598,1155383,eba01455toe845toccdbtoed9eto5cb90b0342d9
true,pyaes-0,false,2580322,2.577054023742676,2587820,60bbe069toece3to6269to9366tof7265ab740cf
true,dd-0,false,1182852,1.1795027256011963,1189497,94d2860ctofd43to0e27tofdcdtof437ffcf62b9
true,cnn_image_classification-0,false,7645102,7.640661954879761,7653113,51d95226tobc24to9570to4076to1247b01c8759
true,cnn_image_classification-0,false,7516311,7.511714458465576,7523775,026f99f7to96e1to567dto5964to75c03d67292a
true,dd-0,false,1147745,1.143930435180664,1155190,5b0b63a3to1438to5c38to0f2ato13d812e059f2
true,dd-0,false,1131996,1.128002643585205,1139875,9cdb3ce8to9721to1ea1to61f8to9f7acb042ed1
true,pyaes-0,false,2558742,2.555190086364746,2566676,4bc59136to62dato3c30to0460toed41b04365a8
true,pyaes-0,false,2552943,2.5491883754730225,2560523,0ec32e32to5d37toc29dtoebc8to1a84ccfdf1f7
true,pyaes-0,false,2554369,2.5511696338653564,2561088,46ad47ddtod36bto11b4tocdaeto449f06470789
true,pyaes-0,false,2587492,2.58375883102417,2594926,029de2f7todf9fto5b41to1577toe50d69a340c8
true,pyaes-0,false,2624564,2.620847463607788,2632164,4e03da84toe067toa8ddto00d7to54c4ea97d483
true,pyaes-0,false,2652673,2.649035692214966,2660158,11565704to0ce2toe7d2to7f1ctoc685e4e88b63
true,dd-0,false,1193330,1.1893556118011477,1200779,8ec97fa8to8d82to4b44toec48to69e372ee7151
true,dd-0,false,1223517,1.2195312976837158,1230793,2161e197to5918to8aceto0d88tofde7bcbec4fb
true,dd-0,false,1253046,1.2490839958190918,1260597,8f9074e9tocd77to004eto6dccto93eb9f290416
true,dd-0,false,1248948,1.244995355606079,1256294,53156e8btob980to31b0tobeb8tob0cdfc9af9d0
true,dd-0,false,1196423,1.1925547122955322,1203948,8e402158tob2a0toca95to9cacto667a7bbc028a
true,pyaes-0,false,2515270,2.5117335319519043,2522413,54127e79to8cfctodee7to4dbdtoa9cdfa068a0b
true,pyaes-0,false,2514333,2.510831832885742,2521774,3f5c0b74toe51cto819ctod86dtoe8716707fce4
true,pyaes-0,false,2537610,2.533989429473877,2545524,67662582tobcf1to68c6to6468to057dc7feb40b
true,cnn_image_classification-0,false,7805474,7.802655935287476,7812081,f3dec729to2576to8e45tob261to51d0b5e45fd9
true,pyaes-0,false,2502007,2.4988412857055664,2509287,280e4811to4a4etoe0beto4268to37268bcba75f
true,cnn_image_classification-0,false,7735911,7.732017278671265,7743198,cc9268b9tod7fato274dto04d1to38d8120e1eb0
true,dd-0,false,1218468,1.2143614292144775,1226896,7ed9fda3to839etoe894to0859to596df720e491
true,dd-0,false,1135311,1.1313533782958984,1142799,f2f20a7dto765cto6ab7to7dd1to4f8b6727f360
true,pyaes-0,false,2535062,2.5293619632720947,2543164,7d4b825btod5fbto52dftob182to2fab6e59488e
true,cnn_image_classification-0,false,7819358,7.8133015632629395,7827234,e6e5c64fto5889to02dfto8f63to09a82e103d83
true,pyaes-0,false,2540490,2.536984443664551,2547951,7745e5f3to7e34to27bbto16b1toe5f43835fc92
true,pyaes-0,false,2563357,2.5602264404296875,2571090,e75df76atoc2deto6c79to6b36toc9b006fbd09b
true,dd-0,false,1133700,1.1295430660247805,1141362,1653a08etocc99tob6c8toe011toc5598a3d290e
true,dd-0,false,1111834,1.1082041263580322,1119419,3b13d48dto6712to0982tob35eto50457de47e89
true,pyaes-0,false,2590419,2.5869481563568115,2598071,af060cedto7899to63aato7c84to5ddd2294d4e8
true,dd-0,false,1161464,1.1574645042419434,1169711,49720dbctoc371to9d0ato4be5tod34390fd959b
true,cnn_image_classification-0,false,5449071,5.444812297821045,5457174,236c9317to7554to7f76to049etoce36423ea450
true,dd-0,false,1142545,1.1385869979858398,1150204,4b4093f3to9b4atof263to6b91to4a93f410d27e
true,cnn_image_classification-0,false,3024789,3.0209455490112305,3032564,f26393c6to29c5toaaf3to757ato13e5f064c3ef
true,dd-0,false,1143695,1.1396706104278564,1151264,5eb238e0to4982toa0a3todbadtoab9109250d30
true,cnn_image_classification-0,false,5050661,5.047028064727783,5058203,8968f599to60a0to775cto5bc2to20e1bb5ebd7d
true,pyaes-0,false,2611571,2.607834815979004,2619674,b55c42dctof585tof33etoe2e7tob988b52d76ee
true,dd-0,false,1130651,1.1268787384033203,1138810,85f05bc0to6d8btoeec2to13b8to51928c3b7963
true,dd-0,false,1107982,1.1041889190673828,1115216,fc26fefato09c2to0aeeto026dto1fbba682aeda
true,cnn_image_classification-0,false,8850063,8.843595743179321,8857829,9b327f61tof458to9b0cto65d5to3a727ccce2e3
true,cnn_image_classification-0,false,3070088,3.0661003589630127,3077792,e7d423c3to255fto6e0fto5ff3tod8e3ddd3ef40
true,dd-0,false,1103090,1.0991690158843994,1110623,22ca0efetoafd5to5264tobc7bto01d4da1d6476
true,pyaes-0,false,2616746,2.6129555702209473,2624459,ba7861bato8c3cto211etoddc2to42911eaa0dff
true,pyaes-0,false,2701032,2.697266101837158,2707984,aad8ab24to8335toed6fto0f9fto201edc905a48
true,pyaes-0,false,2673998,2.670206308364868,2681204,dda42ff7toe5e3to71b9to68c5tobd5034db1c12
true,cnn_image_classification-0,false,9519147,9.514176607131958,9526850,42b61ba0to2834to8b9ftof1bdtoe1d1df1f03f5
true,dd-0,false,1160855,1.1571059226989746,1168205,f7edabe0to45f3to7c1ato5594to7eee9c764a45
true,cnn_image_classification-0,false,5871708,5.867945432662964,5879019,c24867ebto8006toadb3to3331toae8225ed2b37
true,pyaes-0,false,2795630,2.7917966842651367,2803675,528e0e99toc081to3bebtod063to43d8861e8401
true,cnn_image_classification-0,false,6688848,6.684147119522095,6697250,3528d489tod13fto21adto0b60to6b78761c3da7
true,dd-0,false,1228557,1.2248003482818604,1235859,3d0c21b3to9b50to30e8to8efetocbc801230ceb
true,cnn_image_classification-0,false,9952438,9.947799444198608,9959975,56528384toc092to421ato97b4to61131c78b65e
true,cnn_image_classification-0,false,10164527,10.159874200820925,10172287,33ea7aa6to6ba1toe5d5toe34dto2bafba8bd805
true,dd-0,false,1257089,1.2530887126922607,1263956,45af6851to67efto04b2to521btob45ee0da5c7f
true,cnn_image_classification-0,false,4136496,4.1321306228637695,4144448,70486c6etoac74to4052to4397to1eaa8418783d
true,pyaes-0,false,2876105,2.871832847595215,2884655,23f7bf7cto3b59toa819toeb4eto760ac7ffa062
true,pyaes-0,false,2866722,2.862757921218872,2874124,59f045dbtob1e7toad8ctoeaa2toc5c09815db32
true,cnn_image_classification-0,false,5814860,5.810446500778198,5822513,9f4472f6to0cdatodc03toa9d4to4341256778c3
true,cnn_image_classification-0,false,3737686,3.733462333679199,3745374,1dcbabb7to3c31to3d34toc685tof1d91c1481a2
true,dd-0,false,1178007,1.1740968227386477,1185175,dbd998b7to07fbto28afto7fa0tof42a4913e037
true,cnn_image_classification-0,false,8336507,8.331430673599243,8344251,af0c1e87to7356tobad2tod65fto0af600ec7e53
true,pyaes-0,false,2803011,2.798825740814209,2811814,b3e43c29to5298to3a0ftod326to82492dd7faa9
true,cnn_image_classification-0,false,3854225,3.850051879882813,3860966,411bc650to353bto0c14to0581to84017d813a13
true,pyaes-0,false,2880324,2.8760786056518555,2888653,c39be1c7toe874to9cebto006cto95f63c2d553b
true,cnn_image_classification-0,false,7959093,7.95444655418396,7966622,f4b964fbtobf50to8527toe631to9bbe3a90c9e7
true,pyaes-0,false,2797849,2.7933945655822754,2806179,99e149f0to129fto7793to358eto99e43debbd0d
true,dd-0,false,1228818,1.2242186069488523,1236651,9df87b85to7bcfto8799to1173toca2ab25a68e2
true,pyaes-0,false,2798533,2.794199705123902,2805993,05604ff7toafd0tod91ato8824to5c8f56cb4ee3
true,cnn_image_classification-0,false,5658579,5.653773546218872,5666625,1f1f20b9to0b97to293bto3d8eto900cf3493281
true,dd-0,false,1191904,1.1873908042907717,1200201,e805b8c7to6eceto8198todf57tob8a902d9feb5
true,cnn_image_classification-0,false,6024090,6.019737005233765,6031942,4028f26etoc74fto44f3to3ffctof8eb0fdc40b9
true,cnn_image_classification-0,false,4186707,4.182419300079346,4194895,c520772btobe7fto6a17toca3cto73ec78e596e7
true,pyaes-0,false,2875685,2.8716471195220947,2883739,664fad08tofe11to0ff8to29c0to62efb92eb811
true,cnn_image_classification-0,false,8843301,8.838697671890259,8851482,34d31d44to2efcto7f3etoe476toe896442455ef
true,dd-0,false,1312643,1.3080778121948242,1320483,bf3d3d8ctoa465to5a2eto821ato6f52626b6910
true,dd-0,false,1349537,1.34515380859375,1357948,d93531c2to01e0to8f6fto6731toc40c90f95007
true,pyaes-0,false,2845477,2.84147572517395,2852830,a740459btob9d6to04a8tob655to9d20ede33810
true,pyaes-0,false,2899328,2.895076274871826,2906162,1daeb3e8to4fc5to90f8to967dto3a78e3782d0f
true,dd-0,false,1308821,1.3042609691619873,1317114,c0791ca1tofeb9tobe6ato7e84to22e18c2b5e73
true,dd-0,false,1296780,1.292433261871338,1304606,146ff0e4to7f75tofc65to1cd9toc0d2249bc117
true,pyaes-0,false,2843076,2.839026927947998,2851054,14244b3ctof7b8to02f7to499ftoc41ee8f0985c
true,dd-0,false,1279185,1.2750446796417236,1287547,9fdf628ftocaf8to0c67to6478toef77f8e9f73a
true,pyaes-0,false,2882274,2.8779008388519287,2890587,5ca9753dtof6f3to285atofbc1tod84029cb91c1
true,pyaes-0,false,2802614,2.798229217529297,2810941,291c9b8atodfbdto9faftofb49toc0f05f7de3c1
true,cnn_image_classification-0,false,5070184,5.066161870956421,5077949,cc2c1aa6toec1atoe284to6c95toe5891e970adb
true,dd-0,false,1289839,1.2857584953308103,1297712,cea6638bto9bddto2d55to5efcto2e551b3361b1
true,pyaes-0,false,2649425,2.6456308364868164,2656938,960c5115to0ba0to986dto7aa0to23cc2b892586
true,dd-0,false,1230841,1.227149248123169,1237749,7b32370bto4a1fto827dto1e13to9d8381a3da62
true,pyaes-0,false,2600952,2.59687876701355,2607714,2f9bef64to8d0ctodefdto6d29tof8670b4df060
true,cnn_image_classification-0,false,3478793,3.47472882270813,3485879,4ae50798to060fto9296toaf3cto896cf2749407
true,dd-0,false,1211144,1.207155704498291,1219377,c8b7324atoaccbtodfe7toababto9d19100f98c0
true,dd-0,false,1144566,1.140836238861084,1151769,5d5c174cto26cctoa3bdto30betoc4758388e9aa
true,dd-0,false,1136761,1.1329033374786377,1144115,73379bc4to6217tof906to28a3to887b0e33cf19
true,pyaes-0,false,2630269,2.6265244483947754,2638287,0ae2aa49toa853tofe47toba99to0d87a6772ed9
true,dd-0,false,1166832,1.1628687381744385,1174949,ec763851tod07ctob632to29catoadcee432d182
true,cnn_image_classification-0,false,4774142,4.769775867462158,4781356,afddfd6cto7ce1toaff6to9471to36b5c7f9e276
true,pyaes-0,false,2496201,2.4926416873931885,2503723,bdd5519ctobbbatod178to38a9toca8fd9f9332d
true,pyaes-0,false,2515202,2.5115737915039063,2522742,af6d5663tod86fto9a7eto115fto35ae4664cb21
true,pyaes-0,false,2573896,2.5700693130493164,2581386,6385b435to4ba6tofeb8to4dd0toac88219a5537
true,pyaes-0,false,2514872,2.5114357471466064,2521206,2b5ffc89to4034tob7bctob779to8ff686cbe930
true,pyaes-0,false,2548409,2.5450501441955566,2556072,90d933acto7e37toe11ato5be7toe50e75ebbdc4
true,dd-0,false,1117876,1.1140716075897217,1125058,fd8e6864tof7actofaaftoc24ctofe4527998cc2
true,pyaes-0,false,2469801,2.4668188095092773,2477248,138c0b84to4a82tocaedtoe36atoc66d22b2a1b0
true,dd-0,false,1072384,1.0688729286193848,1079911,9e88766eto0dddto7b18to8cfetobe4bd723cca5
true,cnn_image_classification-0,false,5293542,5.2888100147247314,5300581,0fcb1518todf4eto4ca5tof115to720193d992dd
true,cnn_image_classification-0,false,8885022,8.880669593811035,8893056,c641909fto727ato410cto02a1tob3f3782a613c
true,cnn_image_classification-0,false,3792194,3.787921190261841,3799915,c1ed759bto57c4to7434to2e01to0e6f6cab3b24
true,cnn_image_classification-0,false,5396690,5.39200496673584,5404313,e4b65e54to5815tod5eatofa49to5c769c299128
true,dd-0,false,1185837,1.181857347488403,1193865,550fc21ftoa477to5266toc48btoce845d460b2c
true,cnn_image_classification-0,false,9090169,9.085437536239624,9097705,85acfd60to5726to5d6dtodf1btofec4a2b90d64
true,dd-0,false,1196502,1.192551612854004,1204083,5e43f319to6c55toa668to62e4to64bfd7b83415
true,cnn_image_classification-0,false,8908573,8.903719663619995,8916200,3f34ad24to4c09tod216to22acto689baa0588d3
true,pyaes-0,false,2631786,2.628272294998169,2639452,d734f4adtoc186tod05eto967eto9ccebe2e549f
true,cnn_image_classification-0,false,7236600,7.2310631275177,7244041,1c58ba85to375eto5390toc91atob48c74478e7b
true,dd-0,false,1212587,1.208481788635254,1220709,47b35e8bto650fto7a07to2e0dto62be5a91d6e2
true,pyaes-0,false,2787054,2.783301830291748,2794607,e46f4229toe3d1to7a31todb40to257ff6e84811
true,pyaes-0,false,2762613,2.759004831314087,2769996,166e5ff6to568eto3dfftod58etof8938716cc2b
true,dd-0,false,1267162,1.2630350589752195,1274889,3aec0117toc193to517fto5592tod58289a37cbd
true,cnn_image_classification-0,false,5033193,5.028989315032959,5040431,5bf23fe8to1325to6095to4814to710d6267992d
true,dd-0,false,1280246,1.2760310173034668,1288717,0010d2eeto673dtoe2d5to6858to75a0442d1baa
true,dd-0,false,1243746,1.2396976947784424,1251273,260e7a93tob679to1f60to5fd6to921c72c76628
true,dd-0,false,1282041,1.2779171466827393,1290347,f487fccbto2d66tob5ceto1233to93d67de11323
true,dd-0,false,1233716,1.229484796524048,1241863,3d12219eto99f3toaa04to4cdcto2e2f8bf77f30
true,cnn_image_classification-0,false,4077894,4.073538541793823,4085643,8e38cc9dto564cto8b2btoc0e1to471bc81eb024
true,cnn_image_classification-0,false,5811913,5.806812047958374,5819803,88083bb0to0a90to7104to34b6to9b614163fc2f
true,pyaes-0,false,2686030,2.682106256484986,2693812,147164d8to8a50to01e0to68f9tobdc8c6cdfd9a
true,cnn_image_classification-0,false,6902899,6.897217273712158,6910999,db3a741etob04ato4171tod5a4to7c167dbd7174
true,pyaes-0,false,2699040,2.6955454349517822,2706741,d7a7ac99to46b8tofc3ato1882to34f4ffb81427
true,dd-0,false,1149380,1.1455581188201904,1157108,cba2675ftoaecetob044to1799tod60a46e3256e
true,dd-0,false,1221954,1.2178750038146973,1229851,0f48cda7toad2atob5d8toecb4to507840c44757
true,pyaes-0,false,2752580,2.748790740966797,2759983,deb02beeto2f06tob1detoc92ctoa36c844dac1a
true,pyaes-0,false,2759236,2.7552435398101807,2767230,e9e5bf15tob243to4823toca45to70f9cb682d5c
true,pyaes-0,false,2728068,2.724013090133667,2736233,77f38e25to1010toa94eto6a49to1f190683a9f4
true,dd-0,false,1200442,1.196481704711914,1208029,594df7e5tofb21toa473to7409to17245c0d4d6a
true,pyaes-0,false,2633109,2.629178285598755,2640789,23763fb2tob7d9to7f0dtob9cbto474366c9739f
true,pyaes-0,false,2605834,2.60243558883667,2613834,b7da2d9bto4c29toc21ato4e72tobc78e93fb325
true,cnn_image_classification-0,false,6963820,6.959313869476318,6971333,727bb8c9to5757toee44to6e0etoc9f86f781e5d
true,cnn_image_classification-0,false,4194884,4.189462661743164,4202272,3d5e6fe2toa444to10c1toec06to44492f32250f
true,cnn_image_classification-0,false,8774375,8.766588687896729,8781890,7f882728to8212to488bto5e54toa591aba20c4c
true,dd-0,false,1133796,1.1302721500396729,1140655,4a2b8d47to9e2btod20fto92cfto74f2901eb41c
true,dd-0,false,1216230,1.2129559516906738,1223076,823d998dto0405tod5a8to75a5to49654f8d135a
true,pyaes-0,false,2593037,2.589179515838623,2600713,74ab64b2to7de0toeba2toed1bto449bc81da78a
true,cnn_image_classification-0,false,8570745,8.565888166427612,8578881,e2384b29to2a9fto361dtodc64tocadbc942a71c
true,dd-0,false,1137613,1.1342556476593018,1145011,5e1126a0tofb00tob9ceto1c6bto52d7e683547c
true,dd-0,false,1244174,1.2404415607452393,1251697,667ed263to7b2etof5abtof7dbto7769e0106e19
true,cnn_image_classification-0,false,5736427,5.7322096824646,5743954,eca36b34to0026to7295to8134tof203162df793
true,dd-0,false,1146133,1.1421148777008057,1153524,dd71b80dto2bb5to1971toec22to831a215e4df5
true,pyaes-0,false,2586247,2.5822339057922363,2593950,36a70d0btoba12toe8d0to34ceto3f07305699c9
true,cnn_image_classification-0,false,8946550,8.940689325332642,8954026,3a137df3toc7bfto7414to3d15to70f018795fe7
true,cnn_image_classification-0,false,4774319,4.770162343978882,4782441,6d42d648to004ftocccftob98etoe3c294578b63
true,dd-0,false,1205914,1.201695442199707,1213822,31109eb5to5747toa756to4370to64398d0e9c66
true,dd-0,false,1141783,1.1377952098846436,1149290,90f60349to99e1toec26to027atocae373a93835
true,cnn_image_classification-0,false,4025946,4.022074222564697,4033246,9b72065bto321etoab0atofa07to3fdf0c71b15e
true,dd-0,false,1136607,1.1326229572296145,1144071,54cfcf6etod8e9to766eto0497to134c1cd9430a
true,dd-0,false,1183490,1.179600954055786,1190943,7a133afdto293fto2423to5785tof958d23620a5
true,pyaes-0,false,2603037,2.5994203090667725,2610421,fcd34fe2tocda1to8f66to3cd2to579267a3e553
true,pyaes-0,false,2643834,2.6400983333587646,2651488,a12ade71to1f9bto40ecto1baeto9f2224714041
true,dd-0,false,1137881,1.134016990661621,1145447,48e880c2to615atodc45toeb65to1e9023c9c093
true,cnn_image_classification-0,false,7147268,7.142727851867676,7155011,d2b8f019tob943tod4b1tofc13to6b6bb39b3847
true,cnn_image_classification-0,false,7153541,7.1489458084106445,7161289,17504bd9todc7ctob36cto8792to3639af357ecc
true,cnn_image_classification-0,false,6377524,6.37304949760437,6384970,e2957ed3to9dadto8cd7toa749tofb68a26fb1b0
true,pyaes-0,false,2684885,2.6810429096221924,2692739,5bb8be70to99batodc43tob1e6to6fa0f3740f49
true,pyaes-0,false,2675343,2.6712512969970703,2682854,84092c57to1dfdto72a3toda38tof9e34a9597a9
true,pyaes-0,false,2696865,2.693228960037231,2704000,2a23b1c3tocfa3to9ea7to82ddto6631b2f96487
true,pyaes-0,false,2712431,2.7089884281158447,2720041,88a143e9tobf72to6436tod440to2e69bad703cd
true,cnn_image_classification-0,false,4884891,4.880537271499634,4892670,b6eb816ftoef3dto0ed4to466bto61cdef4e3ef8
true,cnn_image_classification-0,false,8865568,8.860973358154297,8872849,a6eae226tod701to94ddto193dtof3d8c0f88881
true,dd-0,false,1173726,1.1701295375823977,1181072,ce531015to6b5cto8146to5578to36eeed784382
true,cnn_image_classification-0,false,8840509,8.8352530002594,8848291,9da1f9fftoaf67to021cto225ftoab393749866f
true,dd-0,false,1255246,1.2510855197906494,1262888,3dedb188toa9efto852cto0f9fto2d716fb9def1
true,dd-0,false,1237213,1.2332732677459717,1244605,86a97d7dtof16ftoed40to2002to40afafb7ed71
true,dd-0,false,1222306,1.218289136886597,1230610,8f63044ato84d1toe887to00eeto8810872605d1
true,pyaes-0,false,2673632,2.669668197631836,2681461,b708d091toc946to8da9toc102toe873b17472f7
true,dd-0,false,1224021,1.219834327697754,1232278,43bdffb8to99aato17c2tobd61to661303e32f57
true,cnn_image_classification-0,false,8720477,8.714447736740112,8728099,1263584etoe87etod18cto808fto4774fcfbebfc
true,dd-0,false,1183844,1.1798839569091797,1191314,521af78ato8c2btoc401to937bto532237f390bd
true,dd-0,false,1234673,1.2304940223693848,1242215,bf1dbdf5toc704to2598tobc64to5d52ea5cb910
true,pyaes-0,false,2649540,2.645733594894409,2657334,dc2f0a22toeaf4tocf25toe8aatod040d680d053
true,pyaes-0,false,2669404,2.6654763221740723,2677110,2693a840to9006tof12ato12f6to6e0afd624967
true,pyaes-0,false,2678244,2.6747138500213623,2685096,a08a60a1to8fc7toc4bato2eb7tof7b65d57fda0
true,dd-0,false,1199938,1.1958131790161133,1207583,7c463da1toa740to3557to7a4bto24d988807610
true,cnn_image_classification-0,false,4776275,4.7715678215026855,4783897,b7ac6100tof4f4to5151to4c98to52627d323442
true,dd-0,false,1067035,1.0634765625,1073912,d11ca9cbto6be6to923etobb6eto9b799c6b4f30
true,cnn_image_classification-0,false,6766922,6.763028860092163,6773803,4903986btoe867toc730tofc91to31f6f0526d86
true,pyaes-0,false,2683705,2.679872751235962,2691270,705fd95etodc4ato9199toae9dto2da6ee6a877a
true,pyaes-0,false,2702125,2.6984262466430664,2709695,447ce120toba79to3494to9894to55e4751e55e2
true,pyaes-0,false,2696163,2.6925783157348633,2703815,d5487ca6to02dcto3f8eto3232to5d6f3a6c4af8
true,cnn_image_classification-0,false,7105039,7.1007280349731445,7112378,f791e9eato0627to85c6toe6bcto6c0116c76295
true,pyaes-0,false,2701287,2.6975209712982178,2708983,8f848c9dtod821to2caato8b4bto7c913eff56d8
true,pyaes-0,false,2733451,2.7296197414398193,2740980,81d7f44eto2554to2655toc3f0toc0d0b019c848
true,dd-0,false,1123549,1.1194846630096436,1131619,fa9c2a30toa4f3to230dto23aato3329ba34f475
