,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
969,2023-08-05 21:55:33.688,0.0,330.0,5.3190666666666665e-05,8.993333333333334e-06,0.00030327133333333335,0.00022919,187168926461.0,187168926461.0,pyaes-0-0.0.1,0.0,14.63,0.0,0.0,40.64530141231092,123.18,0.29737,0.9478,0.0,30162200712.0,10609978.0,5.202893666666667,312.0,17.571204,1.93,8.0,1.4,00:00:04,26.01530141231092
970,2023-08-05 21:55:33.688,0.0,264.0,0.04652334366666666,1.9253333333333334e-05,0.012169535666666665,0.013121134000000001,112937154529.0,112937154529.0,dd-0-0.0.1,1.0,14.63,0.0,0.0,40.64530141231092,123.18,0.29737,0.9478,0.0,30162200712.0,10609978.0,5.202893666666667,312.0,17.571204,1.93,8.0,1.4,00:00:04,26.01530141231092
971,2023-08-05 21:55:33.688,0.0,528.0,3.0407786703333333,2.952666666666667e-05,0.7650337003333334,0.5540625220000001,192214684326.0,192214684326.0,video_processing-0-0.0.1,1.0,14.63,0.0,0.0,40.64530141231092,123.18,0.29737,0.9478,0.0,30162200712.0,10609978.0,5.202893666666667,312.0,17.571204,1.93,8.0,1.4,00:00:04,26.01530141231092
972,2023-08-05 21:55:33.688,0.0,66.0,0.04356167033333325,0.0005959473333333333,0.04220624133333328,0.08513455599999997,25080452616.0,25080452616.0,os_cp,0.0,14.63,0.0,0.0,40.64530141231092,123.18,0.29737,0.9478,0.0,30162200712.0,10609978.0,5.202893666666667,312.0,17.571204,1.93,8.0,1.4,00:00:04,26.01530141231092
973,2023-08-05 21:55:34.689,0.0,264.0,3.825135868,5.0939333333333335e-05,0.9559900013333333,0.7473030759999999,113685715001.0,113685715001.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,2023-08-05 21:55:34.689,0.0,330.0,0.05190525233333333,2.2743000000000002e-05,0.014314480333333334,0.012874004,187181927180.0,187181927180.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,2023-08-05 21:55:34.689,0.0,528.0,2.4007320726666666,3.3759333333333334e-05,0.6119142316666667,0.485637646,192701238277.0,192701238277.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,2023-08-05 21:55:34.689,0.0,66.0,0.09108184100000027,0.0009211133333333334,0.09764313566666671,0.12910713400000007,5567584754.5,5567584754.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,2023-08-05 21:55:35.689,0.0,330.0,3.659975087666666,2.2743666666666667e-05,0.9864878943333334,0.998756486,188182351705.0,188182351705.0,pyaes-0-0.0.1,1.0,34.22,0.0,0.0,47.520525099309914,123.06,0.46505,0.9718,0.0,30194242044.0,24800580.0,5.2362381,314.0,21.431354,2.18,27.0,1.4,00:00:04,13.300525099309915
978,2023-08-05 21:55:35.689,0.0,264.0,1.9360036983333333,3.0506666666666667e-05,0.4812382866666666,0.575841786,114262537984.0,114262537984.0,dd-0-0.0.1,1.0,34.22,0.0,0.0,47.520525099309914,123.06,0.46505,0.9718,0.0,30194242044.0,24800580.0,5.2362381,314.0,21.431354,2.18,27.0,1.4,00:00:04,13.300525099309915
979,2023-08-05 21:55:35.689,0.0,528.0,9.907613739333334,8.432933333333333e-05,2.5527025156666667,2.640923324,195346529602.0,195346529602.0,video_processing-0-0.0.1,4.0,34.22,0.0,0.0,47.520525099309914,123.06,0.46505,0.9718,0.0,30194242044.0,24800580.0,5.2362381,314.0,21.431354,2.18,27.0,1.4,00:00:04,13.300525099309915
980,2023-08-05 21:55:35.689,0.0,66.0,0.04630979266666557,0.000239557,0.04288789599999987,0.05280327000000007,9797869723.0,9797869723.0,os_cp,0.0,34.22,0.0,0.0,47.520525099309914,123.06,0.46505,0.9718,0.0,30194242044.0,24800580.0,5.2362381,314.0,21.431354,2.18,27.0,1.4,00:00:04,13.300525099309915
981,2023-08-05 21:55:36.690,0.0,264.0,2.4918223426666666,5.071233333333333e-05,0.6967436333333333,0.697111324,114960833197.0,114960833197.0,dd-0-0.0.1,2.0,31.5,0.0,0.0,53.58731347634431,123.04,0.47998,0.9745,0.0,30219042624.0,24688212.0,5.2529084,315.0,24.80058,2.18,27.0,1.4,00:00:04,22.087313476344313
982,2023-08-05 21:55:36.690,0.0,66.0,0.04618042833332936,0.00026493100000000004,0.04634074333333338,0.05573060999999946,29530918796.5,29530918796.5,os_cp,0.0,31.5,0.0,0.0,53.58731347634431,123.04,0.47998,0.9745,0.0,30219042624.0,24688212.0,5.2529084,315.0,24.80058,2.18,27.0,1.4,00:00:04,22.087313476344313
983,2023-08-05 21:55:36.690,0.0,330.0,2.0719070856666666,2.0864e-05,0.528265935,0.5285442240000001,188711801886.0,188711801886.0,pyaes-0-0.0.1,1.0,31.5,0.0,0.0,53.58731347634431,123.04,0.47998,0.9745,0.0,30219042624.0,24688212.0,5.2529084,315.0,24.80058,2.18,27.0,1.4,00:00:04,22.087313476344313
984,2023-08-05 21:55:36.690,0.0,528.0,14.863359180666667,8.930933333333333e-05,3.8412212476666667,4.009758792,199362872857.0,199362872857.0,video_processing-0-0.0.1,5.0,31.5,0.0,0.0,53.58731347634431,123.04,0.47998,0.9745,0.0,30219042624.0,24688212.0,5.2529084,315.0,24.80058,2.18,27.0,1.4,00:00:04,22.087313476344313
985,2023-08-05 21:55:37.690,0.0,330.0,5.263e-05,9.044333333333334e-06,0.0002715013333333333,0.0002717,188712113650.0,188712113650.0,pyaes-0-0.0.1,0.0,19.25,0.0,0.0,51.79405416567027,123.16,0.37895,0.9585,0.0,30243730836.0,15461544.0,5.269583516666667,316.0,24.688212,2.18,33.0,1.4,00:00:04,32.54405416567027
986,2023-08-05 21:55:37.690,0.0,264.0,1.3847720973333335,1.7967e-05,0.349870453,0.35007164399999996,115311531213.0,115311531213.0,dd-0-0.0.1,1.0,19.25,0.0,0.0,51.79405416567027,123.16,0.37895,0.9585,0.0,30243730836.0,15461544.0,5.269583516666667,316.0,24.688212,2.18,33.0,1.4,00:00:04,32.54405416567027
987,2023-08-05 21:55:37.690,0.0,66.0,0.04882660799999883,0.000382804,0.051660826666666715,0.06373876600000017,27487679890.5,27487679890.5,os_cp,0.0,19.25,0.0,0.0,51.79405416567027,123.16,0.37895,0.9585,0.0,30243730836.0,15461544.0,5.269583516666667,316.0,24.688212,2.18,33.0,1.4,00:00:04,32.54405416567027
988,2023-08-05 21:55:37.690,0.0,528.0,12.009565588666668,9.320833333333334e-05,3.071429412,3.168523748,202536627661.0,202536627661.0,video_processing-0-0.0.1,5.0,19.25,0.0,0.0,51.79405416567027,123.16,0.37895,0.9585,0.0,30243730836.0,15461544.0,5.269583516666667,316.0,24.688212,2.18,33.0,1.4,00:00:04,32.54405416567027
989,2023-08-05 21:55:38.691,0.0,264.0,1.5462744253333331,6.305066666666667e-05,0.39874034233333333,0.404235936,115716484534.0,115716484534.0,dd-0-0.0.1,3.0,27.03,0.0,0.0,38.438846105177426,123.23,0.27502,0.9244,0.0,30259192380.0,19725700.0,5.28626385,317.0,15.461544,2.18,33.0,1.4,00:00:04,11.408846105177425
990,2023-08-05 21:55:38.691,0.0,66.0,0.06955743566666683,0.0004501693333333333,0.0669129289999999,0.0799150820000003,27487739831.0,27487739831.0,os_cp,0.0,27.03,0.0,0.0,38.438846105177426,123.23,0.27502,0.9244,0.0,30259192380.0,19725700.0,5.28626385,317.0,15.461544,2.18,33.0,1.4,00:00:04,11.408846105177425
991,2023-08-05 21:55:38.691,0.0,528.0,5.3962981270000006,3.727233333333333e-05,1.362936342,1.3636766519999999,203902583936.0,203902583936.0,video_processing-0-0.0.1,2.0,27.03,0.0,0.0,38.438846105177426,123.23,0.27502,0.9244,0.0,30259192380.0,19725700.0,5.28626385,317.0,15.461544,2.18,33.0,1.4,00:00:04,11.408846105177425
992,2023-08-05 21:55:38.691,0.0,330.0,2.250474081333333,3.4316333333333336e-05,0.5826509843333334,0.58298474,189296100394.0,189296100394.0,pyaes-0-0.0.1,1.0,27.03,0.0,0.0,38.438846105177426,123.23,0.27502,0.9244,0.0,30259192380.0,19725700.0,5.28626385,317.0,15.461544,2.18,33.0,1.4,00:00:04,11.408846105177425
993,2023-08-05 21:55:39.692,0.0,528.0,1.6793090003333333,3.0018333333333334e-05,0.4181260256666666,0.418350114,204321678244.0,204321678244.0,video_processing-0-0.0.1,2.0,18.41,0.0,0.0,45.7168367498531,123.11,0.42338,0.9434,0.0,30278918080.0,13042640.0,5.302935183333333,318.0,19.7257,2.18,22.0,1.4,00:00:04,27.3068367498531
994,2023-08-05 21:55:39.692,0.0,264.0,6.189102312,7.629433333333333e-05,1.5461824709999998,1.546994956,117266055282.0,117266055282.0,dd-0-0.0.1,5.0,18.41,0.0,0.0,45.7168367498531,123.11,0.42338,0.9434,0.0,30278918080.0,13042640.0,5.302935183333333,318.0,19.7257,2.18,22.0,1.4,00:00:04,27.3068367498531
995,2023-08-05 21:55:39.692,0.0,330.0,3.533283696333333,3.0307e-05,0.9030690093333333,0.9035814059999999,190201190143.0,190201190143.0,pyaes-0-0.0.1,2.0,18.41,0.0,0.0,45.7168367498531,123.11,0.42338,0.9434,0.0,30278918080.0,13042640.0,5.302935183333333,318.0,19.7257,2.18,22.0,1.4,00:00:04,27.3068367498531
996,2023-08-05 21:55:39.692,0.0,66.0,0.046620599333333956,0.0004129763333333333,0.04956705099999992,0.07048108600000003,26079561391.5,26079561391.5,os_cp,0.0,18.41,0.0,0.0,45.7168367498531,123.11,0.42338,0.9434,0.0,30278918080.0,13042640.0,5.302935183333333,318.0,19.7257,2.18,22.0,1.4,00:00:04,27.3068367498531
997,2023-08-05 21:55:40.692,0.0,330.0,3.746441867,3.2146333333333334e-05,0.96110428,0.970563386,191173392146.0,191173392146.0,pyaes-0-0.0.1,1.0,27.18,0.0,0.0,38.16146080363973,123.12,0.35863,0.9602,0.0,30291960720.0,18695460.0,5.319607599999999,319.0,13.04264,2.18,22.0,1.4,00:00:04,10.981460803639727
998,2023-08-05 21:55:40.692,0.0,528.0,4.3145242496666665,5.346566666666667e-05,1.0919288416666668,1.266951894,205590824822.0,205590824822.0,video_processing-0-0.0.1,2.0,27.18,0.0,0.0,38.16146080363973,123.12,0.35863,0.9602,0.0,30291960720.0,18695460.0,5.319607599999999,319.0,13.04264,2.18,22.0,1.4,00:00:04,10.981460803639727
999,2023-08-05 21:55:40.692,0.0,264.0,1.940611842,3.5464666666666666e-05,0.49125406666666666,0.491524462,117758412903.0,117758412903.0,dd-0-0.0.1,2.0,27.18,0.0,0.0,38.16146080363973,123.12,0.35863,0.9602,0.0,30291960720.0,18695460.0,5.319607599999999,319.0,13.04264,2.18,22.0,1.4,00:00:04,10.981460803639727
1000,2023-08-05 21:55:40.692,0.0,66.0,0.0473783430000001,0.00028226233333333335,0.04037852999999947,0.06639294999999956,16172392902.5,16172392902.5,os_cp,0.0,27.18,0.0,0.0,38.16146080363973,123.12,0.35863,0.9602,0.0,30291960720.0,18695460.0,5.319607599999999,319.0,13.04264,2.18,22.0,1.4,00:00:04,10.981460803639727
1001,2023-08-05 21:55:41.693,0.0,66.0,0.04761621633333313,0.000258677,0.045315404333333476,0.05525093599999975,31223362555.5,31223362555.5,os_cp,0.0,21.7,0.0,0.0,45.8825127389539,123.07,0.47735,0.9737,0.0,30310656180.0,17897928.0,5.33627815,320.0,18.69546,2.32,27.0,1.4,00:00:04,24.1825127389539
1002,2023-08-05 21:55:41.693,0.0,330.0,2.0375657386666663,2.2715e-05,0.521243064,0.521537744,191695805476.0,191695805476.0,pyaes-0-0.0.1,1.0,21.7,0.0,0.0,45.8825127389539,123.07,0.47735,0.9737,0.0,30310656180.0,17897928.0,5.33627815,320.0,18.69546,2.32,27.0,1.4,00:00:04,24.1825127389539
1003,2023-08-05 21:55:41.693,0.0,528.0,7.1258656123333335,3.7452e-05,1.8303240223333335,1.997833604,207591957910.0,207591957910.0,video_processing-0-0.0.1,2.0,21.7,0.0,0.0,45.8825127389539,123.07,0.47735,0.9737,0.0,30310656180.0,17897928.0,5.33627815,320.0,18.69546,2.32,27.0,1.4,00:00:04,24.1825127389539
1004,2023-08-05 21:55:41.693,0.0,264.0,4.198252840666667,6.798266666666667e-05,1.0520111206666667,1.0525683479999999,118812748915.0,118812748915.0,dd-0-0.0.1,3.0,21.7,0.0,0.0,45.8825127389539,123.07,0.47735,0.9737,0.0,30310656180.0,17897928.0,5.33627815,320.0,18.69546,2.32,27.0,1.4,00:00:04,24.1825127389539
1005,2023-08-05 21:55:42.693,0.0,330.0,0.5187657963333333,2.3813333333333335e-05,0.13469553399999998,0.137901608,191834014795.0,191834014795.0,pyaes-0-0.0.1,1.0,15.23,0.0,0.0,41.39160640862283,123.14,0.35318,0.939,0.0,30328554108.0,10595856.0,5.352950766666667,321.0,17.897928,2.32,27.0,1.4,00:00:04,26.161606408622827
1006,2023-08-05 21:55:42.693,0.0,66.0,0.05539427333333258,0.0005142993333333333,0.06005142100000027,0.0858483080000001,8646960938.5,8646960938.5,os_cp,0.0,15.23,0.0,0.0,41.39160640862283,123.14,0.35318,0.939,0.0,30328554108.0,10595856.0,5.352950766666667,321.0,17.897928,2.32,27.0,1.4,00:00:04,26.161606408622827
1007,2023-08-05 21:55:42.693,0.0,528.0,3.963560264333333,4.886933333333334e-05,1.0317522086666666,1.08893577,208682787491.0,208682787491.0,video_processing-0-0.0.1,2.0,15.23,0.0,0.0,41.39160640862283,123.14,0.35318,0.939,0.0,30328554108.0,10595856.0,5.352950766666667,321.0,17.897928,2.32,27.0,1.4,00:00:04,26.161606408622827
1008,2023-08-05 21:55:42.693,0.0,264.0,3.519797099,5.093066666666667e-05,0.8838364693333334,0.884293852,119698527426.0,119698527426.0,dd-0-0.0.1,3.0,15.23,0.0,0.0,41.39160640862283,123.14,0.35318,0.939,0.0,30328554108.0,10595856.0,5.352950766666667,321.0,17.897928,2.32,27.0,1.4,00:00:04,26.161606408622827
1009,2023-08-05 21:55:43.694,0.0,528.0,1.9964197686666667,3.2304e-05,0.5232480006666668,0.523586388,209207297835.0,209207297835.0,video_processing-0-0.0.1,1.0,25.21,0.0,0.0,31.44936819871034,123.18,0.27436,0.9386,0.0,30339149964.0,17569284.0,5.369624866666666,322.0,10.595856,2.32,18.0,1.4,00:00:04,6.239368198710338
1010,2023-08-05 21:55:43.694,0.0,264.0,2.045038316,4.5880333333333335e-05,0.5204125553333333,0.624826982,120324429410.0,120324429410.0,dd-0-0.0.1,2.0,25.21,0.0,0.0,31.44936819871034,123.18,0.27436,0.9386,0.0,30339149964.0,17569284.0,5.369624866666666,322.0,10.595856,2.32,18.0,1.4,00:00:04,6.239368198710338
1011,2023-08-05 21:55:43.694,0.0,330.0,3.9070389196666664,2.6794e-05,0.998450954,0.999036506,192834723486.0,192834723486.0,pyaes-0-0.0.1,1.0,25.21,0.0,0.0,31.44936819871034,123.18,0.27436,0.9386,0.0,30339149964.0,17569284.0,5.369624866666666,322.0,10.595856,2.32,18.0,1.4,00:00:04,6.239368198710338
1012,2023-08-05 21:55:43.694,0.0,66.0,0.043744191333333404,0.00024164933333333332,0.03712916633333352,0.04902983800000005,45969918881.5,45969918881.5,os_cp,0.0,25.21,0.0,0.0,31.44936819871034,123.18,0.27436,0.9386,0.0,30339149964.0,17569284.0,5.369624866666666,322.0,10.595856,2.32,18.0,1.4,00:00:04,6.239368198710338
1013,2023-08-05 21:55:44.694,0.0,264.0,2.38533773,4.2914e-05,0.608864221,0.670894666,120996501324.0,120996501324.0,dd-0-0.0.1,2.0,31.77,0.0,0.0,42.10985690451036,123.06,0.43775,0.9689,0.0,30356719248.0,22722312.0,5.386296783333333,323.0,17.569284,2.32,18.0,1.4,00:00:04,10.33985690451036
1014,2023-08-05 21:55:44.694,0.0,330.0,5.154313002,7.796066666666666e-05,1.2920470193333333,1.350280308,194187259187.0,194187259187.0,pyaes-0-0.0.1,3.0,31.77,0.0,0.0,42.10985690451036,123.06,0.43775,0.9689,0.0,30356719248.0,22722312.0,5.386296783333333,323.0,17.569284,2.32,18.0,1.4,00:00:04,10.33985690451036
1015,2023-08-05 21:55:44.694,0.0,66.0,0.08420115299999864,0.0007701680000000001,0.0913042143333338,0.1072335419999999,61444176737.0,61444176737.0,os_cp,0.0,31.77,0.0,0.0,42.10985690451036,123.06,0.43775,0.9689,0.0,30356719248.0,22722312.0,5.386296783333333,323.0,17.569284,2.32,18.0,1.4,00:00:04,10.33985690451036
1016,2023-08-05 21:55:44.694,0.0,528.0,6.978860770333333,6.367233333333333e-05,1.8019299333333334,1.802950552,211013279163.0,211013279163.0,video_processing-0-0.0.1,2.0,31.77,0.0,0.0,42.10985690451036,123.06,0.43775,0.9689,0.0,30356719248.0,22722312.0,5.386296783333333,323.0,17.569284,2.32,18.0,1.4,00:00:04,10.33985690451036
1017,2023-08-05 21:55:45.695,0.0,264.0,3.332530369666667,3.5725e-05,0.8444193940000001,0.8448558820000001,121842782529.0,121842782529.0,dd-0-0.0.1,2.0,22.37,0.0,0.0,51.07177474277294,123.03,0.47267,0.9713,0.0,30379441560.0,18692838.0,5.402968033333334,324.0,22.722312,2.38,32.0,1.4,00:00:04,28.701774742772937
1018,2023-08-05 21:55:45.695,0.0,66.0,0.04542460366666745,0.0002834956666666667,0.044758680666665995,0.057675929999999376,20506626247.0,20506626247.0,os_cp,0.0,22.37,0.0,0.0,51.07177474277294,123.03,0.47267,0.9713,0.0,30379441560.0,18692838.0,5.402968033333334,324.0,22.722312,2.38,32.0,1.4,00:00:04,28.701774742772937
1019,2023-08-05 21:55:45.695,0.0,330.0,6.636650143333333,4.983866666666667e-05,1.6696358393333335,1.670524102,195860537591.0,195860537591.0,pyaes-0-0.0.1,3.0,22.37,0.0,0.0,51.07177474277294,123.03,0.47267,0.9713,0.0,30379441560.0,18692838.0,5.402968033333334,324.0,22.722312,2.38,32.0,1.4,00:00:04,28.701774742772937
1020,2023-08-05 21:55:45.695,0.0,528.0,5.953940464666667,3.9420000000000005e-05,1.5106917423333333,1.511484988,212527294236.0,212527294236.0,video_processing-0-0.0.1,2.0,22.37,0.0,0.0,51.07177474277294,123.03,0.47267,0.9713,0.0,30379441560.0,18692838.0,5.402968033333334,324.0,22.722312,2.38,32.0,1.4,00:00:04,28.701774742772937
1021,2023-08-05 21:55:46.695,0.0,264.0,1.940599432,3.1026e-05,0.4922289183333333,0.49249374199999996,122336118362.0,122336118362.0,dd-0-0.0.1,1.0,18.73,0.0,0.0,42.91623741573978,123.17,0.32129,0.9387,0.0,30398134398.0,13641450.0,5.4196449,325.0,18.692838,2.38,32.0,1.4,00:00:04,24.18623741573978
1022,2023-08-05 21:55:46.695,0.0,66.0,0.045399106666666356,0.0002494586666666667,0.04418883866666645,0.061014511999999854,40318298704.5,40318298704.5,os_cp,0.0,18.73,0.0,0.0,42.91623741573978,123.17,0.32129,0.9387,0.0,30398134398.0,13641450.0,5.4196449,325.0,18.692838,2.38,32.0,1.4,00:00:04,24.18623741573978
1023,2023-08-05 21:55:46.695,0.0,528.0,1.1109161810000001,3.9207e-05,0.28124183399999997,0.28141032400000004,212809260800.0,212809260800.0,video_processing-0-0.0.1,3.0,18.73,0.0,0.0,42.91623741573978,123.17,0.32129,0.9387,0.0,30398134398.0,13641450.0,5.4196449,325.0,18.692838,2.38,32.0,1.4,00:00:04,24.18623741573978
1024,2023-08-05 21:55:46.695,0.0,330.0,5.455210694,3.271933333333333e-05,1.3551746133333333,1.355899012,197218663490.0,197218663490.0,pyaes-0-0.0.1,2.0,18.73,0.0,0.0,42.91623741573978,123.17,0.32129,0.9387,0.0,30398134398.0,13641450.0,5.4196449,325.0,18.692838,2.38,32.0,1.4,00:00:04,24.18623741573978
1025,2023-08-05 21:55:47.696,0.0,528.0,8.941338873,9.079300000000001e-05,2.3867353623333334,2.388076548,215201329657.0,215201329657.0,video_processing-0-0.0.1,4.0,30.49,0.0,0.0,37.14617380351912,123.15,0.31936,0.9407,0.0,30411775848.0,20630016.0,5.436321583333334,326.0,13.64145,2.38,23.0,1.4,00:00:04,6.6561738035191205
1026,2023-08-05 21:55:47.696,0.0,330.0,1.4840809203333334,2.038166666666667e-05,0.36580450966666667,0.36600096,197585290196.0,197585290196.0,pyaes-0-0.0.1,1.0,30.49,0.0,0.0,37.14617380351912,123.15,0.31936,0.9407,0.0,30411775848.0,20630016.0,5.436321583333334,326.0,13.64145,2.38,23.0,1.4,00:00:04,6.6561738035191205
1027,2023-08-05 21:55:47.696,0.0,66.0,0.05086287666666678,0.000403931,0.0530609666666666,0.06500603199999988,32945878675.5,32945878675.5,os_cp,0.0,30.49,0.0,0.0,37.14617380351912,123.15,0.31936,0.9407,0.0,30411775848.0,20630016.0,5.436321583333334,326.0,13.64145,2.38,23.0,1.4,00:00:04,6.6561738035191205
1028,2023-08-05 21:55:47.696,0.0,264.0,0.9314101563333333,2.3077999999999998e-05,0.239455157,0.239579184,122576121726.0,122576121726.0,dd-0-0.0.1,1.0,30.49,0.0,0.0,37.14617380351912,123.15,0.31936,0.9407,0.0,30411775848.0,20630016.0,5.436321583333334,326.0,13.64145,2.38,23.0,1.4,00:00:04,6.6561738035191205
1029,2023-08-05 21:55:48.696,0.0,66.0,0.04425709733333427,0.00022212866666666668,0.03574430300000042,0.04165457399999983,36210879637.5,36210879637.5,os_cp,0.0,21.38,0.0,0.0,47.19287493022494,123.09,0.42298,0.9676,0.0,30432405864.0,17806440.0,5.452993216666667,327.0,20.630016,2.38,23.0,1.4,00:00:04,25.81287493022494
1030,2023-08-05 21:55:48.696,0.0,528.0,14.940365335666668,6.165366666666667e-05,3.8039428519999996,3.8059411,219013495245.0,219013495245.0,video_processing-0-0.0.1,4.0,21.38,0.0,0.0,47.19287493022494,123.09,0.42298,0.9676,0.0,30432405864.0,17806440.0,5.452993216666667,327.0,20.630016,2.38,23.0,1.4,00:00:04,25.81287493022494
1031,2023-08-05 21:55:48.696,0.0,264.0,1.00922037,1.6247333333333333e-05,0.25570926,0.255840312,122832410177.0,122832410177.0,dd-0-0.0.1,1.0,21.38,0.0,0.0,47.19287493022494,123.09,0.42298,0.9676,0.0,30432405864.0,17806440.0,5.452993216666667,327.0,20.630016,2.38,23.0,1.4,00:00:04,25.81287493022494
1032,2023-08-05 21:55:48.696,0.0,330.0,5.263266666666667e-05,8.541333333333332e-06,0.00029409866666666666,0.000294242,197585618751.0,197585618751.0,pyaes-0-0.0.1,0.0,21.38,0.0,0.0,47.19287493022494,123.09,0.42298,0.9676,0.0,30432405864.0,17806440.0,5.452993216666667,327.0,20.630016,2.38,23.0,1.4,00:00:04,25.81287493022494
1033,2023-08-05 21:55:49.697,0.0,66.0,0.04352267199999993,0.00024985033333333335,0.03833833766666639,0.052049062000000035,16399369726.5,16399369726.5,os_cp,0.0,15.22,0.0,0.0,39.76022547074701,123.21,0.27514,0.9399,0.0,30450212304.0,11074462.0,5.469666933333333,328.0,17.80644,2.38,21.0,1.4,00:00:04,24.54022547074701
1034,2023-08-05 21:55:49.697,0.0,330.0,5.3304666666666665e-05,9.059e-06,0.0002906296666666667,0.000290758,197585947998.0,197585947998.0,pyaes-0-0.0.1,0.0,15.22,0.0,0.0,39.76022547074701,123.21,0.27514,0.9399,0.0,30450212304.0,11074462.0,5.469666933333333,328.0,17.80644,2.38,21.0,1.4,00:00:04,24.54022547074701
1035,2023-08-05 21:55:49.697,0.0,528.0,6.295744704666667,5.7566666666666666e-05,1.5948070846666667,1.595651148,220611790243.0,220611790243.0,video_processing-0-0.0.1,3.0,15.22,0.0,0.0,39.76022547074701,123.21,0.27514,0.9399,0.0,30450212304.0,11074462.0,5.469666933333333,328.0,17.80644,2.38,21.0,1.4,00:00:04,24.54022547074701
1036,2023-08-05 21:55:49.697,0.0,264.0,1.5654146439999999,2.4927e-05,0.39891676266666665,0.39912324400000004,123232210186.0,123232210186.0,dd-0-0.0.1,2.0,15.22,0.0,0.0,39.76022547074701,123.21,0.27514,0.9399,0.0,30450212304.0,11074462.0,5.469666933333333,328.0,17.80644,2.38,21.0,1.4,00:00:04,24.54022547074701
1037,2023-08-05 21:55:50.697,0.0,264.0,4.178770284333333,6.7434e-05,1.2099736246666666,1.210599702,124444837760.0,124444837760.0,dd-0-0.0.1,3.0,25.42,0.0,0.0,30.09081773552635,123.25,0.22657,0.913,0.0,30461286766.0,17100578.0,5.486343683333333,329.0,11.074462,2.38,21.0,1.4,00:00:04,4.670817735526349
1038,2023-08-05 21:55:50.697,0.0,66.0,0.04823697100000057,0.000270663,0.045155706333333434,0.05936353799999994,38892087641.0,38892087641.0,os_cp,0.0,25.42,0.0,0.0,30.09081773552635,123.25,0.22657,0.913,0.0,30461286766.0,17100578.0,5.486343683333333,329.0,11.074462,2.38,21.0,1.4,00:00:04,4.670817735526349
1039,2023-08-05 21:55:50.697,0.0,528.0,2.260741112,4.8627999999999996e-05,0.577461312,0.577762198,221190577931.0,221190577931.0,video_processing-0-0.0.1,2.0,25.42,0.0,0.0,30.09081773552635,123.25,0.22657,0.913,0.0,30461286766.0,17100578.0,5.486343683333333,329.0,11.074462,2.38,21.0,1.4,00:00:04,4.670817735526349
1040,2023-08-05 21:55:50.697,0.0,330.0,1.2524554179999998,2.6512e-05,0.310791639,0.310958882,197897457225.0,197897457225.0,pyaes-0-0.0.1,1.0,25.42,0.0,0.0,30.09081773552635,123.25,0.22657,0.913,0.0,30461286766.0,17100578.0,5.486343683333333,329.0,11.074462,2.38,21.0,1.4,00:00:04,4.670817735526349
1041,2023-08-05 21:55:51.697,0.0,528.0,7.910308291333333,3.9007e-05,1.9969401623333334,1.998012744,223191911166.0,223191911166.0,video_processing-0-0.0.1,2.0,28.39,0.0,0.0,39.75921313829987,123.15,0.36396,0.9602,0.0,30478387344.0,20003484.0,5.503020383333333,330.0,17.100578,2.43,24.0,1.4,00:00:04,11.36921313829987
1042,2023-08-05 21:55:51.697,0.0,330.0,4.0270636673333335,2.2292e-05,0.9985291176666666,0.999067706,198898189945.0,198898189945.0,pyaes-0-0.0.1,1.0,28.39,0.0,0.0,39.75921313829987,123.15,0.36396,0.9602,0.0,30478387344.0,20003484.0,5.503020383333333,330.0,17.100578,2.43,24.0,1.4,00:00:04,11.36921313829987
1043,2023-08-05 21:55:51.697,0.0,264.0,1.9403270473333334,3.412933333333333e-05,0.49326265966666666,0.493516582,124939228364.0,124939228364.0,dd-0-0.0.1,1.0,28.39,0.0,0.0,39.75921313829987,123.15,0.36396,0.9602,0.0,30478387344.0,20003484.0,5.503020383333333,330.0,17.100578,2.43,24.0,1.4,00:00:04,11.36921313829987
1044,2023-08-05 21:55:51.697,0.0,66.0,0.04207335766666631,0.00022362833333333334,0.034978319666666646,0.046482851999999575,17058991500.5,17058991500.5,os_cp,0.0,28.39,0.0,0.0,39.75921313829987,123.15,0.36396,0.9602,0.0,30478387344.0,20003484.0,5.503020383333333,330.0,17.100578,2.43,24.0,1.4,00:00:04,11.36921313829987
