timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679954148863,sensor,all,0,8,1447490926,3248009,584847092,515618220,356877442245,356877442245
1679954148863,sensor,all,0,9,1734582320,3359888,626394535,534521052,356971861448,356971861448
1679954148863,sensor,all,0,0,1204858955,3418173,1174908406,932479938,356887441539,356887441539
1679954148863,sensor,all,0,1,1666724817,4095013,1143950396,921535758,356928226739,356928226739
1679954148863,sensor,all,0,2,4574853389,13940458,1691487423,1329023280,356896147608,356896147608
1679954149863,sensor,all,0,3,1413374911,2312495,573110475,444167412,357935412437,357935412437
1679954149863,sensor,all,0,11,767214269,1697540,345807207,283040316,357976054876,357976054876
1679954149863,sensor,all,0,10,2104697645,3416762,852668654,655106166,357889088623,357889088623
1679954149863,sensor,all,0,4,551857545,1267821,238335107,185472378,357893020849,357893020849
1679954149863,sensor,all,0,5,530457125,1088683,1531598300,1176264336,357921941249,357921941249
1679954149863,sensor,all,0,6,305411478,858071,1697387958,1259208288,357876363214,357876363214
1679954149863,sensor,all,0,7,423430199,927827,193551208,163672080,357929355840,357929355840
1679954149863,sensor,all,0,8,816733329,1511287,355480604,294689772,357877857268,357877857268
1679954149863,sensor,all,0,9,409035089,1606022,198902736,166342644,357972247994,357972247994
1679954149863,sensor,all,0,0,493074675,1140455,235277737,203061690,357887818329,357887818329
1679954149863,sensor,all,0,1,1664613169,2648046,665315682,512796804,357928393617,357928393617
1679954149863,sensor,all,0,2,95602643,405606,59733407,69041778,357896150266,357896150266
1679954150864,sensor,all,0,3,1216197360,2252383,549614210,458501004,358935411687,358935411687
1679954150864,sensor,all,0,11,634780890,2792227,242200790,229404864,358976545124,358976545124
1679954150864,sensor,all,0,10,297195114,938028,136562684,161450796,358889456211,358889456211
1679954150864,sensor,all,0,4,464142294,1166324,211935896,202876986,358893141779,358893141779
1679954150864,sensor,all,0,5,684268867,1449255,1859991360,1453350756,358922142556,358922142556
1679954150864,sensor,all,0,6,1075698969,2997550,728416690,599717820,358876769150,358876769150
1679954150864,sensor,all,0,7,2576681468,4737017,1062044211,826709598,358929677665,358929677665
1679954150864,sensor,all,0,8,1700889536,1151691,699810603,566783802,358878252556,358878252556
1679954150864,sensor,all,0,9,702836335,2099395,326894352,266807892,358972741845,358972741845
1679954150864,sensor,all,0,0,118980330,682122,95006481,89265774,358888145491,358888145491
1679954150864,sensor,all,0,1,3151297364,4983060,1148257983,924513720,358928575199,358928575199
1679954150864,sensor,all,0,2,3280328617,10777268,1206105074,928530330,358896341177,358896341177
1679954151864,sensor,all,0,3,1718441251,4267105,751751530,577975398,359935248562,359935248562
1679954151864,sensor,all,0,11,3619556574,10261671,1288335390,971924538,359976713938,359976713938
1679954151864,sensor,all,0,10,357250092,1766244,431550079,354538080,359889162209,359889162209
1679954151864,sensor,all,0,4,949502051,2529154,727664134,573446094,359893437308,359893437308
1679954151864,sensor,all,0,5,681349680,1942768,805877865,630592638,359921811528,359921811528
1679954151864,sensor,all,0,6,2617382024,2868560,1432110778,1087326942,359876936060,359876936060
1679954151864,sensor,all,0,7,1002185013,2509411,455522891,361842858,359929426445,359929426445
1679954151864,sensor,all,0,8,375348718,1271492,921257195,708479070,359878234753,359878234753
1679954151864,sensor,all,0,9,3222650061,10354776,1499546802,1135666818,359973027527,359973027527
1679954151864,sensor,all,0,0,815064333,2722626,429139358,350404704,359888243497,359888243497
1679954151864,sensor,all,0,1,1761610128,2448423,850942416,661396242,359928754726,359928754726
1679954151864,sensor,all,0,2,366485720,1217529,362616094,305783166,359896260989,359896260989
1679954152865,sensor,all,0,3,798503957,1990890,427757912,337397658,360934833654,360934833654
1679954152865,sensor,all,0,11,3410621173,9343709,1197825754,963663168,360976692057,360976692057
1679954152865,sensor,all,0,10,3911024859,13368238,1617393736,1201299294,360889131947,360889131947
1679954152865,sensor,all,0,4,1113083132,4587828,738482444,576926688,360892916877,360892916877
1679954152865,sensor,all,0,5,1861649049,4739824,1210735526,949682058,360921834828,360921834828
1679954152865,sensor,all,0,6,2289061412,3703912,1286096873,1002233934,360876844451,360876844451
1679954152865,sensor,all,0,7,2288514592,2791427,844257203,637743054,360929190032,360929190032
1679954152865,sensor,all,0,8,4586681969,11023884,1719025343,1351496718,360878296532,360878296532
1679954152865,sensor,all,0,9,685045023,1928562,437222626,373479678,360972637435,360972637435
1679954152865,sensor,all,0,0,2023790502,4049828,2309261599,1759557150,360888364489,360888364489
1679954152865,sensor,all,0,1,2770512879,7958838,1658725268,1234325820,360928956042,360928956042
1679954152865,sensor,all,0,2,3401343277,10775557,1338498063,1049791704,360896365921,360896365921
1679954153865,sensor,all,0,3,1573422619,4191691,1133755856,860857764,361934677573,361934677573
1679954153865,sensor,all,0,11,1651298663,1578351,668252493,516571146,361976686040,361976686040
1679954153865,sensor,all,0,10,1613386040,5635588,655806152,518021712,361889075275,361889075275
1679954153865,sensor,all,0,4,775164928,1956034,1548132787,1164414342,361893010083,361893010083
1679954153865,sensor,all,0,5,811874618,1829355,497347524,387560394,361921745203,361921745203
1679954153865,sensor,all,0,6,2337042704,2752343,1197180795,901403802,361876803862,361876803862
1679954153865,sensor,all,0,7,997780618,2370899,505587959,398669154,361928679630,361928679630
1679954153865,sensor,all,0,8,2662390866,9453076,1180019355,891426900,361878421318,361878421318
1679954153865,sensor,all,0,9,998868622,1950497,507221202,394193436,361972557522,361972557522
1679954153865,sensor,all,0,0,2880021226,6476842,1317309553,985816104,361888280207,361888280207
1679954153865,sensor,all,0,1,1320689719,2800664,787210534,601167996,361929099040,361929099040
1679954153865,sensor,all,0,2,795614549,2591047,925940257,707703438,361896199230,361896199230
1679954154866,sensor,all,0,3,1524041589,3034731,785684028,616429866,362934405708,362934405708
1679954154866,sensor,all,0,11,2207688027,6121069,924019496,709799688,362976391466,362976391466
1679954154866,sensor,all,0,10,838683599,2066470,899093003,709699848,362888157830,362888157830
1679954154866,sensor,all,0,4,1001095512,2380280,701705191,548982330,362892354528,362892354528
1679954154866,sensor,all,0,5,2308248504,4822069,1457758968,1120305420,362921543339,362921543339
1679954154866,sensor,all,0,6,1194203803,3298393,707676446,559673478,362875982520,362875982520
1679954154866,sensor,all,0,7,1658276978,4300383,886321385,691331082,362928112157,362928112157
1679954154866,sensor,all,0,8,813783628,2757630,873062745,677891760,362877671152,362877671152
1679954154866,sensor,all,0,9,956733741,2814891,998778935,779088258,362971148703,362971148703
1679954154866,sensor,all,0,0,769234769,1914834,535095598,422719674,362887445525,362887445525
1679954154866,sensor,all,0,1,2321593718,4914692,1199103166,917685132,362928651240,362928651240
1679954154866,sensor,all,0,2,1096463753,2724643,1332554991,1039433616,362895893414,362895893414
1679954155866,sensor,all,0,3,1188968518,2745699,526933265,417271140,363934675818,363934675818
1679954155866,sensor,all,0,11,1163339846,2729588,579602775,445925142,363976483910,363976483910
1679954155866,sensor,all,0,10,1664855665,1723391,1256530249,953001036,363887671754,363887671754
1679954155866,sensor,all,0,4,473406002,1470851,290855435,241162350,363892234276,363892234276
1679954155866,sensor,all,0,5,757548281,2407428,1022575294,783016650,363921085647,363921085647
1679954155866,sensor,all,0,6,3134221581,10986033,1064304612,794126502,363876097101,363876097101
1679954155866,sensor,all,0,7,637274088,2136806,1925381771,1432098954,363927849104,363927849104
1679954155866,sensor,all,0,8,273352864,1662761,209251342,184553772,363877171359,363877171359
1679954155866,sensor,all,0,9,662676021,1594341,309501178,253638840,363971007039,363971007039
1679954155866,sensor,all,0,0,1073248238,2449516,478814161,367085160,363887367794,363887367794
1679954155866,sensor,all,0,1,3268150847,6564132,1457450517,1091369370,363928805597,363928805597
1679954155866,sensor,all,0,2,478975642,1494659,627516837,484540212,363895556551,363895556551
1679954156867,sensor,all,0,3,2408876016,4947195,997705108,820163058,364934744001,364934744001
1679954156867,sensor,all,0,11,140068982,802095,112878718,145019160,364976677951,364976677951
1679954156867,sensor,all,0,10,378220729,1183647,423613806,400724844,364887418673,364887418673
1679954156867,sensor,all,0,4,323639178,1234897,1182571856,909015276,364892442912,364892442912
1679954156867,sensor,all,0,5,982143822,2038987,422024403,361795746,364921106218,364921106218
1679954156867,sensor,all,0,6,854593108,2117911,463613709,371367672,364876457402,364876457402
1679954156867,sensor,all,0,7,577704412,2440935,1180987267,935458602,364928200057,364928200057
1679954156867,sensor,all,0,8,346296112,1389451,946337239,744562494,364877034039,364877034039
1679954156867,sensor,all,0,9,1042937621,1836285,669713498,538514184,364971485681,364971485681
1679954156867,sensor,all,0,0,470250919,1414780,230487134,224662776,364887552432,364887552432
1679954156867,sensor,all,0,1,1312299265,2664573,551939896,450518172,364928652417,364928652417
1679954156867,sensor,all,0,2,732324664,1597804,329955313,293184294,364896012604,364896012604
1679954157867,sensor,all,0,3,1614682772,4612087,832424042,632310432,365934497039,365934497039
1679954157867,sensor,all,0,11,3790390872,12033232,1873741192,1383332730,365976791564,365976791564
1679954157867,sensor,all,0,10,547854746,1838722,1024792788,764489076,365887218057,365887218057
1679954157867,sensor,all,0,4,1626669854,2306962,902457290,695224686,365892216880,365892216880
1679954157867,sensor,all,0,5,906820164,3138945,530093912,409040034,365920538480,365920538480
1679954157867,sensor,all,0,6,3196772760,11212014,1455945989,1088281896,365876150346,365876150346
1679954157867,sensor,all,0,7,529922928,2160305,729765307,558782484,365927594368,365927594368
1679954157867,sensor,all,0,8,3909134569,14223194,1514176727,1129325262,365876849294,365876849294
1679954157867,sensor,all,0,9,1565666626,3559816,738291654,556387182,365971647855,365971647855
1679954157867,sensor,all,0,0,1822344322,2346482,897233951,669136026,365887639189,365887639189
1679954157867,sensor,all,0,1,2680583696,3638656,1918472100,1426034688,365928307458,365928307458
1679954157867,sensor,all,0,2,1318703281,3744394,895615729,675197640,365895473973,365895473973
1679954158868,sensor,all,0,3,2143876698,4265394,883912594,663990522,366935366943,366935366943
1679954158868,sensor,all,0,11,2240817554,4489324,947673149,713600238,366977741214,366977741214
1679954158868,sensor,all,0,10,1484469346,827978,456277578,357088290,366887820826,366887820826
1679954158868,sensor,all,0,4,3454960764,12118533,2219753623,1653039180,366892743902,366892743902
1679954158868,sensor,all,0,5,272646608,889588,155611060,127288434,366920832953,366920832953
1679954158868,sensor,all,0,6,3288661764,10882559,1955064140,1456065390,366876766373,366876766373
1679954158868,sensor,all,0,7,234484270,1143033,254455829,203322756,366928054492,366928054492
1679954158868,sensor,all,0,8,642082822,2164308,595002814,460923294,366877390753,366877390753
1679954158868,sensor,all,0,9,117881025,274473,350813013,273584220,366972488652,366972488652
1679954158868,sensor,all,0,0,412349038,1329560,376919626,290392908,366888280868,366888280868
1679954158868,sensor,all,0,1,2709524565,5614649,1693598602,1259583156,366929093729,366929093729
1679954158868,sensor,all,0,2,2235602976,2503012,1037958070,776679072,366896016563,366896016563
1679954159868,sensor,all,0,3,1945495400,5270742,1227713713,918758646,367934912824,367934912824
1679954159868,sensor,all,0,11,1459864284,4032717,1505648657,1117614264,367976455767,367976455767
1679954159868,sensor,all,0,10,1371230732,3734510,1697673730,1259462880,367886385373,367886385373
1679954159868,sensor,all,0,4,3592515453,4973352,1485059945,1104794808,367891546829,367891546829
1679954159868,sensor,all,0,5,1982288789,4844757,1160728857,870976626,367919969296,367919969296
1679954159868,sensor,all,0,6,1130662032,5030542,1160259283,868017696,367874758632,367874758632
1679954159868,sensor,all,0,7,3815980052,12065944,1587623387,1180977798,367927030572,367927030572
1679954159868,sensor,all,0,8,1465387444,3907284,842066636,640411278,367875773492,367875773492
1679954159868,sensor,all,0,9,2748541008,4152645,1424446908,1059833736,367971956042,367971956042
1679954159868,sensor,all,0,0,1727572043,5269351,1669550702,1239429438,367886753333,367886753333
1679954159868,sensor,all,0,1,2906534449,9001746,1297409584,964972242,367928674239,367928674239
1679954159868,sensor,all,0,2,998594426,3131380,707413238,541331856,367894102406,367894102406
1679954160869,sensor,all,0,3,2088971852,2092710,681697603,528153210,368934581649,368934581649
1679954160869,sensor,all,0,11,2681417799,6097779,1201324369,901428684,368976587343,368976587343
1679954160869,sensor,all,0,10,1502753166,4251799,717487348,544817208,368886168690,368886168690
1679954160869,sensor,all,0,4,346650007,1569346,616824462,474656754,368890876714,368890876714
1679954160869,sensor,all,0,5,537855020,1965059,1065639960,821350530,368919931519,368919931519
1679954160869,sensor,all,0,6,3682515586,11312638,2146334274,1591261698,368874418000,368874418000
1679954160869,sensor,all,0,7,635867436,1757033,331754952,259420278,368926332459,368926332459
1679954160869,sensor,all,0,8,3372668595,10732061,1352272756,1010682660,368875558736,368875558736
1679954160869,sensor,all,0,9,855539824,2003412,954276230,720462912,368971815284,368971815284
1679954160869,sensor,all,0,0,1961615767,2109478,832524092,631533708,368886677284,368886677284
1679954160869,sensor,all,0,1,1298458651,2773473,1109617647,835614468,368928899011,368928899011
1679954160869,sensor,all,0,2,347950693,1861854,283744628,235033266,368893872795,368893872795
1679954161869,sensor,all,0,3,795776406,2036832,436933673,367150758,369934125843,369934125843
1679954161869,sensor,all,0,11,2454449964,2917440,1006031286,804923262,369976793405,369976793405
1679954161869,sensor,all,0,10,467500072,1331306,226650787,197798328,369885817469,369885817469
1679954161869,sensor,all,0,4,762043983,2659971,2051857397,1552741398,369891326326,369891326326
1679954161869,sensor,all,0,5,581443725,1235099,282172479,249141906,369920209236,369920209236
1679954161869,sensor,all,0,6,118598972,1495297,202774162,203389914,369873560492,369873560492
1679954161869,sensor,all,0,7,3344919479,11173458,1155891690,899009748,369926040818,369926040818
1679954161869,sensor,all,0,8,303384690,1785475,198468628,205810878,369874883235,369874883235
1679954161869,sensor,all,0,9,1113395797,2905633,507822592,425843106,369971548163,369971548163
1679954161869,sensor,all,0,0,1141529861,2686379,751548033,623415624,369886616764,369886616764
1679954161869,sensor,all,0,1,1424499925,3250103,958651993,743168790,369929275371,369929275371
1679954161869,sensor,all,0,2,278019142,1749892,207524364,200382078,369893703763,369893703763
1679954162871,sensor,all,0,3,1178269263,3335747,780865522,619713120,370934269846,370934269846
1679954162871,sensor,all,0,11,3793389091,12264908,1468586305,1097997420,370977934854,370977934854
1679954162871,sensor,all,0,10,737876335,2148370,1062601829,816077652,370885746789,370885746789
1679954162871,sensor,all,0,4,1166529125,1593297,650236328,520376064,370891774080,370891774080
1679954162871,sensor,all,0,5,3090518196,2827772,1060621476,804908130,370921289150,370921289150
1679954162871,sensor,all,0,6,1513586552,2410921,574839992,458545542,370874420158,370874420158
1679954162871,sensor,all,0,7,839294865,1795695,1145154074,875350866,370926635493,370926635493
1679954162871,sensor,all,0,8,419607976,1903326,258276815,232616358,370876122896,370876122896
1679954162871,sensor,all,0,9,3609892877,11660869,1877873344,1398172542,370972574816,370972574816
1679954162871,sensor,all,0,0,246339204,1377529,248656748,215367984,370887328426,370887328426
1679954162871,sensor,all,0,1,3633199621,12278749,1389535932,1037502570,370929932364,370929932364
1679954162871,sensor,all,0,2,392069862,1842024,277698607,253728072,370894460827,370894460827
1679954163871,sensor,all,0,3,768693806,2568614,496234391,390297492,371934116091,371934116091
1679954163871,sensor,all,0,11,3513134935,11878770,1396390717,1041101646,371978050034,371978050034
1679954163871,sensor,all,0,10,949933667,1483069,362787174,301626312,371885382905,371885382905
1679954163871,sensor,all,0,4,3662679870,11254428,1899006038,1395179292,371891588879,371891588879
1679954163871,sensor,all,0,5,1630410382,4065641,735625060,557530974,371921063720,371921063720
1679954163871,sensor,all,0,6,121482576,2256172,173856564,150142356,371874099279,371874099279
1679954163871,sensor,all,0,7,1136201306,2522939,998158076,761407842,371926440434,371926440434
1679954163871,sensor,all,0,8,439909186,1571915,250288186,220666992,371875558485,371875558485
1679954163871,sensor,all,0,9,1909760869,1639273,617029169,469872858,371972388457,371972388457
1679954163871,sensor,all,0,0,1377424369,3265694,1164583625,884610714,371886665199,371886665199
1679954163871,sensor,all,0,1,1324064512,3260895,612618491,464266374,371929705502,371929705502
1679954163871,sensor,all,0,2,294718700,1491681,707155510,550658004,371893522722,371893522722
1679954164872,sensor,all,0,3,3697218871,11717319,2101036089,1560957060,372936426115,372936426115
1679954164872,sensor,all,0,11,3393526041,6532811,1689359681,1251496584,372980582926,372980582926
1679954164872,sensor,all,0,10,714611860,2564973,738210203,557499072,372887186160,372887186160
1679954164872,sensor,all,0,4,2636226504,3851144,1256343818,931825986,372893795810,372893795810
1679954164872,sensor,all,0,5,1402542921,3651489,1614650602,1198332798,372923064518,372923064518
1679954164872,sensor,all,0,6,1719290347,2912622,866142130,652822560,372876002039,372876002039
1679954164872,sensor,all,0,7,2526678743,2685675,1002224133,753324156,372928520359,372928520359
1679954164872,sensor,all,0,8,2591894885,9119908,1124530007,847736994,372877413340,372877413340
1679954164872,sensor,all,0,9,3844423478,12346251,1348503976,1001920296,372974482286,372974482286
1679954164872,sensor,all,0,0,1422789124,3411947,1090854069,816166806,372888761555,372888761555
1679954164872,sensor,all,0,1,2136907165,4910375,1076781017,806608920,372931761544,372931761544
1679954164872,sensor,all,0,2,342093745,1885241,268074614,211805256,372895713843,372895713843
1679954165873,sensor,all,0,3,1560291133,3653265,880033044,678448914,373934759481,373934759481
1679954165873,sensor,all,0,11,2621348866,7291469,1193911541,906620520,373979253513,373979253513
1679954165873,sensor,all,0,10,1162433993,3604766,725502186,564192564,373885028619,373885028619
1679954165873,sensor,all,0,4,1014708761,2760711,1370828220,1027187694,373891964705,373891964705
1679954165873,sensor,all,0,5,2297018092,4792673,1202917603,911061606,373921325171,373921325171
1679954165873,sensor,all,0,6,839852759,3066430,1027905006,783807882,373873929417,373873929417
1679954165873,sensor,all,0,7,2028024436,6437015,1057075119,812151522,373926046435,373926046435
1679954165873,sensor,all,0,8,1375262230,5193976,1282914529,973397100,373875651952,373875651952
1679954165873,sensor,all,0,9,1683255313,3211496,1586479501,1183251030,373972632512,373972632512
1679954165873,sensor,all,0,0,3090781973,4119106,2050089420,1527827574,373886724276,373886724276
1679954165873,sensor,all,0,1,1576626327,3109455,879029886,667418232,373929658062,373929658062
1679954165873,sensor,all,0,2,2286527241,3531626,1067370338,812110104,373892964981,373892964981
1679954166874,sensor,all,0,3,3503001111,11387283,1690860808,1213836000,374934755727,374934755727
1679954166874,sensor,all,0,11,260683537,567246,131209212,116417028,374979544607,374979544607
1679954166874,sensor,all,0,10,2479905706,8144024,1106532469,852888192,374885155754,374885155754
1679954166874,sensor,all,0,4,737613410,1839185,598064610,560606358,374891942750,374891942750
1679954166874,sensor,all,0,5,736233294,1868333,345241839,278974020,374921336627,374921336627
1679954166874,sensor,all,0,6,2997897887,7010668,1608364043,1198244034,374874090083,374874090083
1679954166874,sensor,all,0,7,569136966,1828402,261915943,214294860,374926088182,374926088182
1679954166874,sensor,all,0,8,532182495,1623427,287712377,249186366,374875745086,374875745086
1679954166874,sensor,all,0,9,452108853,1390577,328030968,264749004,374972737071,374972737071
1679954166874,sensor,all,0,0,1547931956,3510509,689748101,538905822,374886496809,374886496809
1679954166874,sensor,all,0,1,691306041,1839189,331485545,268522488,374929785102,374929785102
1679954166874,sensor,all,0,2,401733239,876787,353850514,290738838,374892793637,374892793637
1679954167874,sensor,all,0,3,524757078,1225383,2128930128,1615106454,375934863981,375934863981
1679954167874,sensor,all,0,11,613239442,2144524,340509436,268274448,375979738638,375979738638
1679954167874,sensor,all,0,10,4354239042,12908586,1544953359,1155611028,375885227648,375885227648
1679954167874,sensor,all,0,4,402631787,1148504,532885060,417160536,375891521729,375891521729
1679954167874,sensor,all,0,5,2265487147,2063610,752960461,580828248,375921322034,375921322034
1679954167874,sensor,all,0,6,415012654,1665653,406570780,320579844,375874200565,375874200565
1679954167874,sensor,all,0,7,1815401192,4986576,824972922,633289098,375926001584,375926001584
1679954167874,sensor,all,0,8,535083345,1830509,365872582,293433660,375875781132,375875781132
1679954167874,sensor,all,0,9,1370207930,3401238,631615945,492889020,375972814232,375972814232
1679954167874,sensor,all,0,0,677092071,1574153,335874874,270975354,375886175295,375886175295
1679954167874,sensor,all,0,1,1729437635,3360786,745535814,584485356,375929848270,375929848270
1679954167874,sensor,all,0,2,563055398,2178441,447704428,345198828,375892390916,375892390916
1679954168874,sensor,all,0,3,991333179,1781132,1123818654,840377616,376934634579,376934634579
1679954168874,sensor,all,0,11,2070038517,3505599,1135391849,849830514,376980057490,376980057490
1679954168874,sensor,all,0,10,1377424973,2726403,582279859,443212770,376885476898,376885476898
1679954168874,sensor,all,0,4,1116017595,2227153,471230684,363280476,376891450571,376891450571
1679954168874,sensor,all,0,5,2094898441,3312864,840050540,636077520,376921433533,376921433533
1679954168874,sensor,all,0,6,169946646,940423,118107156,110280690,376874377646,376874377646
1679954168874,sensor,all,0,7,521200553,1892871,267046471,219768042,376926194089,376926194089
1679954168874,sensor,all,0,8,172110399,510066,1146305708,864652620,376875995082,376875995082
1679954168874,sensor,all,0,9,167054604,1098547,139277246,126158760,376972767124,376972767124
1679954168874,sensor,all,0,0,321618900,746851,1168759943,882283896,376886210343,376886210343
1679954168874,sensor,all,0,1,766283421,1546313,325090182,255108282,376930128534,376930128534
1679954168874,sensor,all,0,2,393457554,766039,786747184,592046754,376892220869,376892220869
1679954169875,sensor,all,0,3,1472968418,3271871,608141831,471736434,377934541279,377934541279
1679954169875,sensor,all,0,11,360227481,1052849,2591766896,1911456924,377980407771,377980407771
1679954169875,sensor,all,0,10,220811510,2445484,378985337,294492822,377885423990,377885423990
1679954169875,sensor,all,0,4,994872398,2283980,440424798,344482008,377891335742,377891335742
1679954169875,sensor,all,0,5,2813909054,3519380,982464057,746610774,377921478499,377921478499
1679954169875,sensor,all,0,6,1677075788,4538486,1534092358,1156218180,377874260105,377874260105
1679954169875,sensor,all,0,7,327620406,1156424,174934466,146148522,377926066522,377926066522
1679954169875,sensor,all,0,8,3685540216,11755572,1318872429,995171502,377876113869,377876113869
1679954169875,sensor,all,0,9,1162179052,2979205,504607749,391342380,377972967611,377972967611
1679954169875,sensor,all,0,0,945547864,2490045,578905600,452842884,377885798420,377885798420
1679954169875,sensor,all,0,1,992063778,2728828,415606651,338941122,377929979042,377929979042
1679954169875,sensor,all,0,2,645852027,2025038,409755151,332436468,377892000257,377892000257
1679954170875,sensor,all,0,3,2214310810,4967914,1617288097,1201057338,378933917563,378933917563
1679954170875,sensor,all,0,11,1189574899,2729095,1689976795,1247924028,378979945027,378979945027
1679954170875,sensor,all,0,10,3899644158,12191905,2053447669,1514514924,378884539383,378884539383
1679954170875,sensor,all,0,4,1527354742,3444721,1180347796,889004220,378889829383,378889829383
1679954170875,sensor,all,0,5,2532378339,3247430,1087099064,816390198,378920647737,378920647737
1679954170875,sensor,all,0,6,1195236509,3522385,780650500,587096406,378873240249,378873240249
1679954170875,sensor,all,0,7,3908680393,13231297,1719301311,1278155346,378925263483,378925263483
1679954170875,sensor,all,0,8,1767786509,4014843,1097492152,833600898,378875298711,378875298711
1679954170875,sensor,all,0,9,1239572483,3676095,958947832,723500778,378972776545,378972776545
1679954170875,sensor,all,0,0,2003237154,6095099,1108617393,833516892,378884830693,378884830693
1679954170875,sensor,all,0,1,3262145111,9029704,1956398994,1448740488,378929014724,378929014724
1679954170875,sensor,all,0,2,3128253001,2736577,1351871315,1013933310,378890986032,378890986032
1679954171876,sensor,all,0,3,718882423,1467435,1843125579,1369173234,379934272800,379934272800
1679954171876,sensor,all,0,11,1745963818,3307759,731380469,558851904,379980169283,379980169283
1679954171876,sensor,all,0,10,316662336,1151448,178783353,150533682,379884767580,379884767580
1679954171876,sensor,all,0,4,1183122722,2658223,519035191,401297832,379889972595,379889972595
1679954171876,sensor,all,0,5,1693472138,3103715,711372762,545941968,379920737781,379920737781
1679954171876,sensor,all,0,6,442821116,1389422,580310665,443737710,379873553511,379873553511
1679954171876,sensor,all,0,7,1250162225,2865451,773348885,589364802,379925588261,379925588261
1679954171876,sensor,all,0,8,550068715,1249986,269891764,218063274,379875605037,379875605037
1679954171876,sensor,all,0,9,1391146209,2626380,584896149,448996938,379972962268,379972962268
1679954171876,sensor,all,0,0,388280927,1194164,175384865,147821778,379885266997,379885266997
1679954171876,sensor,all,0,1,626223281,1277952,1867803731,1392398670,379928638788,379928638788
1679954171876,sensor,all,0,2,483041846,1583265,252351696,202449702,379890799413,379890799413
1679954172876,sensor,all,0,3,1631792268,1959623,605001460,537976764,380933979388,380933979388
1679954172876,sensor,all,0,11,2863887810,3736188,1236396844,997493874,380980024515,380980024515
1679954172876,sensor,all,0,10,467221494,2505835,286215326,246839892,380884688007,380884688007
1679954172876,sensor,all,0,4,596358039,2536740,491498649,394951284,380889950315,380889950315
1679954172876,sensor,all,0,5,1808100832,4696331,1397697751,1088111154,380920101644,380920101644
1679954172876,sensor,all,0,6,2837868593,9681504,1038201852,840787896,380873434255,380873434255
1679954172876,sensor,all,0,7,979564079,3210235,1718093232,1303696134,380925731640,380925731640
1679954172876,sensor,all,0,8,2053147764,5072732,1029818525,825721650,380875561552,380875561552
1679954172876,sensor,all,0,9,1401458155,4502322,694064768,553370844,380972847216,380972847216
1679954172876,sensor,all,0,0,464370724,2140080,866681967,692140254,380884755590,380884755590
1679954172876,sensor,all,0,1,1164283149,2977639,627073152,498894552,380928396940,380928396940
1679954172876,sensor,all,0,2,497105713,1881862,460241277,389856090,380890267066,380890267066
1679954173877,sensor,all,0,3,3746719116,11906875,1276519157,961123878,381934349595,381934349595
1679954173877,sensor,all,0,11,960794417,2419803,441005723,356040906,381979749648,381979749648
1679954173877,sensor,all,0,10,785363132,2151661,793261033,603228990,381884306952,381884306952
1679954173877,sensor,all,0,4,1034170702,2641280,440210972,349089858,381889510468,381889510468
1679954173877,sensor,all,0,5,1244129229,2709116,1277803376,968989164,381920010331,381920010331
1679954173877,sensor,all,0,6,980796728,2613739,456575799,361633506,381873123220,381873123220
1679954173877,sensor,all,0,7,827123886,2983325,679985528,531756966,381925336502,381925336502
1679954173877,sensor,all,0,8,710718463,2087736,1004650608,758845464,381875765954,381875765954
1679954173877,sensor,all,0,9,1739019354,3418419,1655049416,1236965106,381972907126,381972907126
1679954173877,sensor,all,0,0,1376773641,1107649,428381370,346512192,381884278791,381884278791
1679954173877,sensor,all,0,1,332800473,1155888,178223588,171068820,381928480751,381928480751
1679954173877,sensor,all,0,2,625105331,1753460,309403354,255455616,381889891950,381889891950
1679954174877,sensor,all,0,3,4477191131,4523870,1692852926,1270465326,382934256812,382934256812
1679954174877,sensor,all,0,11,6235361025,20862982,2293681441,1698834306,382979935057,382979935057
1679954174877,sensor,all,0,10,965825921,4875630,623048327,485121702,382883661035,382883661035
1679954174877,sensor,all,0,4,2202543073,3122815,1741031475,1305419076,382889328698,382889328698
1679954174877,sensor,all,0,5,3528827802,10753271,2498697545,1845615720,382920121778,382920121778
1679954174877,sensor,all,0,6,3499298276,10463545,1493315853,1107220842,382873301201,382873301201
1679954174877,sensor,all,0,7,1933505137,4736549,1681492701,1251701568,382925386685,382925386685
1679954174877,sensor,all,0,8,942680997,3489603,642810143,507957216,382875153505,382875153505
1679954174877,sensor,all,0,9,3336290188,3629092,1208126060,902174754,382972737970,382972737970
1679954174877,sensor,all,0,0,2845836221,9170806,1166572795,867764664,382883980976,382883980976
1679954174877,sensor,all,0,1,4010837295,13639397,1558045506,1173440892,382928513893,382928513893
1679954174877,sensor,all,0,2,1960743380,2637706,1090492091,818905230,382889311136,382889311136
1679954175878,sensor,all,0,3,3286003909,7941790,1547151116,1209209664,383936234507,383936234507
1679954175878,sensor,all,0,11,1187910808,2880837,686970882,575207724,383982212311,383982212311
1679954175878,sensor,all,0,10,1361452373,3661385,761325496,639766686,383885569985,383885569985
1679954175878,sensor,all,0,4,741699082,2304846,686484201,572056758,383891064392,383891064392
1679954175878,sensor,all,0,5,3049060314,3893207,1227017468,976894620,383921807543,383921807543
