,timestamp,target,perf_rapl,minutes
1002,2023-08-28 17:48:27.722,cnn_image_classification-0-0.0.1,56.41642257084756,1068
1003,2023-08-28 17:48:27.722,dd-0-0.0.1,16.386318465705166,1068
1004,2023-08-28 17:48:27.722,pyaes-0-0.0.1,39.38604632965912,1068
1005,2023-08-28 17:48:28.724,cnn_image_classification-0-0.0.1,55.645629132715705,1068
1006,2023-08-28 17:48:28.724,dd-0-0.0.1,7.072165497160631,1068
1007,2023-08-28 17:48:28.724,pyaes-0-0.0.1,69.70811115534944,1068
1008,2023-08-28 17:48:31.733,cnn_image_classification-0-0.0.1,78.51320237035871,1068
1009,2023-08-28 17:48:31.733,dd-0-0.0.1,6.248745067455245,1068
1010,2023-08-28 17:48:31.733,pyaes-0-0.0.1,43.71329435219677,1068
1011,2023-08-28 17:48:32.735,cnn_image_classification-0-0.0.1,66.95590001674827,1068
1012,2023-08-28 17:48:32.735,dd-0-0.0.1,6.2574432020637385,1068
1013,2023-08-28 17:48:32.735,pyaes-0-0.0.1,44.53603648014874,1068
1014,2023-08-28 17:48:33.739,cnn_image_classification-0-0.0.1,66.74698394035636,1068
1015,2023-08-28 17:48:33.739,dd-0-0.0.1,18.720366043395178,1068
1016,2023-08-28 17:48:33.739,pyaes-0-0.0.1,38.866875130466795,1068
1017,2023-08-28 17:48:34.743,cnn_image_classification-0-0.0.1,54.82036623667671,1068
1018,2023-08-28 17:48:34.743,dd-0-0.0.1,12.451858775020794,1068
1019,2023-08-28 17:48:34.743,pyaes-0-0.0.1,46.11346719682919,1068
1020,2023-08-28 17:48:35.746,cnn_image_classification-0-0.0.1,53.60299437168816,1068
1021,2023-08-28 17:48:35.746,dd-0-0.0.1,7.259636283962777,1068
1022,2023-08-28 17:48:35.746,pyaes-0-0.0.1,18.10557323395504,1068
1023,2023-08-28 17:48:36.750,cnn_image_classification-0-0.0.1,47.434337293326244,1068
1024,2023-08-28 17:48:36.750,dd-0-0.0.1,6.813384813193225,1068
1025,2023-08-28 17:48:36.750,pyaes-0-0.0.1,23.627652964645886,1068
1026,2023-08-28 17:48:37.754,cnn_image_classification-0-0.0.1,33.5640983491224,1068
1027,2023-08-28 17:48:37.754,dd-0-0.0.1,7.308585679330294,1068
1028,2023-08-28 17:48:37.754,pyaes-0-0.0.1,32.91030971613122,1068
1029,2023-08-28 17:48:38.756,cnn_image_classification-0-0.0.1,53.20531447446625,1068
1030,2023-08-28 17:48:38.756,dd-0-0.0.1,6.570534802097464,1068
1031,2023-08-28 17:48:38.756,pyaes-0-0.0.1,33.79227568516067,1068
1032,2023-08-28 17:48:39.760,cnn_image_classification-0-0.0.1,57.02018152414334,1068
1033,2023-08-28 17:48:39.760,dd-0-0.0.1,13.323536658268122,1068
1034,2023-08-28 17:48:39.760,pyaes-0-0.0.1,32.61975858766789,1068
1035,2023-08-28 17:48:40.763,cnn_image_classification-0-0.0.1,62.63982442518161,1068
1036,2023-08-28 17:48:40.763,dd-0-0.0.1,12.819884712899917,1068
1037,2023-08-28 17:48:40.763,pyaes-0-0.0.1,23.20020571181713,1068
1038,2023-08-28 17:48:41.764,cnn_image_classification-0-0.0.1,55.29886103918727,1068
1039,2023-08-28 17:48:41.764,dd-0-0.0.1,-0.0005483148075106725,1068
1040,2023-08-28 17:48:41.764,pyaes-0-0.0.1,16.64473613062271,1068
1041,2023-08-28 17:48:42.767,cnn_image_classification-0-0.0.1,27.636269445841307,1068
1042,2023-08-28 17:48:42.767,dd-0-0.0.1,-0.0004572290167229897,1068
1043,2023-08-28 17:48:42.767,pyaes-0-0.0.1,41.787592393296606,1068
1044,2023-08-28 17:48:43.769,cnn_image_classification-0-0.0.1,26.612572705056394,1068
1045,2023-08-28 17:48:43.769,dd-0-0.0.1,13.770717369835314,1068
1046,2023-08-28 17:48:43.769,pyaes-0-0.0.1,56.37049115399564,1068
1047,2023-08-28 17:48:44.772,cnn_image_classification-0-0.0.1,26.435651425655486,1068
1048,2023-08-28 17:48:44.772,dd-0-0.0.1,13.355042603865384,1068
1049,2023-08-28 17:48:44.772,pyaes-0-0.0.1,51.192393768647136,1068
1050,2023-08-28 17:48:46.777,cnn_image_classification-0-0.0.1,22.472669764477075,1068
1051,2023-08-28 17:48:46.777,dd-0-0.0.1,-0.0011511494545354216,1068
1052,2023-08-28 17:48:46.777,pyaes-0-0.0.1,53.32553530542777,1068
1053,2023-08-28 17:48:50.788,cnn_image_classification-0-0.0.1,69.31465081281969,1068
1054,2023-08-28 17:48:50.788,dd-0-0.0.1,7.63311825064128,1068
1055,2023-08-28 17:48:50.788,pyaes-0-0.0.1,-0.00031210148527317403,1068
1056,2023-08-28 17:48:51.792,cnn_image_classification-0-0.0.1,73.72978864230834,1068
1057,2023-08-28 17:48:51.792,dd-0-0.0.1,14.899838575605006,1068
1058,2023-08-28 17:48:51.792,pyaes-0-0.0.1,-0.00031518990012185184,1068
1059,2023-08-28 17:48:52.795,cnn_image_classification-0-0.0.1,64.47264303935799,1068
1060,2023-08-28 17:48:52.795,dd-0-0.0.1,14.541053041769304,1068
1061,2023-08-28 17:48:52.795,pyaes-0-0.0.1,15.23060724712434,1068
1062,2023-08-28 17:48:53.799,cnn_image_classification-0-0.0.1,64.52966454960989,1068
1063,2023-08-28 17:48:53.799,dd-0-0.0.1,7.149799027189188,1068
1064,2023-08-28 17:48:53.799,pyaes-0-0.0.1,25.933802214253383,1068
1065,2023-08-28 17:48:54.802,cnn_image_classification-0-0.0.1,60.170622802675766,1068
1066,2023-08-28 17:48:54.802,dd-0-0.0.1,20.340872104594187,1068
1067,2023-08-28 17:48:54.802,pyaes-0-0.0.1,39.38456316121298,1068
1068,2023-08-28 17:48:55.807,cnn_image_classification-0-0.0.1,46.59707621439078,1068
1069,2023-08-28 17:48:55.807,dd-0-0.0.1,26.86182554111322,1068
1070,2023-08-28 17:48:55.807,pyaes-0-0.0.1,47.62781759002639,1068
1071,2023-08-28 17:48:56.810,cnn_image_classification-0-0.0.1,47.31957734391956,1068
1072,2023-08-28 17:48:56.810,dd-0-0.0.1,13.386252671468966,1068
1073,2023-08-28 17:48:56.810,pyaes-0-0.0.1,62.78238950034927,1068
1074,2023-08-28 17:48:57.813,cnn_image_classification-0-0.0.1,51.535899143330276,1068
1075,2023-08-28 17:48:57.813,dd-0-0.0.1,13.017987522593769,1068
1076,2023-08-28 17:48:57.813,pyaes-0-0.0.1,69.98771522726003,1068
1077,2023-08-28 17:49:00.821,cnn_image_classification-0-0.0.1,57.006774462182655,1069
1078,2023-08-28 17:49:00.821,dd-0-0.0.1,7.3288338441626895,1069
1079,2023-08-28 17:49:00.821,pyaes-0-0.0.1,15.9087075481542,1069
1080,2023-08-28 17:49:01.823,cnn_image_classification-0-0.0.1,50.47010336413979,1069
1081,2023-08-28 17:49:01.823,dd-0-0.0.1,7.363488359855255,1069
1082,2023-08-28 17:49:01.823,pyaes-0-0.0.1,15.647322650413233,1069
1083,2023-08-28 17:49:02.825,cnn_image_classification-0-0.0.1,48.648244766062014,1069
1084,2023-08-28 17:49:02.825,dd-0-0.0.1,21.73704001313974,1069
1085,2023-08-28 17:49:02.825,pyaes-0-0.0.1,15.87058246941666,1069
1086,2023-08-28 17:49:03.828,cnn_image_classification-0-0.0.1,41.908395295877405,1069
1087,2023-08-28 17:49:03.828,dd-0-0.0.1,28.241263225195073,1069
1088,2023-08-28 17:49:03.828,pyaes-0-0.0.1,15.951021255558175,1069
1089,2023-08-28 17:49:05.834,cnn_image_classification-0-0.0.1,59.09163032097332,1069
1090,2023-08-28 17:49:05.834,dd-0-0.0.1,16.85469299647169,1069
1091,2023-08-28 17:49:05.834,pyaes-0-0.0.1,8.658507000604668,1069
1092,2023-08-28 17:49:06.837,cnn_image_classification-0-0.0.1,60.21257485449681,1069
1093,2023-08-28 17:49:06.837,dd-0-0.0.1,8.584463489515878,1069
1094,2023-08-28 17:49:06.837,pyaes-0-0.0.1,9.982884996057763,1069
1095,2023-08-28 17:49:07.840,cnn_image_classification-0-0.0.1,49.712569582110824,1069
1096,2023-08-28 17:49:07.840,dd-0-0.0.1,16.49637185482775,1069
1097,2023-08-28 17:49:07.840,pyaes-0-0.0.1,25.71132219144512,1069
1098,2023-08-28 17:49:08.844,cnn_image_classification-0-0.0.1,57.561308411826815,1069
1099,2023-08-28 17:49:08.844,dd-0-0.0.1,8.22104569346499,1069
1100,2023-08-28 17:49:08.844,pyaes-0-0.0.1,27.197811775507148,1069
1101,2023-08-28 17:49:09.847,cnn_image_classification-0-0.0.1,57.69592533951055,1069
1102,2023-08-28 17:49:09.847,dd-0-0.0.1,16.368370272383434,1069
1103,2023-08-28 17:49:09.847,pyaes-0-0.0.1,19.020426758788442,1069
1104,2023-08-28 17:49:10.851,cnn_image_classification-0-0.0.1,55.45894191960274,1069
1105,2023-08-28 17:49:10.851,dd-0-0.0.1,15.866263618295992,1069
1106,2023-08-28 17:49:10.851,pyaes-0-0.0.1,33.24955718808001,1069
1107,2023-08-28 17:49:11.854,cnn_image_classification-0-0.0.1,57.940646848982055,1069
1108,2023-08-28 17:49:11.854,dd-0-0.0.1,-8.165771278516026e-05,1069
1109,2023-08-28 17:49:11.854,pyaes-0-0.0.1,35.66775635963536,1069
1110,2023-08-28 17:49:12.857,cnn_image_classification-0-0.0.1,46.4951394451112,1069
1111,2023-08-28 17:49:12.857,dd-0-0.0.1,7.633781645598337,1069
1112,2023-08-28 17:49:12.857,pyaes-0-0.0.1,58.606209946907875,1069
1113,2023-08-28 17:49:13.860,cnn_image_classification-0-0.0.1,55.72941334929396,1069
1114,2023-08-28 17:49:13.860,dd-0-0.0.1,20.764512136396466,1069
1115,2023-08-28 17:49:13.860,pyaes-0-0.0.1,75.6221328332931,1069
1116,2023-08-28 17:49:14.863,cnn_image_classification-0-0.0.1,51.497667757014796,1069
1117,2023-08-28 17:49:14.863,dd-0-0.0.1,14.812763012662593,1069
1118,2023-08-28 17:49:14.863,pyaes-0-0.0.1,65.63974230923957,1069
1119,2023-08-28 17:49:16.868,cnn_image_classification-0-0.0.1,33.708448996963504,1069
1120,2023-08-28 17:49:16.868,dd-0-0.0.1,21.817624642882933,1069
1121,2023-08-28 17:49:16.868,pyaes-0-0.0.1,56.44343825723906,1069
1122,2023-08-28 17:49:17.870,cnn_image_classification-0-0.0.1,43.22818673558566,1069
1123,2023-08-28 17:49:17.870,dd-0-0.0.1,6.95635859984804,1069
1124,2023-08-28 17:49:17.870,pyaes-0-0.0.1,50.77979148411326,1069
1125,2023-08-28 17:49:18.873,cnn_image_classification-0-0.0.1,44.18754290246848,1069
1126,2023-08-28 17:49:18.873,dd-0-0.0.1,-0.06976546275671955,1069
1127,2023-08-28 17:49:18.873,pyaes-0-0.0.1,44.32389429194806,1069
1128,2023-08-28 17:49:19.876,cnn_image_classification-0-0.0.1,52.269548342102304,1069
1129,2023-08-28 17:49:19.876,dd-0-0.0.1,8.07789249298504,1069
1130,2023-08-28 17:49:19.876,pyaes-0-0.0.1,26.909540275821485,1069
1131,2023-08-28 17:49:21.882,cnn_image_classification-0-0.0.1,35.798428315595636,1069
1132,2023-08-28 17:49:21.882,dd-0-0.0.1,17.753656608840622,1069
1133,2023-08-28 17:49:21.882,pyaes-0-0.0.1,23.729668069744516,1069
1134,2023-08-28 17:49:22.885,cnn_image_classification-0-0.0.1,36.549459199586146,1069
1135,2023-08-28 17:49:22.885,dd-0-0.0.1,24.264595840437174,1069
1136,2023-08-28 17:49:22.885,pyaes-0-0.0.1,13.573180912185846,1069
1137,2023-08-28 17:49:23.887,cnn_image_classification-0-0.0.1,39.6936124743995,1069
1138,2023-08-28 17:49:23.887,dd-0-0.0.1,10.219742300501759,1069
1139,2023-08-28 17:49:23.887,pyaes-0-0.0.1,12.480622018958533,1069
1140,2023-08-28 17:49:24.889,cnn_image_classification-0-0.0.1,54.304158475339825,1069
1141,2023-08-28 17:49:24.889,dd-0-0.0.1,9.168333233947484,1069
1142,2023-08-28 17:49:24.889,pyaes-0-0.0.1,7.586955878598996,1069
1143,2023-08-28 17:49:25.891,cnn_image_classification-0-0.0.1,54.72741321322908,1069
1144,2023-08-28 17:49:25.891,dd-0-0.0.1,8.308936060907529,1069
1145,2023-08-28 17:49:25.891,pyaes-0-0.0.1,12.922405221590395,1069
1146,2023-08-28 17:49:26.893,cnn_image_classification-0-0.0.1,79.24246662094562,1069
1147,2023-08-28 17:49:26.893,dd-0-0.0.1,7.55098717532937,1069
1148,2023-08-28 17:49:26.893,pyaes-0-0.0.1,20.186652912867377,1069
1149,2023-08-28 17:49:27.895,cnn_image_classification-0-0.0.1,75.69165622411975,1069
1150,2023-08-28 17:49:27.895,dd-0-0.0.1,21.482289787434823,1069
1151,2023-08-28 17:49:27.895,pyaes-0-0.0.1,27.219492869057905,1069
1152,2023-08-28 17:49:28.898,cnn_image_classification-0-0.0.1,72.18811097648755,1069
1153,2023-08-28 17:49:28.898,dd-0-0.0.1,28.40577077774431,1069
1154,2023-08-28 17:49:28.898,pyaes-0-0.0.1,39.05581886204047,1069
1155,2023-08-28 17:49:32.912,cnn_image_classification-0-0.0.1,31.907986974382716,1069
1156,2023-08-28 17:49:32.912,dd-0-0.0.1,7.498174783358859,1069
1157,2023-08-28 17:49:32.912,pyaes-0-0.0.1,18.263161824460216,1069
1158,2023-08-28 17:49:33.915,cnn_image_classification-0-0.0.1,24.26320338996471,1069
1159,2023-08-28 17:49:33.915,dd-0-0.0.1,13.148044245806803,1069
1160,2023-08-28 17:49:33.915,pyaes-0-0.0.1,20.231490260736308,1069
1161,2023-08-28 17:49:39.932,cnn_image_classification-0-0.0.1,27.62765337565728,1069
1162,2023-08-28 17:49:39.932,dd-0-0.0.1,18.60406096615413,1069
1163,2023-08-28 17:49:39.932,pyaes-0-0.0.1,-0.0007500581902000221,1069
1164,2023-08-28 17:49:40.934,cnn_image_classification-0-0.0.1,21.707549353313574,1069
1165,2023-08-28 17:49:40.934,dd-0-0.0.1,19.15786401416936,1069
1166,2023-08-28 17:49:40.934,pyaes-0-0.0.1,-0.000782260798773058,1069
1167,2023-08-28 17:49:41.937,cnn_image_classification-0-0.0.1,35.24873606515813,1069
1168,2023-08-28 17:49:41.937,dd-0-0.0.1,18.101721547078675,1069
1169,2023-08-28 17:49:41.937,pyaes-0-0.0.1,-0.0007556317031780994,1069
1170,2023-08-28 17:49:42.940,cnn_image_classification-0-0.0.1,33.03831082228749,1069
1171,2023-08-28 17:49:42.940,dd-0-0.0.1,33.06505604455243,1069
1172,2023-08-28 17:49:42.940,pyaes-0-0.0.1,8.490096025540907,1069
1173,2023-08-28 17:49:43.943,cnn_image_classification-0-0.0.1,39.3321968834785,1069
1174,2023-08-28 17:49:43.943,dd-0-0.0.1,30.717464535486776,1069
1175,2023-08-28 17:49:43.943,pyaes-0-0.0.1,21.35019630566119,1069
1176,2023-08-28 17:49:44.946,cnn_image_classification-0-0.0.1,48.264084650264856,1069
1177,2023-08-28 17:49:44.946,dd-0-0.0.1,34.670803435894854,1069
1178,2023-08-28 17:49:44.946,pyaes-0-0.0.1,43.619917179850646,1069
1179,2023-08-28 17:49:45.949,cnn_image_classification-0-0.0.1,54.18503518982206,1069
1180,2023-08-28 17:49:45.949,dd-0-0.0.1,27.215381780486677,1069
1181,2023-08-28 17:49:45.949,pyaes-0-0.0.1,52.44400023193885,1069
1182,2023-08-28 17:49:46.952,cnn_image_classification-0-0.0.1,60.23200754171191,1069
1183,2023-08-28 17:49:46.952,dd-0-0.0.1,25.82508195213402,1069
1184,2023-08-28 17:49:46.952,pyaes-0-0.0.1,53.91309148650929,1069
1185,2023-08-28 17:49:47.956,cnn_image_classification-0-0.0.1,54.53658478337648,1069
1186,2023-08-28 17:49:47.956,dd-0-0.0.1,28.459636839929637,1069
1187,2023-08-28 17:49:47.956,pyaes-0-0.0.1,41.43884528286311,1069
1188,2023-08-28 17:49:48.959,cnn_image_classification-0-0.0.1,59.570212563334444,1069
1189,2023-08-28 17:49:48.959,dd-0-0.0.1,25.20614932039625,1069
1190,2023-08-28 17:49:48.959,pyaes-0-0.0.1,62.202242189484664,1069
1191,2023-08-28 17:49:49.962,cnn_image_classification-0-0.0.1,73.71259558023878,1069
1192,2023-08-28 17:49:49.962,dd-0-0.0.1,7.172743625358651,1069
1193,2023-08-28 17:49:49.962,pyaes-0-0.0.1,56.182620451722386,1069
1194,2023-08-28 17:49:51.967,cnn_image_classification-0-0.0.1,45.55727429315873,1069
1195,2023-08-28 17:49:51.967,dd-0-0.0.1,27.368892970311368,1069
1196,2023-08-28 17:49:51.967,pyaes-0-0.0.1,23.03179676808891,1069
1197,2023-08-28 17:49:52.969,cnn_image_classification-0-0.0.1,39.80432691438639,1069
1198,2023-08-28 17:49:52.969,dd-0-0.0.1,6.985899368912063,1069
1199,2023-08-28 17:49:52.969,pyaes-0-0.0.1,51.29955943703757,1069
1200,2023-08-28 17:49:53.973,cnn_image_classification-0-0.0.1,51.16938815972874,1069
1201,2023-08-28 17:49:53.973,dd-0-0.0.1,6.77397395773264,1069
1202,2023-08-28 17:49:53.973,pyaes-0-0.0.1,65.49403583866314,1069
1203,2023-08-28 17:49:54.976,cnn_image_classification-0-0.0.1,41.60488821873842,1069
1204,2023-08-28 17:49:54.976,dd-0-0.0.1,12.723558417235168,1069
1205,2023-08-28 17:49:54.976,pyaes-0-0.0.1,84.02301598015137,1069
1206,2023-08-28 17:49:55.981,cnn_image_classification-0-0.0.1,47.587154673258254,1069
1207,2023-08-28 17:49:55.981,dd-0-0.0.1,19.047201206814343,1069
1208,2023-08-28 17:49:55.981,pyaes-0-0.0.1,70.04108064811561,1069
1209,2023-08-28 17:49:58.992,cnn_image_classification-0-0.0.1,44.458718298002374,1069
1210,2023-08-28 17:49:58.992,dd-0-0.0.1,6.456181594503789,1069
1211,2023-08-28 17:49:58.992,pyaes-0-0.0.1,47.850684034037684,1069
1212,2023-08-28 17:49:59.995,cnn_image_classification-0-0.0.1,37.0185508584656,1069
1213,2023-08-28 17:49:59.995,dd-0-0.0.1,25.46351256538402,1069
1214,2023-08-28 17:49:59.995,pyaes-0-0.0.1,43.5348231091109,1069
1215,2023-08-28 17:50:00.999,cnn_image_classification-0-0.0.1,46.2593017445734,1070
1216,2023-08-28 17:50:00.999,dd-0-0.0.1,23.738531601267965,1070
1217,2023-08-28 17:50:00.999,pyaes-0-0.0.1,58.69598352519743,1070
1218,2023-08-28 17:50:02.002,cnn_image_classification-0-0.0.1,51.59312555607276,1070
1219,2023-08-28 17:50:02.002,dd-0-0.0.1,23.42729726296794,1070
1220,2023-08-28 17:50:02.002,pyaes-0-0.0.1,60.03870786442674,1070
1221,2023-08-28 17:50:03.005,cnn_image_classification-0-0.0.1,40.506855306757274,1070
1222,2023-08-28 17:50:03.005,dd-0-0.0.1,29.38557653558138,1070
1223,2023-08-28 17:50:03.005,pyaes-0-0.0.1,62.07961298205346,1070
1224,2023-08-28 17:50:06.013,cnn_image_classification-0-0.0.1,17.0992799832285,1070
1225,2023-08-28 17:50:06.013,dd-0-0.0.1,12.306974594039847,1070
1226,2023-08-28 17:50:06.013,pyaes-0-0.0.1,26.976368421802075,1070
1227,2023-08-28 17:50:09.022,cnn_image_classification-0-0.0.1,34.45970111968107,1070
1228,2023-08-28 17:50:09.022,dd-0-0.0.1,8.694397233335538,1070
1229,2023-08-28 17:50:09.022,pyaes-0-0.0.1,15.521793450407895,1070
1230,2023-08-28 17:50:10.025,cnn_image_classification-0-0.0.1,31.12362264810702,1070
1231,2023-08-28 17:50:10.025,dd-0-0.0.1,16.303435532042066,1070
1232,2023-08-28 17:50:10.025,pyaes-0-0.0.1,26.3122571884025,1070
1233,2023-08-28 17:50:11.028,cnn_image_classification-0-0.0.1,16.565182392317876,1070
1234,2023-08-28 17:50:11.028,dd-0-0.0.1,15.683760953254744,1070
1235,2023-08-28 17:50:11.028,pyaes-0-0.0.1,41.348361909042666,1070
1236,2023-08-28 17:50:12.031,cnn_image_classification-0-0.0.1,16.612058369331656,1070
1237,2023-08-28 17:50:12.031,dd-0-0.0.1,-0.0005326056424973945,1070
1238,2023-08-28 17:50:12.031,pyaes-0-0.0.1,54.59390167417964,1070
1239,2023-08-28 17:50:13.034,cnn_image_classification-0-0.0.1,17.053533710186606,1070
1240,2023-08-28 17:50:13.034,dd-0-0.0.1,15.510330461540114,1070
1241,2023-08-28 17:50:13.034,pyaes-0-0.0.1,50.07998356559288,1070
1242,2023-08-28 17:50:14.037,cnn_image_classification-0-0.0.1,28.92646122445344,1070
1243,2023-08-28 17:50:14.037,dd-0-0.0.1,22.229545231720206,1070
1244,2023-08-28 17:50:14.037,pyaes-0-0.0.1,47.468358912841325,1070
1245,2023-08-28 17:50:15.039,cnn_image_classification-0-0.0.1,35.9318093709403,1070
1246,2023-08-28 17:50:15.039,dd-0-0.0.1,7.0328458436027645,1070
1247,2023-08-28 17:50:15.039,pyaes-0-0.0.1,69.48959017318806,1070
1248,2023-08-28 17:50:16.043,cnn_image_classification-0-0.0.1,42.22963252272657,1070
1249,2023-08-28 17:50:16.043,dd-0-0.0.1,6.592189635538942,1070
1250,2023-08-28 17:50:16.043,pyaes-0-0.0.1,72.68093028577428,1070
1251,2023-08-28 17:50:17.046,cnn_image_classification-0-0.0.1,46.47497202009805,1070
1252,2023-08-28 17:50:17.046,dd-0-0.0.1,13.571441065459647,1070
1253,2023-08-28 17:50:17.046,pyaes-0-0.0.1,72.37783111501533,1070
1254,2023-08-28 17:50:19.053,cnn_image_classification-0-0.0.1,42.752584988190186,1070
1255,2023-08-28 17:50:19.053,dd-0-0.0.1,11.294732911620374,1070
1256,2023-08-28 17:50:19.053,pyaes-0-0.0.1,66.94205658952588,1070
1257,2023-08-28 17:50:21.060,cnn_image_classification-0-0.0.1,58.734231885605624,1070
1258,2023-08-28 17:50:21.060,dd-0-0.0.1,17.957152418682305,1070
1259,2023-08-28 17:50:21.060,pyaes-0-0.0.1,43.54104945210007,1070
1260,2023-08-28 17:50:22.063,cnn_image_classification-0-0.0.1,55.366774905774136,1070
1261,2023-08-28 17:50:22.063,dd-0-0.0.1,13.342054745361205,1070
1262,2023-08-28 17:50:22.063,pyaes-0-0.0.1,44.9430836837189,1070
1263,2023-08-28 17:50:23.066,cnn_image_classification-0-0.0.1,53.441105087040285,1070
1264,2023-08-28 17:50:23.066,dd-0-0.0.1,6.70300264142947,1070
1265,2023-08-28 17:50:23.066,pyaes-0-0.0.1,40.42291544259724,1070
1266,2023-08-28 17:50:24.069,cnn_image_classification-0-0.0.1,56.84731700281821,1070
1267,2023-08-28 17:50:24.069,dd-0-0.0.1,6.102323672069854,1070
1268,2023-08-28 17:50:24.069,pyaes-0-0.0.1,44.84456859120124,1070
1269,2023-08-28 17:50:25.073,cnn_image_classification-0-0.0.1,50.36264828091397,1070
1270,2023-08-28 17:50:25.073,dd-0-0.0.1,13.218258266050203,1070
1271,2023-08-28 17:50:25.073,pyaes-0-0.0.1,48.69061179854901,1070
1272,2023-08-28 17:50:26.076,cnn_image_classification-0-0.0.1,36.290054516951216,1070
1273,2023-08-28 17:50:26.076,dd-0-0.0.1,21.069327481178945,1070
1274,2023-08-28 17:50:26.076,pyaes-0-0.0.1,51.25954898420864,1070
1275,2023-08-28 17:50:28.082,cnn_image_classification-0-0.0.1,33.93162020068041,1070
1276,2023-08-28 17:50:28.082,dd-0-0.0.1,7.845099444913716,1070
1277,2023-08-28 17:50:28.082,pyaes-0-0.0.1,63.061085452197375,1070
1278,2023-08-28 17:50:29.085,cnn_image_classification-0-0.0.1,28.324586355208815,1070
1279,2023-08-28 17:50:29.085,dd-0-0.0.1,29.19082073704417,1070
1280,2023-08-28 17:50:29.085,pyaes-0-0.0.1,75.53132192052422,1070
1281,2023-08-28 17:50:32.095,cnn_image_classification-0-0.0.1,36.87888935095667,1070
1282,2023-08-28 17:50:32.095,dd-0-0.0.1,14.585947265923084,1070
1283,2023-08-28 17:50:32.095,pyaes-0-0.0.1,36.72448983889451,1070
1284,2023-08-28 17:50:33.098,cnn_image_classification-0-0.0.1,34.73207344450595,1070
1285,2023-08-28 17:50:33.098,dd-0-0.0.1,17.489645170634024,1070
1286,2023-08-28 17:50:33.098,pyaes-0-0.0.1,32.17438450429042,1070
1287,2023-08-28 17:50:34.101,cnn_image_classification-0-0.0.1,30.45430000978698,1070
1288,2023-08-28 17:50:34.101,dd-0-0.0.1,5.057181025908214,1070
1289,2023-08-28 17:50:34.101,pyaes-0-0.0.1,66.69607482808478,1070
1290,2023-08-28 17:50:35.106,cnn_image_classification-0-0.0.1,27.185669749787067,1070
1291,2023-08-28 17:50:35.106,dd-0-0.0.1,9.319253663146808,1070
1292,2023-08-28 17:50:35.106,pyaes-0-0.0.1,81.74954287999532,1070
1293,2023-08-28 17:50:39.119,cnn_image_classification-0-0.0.1,26.77226378712121,1070
1294,2023-08-28 17:50:39.119,dd-0-0.0.1,0.001365869652787933,1070
1295,2023-08-28 17:50:39.119,pyaes-0-0.0.1,46.011446294972735,1070
1296,2023-08-28 17:50:40.122,cnn_image_classification-0-0.0.1,22.426969553632762,1070
1297,2023-08-28 17:50:40.122,dd-0-0.0.1,16.51771897954692,1070
1298,2023-08-28 17:50:40.122,pyaes-0-0.0.1,41.50081398038053,1070
1299,2023-08-28 17:50:41.125,cnn_image_classification-0-0.0.1,26.17328603120185,1070
1300,2023-08-28 17:50:41.125,dd-0-0.0.1,14.920907190556935,1070
1301,2023-08-28 17:50:41.125,pyaes-0-0.0.1,47.159779401369974,1070
1302,2023-08-28 17:50:42.128,cnn_image_classification-0-0.0.1,31.66869838389296,1070
1303,2023-08-28 17:50:42.128,dd-0-0.0.1,11.877598900681573,1070
1304,2023-08-28 17:50:42.128,pyaes-0-0.0.1,50.205462650959475,1070
1305,2023-08-28 17:50:43.131,cnn_image_classification-0-0.0.1,30.266550728818792,1070
1306,2023-08-28 17:50:43.131,dd-0-0.0.1,23.147643870040113,1070
1307,2023-08-28 17:50:43.131,pyaes-0-0.0.1,48.67716159807557,1070
1308,2023-08-28 17:50:44.134,cnn_image_classification-0-0.0.1,47.12797597174171,1070
1309,2023-08-28 17:50:44.134,dd-0-0.0.1,21.48887116345719,1070
1310,2023-08-28 17:50:44.134,pyaes-0-0.0.1,38.455486151484344,1070
1311,2023-08-28 17:50:45.137,cnn_image_classification-0-0.0.1,58.9575846871374,1070
1312,2023-08-28 17:50:45.137,dd-0-0.0.1,21.36384243298316,1070
1313,2023-08-28 17:50:45.137,pyaes-0-0.0.1,20.878107583579173,1070
1314,2023-08-28 17:50:46.140,cnn_image_classification-0-0.0.1,64.00473778123506,1070
1315,2023-08-28 17:50:46.140,dd-0-0.0.1,14.03926694817248,1070
1316,2023-08-28 17:50:46.140,pyaes-0-0.0.1,15.661576111583582,1070
1317,2023-08-28 17:50:48.146,cnn_image_classification-0-0.0.1,48.206916820679425,1070
1318,2023-08-28 17:50:48.146,dd-0-0.0.1,13.368433718503447,1070
1319,2023-08-28 17:50:48.146,pyaes-0-0.0.1,7.59309298043969,1070
1320,2023-08-28 17:50:49.149,cnn_image_classification-0-0.0.1,46.268898024797124,1070
1321,2023-08-28 17:50:49.149,dd-0-0.0.1,7.9282687218373855,1070
1322,2023-08-28 17:50:49.149,pyaes-0-0.0.1,43.85530893547248,1070
1323,2023-08-28 17:50:50.152,cnn_image_classification-0-0.0.1,41.15173675097853,1070
1324,2023-08-28 17:50:50.152,dd-0-0.0.1,14.007958059436165,1070
1325,2023-08-28 17:50:50.152,pyaes-0-0.0.1,55.45040875436933,1070
1326,2023-08-28 17:50:54.167,cnn_image_classification-0-0.0.1,75.19656183066424,1070
1327,2023-08-28 17:50:54.167,dd-0-0.0.1,6.4266988140886,1070
