timestamp,power,voltage,current,power_factor,discard
2023-02-06 15:22:20.207826,78.959,121.55,0.66505,0.9768,0
2023-02-06 15:22:20.458377,77.212,121.57,0.64956,0.9778,0
2023-02-06 15:22:20.708902,79.156,121.62,0.68487,0.9503,0
2023-02-06 15:22:20.959427,87.24,121.54,0.73179,0.9809,0
2023-02-06 15:22:21.209959,87.87,121.55,0.73912,0.9781,0
2023-02-06 15:22:21.460484,92.661,121.52,0.77667,0.9818,0
2023-02-06 15:22:21.711007,64.001,121.7,0.55493,0.9477,0
2023-02-06 15:22:21.961531,92.671,121.49,0.78048,0.9773,0
2023-02-06 15:22:22.212090,95.976,121.45,0.80556,0.981,0
2023-02-06 15:22:22.462614,78.468,121.53,0.6686,0.9657,0
2023-02-06 15:22:22.713145,63.842,121.64,0.54126,0.9697,0
2023-02-06 15:22:22.963671,95.96,121.39,0.80781,0.9786,0
2023-02-06 15:22:23.214194,81.491,121.52,0.68702,0.9761,0
2023-02-06 15:22:23.464716,69.399,121.58,0.58485,0.976,0
2023-02-06 15:22:23.715253,82.867,121.5,0.70477,0.9677,0
2023-02-06 15:22:23.965778,75.647,121.53,0.63708,0.977,0
2023-02-06 15:22:24.216302,66.103,121.61,0.56701,0.9586,0
2023-02-06 15:22:24.466827,72.274,121.56,0.61882,0.9608,0
2023-02-06 15:22:24.717353,65.215,121.61,0.586,0.9151,0
2023-02-06 15:22:24.967878,74.277,121.56,0.63064,0.9689,0
2023-02-06 15:22:25.218425,82.982,121.45,0.70028,0.9757,0
2023-02-06 15:22:25.468947,86.986,121.45,0.73623,0.9728,0
2023-02-06 15:22:25.719472,97.169,121.45,0.81475,0.982,0
2023-02-06 15:22:25.969996,109.07,121.39,0.91475,0.9822,0
2023-02-06 15:22:26.220522,102.07,121.41,0.85852,0.9793,0
2023-02-06 15:22:26.471052,111.36,121.34,0.93363,0.983,0
2023-02-06 15:22:26.721580,89.511,121.5,0.79251,0.9296,0
2023-02-06 15:22:26.972118,99.797,121.43,0.83757,0.9812,0
2023-02-06 15:22:27.222646,99.985,121.44,0.83955,0.9807,0
2023-02-06 15:22:27.473184,99.985,121.44,0.83955,0.9807,0
2023-02-06 15:22:27.723705,87.117,121.55,0.77119,0.9293,0
2023-02-06 15:22:27.974233,87.499,121.54,0.73589,0.9783,0
2023-02-06 15:22:28.224758,83.325,121.53,0.70168,0.9771,0
2023-02-06 15:22:28.475294,65.559,121.63,0.58139,0.9271,0
2023-02-06 15:22:28.725883,61.942,121.71,0.52805,0.9638,0
2023-02-06 15:22:28.976410,62.632,121.72,0.53334,0.9648,0
2023-02-06 15:22:29.226958,61.829,121.68,0.52532,0.9672,0
2023-02-06 15:22:29.477480,85.039,121.55,0.72078,0.9706,0
2023-02-06 15:22:29.728007,85.039,121.55,0.72078,0.9706,0
2023-02-06 15:22:29.978547,85.278,121.56,0.71877,0.976,0
2023-02-06 15:22:30.229075,88.14,121.53,0.7392,0.9812,0
2023-02-06 15:22:30.479609,91.482,121.5,0.7663,0.9825,0
2023-02-06 15:22:30.730129,89.538,121.57,0.75201,0.9794,0
2023-02-06 15:22:30.980653,85.981,121.59,0.72091,0.9809,0
2023-02-06 15:22:31.231178,75.096,121.56,0.63545,0.9722,0
2023-02-06 15:22:31.481708,54.192,121.69,0.45933,0.9695,0
2023-02-06 15:22:31.732236,47.779,121.78,0.4262,0.9205,0
2023-02-06 15:22:31.982758,69.616,121.57,0.58815,0.9736,0
2023-02-06 15:22:32.233283,69.616,121.57,0.58815,0.9736,0
2023-02-06 15:22:32.483806,69.303,121.63,0.58977,0.9661,0
2023-02-06 15:22:32.734333,82.935,121.57,0.70269,0.9708,0
2023-02-06 15:22:32.984855,82.603,121.59,0.69804,0.9733,0
2023-02-06 15:22:33.235381,91.789,121.49,0.771,0.9799,0
2023-02-06 15:22:33.485902,82.005,121.59,0.6981,0.9661,0
2023-02-06 15:22:33.736203,91.637,121.52,0.76728,0.9828,0
2023-02-06 15:22:33.986727,95.765,121.45,0.80251,0.9826,0
2023-02-06 15:22:34.237250,86.073,121.5,0.72167,0.9816,0
2023-02-06 15:22:34.487777,77.399,121.6,0.67918,0.9372,0
2023-02-06 15:22:34.738301,79.281,121.53,0.67186,0.971,0
2023-02-06 15:22:34.988824,60.085,121.7,0.51725,0.9545,0
2023-02-06 15:22:35.239348,68.764,121.66,0.58145,0.9721,0
2023-02-06 15:22:35.489869,62.236,121.75,0.53005,0.9644,0
2023-02-06 15:22:35.740398,79.141,121.6,0.67631,0.9623,0
2023-02-06 15:22:35.990958,79.329,121.59,0.66637,0.9791,0
2023-02-06 15:22:36.241484,77.753,121.62,0.65354,0.9782,0
2023-02-06 15:22:36.492008,80.318,121.62,0.67973,0.9715,0
2023-02-06 15:22:36.742567,94.127,121.48,0.79074,0.9799,0
2023-02-06 15:22:36.993103,84.526,121.57,0.71032,0.9788,0
2023-02-06 15:22:37.243631,94.891,121.51,0.79375,0.9838,0
2023-02-06 15:22:37.494155,95.06,121.53,0.79826,0.9799,0
2023-02-06 15:22:37.744680,99.833,121.42,0.8376,0.9816,0
2023-02-06 15:22:37.995217,101.26,121.44,0.85009,0.9809,0
2023-02-06 15:22:38.245744,100.81,121.44,0.84708,0.9799,0
2023-02-06 15:22:38.496280,95.261,121.47,0.80403,0.9754,0
2023-02-06 15:22:38.746804,107.93,121.35,0.90617,0.9815,0
2023-02-06 15:22:38.997343,108.6,121.36,0.91122,0.982,0
2023-02-06 15:22:39.247867,111.52,121.31,0.93477,0.9834,0
2023-02-06 15:22:39.498389,107.16,121.41,0.89945,0.9814,0
2023-02-06 15:22:39.748915,111.71,121.32,0.93647,0.9832,0
2023-02-06 15:22:39.999443,111.55,121.36,0.93517,0.9829,0
2023-02-06 15:22:40.249981,102.59,121.43,0.8617,0.9805,0
2023-02-06 15:22:40.500510,91.414,121.53,0.77028,0.9765,0
2023-02-06 15:22:40.751034,88.079,121.52,0.74264,0.976,0
2023-02-06 15:22:41.001558,94.483,121.47,0.7961,0.977,0
2023-02-06 15:22:41.252098,101.16,121.41,0.85117,0.979,0
2023-02-06 15:22:41.502624,77.852,121.59,0.66906,0.957,0
2023-02-06 15:22:41.753161,71.078,121.58,0.60332,0.969,0
2023-02-06 15:22:42.003856,68.526,121.65,0.58637,0.9607,0
2023-02-06 15:22:42.254381,63.111,121.7,0.53654,0.9665,0
2023-02-06 15:22:42.504845,78.787,121.59,0.66695,0.9715,0
2023-02-06 15:22:42.755370,87.316,121.53,0.73281,0.9805,0
2023-02-06 15:22:43.005893,76.107,121.61,0.6532,0.9581,0
2023-02-06 15:22:43.256442,80.232,121.62,0.67427,0.9784,0
2023-02-06 15:22:43.506965,86.67,121.57,0.73427,0.9709,0
2023-02-06 15:22:43.757495,76.658,121.58,0.64528,0.9771,0
2023-02-06 15:22:44.008051,81.762,121.56,0.69087,0.9735,0
2023-02-06 15:22:44.258576,73.568,121.62,0.62186,0.9727,0
2023-02-06 15:22:44.509101,57.912,121.69,0.50976,0.9336,0
2023-02-06 15:22:44.759628,74.274,121.53,0.62816,0.9729,0
2023-02-06 15:22:45.010170,67.064,121.64,0.5644,0.9768,0
2023-02-06 15:22:45.260707,65.623,121.68,0.55874,0.9652,0
2023-02-06 15:22:45.511244,70.628,121.67,0.59945,0.9684,0
2023-02-06 15:22:45.761767,79.964,121.48,0.67327,0.9777,0
2023-02-06 15:22:46.012292,73.055,121.61,0.62017,0.9687,0
2023-02-06 15:22:46.262816,71.343,121.62,0.60475,0.97,0
2023-02-06 15:22:46.513416,74.586,121.6,0.64129,0.9564,0
2023-02-06 15:22:46.763927,74.227,121.57,0.62617,0.9751,0
2023-02-06 15:22:47.014456,73.715,121.58,0.62152,0.9755,0
2023-02-06 15:22:47.264985,72.882,121.62,0.63187,0.9484,0
2023-02-06 15:22:47.515513,75.439,121.65,0.63713,0.9733,0
2023-02-06 15:22:47.766036,82.372,121.56,0.69937,0.9689,0
2023-02-06 15:22:48.016560,85.873,121.56,0.73715,0.9583,0
2023-02-06 15:22:48.267087,72.0,121.67,0.61461,0.9629,0
2023-02-06 15:22:48.517613,65.202,121.72,0.5584,0.9593,0
2023-02-06 15:22:48.768137,54.967,121.71,0.46481,0.9717,0
2023-02-06 15:22:49.018670,73.912,121.61,0.62557,0.9716,0
2023-02-06 15:22:49.269197,62.05,121.68,0.52993,0.9623,0
2023-02-06 15:22:49.519718,67.988,121.68,0.60045,0.9306,0
2023-02-06 15:22:49.770237,41.278,121.82,0.37485,0.9039,0
2023-02-06 15:22:50.020761,58.347,121.7,0.50405,0.9511,0
2023-02-06 15:22:50.271285,64.359,121.67,0.55818,0.9476,0
2023-02-06 15:22:50.521813,68.187,121.68,0.58249,0.962,0
2023-02-06 15:22:50.772333,66.884,121.63,0.56763,0.9688,0
2023-02-06 15:22:51.022859,65.903,121.62,0.55661,0.9735,0
2023-02-06 15:22:51.273399,84.661,121.51,0.71842,0.9698,0
2023-02-06 15:22:51.523922,61.347,121.69,0.5261,0.9582,0
2023-02-06 15:22:51.774467,58.511,121.7,0.49578,0.9697,0
2023-02-06 15:22:52.025033,61.714,121.68,0.52772,0.9611,0
2023-02-06 15:22:52.275556,49.699,121.75,0.42726,0.9554,0
2023-02-06 15:22:52.526084,38.295,121.84,0.33198,0.9468,0
2023-02-06 15:22:52.776548,51.124,121.79,0.43969,0.9547,0
2023-02-06 15:22:53.027090,58.61,121.73,0.49572,0.9712,0
2023-02-06 15:22:53.277617,62.75,121.7,0.5396,0.9556,0
2023-02-06 15:22:53.528149,39.728,121.85,0.34384,0.9482,0
2023-02-06 15:22:53.778671,48.941,121.78,0.42494,0.9458,0
2023-02-06 15:22:54.029146,33.557,121.89,0.29686,0.9274,0
2023-02-06 15:22:54.279669,60.058,121.68,0.50696,0.9736,0
2023-02-06 15:22:54.530199,84.54,121.54,0.72112,0.9646,0
2023-02-06 15:22:54.780723,78.475,121.54,0.66567,0.9699,0
2023-02-06 15:22:55.031196,76.993,121.62,0.64965,0.9745,0
2023-02-06 15:22:55.281740,74.02,121.61,0.62698,0.9708,0
2023-02-06 15:22:55.532181,61.22,121.7,0.51956,0.9682,0
2023-02-06 15:22:55.782706,45.021,121.79,0.39233,0.9422,0
2023-02-06 15:22:56.033232,68.457,121.63,0.58418,0.9634,0
2023-02-06 15:22:56.283755,69.166,121.64,0.5859,0.9705,0
2023-02-06 15:22:56.534280,72.033,121.63,0.61113,0.9691,0
2023-02-06 15:22:56.784823,79.864,121.55,0.67241,0.9771,0
2023-02-06 15:22:57.035352,84.985,121.53,0.71548,0.9774,0
2023-02-06 15:22:57.285874,76.516,121.61,0.64723,0.9721,0
2023-02-06 15:22:57.536396,63.799,121.72,0.54378,0.9639,0
2023-02-06 15:22:57.786923,72.798,121.62,0.61518,0.973,0
2023-02-06 15:22:58.037465,80.737,121.59,0.67817,0.9792,0
2023-02-06 15:22:58.288014,75.399,121.62,0.63472,0.9767,0
2023-02-06 15:22:58.538555,70.94,121.64,0.61517,0.948,0
2023-02-06 15:22:58.789079,66.921,121.58,0.56668,0.9713,0
2023-02-06 15:22:59.039603,73.94,121.57,0.62334,0.9757,0
2023-02-06 15:22:59.290127,72.629,121.58,0.6131,0.9744,0
2023-02-06 15:22:59.540651,84.405,121.53,0.70829,0.9806,0
2023-02-06 15:22:59.791174,67.779,121.62,0.57258,0.9733,0
2023-02-06 15:23:00.041715,69.35,121.63,0.5877,0.9702,0
2023-02-06 15:23:00.292257,67.248,121.65,0.56709,0.9748,0
2023-02-06 15:23:00.542782,74.095,121.63,0.62792,0.9702,0
2023-02-06 15:23:00.793308,66.177,121.66,0.56246,0.9671,0
2023-02-06 15:23:01.043833,75.273,121.61,0.63724,0.9713,0
2023-02-06 15:23:01.294359,70.861,121.64,0.60313,0.9659,0
2023-02-06 15:23:01.544901,65.631,121.7,0.55567,0.9705,0
2023-02-06 15:23:01.795425,69.878,121.58,0.58941,0.9751,0
2023-02-06 15:23:02.045948,82.828,121.54,0.69709,0.9776,0
2023-02-06 15:23:02.296473,83.628,121.56,0.7054,0.9753,0
2023-02-06 15:23:02.547010,87.146,121.57,0.74024,0.9684,0
2023-02-06 15:23:02.797531,89.68,121.51,0.75433,0.9784,0
2023-02-06 15:23:03.048098,93.852,121.49,0.79349,0.9735,0
2023-02-06 15:23:03.298624,80.183,121.6,0.67677,0.9743,0
2023-02-06 15:23:03.549094,85.839,121.57,0.72824,0.9696,0
2023-02-06 15:23:03.799624,89.134,121.47,0.75484,0.9722,0
2023-02-06 15:23:04.050204,95.801,121.47,0.80623,0.9783,0
2023-02-06 15:23:04.300677,78.658,121.6,0.6612,0.9783,0
2023-02-06 15:23:04.551206,68.09,121.69,0.58735,0.9527,0
2023-02-06 15:23:04.801728,77.623,121.58,0.65271,0.9782,0
2023-02-06 15:23:05.052256,68.19,121.65,0.57885,0.9683,0
2023-02-06 15:23:05.302782,71.374,121.64,0.60629,0.9678,0
2023-02-06 15:23:05.553311,47.368,121.83,0.41614,0.9343,0
2023-02-06 15:23:05.803830,63.674,121.66,0.5458,0.9589,0
2023-02-06 15:23:06.054357,51.676,121.78,0.44116,0.9619,0
2023-02-06 15:23:06.304898,56.412,121.73,0.47678,0.972,0
2023-02-06 15:23:06.555423,59.09,121.75,0.49992,0.9708,0
2023-02-06 15:23:06.805949,67.859,121.63,0.5727,0.9741,0
2023-02-06 15:23:07.056480,60.872,121.72,0.51766,0.9661,0
2023-02-06 15:23:07.306943,67.119,121.7,0.56968,0.9681,0
2023-02-06 15:23:07.557477,62.836,121.78,0.53424,0.9658,0
2023-02-06 15:23:07.808000,67.766,121.7,0.57248,0.9727,0
2023-02-06 15:23:08.058540,63.061,121.71,0.54533,0.9501,0
2023-02-06 15:23:08.309066,67.86,121.68,0.57797,0.9649,0
2023-02-06 15:23:08.559591,56.518,121.76,0.47777,0.9716,0
2023-02-06 15:23:08.810119,40.511,121.83,0.35199,0.9447,0
2023-02-06 15:23:09.060644,63.019,121.7,0.54826,0.9445,0
2023-02-06 15:23:09.311170,70.306,121.66,0.59478,0.9716,0
2023-02-06 15:23:09.561696,59.882,121.77,0.50674,0.9705,0
2023-02-06 15:23:09.812224,84.994,121.54,0.72654,0.9626,0
2023-02-06 15:23:10.062751,80.276,121.59,0.67505,0.978,0
2023-02-06 15:23:10.313279,83.386,121.58,0.70051,0.9791,0
2023-02-06 15:23:10.563803,83.39,121.58,0.72136,0.9508,0
2023-02-06 15:23:10.814328,88.772,121.46,0.74423,0.982,0
2023-02-06 15:23:11.064855,95.939,121.44,0.80484,0.9816,0
2023-02-06 15:23:11.315380,60.332,121.68,0.52117,0.9514,0
2023-02-06 15:23:11.565906,54.087,121.74,0.46845,0.9484,0
2023-02-06 15:23:11.816203,66.995,121.62,0.56468,0.9755,0
2023-02-06 15:23:12.066732,70.784,121.52,0.59648,0.9765,0
2023-02-06 15:23:12.317261,79.928,121.45,0.67198,0.9794,0
2023-02-06 15:23:12.567784,92.596,121.48,0.77861,0.979,0
2023-02-06 15:23:12.818312,88.772,121.47,0.75064,0.9736,0
2023-02-06 15:23:13.068837,98.044,121.45,0.82617,0.9772,0
2023-02-06 15:23:13.319364,78.163,121.58,0.65974,0.9744,0
2023-02-06 15:23:13.569888,72.522,121.64,0.62039,0.961,0
2023-02-06 15:23:13.820412,94.564,121.43,0.79317,0.9818,0
2023-02-06 15:23:14.070959,105.63,121.36,0.88744,0.9808,0
2023-02-06 15:23:14.321500,97.36,121.44,0.82478,0.972,0
2023-02-06 15:23:14.572066,78.985,121.56,0.6719,0.9671,0
2023-02-06 15:23:14.822615,75.211,121.51,0.63534,0.9742,0
2023-02-06 15:23:15.073140,83.945,121.46,0.70586,0.9791,0
2023-02-06 15:23:15.323665,85.358,121.48,0.72476,0.9695,0
2023-02-06 15:23:15.574189,70.692,121.62,0.59934,0.9698,0
2023-02-06 15:23:15.824723,76.511,121.52,0.64893,0.9702,0
2023-02-06 15:23:16.075249,63.422,121.63,0.5385,0.9683,0
2023-02-06 15:23:16.325777,62.301,121.61,0.53221,0.9626,0
2023-02-06 15:23:16.576315,64.093,121.62,0.54156,0.9731,0
2023-02-06 15:23:16.826845,73.027,121.56,0.62674,0.9585,0
2023-02-06 15:23:17.077383,83.994,121.52,0.70926,0.9746,0
2023-02-06 15:23:17.327908,93.275,121.47,0.79078,0.9711,0
2023-02-06 15:23:17.578460,81.566,121.57,0.68768,0.9757,0
2023-02-06 15:23:17.828932,75.901,121.53,0.63834,0.9784,0
2023-02-06 15:23:18.079478,77.651,121.52,0.65299,0.9786,0
2023-02-06 15:23:18.330004,70.447,121.57,0.59681,0.9709,0
2023-02-06 15:23:18.580526,83.782,121.51,0.73249,0.9413,0
2023-02-06 15:23:18.831048,87.933,121.45,0.74053,0.9777,0
2023-02-06 15:23:19.081573,84.466,121.51,0.71128,0.9773,0
2023-02-06 15:23:19.332112,86.512,121.5,0.72775,0.9784,0
2023-02-06 15:23:19.582665,87.73,121.51,0.75551,0.9556,0
2023-02-06 15:23:19.833187,68.803,121.59,0.58011,0.9754,0
2023-02-06 15:23:20.083711,83.978,121.49,0.71465,0.9673,0
2023-02-06 15:23:20.334236,60.982,121.63,0.51599,0.9717,0
2023-02-06 15:23:20.584714,62.3,121.64,0.54849,0.9338,0
2023-02-06 15:23:20.835240,69.564,121.57,0.59078,0.9686,0
2023-02-06 15:23:21.085766,59.998,121.66,0.51557,0.9565,0
2023-02-06 15:23:21.336305,46.408,121.76,0.424,0.8989,0
2023-02-06 15:23:21.586829,55.032,121.72,0.47928,0.9433,0
2023-02-06 15:23:21.837407,50.643,121.7,0.45913,0.9064,0
2023-02-06 15:23:22.087885,48.196,121.75,0.43433,0.9114,0
2023-02-06 15:23:22.338413,50.157,121.74,0.43253,0.9525,0
2023-02-06 15:23:22.588937,36.712,121.86,0.31748,0.9489,0
2023-02-06 15:23:22.839464,69.885,121.62,0.59375,0.9678,0
2023-02-06 15:23:23.089988,62.928,121.66,0.53261,0.9712,0
2023-02-06 15:23:23.340516,57.05,121.7,0.48348,0.9696,0
2023-02-06 15:23:23.591038,76.027,121.63,0.64144,0.9745,0
2023-02-06 15:23:23.841559,59.254,121.69,0.50521,0.9638,0
2023-02-06 15:23:24.092100,62.971,121.66,0.53567,0.9663,0
2023-02-06 15:23:24.342629,67.526,121.63,0.57318,0.9686,0
2023-02-06 15:23:24.593161,72.167,121.63,0.61214,0.9693,0
2023-02-06 15:23:24.843685,55.922,121.72,0.47433,0.9686,0
2023-02-06 15:23:25.094207,64.276,121.71,0.54458,0.9698,0
2023-02-06 15:23:25.344737,64.716,121.67,0.54472,0.9765,0
2023-02-06 15:23:25.595262,65.741,121.72,0.56217,0.9607,0
2023-02-06 15:23:25.845787,91.408,121.48,0.76996,0.9772,0
2023-02-06 15:23:26.096309,89.096,121.5,0.75458,0.9718,0
2023-02-06 15:23:26.346835,78.716,121.57,0.67223,0.9632,0
2023-02-06 15:23:26.597360,63.166,121.66,0.53649,0.9677,0
2023-02-06 15:23:26.847888,76.371,121.52,0.66321,0.9476,0
2023-02-06 15:23:27.098413,49.202,121.68,0.44446,0.9098,0
2023-02-06 15:23:27.348941,53.076,121.66,0.46779,0.9326,0
2023-02-06 15:23:27.599464,69.633,121.6,0.59851,0.9568,0
2023-02-06 15:23:27.849985,77.716,121.51,0.66257,0.9654,0
2023-02-06 15:23:28.100513,83.146,121.5,0.70239,0.9743,0
2023-02-06 15:23:28.350985,68.545,121.59,0.57778,0.9757,0
2023-02-06 15:23:28.601510,78.312,121.57,0.66473,0.9691,0
2023-02-06 15:23:28.852053,79.162,121.53,0.66788,0.9753,0
2023-02-06 15:23:29.102579,75.982,121.56,0.63902,0.9782,0
2023-02-06 15:23:29.353101,75.58,121.56,0.63579,0.9779,0
2023-02-06 15:23:29.603625,73.294,121.62,0.63688,0.9463,0
2023-02-06 15:23:29.854153,70.001,121.56,0.59147,0.9736,0
2023-02-06 15:23:30.104677,57.651,121.53,0.4894,0.9693,0
2023-02-06 15:23:30.355200,71.951,121.45,0.61229,0.9676,0
2023-02-06 15:23:30.605720,56.415,121.62,0.48063,0.9652,0
2023-02-06 15:23:30.856215,68.288,121.63,0.5814,0.9656,0
2023-02-06 15:23:31.106739,64.14,121.64,0.54512,0.9673,0
2023-02-06 15:23:31.357262,63.199,121.65,0.53458,0.9718,0
2023-02-06 15:23:31.607808,70.331,121.65,0.59697,0.9684,0
2023-02-06 15:23:31.858332,73.832,121.64,0.62441,0.9721,0
2023-02-06 15:23:32.108854,93.339,121.46,0.79292,0.9692,0
2023-02-06 15:23:32.359381,84.111,121.54,0.7097,0.9751,0
2023-02-06 15:23:32.609907,80.052,121.6,0.67536,0.9748,0
2023-02-06 15:23:32.860432,70.824,121.67,0.59968,0.9706,0
2023-02-06 15:23:33.110969,78.056,121.58,0.65765,0.9762,0
2023-02-06 15:23:33.361493,89.822,121.49,0.75649,0.9773,0
2023-02-06 15:23:33.612015,82.313,121.59,0.69598,0.9727,0
2023-02-06 15:23:33.862574,89.484,121.57,0.75007,0.9813,0
2023-02-06 15:23:34.113100,89.002,121.53,0.74815,0.9789,0
2023-02-06 15:23:34.363628,88.919,121.53,0.74894,0.9769,0
2023-02-06 15:23:34.614199,68.616,121.67,0.59198,0.9526,0
2023-02-06 15:23:34.864721,71.341,121.64,0.60715,0.966,0
2023-02-06 15:23:35.115243,68.079,121.62,0.57518,0.9732,0
2023-02-06 15:23:35.365785,77.905,121.56,0.65704,0.9754,0
2023-02-06 15:23:35.616313,87.566,121.49,0.73437,0.9814,0
2023-02-06 15:23:35.866837,79.615,121.55,0.66904,0.979,0
2023-02-06 15:23:36.117376,75.63,121.57,0.63614,0.978,0
2023-02-06 15:23:36.367903,80.447,121.58,0.67652,0.9781,0
2023-02-06 15:23:36.618436,85.439,121.55,0.72283,0.9724,0
2023-02-06 15:23:36.868963,76.812,121.6,0.64811,0.9746,0
2023-02-06 15:23:37.119492,81.15,121.53,0.68374,0.9766,0
2023-02-06 15:23:37.370016,61.188,121.66,0.52468,0.9586,0
2023-02-06 15:23:37.620540,53.204,121.78,0.44981,0.9712,0
2023-02-06 15:23:37.871072,42.262,121.87,0.3638,0.9532,0
2023-02-06 15:23:38.121591,44.039,121.83,0.37653,0.9601,0
2023-02-06 15:23:38.372131,68.068,121.64,0.57715,0.9696,0
2023-02-06 15:23:38.622654,75.362,121.6,0.6391,0.9697,0
2023-02-06 15:23:38.873185,68.722,121.63,0.58379,0.9679,0
2023-02-06 15:23:39.123731,83.376,121.47,0.70266,0.9768,0
2023-02-06 15:23:39.374275,67.136,121.57,0.56677,0.9743,0
2023-02-06 15:23:39.624864,70.288,121.57,0.60542,0.955,0
2023-02-06 15:23:39.875393,64.395,121.63,0.54443,0.9724,0
2023-02-06 15:23:40.125917,65.762,121.6,0.55642,0.9719,0
2023-02-06 15:23:40.376442,78.551,121.55,0.66238,0.9757,0
2023-02-06 15:23:40.626972,73.493,121.64,0.61869,0.9766,0
2023-02-06 15:23:40.877501,63.195,121.64,0.53372,0.9734,0
2023-02-06 15:23:41.128050,71.456,121.61,0.60703,0.968,0
2023-02-06 15:23:41.378579,75.4,121.59,0.64584,0.9601,0
2023-02-06 15:23:41.629116,64.037,121.71,0.54151,0.9716,0
2023-02-06 15:23:41.879640,55.772,121.72,0.47371,0.9672,0
2023-02-06 15:23:42.130165,64.807,121.68,0.55231,0.9643,0
2023-02-06 15:23:42.380689,55.902,121.74,0.47418,0.9684,0
2023-02-06 15:23:42.631214,56.807,121.76,0.4823,0.9673,0
2023-02-06 15:23:42.881737,65.211,121.66,0.55644,0.9633,0
2023-02-06 15:23:43.132260,68.041,121.64,0.57373,0.9749,0
2023-02-06 15:23:43.382783,57.114,121.71,0.48583,0.9659,0
2023-02-06 15:23:43.633312,68.522,121.69,0.5795,0.9716,0
2023-02-06 15:23:43.883833,46.378,121.78,0.40615,0.9377,0
2023-02-06 15:23:44.134365,49.664,121.78,0.46161,0.8835,0
2023-02-06 15:23:44.384891,43.369,121.83,0.37239,0.9559,0
2023-02-06 15:23:44.635417,66.39,121.7,0.58735,0.9288,0
2023-02-06 15:23:44.885941,38.024,121.85,0.34119,0.9146,0
2023-02-06 15:23:45.136464,48.765,121.79,0.43238,0.926,0
2023-02-06 15:23:45.386986,58.687,121.73,0.49995,0.9643,0
2023-02-06 15:23:45.637520,71.478,121.69,0.60626,0.9689,0
2023-02-06 15:23:45.888055,75.252,121.61,0.6402,0.9666,0
2023-02-06 15:23:46.138580,92.404,121.52,0.77773,0.9777,0
2023-02-06 15:23:46.389103,76.838,121.64,0.65566,0.9634,0
2023-02-06 15:23:46.639633,74.228,121.69,0.63904,0.9545,0
2023-02-06 15:23:46.890164,79.017,121.64,0.66881,0.9713,0
2023-02-06 15:23:47.140687,84.473,121.62,0.70891,0.9798,0
2023-02-06 15:23:47.391209,79.256,121.62,0.66657,0.9776,0
2023-02-06 15:23:47.641736,86.286,121.56,0.73377,0.9674,0
2023-02-06 15:23:47.892270,89.661,121.48,0.75967,0.9716,0
2023-02-06 15:23:48.142797,62.147,121.71,0.5319,0.96,0
2023-02-06 15:23:48.393349,65.654,121.72,0.55474,0.9723,0
2023-02-06 15:23:48.643879,72.057,121.71,0.61034,0.97,0
2023-02-06 15:23:48.894404,74.45,121.64,0.62938,0.9725,0
2023-02-06 15:23:49.144927,68.906,121.67,0.58254,0.9722,0
2023-02-06 15:23:49.395449,59.332,121.73,0.5041,0.9669,0
2023-02-06 15:23:49.645987,54.831,121.81,0.48114,0.9355,0
2023-02-06 15:23:49.896452,83.763,121.59,0.71019,0.97,0
2023-02-06 15:23:50.146976,58.555,121.78,0.50044,0.9608,0
2023-02-06 15:23:50.397499,46.243,121.85,0.43119,0.8801,0
2023-02-06 15:23:50.648041,49.714,121.82,0.43175,0.9452,0
2023-02-06 15:23:50.898564,51.794,121.81,0.44121,0.9637,0
2023-02-06 15:23:51.149110,49.22,121.85,0.4571,0.8837,0
2023-02-06 15:23:51.399639,48.367,121.85,0.42565,0.9325,0
2023-02-06 15:23:51.650161,50.033,121.88,0.43572,0.9421,0
2023-02-06 15:23:51.900686,42.543,121.87,0.37267,0.9367,0
2023-02-06 15:23:52.151211,48.171,121.85,0.41986,0.9416,0
2023-02-06 15:23:52.401736,55.538,121.8,0.48482,0.9405,0
2023-02-06 15:23:52.652183,52.759,121.83,0.45347,0.955,0
2023-02-06 15:23:52.902707,55.092,121.77,0.46585,0.9712,0
2023-02-06 15:23:53.153231,65.313,121.74,0.5598,0.9583,0
2023-02-06 15:23:53.403754,71.417,121.7,0.60342,0.9725,0
2023-02-06 15:23:53.654278,55.81,121.81,0.47642,0.9617,0
2023-02-06 15:23:53.904801,74.599,121.59,0.64053,0.9578,0
2023-02-06 15:23:54.155325,89.477,121.49,0.75289,0.9782,0
2023-02-06 15:23:54.405864,86.344,121.53,0.72661,0.9778,0
2023-02-06 15:23:54.656389,81.391,121.62,0.68831,0.9723,0
2023-02-06 15:23:54.906915,73.847,121.62,0.62305,0.9745,0
2023-02-06 15:23:55.157439,71.732,121.68,0.60699,0.9712,0
2023-02-06 15:23:55.407966,86.071,121.56,0.72982,0.9702,0
2023-02-06 15:23:55.658512,85.832,121.57,0.72018,0.9803,0
2023-02-06 15:23:55.909049,86.607,121.5,0.72799,0.9791,0
2023-02-06 15:23:56.159586,77.073,121.62,0.6497,0.9754,0
2023-02-06 15:23:56.410123,85.155,121.55,0.71833,0.9753,0
2023-02-06 15:23:56.660651,86.069,121.57,0.72761,0.973,0
2023-02-06 15:23:56.911176,93.502,121.49,0.78624,0.9789,0
2023-02-06 15:23:57.161720,91.667,121.54,0.77287,0.9759,0
2023-02-06 15:23:57.412323,98.421,121.49,0.8265,0.9802,0
