timestamp,cpu_pct,cpu_time
2023-02-06 15:25:54.753831056,4.6,00:00:24
2023-02-06 15:25:54.761027069,4.6,00:00:24
2023-02-06 15:25:54.767378803,4.6,00:00:24
2023-02-06 15:25:54.774436493,4.6,00:00:24
2023-02-06 15:25:54.780843889,4.6,00:00:24
2023-02-06 15:25:54.788028492,4.6,00:00:24
2023-02-06 15:25:54.796291312,4.6,00:00:24
2023-02-06 15:25:54.804223295,4.6,00:00:24
2023-02-06 15:25:54.811518225,4.6,00:00:24
2023-02-06 15:25:54.817934135,4.6,00:00:24
2023-02-06 15:25:54.824482383,4.6,00:00:24
2023-02-06 15:25:54.831274359,4.6,00:00:24
2023-02-06 15:25:54.838254288,4.6,00:00:24
2023-02-06 15:25:54.845482781,4.6,00:00:24
2023-02-06 15:25:54.852662663,4.6,00:00:24
2023-02-06 15:25:54.859799554,4.6,00:00:24
2023-02-06 15:25:54.866284066,4.6,00:00:24
2023-02-06 15:25:54.873277005,4.6,00:00:24
2023-02-06 15:25:54.880705842,4.6,00:00:24
2023-02-06 15:25:54.887837017,4.6,00:00:24
2023-02-06 15:25:54.895338358,4.6,00:00:24
2023-02-06 15:25:54.902463658,4.6,00:00:24
2023-02-06 15:25:54.910085825,4.6,00:00:24
2023-02-06 15:25:54.918455754,4.6,00:00:24
2023-02-06 15:25:54.926939725,4.6,00:00:24
2023-02-06 15:25:54.935724031,4.6,00:00:24
2023-02-06 15:25:54.944262449,4.6,00:00:24
2023-02-06 15:25:54.952953414,4.6,00:00:24
2023-02-06 15:25:54.962316225,4.6,00:00:24
2023-02-06 15:25:54.971166581,4.6,00:00:24
2023-02-06 15:25:54.980609337,4.6,00:00:24
2023-02-06 15:25:54.987231141,4.6,00:00:24
2023-02-06 15:25:54.993504794,4.6,00:00:24
2023-02-06 15:25:55.000241937,4.6,00:00:24
2023-02-06 15:25:55.006734799,4.6,00:00:24
2023-02-06 15:25:55.013031287,4.6,00:00:24
2023-02-06 15:25:55.019375029,4.6,00:00:24
2023-02-06 15:25:55.025706773,4.6,00:00:24
2023-02-06 15:25:55.032072302,4.6,00:00:24
2023-02-06 15:25:55.03838003,4.6,00:00:24
2023-02-06 15:25:55.04472302,4.6,00:00:24
2023-02-06 15:25:55.053687745,4.6,00:00:24
2023-02-06 15:25:55.062519191,4.6,00:00:24
2023-02-06 15:25:55.071048764,4.6,00:00:24
2023-02-06 15:25:55.079326146,4.6,00:00:24
2023-02-06 15:25:55.08758485,4.6,00:00:24
2023-02-06 15:25:55.094366125,4.6,00:00:24
2023-02-06 15:25:55.101099921,4.6,00:00:24
2023-02-06 15:25:55.107284203,4.6,00:00:24
2023-02-06 15:25:55.113607177,4.6,00:00:24
2023-02-06 15:25:55.12001551,4.6,00:00:24
2023-02-06 15:25:55.12682826,4.6,00:00:24
2023-02-06 15:25:55.133975659,4.6,00:00:24
2023-02-06 15:25:55.141479326,4.6,00:00:24
2023-02-06 15:25:55.148830205,4.6,00:00:24
2023-02-06 15:25:55.156242432,4.6,00:00:24
2023-02-06 15:25:55.162617524,4.6,00:00:24
2023-02-06 15:25:55.169153481,4.6,00:00:24
2023-02-06 15:25:55.177403303,4.6,00:00:24
2023-02-06 15:25:55.185862624,4.6,00:00:24
2023-02-06 15:25:55.193481864,4.6,00:00:24
2023-02-06 15:25:55.199798556,4.6,00:00:24
2023-02-06 15:25:55.206818703,4.6,00:00:24
2023-02-06 15:25:55.213420276,4.6,00:00:24
2023-02-06 15:25:55.221278598,4.6,00:00:24
2023-02-06 15:25:55.22921623,4.6,00:00:24
2023-02-06 15:25:55.238007809,4.6,00:00:24
2023-02-06 15:25:55.246209747,4.6,00:00:24
2023-02-06 15:25:55.255254209,4.6,00:00:24
2023-02-06 15:25:55.262639165,4.6,00:00:24
2023-02-06 15:25:55.269156276,4.6,00:00:24
2023-02-06 15:25:55.275817437,4.6,00:00:24
2023-02-06 15:25:55.282412755,4.6,00:00:24
2023-02-06 15:25:55.289350682,4.6,00:00:24
2023-02-06 15:25:55.296261824,4.6,00:00:24
2023-02-06 15:25:55.30263678,4.6,00:00:24
2023-02-06 15:25:55.309453822,4.6,00:00:24
2023-02-06 15:25:55.315967637,4.6,00:00:24
2023-02-06 15:25:55.323233475,4.6,00:00:24
2023-02-06 15:25:55.331392693,4.6,00:00:24
2023-02-06 15:25:55.338985116,4.6,00:00:24
2023-02-06 15:25:55.345542168,4.6,00:00:24
2023-02-06 15:25:55.351942122,4.6,00:00:24
2023-02-06 15:25:55.359071913,4.6,00:00:24
2023-02-06 15:25:55.366710396,4.6,00:00:24
2023-02-06 15:25:55.3750828,4.6,00:00:24
2023-02-06 15:25:55.384844221,4.6,00:00:24
2023-02-06 15:25:55.391397257,4.6,00:00:24
2023-02-06 15:25:55.398132688,4.6,00:00:24
2023-02-06 15:25:55.405102913,4.6,00:00:24
2023-02-06 15:25:55.412503621,4.6,00:00:24
2023-02-06 15:25:55.420097844,4.6,00:00:24
2023-02-06 15:25:55.428087758,4.6,00:00:24
2023-02-06 15:25:55.463551013,4.6,00:00:24
2023-02-06 15:25:55.473133894,4.6,00:00:24
2023-02-06 15:25:55.481262687,4.6,00:00:24
2023-02-06 15:25:55.49020896,4.6,00:00:24
2023-02-06 15:25:55.498784764,4.6,00:00:24
2023-02-06 15:25:55.507744285,4.6,00:00:24
2023-02-06 15:25:55.515718774,4.6,00:00:24
2023-02-06 15:25:55.522665309,4.6,00:00:24
2023-02-06 15:25:55.529501178,4.6,00:00:24
2023-02-06 15:25:55.537045994,4.6,00:00:24
2023-02-06 15:25:55.544493897,4.6,00:00:24
2023-02-06 15:25:55.552494578,4.6,00:00:24
2023-02-06 15:25:55.560020236,4.6,00:00:24
2023-02-06 15:25:55.567849866,4.6,00:00:24
2023-02-06 15:25:55.57525007,4.6,00:00:24
2023-02-06 15:25:55.584892074,4.6,00:00:24
2023-02-06 15:25:55.59338713,4.6,00:00:24
2023-02-06 15:25:55.600879753,4.6,00:00:24
2023-02-06 15:25:55.608612704,4.6,00:00:24
2023-02-06 15:25:55.614761224,4.6,00:00:24
2023-02-06 15:25:55.621207559,4.6,00:00:24
2023-02-06 15:25:55.627623027,4.6,00:00:24
2023-02-06 15:25:55.634649,4.6,00:00:24
2023-02-06 15:25:55.641057411,4.6,00:00:24
2023-02-06 15:25:55.647535948,4.6,00:00:24
2023-02-06 15:25:55.653873595,4.6,00:00:24
2023-02-06 15:25:55.660348107,4.6,00:00:24
2023-02-06 15:25:55.667173461,4.6,00:00:24
2023-02-06 15:25:55.673432226,4.6,00:00:24
2023-02-06 15:25:55.679986554,4.6,00:00:24
2023-02-06 15:25:55.686461064,4.6,00:00:24
2023-02-06 15:25:55.69285953,4.6,00:00:24
2023-02-06 15:25:55.699936038,4.6,00:00:24
2023-02-06 15:25:55.706559127,4.6,00:00:24
2023-02-06 15:25:55.713769218,4.6,00:00:24
2023-02-06 15:25:55.720886869,4.6,00:00:24
2023-02-06 15:25:55.727555907,4.6,00:00:24
2023-02-06 15:25:55.734369952,4.6,00:00:24
2023-02-06 15:25:55.741356243,4.6,00:00:24
2023-02-06 15:25:55.748589649,4.6,00:00:24
2023-02-06 15:25:55.755726353,4.6,00:00:24
2023-02-06 15:25:55.76288781,4.6,00:00:24
2023-02-06 15:25:55.769173378,4.6,00:00:24
2023-02-06 15:25:55.775582187,4.6,00:00:24
2023-02-06 15:25:55.782178824,4.6,00:00:24
2023-02-06 15:25:55.788841251,4.6,00:00:24
2023-02-06 15:25:55.796712275,4.6,00:00:24
2023-02-06 15:25:55.806101617,4.6,00:00:24
2023-02-06 15:25:55.814159925,4.6,00:00:24
2023-02-06 15:25:55.822460028,4.6,00:00:24
2023-02-06 15:25:55.830442116,4.6,00:00:24
2023-02-06 15:25:55.838449747,4.6,00:00:24
2023-02-06 15:25:55.846285235,4.6,00:00:24
2023-02-06 15:25:55.854312957,4.6,00:00:24
2023-02-06 15:25:55.862085211,4.6,00:00:24
2023-02-06 15:25:55.869887853,4.6,00:00:24
2023-02-06 15:25:55.877603064,4.6,00:00:24
2023-02-06 15:25:55.885413826,4.6,00:00:24
2023-02-06 15:25:55.893213308,4.6,00:00:24
2023-02-06 15:25:55.901095398,4.6,00:00:24
2023-02-06 15:25:55.908109775,4.6,00:00:24
2023-02-06 15:25:55.915417113,4.6,00:00:24
2023-02-06 15:25:55.921783456,4.6,00:00:24
2023-02-06 15:25:55.92801646,4.6,00:00:24
2023-02-06 15:25:55.934241047,4.6,00:00:24
2023-02-06 15:25:55.940517099,4.6,00:00:24
2023-02-06 15:25:55.946764037,4.6,00:00:24
2023-02-06 15:25:55.953265014,4.6,00:00:24
2023-02-06 15:25:55.959498794,4.6,00:00:24
2023-02-06 15:25:55.965681777,4.6,00:00:24
2023-02-06 15:25:55.972032028,4.6,00:00:24
2023-02-06 15:25:55.97853755,4.6,00:00:24
2023-02-06 15:25:55.985396463,4.6,00:00:24
2023-02-06 15:25:55.992787484,4.6,00:00:24
2023-02-06 15:25:56.000147247,4.6,00:00:24
2023-02-06 15:25:56.007140837,4.6,00:00:24
2023-02-06 15:25:56.014584808,4.6,00:00:24
2023-02-06 15:25:56.021729947,4.6,00:00:24
2023-02-06 15:25:56.029139942,4.6,00:00:24
2023-02-06 15:25:56.035609056,4.6,00:00:24
2023-02-06 15:25:56.041932162,4.6,00:00:24
2023-02-06 15:25:56.048215745,4.6,00:00:24
2023-02-06 15:25:56.062306394,4.6,00:00:24
2023-02-06 15:25:56.071010759,4.6,00:00:24
2023-02-06 15:25:56.079657794,4.6,00:00:24
2023-02-06 15:25:56.086265677,4.6,00:00:24
2023-02-06 15:25:56.092549174,4.6,00:00:24
2023-02-06 15:25:56.099150542,4.6,00:00:24
2023-02-06 15:25:56.105416374,4.6,00:00:24
2023-02-06 15:25:56.111882033,4.6,00:00:24
2023-02-06 15:25:56.11812394,4.6,00:00:24
2023-02-06 15:25:56.124338484,4.6,00:00:24
2023-02-06 15:25:56.130722505,4.6,00:00:24
2023-02-06 15:25:56.137446173,4.6,00:00:24
2023-02-06 15:25:56.143913854,4.6,00:00:24
2023-02-06 15:25:56.150266598,4.6,00:00:24
2023-02-06 15:25:56.156489293,4.6,00:00:24
2023-02-06 15:25:56.162746172,4.6,00:00:24
2023-02-06 15:25:56.169034004,4.6,00:00:24
2023-02-06 15:25:56.175565733,4.6,00:00:24
2023-02-06 15:25:56.181734208,4.6,00:00:24
2023-02-06 15:25:56.187923705,4.6,00:00:24
2023-02-06 15:25:56.194123123,4.6,00:00:24
2023-02-06 15:25:56.200517725,4.6,00:00:24
2023-02-06 15:25:56.206882325,4.6,00:00:24
2023-02-06 15:25:56.213168633,4.6,00:00:24
2023-02-06 15:25:56.219657572,4.6,00:00:24
2023-02-06 15:25:56.225922174,4.6,00:00:24
2023-02-06 15:25:56.232202841,4.6,00:00:24
2023-02-06 15:25:56.238462694,4.6,00:00:24
2023-02-06 15:25:56.245491795,4.6,00:00:24
2023-02-06 15:25:56.254267556,4.6,00:00:24
2023-02-06 15:25:56.262075548,4.6,00:00:24
2023-02-06 15:25:56.268425711,4.6,00:00:24
2023-02-06 15:25:56.274669772,4.6,00:00:24
2023-02-06 15:25:56.280993393,4.6,00:00:24
2023-02-06 15:25:56.287248883,4.6,00:00:24
2023-02-06 15:25:56.293745674,4.6,00:00:24
2023-02-06 15:25:56.300079018,4.6,00:00:24
2023-02-06 15:25:56.306321052,4.6,00:00:24
2023-02-06 15:25:56.312627707,4.6,00:00:24
2023-02-06 15:25:56.318868955,4.6,00:00:24
2023-02-06 15:25:56.325474791,4.6,00:00:24
2023-02-06 15:25:56.331783332,4.6,00:00:24
2023-02-06 15:25:56.337975769,4.6,00:00:24
2023-02-06 15:25:56.344309116,4.6,00:00:24
2023-02-06 15:25:56.350751731,4.6,00:00:24
2023-02-06 15:25:56.357055744,4.6,00:00:24
2023-02-06 15:25:56.363398786,4.6,00:00:24
2023-02-06 15:25:56.369648742,4.6,00:00:24
2023-02-06 15:25:56.375958773,4.6,00:00:24
2023-02-06 15:25:56.382366456,4.6,00:00:24
2023-02-06 15:25:56.38863289,4.6,00:00:24
2023-02-06 15:25:56.394893605,4.6,00:00:24
2023-02-06 15:25:56.401058236,4.6,00:00:24
2023-02-06 15:25:56.407344727,4.6,00:00:24
2023-02-06 15:25:56.413498123,4.6,00:00:24
2023-02-06 15:25:56.419753628,4.6,00:00:24
2023-02-06 15:25:56.426600484,4.6,00:00:24
2023-02-06 15:25:56.434052641,4.6,00:00:24
2023-02-06 15:25:56.44168811,4.6,00:00:24
2023-02-06 15:25:56.447923034,4.6,00:00:24
2023-02-06 15:25:56.454263212,4.6,00:00:24
2023-02-06 15:25:56.460909636,4.6,00:00:24
2023-02-06 15:25:56.467231242,4.6,00:00:24
2023-02-06 15:25:56.473463805,4.6,00:00:24
2023-02-06 15:25:56.479917747,4.6,00:00:24
2023-02-06 15:25:56.486280643,4.6,00:00:24
2023-02-06 15:25:56.49255787,4.6,00:00:24
2023-02-06 15:25:56.498928492,4.6,00:00:24
2023-02-06 15:25:56.505230739,4.6,00:00:24
2023-02-06 15:25:56.511503817,4.6,00:00:24
2023-02-06 15:25:56.517731593,4.6,00:00:24
2023-02-06 15:25:56.524042237,4.6,00:00:24
2023-02-06 15:25:56.530254312,4.6,00:00:24
2023-02-06 15:25:56.536493166,4.6,00:00:24
2023-02-06 15:25:56.54274981,4.6,00:00:24
2023-02-06 15:25:56.549061712,4.6,00:00:24
2023-02-06 15:25:56.555401571,4.6,00:00:24
2023-02-06 15:25:56.561592605,4.6,00:00:24
2023-02-06 15:25:56.56791769,4.6,00:00:24
2023-02-06 15:25:56.574246017,4.6,00:00:24
2023-02-06 15:25:56.580662434,4.6,00:00:24
2023-02-06 15:25:56.58692561,4.6,00:00:24
2023-02-06 15:25:56.593150043,4.6,00:00:24
2023-02-06 15:25:56.599676366,4.6,00:00:24
2023-02-06 15:25:56.606031683,4.6,00:00:24
2023-02-06 15:25:56.612341423,4.6,00:00:24
2023-02-06 15:25:56.618913337,4.6,00:00:24
2023-02-06 15:25:56.625308794,4.6,00:00:24
2023-02-06 15:25:56.632068034,4.6,00:00:24
2023-02-06 15:25:56.640246534,4.6,00:00:24
2023-02-06 15:25:56.647700596,4.6,00:00:24
2023-02-06 15:25:56.654956741,4.6,00:00:24
2023-02-06 15:25:56.662662768,4.6,00:00:24
2023-02-06 15:25:56.670793785,4.6,00:00:24
2023-02-06 15:25:56.677270537,4.6,00:00:24
2023-02-06 15:25:56.683489621,4.6,00:00:24
2023-02-06 15:25:56.68971229,4.6,00:00:24
2023-02-06 15:25:56.695927514,4.6,00:00:24
2023-02-06 15:25:56.702267846,4.6,00:00:24
2023-02-06 15:25:56.70855483,4.6,00:00:24
2023-02-06 15:25:56.714823887,4.6,00:00:24
2023-02-06 15:25:56.721057638,4.6,00:00:24
2023-02-06 15:25:56.727535905,4.6,00:00:24
2023-02-06 15:25:56.733870649,4.6,00:00:24
2023-02-06 15:25:56.740115868,4.6,00:00:24
2023-02-06 15:25:56.74641711,4.6,00:00:24
2023-02-06 15:25:56.752888758,4.6,00:00:24
2023-02-06 15:25:56.759148565,4.6,00:00:24
2023-02-06 15:25:56.765394944,4.6,00:00:24
2023-02-06 15:25:56.771665386,4.6,00:00:24
2023-02-06 15:25:56.777952157,4.6,00:00:24
2023-02-06 15:25:56.784447975,4.6,00:00:24
2023-02-06 15:25:56.790842107,4.6,00:00:24
2023-02-06 15:25:56.798169654,4.6,00:00:24
2023-02-06 15:25:56.806266743,4.6,00:00:24
2023-02-06 15:25:56.812950153,4.6,00:00:24
2023-02-06 15:25:56.81926781,4.6,00:00:24
2023-02-06 15:25:56.825454233,4.6,00:00:24
2023-02-06 15:25:56.831693162,4.6,00:00:24
2023-02-06 15:25:56.838061024,4.6,00:00:24
2023-02-06 15:25:56.844387166,4.6,00:00:24
2023-02-06 15:25:56.850649462,4.6,00:00:24
2023-02-06 15:25:56.857063198,4.6,00:00:24
2023-02-06 15:25:56.863259323,4.6,00:00:24
2023-02-06 15:25:56.869433625,4.6,00:00:24
2023-02-06 15:25:56.875622812,4.6,00:00:24
2023-02-06 15:25:56.881858626,4.6,00:00:24
2023-02-06 15:25:56.888229947,4.6,00:00:24
2023-02-06 15:25:56.894477788,4.6,00:00:24
2023-02-06 15:25:56.9008027,4.6,00:00:24
2023-02-06 15:25:56.907114796,4.6,00:00:24
2023-02-06 15:25:56.913524554,4.6,00:00:24
2023-02-06 15:25:56.91980619,4.6,00:00:24
2023-02-06 15:25:56.926125595,4.6,00:00:24
2023-02-06 15:25:56.932402068,4.6,00:00:24
2023-02-06 15:25:56.938582001,4.6,00:00:24
2023-02-06 15:25:56.944742728,4.6,00:00:24
2023-02-06 15:25:56.950963767,4.6,00:00:24
2023-02-06 15:25:56.957299227,4.6,00:00:24
2023-02-06 15:25:56.963508779,4.6,00:00:24
2023-02-06 15:25:56.969747612,4.6,00:00:24
2023-02-06 15:25:56.976006098,4.6,00:00:24
2023-02-06 15:25:56.982217962,4.6,00:00:24
2023-02-06 15:25:56.988486193,4.6,00:00:24
2023-02-06 15:25:56.994728006,4.6,00:00:24
2023-02-06 15:25:57.001026292,4.6,00:00:24
2023-02-06 15:25:57.007258608,4.6,00:00:24
2023-02-06 15:25:57.013449684,4.6,00:00:24
2023-02-06 15:25:57.019729499,4.6,00:00:24
2023-02-06 15:25:57.026031416,4.6,00:00:24
2023-02-06 15:25:57.032477435,4.6,00:00:24
2023-02-06 15:25:57.038717966,4.6,00:00:24
2023-02-06 15:25:57.045049216,4.6,00:00:24
2023-02-06 15:25:57.052779937,4.6,00:00:24
2023-02-06 15:25:57.060430994,4.6,00:00:24
2023-02-06 15:25:57.071547573,4.6,00:00:24
2023-02-06 15:25:57.082575464,4.6,00:00:24
2023-02-06 15:25:57.092935634,4.6,00:00:24
2023-02-06 15:25:57.101626526,4.6,00:00:24
2023-02-06 15:25:57.10796633,4.6,00:00:24
2023-02-06 15:25:57.114208712,4.6,00:00:24
2023-02-06 15:25:57.120492634,4.6,00:00:24
2023-02-06 15:25:57.126718935,4.6,00:00:24
2023-02-06 15:25:57.13294933,4.6,00:00:24
2023-02-06 15:25:57.139186948,4.6,00:00:24
2023-02-06 15:25:57.145476578,4.6,00:00:24
2023-02-06 15:25:57.151675658,4.6,00:00:24
2023-02-06 15:25:57.157919713,4.6,00:00:24
2023-02-06 15:25:57.164334841,4.6,00:00:24
2023-02-06 15:25:57.170694451,4.6,00:00:24
2023-02-06 15:25:57.177682739,4.6,00:00:24
2023-02-06 15:25:57.185180172,4.6,00:00:24
2023-02-06 15:25:57.192535718,4.6,00:00:24
2023-02-06 15:25:57.199120824,4.6,00:00:24
2023-02-06 15:25:57.206113467,4.6,00:00:24
2023-02-06 15:25:57.213695916,4.6,00:00:24
2023-02-06 15:25:57.220967348,4.6,00:00:24
2023-02-06 15:25:57.230795626,4.6,00:00:24
2023-02-06 15:25:57.239830092,4.6,00:00:24
2023-02-06 15:25:57.248574693,4.6,00:00:24
2023-02-06 15:25:57.257112585,4.6,00:00:24
2023-02-06 15:25:57.263455234,4.6,00:00:24
2023-02-06 15:25:57.270380603,4.6,00:00:24
2023-02-06 15:25:57.277486668,4.6,00:00:24
2023-02-06 15:25:57.283747881,4.6,00:00:24
2023-02-06 15:25:57.290341093,4.6,00:00:24
2023-02-06 15:25:57.297204221,4.6,00:00:24
2023-02-06 15:25:57.304426446,4.6,00:00:24
2023-02-06 15:25:57.311185773,4.6,00:00:24
2023-02-06 15:25:57.317604843,4.6,00:00:24
2023-02-06 15:25:57.32534038,4.6,00:00:24
2023-02-06 15:25:57.33335848,4.6,00:00:24
2023-02-06 15:25:57.341504046,4.6,00:00:24
2023-02-06 15:25:57.351427123,4.6,00:00:24
2023-02-06 15:25:57.359943995,4.6,00:00:24
2023-02-06 15:25:57.366387938,4.6,00:00:24
2023-02-06 15:25:57.372644588,4.6,00:00:24
2023-02-06 15:25:57.378906904,4.6,00:00:24
2023-02-06 15:25:57.385159866,4.6,00:00:24
2023-02-06 15:25:57.391705557,4.6,00:00:24
2023-02-06 15:25:57.398712472,4.6,00:00:24
2023-02-06 15:25:57.405368397,4.6,00:00:24
2023-02-06 15:25:57.41219529,4.6,00:00:24
2023-02-06 15:25:57.418888785,4.6,00:00:24
2023-02-06 15:25:57.425452076,4.6,00:00:24
2023-02-06 15:25:57.432539404,4.6,00:00:24
2023-02-06 15:25:57.438809383,4.6,00:00:24
2023-02-06 15:25:57.445082362,4.6,00:00:24
2023-02-06 15:25:57.451286165,4.6,00:00:24
2023-02-06 15:25:57.457434106,4.6,00:00:24
2023-02-06 15:25:57.46369574,4.6,00:00:24
2023-02-06 15:25:57.47037041,4.6,00:00:24
2023-02-06 15:25:57.477269061,4.6,00:00:24
2023-02-06 15:25:57.483847699,4.6,00:00:24
2023-02-06 15:25:57.491777682,4.6,00:00:24
2023-02-06 15:25:57.501023202,4.6,00:00:24
2023-02-06 15:25:57.507557751,4.6,00:00:24
2023-02-06 15:25:57.514830578,4.6,00:00:24
2023-02-06 15:25:57.523680306,4.6,00:00:24
2023-02-06 15:25:57.532798974,4.6,00:00:24
2023-02-06 15:25:57.540985631,4.6,00:00:24
2023-02-06 15:25:57.549769356,4.6,00:00:24
2023-02-06 15:25:57.558314108,4.6,00:00:24
2023-02-06 15:25:57.566005977,4.6,00:00:24
2023-02-06 15:25:57.573073036,4.6,00:00:24
2023-02-06 15:25:57.579352945,4.6,00:00:24
2023-02-06 15:25:57.586047031,4.6,00:00:24
2023-02-06 15:25:57.593074709,4.6,00:00:24
2023-02-06 15:25:57.600760547,4.6,00:00:24
2023-02-06 15:25:57.607201296,4.6,00:00:24
2023-02-06 15:25:57.613397559,4.6,00:00:24
2023-02-06 15:25:57.620090764,4.6,00:00:24
2023-02-06 15:25:57.626365278,4.6,00:00:24
2023-02-06 15:25:57.632587375,4.6,00:00:24
2023-02-06 15:25:57.639460565,4.6,00:00:24
2023-02-06 15:25:57.6468561,4.6,00:00:24
2023-02-06 15:25:57.654923121,4.6,00:00:24
2023-02-06 15:25:57.664798945,4.6,00:00:24
2023-02-06 15:25:57.674154018,4.6,00:00:24
2023-02-06 15:25:57.681566818,4.6,00:00:24
2023-02-06 15:25:57.689140619,4.6,00:00:24
2023-02-06 15:25:57.69570838,4.6,00:00:24
2023-02-06 15:25:57.70206314,4.6,00:00:24
2023-02-06 15:25:57.710047289,4.6,00:00:24
2023-02-06 15:25:57.716887637,4.6,00:00:24
2023-02-06 15:25:57.723920903,4.6,00:00:24
2023-02-06 15:25:57.730612006,4.6,00:00:24
2023-02-06 15:25:57.736865478,4.6,00:00:24
2023-02-06 15:25:57.743166709,4.6,00:00:24
2023-02-06 15:25:57.749772654,4.6,00:00:24
2023-02-06 15:25:57.756116733,4.6,00:00:24
2023-02-06 15:25:57.762292846,4.6,00:00:24
2023-02-06 15:25:57.7685523,4.6,00:00:24
2023-02-06 15:25:57.775044018,4.6,00:00:24
2023-02-06 15:25:57.782481539,4.6,00:00:24
2023-02-06 15:25:57.789156397,4.6,00:00:24
2023-02-06 15:25:57.796283063,4.6,00:00:24
2023-02-06 15:25:57.803182944,4.6,00:00:24
2023-02-06 15:25:57.809710992,4.6,00:00:24
2023-02-06 15:25:57.816005213,4.6,00:00:24
2023-02-06 15:25:57.822254939,4.6,00:00:24
2023-02-06 15:25:57.82856761,4.6,00:00:24
2023-02-06 15:25:57.835111533,4.6,00:00:24
2023-02-06 15:25:57.84212424,4.6,00:00:24
2023-02-06 15:25:57.849461463,4.6,00:00:24
2023-02-06 15:25:57.855706399,4.6,00:00:24
2023-02-06 15:25:57.862443053,4.6,00:00:24
2023-02-06 15:25:57.869807189,4.6,00:00:24
2023-02-06 15:25:57.876943038,4.6,00:00:24
2023-02-06 15:25:57.883501889,4.6,00:00:24
2023-02-06 15:25:57.889800661,4.6,00:00:24
2023-02-06 15:25:57.896034545,4.6,00:00:24
2023-02-06 15:25:57.902303575,4.6,00:00:24
2023-02-06 15:25:57.908461883,4.6,00:00:24
2023-02-06 15:25:57.914696935,4.6,00:00:24
2023-02-06 15:25:57.921104693,4.6,00:00:24
2023-02-06 15:25:57.92759778,4.6,00:00:24
2023-02-06 15:25:57.933855096,4.6,00:00:24
2023-02-06 15:25:57.940140209,4.6,00:00:24
2023-02-06 15:25:57.946338378,4.6,00:00:24
2023-02-06 15:25:57.952752051,4.6,00:00:24
2023-02-06 15:25:57.959040824,4.6,00:00:24
2023-02-06 15:25:57.965293083,4.6,00:00:24
2023-02-06 15:25:57.971547608,4.6,00:00:24
2023-02-06 15:25:57.97783623,4.6,00:00:24
2023-02-06 15:25:57.9842398,4.6,00:00:24
2023-02-06 15:25:57.990490685,4.6,00:00:24
2023-02-06 15:25:57.99696308,4.6,00:00:24
2023-02-06 15:25:58.003814449,4.6,00:00:24
2023-02-06 15:25:58.010472949,4.6,00:00:24
2023-02-06 15:25:58.017868273,4.6,00:00:24
2023-02-06 15:25:58.024559428,4.6,00:00:24
2023-02-06 15:25:58.030788586,4.6,00:00:24
2023-02-06 15:25:58.037190371,4.6,00:00:24
2023-02-06 15:25:58.043420149,4.6,00:00:24
2023-02-06 15:25:58.049778622,4.6,00:00:24
2023-02-06 15:25:58.057947448,4.6,00:00:24
2023-02-06 15:25:58.064796665,4.6,00:00:24
2023-02-06 15:25:58.071143252,4.6,00:00:24
2023-02-06 15:25:58.077401701,4.6,00:00:24
2023-02-06 15:25:58.083748296,4.6,00:00:24
2023-02-06 15:25:58.089885364,4.6,00:00:24
2023-02-06 15:25:58.09614631,4.6,00:00:24
2023-02-06 15:25:58.102454961,4.6,00:00:24
2023-02-06 15:25:58.108675028,4.6,00:00:24
2023-02-06 15:25:58.115021705,4.6,00:00:24
2023-02-06 15:25:58.12125121,4.6,00:00:24
2023-02-06 15:25:58.127573168,4.6,00:00:24
2023-02-06 15:25:58.133813823,4.6,00:00:24
2023-02-06 15:25:58.139991735,4.6,00:00:24
2023-02-06 15:25:58.146254576,4.6,00:00:24
2023-02-06 15:25:58.15252629,4.6,00:00:24
2023-02-06 15:25:58.158741538,4.6,00:00:24
2023-02-06 15:25:58.16499509,4.6,00:00:24
2023-02-06 15:25:58.171207646,4.6,00:00:24
2023-02-06 15:25:58.177473957,4.6,00:00:24
2023-02-06 15:25:58.183848287,4.6,00:00:24
2023-02-06 15:25:58.190130348,4.6,00:00:24
2023-02-06 15:25:58.196420152,4.6,00:00:24
2023-02-06 15:25:58.202652793,4.6,00:00:24
2023-02-06 15:25:58.208960489,4.6,00:00:24
2023-02-06 15:25:58.215240609,4.6,00:00:24
2023-02-06 15:25:58.22150644,4.6,00:00:24
2023-02-06 15:25:58.227739761,4.6,00:00:24
2023-02-06 15:25:58.23402278,4.6,00:00:24
2023-02-06 15:25:58.240431993,4.6,00:00:24
2023-02-06 15:25:58.24662513,4.6,00:00:24
2023-02-06 15:25:58.253018106,4.6,00:00:24
2023-02-06 15:25:58.259256489,4.6,00:00:24
2023-02-06 15:25:58.265432802,4.6,00:00:24
2023-02-06 15:25:58.271671199,4.6,00:00:24
2023-02-06 15:25:58.27788384,4.6,00:00:24
2023-02-06 15:25:58.284385554,4.6,00:00:24
2023-02-06 15:25:58.290666548,4.6,00:00:24
2023-02-06 15:25:58.297039016,4.6,00:00:24
2023-02-06 15:25:58.303369652,4.6,00:00:24
2023-02-06 15:25:58.309642213,4.6,00:00:24
2023-02-06 15:25:58.315948379,4.6,00:00:24
2023-02-06 15:25:58.322360864,4.6,00:00:24
2023-02-06 15:25:58.328630361,4.6,00:00:24
2023-02-06 15:25:58.33492666,4.6,00:00:24
2023-02-06 15:25:58.341302967,4.6,00:00:24
