timestamp,cpu_pct,cpu_time
2023-02-03 19:14:41.821654191,4.2,00:00:16
2023-02-03 19:14:41.829091267,4.2,00:00:16
2023-02-03 19:14:41.836240957,4.2,00:00:16
2023-02-03 19:14:41.84302218,4.2,00:00:16
2023-02-03 19:14:41.851118747,4.2,00:00:16
2023-02-03 19:14:41.85874689,4.2,00:00:16
2023-02-03 19:14:41.866932491,4.2,00:00:16
2023-02-03 19:14:41.874432638,4.2,00:00:16
2023-02-03 19:14:41.88194489,4.2,00:00:16
2023-02-03 19:14:41.889430028,4.2,00:00:16
2023-02-03 19:14:41.897978172,4.2,00:00:16
2023-02-03 19:14:41.906039923,4.2,00:00:16
2023-02-03 19:14:41.913835806,4.2,00:00:16
2023-02-03 19:14:41.922465085,4.2,00:00:16
2023-02-03 19:14:41.930238275,4.2,00:00:16
2023-02-03 19:14:41.937909236,4.2,00:00:16
2023-02-03 19:14:41.944945548,4.2,00:00:16
2023-02-03 19:14:41.951700779,4.2,00:00:16
2023-02-03 19:14:41.958314788,4.2,00:00:16
2023-02-03 19:14:41.964997279,4.2,00:00:16
2023-02-03 19:14:41.971817922,4.2,00:00:16
2023-02-03 19:14:41.978842967,4.2,00:00:16
2023-02-03 19:14:41.986604839,4.2,00:00:16
2023-02-03 19:14:41.99373832,4.2,00:00:16
2023-02-03 19:14:42.000302752,4.2,00:00:16
2023-02-03 19:14:42.006651393,4.2,00:00:16
2023-02-03 19:14:42.012779578,4.2,00:00:16
2023-02-03 19:14:42.018852892,4.2,00:00:16
2023-02-03 19:14:42.025073365,4.2,00:00:16
2023-02-03 19:14:42.031092432,4.2,00:00:16
2023-02-03 19:14:42.037382802,4.2,00:00:16
2023-02-03 19:14:42.043643693,4.2,00:00:16
2023-02-03 19:14:42.050202425,4.2,00:00:16
2023-02-03 19:14:42.057260296,4.2,00:00:16
2023-02-03 19:14:42.064660801,4.2,00:00:16
2023-02-03 19:14:42.071749676,4.2,00:00:16
2023-02-03 19:14:42.081482361,4.2,00:00:16
2023-02-03 19:14:42.088679996,4.2,00:00:16
2023-02-03 19:14:42.095696809,4.2,00:00:16
2023-02-03 19:14:42.102681454,4.2,00:00:16
2023-02-03 19:14:42.109577335,4.2,00:00:16
2023-02-03 19:14:42.11693659,4.2,00:00:16
2023-02-03 19:14:42.123815351,4.2,00:00:16
2023-02-03 19:14:42.130779049,4.2,00:00:16
2023-02-03 19:14:42.137884546,4.2,00:00:16
2023-02-03 19:14:42.145895583,4.2,00:00:16
2023-02-03 19:14:42.15279572,4.2,00:00:16
2023-02-03 19:14:42.159959328,4.2,00:00:16
2023-02-03 19:14:42.166938084,4.2,00:00:16
2023-02-03 19:14:42.173968717,4.2,00:00:16
2023-02-03 19:14:42.18084331,4.2,00:00:16
2023-02-03 19:14:42.187881476,4.2,00:00:16
2023-02-03 19:14:42.194656763,4.2,00:00:16
2023-02-03 19:14:42.201805968,4.2,00:00:16
2023-02-03 19:14:42.208912843,4.2,00:00:16
2023-02-03 19:14:42.216300375,4.2,00:00:16
2023-02-03 19:14:42.226928896,4.2,00:00:16
2023-02-03 19:14:42.235735157,4.2,00:00:16
2023-02-03 19:14:42.244465933,4.2,00:00:16
2023-02-03 19:14:42.25320623,4.2,00:00:16
2023-02-03 19:14:42.263206747,4.2,00:00:16
2023-02-03 19:14:42.271030055,4.2,00:00:16
2023-02-03 19:14:42.279721188,4.2,00:00:16
2023-02-03 19:14:42.286946238,4.2,00:00:16
2023-02-03 19:14:42.296023817,4.2,00:00:16
2023-02-03 19:14:42.303382308,4.2,00:00:16
2023-02-03 19:14:42.311800694,4.2,00:00:16
2023-02-03 19:14:42.319456593,4.2,00:00:16
2023-02-03 19:14:42.328109046,4.2,00:00:16
2023-02-03 19:14:42.336110398,4.2,00:00:16
2023-02-03 19:14:42.343734638,4.2,00:00:16
2023-02-03 19:14:42.351756321,4.2,00:00:16
2023-02-03 19:14:42.359805537,4.2,00:00:16
2023-02-03 19:14:42.368551037,4.2,00:00:16
2023-02-03 19:14:42.376592602,4.2,00:00:16
2023-02-03 19:14:42.384342895,4.2,00:00:16
2023-02-03 19:14:42.392921286,4.2,00:00:16
2023-02-03 19:14:42.401542915,4.2,00:00:16
2023-02-03 19:14:42.409406726,4.2,00:00:16
2023-02-03 19:14:42.417113014,4.2,00:00:16
2023-02-03 19:14:42.425525849,4.2,00:00:16
2023-02-03 19:14:42.433024316,4.2,00:00:16
2023-02-03 19:14:42.440913306,4.2,00:00:16
2023-02-03 19:14:42.448695868,4.2,00:00:16
2023-02-03 19:14:42.456644488,4.2,00:00:16
2023-02-03 19:14:42.464758159,4.2,00:00:16
2023-02-03 19:14:42.472897583,4.2,00:00:16
2023-02-03 19:14:42.481105836,4.2,00:00:16
2023-02-03 19:14:42.489113308,4.2,00:00:16
2023-02-03 19:14:42.496596826,4.2,00:00:16
2023-02-03 19:14:42.504873946,4.2,00:00:16
2023-02-03 19:14:42.512633208,4.2,00:00:16
2023-02-03 19:14:42.520962715,4.2,00:00:16
2023-02-03 19:14:42.528933038,4.2,00:00:16
2023-02-03 19:14:42.537128306,4.2,00:00:16
2023-02-03 19:14:42.545582712,4.2,00:00:16
2023-02-03 19:14:42.553198477,4.2,00:00:16
2023-02-03 19:14:42.560999452,4.2,00:00:16
2023-02-03 19:14:42.568950908,4.2,00:00:16
2023-02-03 19:14:42.576641514,4.2,00:00:16
2023-02-03 19:14:42.585376759,4.2,00:00:16
2023-02-03 19:14:42.593361698,4.2,00:00:16
2023-02-03 19:14:42.602437141,4.2,00:00:16
2023-02-03 19:14:42.612828219,4.2,00:00:16
2023-02-03 19:14:42.62360795,4.2,00:00:16
2023-02-03 19:14:42.632831244,4.2,00:00:16
2023-02-03 19:14:42.64056276,4.2,00:00:16
2023-02-03 19:14:42.649087584,4.2,00:00:16
2023-02-03 19:14:42.657407247,4.2,00:00:16
2023-02-03 19:14:42.666449267,4.2,00:00:16
2023-02-03 19:14:42.67526843,4.2,00:00:16
2023-02-03 19:14:42.683882166,4.2,00:00:16
2023-02-03 19:14:42.691968442,4.2,00:00:16
2023-02-03 19:14:42.700653641,4.2,00:00:16
2023-02-03 19:14:42.709592927,4.2,00:00:16
2023-02-03 19:14:42.719459571,4.2,00:00:16
2023-02-03 19:14:42.727480991,4.2,00:00:16
2023-02-03 19:14:42.73690085,4.2,00:00:16
2023-02-03 19:14:42.746564917,4.2,00:00:16
2023-02-03 19:14:42.75481026,4.2,00:00:16
2023-02-03 19:14:42.764281358,4.2,00:00:16
2023-02-03 19:14:42.772547872,4.2,00:00:16
2023-02-03 19:14:42.782272171,4.2,00:00:16
2023-02-03 19:14:42.791594399,4.2,00:00:16
2023-02-03 19:14:42.800835835,4.2,00:00:16
2023-02-03 19:14:42.81048616,4.2,00:00:16
2023-02-03 19:14:42.818877229,4.2,00:00:16
2023-02-03 19:14:42.828588664,4.2,00:00:16
2023-02-03 19:14:42.837455095,4.2,00:00:16
2023-02-03 19:14:42.846008571,4.2,00:00:16
2023-02-03 19:14:42.854463023,4.2,00:00:16
2023-02-03 19:14:42.864016184,4.2,00:00:16
2023-02-03 19:14:42.873668223,4.2,00:00:16
2023-02-03 19:14:42.883085251,4.2,00:00:16
2023-02-03 19:14:42.891394298,4.2,00:00:16
2023-02-03 19:14:42.900126494,4.2,00:00:16
2023-02-03 19:14:42.90970251,4.2,00:00:16
2023-02-03 19:14:42.917628555,4.2,00:00:16
2023-02-03 19:14:42.927972222,4.2,00:00:16
2023-02-03 19:14:42.937917989,4.2,00:00:16
2023-02-03 19:14:42.9466368,4.2,00:00:16
2023-02-03 19:14:42.955230354,4.2,00:00:16
2023-02-03 19:14:42.963709308,4.2,00:00:16
2023-02-03 19:14:42.972170987,4.2,00:00:16
2023-02-03 19:14:42.97991467,4.2,00:00:16
2023-02-03 19:14:42.989600331,4.2,00:00:16
2023-02-03 19:14:42.997789028,4.2,00:00:16
2023-02-03 19:14:43.006517325,4.2,00:00:16
2023-02-03 19:14:43.015427845,4.2,00:00:16
2023-02-03 19:14:43.023716825,4.2,00:00:16
2023-02-03 19:14:43.032890591,4.2,00:00:16
2023-02-03 19:14:43.040489068,4.2,00:00:16
2023-02-03 19:14:43.052095977,4.2,00:00:16
2023-02-03 19:14:43.062241202,4.2,00:00:16
2023-02-03 19:14:43.071270632,4.2,00:00:16
2023-02-03 19:14:43.080186057,4.2,00:00:16
2023-02-03 19:14:43.089569098,4.2,00:00:16
2023-02-03 19:14:43.099576905,4.2,00:00:16
2023-02-03 19:14:43.107256671,4.2,00:00:16
2023-02-03 19:14:43.116053727,4.2,00:00:16
2023-02-03 19:14:43.125254063,4.2,00:00:16
2023-02-03 19:14:43.134140467,4.2,00:00:16
2023-02-03 19:14:43.142446545,4.2,00:00:16
2023-02-03 19:14:43.15034123,4.2,00:00:16
2023-02-03 19:14:43.158661041,4.2,00:00:16
2023-02-03 19:14:43.168657798,4.2,00:00:16
2023-02-03 19:14:43.177209053,4.2,00:00:16
2023-02-03 19:14:43.18570439,4.2,00:00:16
2023-02-03 19:14:43.1943633,4.2,00:00:16
2023-02-03 19:14:43.202559103,4.2,00:00:16
2023-02-03 19:14:43.211499621,4.2,00:00:16
2023-02-03 19:14:43.220443908,4.2,00:00:16
2023-02-03 19:14:43.252232998,4.2,00:00:16
2023-02-03 19:14:43.260648239,4.2,00:00:16
2023-02-03 19:14:43.268156114,4.2,00:00:16
2023-02-03 19:14:43.276381673,4.2,00:00:16
2023-02-03 19:14:43.284129484,4.2,00:00:16
2023-02-03 19:14:43.292153483,4.2,00:00:16
2023-02-03 19:14:43.299740353,4.2,00:00:16
2023-02-03 19:14:43.308727629,4.2,00:00:16
2023-02-03 19:14:43.32161365,4.2,00:00:16
2023-02-03 19:14:43.330196837,4.2,00:00:16
2023-02-03 19:14:43.341264504,4.2,00:00:16
2023-02-03 19:14:43.351080577,4.2,00:00:16
2023-02-03 19:14:43.359491182,4.2,00:00:16
2023-02-03 19:14:43.367789373,4.2,00:00:16
2023-02-03 19:14:43.375470406,4.2,00:00:16
2023-02-03 19:14:43.385421047,4.2,00:00:16
2023-02-03 19:14:43.393703901,4.2,00:00:16
2023-02-03 19:14:43.405158072,4.2,00:00:16
2023-02-03 19:14:43.413675693,4.2,00:00:16
2023-02-03 19:14:43.422762688,4.2,00:00:16
2023-02-03 19:14:43.430503224,4.2,00:00:16
2023-02-03 19:14:43.439575031,4.2,00:00:16
2023-02-03 19:14:43.447394529,4.2,00:00:16
2023-02-03 19:14:43.455501187,4.2,00:00:16
2023-02-03 19:14:43.462911909,4.2,00:00:16
2023-02-03 19:14:43.471040572,4.2,00:00:16
2023-02-03 19:14:43.479006892,4.2,00:00:16
2023-02-03 19:14:43.48705076,4.2,00:00:16
2023-02-03 19:14:43.496539073,4.2,00:00:16
2023-02-03 19:14:43.50397998,4.2,00:00:16
2023-02-03 19:14:43.512244669,4.2,00:00:16
2023-02-03 19:14:43.51961357,4.2,00:00:16
2023-02-03 19:14:43.527490697,4.2,00:00:16
2023-02-03 19:14:43.534663307,4.2,00:00:16
2023-02-03 19:14:43.544070379,4.2,00:00:16
2023-02-03 19:14:43.552149371,4.2,00:00:16
2023-02-03 19:14:43.560609235,4.2,00:00:16
2023-02-03 19:14:43.56970435,4.2,00:00:16
2023-02-03 19:14:43.577648807,4.2,00:00:16
2023-02-03 19:14:43.586086727,4.2,00:00:16
2023-02-03 19:14:43.593614776,4.2,00:00:16
2023-02-03 19:14:43.602852603,4.2,00:00:16
2023-02-03 19:14:43.611271832,4.2,00:00:16
2023-02-03 19:14:43.620830826,4.2,00:00:16
2023-02-03 19:14:43.628847964,4.2,00:00:16
2023-02-03 19:14:43.636785212,4.2,00:00:16
2023-02-03 19:14:43.645151603,4.2,00:00:16
2023-02-03 19:14:43.653208822,4.2,00:00:16
2023-02-03 19:14:43.660855661,4.2,00:00:16
2023-02-03 19:14:43.669090973,4.2,00:00:16
2023-02-03 19:14:43.677932797,4.2,00:00:16
2023-02-03 19:14:43.685727756,4.2,00:00:16
2023-02-03 19:14:43.694250261,4.2,00:00:16
2023-02-03 19:14:43.701686492,4.2,00:00:16
2023-02-03 19:14:43.710718379,4.2,00:00:16
2023-02-03 19:14:43.718439776,4.2,00:00:16
2023-02-03 19:14:43.726689013,4.2,00:00:16
2023-02-03 19:14:43.734328748,4.2,00:00:16
2023-02-03 19:14:43.743020912,4.2,00:00:16
2023-02-03 19:14:43.750512242,4.2,00:00:16
2023-02-03 19:14:43.758234298,4.2,00:00:16
2023-02-03 19:14:43.76663064,4.2,00:00:16
2023-02-03 19:14:43.774357062,4.2,00:00:16
2023-02-03 19:14:43.782947255,4.2,00:00:16
2023-02-03 19:14:43.790414459,4.2,00:00:16
2023-02-03 19:14:43.798851141,4.2,00:00:16
2023-02-03 19:14:43.806273107,4.2,00:00:16
2023-02-03 19:14:43.815250401,4.2,00:00:16
2023-02-03 19:14:43.822788319,4.2,00:00:16
2023-02-03 19:14:43.831102744,4.2,00:00:16
2023-02-03 19:14:43.8393485,4.2,00:00:16
2023-02-03 19:14:43.847510221,4.2,00:00:16
2023-02-03 19:14:43.855928418,4.2,00:00:16
2023-02-03 19:14:43.863098377,4.2,00:00:16
2023-02-03 19:14:43.871801623,4.2,00:00:16
2023-02-03 19:14:43.878973365,4.2,00:00:16
2023-02-03 19:14:43.88761114,4.2,00:00:16
2023-02-03 19:14:43.895083971,4.2,00:00:16
2023-02-03 19:14:43.905406124,4.2,00:00:16
2023-02-03 19:14:43.916828766,4.2,00:00:16
2023-02-03 19:14:43.925243834,4.2,00:00:16
2023-02-03 19:14:43.935714175,4.2,00:00:16
2023-02-03 19:14:43.94386864,4.2,00:00:16
2023-02-03 19:14:43.950679416,4.2,00:00:16
2023-02-03 19:14:43.957550524,4.2,00:00:16
2023-02-03 19:14:43.963790376,4.2,00:00:16
2023-02-03 19:14:43.970027988,4.2,00:00:16
2023-02-03 19:14:43.976769142,4.2,00:00:16
2023-02-03 19:14:43.982865761,4.2,00:00:16
2023-02-03 19:14:43.989630763,4.2,00:00:16
2023-02-03 19:14:43.995769842,4.2,00:00:16
2023-02-03 19:14:44.001822783,4.2,00:00:16
2023-02-03 19:14:44.008558823,4.2,00:00:16
2023-02-03 19:14:44.014665475,4.2,00:00:16
2023-02-03 19:14:44.021265993,4.2,00:00:16
2023-02-03 19:14:44.027320185,4.2,00:00:16
2023-02-03 19:14:44.03331321,4.2,00:00:16
2023-02-03 19:14:44.039890238,4.2,00:00:16
2023-02-03 19:14:44.046199185,4.2,00:00:16
2023-02-03 19:14:44.056686507,4.2,00:00:16
2023-02-03 19:14:44.065143444,4.2,00:00:16
2023-02-03 19:14:44.073423572,4.2,00:00:16
2023-02-03 19:14:44.081826206,4.2,00:00:16
2023-02-03 19:14:44.09027932,4.2,00:00:16
2023-02-03 19:14:44.098237613,4.2,00:00:16
2023-02-03 19:14:44.106663111,4.2,00:00:16
2023-02-03 19:14:44.11486979,4.2,00:00:16
2023-02-03 19:14:44.123152412,4.2,00:00:16
2023-02-03 19:14:44.131195157,4.2,00:00:16
2023-02-03 19:14:44.139603919,4.2,00:00:16
2023-02-03 19:14:44.147222964,4.2,00:00:16
2023-02-03 19:14:44.155223008,4.2,00:00:16
2023-02-03 19:14:44.163012175,4.2,00:00:16
2023-02-03 19:14:44.170722397,4.2,00:00:16
2023-02-03 19:14:44.179841779,4.2,00:00:16
2023-02-03 19:14:44.187090857,4.2,00:00:16
2023-02-03 19:14:44.196281823,4.2,00:00:16
2023-02-03 19:14:44.203775968,4.2,00:00:16
2023-02-03 19:14:44.212470148,4.2,00:00:16
2023-02-03 19:14:44.220292926,4.2,00:00:16
2023-02-03 19:14:44.227769361,4.2,00:00:16
2023-02-03 19:14:44.235077597,4.2,00:00:16
2023-02-03 19:14:44.243729764,4.2,00:00:16
2023-02-03 19:14:44.251793565,4.2,00:00:16
2023-02-03 19:14:44.259293471,4.2,00:00:16
2023-02-03 19:14:44.267969059,4.2,00:00:16
2023-02-03 19:14:44.275099455,4.2,00:00:16
2023-02-03 19:14:44.284180637,4.2,00:00:16
2023-02-03 19:14:44.291627441,4.2,00:00:16
2023-02-03 19:14:44.299995477,4.2,00:00:16
2023-02-03 19:14:44.308466695,4.2,00:00:16
2023-02-03 19:14:44.317439334,4.2,00:00:16
2023-02-03 19:14:44.325672079,4.2,00:00:16
2023-02-03 19:14:44.333068271,4.2,00:00:16
2023-02-03 19:14:44.341536714,4.2,00:00:16
2023-02-03 19:14:44.348810807,4.2,00:00:16
2023-02-03 19:14:44.357645588,4.2,00:00:16
2023-02-03 19:14:44.365345921,4.2,00:00:16
2023-02-03 19:14:44.375559985,4.2,00:00:16
2023-02-03 19:14:44.383208021,4.2,00:00:16
2023-02-03 19:14:44.391870791,4.2,00:00:16
2023-02-03 19:14:44.399384149,4.2,00:00:16
2023-02-03 19:14:44.407328385,4.2,00:00:16
2023-02-03 19:14:44.414581657,4.2,00:00:16
2023-02-03 19:14:44.423011425,4.2,00:00:16
2023-02-03 19:14:44.43075172,4.2,00:00:16
2023-02-03 19:14:44.438751002,4.2,00:00:16
2023-02-03 19:14:44.446327956,4.2,00:00:16
2023-02-03 19:14:44.454090924,4.2,00:00:16
2023-02-03 19:14:44.462136303,4.2,00:00:16
2023-02-03 19:14:44.469977301,4.2,00:00:16
2023-02-03 19:14:44.477632287,4.2,00:00:16
2023-02-03 19:14:44.485961676,4.2,00:00:16
2023-02-03 19:14:44.494580248,4.2,00:00:16
2023-02-03 19:14:44.502214392,4.2,00:00:16
2023-02-03 19:14:44.510486249,4.2,00:00:16
2023-02-03 19:14:44.518005591,4.2,00:00:16
2023-02-03 19:14:44.526910334,4.2,00:00:16
2023-02-03 19:14:44.534316331,4.2,00:00:16
2023-02-03 19:14:44.542327665,4.2,00:00:16
2023-02-03 19:14:44.551645849,4.2,00:00:16
2023-02-03 19:14:44.558957939,4.2,00:00:16
2023-02-03 19:14:44.566887545,4.2,00:00:16
2023-02-03 19:14:44.574382071,4.2,00:00:16
2023-02-03 19:14:44.583017348,4.2,00:00:16
2023-02-03 19:14:44.59038176,4.2,00:00:16
2023-02-03 19:14:44.598953941,4.2,00:00:16
2023-02-03 19:14:44.606294145,4.2,00:00:16
2023-02-03 19:14:44.614888149,4.2,00:00:16
2023-02-03 19:14:44.622321026,4.2,00:00:16
2023-02-03 19:14:44.630976375,4.2,00:00:16
2023-02-03 19:14:44.638912763,4.2,00:00:16
2023-02-03 19:14:44.646923442,4.2,00:00:16
2023-02-03 19:14:44.654635124,4.2,00:00:16
2023-02-03 19:14:44.662889254,4.2,00:00:16
2023-02-03 19:14:44.670586196,4.2,00:00:16
2023-02-03 19:14:44.678702212,4.2,00:00:16
2023-02-03 19:14:44.686515854,4.2,00:00:16
2023-02-03 19:14:44.69432267,4.2,00:00:16
2023-02-03 19:14:44.702291348,4.2,00:00:16
2023-02-03 19:14:44.709985558,4.2,00:00:16
2023-02-03 19:14:44.718353918,4.2,00:00:16
2023-02-03 19:14:44.72611535,4.2,00:00:16
2023-02-03 19:14:44.733763332,4.2,00:00:16
2023-02-03 19:14:44.742719842,4.2,00:00:16
2023-02-03 19:14:44.751176006,4.2,00:00:16
2023-02-03 19:14:44.760917966,4.2,00:00:16
2023-02-03 19:14:44.770729268,4.2,00:00:16
2023-02-03 19:14:44.780100949,4.2,00:00:16
2023-02-03 19:14:44.787896338,4.2,00:00:16
2023-02-03 19:14:44.795592065,4.2,00:00:16
2023-02-03 19:14:44.803592018,4.2,00:00:16
2023-02-03 19:14:44.811354401,4.2,00:00:16
2023-02-03 19:14:44.818603055,4.2,00:00:16
2023-02-03 19:14:44.825874669,4.2,00:00:16
2023-02-03 19:14:44.833153617,4.2,00:00:16
2023-02-03 19:14:44.840340148,4.2,00:00:16
2023-02-03 19:14:44.847716558,4.2,00:00:16
2023-02-03 19:14:44.855042635,4.2,00:00:16
2023-02-03 19:14:44.863780472,4.2,00:00:16
2023-02-03 19:14:44.871852576,4.2,00:00:16
2023-02-03 19:14:44.879057102,4.2,00:00:16
2023-02-03 19:14:44.886226004,4.2,00:00:16
2023-02-03 19:14:44.893156568,4.2,00:00:16
2023-02-03 19:14:44.899914085,4.2,00:00:16
2023-02-03 19:14:44.906806473,4.2,00:00:16
2023-02-03 19:14:44.913498914,4.2,00:00:16
2023-02-03 19:14:44.920154331,4.2,00:00:16
2023-02-03 19:14:44.926885357,4.2,00:00:16
2023-02-03 19:14:44.933755242,4.2,00:00:16
2023-02-03 19:14:44.940537755,4.2,00:00:16
2023-02-03 19:14:44.947354775,4.2,00:00:16
2023-02-03 19:14:44.954055385,4.2,00:00:16
2023-02-03 19:14:44.960815832,4.2,00:00:16
2023-02-03 19:14:44.967626859,4.2,00:00:16
2023-02-03 19:14:44.974214811,4.2,00:00:16
2023-02-03 19:14:44.981244581,4.2,00:00:16
2023-02-03 19:14:44.987989781,4.2,00:00:16
2023-02-03 19:14:44.99460297,4.2,00:00:16
2023-02-03 19:14:45.001554138,4.2,00:00:16
2023-02-03 19:14:45.00826144,4.2,00:00:16
2023-02-03 19:14:45.014956318,4.2,00:00:16
2023-02-03 19:14:45.022206376,4.2,00:00:16
2023-02-03 19:14:45.029074811,4.2,00:00:16
2023-02-03 19:14:45.035955968,4.2,00:00:16
2023-02-03 19:14:45.042756358,4.2,00:00:16
2023-02-03 19:14:45.049511758,4.2,00:00:16
2023-02-03 19:14:45.059283182,4.2,00:00:16
2023-02-03 19:14:45.066406233,4.2,00:00:16
2023-02-03 19:14:45.073297713,4.2,00:00:16
2023-02-03 19:14:45.080143437,4.2,00:00:16
2023-02-03 19:14:45.086822458,4.2,00:00:16
2023-02-03 19:14:45.093536782,4.2,00:00:16
2023-02-03 19:14:45.10017184,4.2,00:00:16
2023-02-03 19:14:45.106820263,4.2,00:00:16
2023-02-03 19:14:45.11354532,4.2,00:00:16
2023-02-03 19:14:45.120213489,4.2,00:00:16
2023-02-03 19:14:45.126920841,4.2,00:00:16
2023-02-03 19:14:45.13369471,4.2,00:00:16
2023-02-03 19:14:45.14056441,4.2,00:00:16
2023-02-03 19:14:45.147196369,4.2,00:00:16
2023-02-03 19:14:45.153984687,4.2,00:00:16
2023-02-03 19:14:45.1606811,4.2,00:00:16
2023-02-03 19:14:45.16738254,4.2,00:00:16
2023-02-03 19:14:45.17400743,4.2,00:00:16
2023-02-03 19:14:45.18098952,4.2,00:00:16
2023-02-03 19:14:45.187984275,4.2,00:00:16
2023-02-03 19:14:45.194773852,4.2,00:00:16
2023-02-03 19:14:45.201635345,4.2,00:00:16
2023-02-03 19:14:45.208470222,4.2,00:00:16
2023-02-03 19:14:45.215530707,4.2,00:00:16
2023-02-03 19:14:45.222452166,4.2,00:00:16
2023-02-03 19:14:45.22940868,4.2,00:00:16
2023-02-03 19:14:45.236112969,4.2,00:00:16
2023-02-03 19:14:45.243189379,4.2,00:00:16
2023-02-03 19:14:45.249862386,4.2,00:00:16
2023-02-03 19:14:45.256791523,4.2,00:00:16
2023-02-03 19:14:45.263897669,4.2,00:00:16
2023-02-03 19:14:45.270794933,4.2,00:00:16
2023-02-03 19:14:45.278272648,4.2,00:00:16
2023-02-03 19:14:45.28502147,4.2,00:00:16
2023-02-03 19:14:45.291799259,4.2,00:00:16
2023-02-03 19:14:45.298732494,4.2,00:00:16
2023-02-03 19:14:45.305602841,4.2,00:00:16
2023-02-03 19:14:45.312431029,4.2,00:00:16
2023-02-03 19:14:45.319115232,4.2,00:00:16
2023-02-03 19:14:45.325862481,4.2,00:00:16
2023-02-03 19:14:45.332606002,4.2,00:00:16
2023-02-03 19:14:45.339475491,4.2,00:00:16
2023-02-03 19:14:45.346290666,4.2,00:00:16
2023-02-03 19:14:45.353204356,4.2,00:00:16
2023-02-03 19:14:45.360048929,4.2,00:00:16
2023-02-03 19:14:45.366894264,4.2,00:00:16
2023-02-03 19:14:45.373677313,4.2,00:00:16
2023-02-03 19:14:45.380591422,4.2,00:00:16
2023-02-03 19:14:45.387560101,4.2,00:00:16
2023-02-03 19:14:45.394434843,4.2,00:00:16
2023-02-03 19:14:45.401245097,4.2,00:00:16
2023-02-03 19:14:45.408466805,4.2,00:00:16
2023-02-03 19:14:45.415398974,4.2,00:00:16
2023-02-03 19:14:45.422149426,4.2,00:00:16
2023-02-03 19:14:45.428983019,4.2,00:00:16
2023-02-03 19:14:45.435931433,4.2,00:00:16
2023-02-03 19:14:45.44297427,4.2,00:00:16
2023-02-03 19:14:45.44988092,4.2,00:00:16
2023-02-03 19:14:45.456758426,4.2,00:00:16
2023-02-03 19:14:45.463725129,4.2,00:00:16
2023-02-03 19:14:45.470446068,4.2,00:00:16
2023-02-03 19:14:45.477085133,4.2,00:00:16
2023-02-03 19:14:45.483848579,4.2,00:00:16
2023-02-03 19:14:45.49084951,4.2,00:00:16
2023-02-03 19:14:45.497800583,4.2,00:00:16
2023-02-03 19:14:45.504962799,4.2,00:00:16
2023-02-03 19:14:45.511753502,4.2,00:00:16
2023-02-03 19:14:45.518652524,4.2,00:00:16
2023-02-03 19:14:45.52559575,4.2,00:00:16
2023-02-03 19:14:45.532430132,4.2,00:00:16
2023-02-03 19:14:45.539243939,4.2,00:00:16
2023-02-03 19:14:45.546267728,4.2,00:00:16
2023-02-03 19:14:45.55313243,4.2,00:00:16
2023-02-03 19:14:45.560498576,4.2,00:00:16
2023-02-03 19:14:45.567427261,4.2,00:00:16
2023-02-03 19:14:45.574233834,4.2,00:00:16
2023-02-03 19:14:45.581056476,4.2,00:00:16
2023-02-03 19:14:45.587877979,4.2,00:00:16
2023-02-03 19:14:45.594715794,4.2,00:00:16
2023-02-03 19:14:45.601471678,4.2,00:00:16
2023-02-03 19:14:45.608197547,4.2,00:00:16
2023-02-03 19:14:45.615035031,4.2,00:00:16
2023-02-03 19:14:45.622291046,4.2,00:00:16
2023-02-03 19:14:45.629023879,4.2,00:00:16
2023-02-03 19:14:45.635612047,4.2,00:00:16
2023-02-03 19:14:45.641990076,4.2,00:00:16
2023-02-03 19:14:45.648184048,4.2,00:00:16
2023-02-03 19:14:45.654309955,4.2,00:00:16
2023-02-03 19:14:45.660450089,4.2,00:00:16
2023-02-03 19:14:45.666609025,4.2,00:00:16
2023-02-03 19:14:45.672830992,4.2,00:00:16
2023-02-03 19:14:45.679125052,4.2,00:00:16
2023-02-03 19:14:45.685462973,4.2,00:00:16
2023-02-03 19:14:45.691646894,4.2,00:00:16
2023-02-03 19:14:45.697777779,4.2,00:00:16
2023-02-03 19:14:45.704002578,4.2,00:00:16
2023-02-03 19:14:45.71022155,4.2,00:00:16
2023-02-03 19:14:45.716370031,4.2,00:00:16
2023-02-03 19:14:45.722764383,4.2,00:00:16
2023-02-03 19:14:45.728976737,4.2,00:00:16
2023-02-03 19:14:45.735028339,4.2,00:00:16
2023-02-03 19:14:45.741333535,4.2,00:00:16
2023-02-03 19:14:45.747634241,4.2,00:00:16
2023-02-03 19:14:45.753716393,4.2,00:00:16
2023-02-03 19:14:45.759897437,4.2,00:00:16
2023-02-03 19:14:45.765940049,4.2,00:00:16
2023-02-03 19:14:45.772217573,4.2,00:00:16
2023-02-03 19:14:45.77846304,4.2,00:00:16
2023-02-03 19:14:45.784688448,4.2,00:00:16
2023-02-03 19:14:45.790860188,4.2,00:00:16
2023-02-03 19:14:45.797019533,4.2,00:00:16
2023-02-03 19:14:45.8031665,4.2,00:00:16
2023-02-03 19:14:45.809474313,4.2,00:00:16
2023-02-03 19:14:45.815711438,4.2,00:00:16
2023-02-03 19:14:45.821890915,4.2,00:00:16
2023-02-03 19:14:45.828014462,4.2,00:00:16
2023-02-03 19:14:45.834570516,4.2,00:00:16
2023-02-03 19:14:45.840896313,4.2,00:00:16
