timestamp,power,voltage,current,power_factor,discard
2023-02-03 19:14:58.682086,75.747,122.4,0.63412,0.9759,0
2023-02-03 19:14:58.932610,59.486,122.51,0.50293,0.9655,0
2023-02-03 19:14:59.183128,54.536,122.53,0.45741,0.973,0
2023-02-03 19:14:59.433646,54.462,122.44,0.45719,0.9729,0
2023-02-03 19:14:59.684166,55.201,122.44,0.46368,0.9723,0
2023-02-03 19:14:59.934690,53.701,122.52,0.45117,0.9715,0
2023-02-03 19:15:00.185208,61.323,122.48,0.52338,0.9566,0
2023-02-03 19:15:00.435733,69.54,122.42,0.58261,0.975,0
2023-02-03 19:15:00.686251,78.04,122.36,0.65354,0.9759,0
2023-02-03 19:15:00.936709,70.873,122.41,0.59211,0.9778,0
2023-02-03 19:15:01.187230,78.707,122.34,0.65794,0.9778,0
2023-02-03 19:15:01.437747,71.51,122.42,0.59968,0.9741,0
2023-02-03 19:15:01.688267,71.51,122.42,0.59968,0.9741,0
2023-02-03 19:15:01.938789,70.265,122.37,0.58679,0.9785,0
2023-02-03 19:15:02.189315,64.915,122.4,0.54717,0.9693,0
2023-02-03 19:15:02.439856,50.753,122.51,0.43138,0.9604,0
2023-02-03 19:15:02.690376,61.268,122.46,0.51777,0.9663,0
2023-02-03 19:15:02.940891,58.586,122.49,0.49001,0.9761,0
2023-02-03 19:15:03.191412,64.937,122.48,0.54306,0.9763,0
2023-02-03 19:15:03.441928,55.597,122.55,0.4659,0.9738,0
2023-02-03 19:15:03.692443,59.011,122.5,0.49379,0.9756,0
2023-02-03 19:15:03.942965,58.097,122.5,0.48594,0.9759,0
2023-02-03 19:15:04.193481,54.767,122.54,0.45939,0.9729,0
2023-02-03 19:15:04.444007,54.767,122.54,0.45939,0.9729,0
2023-02-03 19:15:04.694546,76.296,122.38,0.63907,0.9755,0
2023-02-03 19:15:04.945066,80.507,122.36,0.67142,0.9799,0
2023-02-03 19:15:05.195582,80.605,122.36,0.67173,0.9807,0
2023-02-03 19:15:05.446103,81.216,122.33,0.67896,0.9778,0
2023-02-03 19:15:05.696622,90.63,122.28,0.75522,0.9814,0
2023-02-03 19:15:05.947141,98.947,122.23,0.84092,0.9626,0
2023-02-03 19:15:06.197662,87.168,122.29,0.73418,0.9709,0
2023-02-03 19:15:06.448179,97.461,122.18,0.82447,0.9675,0
2023-02-03 19:15:06.698719,76.764,122.35,0.6432,0.9754,0
2023-02-03 19:15:06.949235,76.505,122.36,0.64242,0.9733,0
2023-02-03 19:15:07.199756,75.758,122.37,0.63594,0.9735,0
2023-02-03 19:15:07.450297,78.078,122.38,0.65178,0.9788,0
2023-02-03 19:15:07.700815,84.356,122.37,0.70624,0.9761,0
2023-02-03 19:15:07.951349,91.675,122.31,0.76155,0.9842,0
2023-02-03 19:15:08.201867,93.559,122.3,0.78034,0.9804,0
2023-02-03 19:15:08.452313,98.259,122.28,0.82107,0.9787,0
2023-02-03 19:15:08.702832,88.177,122.33,0.78428,0.9191,0
2023-02-03 19:15:08.953369,68.145,122.4,0.56937,0.9778,0
2023-02-03 19:15:09.203892,66.458,122.32,0.55518,0.9786,0
2023-02-03 19:15:09.454412,61.199,122.38,0.51828,0.9649,0
2023-02-03 19:15:09.704933,58.349,122.45,0.49838,0.9561,0
2023-02-03 19:15:09.955454,61.715,122.49,0.5199,0.9691,0
2023-02-03 19:15:10.205971,54.683,122.54,0.45889,0.9725,0
2023-02-03 19:15:10.456508,63.635,122.45,0.53984,0.9627,0
2023-02-03 19:15:10.707022,76.503,122.4,0.64045,0.9759,0
2023-02-03 19:15:10.957541,80.634,122.38,0.67271,0.9795,0
2023-02-03 19:15:11.208077,87.506,122.35,0.72764,0.9829,0
2023-02-03 19:15:11.458596,85.597,122.35,0.71438,0.9793,0
2023-02-03 19:15:11.709061,85.913,122.36,0.72253,0.9718,0
2023-02-03 19:15:11.959578,93.467,122.31,0.77613,0.9846,0
2023-02-03 19:15:12.210115,84.5,122.39,0.70318,0.9819,0
2023-02-03 19:15:12.460632,80.463,122.42,0.68195,0.9638,0
2023-02-03 19:15:12.711148,71.988,122.47,0.6498,0.9046,0
2023-02-03 19:15:12.961666,81.348,122.4,0.67879,0.9791,0
2023-02-03 19:15:13.212183,67.374,122.47,0.56339,0.9764,0
2023-02-03 19:15:13.462703,63.101,122.51,0.53379,0.9649,0
2023-02-03 19:15:13.713233,51.368,122.6,0.43369,0.9661,0
2023-02-03 19:15:13.963750,46.737,122.64,0.39507,0.9647,0
2023-02-03 19:15:14.214266,53.635,122.57,0.45314,0.9657,0
2023-02-03 19:15:14.464785,46.066,122.63,0.39025,0.9626,0
2023-02-03 19:15:14.715301,46.066,122.63,0.39025,0.9626,0
2023-02-03 19:15:14.965832,46.623,122.64,0.39442,0.9638,0
2023-02-03 19:15:15.216360,56.049,122.6,0.46958,0.9736,0
2023-02-03 19:15:15.466877,71.443,122.49,0.59853,0.9745,0
2023-02-03 19:15:15.717397,80.06,122.45,0.66794,0.9788,0
2023-02-03 19:15:15.967917,81.134,122.43,0.67554,0.981,0
2023-02-03 19:15:16.218452,78.883,122.42,0.66031,0.9758,0
2023-02-03 19:15:16.469041,79.276,122.43,0.66235,0.9776,0
2023-02-03 19:15:16.719560,79.276,122.43,0.66235,0.9776,0
2023-02-03 19:15:16.970080,87.515,122.39,0.73376,0.9745,0
2023-02-03 19:15:17.220596,90.333,122.37,0.751,0.9829,0
2023-02-03 19:15:17.471114,97.213,122.32,0.80935,0.9819,0
2023-02-03 19:15:17.721632,98.093,122.35,0.81643,0.9821,0
2023-02-03 19:15:17.972154,100.99,122.3,0.83998,0.9831,0
2023-02-03 19:15:18.222671,97.01,122.29,0.80749,0.9824,0
2023-02-03 19:15:18.473191,90.862,122.36,0.75496,0.9836,0
2023-02-03 19:15:18.723706,94.007,122.36,0.78728,0.9759,0
2023-02-03 19:15:18.974232,97.414,122.33,0.80931,0.9839,0
2023-02-03 19:15:19.224749,92.638,122.36,0.77196,0.9808,0
2023-02-03 19:15:19.475268,78.041,122.45,0.66089,0.9643,0
2023-02-03 19:15:19.725784,76.599,122.44,0.64752,0.9662,0
2023-02-03 19:15:19.976305,69.3,122.48,0.57869,0.9777,0
2023-02-03 19:15:20.226825,69.891,122.5,0.58413,0.9767,0
2023-02-03 19:15:20.477343,67.232,122.51,0.56144,0.9774,0
2023-02-03 19:15:20.727860,58.854,122.58,0.4996,0.961,0
2023-02-03 19:15:20.978378,57.377,122.6,0.48031,0.9743,0
2023-02-03 19:15:21.228899,35.917,122.76,0.32979,0.8872,0
2023-02-03 19:15:21.479417,45.721,122.68,0.39416,0.9455,0
2023-02-03 19:15:21.729938,27.159,122.82,0.24959,0.886,0
2023-02-03 19:15:21.980457,29.921,122.79,0.27195,0.896,0
2023-02-03 19:15:22.230974,42.325,122.72,0.36867,0.9355,0
2023-02-03 19:15:22.481494,22.242,122.85,0.20421,0.8866,0
2023-02-03 19:15:22.732007,38.398,122.71,0.33089,0.9457,0
2023-02-03 19:15:22.982547,35.39,122.74,0.30678,0.9398,0
2023-02-03 19:15:23.233064,46.829,122.64,0.40678,0.9387,0
2023-02-03 19:15:23.483583,54.445,122.58,0.45661,0.9728,0
2023-02-03 19:15:23.734099,59.551,122.55,0.50292,0.9662,0
2023-02-03 19:15:23.984616,60.737,122.55,0.51254,0.967,0
2023-02-03 19:15:24.235131,57.513,122.56,0.48397,0.9696,0
2023-02-03 19:15:24.485652,56.278,122.56,0.47605,0.9646,0
2023-02-03 19:15:24.736171,50.327,122.6,0.43075,0.953,0
2023-02-03 19:15:24.986687,55.695,122.61,0.48109,0.9442,0
2023-02-03 19:15:25.237206,47.142,122.67,0.39886,0.9635,0
2023-02-03 19:15:25.487738,46.77,122.65,0.39564,0.9638,0
2023-02-03 19:15:25.738270,47.104,122.65,0.39805,0.9648,0
2023-02-03 19:15:25.988787,47.365,122.66,0.40039,0.9644,0
2023-02-03 19:15:26.239302,45.731,122.68,0.38729,0.9625,0
2023-02-03 19:15:26.489817,46.707,122.67,0.39529,0.9632,0
2023-02-03 19:15:26.740335,46.707,122.67,0.39529,0.9632,0
2023-02-03 19:15:26.990866,51.231,122.66,0.43314,0.9642,0
2023-02-03 19:15:27.241385,55.006,122.63,0.46111,0.9727,0
2023-02-03 19:15:27.491903,56.866,122.6,0.47761,0.9712,0
2023-02-03 19:15:27.742434,59.99,122.58,0.50741,0.9645,0
2023-02-03 19:15:27.992953,54.968,122.66,0.46049,0.9732,0
2023-02-03 19:15:28.243473,54.912,122.65,0.45993,0.9735,0
2023-02-03 19:15:28.493990,60.831,122.6,0.51198,0.9691,0
2023-02-03 19:15:28.744524,57.09,122.65,0.47941,0.9709,0
2023-02-03 19:15:28.995040,55.999,122.65,0.46885,0.9738,0
2023-02-03 19:15:29.245557,56.75,122.63,0.47547,0.9733,0
2023-02-03 19:15:29.496089,57.068,122.63,0.47737,0.9748,0
2023-02-03 19:15:29.746608,57.434,122.63,0.48017,0.9754,0
2023-02-03 19:15:29.997126,58.893,122.6,0.49246,0.9754,0
2023-02-03 19:15:30.247658,52.246,122.64,0.44381,0.9599,0
2023-02-03 19:15:30.498176,46.583,122.67,0.3949,0.9616,0
2023-02-03 19:15:30.748694,46.229,122.65,0.39149,0.9628,0
2023-02-03 19:15:30.999214,45.445,122.69,0.38501,0.9621,0
2023-02-03 19:15:31.249727,52.994,122.64,0.44697,0.9668,0
2023-02-03 19:15:31.500221,48.1,122.65,0.40888,0.9592,0
2023-02-03 19:15:31.750716,48.354,122.64,0.41054,0.9604,0
2023-02-03 19:15:32.001225,46.53,122.66,0.39382,0.9632,0
2023-02-03 19:15:32.251744,55.888,122.62,0.47828,0.953,0
2023-02-03 19:15:32.502264,56.139,122.58,0.47241,0.9694,0
2023-02-03 19:15:32.752797,56.844,122.61,0.47578,0.9744,0
2023-02-03 19:15:33.003315,58.23,122.61,0.48658,0.9761,0
2023-02-03 19:15:33.253832,58.345,122.6,0.48753,0.9761,0
2023-02-03 19:15:33.504360,59.012,122.61,0.49383,0.9746,0
2023-02-03 19:15:33.754878,66.152,122.58,0.55731,0.9683,0
2023-02-03 19:15:34.005398,62.137,122.57,0.52222,0.9707,0
2023-02-03 19:15:34.255972,58.179,122.6,0.4879,0.9726,0
2023-02-03 19:15:34.506510,68.065,122.53,0.56807,0.9779,0
2023-02-03 19:15:34.757029,76.198,122.49,0.63774,0.9754,0
2023-02-03 19:15:35.007555,71.842,122.51,0.59936,0.9784,0
2023-02-03 19:15:35.258077,75.188,122.51,0.62808,0.9771,0
2023-02-03 19:15:35.508595,92.964,122.41,0.77295,0.9826,0
2023-02-03 19:15:35.759113,94.019,122.41,0.78113,0.9833,0
2023-02-03 19:15:36.009633,90.753,122.42,0.7545,0.9825,0
2023-02-03 19:15:36.260153,81.252,122.49,0.67866,0.9774,0
2023-02-03 19:15:36.510672,79.662,122.48,0.66605,0.9765,0
2023-02-03 19:15:36.761193,81.046,122.46,0.67495,0.9805,0
2023-02-03 19:15:37.011710,82.073,122.47,0.68292,0.9813,0
2023-02-03 19:15:37.262231,81.147,122.47,0.67586,0.9804,0
2023-02-03 19:15:37.512748,75.465,122.5,0.63211,0.9746,0
2023-02-03 19:15:37.763289,79.551,122.47,0.66332,0.9793,0
2023-02-03 19:15:38.013808,81.495,122.46,0.67861,0.9806,0
2023-02-03 19:15:38.264325,74.867,122.51,0.62609,0.9761,0
2023-02-03 19:15:38.514843,69.369,122.54,0.57869,0.9782,0
2023-02-03 19:15:38.765362,68.257,122.57,0.56989,0.9771,0
2023-02-03 19:15:39.015884,54.885,122.65,0.46355,0.9653,0
2023-02-03 19:15:39.266405,52.278,122.67,0.43924,0.9703,0
2023-02-03 19:15:39.516925,49.222,122.67,0.423,0.9486,0
2023-02-03 19:15:39.767444,47.899,122.66,0.40647,0.9607,0
2023-02-03 19:15:40.017967,45.726,122.67,0.38713,0.9629,0
2023-02-03 19:15:40.268484,46.111,122.69,0.39013,0.9634,0
2023-02-03 19:15:40.519003,47.528,122.7,0.40235,0.9628,0
2023-02-03 19:15:40.769520,54.68,122.64,0.46858,0.9515,0
2023-02-03 19:15:41.020064,55.114,122.61,0.46272,0.9715,0
2023-02-03 19:15:41.270583,56.385,122.61,0.47224,0.9738,0
2023-02-03 19:15:41.521101,58.558,122.58,0.48954,0.9758,0
2023-02-03 19:15:41.771619,68.21,122.51,0.56987,0.977,0
2023-02-03 19:15:42.022137,68.435,122.52,0.57061,0.9789,0
2023-02-03 19:15:42.272656,80.735,122.46,0.67548,0.976,0
2023-02-03 19:15:42.523171,77.62,122.46,0.649,0.9766,0
2023-02-03 19:15:42.773690,81.586,122.43,0.68014,0.9798,0
2023-02-03 19:15:43.024209,79.859,122.45,0.66731,0.9774,0
2023-02-03 19:15:43.274727,78.346,122.44,0.65478,0.9772,0
2023-02-03 19:15:43.525266,79.058,122.45,0.66221,0.9749,0
2023-02-03 19:15:43.775798,82.133,122.42,0.68452,0.9801,0
2023-02-03 19:15:44.026319,87.225,122.39,0.72841,0.9784,0
2023-02-03 19:15:44.276833,80.409,122.43,0.67247,0.9766,0
2023-02-03 19:15:44.527352,68.162,122.51,0.57294,0.9711,0
2023-02-03 19:15:44.777869,71.406,122.5,0.59571,0.9785,0
2023-02-03 19:15:45.028381,57.928,122.58,0.48456,0.9752,0
2023-02-03 19:15:45.278913,64.315,122.57,0.53739,0.9764,0
2023-02-03 19:15:45.529445,62.372,122.58,0.52633,0.9667,0
2023-02-03 19:15:45.779960,55.52,122.61,0.46703,0.9696,0
2023-02-03 19:15:46.030493,52.821,122.6,0.44355,0.9714,0
2023-02-03 19:15:46.281008,54.176,122.61,0.4543,0.9726,0
2023-02-03 19:15:46.531520,55.374,122.61,0.46405,0.9732,0
2023-02-03 19:15:46.782049,55.417,122.6,0.4645,0.9731,0
2023-02-03 19:15:47.032565,55.311,122.61,0.46349,0.9733,0
2023-02-03 19:15:47.283083,57.679,122.58,0.48646,0.9672,0
2023-02-03 19:15:47.533598,70.581,122.5,0.58916,0.9779,0
2023-02-03 19:15:47.784122,71.09,122.5,0.59329,0.9781,0
2023-02-03 19:15:48.034634,77.013,122.5,0.64335,0.9772,0
2023-02-03 19:15:48.285148,76.881,122.49,0.64436,0.9741,0
2023-02-03 19:15:48.535702,77.736,122.47,0.64854,0.9787,0
2023-02-03 19:15:48.786215,79.159,122.45,0.65954,0.9802,0
2023-02-03 19:15:49.036730,72.051,122.48,0.60492,0.9725,0
2023-02-03 19:15:49.287243,76.016,122.46,0.63444,0.9784,0
2023-02-03 19:15:49.537767,72.543,122.51,0.60582,0.9775,0
2023-02-03 19:15:49.788296,75.791,122.49,0.63302,0.9775,0
2023-02-03 19:15:50.038827,78.588,122.47,0.65493,0.9798,0
2023-02-03 19:15:50.289344,80.036,122.45,0.66681,0.9802,0
2023-02-03 19:15:50.539871,78.856,122.47,0.65726,0.9796,0
2023-02-03 19:15:50.790387,82.958,122.44,0.69104,0.9805,0
2023-02-03 19:15:51.040898,81.154,122.44,0.67571,0.9809,0
2023-02-03 19:15:51.291412,84.799,122.42,0.71338,0.971,0
2023-02-03 19:15:51.541941,84.461,122.44,0.70489,0.9786,0
2023-02-03 19:15:51.792528,84.705,122.42,0.70788,0.9774,0
2023-02-03 19:15:52.043038,57.858,122.59,0.48608,0.971,0
2023-02-03 19:15:52.293554,54.427,122.62,0.45651,0.9723,0
2023-02-03 19:15:52.544092,54.461,122.64,0.45931,0.9668,0
2023-02-03 19:15:52.794610,60.585,122.58,0.51163,0.966,0
2023-02-03 19:15:53.045130,56.823,122.62,0.47565,0.9743,0
2023-02-03 19:15:53.295646,61.142,122.61,0.51199,0.974,0
2023-02-03 19:15:53.546161,60.61,122.59,0.51738,0.9556,0
2023-02-03 19:15:53.796673,54.364,122.6,0.45588,0.9727,0
2023-02-03 19:15:54.047191,59.007,122.59,0.49553,0.9714,0
2023-02-03 19:15:54.297711,57.053,122.6,0.48167,0.9661,0
2023-02-03 19:15:54.548237,53.577,122.6,0.4497,0.9717,0
2023-02-03 19:15:54.798753,66.655,122.49,0.55843,0.9744,0
2023-02-03 19:15:55.049269,69.253,122.39,0.58001,0.9755,0
2023-02-03 19:15:55.299782,64.42,122.41,0.53804,0.9782,0
2023-02-03 19:15:55.550302,66.038,122.42,0.55171,0.9777,0
2023-02-03 19:15:55.800815,64.731,122.52,0.53988,0.9786,0
2023-02-03 19:15:56.051329,69.616,122.5,0.58266,0.9753,0
2023-02-03 19:15:56.301842,68.601,122.51,0.57504,0.9738,0
2023-02-03 19:15:56.552360,68.112,122.5,0.58061,0.9576,0
2023-02-03 19:15:56.802876,66.738,122.52,0.56226,0.9688,0
2023-02-03 19:15:57.053391,57.858,122.56,0.48379,0.9758,0
2023-02-03 19:15:57.303907,47.912,122.62,0.40568,0.9632,0
2023-02-03 19:15:57.554442,47.124,122.62,0.39827,0.9649,0
2023-02-03 19:15:57.804954,47.295,122.61,0.40007,0.9642,0
2023-02-03 19:15:58.055472,46.648,122.62,0.39458,0.9641,0
2023-02-03 19:15:58.305987,44.863,122.64,0.38042,0.9616,0
2023-02-03 19:15:58.556500,46.164,122.63,0.39081,0.9632,0
2023-02-03 19:15:58.807019,54.878,122.57,0.46975,0.9531,0
2023-02-03 19:15:59.057534,61.74,122.55,0.52386,0.9617,0
2023-02-03 19:15:59.308061,56.141,122.6,0.4703,0.9737,0
2023-02-03 19:15:59.558575,62.639,122.55,0.52549,0.9727,0
2023-02-03 19:15:59.809093,68.707,122.52,0.57303,0.9786,0
2023-02-03 19:16:00.059610,67.887,122.52,0.56619,0.9786,0
2023-02-03 19:16:00.310127,67.005,122.51,0.55903,0.9784,0
2023-02-03 19:16:00.560590,73.053,122.47,0.61847,0.9645,0
2023-02-03 19:16:00.811104,67.761,122.51,0.56588,0.9774,0
2023-02-03 19:16:01.061614,76.642,122.43,0.64051,0.9773,0
2023-02-03 19:16:01.312140,83.628,122.37,0.69869,0.9781,0
2023-02-03 19:16:01.562674,77.039,122.41,0.6436,0.9778,0
2023-02-03 19:16:01.813144,69.101,122.39,0.57726,0.978,0
2023-02-03 19:16:02.063659,68.516,122.39,0.57231,0.9781,0
2023-02-03 19:16:02.314177,67.517,122.4,0.56577,0.975,0
2023-02-03 19:16:02.564692,57.348,122.49,0.48919,0.957,0
2023-02-03 19:16:02.815208,53.59,122.5,0.45091,0.9702,0
2023-02-03 19:16:03.065721,40.001,122.61,0.35239,0.9259,0
2023-02-03 19:16:03.316247,32.414,122.68,0.28798,0.9175,0
2023-02-03 19:16:03.566760,31.8,122.69,0.27887,0.9294,0
2023-02-03 19:16:03.817274,37.418,122.65,0.33783,0.9031,0
2023-02-03 19:16:04.067791,42.616,122.65,0.36222,0.9592,0
2023-02-03 19:16:04.318307,33.961,122.73,0.29859,0.9268,0
2023-02-03 19:16:04.568826,46.334,122.64,0.39558,0.9551,0
2023-02-03 19:16:04.819340,52.106,122.59,0.43794,0.9705,0
2023-02-03 19:16:05.069888,53.31,122.61,0.44756,0.9715,0
2023-02-03 19:16:05.320408,55.444,122.62,0.4648,0.9728,0
2023-02-03 19:16:05.570926,57.073,122.58,0.47813,0.9737,0
2023-02-03 19:16:05.821441,58.321,122.56,0.48762,0.9759,0
2023-02-03 19:16:06.071954,54.692,122.59,0.45851,0.9731,0
2023-02-03 19:16:06.322481,54.485,122.57,0.45695,0.9728,0
2023-02-03 19:16:06.572955,52.056,122.57,0.4406,0.9639,0
2023-02-03 19:16:06.823471,57.82,122.56,0.4992,0.9451,0
2023-02-03 19:16:07.073988,68.037,122.5,0.56975,0.9749,0
2023-02-03 19:16:07.324498,68.404,122.46,0.57081,0.9786,0
2023-02-03 19:16:07.575014,68.24,122.44,0.56963,0.9784,0
2023-02-03 19:16:07.825525,67.601,122.42,0.56592,0.9757,0
2023-02-03 19:16:08.076070,68.099,122.39,0.56843,0.9788,0
2023-02-03 19:16:08.326591,67.389,122.44,0.56367,0.9765,0
2023-02-03 19:16:08.577051,65.716,122.38,0.55521,0.9672,0
2023-02-03 19:16:08.827564,70.44,122.4,0.59019,0.9751,0
2023-02-03 19:16:09.078075,65.105,122.46,0.54314,0.9789,0
2023-02-03 19:16:09.328590,66.782,122.41,0.55828,0.9772,0
2023-02-03 19:16:09.579162,70.571,122.35,0.58982,0.9779,0
2023-02-03 19:16:09.829673,71.553,122.37,0.59775,0.9782,0
2023-02-03 19:16:10.080189,69.133,122.45,0.57695,0.9786,0
2023-02-03 19:16:10.330710,70.79,122.46,0.59071,0.9786,0
2023-02-03 19:16:10.581228,65.103,122.5,0.54831,0.9693,0
2023-02-03 19:16:10.831743,55.74,122.54,0.46715,0.9737,0
2023-02-03 19:16:11.082260,55.65,122.56,0.46642,0.9735,0
2023-02-03 19:16:11.332778,59.953,122.53,0.50116,0.9763,0
2023-02-03 19:16:11.583295,68.445,122.48,0.57379,0.974,0
2023-02-03 19:16:11.833810,72.883,122.43,0.60826,0.9787,0
2023-02-03 19:16:12.084323,70.399,122.44,0.58766,0.9784,0
2023-02-03 19:16:12.334834,62.707,122.47,0.53132,0.9637,0
2023-02-03 19:16:12.585352,54.05,122.54,0.46305,0.9526,0
2023-02-03 19:16:12.835863,58.847,122.53,0.49194,0.9762,0
2023-02-03 19:16:13.086375,59.995,122.54,0.50215,0.975,0
2023-02-03 19:16:13.336889,65.396,122.5,0.54688,0.9762,0
2023-02-03 19:16:13.587423,61.579,122.53,0.51952,0.9674,0
2023-02-03 19:16:13.837935,57.93,122.57,0.48451,0.9755,0
2023-02-03 19:16:14.088194,58.297,122.58,0.48714,0.9763,0
2023-02-03 19:16:14.338709,60.537,122.57,0.50859,0.9711,0
2023-02-03 19:16:14.589167,69.943,122.5,0.58461,0.9766,0
2023-02-03 19:16:14.839680,72.13,122.47,0.60205,0.9783,0
2023-02-03 19:16:15.090196,88.45,122.37,0.73574,0.9825,0
2023-02-03 19:16:15.340705,89.93,122.34,0.74875,0.9817,0
2023-02-03 19:16:15.591218,88.004,122.34,0.73293,0.9815,0
2023-02-03 19:16:15.841737,90.1,122.32,0.74863,0.984,0
2023-02-03 19:16:16.092254,90.037,122.34,0.74797,0.9839,0
2023-02-03 19:16:16.342765,88.338,122.37,0.7355,0.9815,0
2023-02-03 19:16:16.593280,83.256,122.4,0.70272,0.9679,0
2023-02-03 19:16:16.843796,79.494,122.43,0.66436,0.9774,0
2023-02-03 19:16:17.094313,60.831,122.55,0.51239,0.9687,0
2023-02-03 19:16:17.344829,55.063,122.6,0.46147,0.9732,0
2023-02-03 19:16:17.595347,58.045,122.59,0.4852,0.9759,0
2023-02-03 19:16:17.845858,57.522,122.59,0.48099,0.9755,0
2023-02-03 19:16:18.096371,56.526,122.59,0.47308,0.9746,0
2023-02-03 19:16:18.346886,57.157,122.59,0.47808,0.9753,0
2023-02-03 19:16:18.597403,53.25,122.61,0.4538,0.957,0
2023-02-03 19:16:18.847932,28.535,122.77,0.25975,0.8948,0
2023-02-03 19:16:19.098463,31.136,122.74,0.29005,0.8746,0
2023-02-03 19:16:19.348979,40.354,122.67,0.35915,0.916,0
2023-02-03 19:16:19.599497,45.893,122.64,0.38876,0.9626,0
2023-02-03 19:16:19.850010,46.066,122.63,0.39001,0.9632,0
2023-02-03 19:16:20.100546,46.284,122.63,0.39163,0.9638,0
2023-02-03 19:16:20.351060,46.476,122.63,0.39319,0.9639,0
2023-02-03 19:16:20.601573,46.359,122.65,0.39301,0.9618,0
2023-02-03 19:16:20.852098,46.297,122.65,0.39155,0.9641,0
2023-02-03 19:16:21.102613,49.256,122.63,0.41782,0.9613,0
2023-02-03 19:16:21.353131,53.42,122.59,0.44913,0.9702,0
2023-02-03 19:16:21.603673,54.8,122.57,0.4594,0.9732,0
2023-02-03 19:16:21.854190,54.86,122.55,0.45989,0.9734,0
2023-02-03 19:16:22.104706,64.215,122.49,0.53976,0.9713,0
2023-02-03 19:16:22.355224,67.929,122.49,0.56666,0.9786,0
2023-02-03 19:16:22.605741,70.329,122.48,0.58945,0.9742,0
2023-02-03 19:16:22.856259,77.347,122.44,0.64505,0.9794,0
2023-02-03 19:16:23.106790,79.885,122.4,0.66572,0.9804,0
2023-02-03 19:16:23.357306,77.81,122.44,0.64997,0.9778,0
2023-02-03 19:16:23.607820,77.604,122.48,0.65534,0.9669,0
2023-02-03 19:16:23.858336,80.431,122.48,0.66968,0.9806,0
2023-02-03 19:16:24.108848,76.985,122.48,0.64248,0.9783,0
2023-02-03 19:16:24.359360,67.53,122.53,0.56514,0.9752,0
2023-02-03 19:16:24.609899,65.497,122.56,0.55033,0.9711,0
2023-02-03 19:16:24.860417,56.1,122.61,0.47027,0.9729,0
2023-02-03 19:16:25.110933,41.416,122.72,0.35335,0.9551,0
2023-02-03 19:16:25.361451,49.851,122.68,0.4213,0.9645,0
2023-02-03 19:16:25.611968,54.695,122.63,0.45862,0.9725,0
2023-02-03 19:16:25.862508,54.372,122.6,0.45585,0.9729,0
2023-02-03 19:16:26.113024,54.013,122.63,0.45278,0.9728,0
2023-02-03 19:16:26.363589,54.433,122.63,0.45626,0.9729,0
2023-02-03 19:16:26.614131,55.695,122.62,0.46693,0.9727,0
2023-02-03 19:16:26.864691,55.237,122.61,0.46285,0.9733,0
2023-02-03 19:16:27.115239,62.184,122.58,0.52408,0.968,0
2023-02-03 19:16:27.365837,67.424,122.55,0.56214,0.9787,0
2023-02-03 19:16:27.616400,67.601,122.55,0.56417,0.9777,0
2023-02-03 19:16:27.866958,68.719,122.57,0.57276,0.9788,0
2023-02-03 19:16:28.117529,69.371,122.56,0.57863,0.9782,0
2023-02-03 19:16:28.368110,66.481,122.57,0.55527,0.9768,0
2023-02-03 19:16:28.618646,66.423,122.56,0.55758,0.972,0
2023-02-03 19:16:28.869209,62.788,122.51,0.52856,0.9696,0
2023-02-03 19:16:29.119762,44.894,122.64,0.39231,0.9331,0
2023-02-03 19:16:29.370331,33.86,122.75,0.29356,0.9397,0
2023-02-03 19:16:29.620897,38.26,122.74,0.3315,0.9403,0
2023-02-03 19:16:29.871437,40.137,122.72,0.36014,0.9082,0
2023-02-03 19:16:30.121977,40.792,122.71,0.34913,0.9522,0
2023-02-03 19:16:30.372548,35.517,122.77,0.31964,0.905,0
2023-02-03 19:16:30.623112,34.304,122.79,0.30494,0.9161,0
2023-02-03 19:16:30.873676,41.251,122.76,0.3841,0.8748,0
2023-02-03 19:16:31.124223,45.597,122.72,0.40286,0.9223,0
2023-02-03 19:16:31.374789,54.031,122.67,0.45341,0.9715,0
2023-02-03 19:16:31.625326,55.823,122.66,0.46803,0.9724,0
2023-02-03 19:16:31.875888,55.106,122.65,0.46148,0.9736,0
2023-02-03 19:16:32.126460,65.064,122.58,0.54498,0.974,0
2023-02-03 19:16:32.377024,62.251,122.6,0.5192,0.9779,0
2023-02-03 19:16:32.627580,65.911,122.56,0.55338,0.9718,0
2023-02-03 19:16:32.878117,68.137,122.57,0.5697,0.9758,0
2023-02-03 19:16:33.128646,76.052,122.53,0.63379,0.9793,0
2023-02-03 19:16:33.379201,63.419,122.61,0.53019,0.9756,0
2023-02-03 19:16:33.629766,64.06,122.58,0.53812,0.9711,0
2023-02-03 19:16:33.880310,67.321,122.58,0.56158,0.978,0
2023-02-03 19:16:34.130861,58.115,122.65,0.48919,0.9686,0
2023-02-03 19:16:34.381432,52.423,122.69,0.4409,0.9691,0
2023-02-03 19:16:34.631986,49.073,122.74,0.42307,0.945,0
2023-02-03 19:16:34.882550,51.95,122.71,0.43854,0.9654,0
2023-02-03 19:16:35.133108,30.027,122.83,0.27097,0.9022,0
2023-02-03 19:16:35.383648,24.367,122.87,0.22254,0.8911,0
2023-02-03 19:16:35.634187,36.102,122.81,0.32868,0.8944,0
2023-02-03 19:16:35.884728,36.518,122.81,0.31413,0.9466,0
