success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,model_training-0,false,6448386,6.442768573760986,6498021,829eb1cdto9549to6326to9b07to14d66c73eb12
true,dd-0,false,39832,0.03874802589416504,89298,8f1bca4dto2307todd7ato3353to33ee88974e46
true,gzip_compression-0,false,156494,0.15575504302978516,157507,d12df4f7toc887to1326to41fatoe35a3ccd7bfe
true,json_dumps_loads-0,false,498069,0.49726033210754395,536454,8bd1eb9ctob6dbto5a5atocf42toc2385378ca52
true,dd-0,false,49235,0.04747247695922851,121141,03051594to286dto65b3to9a80tobc074e79653b
true,gzip_compression-0,false,159010,0.15816426277160645,160076,61d293f2to4d5ato2e8bto788cto5daf2686eae3
true,json_dumps_loads-0,false,89507,0.08759832382202148,91149,ceeb050btoebbbto379btoe374tob9f15de71a65
true,video_processing-0,false,6945327,6.943814039230347,6946639,6b647dd5to2b90to3d27to972dto94d9cdde46b4
true,gzip_compression-0,false,159412,0.15848040580749512,160581,c5f485c1to97bcto74f3to9b0dtod8db600dd870
true,dd-0,false,43240,0.04230356216430664,44501,e286dd29to764bto45d1to9a49to75fe4b186e45
true,gzip_compression-0,false,156100,0.15530967712402344,157269,5164809eto599btoa218to9077to75f32db61be2
true,dd-0,false,38233,0.03737282752990723,39387,e4c9e6c2to5f81todd21tod010todaa0112596fb
true,json_dumps_loads-0,false,43444,0.0421450138092041,44738,c56080a0to031ato21a6tocc0ato73c5e93825f3
true,gzip_compression-0,false,150699,0.14989757537841797,151857,e0243bd5to1bd8to5e17to37e2to386f72147210
true,gzip_compression-0,false,149017,0.14819002151489258,150250,9e3192dctode1dto269bto1473to3f6721f7c5a4
true,gzip_compression-0,false,149884,0.14898324012756348,151001,56d7c48fto88edto5af3toef34to345e638620b4
true,model_training-0,false,5398786,5.392390727996826,5400117,2f7129c6tod784toee91to4d8atobf7f0afad0ee
true,json_dumps_loads-0,false,685598,0.6848058700561523,713404,9f50cc0fto5272toec6bto9566to990e8f51f588
true,json_dumps_loads-0,false,206881,0.20611310005187988,235474,e211c47ato281ctoa620to761cto84244449bf86
true,json_dumps_loads-0,false,870012,0.8692121505737305,925211,dbf529dbto3e39to3c53tod7f3toc01981ee0c14
true,gzip_compression-0,false,149245,0.1484241485595703,150399,32ddf552to8721to32ffto7a69to2b638da3efdd
true,gzip_compression-0,false,149414,0.14856457710266113,150455,db6e623btocb6cto782atoe700to2abbd86d912f
true,dd-0,false,36496,0.03570151329040527,37534,544f32ebto3479to1a5etof5b7to2db521363da3
true,video_processing-0,false,8064658,8.063698768615723,8065855,ab4a8aabtodbe9to990ctob65btobd169dcf968c
true,video_processing-0,false,9980638,9.979753971099854,9981888,6d7a4e3dtod2b7to6e97toa4f7tod30c1f4bc05d
true,model_training-0,false,6305606,6.298574447631836,6306904,dc878e63to057fto3a6etof302tobaea4a97c35b
true,model_training-0,false,8947978,8.941251993179321,8949107,a776bc57to026btoaf2btob6a7to27d5ec10fa46
true,model_training-0,false,7797021,7.788292169570923,7837750,849020datof8fato5f3atofa26to026876d4dec3
true,gzip_compression-0,false,153741,0.15296339988708496,201669,0280adceto9f3bto39f1to108cto256c78f583d0
true,gzip_compression-0,false,152465,0.15170931816101074,212661,ddf515e0to03a4to1b97to0a86toa8ec273a0fc6
true,gzip_compression-0,false,149360,0.14853835105895996,179180,2fe4559etod9e1to0796toc41eto9668aa4c1d0e
true,json_dumps_loads-0,false,400901,0.4001617431640625,450247,360fa2d1toe3a3toaffetoc385toea4ec48d0d29
true,gzip_compression-0,false,148783,0.14805054664611816,202114,56985569to8cf6to681etobf77to6e95c06e07b2
true,gzip_compression-0,false,149636,0.14884138107299805,195835,4d1a753btoe404to449btod1f2tod90dbce407b8
true,dd-0,false,36657,0.03586888313293457,85377,5d793019to7a74to83e2to74f5to75e1cfd9cf99
true,gzip_compression-0,false,162411,0.16149330139160156,165847,e4864499tob816to7166toaf89to26c962e1c115
true,json_dumps_loads-0,false,183192,0.18231511116027832,191705,c6112994to4298tobffetoa47cto350be8772155
true,video_processing-0,false,7278878,7.277804136276245,7280107,7995da1fto2745tod18cto0d06to786c15fb7f55
true,dd-0,false,45383,0.04388022422790527,46755,6e74e3eftoffa4to6787to7341toc070b88f3e94
true,dd-0,false,39702,0.03881430625915527,40762,fd595e89to866ftoe575to0806to83c856df7b7e
true,video_processing-0,false,7562694,7.561723470687866,7563696,a4ea4119to5b30toab78todb19tofca7ecdca308
true,video_processing-0,false,7833886,7.832961797714233,7834964,9a6a5a22to1c82to629dto0928tod83670e2451a
true,json_dumps_loads-0,false,666853,0.6660082340240479,667951,4eff56c7to1fa2to1709to3304toef801e76a441
true,video_processing-0,false,12717917,12.717020988464355,12718982,6e0e59a0tod920tof898todf0bto7b8dc1449ad6
true,model_training-0,false,5753025,5.747540712356567,5754180,c237b2e6to690cto8046to4994to0973c18bb0cb
true,gzip_compression-0,false,149988,0.14918971061706543,207199,f304551fto222fto5ebetoe548to77f6e1ef498a
true,video_processing-0,false,8520763,8.519960403442383,8584796,efd9052etod34ato2cf5to2de5toe45fb44e01d7
true,json_dumps_loads-0,false,559477,0.5578677654266357,606198,dd018840to84f0to3883tocc41tod48a839d6c73
true,dd-0,false,57224,0.05527901649475098,58766,d4742ce0to6b9ctofc7bto76c6to82548867c219
true,dd-0,false,52992,0.051422834396362305,54212,c0de2b37to09d8toddd8to885eto83493f7d0436
true,json_dumps_loads-0,false,501403,0.5003023147583008,503120,5ceae580todb95to42c9to5b45tof3a6c498bf8e
true,video_processing-0,false,8267705,8.266672134399414,8268781,a1df8d6eto579cto17d7tofc76tobac96d557925
true,model_training-0,false,5786639,5.779656648635864,5787805,34320544tod9b0to6649toc07ctoc5f4d429b6a7
true,dd-0,false,47710,0.046807050704956055,53127,3dc278b6to4702to9032toc747tod399733bf1a2
true,gzip_compression-0,false,152910,0.15198636054992676,186441,9505b4cato8452tof674to4584to15ffcb9b9150
true,json_dumps_loads-0,false,292241,0.29132747650146484,329084,b9f8eedato910eto1601to73aeto1bc3f0274dc7
true,dd-0,false,50858,0.04983091354370117,87566,85467735to99e5tob418toc436to7d92131ee0b7
true,gzip_compression-0,false,159423,0.15837764739990234,201680,6481d42cto820cto34f3to1207to555000fd5ad4
true,video_processing-0,false,8354047,8.353137493133545,8366248,993e4f0atoa177tod9abtodd53to6fc13390c055
true,dd-0,false,36556,0.03570699691772461,37648,8aae41bdto31e3to3430to92c5toc263a8e72325
true,gzip_compression-0,false,149808,0.14908051490783691,150833,faf47f3ato7e9bto7462toa92dto3cb092b0c903
true,json_dumps_loads-0,false,44456,0.043700456619262695,45449,df447e6etob2a2to01c4tobd61toe442e92b7ad5
true,model_training-0,false,5729688,5.722412347793579,5730742,b977956eto7187toa47cto7148toc179d17c9d59
true,dd-0,false,47622,0.046289682388305664,49065,681eb2fato6219to552ctod983to6e70dc5f01ff
true,video_processing-0,false,7962457,7.961437463760376,7963644,016628d2to7d0etob796to57c9tof8f21c654da2
true,json_dumps_loads-0,false,29606,0.02874851226806641,30812,93f6e20atof601to7ecbtoe33ato3995ba098102
true,gzip_compression-0,false,165723,0.16481590270996094,166722,d31c2219toef39to7f11to7407to0ef5a6e771b9
true,dd-0,false,47170,0.045799970626831055,48384,b241cb2dto25fftobee0to05d9to635911a32d6c
true,json_dumps_loads-0,false,147610,0.14638566970825195,148863,fd8a4d4dto31acto29a5to5cd6toad979f18b275
true,gzip_compression-0,false,161527,0.16031146049499512,162714,f9d4028ato1203to2077to8cb5tocbce587f867f
true,dd-0,false,49686,0.04850435256958008,50801,421c0fe8to3725to4298toef69to7cd5f8d31fd8
true,model_training-0,false,5853678,5.846808195114136,5854967,1c94513cto2c2dto43aato5b95tob03abdcce0ac
true,gzip_compression-0,false,156961,0.15609121322631836,158208,cbcd20c3to257fto6a84to87c1to2e57364ba204
true,gzip_compression-0,false,155232,0.15375041961669922,180746,4c5e7b47todb24to22catoe463to945ae2343458
true,json_dumps_loads-0,false,526080,0.5252656936645508,556415,eafed912to05ccto3cc8to3ca1to222e5c8f9009
true,dd-0,false,44426,0.043308258056640625,106560,c0de6756to8869to2c47to3f38tof4041d43330d
true,dd-0,false,52063,0.05104470252990723,116305,6452f200to68b0toe2e1tob4b0tocbadd46e5e7e
true,video_processing-0,false,8361194,8.360152006149292,8362355,33e54e0eto5e6dto9312to6476tod6d0892004b7
true,dd-0,false,39410,0.03841876983642578,40597,76dd1e29to9fb1to6d32tobd08to8f4cfe328fb5
true,dd-0,false,36425,0.03569936752319336,37508,fd125bc5tof696tocba8to8a3dto24c10a957b6d
true,gzip_compression-0,false,148910,0.14818859100341797,150034,ea36e6b1toba99toa4a1toaa3fto642420af3ddf
true,dd-0,false,40117,0.03915977478027344,41214,9be8deb2tocfb7to16bbtoc7c6to7256b640adae
true,dd-0,false,39814,0.038971900939941406,40829,010bdd6dto7fa7to6f13to4fc2to69c32f846a90
true,video_processing-0,false,7272872,7.271961688995361,7273990,7c36bd4fto6d01to808btodb74toa2b9896c855b
true,gzip_compression-0,false,151352,0.15014338493347168,152690,561815fbto4110toa9a4to7c20tofbde3d77c3da
true,gzip_compression-0,false,150624,0.1496901512145996,151803,74455353tob9c6toa929tobb35tob220c6df972f
true,dd-0,false,39024,0.03807783126831055,40099,1762b741toff9fto607fto7a3eto939385e58678
true,model_training-0,false,5553246,5.546370267868042,5554340,3584d87ato4085toe1f3tob3aetobcfaea496253
true,gzip_compression-0,false,148833,0.14805150032043457,198145,69a38c0cto58c4to6e9ctoab6ftoa21a8325f1b1
true,dd-0,false,39488,0.03872346878051758,89615,75e09cc0to75datoc7d8tod838to3db1536cd402
true,dd-0,false,57251,0.05598020553588867,93949,ea4d88adtoc1d2to14f0toa50ato57a2ff8dd15f
true,gzip_compression-0,false,165198,0.16414618492126465,199932,d9a27d96tofb32to88c8to0da0to8b69edd50d45
true,dd-0,false,53719,0.052300214767456055,54900,1e54b453tod0f5tob658toceebtof16d056e93dd
true,video_processing-0,false,7114081,7.113284349441528,7115300,7294218ato1a70to00c8to3a6ato8f786c92f946
true,gzip_compression-0,false,152876,0.15153002738952637,154259,5f77aee5tod4c4to8817toe19dto7f1b96695758
true,gzip_compression-0,false,153489,0.15247607231140137,154726,c10b3e04to230ftoe408to540btoca76dea5c7db
true,video_processing-0,false,7499978,7.498838424682617,7501267,15fb3f92todd05toddd6to6dcatoafe42abef764
true,model_training-0,false,5673170,5.667715311050415,5674679,1b6ce708to907bto7da5to112ato3e310326345f
true,video_processing-0,false,8504368,8.503589391708374,8505814,59052143to16f6to4be2to23c2to4d4bb5db5af6
true,model_training-0,false,11178031,11.17150902748108,11218033,02a7e203to9a0eto0244toe9batoc3ba4d0ebd9e
true,model_training-0,false,5648205,5.64152455329895,5698503,68bd77c5toeb85toe50dto6634to766f467c8a03
true,video_processing-0,false,8252907,8.251748323440552,8303649,0d68d1f7to6166to11ddto011fto7ebdafc266c2
true,video_processing-0,false,8493884,8.492969751358032,8544522,39a7ffaftoe5feto2880to954eto7b561b042cc0
true,model_training-0,false,5559574,5.553921699523926,5560761,1191a84eto469eto6a16to175ato32834dfd75d2
true,video_processing-0,false,9789232,9.78828191757202,9846773,53f1ed6atoc1c7to2054to0940to705b5ee823f6
true,video_processing-0,false,7993093,7.992117643356323,7994424,bb30bb95to71b0to8d74todeb8to7aa1583bee8b
true,model_training-0,false,5770367,5.763842344284058,5771513,b55d3055toae74to7acato0706to829adfec5aac
true,video_processing-0,false,17733105,17.732230186462402,17796796,3fd32fa2tobb5atob049tocd66to8aebf0128c97
true,video_processing-0,false,8100810,8.099994897842407,8154361,fce41969to7400to841bto7836to2c900acde3da
true,model_training-0,false,5506677,5.499958276748657,5508537,3ec0f5edtodd6bto3e18to59a8to6c5861abd007
true,video_processing-0,false,8277882,8.276797771453857,8340411,999f0970to4cacto4db2toe94btobec4287724e3
true,video_processing-0,false,8317431,8.316589117050171,8318603,a2c2647fto950fto1a9ftoc349to643eafa9b53c
true,video_processing-0,false,8100928,8.100072145462036,8102246,b4f33171tob222to17e5to06c1to2fed9a4a1f6e
