,timestamp,target,perf_rapl,minutes
690,2023-08-23 18:41:21.425,dd-0-0.0.1,14.766627472914749,1121
691,2023-08-23 18:41:21.425,image_processing-0-0.0.1,-0.0009867019034350253,1121
692,2023-08-23 18:41:21.425,video_processing-0-0.0.1,62.61030510326373,1121
693,2023-08-23 18:41:22.427,dd-0-0.0.1,17.93259693848971,1121
694,2023-08-23 18:41:22.427,image_processing-0-0.0.1,3.903292765025351,1121
695,2023-08-23 18:41:22.427,video_processing-0-0.0.1,61.75809539294253,1121
696,2023-08-23 18:41:23.430,dd-0-0.0.1,6.848499856628392,1121
697,2023-08-23 18:41:23.430,image_processing-0-0.0.1,9.72257114429574,1121
698,2023-08-23 18:41:23.430,video_processing-0-0.0.1,71.78515913418755,1121
699,2023-08-23 18:41:24.433,dd-0-0.0.1,14.354021092647358,1121
700,2023-08-23 18:41:24.433,image_processing-0-0.0.1,7.27865666335085,1121
701,2023-08-23 18:41:24.433,video_processing-0-0.0.1,68.02040682255,1121
702,2023-08-23 18:41:26.439,dd-0-0.0.1,13.30765696908947,1121
703,2023-08-23 18:41:26.439,image_processing-0-0.0.1,3.175823720917524,1121
704,2023-08-23 18:41:26.439,video_processing-0-0.0.1,71.87072810935558,1121
705,2023-08-23 18:41:27.441,dd-0-0.0.1,13.129752398626565,1121
706,2023-08-23 18:41:27.441,image_processing-0-0.0.1,4.855464489167794,1121
707,2023-08-23 18:41:27.441,video_processing-0-0.0.1,75.21852449907428,1121
708,2023-08-23 18:41:28.444,dd-0-0.0.1,9.303871380804559,1121
709,2023-08-23 18:41:28.444,image_processing-0-0.0.1,9.993616053507376,1121
710,2023-08-23 18:41:28.444,video_processing-0-0.0.1,79.35033415005617,1121
711,2023-08-23 18:41:29.447,dd-0-0.0.1,9.915962966931545,1121
712,2023-08-23 18:41:29.447,image_processing-0-0.0.1,5.585514833572239,1121
713,2023-08-23 18:41:29.447,video_processing-0-0.0.1,75.447085368165,1121
714,2023-08-23 18:41:30.450,dd-0-0.0.1,16.851685408826977,1121
715,2023-08-23 18:41:30.450,image_processing-0-0.0.1,3.8332650953625005,1121
716,2023-08-23 18:41:30.450,video_processing-0-0.0.1,71.13781147297857,1121
717,2023-08-23 18:41:31.453,dd-0-0.0.1,9.868986423495413,1121
718,2023-08-23 18:41:31.453,image_processing-0-0.0.1,13.385691018780637,1121
719,2023-08-23 18:41:31.453,video_processing-0-0.0.1,59.1728063133085,1121
720,2023-08-23 18:41:32.455,dd-0-0.0.1,-0.0019675199563501033,1121
721,2023-08-23 18:41:32.455,image_processing-0-0.0.1,15.586478903445443,1121
722,2023-08-23 18:41:32.455,video_processing-0-0.0.1,69.46812506984844,1121
723,2023-08-23 18:41:33.457,dd-0-0.0.1,6.760655057992525,1121
724,2023-08-23 18:41:33.457,image_processing-0-0.0.1,18.280360475783127,1121
725,2023-08-23 18:41:33.457,video_processing-0-0.0.1,63.683859975399926,1121
726,2023-08-23 18:41:34.460,dd-0-0.0.1,13.556412722696608,1121
727,2023-08-23 18:41:34.460,image_processing-0-0.0.1,21.683263106969918,1121
728,2023-08-23 18:41:34.460,video_processing-0-0.0.1,48.48304545116334,1121
729,2023-08-23 18:41:35.463,dd-0-0.0.1,10.611830782301574,1121
730,2023-08-23 18:41:35.463,image_processing-0-0.0.1,25.577019741275393,1121
731,2023-08-23 18:41:35.463,video_processing-0-0.0.1,51.83200862267433,1121
732,2023-08-23 18:41:36.466,dd-0-0.0.1,13.32281368053929,1121
733,2023-08-23 18:41:36.466,image_processing-0-0.0.1,29.809220101635265,1121
734,2023-08-23 18:41:36.466,video_processing-0-0.0.1,38.12891302820796,1121
735,2023-08-23 18:41:37.469,dd-0-0.0.1,6.845873703093565,1121
736,2023-08-23 18:41:37.469,image_processing-0-0.0.1,34.69073199879186,1121
737,2023-08-23 18:41:37.469,video_processing-0-0.0.1,49.51582869337422,1121
738,2023-08-23 18:41:38.473,dd-0-0.0.1,3.738267163960348,1121
739,2023-08-23 18:41:38.473,image_processing-0-0.0.1,26.37094307390428,1121
740,2023-08-23 18:41:38.473,video_processing-0-0.0.1,52.44757113702204,1121
741,2023-08-23 18:41:39.476,dd-0-0.0.1,0.030270125274222643,1121
742,2023-08-23 18:41:39.476,image_processing-0-0.0.1,29.792048978920896,1121
743,2023-08-23 18:41:39.476,video_processing-0-0.0.1,42.99332742293874,1121
744,2023-08-23 18:41:41.482,dd-0-0.0.1,10.012232243631457,1121
745,2023-08-23 18:41:41.482,image_processing-0-0.0.1,22.410712050651796,1121
746,2023-08-23 18:41:41.482,video_processing-0-0.0.1,41.513442450810416,1121
747,2023-08-23 18:41:42.484,dd-0-0.0.1,4.095912467602109,1121
748,2023-08-23 18:41:42.484,image_processing-0-0.0.1,24.145531532565943,1121
749,2023-08-23 18:41:42.484,video_processing-0-0.0.1,45.42618143297706,1121
750,2023-08-23 18:41:43.487,dd-0-0.0.1,3.0412608791076776,1121
751,2023-08-23 18:41:43.487,image_processing-0-0.0.1,21.188049714072207,1121
752,2023-08-23 18:41:43.487,video_processing-0-0.0.1,55.98398939564482,1121
753,2023-08-23 18:41:44.490,dd-0-0.0.1,9.304662407213577,1121
754,2023-08-23 18:41:44.490,image_processing-0-0.0.1,39.48319617702254,1121
755,2023-08-23 18:41:44.490,video_processing-0-0.0.1,58.17101145711051,1121
756,2023-08-23 18:41:46.497,dd-0-0.0.1,3.3815390077267313,1121
757,2023-08-23 18:41:46.497,image_processing-0-0.0.1,20.88764423742461,1121
758,2023-08-23 18:41:46.497,video_processing-0-0.0.1,66.01254141215321,1121
759,2023-08-23 18:41:47.500,dd-0-0.0.1,3.8234491291364128,1121
760,2023-08-23 18:41:47.500,image_processing-0-0.0.1,21.4334864836485,1121
761,2023-08-23 18:41:47.500,video_processing-0-0.0.1,65.15818346693453,1121
762,2023-08-23 18:41:48.503,dd-0-0.0.1,7.14768411541905,1121
763,2023-08-23 18:41:48.503,image_processing-0-0.0.1,16.433704979202364,1121
764,2023-08-23 18:41:48.503,video_processing-0-0.0.1,63.63820881982166,1121
765,2023-08-23 18:41:49.505,dd-0-0.0.1,12.277721432796614,1121
766,2023-08-23 18:41:49.505,image_processing-0-0.0.1,11.61916328666631,1121
767,2023-08-23 18:41:49.505,video_processing-0-0.0.1,48.38490796459252,1121
768,2023-08-23 18:41:51.512,dd-0-0.0.1,12.725299555223321,1121
769,2023-08-23 18:41:51.512,image_processing-0-0.0.1,4.231824998121591,1121
770,2023-08-23 18:41:51.512,video_processing-0-0.0.1,30.90393415335845,1121
771,2023-08-23 18:41:52.518,dd-0-0.0.1,4.764350984272044,1121
772,2023-08-23 18:41:52.518,image_processing-0-0.0.1,14.22319793876749,1121
773,2023-08-23 18:41:52.518,video_processing-0-0.0.1,14.745132668439448,1121
774,2023-08-23 18:41:53.521,dd-0-0.0.1,8.600619649617936,1121
775,2023-08-23 18:41:53.521,image_processing-0-0.0.1,16.99006382083665,1121
776,2023-08-23 18:41:53.521,video_processing-0-0.0.1,22.368750042724436,1121
777,2023-08-23 18:41:54.524,dd-0-0.0.1,16.160469230970584,1121
778,2023-08-23 18:41:54.524,image_processing-0-0.0.1,26.738303178938736,1121
779,2023-08-23 18:41:54.524,video_processing-0-0.0.1,16.9372092770937,1121
780,2023-08-23 18:41:55.526,dd-0-0.0.1,10.928194959938322,1121
781,2023-08-23 18:41:55.526,image_processing-0-0.0.1,40.70034275804503,1121
782,2023-08-23 18:41:55.526,video_processing-0-0.0.1,18.097382604296165,1121
783,2023-08-23 18:41:59.537,dd-0-0.0.1,4.610450743879623,1121
784,2023-08-23 18:41:59.537,image_processing-0-0.0.1,20.745154486903584,1121
785,2023-08-23 18:41:59.537,video_processing-0-0.0.1,35.52641505773771,1121
786,2023-08-23 18:42:00.540,dd-0-0.0.1,-0.00044934435374600673,1122
787,2023-08-23 18:42:00.540,image_processing-0-0.0.1,27.224511375026704,1122
788,2023-08-23 18:42:00.540,video_processing-0-0.0.1,42.772778885038456,1122
789,2023-08-23 18:42:01.542,dd-0-0.0.1,3.64877934010733,1122
790,2023-08-23 18:42:01.542,image_processing-0-0.0.1,30.183791093080526,1122
791,2023-08-23 18:42:01.542,video_processing-0-0.0.1,55.10791141771362,1122
792,2023-08-23 18:42:04.550,dd-0-0.0.1,7.57040538675,1122
793,2023-08-23 18:42:04.550,image_processing-0-0.0.1,6.856930839290932,1122
794,2023-08-23 18:42:04.550,video_processing-0-0.0.1,57.05794904254671,1122
795,2023-08-23 18:42:05.552,dd-0-0.0.1,7.749244517368073,1122
796,2023-08-23 18:42:05.552,image_processing-0-0.0.1,16.5993717750596,1122
797,2023-08-23 18:42:05.552,video_processing-0-0.0.1,53.566444988407866,1122
798,2023-08-23 18:42:06.555,dd-0-0.0.1,6.793827782106618,1122
799,2023-08-23 18:42:06.555,image_processing-0-0.0.1,26.732078025642437,1122
800,2023-08-23 18:42:06.555,video_processing-0-0.0.1,58.884729363349486,1122
801,2023-08-23 18:42:07.560,dd-0-0.0.1,7.600972860464906,1122
802,2023-08-23 18:42:07.560,image_processing-0-0.0.1,19.308831243476885,1122
803,2023-08-23 18:42:07.560,video_processing-0-0.0.1,60.90338589515984,1122
804,2023-08-23 18:42:08.565,dd-0-0.0.1,6.400162462742265,1122
805,2023-08-23 18:42:08.565,image_processing-0-0.0.1,19.826278840823175,1122
806,2023-08-23 18:42:08.565,video_processing-0-0.0.1,70.52549810261135,1122
807,2023-08-23 18:42:09.567,dd-0-0.0.1,7.3170982029113345,1122
808,2023-08-23 18:42:09.567,image_processing-0-0.0.1,9.540512347108843,1122
809,2023-08-23 18:42:09.567,video_processing-0-0.0.1,73.68740833834391,1122
810,2023-08-23 18:42:10.570,dd-0-0.0.1,4.136401281260007,1122
811,2023-08-23 18:42:10.570,image_processing-0-0.0.1,15.996410063967218,1122
812,2023-08-23 18:42:10.570,video_processing-0-0.0.1,63.92276271277223,1122
813,2023-08-23 18:42:11.574,dd-0-0.0.1,3.041470235831946,1122
814,2023-08-23 18:42:11.574,image_processing-0-0.0.1,26.258208108179076,1122
815,2023-08-23 18:42:11.574,video_processing-0-0.0.1,66.32107811874869,1122
816,2023-08-23 18:42:14.583,dd-0-0.0.1,3.7549236019144443,1122
817,2023-08-23 18:42:14.583,image_processing-0-0.0.1,-0.0009060661976644515,1122
818,2023-08-23 18:42:14.583,video_processing-0-0.0.1,52.80509910653419,1122
819,2023-08-23 18:42:15.585,dd-0-0.0.1,4.144855994287839,1122
820,2023-08-23 18:42:15.585,image_processing-0-0.0.1,8.240773319027404,1122
821,2023-08-23 18:42:15.585,video_processing-0-0.0.1,50.64637282967999,1122
822,2023-08-23 18:42:16.587,dd-0-0.0.1,7.22359813016554,1122
823,2023-08-23 18:42:16.587,image_processing-0-0.0.1,22.369028879086237,1122
824,2023-08-23 18:42:16.587,video_processing-0-0.0.1,52.529639150059104,1122
825,2023-08-23 18:42:19.596,dd-0-0.0.1,3.7729323686814,1122
826,2023-08-23 18:42:19.596,image_processing-0-0.0.1,14.55728993509166,1122
827,2023-08-23 18:42:19.596,video_processing-0-0.0.1,42.30243967761527,1122
828,2023-08-23 18:42:20.599,dd-0-0.0.1,3.6603497615383764,1122
829,2023-08-23 18:42:20.599,image_processing-0-0.0.1,29.977931652880073,1122
830,2023-08-23 18:42:20.599,video_processing-0-0.0.1,33.29668091409114,1122
831,2023-08-23 18:42:21.602,dd-0-0.0.1,7.794011232825234,1122
832,2023-08-23 18:42:21.602,image_processing-0-0.0.1,23.38878825650334,1122
833,2023-08-23 18:42:21.602,video_processing-0-0.0.1,33.099004137873514,1122
834,2023-08-23 18:42:22.605,dd-0-0.0.1,7.874548515998727,1122
835,2023-08-23 18:42:22.605,image_processing-0-0.0.1,20.193190907835724,1122
836,2023-08-23 18:42:22.605,video_processing-0-0.0.1,40.36705712123645,1122
837,2023-08-23 18:42:25.614,dd-0-0.0.1,3.8654609031082785,1122
838,2023-08-23 18:42:25.614,image_processing-0-0.0.1,19.992480908809267,1122
839,2023-08-23 18:42:25.614,video_processing-0-0.0.1,23.620620700160394,1122
840,2023-08-23 18:42:26.617,dd-0-0.0.1,7.111793639601364,1122
841,2023-08-23 18:42:26.617,image_processing-0-0.0.1,25.49582358870075,1122
842,2023-08-23 18:42:26.617,video_processing-0-0.0.1,14.045879754349167,1122
843,2023-08-23 18:42:27.620,dd-0-0.0.1,10.65501996380804,1122
844,2023-08-23 18:42:27.620,image_processing-0-0.0.1,30.817856462997952,1122
845,2023-08-23 18:42:27.620,video_processing-0-0.0.1,18.58044006580473,1122
846,2023-08-23 18:42:28.624,dd-0-0.0.1,16.692111713704726,1122
847,2023-08-23 18:42:28.624,image_processing-0-0.0.1,29.587331436104662,1122
848,2023-08-23 18:42:28.624,video_processing-0-0.0.1,19.42105286112024,1122
849,2023-08-23 18:42:29.627,dd-0-0.0.1,24.73018928610686,1122
850,2023-08-23 18:42:29.627,image_processing-0-0.0.1,20.721752179874894,1122
851,2023-08-23 18:42:29.627,video_processing-0-0.0.1,14.687632266063599,1122
852,2023-08-23 18:42:31.634,dd-0-0.0.1,0.0003014461734503519,1122
853,2023-08-23 18:42:31.634,image_processing-0-0.0.1,35.18235601793559,1122
854,2023-08-23 18:42:31.634,video_processing-0-0.0.1,14.891813941518292,1122
855,2023-08-23 18:42:32.637,dd-0-0.0.1,11.740801368501586,1122
856,2023-08-23 18:42:32.637,image_processing-0-0.0.1,36.68560230575892,1122
857,2023-08-23 18:42:32.637,video_processing-0-0.0.1,10.031287307625636,1122
858,2023-08-23 18:42:36.649,dd-0-0.0.1,16.85349515589634,1122
859,2023-08-23 18:42:36.649,image_processing-0-0.0.1,0.0006338885814997453,1122
860,2023-08-23 18:42:36.649,video_processing-0-0.0.1,5.174960914761201,1122
861,2023-08-23 18:42:37.652,dd-0-0.0.1,19.12287900886503,1122
862,2023-08-23 18:42:37.652,image_processing-0-0.0.1,6.672511648441215,1122
863,2023-08-23 18:42:37.652,video_processing-0-0.0.1,9.382307374569189,1122
864,2023-08-23 18:42:38.655,dd-0-0.0.1,23.394303409031053,1122
865,2023-08-23 18:42:38.655,image_processing-0-0.0.1,17.01471670997018,1122
866,2023-08-23 18:42:38.655,video_processing-0-0.0.1,16.3615260450742,1122
867,2023-08-23 18:42:39.658,dd-0-0.0.1,29.01179453798941,1122
868,2023-08-23 18:42:39.658,image_processing-0-0.0.1,10.84575269014162,1122
869,2023-08-23 18:42:39.658,video_processing-0-0.0.1,27.7884206877952,1122
870,2023-08-23 18:42:40.661,dd-0-0.0.1,20.62254481863194,1122
871,2023-08-23 18:42:40.661,image_processing-0-0.0.1,20.116501302455607,1122
872,2023-08-23 18:42:40.661,video_processing-0-0.0.1,34.12342605478087,1122
873,2023-08-23 18:42:41.664,dd-0-0.0.1,21.084798272413693,1122
874,2023-08-23 18:42:41.664,image_processing-0-0.0.1,54.20849092704183,1122
875,2023-08-23 18:42:41.664,video_processing-0-0.0.1,30.350807535428512,1122
876,2023-08-23 18:42:43.671,dd-0-0.0.1,3.5791091106236133,1122
877,2023-08-23 18:42:43.671,image_processing-0-0.0.1,10.771958782314915,1122
878,2023-08-23 18:42:43.671,video_processing-0-0.0.1,54.6451353656933,1122
879,2023-08-23 18:42:44.674,dd-0-0.0.1,5.4681367824132465,1122
880,2023-08-23 18:42:44.674,image_processing-0-0.0.1,0.000848337017148698,1122
881,2023-08-23 18:42:44.674,video_processing-0-0.0.1,68.54423886295295,1122
882,2023-08-23 18:42:45.677,dd-0-0.0.1,10.4131696928347,1122
883,2023-08-23 18:42:45.677,image_processing-0-0.0.1,5.3731625383667145,1122
884,2023-08-23 18:42:45.677,video_processing-0-0.0.1,77.16241372410452,1122
885,2023-08-23 18:42:46.680,dd-0-0.0.1,9.186641033711595,1122
886,2023-08-23 18:42:46.680,image_processing-0-0.0.1,20.396386035930615,1122
887,2023-08-23 18:42:46.680,video_processing-0-0.0.1,62.025597302167085,1122
888,2023-08-23 18:42:47.683,dd-0-0.0.1,11.901113416671539,1122
889,2023-08-23 18:42:47.683,image_processing-0-0.0.1,33.194922309961854,1122
890,2023-08-23 18:42:47.683,video_processing-0-0.0.1,68.40430654587207,1122
891,2023-08-23 18:42:49.690,dd-0-0.0.1,12.359045828697006,1122
892,2023-08-23 18:42:49.690,image_processing-0-0.0.1,18.902729855303246,1122
893,2023-08-23 18:42:49.690,video_processing-0-0.0.1,61.52136634228791,1122
894,2023-08-23 18:42:50.694,dd-0-0.0.1,10.307756590626589,1122
895,2023-08-23 18:42:50.694,image_processing-0-0.0.1,16.720131554684727,1122
896,2023-08-23 18:42:50.694,video_processing-0-0.0.1,55.39017935993965,1122
897,2023-08-23 18:42:51.696,dd-0-0.0.1,8.370190101973929,1122
898,2023-08-23 18:42:51.696,image_processing-0-0.0.1,19.3463000037595,1122
899,2023-08-23 18:42:51.696,video_processing-0-0.0.1,48.13195732066335,1122
900,2023-08-23 18:42:53.702,dd-0-0.0.1,18.006865754671423,1122
901,2023-08-23 18:42:53.702,image_processing-0-0.0.1,22.12371545271953,1122
902,2023-08-23 18:42:53.702,video_processing-0-0.0.1,51.96654559601676,1122
903,2023-08-23 18:42:55.708,dd-0-0.0.1,3.300376883862608,1122
904,2023-08-23 18:42:55.708,image_processing-0-0.0.1,11.164892817259076,1122
905,2023-08-23 18:42:55.708,video_processing-0-0.0.1,38.29271204990622,1122
906,2023-08-23 18:42:56.711,dd-0-0.0.1,4.995156611062729,1122
907,2023-08-23 18:42:56.711,image_processing-0-0.0.1,11.461978699168078,1122
908,2023-08-23 18:42:56.711,video_processing-0-0.0.1,43.66836829042934,1122
909,2023-08-23 18:42:57.714,dd-0-0.0.1,3.9647750883060793,1122
910,2023-08-23 18:42:57.714,image_processing-0-0.0.1,11.794450077841327,1122
911,2023-08-23 18:42:57.714,video_processing-0-0.0.1,50.6111138936712,1122
912,2023-08-23 18:42:58.718,dd-0-0.0.1,7.947385241867632,1122
913,2023-08-23 18:42:58.718,image_processing-0-0.0.1,8.44148228325701,1122
914,2023-08-23 18:42:58.718,video_processing-0-0.0.1,51.754388083457854,1122
915,2023-08-23 18:43:01.730,dd-0-0.0.1,6.376440410538472,1123
916,2023-08-23 18:43:01.730,image_processing-0-0.0.1,14.986806418473366,1123
917,2023-08-23 18:43:01.730,video_processing-0-0.0.1,62.218542554923346,1123
918,2023-08-23 18:43:02.736,dd-0-0.0.1,7.467277425123091,1123
919,2023-08-23 18:43:02.736,image_processing-0-0.0.1,27.1905604406397,1123
920,2023-08-23 18:43:02.736,video_processing-0-0.0.1,60.18229497020908,1123
921,2023-08-23 18:43:03.739,dd-0-0.0.1,5.593961997916374,1123
922,2023-08-23 18:43:03.739,image_processing-0-0.0.1,45.44521474467978,1123
923,2023-08-23 18:43:03.739,video_processing-0-0.0.1,65.28417855325011,1123
924,2023-08-23 18:43:06.749,dd-0-0.0.1,6.686041467492414,1123
925,2023-08-23 18:43:06.749,image_processing-0-0.0.1,33.89381659135287,1123
926,2023-08-23 18:43:06.749,video_processing-0-0.0.1,75.52344110485575,1123
927,2023-08-23 18:43:07.753,dd-0-0.0.1,16.419471072847212,1123
928,2023-08-23 18:43:07.753,image_processing-0-0.0.1,34.473652067453564,1123
929,2023-08-23 18:43:07.753,video_processing-0-0.0.1,72.40145381599027,1123
930,2023-08-23 18:43:08.756,dd-0-0.0.1,12.896233006056402,1123
931,2023-08-23 18:43:08.756,image_processing-0-0.0.1,28.827816344270808,1123
932,2023-08-23 18:43:08.756,video_processing-0-0.0.1,73.46058177413275,1123
933,2023-08-23 18:43:09.759,dd-0-0.0.1,0.0003687672348336798,1123
934,2023-08-23 18:43:09.759,image_processing-0-0.0.1,38.95919407974072,1123
935,2023-08-23 18:43:09.759,video_processing-0-0.0.1,67.1499931640855,1123
936,2023-08-23 18:43:10.763,dd-0-0.0.1,3.4132854437915725,1123
937,2023-08-23 18:43:10.763,image_processing-0-0.0.1,27.678219468867937,1123
938,2023-08-23 18:43:10.763,video_processing-0-0.0.1,65.52526964288774,1123
939,2023-08-23 18:43:13.772,dd-0-0.0.1,-1.4784389867664992e-09,1123
940,2023-08-23 18:43:13.772,image_processing-0-0.0.1,3.607657359111427,1123
941,2023-08-23 18:43:13.772,video_processing-0-0.0.1,31.30474895907571,1123
942,2023-08-23 18:43:14.775,dd-0-0.0.1,13.579774716969839,1123
943,2023-08-23 18:43:14.775,image_processing-0-0.0.1,11.258852651651583,1123
944,2023-08-23 18:43:14.775,video_processing-0-0.0.1,28.227123224731518,1123
945,2023-08-23 18:43:15.778,dd-0-0.0.1,14.586721331535378,1123
946,2023-08-23 18:43:15.778,image_processing-0-0.0.1,13.520781274013508,1123
947,2023-08-23 18:43:15.778,video_processing-0-0.0.1,24.466583014579122,1123
948,2023-08-23 18:43:16.781,dd-0-0.0.1,5.401952984104969,1123
949,2023-08-23 18:43:16.781,image_processing-0-0.0.1,18.66997181568436,1123
950,2023-08-23 18:43:16.781,video_processing-0-0.0.1,35.679228184889126,1123
951,2023-08-23 18:43:18.787,dd-0-0.0.1,10.599284619402967,1123
952,2023-08-23 18:43:18.787,image_processing-0-0.0.1,22.861671258130436,1123
953,2023-08-23 18:43:18.787,video_processing-0-0.0.1,40.736613628308874,1123
954,2023-08-23 18:43:20.793,dd-0-0.0.1,10.261757897965841,1123
955,2023-08-23 18:43:20.793,image_processing-0-0.0.1,14.004187875497456,1123
956,2023-08-23 18:43:20.793,video_processing-0-0.0.1,27.410154809208137,1123
957,2023-08-23 18:43:21.796,dd-0-0.0.1,11.859194535745536,1123
958,2023-08-23 18:43:21.796,image_processing-0-0.0.1,24.72860040941024,1123
959,2023-08-23 18:43:21.796,video_processing-0-0.0.1,40.30513269937924,1123
960,2023-08-23 18:43:22.799,dd-0-0.0.1,9.043988305099937,1123
961,2023-08-23 18:43:22.799,image_processing-0-0.0.1,40.54948824232149,1123
962,2023-08-23 18:43:22.799,video_processing-0-0.0.1,51.79102943281858,1123
963,2023-08-23 18:43:23.803,dd-0-0.0.1,3.8768540386852544,1123
964,2023-08-23 18:43:23.803,image_processing-0-0.0.1,35.41034508138142,1123
965,2023-08-23 18:43:23.803,video_processing-0-0.0.1,63.80791008758038,1123
966,2023-08-23 18:43:24.806,dd-0-0.0.1,0.0007444966954256941,1123
967,2023-08-23 18:43:24.806,image_processing-0-0.0.1,27.741919988536537,1123
968,2023-08-23 18:43:24.806,video_processing-0-0.0.1,74.58182268810509,1123
969,2023-08-23 18:43:27.815,dd-0-0.0.1,0.0007743991687561846,1123
970,2023-08-23 18:43:27.815,image_processing-0-0.0.1,25.50844521736508,1123
971,2023-08-23 18:43:27.815,video_processing-0-0.0.1,60.443058792821354,1123
972,2023-08-23 18:43:28.819,dd-0-0.0.1,6.673303298406594,1123
973,2023-08-23 18:43:28.819,image_processing-0-0.0.1,40.23798199710323,1123
974,2023-08-23 18:43:28.819,video_processing-0-0.0.1,48.241415533584814,1123
975,2023-08-23 18:43:29.822,dd-0-0.0.1,4.2251131477770905,1123
976,2023-08-23 18:43:29.822,image_processing-0-0.0.1,47.154848280850004,1123
977,2023-08-23 18:43:29.822,video_processing-0-0.0.1,58.47067715521111,1123
978,2023-08-23 18:43:32.832,dd-0-0.0.1,13.633231445123963,1123
979,2023-08-23 18:43:32.832,image_processing-0-0.0.1,19.010941693378886,1123
980,2023-08-23 18:43:32.832,video_processing-0-0.0.1,61.759777558654186,1123
981,2023-08-23 18:43:34.839,dd-0-0.0.1,8.225894949006584,1123
982,2023-08-23 18:43:34.839,image_processing-0-0.0.1,25.769787701091076,1123
983,2023-08-23 18:43:34.839,video_processing-0-0.0.1,66.82705037478507,1123
984,2023-08-23 18:43:35.842,dd-0-0.0.1,12.471173675652352,1123
985,2023-08-23 18:43:35.842,image_processing-0-0.0.1,33.09767898447231,1123
986,2023-08-23 18:43:35.842,video_processing-0-0.0.1,69.38897240929721,1123
987,2023-08-23 18:43:36.845,dd-0-0.0.1,3.598571708499619,1123
988,2023-08-23 18:43:36.845,image_processing-0-0.0.1,43.390734108933316,1123
989,2023-08-23 18:43:36.845,video_processing-0-0.0.1,87.98825764437925,1123
990,2023-08-23 18:43:40.858,dd-0-0.0.1,13.229292154716624,1123
991,2023-08-23 18:43:40.858,image_processing-0-0.0.1,2.536303193278172,1123
992,2023-08-23 18:43:40.858,video_processing-0-0.0.1,78.8088287741562,1123
993,2023-08-23 18:43:41.862,dd-0-0.0.1,20.324621679372722,1123
994,2023-08-23 18:43:41.862,image_processing-0-0.0.1,19.03003074689911,1123
995,2023-08-23 18:43:41.862,video_processing-0-0.0.1,57.22413471916285,1123
996,2023-08-23 18:43:44.870,dd-0-0.0.1,0.0005327014417196393,1123
997,2023-08-23 18:43:44.870,image_processing-0-0.0.1,27.009507157257993,1123
998,2023-08-23 18:43:44.870,video_processing-0-0.0.1,52.008937758955746,1123
999,2023-08-23 18:43:46.876,dd-0-0.0.1,0.0003285074482615703,1123
1000,2023-08-23 18:43:46.876,image_processing-0-0.0.1,16.785183313549393,1123
1001,2023-08-23 18:43:46.876,video_processing-0-0.0.1,63.68789242908973,1123
1002,2023-08-23 18:43:47.879,dd-0-0.0.1,0.00028538952196274656,1123
1003,2023-08-23 18:43:47.879,image_processing-0-0.0.1,21.107630894667444,1123
1004,2023-08-23 18:43:47.879,video_processing-0-0.0.1,59.9314103744551,1123
1005,2023-08-23 18:43:49.885,dd-0-0.0.1,0.0010389950934569384,1123
1006,2023-08-23 18:43:49.885,image_processing-0-0.0.1,30.2825352883602,1123
1007,2023-08-23 18:43:49.885,video_processing-0-0.0.1,78.79607568528773,1123
1008,2023-08-23 18:43:51.892,dd-0-0.0.1,0.0012367095582324068,1123
1009,2023-08-23 18:43:51.892,image_processing-0-0.0.1,28.203745153236774,1123
1010,2023-08-23 18:43:51.892,video_processing-0-0.0.1,54.5572816336323,1123
1011,2023-08-23 18:43:52.895,dd-0-0.0.1,10.759324306253994,1123
1012,2023-08-23 18:43:52.895,image_processing-0-0.0.1,18.853498034378983,1123
1013,2023-08-23 18:43:52.895,video_processing-0-0.0.1,61.638897642163734,1123
1014,2023-08-23 18:43:53.898,dd-0-0.0.1,17.955115163929765,1123
1015,2023-08-23 18:43:53.898,image_processing-0-0.0.1,27.205582321208205,1123
1016,2023-08-23 18:43:53.898,video_processing-0-0.0.1,52.359248390695555,1123
1017,2023-08-23 18:43:54.901,dd-0-0.0.1,10.339429873508506,1123
1018,2023-08-23 18:43:54.901,image_processing-0-0.0.1,28.076584114525183,1123
1019,2023-08-23 18:43:54.901,video_processing-0-0.0.1,46.4641168600213,1123
1020,2023-08-23 18:43:55.905,dd-0-0.0.1,10.834407617859075,1123
1021,2023-08-23 18:43:55.905,image_processing-0-0.0.1,16.92043490404492,1123
1022,2023-08-23 18:43:55.905,video_processing-0-0.0.1,46.418794658739365,1123
1023,2023-08-23 18:43:56.908,dd-0-0.0.1,4.383384156163566,1123
1024,2023-08-23 18:43:56.908,image_processing-0-0.0.1,15.439399456529094,1123
1025,2023-08-23 18:43:56.908,video_processing-0-0.0.1,49.97820273720603,1123
1026,2023-08-23 18:43:58.914,dd-0-0.0.1,19.19758975916178,1123
1027,2023-08-23 18:43:58.914,image_processing-0-0.0.1,9.278564372685153,1123
1028,2023-08-23 18:43:58.914,video_processing-0-0.0.1,27.762872326845994,1123
1029,2023-08-23 18:43:59.916,dd-0-0.0.1,16.67449758617969,1123
1030,2023-08-23 18:43:59.916,image_processing-0-0.0.1,8.92224557769161,1123
1031,2023-08-23 18:43:59.916,video_processing-0-0.0.1,35.08603772326939,1123
1032,2023-08-23 18:44:01.922,dd-0-0.0.1,7.79144654220553,1124
1033,2023-08-23 18:44:01.922,image_processing-0-0.0.1,0.0014733659526594029,1124
