# started on Tue Feb 14 04:56:52 2023

   858.944094985,14.21,Joules,power/energy-pkg/,262767284,100.00,,
   859.206870730,11.97,Joules,power/energy-pkg/,250330945,100.00,,
   859.457205811,13.43,Joules,power/energy-pkg/,250332076,100.00,,
   859.707540364,11.18,Joules,power/energy-pkg/,250332327,100.00,,
   859.957868608,14.30,Joules,power/energy-pkg/,250325434,100.00,,
   860.208211994,9.01,Joules,power/energy-pkg/,250353369,100.00,,
   860.458549351,10.76,Joules,power/energy-pkg/,250332261,100.00,,
   860.708875537,12.64,Joules,power/energy-pkg/,250313072,100.00,,
   860.959186308,12.49,Joules,power/energy-pkg/,250322792,100.00,,
   861.209535606,16.60,Joules,power/energy-pkg/,250345986,100.00,,
   861.459880100,17.00,Joules,power/energy-pkg/,250331693,100.00,,
   861.710217139,15.98,Joules,power/energy-pkg/,250344984,100.00,,
   861.960561583,14.58,Joules,power/energy-pkg/,250345976,100.00,,
   862.210905405,15.77,Joules,power/energy-pkg/,250355925,100.00,,
   862.461273400,12.92,Joules,power/energy-pkg/,250349837,100.00,,
   862.711621752,9.19,Joules,power/energy-pkg/,250343627,100.00,,
   862.961957780,9.75,Joules,power/energy-pkg/,250336322,100.00,,
   863.212290752,10.16,Joules,power/energy-pkg/,250323278,100.00,,
   863.462620943,10.39,Joules,power/energy-pkg/,250332344,100.00,,
   863.713016403,13.73,Joules,power/energy-pkg/,250381934,100.00,,
   863.963363869,14.70,Joules,power/energy-pkg/,250365485,100.00,,
   864.213728775,12.32,Joules,power/energy-pkg/,250344043,100.00,,
   864.464062591,12.00,Joules,power/energy-pkg/,250331699,100.00,,
   864.714406767,9.78,Joules,power/energy-pkg/,250351431,100.00,,
   864.964558638,8.87,Joules,power/energy-pkg/,250147461,100.00,,
   865.214900278,10.28,Joules,power/energy-pkg/,250338866,100.00,,
   865.465226634,8.96,Joules,power/energy-pkg/,250314058,100.00,,
   865.715565339,13.28,Joules,power/energy-pkg/,250344888,100.00,,
   865.965889574,11.87,Joules,power/energy-pkg/,250314756,100.00,,
   866.216220428,10.30,Joules,power/energy-pkg/,250334861,100.00,,
   866.466552112,12.88,Joules,power/energy-pkg/,250333054,100.00,,
   866.716880442,10.47,Joules,power/energy-pkg/,250316765,100.00,,
   866.967212008,15.09,Joules,power/energy-pkg/,250327553,100.00,,
   867.217536280,10.41,Joules,power/energy-pkg/,250320237,100.00,,
   867.467849363,10.39,Joules,power/energy-pkg/,250313360,100.00,,
   867.718249043,12.25,Joules,power/energy-pkg/,250411444,100.00,,
   867.968559485,11.76,Joules,power/energy-pkg/,250325138,100.00,,
   868.218912434,11.92,Joules,power/energy-pkg/,250321862,100.00,,
   868.469256137,12.80,Joules,power/energy-pkg/,250365631,100.00,,
   868.719624171,13.21,Joules,power/energy-pkg/,250343174,100.00,,
   868.969966186,14.92,Joules,power/energy-pkg/,250346233,100.00,,
   869.220308046,15.57,Joules,power/energy-pkg/,250337893,100.00,,
   869.470636495,15.97,Joules,power/energy-pkg/,250319272,100.00,,
   869.720992654,11.47,Joules,power/energy-pkg/,250350759,100.00,,
   869.971323950,9.64,Joules,power/energy-pkg/,250341015,100.00,,
   870.221659159,10.74,Joules,power/energy-pkg/,250346249,100.00,,
   870.472022463,14.40,Joules,power/energy-pkg/,250334130,100.00,,
   870.722347363,13.97,Joules,power/energy-pkg/,250331779,100.00,,
   870.972562553,12.92,Joules,power/energy-pkg/,250209369,100.00,,
   871.222881315,13.31,Joules,power/energy-pkg/,250319838,100.00,,
   871.473205151,14.90,Joules,power/energy-pkg/,250317769,100.00,,
   871.723571727,14.97,Joules,power/energy-pkg/,250389002,100.00,,
   871.973973316,12.66,Joules,power/energy-pkg/,250395003,100.00,,
   872.224341206,10.34,Joules,power/energy-pkg/,250363586,100.00,,
   872.474756610,12.66,Joules,power/energy-pkg/,250415168,100.00,,
   872.725105175,13.09,Joules,power/energy-pkg/,250334878,100.00,,
   872.975445177,12.38,Joules,power/energy-pkg/,250339640,100.00,,
   873.225817788,15.26,Joules,power/energy-pkg/,250410479,100.00,,
   873.476286554,16.88,Joules,power/energy-pkg/,250430140,100.00,,
   873.726653851,14.62,Joules,power/energy-pkg/,250370107,100.00,,
   873.977030974,16.92,Joules,power/energy-pkg/,250392110,100.00,,
   874.227248160,16.70,Joules,power/energy-pkg/,250191865,100.00,,
   874.477619559,16.47,Joules,power/energy-pkg/,250362116,100.00,,
   874.728031315,12.75,Joules,power/energy-pkg/,250432912,100.00,,
   874.978484900,16.17,Joules,power/energy-pkg/,250431250,100.00,,
   875.228871792,15.98,Joules,power/energy-pkg/,250371756,100.00,,
   875.479215072,15.01,Joules,power/energy-pkg/,250341142,100.00,,
   875.729565648,15.04,Joules,power/energy-pkg/,250358072,100.00,,
   875.979929224,13.87,Joules,power/energy-pkg/,250361242,100.00,,
   876.230288603,14.54,Joules,power/energy-pkg/,250351972,100.00,,
   876.480820751,11.80,Joules,power/energy-pkg/,250530320,100.00,,
   876.731203199,14.15,Joules,power/energy-pkg/,250391719,100.00,,
   876.981637708,14.39,Joules,power/energy-pkg/,250414108,100.00,,
   877.231992345,14.75,Joules,power/energy-pkg/,250410734,100.00,,
   877.482519718,16.41,Joules,power/energy-pkg/,250467812,100.00,,
   877.732869580,15.86,Joules,power/energy-pkg/,250362694,100.00,,
   877.983254588,15.99,Joules,power/energy-pkg/,250380318,100.00,,
   878.233698401,16.50,Joules,power/energy-pkg/,250442140,100.00,,
   878.484113522,16.17,Joules,power/energy-pkg/,250400930,100.00,,
   878.734553830,16.74,Joules,power/energy-pkg/,250454230,100.00,,
   878.984924217,16.47,Joules,power/energy-pkg/,251800869,100.00,,
   879.236553367,16.60,Joules,power/energy-pkg/,250185014,100.00,,
   879.486900262,16.66,Joules,power/energy-pkg/,250360965,100.00,,
   879.737274243,12.39,Joules,power/energy-pkg/,250358170,100.00,,
   879.987615866,14.59,Joules,power/energy-pkg/,250339996,100.00,,
   880.237969570,16.11,Joules,power/energy-pkg/,250346690,100.00,,
   880.488350067,14.55,Joules,power/energy-pkg/,250370763,100.00,,
   880.738691678,11.74,Joules,power/energy-pkg/,250361440,100.00,,
   880.989042747,12.38,Joules,power/energy-pkg/,250353030,100.00,,
   881.239450864,14.37,Joules,power/energy-pkg/,250390302,100.00,,
   881.489792773,12.05,Joules,power/energy-pkg/,250326372,100.00,,
   881.740115797,9.96,Joules,power/energy-pkg/,250325289,100.00,,
   881.990473396,13.88,Joules,power/energy-pkg/,250362980,100.00,,
   882.240926307,15.95,Joules,power/energy-pkg/,250489879,100.00,,
   882.491369152,14.05,Joules,power/energy-pkg/,250406146,100.00,,
   882.741819993,10.15,Joules,power/energy-pkg/,250434710,100.00,,
   882.992177249,14.70,Joules,power/energy-pkg/,250353452,100.00,,
   883.242525472,11.79,Joules,power/energy-pkg/,250345057,100.00,,
   883.492860055,13.34,Joules,power/energy-pkg/,250332561,100.00,,
   883.743204959,8.97,Joules,power/energy-pkg/,250350980,100.00,,
   883.993589927,10.19,Joules,power/energy-pkg/,250373934,100.00,,
   884.243932966,8.55,Joules,power/energy-pkg/,250350266,100.00,,
   884.494257580,12.28,Joules,power/energy-pkg/,250313875,100.00,,
   884.744551173,13.54,Joules,power/energy-pkg/,250290813,100.00,,
   884.994888290,13.46,Joules,power/energy-pkg/,250333027,100.00,,
   885.245221647,10.89,Joules,power/energy-pkg/,250343239,100.00,,
   885.495556881,12.16,Joules,power/energy-pkg/,250322465,100.00,,
   885.745886823,13.59,Joules,power/energy-pkg/,250326544,100.00,,
   885.996232035,14.91,Joules,power/energy-pkg/,250343668,100.00,,
   886.246570866,16.92,Joules,power/energy-pkg/,250364847,100.00,,
   886.496976325,16.09,Joules,power/energy-pkg/,250386653,100.00,,
   886.747349112,16.16,Joules,power/energy-pkg/,250375816,100.00,,
   886.997691383,16.27,Joules,power/energy-pkg/,250344153,100.00,,
   887.248050641,15.48,Joules,power/energy-pkg/,250353845,100.00,,
   887.498475282,14.73,Joules,power/energy-pkg/,250427499,100.00,,
   887.748840758,15.38,Joules,power/energy-pkg/,250368634,100.00,,
   887.999227314,16.41,Joules,power/energy-pkg/,250356689,100.00,,
   888.249576163,15.65,Joules,power/energy-pkg/,250348781,100.00,,
   888.499942173,16.57,Joules,power/energy-pkg/,250443289,100.00,,
   888.750491761,15.98,Joules,power/energy-pkg/,250501007,100.00,,
   889.000924458,17.51,Joules,power/energy-pkg/,250418143,100.00,,
   889.251340035,16.90,Joules,power/energy-pkg/,250416212,100.00,,
   889.501730475,17.82,Joules,power/energy-pkg/,250363500,100.00,,
   889.752074381,15.97,Joules,power/energy-pkg/,250339687,100.00,,
   890.002446005,17.76,Joules,power/energy-pkg/,250389309,100.00,,
   890.252904304,15.11,Joules,power/energy-pkg/,250469149,100.00,,
   890.503321835,15.69,Joules,power/energy-pkg/,250396945,100.00,,
   890.753699483,12.98,Joules,power/energy-pkg/,250382907,100.00,,
   891.004056438,10.43,Joules,power/energy-pkg/,250331748,100.00,,
   891.254409961,8.18,Joules,power/energy-pkg/,250364045,100.00,,
   891.504551675,9.22,Joules,power/energy-pkg/,250131279,100.00,,
   891.754904278,13.19,Joules,power/energy-pkg/,251978247,100.00,,
   892.006876762,12.94,Joules,power/energy-pkg/,250366237,100.00,,
   892.257230614,9.67,Joules,power/energy-pkg/,250320357,100.00,,
   892.507567820,12.01,Joules,power/energy-pkg/,250368251,100.00,,
   892.758024179,13.56,Joules,power/energy-pkg/,250440111,100.00,,
   893.008379077,15.24,Joules,power/energy-pkg/,250354712,100.00,,
   893.258772063,15.67,Joules,power/energy-pkg/,250400247,100.00,,
   893.509157632,15.65,Joules,power/energy-pkg/,250389141,100.00,,
   893.759598409,16.04,Joules,power/energy-pkg/,250433963,100.00,,
   894.009961351,15.04,Joules,power/energy-pkg/,250354800,100.00,,
   894.260361641,14.95,Joules,power/energy-pkg/,250383576,100.00,,
   894.510719919,15.20,Joules,power/energy-pkg/,250343738,100.00,,
   894.761047994,9.85,Joules,power/energy-pkg/,250338581,100.00,,
   895.011388543,12.44,Joules,power/energy-pkg/,255489354,100.00,,
   895.266955001,12.29,Joules,power/energy-pkg/,250409585,100.00,,
   895.517300681,13.75,Joules,power/energy-pkg/,250345168,100.00,,
   895.767652292,13.74,Joules,power/energy-pkg/,250342062,100.00,,
   896.018036760,16.08,Joules,power/energy-pkg/,250408008,100.00,,
   896.268505970,15.67,Joules,power/energy-pkg/,250450431,100.00,,
   896.518885139,15.01,Joules,power/energy-pkg/,250382417,100.00,,
   896.769328894,14.84,Joules,power/energy-pkg/,250440942,100.00,,
   897.019690014,18.12,Joules,power/energy-pkg/,250356826,100.00,,
   897.270061027,17.03,Joules,power/energy-pkg/,250373879,100.00,,
   897.520559606,17.69,Joules,power/energy-pkg/,250498735,100.00,,
   897.770992833,17.14,Joules,power/energy-pkg/,250419052,100.00,,
   898.021358150,17.82,Joules,power/energy-pkg/,250412973,100.00,,
   898.271872297,17.20,Joules,power/energy-pkg/,250467103,100.00,,
   898.522235378,17.28,Joules,power/energy-pkg/,250350010,100.00,,
   898.772554424,14.32,Joules,power/energy-pkg/,250320053,100.00,,
   899.022933578,15.97,Joules,power/energy-pkg/,250382268,100.00,,
   899.273361271,17.08,Joules,power/energy-pkg/,250448426,100.00,,
   899.523783102,15.97,Joules,power/energy-pkg/,250404685,100.00,,
   899.774217165,15.28,Joules,power/energy-pkg/,250437897,100.00,,
   900.024562736,15.06,Joules,power/energy-pkg/,250327835,100.00,,
   900.274921906,16.38,Joules,power/energy-pkg/,250356126,100.00,,
   900.525274935,15.55,Joules,power/energy-pkg/,250354191,100.00,,
   900.775712111,16.37,Joules,power/energy-pkg/,250422243,100.00,,
   901.026086361,16.12,Joules,power/energy-pkg/,250393236,100.00,,
   901.276461755,15.93,Joules,power/energy-pkg/,250350130,100.00,,
   901.526831926,14.68,Joules,power/energy-pkg/,250385744,100.00,,
   901.777294374,10.79,Joules,power/energy-pkg/,250450801,100.00,,
   902.027670152,11.30,Joules,power/energy-pkg/,250365941,100.00,,
   902.278009637,13.58,Joules,power/energy-pkg/,250347473,100.00,,
   902.528367155,15.07,Joules,power/energy-pkg/,250361673,100.00,,
   902.778716703,14.60,Joules,power/energy-pkg/,250328828,100.00,,
   903.029128483,16.08,Joules,power/energy-pkg/,250644957,100.00,,
   903.279706047,12.65,Joules,power/energy-pkg/,250339532,100.00,,
   903.530052125,12.06,Joules,power/energy-pkg/,250342346,100.00,,
   903.780383607,8.36,Joules,power/energy-pkg/,250329196,100.00,,
   904.030710885,10.30,Joules,power/energy-pkg/,250325213,100.00,,
   904.281043945,10.66,Joules,power/energy-pkg/,250330639,100.00,,
   904.531375827,11.96,Joules,power/energy-pkg/,250329497,100.00,,
   904.781472215,12.42,Joules,power/energy-pkg/,250120984,100.00,,
   905.031892522,10.74,Joules,power/energy-pkg/,250405632,100.00,,
   905.282237403,10.58,Joules,power/energy-pkg/,250338553,100.00,,
   905.532557137,9.52,Joules,power/energy-pkg/,250316897,100.00,,
   905.782882896,10.85,Joules,power/energy-pkg/,250314044,100.00,,
   906.033212296,10.06,Joules,power/energy-pkg/,250350805,100.00,,
   906.283558643,10.69,Joules,power/energy-pkg/,250319709,100.00,,
   906.533884642,9.58,Joules,power/energy-pkg/,250321130,100.00,,
   906.784204514,9.72,Joules,power/energy-pkg/,250329652,100.00,,
   907.034535155,7.90,Joules,power/energy-pkg/,250329898,100.00,,
   907.284875317,9.00,Joules,power/energy-pkg/,250339408,100.00,,
   907.535213674,7.99,Joules,power/energy-pkg/,250333714,100.00,,
   907.785544992,9.91,Joules,power/energy-pkg/,250341902,100.00,,
   908.035908725,10.35,Joules,power/energy-pkg/,250962704,100.00,,
   908.286862392,9.77,Joules,power/energy-pkg/,250326190,100.00,,
   908.537190100,11.81,Joules,power/energy-pkg/,250334925,100.00,,
   908.787550287,13.47,Joules,power/energy-pkg/,250355039,100.00,,
   909.037876267,10.67,Joules,power/energy-pkg/,250325091,100.00,,
   909.288214573,9.38,Joules,power/energy-pkg/,250348833,100.00,,
   909.538571948,9.19,Joules,power/energy-pkg/,250347382,100.00,,
   909.788908332,7.43,Joules,power/energy-pkg/,250329685,100.00,,
   910.039246910,8.57,Joules,power/energy-pkg/,250338859,100.00,,
   910.289591698,7.41,Joules,power/energy-pkg/,250332209,100.00,,
   910.539916012,13.14,Joules,power/energy-pkg/,250319244,100.00,,
   910.790249402,11.52,Joules,power/energy-pkg/,250340930,100.00,,
   911.040542722,11.04,Joules,power/energy-pkg/,250282021,100.00,,
   911.290873117,13.00,Joules,power/energy-pkg/,250360447,100.00,,
   911.541248046,9.56,Joules,power/energy-pkg/,250353886,100.00,,
   911.791581622,8.83,Joules,power/energy-pkg/,250327160,100.00,,
   912.041914588,10.63,Joules,power/energy-pkg/,250336909,100.00,,
   912.292260992,9.64,Joules,power/energy-pkg/,250336722,100.00,,
   912.542609074,8.22,Joules,power/energy-pkg/,250343699,100.00,,
   912.792935735,9.54,Joules,power/energy-pkg/,250317537,100.00,,
   913.043262764,7.07,Joules,power/energy-pkg/,250324535,100.00,,
   913.293587739,10.91,Joules,power/energy-pkg/,250330928,100.00,,
   913.543982384,12.03,Joules,power/energy-pkg/,250941956,100.00,,
   913.794870871,13.61,Joules,power/energy-pkg/,250329908,100.00,,
   914.045209585,16.42,Joules,power/energy-pkg/,250350517,100.00,,
   914.295552851,13.14,Joules,power/energy-pkg/,251315195,100.00,,
   914.546882172,11.17,Joules,power/energy-pkg/,250338309,100.00,,
   914.797210327,10.45,Joules,power/energy-pkg/,250326600,100.00,,
   915.047549701,13.49,Joules,power/energy-pkg/,250337620,100.00,,
   915.297895400,11.84,Joules,power/energy-pkg/,250371753,100.00,,
   915.548244274,11.94,Joules,power/energy-pkg/,250316800,100.00,,
   915.798714448,12.82,Joules,power/energy-pkg/,250513795,100.00,,
   916.049138121,16.40,Joules,power/energy-pkg/,250376920,100.00,,
   916.299486519,17.73,Joules,power/energy-pkg/,250347603,100.00,,
   916.549837503,18.07,Joules,power/energy-pkg/,250349457,100.00,,
   916.800185844,17.28,Joules,power/energy-pkg/,250366762,100.00,,
   917.050572142,17.52,Joules,power/energy-pkg/,250380978,100.00,,
   917.301066209,18.69,Joules,power/energy-pkg/,250656941,100.00,,
   917.551645130,18.64,Joules,power/energy-pkg/,250395881,100.00,,
   917.802000396,17.86,Joules,power/energy-pkg/,250349320,100.00,,
   918.052348895,18.95,Joules,power/energy-pkg/,250346201,100.00,,
   918.302695903,18.87,Joules,power/energy-pkg/,250354211,100.00,,
   918.553040136,17.40,Joules,power/energy-pkg/,250338987,100.00,,
   918.803370717,14.30,Joules,power/energy-pkg/,250334603,100.00,,
   919.053778542,16.38,Joules,power/energy-pkg/,250392264,100.00,,
   919.304106908,14.33,Joules,power/energy-pkg/,250355373,100.00,,
   919.554493915,13.13,Joules,power/energy-pkg/,250365944,100.00,,
   919.804838156,12.18,Joules,power/energy-pkg/,250346726,100.00,,
   920.055211662,15.59,Joules,power/energy-pkg/,250360843,100.00,,
   920.305561577,16.09,Joules,power/energy-pkg/,250354889,100.00,,
   920.555895363,15.18,Joules,power/energy-pkg/,250327189,100.00,,
   920.806234376,15.45,Joules,power/energy-pkg/,250329993,100.00,,
   921.056550969,15.89,Joules,power/energy-pkg/,250311580,100.00,,
   921.306888282,16.34,Joules,power/energy-pkg/,250335265,100.00,,
   921.557216913,14.33,Joules,power/energy-pkg/,250327297,100.00,,
   921.807549370,12.57,Joules,power/energy-pkg/,250327256,100.00,,
   922.057886474,11.32,Joules,power/energy-pkg/,250355480,100.00,,
   922.308231357,10.09,Joules,power/energy-pkg/,250346057,100.00,,
   922.558568365,9.54,Joules,power/energy-pkg/,250308957,100.00,,
   922.808890594,10.61,Joules,power/energy-pkg/,250333751,100.00,,
   923.059216314,8.58,Joules,power/energy-pkg/,250309913,100.00,,
   923.309535315,10.63,Joules,power/energy-pkg/,250331059,100.00,,
   923.559869371,14.29,Joules,power/energy-pkg/,250319277,100.00,,
   923.810206148,14.63,Joules,power/energy-pkg/,250346696,100.00,,
   924.060629022,14.39,Joules,power/energy-pkg/,250424056,100.00,,
   924.311002943,14.91,Joules,power/energy-pkg/,250367042,100.00,,
   924.561346473,13.57,Joules,power/energy-pkg/,250331633,100.00,,
   924.811698987,13.63,Joules,power/energy-pkg/,250399106,100.00,,
   925.062183178,15.71,Joules,power/energy-pkg/,250497626,100.00,,
   925.312581515,16.24,Joules,power/energy-pkg/,250391634,100.00,,
   925.563104953,16.86,Joules,power/energy-pkg/,250501658,100.00,,
   925.813566183,16.25,Joules,power/energy-pkg/,250432415,100.00,,
   926.063925118,16.88,Joules,power/energy-pkg/,250358488,100.00,,
   926.314292527,15.77,Joules,power/energy-pkg/,250369700,100.00,,
   926.564561672,16.86,Joules,power/energy-pkg/,250264833,100.00,,
   926.815016421,15.50,Joules,power/energy-pkg/,250466850,100.00,,
   927.065567471,17.62,Joules,power/energy-pkg/,250551226,100.00,,
   927.316144957,18.31,Joules,power/energy-pkg/,250556347,100.00,,
   927.566591558,18.48,Joules,power/energy-pkg/,250429591,100.00,,
   927.816959876,18.52,Joules,power/energy-pkg/,250373353,100.00,,
   928.067379118,18.38,Joules,power/energy-pkg/,250430300,100.00,,
   928.317858993,18.22,Joules,power/energy-pkg/,250470684,100.00,,
   928.568279547,18.49,Joules,power/energy-pkg/,250401412,100.00,,
   928.818638832,17.23,Joules,power/energy-pkg/,250381173,100.00,,
   929.069074316,17.15,Joules,power/energy-pkg/,250413812,100.00,,
   929.319458874,15.92,Joules,power/energy-pkg/,250399347,100.00,,
   929.569911089,16.34,Joules,power/energy-pkg/,250432228,100.00,,
   929.820273615,15.18,Joules,power/energy-pkg/,250367923,100.00,,
   930.070630772,16.29,Joules,power/energy-pkg/,250382027,100.00,,
   930.321066324,15.87,Joules,power/energy-pkg/,250392162,100.00,,
   930.571389065,16.00,Joules,power/energy-pkg/,250323182,100.00,,
   930.821642958,16.34,Joules,power/energy-pkg/,250259325,100.00,,
   931.071984236,15.72,Joules,power/energy-pkg/,250330374,100.00,,
   931.322321472,16.19,Joules,power/energy-pkg/,250336101,100.00,,
   931.572579767,16.67,Joules,power/energy-pkg/,250253857,100.00,,
   931.822907816,15.80,Joules,power/energy-pkg/,250326320,100.00,,
   932.073238296,15.04,Joules,power/energy-pkg/,250336015,100.00,,
   932.323571791,13.38,Joules,power/energy-pkg/,250337771,100.00,,
   932.573924629,11.28,Joules,power/energy-pkg/,250334517,100.00,,
   932.824250805,10.15,Joules,power/energy-pkg/,250334971,100.00,,
   933.074611666,13.44,Joules,power/energy-pkg/,250392990,100.00,,
   933.325170242,14.72,Joules,power/energy-pkg/,250511046,100.00,,
   933.575499378,12.70,Joules,power/energy-pkg/,250348816,100.00,,
   933.825896371,12.86,Joules,power/energy-pkg/,250374167,100.00,,
   934.076230571,15.39,Joules,power/energy-pkg/,250363830,100.00,,
   934.326656796,17.54,Joules,power/energy-pkg/,250411807,100.00,,
   934.577083355,16.57,Joules,power/energy-pkg/,250418255,100.00,,
   934.827442538,15.83,Joules,power/energy-pkg/,250370877,100.00,,
   935.077814058,17.65,Joules,power/energy-pkg/,250366863,100.00,,
   935.328206550,15.14,Joules,power/energy-pkg/,250367061,100.00,,
   935.578558250,17.20,Joules,power/energy-pkg/,250360751,100.00,,
   935.828921331,14.17,Joules,power/energy-pkg/,250365253,100.00,,
   936.079281376,13.58,Joules,power/energy-pkg/,250367317,100.00,,
   936.329651170,13.49,Joules,power/energy-pkg/,250352534,100.00,,
   936.580006753,14.81,Joules,power/energy-pkg/,250349040,100.00,,
   936.830356428,12.06,Joules,power/energy-pkg/,250363845,100.00,,
   937.080835759,12.80,Joules,power/energy-pkg/,250480551,100.00,,
   937.331186102,14.32,Joules,power/energy-pkg/,250327826,100.00,,
   937.581593734,15.01,Joules,power/energy-pkg/,250417237,100.00,,
   937.831952251,11.35,Joules,power/energy-pkg/,250926693,100.00,,
   938.082959660,13.01,Joules,power/energy-pkg/,250415223,100.00,,
   938.333301715,10.94,Joules,power/energy-pkg/,250354143,100.00,,
   938.583666548,10.84,Joules,power/energy-pkg/,250353317,100.00,,
   938.834073423,12.57,Joules,power/energy-pkg/,250424149,100.00,,
   939.084449303,15.60,Joules,power/energy-pkg/,250345860,100.00,,
   939.334781100,13.55,Joules,power/energy-pkg/,250345988,100.00,,
   939.585121030,12.01,Joules,power/energy-pkg/,250332761,100.00,,
   939.835452946,14.17,Joules,power/energy-pkg/,250331608,100.00,,
   940.085784615,11.27,Joules,power/energy-pkg/,250316681,100.00,,
   940.336109481,12.24,Joules,power/energy-pkg/,250321019,100.00,,
   940.586423333,11.20,Joules,power/energy-pkg/,250312974,100.00,,
   940.836563862,8.57,Joules,power/energy-pkg/,250158785,100.00,,
   941.086916791,10.78,Joules,power/energy-pkg/,250328954,100.00,,
   941.337245315,9.60,Joules,power/energy-pkg/,250338626,100.00,,
   941.587642749,10.36,Joules,power/energy-pkg/,250392386,100.00,,
   941.837975278,8.64,Joules,power/energy-pkg/,250321714,100.00,,
   942.088309247,10.33,Joules,power/energy-pkg/,250356208,100.00,,
   942.338697631,15.20,Joules,power/energy-pkg/,250361799,100.00,,
   942.589037736,16.08,Joules,power/energy-pkg/,250340315,100.00,,
   942.839395912,15.89,Joules,power/energy-pkg/,250354507,100.00,,
   943.089733304,16.09,Joules,power/energy-pkg/,250333880,100.00,,
   943.340064441,14.49,Joules,power/energy-pkg/,250356371,100.00,,
   943.590426657,12.91,Joules,power/energy-pkg/,250358857,100.00,,
   943.840564471,12.08,Joules,power/energy-pkg/,250134563,100.00,,
   944.090967551,17.68,Joules,power/energy-pkg/,250387898,100.00,,
   944.341329383,13.97,Joules,power/energy-pkg/,250385830,100.00,,
   944.591718562,13.09,Joules,power/energy-pkg/,250372845,100.00,,
   944.842075815,11.35,Joules,power/energy-pkg/,250329245,100.00,,
   945.092403954,9.53,Joules,power/energy-pkg/,250453858,100.00,,
   945.342866532,7.02,Joules,power/energy-pkg/,250331985,100.00,,
   945.593190654,7.59,Joules,power/energy-pkg/,250321402,100.00,,
   945.843511808,12.14,Joules,power/energy-pkg/,250340684,100.00,,
   946.093883607,15.52,Joules,power/energy-pkg/,250359102,100.00,,
   946.344222377,16.21,Joules,power/energy-pkg/,250341676,100.00,,
   946.594577445,15.99,Joules,power/energy-pkg/,250337492,100.00,,
   946.844920657,14.25,Joules,power/energy-pkg/,250349850,100.00,,
   947.095270053,11.51,Joules,power/energy-pkg/,250341806,100.00,,
   947.345608284,10.70,Joules,power/energy-pkg/,250344784,100.00,,
   947.595956099,11.90,Joules,power/energy-pkg/,250341505,100.00,,
   947.846300731,9.36,Joules,power/energy-pkg/,250334311,100.00,,
   948.096620784,14.83,Joules,power/energy-pkg/,250316451,100.00,,
   948.346965019,13.90,Joules,power/energy-pkg/,250391131,100.00,,
   948.597446546,12.86,Joules,power/energy-pkg/,250438382,100.00,,
   948.847812880,12.14,Joules,power/energy-pkg/,250356877,100.00,,
   949.098157747,14.43,Joules,power/energy-pkg/,250341812,100.00,,
   949.348497554,12.57,Joules,power/energy-pkg/,250352324,100.00,,
   949.598925218,15.05,Joules,power/energy-pkg/,250412347,100.00,,
   949.849274345,9.08,Joules,power/energy-pkg/,250346527,100.00,,
   950.099628783,12.45,Joules,power/energy-pkg/,250380707,100.00,,
   950.349996914,14.28,Joules,power/energy-pkg/,250348556,100.00,,
   950.600355066,14.21,Joules,power/energy-pkg/,250357061,100.00,,
   950.850776456,15.20,Joules,power/energy-pkg/,250406746,100.00,,
   951.101118044,13.36,Joules,power/energy-pkg/,250339343,100.00,,
   951.351452079,14.92,Joules,power/energy-pkg/,250332537,100.00,,
   951.601820163,10.85,Joules,power/energy-pkg/,250361992,100.00,,
   951.852145239,9.26,Joules,power/energy-pkg/,250327959,100.00,,
   952.102497648,14.56,Joules,power/energy-pkg/,250346361,100.00,,
   952.352837269,14.92,Joules,power/energy-pkg/,250352518,100.00,,
   952.603197043,16.41,Joules,power/energy-pkg/,250352737,100.00,,
   952.853534525,11.73,Joules,power/energy-pkg/,250333749,100.00,,
   953.103877977,12.81,Joules,power/energy-pkg/,250330584,100.00,,
   953.354211480,11.80,Joules,power/energy-pkg/,250365102,100.00,,
   953.604587178,14.66,Joules,power/energy-pkg/,250365706,100.00,,
   953.854995781,16.31,Joules,power/energy-pkg/,250410898,100.00,,
   954.105387756,16.69,Joules,power/energy-pkg/,250385978,100.00,,
   954.355742386,13.01,Joules,power/energy-pkg/,250337960,100.00,,
   954.606084342,12.75,Joules,power/energy-pkg/,250325735,100.00,,
   954.856397749,10.60,Joules,power/energy-pkg/,250312760,100.00,,
   955.106725718,12.25,Joules,power/energy-pkg/,250355688,100.00,,
   955.357142392,15.53,Joules,power/energy-pkg/,250413518,100.00,,
   955.607575420,15.80,Joules,power/energy-pkg/,250432166,100.00,,
   955.857968423,15.45,Joules,power/energy-pkg/,250360603,100.00,,
   956.108313425,16.03,Joules,power/energy-pkg/,250362611,100.00,,
   956.358548984,16.98,Joules,power/energy-pkg/,250254348,100.00,,
   956.608998696,15.57,Joules,power/energy-pkg/,250419405,100.00,,
   956.859184421,14.59,Joules,power/energy-pkg/,250191065,100.00,,
   957.109566299,15.92,Joules,power/energy-pkg/,250371475,100.00,,
   957.359955340,14.96,Joules,power/energy-pkg/,250375374,100.00,,
   957.610309963,10.62,Joules,power/energy-pkg/,250360049,100.00,,
   957.860576366,11.43,Joules,power/energy-pkg/,250266630,100.00,,
   958.111000243,12.91,Joules,power/energy-pkg/,250422813,100.00,,
   958.361339781,14.17,Joules,power/energy-pkg/,253526801,100.00,,
   958.614872760,11.36,Joules,power/energy-pkg/,250325806,100.00,,
