timestamp,power,voltage,current,power_factor,discard
2023-02-14 05:23:18.767254,92.001,120.09,0.78622,0.9744,0
2023-02-14 05:23:19.017781,96.627,120.06,0.82043,0.981,0
2023-02-14 05:23:19.268301,80.474,120.17,0.69063,0.9697,0
2023-02-14 05:23:19.518821,63.989,120.27,0.54573,0.9749,0
2023-02-14 05:23:19.769415,48.297,120.39,0.42554,0.9427,0
2023-02-14 05:23:20.019936,41.145,120.39,0.3583,0.9539,0
2023-02-14 05:23:20.270481,47.777,120.39,0.4175,0.9505,0
2023-02-14 05:23:20.521007,43.164,120.44,0.37465,0.9566,0
2023-02-14 05:23:20.771536,63.493,120.28,0.55597,0.9495,0
2023-02-14 05:23:21.022055,69.336,120.24,0.5959,0.9677,0
2023-02-14 05:23:21.272582,90.045,120.13,0.76713,0.9771,0
2023-02-14 05:23:21.523111,90.045,120.13,0.76713,0.9771,0
2023-02-14 05:23:21.773637,93.204,120.12,0.79284,0.9787,0
2023-02-14 05:23:22.024156,100.87,120.04,0.85604,0.9816,0
2023-02-14 05:23:22.274679,104.35,120.06,0.88456,0.9826,0
2023-02-14 05:23:22.525208,103.09,120.05,0.87443,0.982,0
2023-02-14 05:23:22.775733,100.34,120.08,0.85075,0.9822,0
2023-02-14 05:23:23.026255,98.072,120.09,0.83319,0.9802,0
2023-02-14 05:23:23.276780,100.83,120.01,0.85574,0.9818,0
2023-02-14 05:23:23.527304,100.86,120.03,0.8573,0.9802,0
2023-02-14 05:23:23.777832,104.59,120.03,0.8867,0.9828,0
2023-02-14 05:23:24.028351,104.59,120.03,0.8867,0.9828,0
2023-02-14 05:23:24.278879,102.8,120.01,0.87211,0.9822,0
2023-02-14 05:23:24.529400,100.4,119.99,0.857,0.9764,0
2023-02-14 05:23:24.779919,105.59,119.98,0.90276,0.9749,0
2023-02-14 05:23:25.030462,101.97,120.01,0.86508,0.9822,0
2023-02-14 05:23:25.280986,89.321,120.13,0.75927,0.9792,0
2023-02-14 05:23:25.531510,78.958,120.15,0.67821,0.9689,0
2023-02-14 05:23:25.782035,78.958,120.15,0.67821,0.9689,0
2023-02-14 05:23:26.032559,73.675,120.23,0.6309,0.9713,0
2023-02-14 05:23:26.283080,77.865,120.23,0.66533,0.9734,0
2023-02-14 05:23:26.533605,77.973,120.23,0.66292,0.9783,0
2023-02-14 05:23:26.784128,79.109,120.2,0.67171,0.9798,0
2023-02-14 05:23:27.034651,82.759,120.14,0.70201,0.9813,0
2023-02-14 05:23:27.285174,86.464,120.14,0.73727,0.9762,0
2023-02-14 05:23:27.535709,89.26,120.12,0.76651,0.9695,0
2023-02-14 05:23:27.786235,86.67,120.12,0.73576,0.9807,0
2023-02-14 05:23:28.036757,93.754,120.05,0.79658,0.9804,0
2023-02-14 05:23:28.287278,97.147,120.04,0.8279,0.9776,0
2023-02-14 05:23:28.537817,63.183,120.32,0.54394,0.9654,0
2023-02-14 05:23:28.788342,63.183,120.32,0.54394,0.9654,0
2023-02-14 05:23:29.038867,85.586,120.18,0.73081,0.9745,0
2023-02-14 05:23:29.289391,100.47,120.06,0.85329,0.9807,0
2023-02-14 05:23:29.539908,90.512,120.12,0.76909,0.9798,0
2023-02-14 05:23:29.790453,91.168,120.13,0.77432,0.9801,0
2023-02-14 05:23:30.041000,83.301,120.18,0.71538,0.9689,0
2023-02-14 05:23:30.291522,82.071,120.19,0.70592,0.9673,0
2023-02-14 05:23:30.542042,94.577,120.1,0.80277,0.9809,0
2023-02-14 05:23:30.792565,65.442,120.27,0.56495,0.9631,0
2023-02-14 05:23:31.043095,62.323,120.28,0.53402,0.9703,0
2023-02-14 05:23:31.293619,57.795,120.3,0.49703,0.9666,0
2023-02-14 05:23:31.544148,64.201,120.25,0.5484,0.9736,0
2023-02-14 05:23:31.794691,76.421,120.16,0.65098,0.977,0
2023-02-14 05:23:32.045216,63.147,120.27,0.5426,0.9676,0
2023-02-14 05:23:32.295741,63.265,120.31,0.54223,0.9698,0
2023-02-14 05:23:32.546264,61.759,120.3,0.53488,0.9598,0
2023-02-14 05:23:32.796784,82.353,120.12,0.7015,0.9773,0
2023-02-14 05:23:33.047310,90.288,120.12,0.7716,0.9742,0
2023-02-14 05:23:33.297848,90.352,120.11,0.76951,0.9775,0
2023-02-14 05:23:33.548380,87.625,120.16,0.74994,0.9724,0
2023-02-14 05:23:33.798908,92.019,120.14,0.7877,0.9724,0
2023-02-14 05:23:34.049435,103.78,120.06,0.87991,0.9823,0
2023-02-14 05:23:34.299956,89.042,120.14,0.76073,0.9743,0
2023-02-14 05:23:34.550496,93.387,120.07,0.79547,0.9778,0
2023-02-14 05:23:34.801034,87.715,120.16,0.74716,0.977,0
2023-02-14 05:23:35.051562,81.934,120.2,0.699,0.9752,0
2023-02-14 05:23:35.302088,79.909,120.21,0.68165,0.9752,0
2023-02-14 05:23:35.552615,85.411,120.19,0.73156,0.9714,0
2023-02-14 05:23:35.803135,89.67,120.13,0.76893,0.9707,0
2023-02-14 05:23:36.053661,85.253,120.16,0.72322,0.981,0
2023-02-14 05:23:36.304207,68.36,120.25,0.59011,0.9633,0
2023-02-14 05:23:36.554730,78.642,120.19,0.66995,0.9767,0
2023-02-14 05:23:36.805254,84.26,120.16,0.71492,0.9809,0
2023-02-14 05:23:37.055782,83.996,120.16,0.7147,0.9781,0
2023-02-14 05:23:37.306368,81.437,120.2,0.69505,0.9748,0
2023-02-14 05:23:37.556893,77.079,120.22,0.65588,0.9775,0
2023-02-14 05:23:37.807419,80.804,120.19,0.69625,0.9656,0
2023-02-14 05:23:38.057942,82.415,120.19,0.70024,0.9793,0
2023-02-14 05:23:38.308466,62.182,120.33,0.53475,0.9664,0
2023-02-14 05:23:38.558991,76.8,120.24,0.65335,0.9776,0
2023-02-14 05:23:38.809517,95.716,120.1,0.81459,0.9783,0
2023-02-14 05:23:39.060069,82.352,120.18,0.70252,0.9754,0
2023-02-14 05:23:39.310593,73.114,120.25,0.62487,0.973,0
2023-02-14 05:23:39.561136,86.969,120.15,0.74,0.9782,0
2023-02-14 05:23:39.811663,99.382,120.04,0.84497,0.9798,0
2023-02-14 05:23:40.062184,96.799,120.07,0.8237,0.9787,0
2023-02-14 05:23:40.312711,89.4,120.14,0.77331,0.9622,0
2023-02-14 05:23:40.563233,57.241,120.37,0.49585,0.959,0
2023-02-14 05:23:40.813755,60.889,120.34,0.52697,0.9601,0
2023-02-14 05:23:41.064278,51.108,120.39,0.44896,0.9456,0
2023-02-14 05:23:41.314804,55.898,120.39,0.50817,0.9137,0
2023-02-14 05:23:41.565325,75.747,120.29,0.64567,0.9753,0
2023-02-14 05:23:41.815848,86.638,120.21,0.73392,0.982,0
2023-02-14 05:23:42.066374,90.373,120.17,0.76576,0.9821,0
2023-02-14 05:23:42.316900,94.084,120.1,0.7982,0.9814,0
2023-02-14 05:23:42.567422,95.517,120.11,0.81133,0.9802,0
2023-02-14 05:23:42.817947,90.787,120.14,0.7717,0.9792,0
2023-02-14 05:23:43.068464,94.175,120.11,0.79806,0.9825,0
2023-02-14 05:23:43.318983,102.41,120.05,0.86875,0.9819,0
2023-02-14 05:23:43.569505,107.0,119.98,0.90658,0.9838,0
2023-02-14 05:23:43.820040,107.14,120.02,0.90748,0.9837,0
2023-02-14 05:23:44.070568,107.25,120.05,0.90773,0.9842,0
2023-02-14 05:23:44.321090,96.293,120.13,0.82676,0.9695,0
2023-02-14 05:23:44.571616,106.56,120.07,0.90559,0.98,0
2023-02-14 05:23:44.822138,101.34,120.08,0.85978,0.9815,0
2023-02-14 05:23:45.072666,104.53,120.1,0.88597,0.9823,0
2023-02-14 05:23:45.323191,91.328,120.2,0.78344,0.9698,0
2023-02-14 05:23:45.573713,95.494,120.18,0.8136,0.9766,0
2023-02-14 05:23:45.824233,101.77,120.11,0.8625,0.9823,0
2023-02-14 05:23:46.074759,103.17,120.05,0.87479,0.9824,0
2023-02-14 05:23:46.325282,92.77,120.13,0.79663,0.9694,0
2023-02-14 05:23:46.575819,94.873,120.14,0.80661,0.979,0
2023-02-14 05:23:46.826339,97.78,120.15,0.82926,0.9814,0
2023-02-14 05:23:47.076864,104.91,120.07,0.88873,0.9831,0
2023-02-14 05:23:47.327388,98.922,120.08,0.83942,0.9814,0
2023-02-14 05:23:47.577912,106.3,120.05,0.90138,0.9823,0
2023-02-14 05:23:47.828433,106.18,120.05,0.89958,0.9832,0
2023-02-14 05:23:48.078959,106.15,120.05,0.89896,0.9836,0
2023-02-14 05:23:48.329498,103.72,120.08,0.87916,0.9824,0
2023-02-14 05:23:48.580048,103.61,120.08,0.87835,0.9823,0
2023-02-14 05:23:48.830575,107.79,120.05,0.91235,0.9841,0
2023-02-14 05:23:49.081102,109.69,120.06,0.92841,0.984,0
2023-02-14 05:23:49.331628,109.17,120.05,0.92416,0.984,0
2023-02-14 05:23:49.582150,106.58,120.07,0.90223,0.9839,0
2023-02-14 05:23:49.832688,112.07,120.03,0.94866,0.9842,0
2023-02-14 05:23:50.083214,110.93,120.05,0.93848,0.9846,0
2023-02-14 05:23:50.333739,102.5,120.1,0.87367,0.9768,0
2023-02-14 05:23:50.584261,98.501,120.11,0.83857,0.9779,0
2023-02-14 05:23:50.834789,102.74,120.08,0.87111,0.9822,0
2023-02-14 05:23:51.085317,97.875,120.11,0.83076,0.9809,0
2023-02-14 05:23:51.335853,89.396,120.14,0.76606,0.9713,0
2023-02-14 05:23:51.586374,100.4,120.07,0.85306,0.9802,0
2023-02-14 05:23:51.836894,102.44,120.08,0.86849,0.9823,0
2023-02-14 05:23:52.087415,97.671,120.18,0.82868,0.9807,0
2023-02-14 05:23:52.337942,87.104,120.27,0.73818,0.9811,0
2023-02-14 05:23:52.588469,101.53,120.13,0.86096,0.9817,0
2023-02-14 05:23:52.839008,72.242,120.37,0.61861,0.9702,0
2023-02-14 05:23:53.089532,74.295,120.34,0.63467,0.9727,0
2023-02-14 05:23:53.340070,78.737,120.33,0.66921,0.9778,0
2023-02-14 05:23:53.590595,73.013,120.39,0.62565,0.9693,0
2023-02-14 05:23:53.841116,93.082,120.24,0.79422,0.9747,0
2023-02-14 05:23:54.091657,75.987,120.34,0.64936,0.9724,0
2023-02-14 05:23:54.342180,96.01,120.2,0.82135,0.9725,0
2023-02-14 05:23:54.592721,90.251,120.24,0.76859,0.9765,0
2023-02-14 05:23:54.843244,97.661,120.2,0.82895,0.9801,0
2023-02-14 05:23:55.093830,102.66,120.15,0.87044,0.9816,0
2023-02-14 05:23:55.344220,85.883,120.28,0.73298,0.9741,0
2023-02-14 05:23:55.594747,99.774,120.17,0.84676,0.9805,0
2023-02-14 05:23:55.845273,90.116,120.08,0.76386,0.9825,0
2023-02-14 05:23:56.095798,97.34,120.09,0.82567,0.9817,0
2023-02-14 05:23:56.346326,84.008,120.16,0.73008,0.9576,0
2023-02-14 05:23:56.596853,102.28,119.93,0.87262,0.9774,0
2023-02-14 05:23:56.847378,90.327,120.18,0.76685,0.9801,0
2023-02-14 05:23:57.097907,99.071,120.09,0.84095,0.981,0
2023-02-14 05:23:57.348427,84.358,120.1,0.71789,0.9784,0
2023-02-14 05:23:57.598949,92.473,119.98,0.78543,0.9813,0
2023-02-14 05:23:57.849470,100.87,120.04,0.86032,0.9767,0
2023-02-14 05:23:58.099990,89.246,120.17,0.75967,0.9776,0
2023-02-14 05:23:58.350526,80.669,120.25,0.69615,0.9636,0
2023-02-14 05:23:58.601053,93.477,120.17,0.79592,0.9773,0
2023-02-14 05:23:58.851575,110.54,120.01,0.93718,0.9829,0
2023-02-14 05:23:59.102098,92.633,120.08,0.79035,0.9761,0
2023-02-14 05:23:59.352617,92.518,119.95,0.78721,0.9798,0
2023-02-14 05:23:59.603143,89.848,119.85,0.76632,0.9783,0
2023-02-14 05:23:59.853679,73.986,119.95,0.63328,0.974,0
2023-02-14 05:24:00.104199,69.635,119.97,0.59864,0.9696,0
2023-02-14 05:24:00.354725,60.516,120.01,0.53033,0.9509,0
2023-02-14 05:24:00.605243,63.048,119.94,0.54863,0.9581,0
2023-02-14 05:24:00.855768,55.969,120.04,0.47924,0.9729,0
2023-02-14 05:24:01.106287,78.271,119.89,0.66732,0.9783,0
2023-02-14 05:24:01.356749,68.615,119.97,0.59658,0.9587,0
2023-02-14 05:24:01.607272,64.184,120.01,0.55256,0.9679,0
2023-02-14 05:24:01.857797,80.002,119.82,0.68258,0.9782,0
2023-02-14 05:24:02.108317,76.443,119.87,0.65748,0.9699,0
2023-02-14 05:24:02.358842,75.32,119.89,0.65364,0.9611,0
2023-02-14 05:24:02.609358,83.073,119.83,0.71034,0.976,0
2023-02-14 05:24:02.859876,70.52,119.92,0.60537,0.9714,0
2023-02-14 05:24:03.110396,86.996,119.83,0.74794,0.9706,0
2023-02-14 05:24:03.360868,76.257,119.91,0.66012,0.9634,0
2023-02-14 05:24:03.611399,72.808,119.91,0.62451,0.9722,0
2023-02-14 05:24:03.861934,72.04,119.9,0.61657,0.9745,0
2023-02-14 05:24:04.112463,83.538,119.83,0.71174,0.9795,0
2023-02-14 05:24:04.362982,74.19,119.9,0.63426,0.9756,0
2023-02-14 05:24:04.613510,75.486,119.88,0.64439,0.9772,0
2023-02-14 05:24:04.864065,79.876,119.87,0.68596,0.9714,0
2023-02-14 05:24:05.114589,65.327,119.96,0.56014,0.9722,0
2023-02-14 05:24:05.365114,61.281,120.02,0.52907,0.9651,0
2023-02-14 05:24:05.615634,94.338,119.8,0.80812,0.9744,0
2023-02-14 05:24:05.866152,81.283,119.9,0.69914,0.9696,0
2023-02-14 05:24:06.116676,74.846,119.93,0.63783,0.9785,0
2023-02-14 05:24:06.367214,82.363,119.83,0.71525,0.961,0
2023-02-14 05:24:06.617739,86.978,119.82,0.74468,0.9748,0
2023-02-14 05:24:06.868259,82.053,119.88,0.69857,0.9798,0
2023-02-14 05:24:07.118783,71.905,119.95,0.61558,0.9738,0
2023-02-14 05:24:07.369302,61.1,120.0,0.55203,0.9224,0
2023-02-14 05:24:07.619828,103.58,119.74,0.88878,0.9733,0
2023-02-14 05:24:07.870363,92.932,119.79,0.79096,0.9808,0
2023-02-14 05:24:08.120887,83.801,119.86,0.71364,0.9797,0
2023-02-14 05:24:08.371402,83.134,119.89,0.73811,0.9395,0
2023-02-14 05:24:08.621928,83.186,119.89,0.71263,0.9737,0
2023-02-14 05:24:08.872204,77.499,119.92,0.66999,0.9646,0
2023-02-14 05:24:09.122728,88.631,119.87,0.75479,0.9796,0
2023-02-14 05:24:09.373260,71.977,120.0,0.62056,0.9666,0
2023-02-14 05:24:09.623795,78.175,119.96,0.66833,0.9751,0
2023-02-14 05:24:09.874321,68.472,120.01,0.59059,0.9661,0
2023-02-14 05:24:10.124848,62.405,120.06,0.5362,0.9694,0
2023-02-14 05:24:10.375370,65.628,120.04,0.57618,0.9489,0
2023-02-14 05:24:10.625896,80.223,119.92,0.68672,0.9742,0
2023-02-14 05:24:10.876420,93.731,119.79,0.80763,0.9688,0
2023-02-14 05:24:11.126956,94.141,119.79,0.81173,0.9682,0
2023-02-14 05:24:11.377479,67.293,119.96,0.57831,0.97,0
2023-02-14 05:24:11.628002,90.616,119.82,0.78081,0.9686,0
2023-02-14 05:24:11.878550,98.014,119.75,0.83393,0.9815,0
2023-02-14 05:24:12.129075,96.099,119.75,0.81844,0.9805,0
2023-02-14 05:24:12.379596,109.68,119.66,0.93104,0.9845,0
2023-02-14 05:24:12.630130,114.94,119.64,0.97526,0.985,0
2023-02-14 05:24:12.880722,115.26,119.66,0.97782,0.9851,0
2023-02-14 05:24:13.131244,113.32,119.64,0.96148,0.9851,0
2023-02-14 05:24:13.381770,110.82,119.67,0.94052,0.9847,0
2023-02-14 05:24:13.632298,104.55,119.72,0.88924,0.982,0
2023-02-14 05:24:13.882824,107.12,119.71,0.91164,0.9816,0
2023-02-14 05:24:14.133343,73.688,119.94,0.63329,0.9701,0
2023-02-14 05:24:14.383869,83.623,119.88,0.72541,0.9616,0
2023-02-14 05:24:14.634393,93.732,119.79,0.79825,0.9803,0
2023-02-14 05:24:14.884915,77.872,119.88,0.66338,0.9792,0
2023-02-14 05:24:15.135434,93.941,119.8,0.79978,0.9805,0
2023-02-14 05:24:15.385955,69.313,119.95,0.60344,0.9576,0
2023-02-14 05:24:15.636472,76.755,119.91,0.66327,0.965,0
2023-02-14 05:24:15.886995,58.653,120.02,0.50448,0.9687,0
2023-02-14 05:24:16.137515,68.381,119.95,0.58378,0.9766,0
2023-02-14 05:24:16.388058,83.734,119.85,0.71584,0.976,0
2023-02-14 05:24:16.638580,70.64,119.94,0.60994,0.9656,0
2023-02-14 05:24:16.889100,55.485,120.06,0.47588,0.9712,0
2023-02-14 05:24:17.139620,58.504,120.03,0.50423,0.9666,0
2023-02-14 05:24:17.390140,63.314,120.0,0.54317,0.9714,0
2023-02-14 05:24:17.640654,68.751,119.97,0.59052,0.9704,0
2023-02-14 05:24:17.891179,63.825,120.01,0.5504,0.9663,0
2023-02-14 05:24:18.141701,64.095,119.99,0.55639,0.96,0
2023-02-14 05:24:18.392225,52.857,120.05,0.48229,0.9129,0
2023-02-14 05:24:18.642751,66.449,119.97,0.57223,0.9679,0
2023-02-14 05:24:18.893270,80.271,119.87,0.68322,0.9801,0
2023-02-14 05:24:19.143794,89.713,119.8,0.76576,0.9779,0
2023-02-14 05:24:19.394314,89.944,119.81,0.77159,0.9729,0
2023-02-14 05:24:19.644832,99.791,119.76,0.85058,0.9796,0
2023-02-14 05:24:19.895355,93.652,119.79,0.79712,0.9808,0
2023-02-14 05:24:20.145879,98.429,119.78,0.8372,0.9816,0
2023-02-14 05:24:20.396402,85.528,119.87,0.7366,0.9686,0
2023-02-14 05:24:20.646923,94.619,119.79,0.81267,0.9719,0
2023-02-14 05:24:20.897444,93.404,119.79,0.79553,0.9801,0
2023-02-14 05:24:21.147966,92.964,119.81,0.7903,0.9818,0
2023-02-14 05:24:21.398499,88.171,119.84,0.75632,0.9728,0
2023-02-14 05:24:21.649025,86.104,119.83,0.73739,0.9744,0
2023-02-14 05:24:21.899549,66.454,119.98,0.56734,0.9763,0
2023-02-14 05:24:22.150073,67.902,119.99,0.58033,0.9751,0
2023-02-14 05:24:22.400592,49.408,120.12,0.42839,0.9602,0
2023-02-14 05:24:22.651116,69.367,119.99,0.60024,0.9631,0
2023-02-14 05:24:22.901652,73.879,119.97,0.64153,0.9599,0
2023-02-14 05:24:23.152178,73.911,119.96,0.63302,0.9733,0
2023-02-14 05:24:23.402698,78.485,119.92,0.67179,0.9742,0
2023-02-14 05:24:23.653213,75.528,119.95,0.64418,0.9775,0
2023-02-14 05:24:23.903737,69.618,119.99,0.5974,0.9712,0
2023-02-14 05:24:24.154259,72.828,119.92,0.62613,0.9699,0
2023-02-14 05:24:24.404795,88.391,119.77,0.75214,0.9812,0
2023-02-14 05:24:24.655321,95.166,119.77,0.81117,0.9795,0
2023-02-14 05:24:24.905843,97.788,119.75,0.83179,0.9817,0
2023-02-14 05:24:25.156367,97.028,119.76,0.82518,0.9818,0
2023-02-14 05:24:25.406890,73.509,119.91,0.65455,0.9366,0
2023-02-14 05:24:25.657407,99.679,119.75,0.85108,0.978,0
2023-02-14 05:24:25.907933,101.53,119.77,0.86344,0.9818,0
2023-02-14 05:24:26.158482,104.21,119.72,0.88585,0.9826,0
2023-02-14 05:24:26.409005,89.8,119.84,0.7838,0.956,0
2023-02-14 05:24:26.659531,102.17,119.74,0.87524,0.9749,0
2023-02-14 05:24:26.910056,107.33,119.68,0.91148,0.9839,0
2023-02-14 05:24:27.160577,108.43,119.69,0.92117,0.9835,0
2023-02-14 05:24:27.411101,106.97,119.67,0.90916,0.9831,0
2023-02-14 05:24:27.661638,94.792,119.78,0.80606,0.9818,0
2023-02-14 05:24:27.912166,102.88,119.74,0.87496,0.982,0
2023-02-14 05:24:28.162695,105.67,119.79,0.897,0.9835,0
2023-02-14 05:24:28.413218,95.651,119.88,0.81455,0.9795,0
2023-02-14 05:24:28.663744,103.15,119.8,0.87703,0.9817,0
2023-02-14 05:24:28.914269,101.94,119.83,0.86626,0.982,0
2023-02-14 05:24:29.164805,101.03,119.83,0.85884,0.9817,0
2023-02-14 05:24:29.415325,82.133,119.96,0.7271,0.9416,0
2023-02-14 05:24:29.665862,86.366,119.95,0.73844,0.975,0
2023-02-14 05:24:29.916385,92.14,119.84,0.78233,0.9828,0
2023-02-14 05:24:30.166912,89.81,119.9,0.76263,0.9822,0
2023-02-14 05:24:30.417433,81.512,119.96,0.69983,0.9709,0
2023-02-14 05:24:30.668053,93.562,119.91,0.79666,0.9794,0
2023-02-14 05:24:30.918577,96.125,119.85,0.8171,0.9816,0
2023-02-14 05:24:31.169107,90.947,119.88,0.77273,0.9818,0
2023-02-14 05:24:31.419630,93.111,120.12,0.78951,0.9818,0
2023-02-14 05:24:31.670158,85.374,120.26,0.73083,0.9714,0
2023-02-14 05:24:31.920684,83.11,120.27,0.71847,0.9618,0
2023-02-14 05:24:32.171201,100.93,120.14,0.85599,0.9814,0
2023-02-14 05:24:32.421723,105.54,120.12,0.89415,0.9826,0
2023-02-14 05:24:32.672246,106.03,120.11,0.89765,0.9834,0
2023-02-14 05:24:32.922767,105.53,120.11,0.8943,0.9824,0
2023-02-14 05:24:33.173292,108.74,120.12,0.91992,0.9841,0
2023-02-14 05:24:33.423810,100.65,120.17,0.85689,0.9775,0
2023-02-14 05:24:33.674332,109.22,120.09,0.92566,0.9826,0
2023-02-14 05:24:33.924858,108.42,120.07,0.91757,0.9842,0
2023-02-14 05:24:34.175374,109.92,120.07,0.93047,0.9839,0
2023-02-14 05:24:34.425890,110.42,120.04,0.93477,0.9841,0
2023-02-14 05:24:34.676415,106.74,120.03,0.90925,0.9781,0
2023-02-14 05:24:34.926937,110.22,120.02,0.93241,0.9849,0
2023-02-14 05:24:35.177460,108.02,120.02,0.9152,0.9834,0
2023-02-14 05:24:35.427983,110.33,119.98,0.93563,0.9828,0
2023-02-14 05:24:35.678517,112.51,119.98,0.95223,0.9848,0
2023-02-14 05:24:35.929040,110.16,120.03,0.93182,0.985,0
2023-02-14 05:24:36.179559,111.4,120.0,0.94287,0.9846,0
2023-02-14 05:24:36.430078,105.22,120.0,0.89277,0.9822,0
2023-02-14 05:24:36.680608,105.79,120.02,0.89716,0.9825,0
2023-02-14 05:24:36.931132,77.608,120.2,0.67209,0.9607,0
2023-02-14 05:24:37.181657,74.258,120.22,0.63496,0.9728,0
2023-02-14 05:24:37.432180,69.754,120.25,0.59502,0.9749,0
2023-02-14 05:24:37.682705,72.79,120.28,0.62117,0.9742,0
2023-02-14 05:24:37.933243,68.088,120.38,0.57961,0.9758,0
2023-02-14 05:24:38.183766,84.301,120.3,0.71654,0.9779,0
2023-02-14 05:24:38.434292,73.213,120.39,0.62952,0.966,0
2023-02-14 05:24:38.684814,77.645,120.36,0.67143,0.9608,0
2023-02-14 05:24:38.935336,66.508,120.37,0.56747,0.9737,0
2023-02-14 05:24:39.185861,74.058,120.34,0.63201,0.9737,0
2023-02-14 05:24:39.436403,59.544,120.45,0.51015,0.9691,0
2023-02-14 05:24:39.686927,55.02,120.47,0.46932,0.9731,0
2023-02-14 05:24:39.937445,61.05,120.39,0.52648,0.9632,0
2023-02-14 05:24:40.187969,69.422,120.33,0.60164,0.9589,0
2023-02-14 05:24:40.438516,72.276,120.35,0.61723,0.973,0
2023-02-14 05:24:40.689042,69.805,120.35,0.59909,0.9682,0
2023-02-14 05:24:40.939564,60.611,120.4,0.51779,0.9723,0
2023-02-14 05:24:41.190104,70.53,120.32,0.60359,0.9712,0
2023-02-14 05:24:41.440625,76.279,120.26,0.65428,0.9695,0
2023-02-14 05:24:41.691150,83.777,120.23,0.7221,0.965,0
2023-02-14 05:24:41.941669,71.228,120.33,0.60707,0.9751,0
2023-02-14 05:24:42.192190,72.561,120.33,0.63813,0.945,0
2023-02-14 05:24:42.442712,99.665,120.14,0.8449,0.9819,0
2023-02-14 05:24:42.693253,92.56,120.2,0.78771,0.9776,0
2023-02-14 05:24:42.943778,104.81,120.13,0.8902,0.9801,0
2023-02-14 05:24:43.194301,93.749,120.19,0.7953,0.9808,0
2023-02-14 05:24:43.444825,83.294,120.25,0.70904,0.9769,0
2023-02-14 05:24:43.695355,74.903,120.32,0.63965,0.9732,0
2023-02-14 05:24:43.945881,86.958,120.23,0.74483,0.971,0
2023-02-14 05:24:44.196420,77.511,120.3,0.66144,0.9741,0
2023-02-14 05:24:44.446942,74.245,120.33,0.63345,0.974,0
2023-02-14 05:24:44.697464,73.489,120.33,0.63118,0.9676,0
2023-02-14 05:24:44.947987,69.007,120.35,0.62187,0.922,0
2023-02-14 05:24:45.198521,40.396,120.55,0.35391,0.9468,0
2023-02-14 05:24:45.449045,69.718,120.37,0.6099,0.9497,0
2023-02-14 05:24:45.699578,56.482,120.46,0.48209,0.9726,0
2023-02-14 05:24:45.950104,55.708,120.43,0.47475,0.9744,0
2023-02-14 05:24:46.200629,67.793,120.33,0.58391,0.9649,0
2023-02-14 05:24:46.451154,70.303,120.37,0.60458,0.966,0
2023-02-14 05:24:46.701676,90.707,120.2,0.77094,0.9789,0
2023-02-14 05:24:46.952198,55.862,120.46,0.47767,0.9708,0
2023-02-14 05:24:47.202722,68.651,120.36,0.59407,0.9601,0
2023-02-14 05:24:47.453258,49.56,120.49,0.42994,0.9567,0
2023-02-14 05:24:47.703780,42.363,120.55,0.36783,0.9554,0
2023-02-14 05:24:47.954304,73.042,120.32,0.62406,0.9727,0
2023-02-14 05:24:48.204894,67.767,120.39,0.57679,0.9759,0
2023-02-14 05:24:48.455420,71.29,120.35,0.60895,0.9727,0
2023-02-14 05:24:48.705947,73.538,120.35,0.65039,0.9395,0
2023-02-14 05:24:48.956471,95.069,120.18,0.8081,0.9789,0
2023-02-14 05:24:49.206998,84.356,120.22,0.72146,0.9726,0
2023-02-14 05:24:49.457524,105.7,120.08,0.89574,0.9827,0
2023-02-14 05:24:49.708068,113.43,120.05,0.95919,0.985,0
2023-02-14 05:24:49.958592,110.29,120.07,0.93285,0.9847,0
2023-02-14 05:24:50.209113,109.64,120.07,0.92778,0.9842,0
2023-02-14 05:24:50.459631,96.695,120.16,0.82135,0.9798,0
2023-02-14 05:24:50.710156,103.08,120.13,0.8764,0.9791,0
2023-02-14 05:24:50.960676,101.62,120.12,0.86155,0.9819,0
2023-02-14 05:24:51.211194,97.483,120.16,0.82838,0.9793,0
2023-02-14 05:24:51.461714,93.525,120.18,0.80984,0.961,0
2023-02-14 05:24:51.712242,87.143,120.22,0.7554,0.9595,0
2023-02-14 05:24:51.962763,74.886,120.32,0.6368,0.9773,0
2023-02-14 05:24:52.213287,81.472,120.28,0.69201,0.9788,0
2023-02-14 05:24:52.463808,67.491,120.36,0.57643,0.9728,0
2023-02-14 05:24:52.714334,75.229,120.32,0.64229,0.9735,0
2023-02-14 05:24:52.964852,71.323,120.36,0.6085,0.9739,0
2023-02-14 05:24:53.215375,68.107,120.38,0.58104,0.9737,0
2023-02-14 05:24:53.465900,97.347,120.16,0.82789,0.9785,0
2023-02-14 05:24:53.716419,73.135,120.3,0.63492,0.9575,0
2023-02-14 05:24:53.966941,81.972,120.24,0.70738,0.9638,0
2023-02-14 05:24:54.217463,73.923,120.28,0.63356,0.9701,0
2023-02-14 05:24:54.467986,89.295,120.19,0.76158,0.9755,0
2023-02-14 05:24:54.718528,75.586,120.3,0.64525,0.9738,0
2023-02-14 05:24:54.969048,78.08,120.29,0.663,0.979,0
2023-02-14 05:24:55.219569,66.943,120.36,0.57109,0.9739,0
2023-02-14 05:24:55.470095,85.377,120.25,0.72446,0.9801,0
2023-02-14 05:24:55.720613,101.02,120.12,0.85743,0.9808,0
2023-02-14 05:24:55.971260,96.672,120.18,0.82118,0.9796,0
