timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 05:20:47.725352,17.84,Joules,power/energy-pkg/,250374366,100.0,,
2023-02-14 05:20:47.975730,18.03,Joules,power/energy-pkg/,250380462,100.0,,
2023-02-14 05:20:48.226104,17.87,Joules,power/energy-pkg/,250408108,100.0,,
2023-02-14 05:20:48.476560,17.78,Joules,power/energy-pkg/,250415933,100.0,,
2023-02-14 05:20:48.726924,14.92,Joules,power/energy-pkg/,250359497,100.0,,
2023-02-14 05:20:48.977288,14.95,Joules,power/energy-pkg/,250382938,100.0,,
2023-02-14 05:20:49.227722,15.02,Joules,power/energy-pkg/,250468648,100.0,,
2023-02-14 05:20:49.478283,15.77,Joules,power/energy-pkg/,250503069,100.0,,
2023-02-14 05:20:49.728552,13.53,Joules,power/energy-pkg/,250265303,100.0,,
2023-02-14 05:20:49.978914,15.13,Joules,power/energy-pkg/,250364691,100.0,,
2023-02-14 05:20:50.229306,15.79,Joules,power/energy-pkg/,250387030,100.0,,
2023-02-14 05:20:50.479703,14.96,Joules,power/energy-pkg/,250401447,100.0,,
2023-02-14 05:20:50.730185,14.5,Joules,power/energy-pkg/,250461658,100.0,,
2023-02-14 05:20:50.980560,16.51,Joules,power/energy-pkg/,250373018,100.0,,
2023-02-14 05:20:51.230931,16.87,Joules,power/energy-pkg/,250373422,100.0,,
2023-02-14 05:20:51.481264,14.4,Joules,power/energy-pkg/,250324131,100.0,,
2023-02-14 05:20:51.731602,15.09,Joules,power/energy-pkg/,250331157,100.0,,
2023-02-14 05:20:51.981933,13.41,Joules,power/energy-pkg/,250375294,100.0,,
2023-02-14 05:20:52.232391,16.44,Joules,power/energy-pkg/,250411684,100.0,,
2023-02-14 05:20:52.482723,14.61,Joules,power/energy-pkg/,250328020,100.0,,
2023-02-14 05:20:52.732866,11.39,Joules,power/energy-pkg/,250149024,100.0,,
2023-02-14 05:20:52.983199,13.65,Joules,power/energy-pkg/,250323448,100.0,,
2023-02-14 05:20:53.233520,9.65,Joules,power/energy-pkg/,250316535,100.0,,
2023-02-14 05:20:53.483838,11.36,Joules,power/energy-pkg/,250319874,100.0,,
2023-02-14 05:20:53.734181,10.92,Joules,power/energy-pkg/,250338624,100.0,,
2023-02-14 05:20:53.984510,14.24,Joules,power/energy-pkg/,250327893,100.0,,
2023-02-14 05:20:54.234855,11.2,Joules,power/energy-pkg/,250343766,100.0,,
2023-02-14 05:20:54.485203,11.02,Joules,power/energy-pkg/,250366808,100.0,,
2023-02-14 05:20:54.735552,11.56,Joules,power/energy-pkg/,250348942,100.0,,
2023-02-14 05:20:54.985907,11.07,Joules,power/energy-pkg/,250326458,100.0,,
2023-02-14 05:20:55.236238,10.34,Joules,power/energy-pkg/,250328526,100.0,,
2023-02-14 05:20:55.486569,12.43,Joules,power/energy-pkg/,250331851,100.0,,
2023-02-14 05:20:55.736923,14.08,Joules,power/energy-pkg/,250351012,100.0,,
2023-02-14 05:20:55.987270,15.15,Joules,power/energy-pkg/,250360293,100.0,,
2023-02-14 05:20:56.237628,11.74,Joules,power/energy-pkg/,250349324,100.0,,
2023-02-14 05:20:56.487971,10.46,Joules,power/energy-pkg/,250354605,100.0,,
2023-02-14 05:20:56.738322,8.54,Joules,power/energy-pkg/,250334051,100.0,,
2023-02-14 05:20:56.988548,12.52,Joules,power/energy-pkg/,250215288,100.0,,
2023-02-14 05:20:57.238913,15.04,Joules,power/energy-pkg/,250431702,100.0,,
2023-02-14 05:20:57.489501,16.8,Joules,power/energy-pkg/,250545117,100.0,,
2023-02-14 05:20:57.739881,16.36,Joules,power/energy-pkg/,250364025,100.0,,
2023-02-14 05:20:57.990234,17.34,Joules,power/energy-pkg/,250336357,100.0,,
2023-02-14 05:20:58.240559,17.89,Joules,power/energy-pkg/,250325378,100.0,,
2023-02-14 05:20:58.490927,17.33,Joules,power/energy-pkg/,250391815,100.0,,
2023-02-14 05:20:58.741310,15.11,Joules,power/energy-pkg/,250377948,100.0,,
2023-02-14 05:20:58.991755,17.58,Joules,power/energy-pkg/,250415122,100.0,,
2023-02-14 05:20:59.242114,17.2,Joules,power/energy-pkg/,250377391,100.0,,
2023-02-14 05:20:59.492553,16.28,Joules,power/energy-pkg/,250436667,100.0,,
2023-02-14 05:20:59.742946,14.61,Joules,power/energy-pkg/,250381131,100.0,,
2023-02-14 05:20:59.993354,13.84,Joules,power/energy-pkg/,250405202,100.0,,
2023-02-14 05:21:00.243704,13.05,Joules,power/energy-pkg/,250345965,100.0,,
2023-02-14 05:21:00.494046,11.44,Joules,power/energy-pkg/,250341234,100.0,,
2023-02-14 05:21:00.744369,11.61,Joules,power/energy-pkg/,250308088,100.0,,
2023-02-14 05:21:00.994710,9.92,Joules,power/energy-pkg/,250348237,100.0,,
2023-02-14 05:21:01.245034,11.46,Joules,power/energy-pkg/,250310892,100.0,,
2023-02-14 05:21:01.495352,12.2,Joules,power/energy-pkg/,250317860,100.0,,
2023-02-14 05:21:01.745698,12.27,Joules,power/energy-pkg/,250351482,100.0,,
2023-02-14 05:21:01.996029,12.8,Joules,power/energy-pkg/,250321738,100.0,,
2023-02-14 05:21:02.246366,14.56,Joules,power/energy-pkg/,250353998,100.0,,
2023-02-14 05:21:02.496557,15.87,Joules,power/energy-pkg/,250183201,100.0,,
2023-02-14 05:21:02.746963,13.16,Joules,power/energy-pkg/,250399577,100.0,,
2023-02-14 05:21:02.997342,14.36,Joules,power/energy-pkg/,250368659,100.0,,
2023-02-14 05:21:03.247693,13.18,Joules,power/energy-pkg/,250361466,100.0,,
2023-02-14 05:21:03.498140,14.82,Joules,power/energy-pkg/,250461102,100.0,,
2023-02-14 05:21:03.748532,14.31,Joules,power/energy-pkg/,250404395,100.0,,
2023-02-14 05:21:03.998970,13.56,Joules,power/energy-pkg/,250389015,100.0,,
2023-02-14 05:21:04.249291,13.91,Joules,power/energy-pkg/,250319810,100.0,,
2023-02-14 05:21:04.499653,12.42,Joules,power/energy-pkg/,250364014,100.0,,
2023-02-14 05:21:04.750029,10.04,Joules,power/energy-pkg/,250375550,100.0,,
2023-02-14 05:21:05.000360,9.57,Joules,power/energy-pkg/,250321584,100.0,,
2023-02-14 05:21:05.250685,10.98,Joules,power/energy-pkg/,250335131,100.0,,
2023-02-14 05:21:05.501030,12.84,Joules,power/energy-pkg/,250355482,100.0,,
2023-02-14 05:21:05.751427,11.26,Joules,power/energy-pkg/,250367777,100.0,,
2023-02-14 05:21:06.001755,8.09,Joules,power/energy-pkg/,250336661,100.0,,
2023-02-14 05:21:06.252075,8.7,Joules,power/energy-pkg/,250307980,100.0,,
2023-02-14 05:21:06.502400,8.96,Joules,power/energy-pkg/,250342066,100.0,,
2023-02-14 05:21:06.752548,11.09,Joules,power/energy-pkg/,250127079,100.0,,
2023-02-14 05:21:07.002883,10.36,Joules,power/energy-pkg/,250343465,100.0,,
2023-02-14 05:21:07.253230,13.95,Joules,power/energy-pkg/,250345550,100.0,,
2023-02-14 05:21:07.503575,14.41,Joules,power/energy-pkg/,250347296,100.0,,
2023-02-14 05:21:07.753938,14.75,Joules,power/energy-pkg/,250362985,100.0,,
2023-02-14 05:21:08.004379,15.68,Joules,power/energy-pkg/,250421586,100.0,,
2023-02-14 05:21:08.254723,15.66,Joules,power/energy-pkg/,250342206,100.0,,
2023-02-14 05:21:08.505075,15.17,Joules,power/energy-pkg/,250361370,100.0,,
2023-02-14 05:21:08.755479,14.06,Joules,power/energy-pkg/,250424296,100.0,,
2023-02-14 05:21:09.005996,15.91,Joules,power/energy-pkg/,250494915,100.0,,
2023-02-14 05:21:09.256431,14.71,Joules,power/energy-pkg/,250457743,100.0,,
2023-02-14 05:21:09.506955,15.55,Joules,power/energy-pkg/,250480406,100.0,,
2023-02-14 05:21:09.757291,15.37,Joules,power/energy-pkg/,250337269,100.0,,
2023-02-14 05:21:10.007639,16.81,Joules,power/energy-pkg/,250342601,100.0,,
2023-02-14 05:21:10.257989,16.59,Joules,power/energy-pkg/,250363466,100.0,,
2023-02-14 05:21:10.508423,15.03,Joules,power/energy-pkg/,250425715,100.0,,
2023-02-14 05:21:10.758765,12.99,Joules,power/energy-pkg/,250334901,100.0,,
2023-02-14 05:21:11.009145,16.32,Joules,power/energy-pkg/,250420083,100.0,,
2023-02-14 05:21:11.259631,16.78,Joules,power/energy-pkg/,250437626,100.0,,
2023-02-14 05:21:11.510005,17.92,Joules,power/energy-pkg/,250397172,100.0,,
2023-02-14 05:21:11.760506,17.91,Joules,power/energy-pkg/,250479409,100.0,,
2023-02-14 05:21:12.010920,18.8,Joules,power/energy-pkg/,250409833,100.0,,
2023-02-14 05:21:12.261303,18.85,Joules,power/energy-pkg/,250381443,100.0,,
2023-02-14 05:21:12.511670,18.91,Joules,power/energy-pkg/,250358365,100.0,,
2023-02-14 05:21:12.762033,18.12,Joules,power/energy-pkg/,250387304,100.0,,
2023-02-14 05:21:13.012567,18.56,Joules,power/energy-pkg/,250520942,100.0,,
2023-02-14 05:21:13.263003,18.21,Joules,power/energy-pkg/,250416581,100.0,,
2023-02-14 05:21:13.513354,18.42,Joules,power/energy-pkg/,250403186,100.0,,
2023-02-14 05:21:13.763916,16.65,Joules,power/energy-pkg/,250546656,100.0,,
2023-02-14 05:21:14.014378,17.12,Joules,power/energy-pkg/,250456139,100.0,,
2023-02-14 05:21:14.264798,17.16,Joules,power/energy-pkg/,250381452,100.0,,
2023-02-14 05:21:14.515192,18.35,Joules,power/energy-pkg/,250404653,100.0,,
2023-02-14 05:21:14.765618,15.97,Joules,power/energy-pkg/,250410128,100.0,,
2023-02-14 05:21:15.015961,14.96,Joules,power/energy-pkg/,250342594,100.0,,
2023-02-14 05:21:15.266314,11.1,Joules,power/energy-pkg/,250376951,100.0,,
2023-02-14 05:21:15.516583,8.81,Joules,power/energy-pkg/,250268788,100.0,,
2023-02-14 05:21:15.767003,7.55,Joules,power/energy-pkg/,250405404,100.0,,
2023-02-14 05:21:16.017359,10.34,Joules,power/energy-pkg/,250341840,100.0,,
2023-02-14 05:21:16.267684,7.25,Joules,power/energy-pkg/,250313538,100.0,,
2023-02-14 05:21:16.518015,11.9,Joules,power/energy-pkg/,250355429,100.0,,
2023-02-14 05:21:16.768378,10.18,Joules,power/energy-pkg/,250348390,100.0,,
2023-02-14 05:21:17.018579,9.06,Joules,power/energy-pkg/,250216471,100.0,,
2023-02-14 05:21:17.268931,13.53,Joules,power/energy-pkg/,250319112,100.0,,
2023-02-14 05:21:17.519264,8.5,Joules,power/energy-pkg/,250343958,100.0,,
2023-02-14 05:21:17.769612,12.82,Joules,power/energy-pkg/,250337794,100.0,,
2023-02-14 05:21:18.019955,12.36,Joules,power/energy-pkg/,250349031,100.0,,
2023-02-14 05:21:18.270330,10.94,Joules,power/energy-pkg/,250369001,100.0,,
2023-02-14 05:21:18.520564,9.44,Joules,power/energy-pkg/,250225701,100.0,,
2023-02-14 05:21:18.770779,10.24,Joules,power/energy-pkg/,250230840,100.0,,
2023-02-14 05:21:19.021133,11.71,Joules,power/energy-pkg/,250361101,100.0,,
2023-02-14 05:21:19.271521,13.15,Joules,power/energy-pkg/,250356485,100.0,,
2023-02-14 05:21:19.521848,14.44,Joules,power/energy-pkg/,250324322,100.0,,
2023-02-14 05:21:19.772192,11.08,Joules,power/energy-pkg/,250341261,100.0,,
2023-02-14 05:21:20.022532,12.61,Joules,power/energy-pkg/,250338046,100.0,,
2023-02-14 05:21:20.272915,12.89,Joules,power/energy-pkg/,250398717,100.0,,
2023-02-14 05:21:20.523295,11.64,Joules,power/energy-pkg/,250359539,100.0,,
2023-02-14 05:21:20.773631,8.91,Joules,power/energy-pkg/,250332816,100.0,,
2023-02-14 05:21:21.023975,13.95,Joules,power/energy-pkg/,250353547,100.0,,
2023-02-14 05:21:21.274359,15.0,Joules,power/energy-pkg/,250372458,100.0,,
2023-02-14 05:21:21.524554,14.81,Joules,power/energy-pkg/,250188800,100.0,,
2023-02-14 05:21:21.774885,16.25,Joules,power/energy-pkg/,250330115,100.0,,
2023-02-14 05:21:22.025228,16.42,Joules,power/energy-pkg/,250352464,100.0,,
2023-02-14 05:21:22.275610,13.29,Joules,power/energy-pkg/,250367852,100.0,,
2023-02-14 05:21:22.525951,12.97,Joules,power/energy-pkg/,250358578,100.0,,
2023-02-14 05:21:22.776324,13.63,Joules,power/energy-pkg/,250354814,100.0,,
2023-02-14 05:21:23.026689,14.37,Joules,power/energy-pkg/,250356573,100.0,,
2023-02-14 05:21:23.277011,14.58,Joules,power/energy-pkg/,250341824,100.0,,
2023-02-14 05:21:23.527386,16.13,Joules,power/energy-pkg/,250353339,100.0,,
2023-02-14 05:21:23.777730,16.28,Joules,power/energy-pkg/,250354202,100.0,,
2023-02-14 05:21:24.028110,14.47,Joules,power/energy-pkg/,250375706,100.0,,
2023-02-14 05:21:24.278513,16.85,Joules,power/energy-pkg/,250409315,100.0,,
2023-02-14 05:21:24.528865,12.49,Joules,power/energy-pkg/,250346188,100.0,,
2023-02-14 05:21:24.779245,11.21,Joules,power/energy-pkg/,250368546,100.0,,
2023-02-14 05:21:25.029579,15.02,Joules,power/energy-pkg/,250335771,100.0,,
2023-02-14 05:21:25.279941,14.06,Joules,power/energy-pkg/,250371326,100.0,,
2023-02-14 05:21:25.530409,16.84,Joules,power/energy-pkg/,250456612,100.0,,
2023-02-14 05:21:25.780551,15.06,Joules,power/energy-pkg/,250124635,100.0,,
2023-02-14 05:21:26.030882,16.7,Joules,power/energy-pkg/,250329253,100.0,,
2023-02-14 05:21:26.281220,16.04,Joules,power/energy-pkg/,250351215,100.0,,
2023-02-14 05:21:26.531625,15.4,Joules,power/energy-pkg/,250394834,100.0,,
2023-02-14 05:21:26.781959,13.42,Joules,power/energy-pkg/,250335422,100.0,,
2023-02-14 05:21:27.032329,13.14,Joules,power/energy-pkg/,250355767,100.0,,
2023-02-14 05:21:27.282671,13.04,Joules,power/energy-pkg/,250338711,100.0,,
2023-02-14 05:21:27.533010,10.94,Joules,power/energy-pkg/,250348424,100.0,,
2023-02-14 05:21:27.783344,12.9,Joules,power/energy-pkg/,250320923,100.0,,
2023-02-14 05:21:28.033674,10.59,Joules,power/energy-pkg/,250326538,100.0,,
2023-02-14 05:21:28.283999,8.62,Joules,power/energy-pkg/,250323918,100.0,,
2023-02-14 05:21:28.534347,12.03,Joules,power/energy-pkg/,250357165,100.0,,
2023-02-14 05:21:28.784551,14.29,Joules,power/energy-pkg/,250200123,100.0,,
2023-02-14 05:21:29.034892,16.36,Joules,power/energy-pkg/,250346579,100.0,,
2023-02-14 05:21:29.285263,17.62,Joules,power/energy-pkg/,250350819,100.0,,
2023-02-14 05:21:29.535607,18.04,Joules,power/energy-pkg/,250380030,100.0,,
2023-02-14 05:21:29.786106,15.16,Joules,power/energy-pkg/,250507223,100.0,,
2023-02-14 05:21:30.037108,16.56,Joules,power/energy-pkg/,250962284,100.0,,
2023-02-14 05:21:30.287498,16.31,Joules,power/energy-pkg/,250405524,100.0,,
2023-02-14 05:21:30.537935,17.21,Joules,power/energy-pkg/,250427057,100.0,,
2023-02-14 05:21:30.788369,11.69,Joules,power/energy-pkg/,250409293,100.0,,
2023-02-14 05:21:31.038694,15.8,Joules,power/energy-pkg/,250325012,100.0,,
2023-02-14 05:21:31.289090,15.87,Joules,power/energy-pkg/,250434629,100.0,,
2023-02-14 05:21:31.539547,13.49,Joules,power/energy-pkg/,250423818,100.0,,
2023-02-14 05:21:31.789958,13.51,Joules,power/energy-pkg/,250421359,100.0,,
2023-02-14 05:21:32.040336,13.7,Joules,power/energy-pkg/,250563462,100.0,,
2023-02-14 05:21:32.290944,12.89,Joules,power/energy-pkg/,250394520,100.0,,
2023-02-14 05:21:32.541282,12.47,Joules,power/energy-pkg/,250333693,100.0,,
2023-02-14 05:21:32.791607,9.68,Joules,power/energy-pkg/,250323630,100.0,,
2023-02-14 05:21:33.041945,9.86,Joules,power/energy-pkg/,250346724,100.0,,
2023-02-14 05:21:33.292279,13.09,Joules,power/energy-pkg/,250321960,100.0,,
2023-02-14 05:21:33.542625,13.8,Joules,power/energy-pkg/,250349318,100.0,,
2023-02-14 05:21:33.793005,12.72,Joules,power/energy-pkg/,250391977,100.0,,
2023-02-14 05:21:34.043364,14.32,Joules,power/energy-pkg/,250338944,100.0,,
2023-02-14 05:21:34.293725,15.56,Joules,power/energy-pkg/,250367083,100.0,,
2023-02-14 05:21:34.544083,15.94,Joules,power/energy-pkg/,250373013,100.0,,
2023-02-14 05:21:34.794447,14.52,Joules,power/energy-pkg/,250334951,100.0,,
2023-02-14 05:21:35.044567,14.53,Joules,power/energy-pkg/,250118835,100.0,,
2023-02-14 05:21:35.294911,13.77,Joules,power/energy-pkg/,250341498,100.0,,
2023-02-14 05:21:35.545273,15.73,Joules,power/energy-pkg/,250358852,100.0,,
2023-02-14 05:21:35.795631,14.87,Joules,power/energy-pkg/,250374401,100.0,,
2023-02-14 05:21:36.046088,14.14,Joules,power/energy-pkg/,250433460,100.0,,
2023-02-14 05:21:36.296433,14.22,Joules,power/energy-pkg/,250381397,100.0,,
2023-02-14 05:21:36.546925,14.61,Joules,power/energy-pkg/,250484831,100.0,,
2023-02-14 05:21:36.797366,11.81,Joules,power/energy-pkg/,250429749,100.0,,
2023-02-14 05:21:37.047731,10.33,Joules,power/energy-pkg/,250351841,100.0,,
2023-02-14 05:21:37.298090,13.49,Joules,power/energy-pkg/,250341404,100.0,,
2023-02-14 05:21:37.548421,14.65,Joules,power/energy-pkg/,250329734,100.0,,
2023-02-14 05:21:37.798760,16.54,Joules,power/energy-pkg/,250363351,100.0,,
2023-02-14 05:21:38.049120,16.28,Joules,power/energy-pkg/,250329656,100.0,,
2023-02-14 05:21:38.299339,16.42,Joules,power/energy-pkg/,250231720,100.0,,
2023-02-14 05:21:38.549693,15.12,Joules,power/energy-pkg/,250339461,100.0,,
2023-02-14 05:21:38.800037,14.62,Joules,power/energy-pkg/,250340657,100.0,,
2023-02-14 05:21:39.050369,10.59,Joules,power/energy-pkg/,250328888,100.0,,
2023-02-14 05:21:39.300548,9.56,Joules,power/energy-pkg/,250177907,100.0,,
2023-02-14 05:21:39.550884,12.7,Joules,power/energy-pkg/,250341976,100.0,,
2023-02-14 05:21:39.801210,9.91,Joules,power/energy-pkg/,250313253,100.0,,
2023-02-14 05:21:40.051537,9.92,Joules,power/energy-pkg/,250325762,100.0,,
2023-02-14 05:21:40.301875,10.35,Joules,power/energy-pkg/,250346888,100.0,,
2023-02-14 05:21:40.552218,12.5,Joules,power/energy-pkg/,250342384,100.0,,
2023-02-14 05:21:40.802559,11.08,Joules,power/energy-pkg/,250333493,100.0,,
2023-02-14 05:21:41.052885,14.16,Joules,power/energy-pkg/,250329665,100.0,,
2023-02-14 05:21:41.303231,10.71,Joules,power/energy-pkg/,250330602,100.0,,
2023-02-14 05:21:41.553638,12.28,Joules,power/energy-pkg/,250434159,100.0,,
2023-02-14 05:21:41.804025,12.35,Joules,power/energy-pkg/,250358568,100.0,,
2023-02-14 05:21:42.054378,13.88,Joules,power/energy-pkg/,250349097,100.0,,
2023-02-14 05:21:42.304558,10.36,Joules,power/energy-pkg/,250195333,100.0,,
2023-02-14 05:21:42.554921,4.27,Joules,power/energy-pkg/,250353803,100.0,,
2023-02-14 05:21:42.805134,6.57,Joules,power/energy-pkg/,250221830,100.0,,
2023-02-14 05:21:43.055519,7.78,Joules,power/energy-pkg/,250368776,100.0,,
2023-02-14 05:21:43.305866,9.4,Joules,power/energy-pkg/,250345583,100.0,,
2023-02-14 05:21:43.556199,8.07,Joules,power/energy-pkg/,250318277,100.0,,
2023-02-14 05:21:43.806541,9.48,Joules,power/energy-pkg/,250354678,100.0,,
2023-02-14 05:21:44.056913,9.68,Joules,power/energy-pkg/,250353970,100.0,,
2023-02-14 05:21:44.307245,7.68,Joules,power/energy-pkg/,250342298,100.0,,
2023-02-14 05:21:44.557611,7.12,Joules,power/energy-pkg/,250361416,100.0,,
2023-02-14 05:21:44.807944,8.16,Joules,power/energy-pkg/,250334909,100.0,,
2023-02-14 05:21:45.058292,9.16,Joules,power/energy-pkg/,250343531,100.0,,
2023-02-14 05:21:45.308558,9.2,Joules,power/energy-pkg/,250260657,100.0,,
2023-02-14 05:21:45.558893,10.8,Joules,power/energy-pkg/,250324249,100.0,,
2023-02-14 05:21:45.809213,13.35,Joules,power/energy-pkg/,250326029,100.0,,
2023-02-14 05:21:46.059582,17.07,Joules,power/energy-pkg/,250392588,100.0,,
2023-02-14 05:21:46.309995,15.25,Joules,power/energy-pkg/,250412517,100.0,,
2023-02-14 05:21:46.560483,15.0,Joules,power/energy-pkg/,250465498,100.0,,
2023-02-14 05:21:46.810922,13.44,Joules,power/energy-pkg/,252752822,100.0,,
2023-02-14 05:21:47.063690,16.77,Joules,power/energy-pkg/,251293191,100.0,,
2023-02-14 05:21:47.314912,16.5,Joules,power/energy-pkg/,250399001,100.0,,
2023-02-14 05:21:47.565333,16.27,Joules,power/energy-pkg/,250400096,100.0,,
2023-02-14 05:21:47.815719,16.45,Joules,power/energy-pkg/,250412237,100.0,,
2023-02-14 05:21:48.066204,16.01,Joules,power/energy-pkg/,250435353,100.0,,
2023-02-14 05:21:48.316539,12.96,Joules,power/energy-pkg/,250330853,100.0,,
2023-02-14 05:21:48.566782,10.59,Joules,power/energy-pkg/,250254381,100.0,,
2023-02-14 05:21:48.817119,10.72,Joules,power/energy-pkg/,250321110,100.0,,
2023-02-14 05:21:49.067443,8.88,Joules,power/energy-pkg/,250348199,100.0,,
2023-02-14 05:21:49.317795,7.37,Joules,power/energy-pkg/,253067146,100.0,,
2023-02-14 05:21:49.570889,5.56,Joules,power/energy-pkg/,250365563,100.0,,
2023-02-14 05:21:49.821281,7.15,Joules,power/energy-pkg/,250386574,100.0,,
2023-02-14 05:21:50.071642,4.83,Joules,power/energy-pkg/,250353871,100.0,,
2023-02-14 05:21:50.321975,8.52,Joules,power/energy-pkg/,250321398,100.0,,
2023-02-14 05:21:50.572307,8.15,Joules,power/energy-pkg/,250327461,100.0,,
2023-02-14 05:21:50.822622,7.21,Joules,power/energy-pkg/,250310570,100.0,,
2023-02-14 05:21:51.072925,7.58,Joules,power/energy-pkg/,250303004,100.0,,
2023-02-14 05:21:51.323182,10.19,Joules,power/energy-pkg/,250289102,100.0,,
2023-02-14 05:21:51.573558,7.66,Joules,power/energy-pkg/,250354584,100.0,,
2023-02-14 05:21:51.823901,6.36,Joules,power/energy-pkg/,250327427,100.0,,
2023-02-14 05:21:52.074241,11.12,Joules,power/energy-pkg/,250366945,100.0,,
2023-02-14 05:21:52.324555,9.99,Joules,power/energy-pkg/,250302076,100.0,,
2023-02-14 05:21:52.574906,11.38,Joules,power/energy-pkg/,250351864,100.0,,
2023-02-14 05:21:52.825243,12.97,Joules,power/energy-pkg/,250313833,100.0,,
2023-02-14 05:21:53.075575,13.14,Joules,power/energy-pkg/,250326196,100.0,,
2023-02-14 05:21:53.325904,9.79,Joules,power/energy-pkg/,250353026,100.0,,
2023-02-14 05:21:53.576251,10.39,Joules,power/energy-pkg/,250331453,100.0,,
2023-02-14 05:21:53.826600,10.65,Joules,power/energy-pkg/,250349713,100.0,,
2023-02-14 05:21:54.076941,12.9,Joules,power/energy-pkg/,250323033,100.0,,
2023-02-14 05:21:54.327278,14.34,Joules,power/energy-pkg/,250367550,100.0,,
2023-02-14 05:21:54.577669,14.54,Joules,power/energy-pkg/,250358845,100.0,,
2023-02-14 05:21:54.828020,15.29,Joules,power/energy-pkg/,250346561,100.0,,
2023-02-14 05:21:55.078354,11.08,Joules,power/energy-pkg/,250342088,100.0,,
2023-02-14 05:21:55.328578,14.32,Joules,power/energy-pkg/,250217320,100.0,,
2023-02-14 05:21:55.578916,10.48,Joules,power/energy-pkg/,250345489,100.0,,
2023-02-14 05:21:55.829313,14.12,Joules,power/energy-pkg/,250379598,100.0,,
2023-02-14 05:21:56.079658,13.73,Joules,power/energy-pkg/,250369302,100.0,,
2023-02-14 05:21:56.330111,13.22,Joules,power/energy-pkg/,250422704,100.0,,
2023-02-14 05:21:56.580444,14.21,Joules,power/energy-pkg/,250359553,100.0,,
2023-02-14 05:21:56.830832,14.31,Joules,power/energy-pkg/,250379684,100.0,,
2023-02-14 05:21:57.081276,15.86,Joules,power/energy-pkg/,250437123,100.0,,
2023-02-14 05:21:57.331723,18.69,Joules,power/energy-pkg/,250470739,100.0,,
2023-02-14 05:21:57.582214,17.35,Joules,power/energy-pkg/,250482215,100.0,,
2023-02-14 05:21:57.832585,17.21,Joules,power/energy-pkg/,250356624,100.0,,
2023-02-14 05:21:58.083060,18.34,Joules,power/energy-pkg/,250466656,100.0,,
2023-02-14 05:21:58.333487,17.51,Joules,power/energy-pkg/,250437398,100.0,,
2023-02-14 05:21:58.583889,17.65,Joules,power/energy-pkg/,250393722,100.0,,
2023-02-14 05:21:58.834284,16.97,Joules,power/energy-pkg/,250384985,100.0,,
2023-02-14 05:21:59.085146,18.64,Joules,power/energy-pkg/,250865678,100.0,,
2023-02-14 05:21:59.335603,18.31,Joules,power/energy-pkg/,250430314,100.0,,
2023-02-14 05:21:59.585935,19.16,Joules,power/energy-pkg/,250337373,100.0,,
2023-02-14 05:21:59.836289,19.57,Joules,power/energy-pkg/,250348970,100.0,,
2023-02-14 05:22:00.087469,18.89,Joules,power/energy-pkg/,251195258,100.0,,
2023-02-14 05:22:00.337877,18.03,Joules,power/energy-pkg/,250385485,100.0,,
2023-02-14 05:22:00.588219,18.27,Joules,power/energy-pkg/,251021624,100.0,,
2023-02-14 05:22:00.839253,17.31,Joules,power/energy-pkg/,250385517,100.0,,
2023-02-14 05:22:01.089703,16.25,Joules,power/energy-pkg/,250409612,100.0,,
2023-02-14 05:22:01.340041,16.98,Joules,power/energy-pkg/,250350811,100.0,,
2023-02-14 05:22:01.590411,16.57,Joules,power/energy-pkg/,250402789,100.0,,
2023-02-14 05:22:01.840866,15.47,Joules,power/energy-pkg/,250403691,100.0,,
2023-02-14 05:22:02.090991,14.69,Joules,power/energy-pkg/,250147547,100.0,,
2023-02-14 05:22:02.341355,12.72,Joules,power/energy-pkg/,250341441,100.0,,
2023-02-14 05:22:02.591715,16.86,Joules,power/energy-pkg/,250369845,100.0,,
2023-02-14 05:22:02.842069,12.78,Joules,power/energy-pkg/,250342341,100.0,,
2023-02-14 05:22:03.092406,14.4,Joules,power/energy-pkg/,250348756,100.0,,
2023-02-14 05:22:03.342779,15.8,Joules,power/energy-pkg/,250347891,100.0,,
2023-02-14 05:22:03.593114,13.03,Joules,power/energy-pkg/,250333648,100.0,,
2023-02-14 05:22:03.843447,9.23,Joules,power/energy-pkg/,250330479,100.0,,
2023-02-14 05:22:04.093786,12.98,Joules,power/energy-pkg/,253096048,100.0,,
2023-02-14 05:22:04.346941,8.93,Joules,power/energy-pkg/,250405047,100.0,,
2023-02-14 05:22:04.597279,10.67,Joules,power/energy-pkg/,257834383,100.0,,
2023-02-14 05:22:04.855110,8.18,Joules,power/energy-pkg/,250315824,100.0,,
2023-02-14 05:22:05.105341,9.06,Joules,power/energy-pkg/,250252210,100.0,,
2023-02-14 05:22:05.355685,10.04,Joules,power/energy-pkg/,252106858,100.0,,
2023-02-14 05:22:05.607814,12.17,Joules,power/energy-pkg/,250348531,100.0,,
2023-02-14 05:22:05.858215,15.4,Joules,power/energy-pkg/,250390738,100.0,,
2023-02-14 05:22:06.108555,12.62,Joules,power/energy-pkg/,250345465,100.0,,
2023-02-14 05:22:06.358923,15.86,Joules,power/energy-pkg/,250576833,100.0,,
2023-02-14 05:22:06.609495,14.82,Joules,power/energy-pkg/,250362697,100.0,,
2023-02-14 05:22:06.859830,11.29,Joules,power/energy-pkg/,250329787,100.0,,
