timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-23 19:54:43.324069,114.43,Joules,power/energy-pkg/,1001068339,100.0,38.29,70884044289.0
2023-08-23 19:54:44.325213,116.78,Joules,power/energy-pkg/,1001110417,100.0,38.69,75609430111.0
2023-08-23 19:54:45.326193,116.79,Joules,power/energy-pkg/,1001131097,100.0,37.73,77583241522.0
2023-08-23 19:54:46.327540,115.06,Joules,power/energy-pkg/,1001625991,100.0,38.15,70863893952.0
2023-08-23 19:54:47.329183,97.39,Joules,power/energy-pkg/,1001351080,100.0,36.06,52444779514.0
2023-08-23 19:54:48.330511,89.65,Joules,power/energy-pkg/,1001592725,100.0,35.94,44860207835.0
2023-08-23 19:54:49.332108,101.93,Joules,power/energy-pkg/,1001447313,100.0,35.26,61520559341.0
2023-08-23 19:54:50.333322,110.25,Joules,power/energy-pkg/,1001207718,100.0,35.41,65609971769.0
2023-08-23 19:54:51.334874,94.06,Joules,power/energy-pkg/,1001842844,100.0,33.76,51925471841.0
2023-08-23 19:54:52.336679,81.86,Joules,power/energy-pkg/,1001693736,100.0,34.72,33253204088.0
2023-08-23 19:54:53.338428,71.08,Joules,power/energy-pkg/,1001956890,100.0,33.97,22428269653.0
2023-08-23 19:54:54.342058,68.28,Joules,power/energy-pkg/,1002734374,100.0,34.4,18850642517.0
2023-08-23 19:54:55.343142,92.55,Joules,power/energy-pkg/,1001725180,100.0,36.63,43780057159.0
2023-08-23 19:54:56.344857,95.08,Joules,power/energy-pkg/,1001796376,100.0,36.54,49031146360.0
2023-08-23 19:54:57.346671,93.3,Joules,power/energy-pkg/,1001342448,100.0,35.42,51658706623.0
2023-08-23 19:54:58.348051,99.7,Joules,power/energy-pkg/,1001586015,100.0,36.66,57241823049.0
2023-08-23 19:54:59.349439,101.36,Joules,power/energy-pkg/,1001283801,100.0,36.97,57067627350.0
2023-08-23 19:55:00.350883,115.53,Joules,power/energy-pkg/,1001522092,100.0,36.08,75661151400.0
2023-08-23 19:55:01.352339,108.23,Joules,power/energy-pkg/,1001655150,100.0,35.73,65732810066.0
2023-08-23 19:55:02.354095,84.04,Joules,power/energy-pkg/,1001794695,100.0,34.12,38827977453.0
2023-08-23 19:55:03.355882,74.34,Joules,power/energy-pkg/,1001855498,100.0,34.04,28728071398.0
2023-08-23 19:55:04.357703,100.72,Joules,power/energy-pkg/,1001052129,100.0,37.95,41252701115.0
2023-08-23 19:55:05.358798,102.17,Joules,power/energy-pkg/,1001679896,100.0,36.18,53721593891.0
2023-08-23 19:55:06.360492,94.35,Joules,power/energy-pkg/,1001862151,100.0,34.35,51674530469.0
2023-08-23 19:55:07.362388,72.09,Joules,power/energy-pkg/,1002200542,100.0,33.31,27478282280.0
2023-08-23 19:55:08.369325,67.62,Joules,power/energy-pkg/,1006222914,100.0,33.8,21151380431.0
2023-08-23 19:55:09.370653,107.65,Joules,power/energy-pkg/,1001326424,100.0,37.46,61176773140.0
2023-08-23 19:55:10.372099,121.06,Joules,power/energy-pkg/,1001403259,100.0,38.94,69826095844.0
2023-08-23 19:55:11.373470,112.53,Joules,power/energy-pkg/,1001498087,100.0,37.8,65564292385.0
2023-08-23 19:55:12.374999,107.59,Joules,power/energy-pkg/,1001168862,100.0,36.09,64861895714.0
2023-08-23 19:55:13.375951,109.08,Joules,power/energy-pkg/,1001388172,100.0,37.51,61326650908.0
2023-08-23 19:55:14.377563,111.1,Joules,power/energy-pkg/,1000932860,100.0,35.83,69180099647.0
2023-08-23 19:55:15.378521,116.97,Joules,power/energy-pkg/,1001585574,100.0,39.22,63219227686.0
2023-08-23 19:55:16.380167,101.11,Joules,power/energy-pkg/,1001990566,100.0,35.81,58961988873.0
2023-08-23 19:55:17.386709,80.89,Joules,power/energy-pkg/,1006368976,100.0,34.25,33682267762.0
2023-08-23 19:55:18.388531,106.5,Joules,power/energy-pkg/,1001612244,100.0,34.84,66205827429.0
2023-08-23 19:55:19.390130,120.81,Joules,power/energy-pkg/,1001440032,100.0,35.65,84462419302.0
2023-08-23 19:55:20.391566,123.13,Joules,power/energy-pkg/,1001539528,100.0,35.89,81099015013.0
2023-08-23 19:55:21.393130,91.89,Joules,power/energy-pkg/,1001656022,100.0,36.46,39503607943.0
2023-08-23 19:55:22.394786,97.52,Joules,power/energy-pkg/,1001717812,100.0,34.97,54319815281.0
2023-08-23 19:55:23.396565,94.14,Joules,power/energy-pkg/,1001898907,100.0,34.92,51282159500.0
2023-08-23 19:55:24.398459,81.38,Joules,power/energy-pkg/,1001920426,100.0,34.63,31560093953.0
2023-08-23 19:55:25.400375,81.63,Joules,power/energy-pkg/,1001783492,100.0,34.49,33122025838.0
2023-08-23 19:55:26.401898,110.1,Joules,power/energy-pkg/,1001180205,100.0,35.13,69891899960.0
2023-08-23 19:55:27.403233,131.73,Joules,power/energy-pkg/,1001211867,100.0,37.9,96816719160.0
2023-08-23 19:55:28.404404,126.22,Joules,power/energy-pkg/,1001366432,100.0,37.41,93117701027.0
2023-08-23 19:55:29.405924,107.9,Joules,power/energy-pkg/,1001245102,100.0,36.57,65006570583.0
2023-08-23 19:55:30.407172,100.29,Joules,power/energy-pkg/,1001477106,100.0,35.64,56268318845.0
2023-08-23 19:55:31.408673,125.07,Joules,power/energy-pkg/,1001480425,100.0,39.14,75188973951.0
2023-08-23 19:55:32.410069,116.85,Joules,power/energy-pkg/,1001496671,100.0,35.96,75351436358.0
2023-08-23 19:55:33.411670,103.34,Joules,power/energy-pkg/,1001544218,100.0,34.94,56650012019.0
2023-08-23 19:55:34.413190,123.76,Joules,power/energy-pkg/,1001459226,100.0,37.51,78554938977.0
2023-08-23 19:55:35.414656,126.19,Joules,power/energy-pkg/,1001180640,100.0,36.52,92295202976.0
2023-08-23 19:55:36.415804,130.58,Joules,power/energy-pkg/,1001337358,100.0,37.64,98670702688.0
2023-08-23 19:55:37.416912,124.95,Joules,power/energy-pkg/,1001203426,100.0,37.2,90562955150.0
2023-08-23 19:55:38.418388,114.73,Joules,power/energy-pkg/,1001637642,100.0,36.94,74824204890.0
2023-08-23 19:55:39.420138,112.66,Joules,power/energy-pkg/,1001635296,100.0,37.07,74133227855.0
2023-08-23 19:55:40.421714,105.49,Joules,power/energy-pkg/,1001699492,100.0,36.47,60769982166.0
2023-08-23 19:55:41.423407,96.09,Joules,power/energy-pkg/,1001564060,100.0,34.81,54570825166.0
2023-08-23 19:55:42.424972,104.11,Joules,power/energy-pkg/,1001429541,100.0,35.88,63461322005.0
2023-08-23 19:55:43.426362,110.54,Joules,power/energy-pkg/,1001350335,100.0,36.18,72403328347.0
2023-08-23 19:55:44.427792,114.98,Joules,power/energy-pkg/,1001563434,100.0,37.16,74250219365.0
2023-08-23 19:55:45.429331,117.11,Joules,power/energy-pkg/,1000951934,100.0,37.58,73295225508.0
2023-08-23 19:55:46.430288,89.8,Joules,power/energy-pkg/,1001966675,100.0,35.3,42058949352.0
2023-08-23 19:55:47.434763,75.91,Joules,power/energy-pkg/,1004468500,100.0,32.94,30077810955.0
2023-08-23 19:55:48.441228,70.89,Joules,power/energy-pkg/,1006310204,100.0,33.06,24762068017.0
2023-08-23 19:55:49.443084,83.51,Joules,power/energy-pkg/,1001803639,100.0,33.94,39389723994.0
2023-08-23 19:55:50.444802,94.36,Joules,power/energy-pkg/,1001556045,100.0,34.32,52220667760.0
2023-08-23 19:55:51.446397,98.09,Joules,power/energy-pkg/,1001697132,100.0,36.43,49679999867.0
2023-08-23 19:55:52.448171,92.64,Joules,power/energy-pkg/,1001822708,100.0,35.57,44586535471.0
2023-08-23 19:55:53.449951,79.64,Joules,power/energy-pkg/,1001741192,100.0,34.41,33717114974.0
2023-08-23 19:55:54.451765,77.75,Joules,power/energy-pkg/,1001894400,100.0,33.76,33497155408.0
2023-08-23 19:55:55.453690,81.52,Joules,power/energy-pkg/,1001657012,100.0,33.47,38170538478.0
2023-08-23 19:55:56.455324,86.91,Joules,power/energy-pkg/,1001872942,100.0,34.52,38783254006.0
2023-08-23 19:55:57.457206,85.43,Joules,power/energy-pkg/,1001646203,100.0,34.32,39929226543.0
2023-08-23 19:55:58.458886,69.47,Joules,power/energy-pkg/,1001468211,100.0,33.95,22333543546.0
2023-08-23 19:55:59.460395,105.21,Joules,power/energy-pkg/,1001403370,100.0,36.58,60118706807.0
2023-08-23 19:56:00.461669,128.77,Joules,power/energy-pkg/,1000902361,100.0,39.52,85754752680.0
2023-08-23 19:56:01.462570,146.84,Joules,power/energy-pkg/,1000930073,100.0,40.16,109460609428.0
2023-08-23 19:56:02.463473,139.16,Joules,power/energy-pkg/,1001340131,100.0,40.0,96745714336.0
2023-08-23 19:56:03.464836,119.32,Joules,power/energy-pkg/,1001423229,100.0,35.27,79913823043.0
2023-08-23 19:56:04.466325,109.7,Joules,power/energy-pkg/,1001319234,100.0,35.47,64789407793.0
2023-08-23 19:56:05.467512,118.88,Joules,power/energy-pkg/,1001568726,100.0,37.09,73838156322.0
2023-08-23 19:56:06.469257,98.54,Joules,power/energy-pkg/,1001595644,100.0,36.56,49034247468.0
2023-08-23 19:56:07.470840,93.68,Joules,power/energy-pkg/,1001707554,100.0,33.93,50989297395.0
2023-08-23 19:56:08.472584,104.07,Joules,power/energy-pkg/,1001599678,100.0,35.01,59970365028.0
2023-08-23 19:56:09.474182,116.73,Joules,power/energy-pkg/,1001499991,100.0,37.75,68566451680.0
2023-08-23 19:56:10.475710,115.33,Joules,power/energy-pkg/,1001622870,100.0,36.0,73756670825.0
2023-08-23 19:56:11.477343,125.87,Joules,power/energy-pkg/,1001128045,100.0,37.24,81018819578.0
2023-08-23 19:56:12.478333,112.16,Joules,power/energy-pkg/,1001531113,100.0,35.01,71421414810.0
2023-08-23 19:56:13.479858,87.33,Joules,power/energy-pkg/,1001771002,100.0,34.27,40398215790.0
2023-08-23 19:56:14.482198,89.15,Joules,power/energy-pkg/,1002108569,100.0,35.75,38517517622.0
2023-08-23 19:56:15.483873,108.8,Joules,power/energy-pkg/,1001150703,100.0,37.54,64717771493.0
2023-08-23 19:56:16.484835,117.86,Joules,power/energy-pkg/,1001316684,100.0,38.38,76371345852.0
2023-08-23 19:56:17.486355,117.87,Joules,power/energy-pkg/,1001587113,100.0,38.19,72449197140.0
2023-08-23 19:56:18.487952,98.77,Joules,power/energy-pkg/,1001671753,100.0,36.28,51660107831.0
2023-08-23 19:56:19.489620,94.61,Joules,power/energy-pkg/,1000904706,100.0,36.25,46768587942.0
2023-08-23 19:56:20.490372,97.9,Joules,power/energy-pkg/,1001544312,100.0,37.12,46960118025.0
2023-08-23 19:56:21.491979,84.86,Joules,power/energy-pkg/,1001781712,100.0,35.39,38125015403.0
2023-08-23 19:56:22.494775,88.24,Joules,power/energy-pkg/,1002648090,100.0,34.56,43931399441.0
2023-08-23 19:56:23.496573,97.75,Joules,power/energy-pkg/,1001801872,100.0,34.71,53374138094.0
2023-08-23 19:56:24.498379,90.73,Joules,power/energy-pkg/,1001815632,100.0,33.73,49542345641.0
2023-08-23 19:56:25.500128,109.52,Joules,power/energy-pkg/,1000925244,100.0,35.27,65895163804.0
2023-08-23 19:56:26.500972,122.45,Joules,power/energy-pkg/,1001146780,100.0,36.33,80724847675.0
2023-08-23 19:56:27.502284,98.52,Joules,power/energy-pkg/,1001863014,100.0,35.1,54066753116.0
2023-08-23 19:56:28.504176,93.15,Joules,power/energy-pkg/,1001642731,100.0,36.81,46531736904.0
2023-08-23 19:56:29.505636,106.12,Joules,power/energy-pkg/,1000892374,100.0,38.11,56010988305.0
2023-08-23 19:56:30.506612,111.91,Joules,power/energy-pkg/,1001499828,100.0,38.5,61253605989.0
2023-08-23 19:56:31.508185,97.16,Joules,power/energy-pkg/,1001755029,100.0,37.31,48741671576.0
2023-08-23 19:56:32.510001,86.1,Joules,power/energy-pkg/,1001681851,100.0,34.85,42852101107.0
2023-08-23 19:56:33.511659,97.62,Joules,power/energy-pkg/,1001709804,100.0,34.87,53170009766.0
2023-08-23 19:56:34.513386,118.53,Joules,power/energy-pkg/,1001329372,100.0,35.48,79855613783.0
2023-08-23 19:56:35.514685,114.51,Joules,power/energy-pkg/,1001717902,100.0,36.48,67906231399.0
2023-08-23 19:56:36.516488,90.07,Joules,power/energy-pkg/,1001915575,100.0,34.99,42348838565.0
2023-08-23 19:56:37.518398,87.33,Joules,power/energy-pkg/,1001874603,100.0,35.21,39943313765.0
2023-08-23 19:56:38.522043,72.41,Joules,power/energy-pkg/,1003565376,100.0,33.71,25666012067.0
2023-08-23 19:56:39.523727,88.92,Joules,power/energy-pkg/,1001750761,100.0,35.91,37542382708.0
2023-08-23 19:56:40.525602,86.02,Joules,power/energy-pkg/,1001600021,100.0,34.83,41035535312.0
2023-08-23 19:56:41.527210,96.31,Joules,power/energy-pkg/,1001789366,100.0,34.31,53582691938.0
2023-08-23 19:56:42.528976,103.17,Joules,power/energy-pkg/,1001722758,100.0,35.21,60823485653.0
2023-08-23 19:56:43.530616,92.14,Joules,power/energy-pkg/,1001746810,100.0,34.54,49239771582.0
2023-08-23 19:56:44.532505,76.54,Joules,power/energy-pkg/,1001943727,100.0,34.28,29434973008.0
2023-08-23 19:56:45.534485,79.8,Joules,power/energy-pkg/,1002075342,100.0,36.2,23758599846.0
2023-08-23 19:56:46.538164,49.91,Joules,power/energy-pkg/,1003491738,100.0,27.97,9042630018.0
2023-08-23 19:56:47.540023,83.96,Joules,power/energy-pkg/,1001661091,100.0,34.54,35514841381.0
2023-08-23 19:56:48.541630,117.39,Joules,power/energy-pkg/,1001045148,100.0,38.77,63176665406.0
2023-08-23 19:56:49.542726,90.37,Joules,power/energy-pkg/,1001843161,100.0,34.88,45186840798.0
2023-08-23 19:56:50.544578,70.69,Joules,power/energy-pkg/,1001864059,100.0,34.83,19632734430.0
2023-08-23 19:56:51.546415,79.08,Joules,power/energy-pkg/,1001830960,100.0,35.4,30431676928.0
2023-08-23 19:56:52.548318,69.92,Joules,power/energy-pkg/,1002008643,100.0,34.78,18970921649.0
2023-08-23 19:56:53.550288,64.74,Joules,power/energy-pkg/,1002003360,100.0,35.11,7703608668.0
2023-08-23 19:56:54.553893,69.61,Joules,power/energy-pkg/,1003724778,100.0,35.56,14073859764.0
2023-08-23 19:56:55.558160,68.85,Joules,power/energy-pkg/,1003907650,100.0,34.64,19283508699.0
2023-08-23 19:56:56.559990,54.06,Joules,power/energy-pkg/,1002002000,100.0,31.94,8331045717.0
2023-08-23 19:56:57.563135,75.5,Joules,power/energy-pkg/,1002921125,100.0,35.39,24346311927.0
2023-08-23 19:56:58.564901,85.56,Joules,power/energy-pkg/,1001707579,100.0,36.39,33541500557.0
2023-08-23 19:56:59.566633,78.68,Joules,power/energy-pkg/,1001944006,100.0,35.71,27837443984.0
2023-08-23 19:57:00.570001,80.69,Joules,power/energy-pkg/,1003252574,100.0,36.84,23558939578.0
2023-08-23 19:57:01.571846,81.61,Joules,power/energy-pkg/,1001951132,100.0,34.2,37775977770.0
2023-08-23 19:57:02.574253,56.03,Joules,power/energy-pkg/,1001996392,100.0,29.21,14876250640.0
2023-08-23 19:57:03.575803,35.61,Joules,power/energy-pkg/,1002210136,100.0,20.78,2293671422.0
2023-08-23 19:57:04.582976,21.72,Joules,power/energy-pkg/,1007212288,100.0,11.56,219678903.0
2023-08-23 19:57:05.590273,20.74,Joules,power/energy-pkg/,1007198514,100.0,9.45,123464306.0
