timestamp,cpu_pct,cpu_time
2023-04-07 20:58:57.44090569,4.3,00:00:07
2023-04-07 20:58:57.44687104,4.3,00:00:07
2023-04-07 20:58:57.452731267,4.3,00:00:07
2023-04-07 20:58:57.458295195,4.3,00:00:07
2023-04-07 20:58:57.463825315,4.3,00:00:07
2023-04-07 20:58:57.469343265,4.3,00:00:07
2023-04-07 20:58:57.474925513,4.3,00:00:07
2023-04-07 20:58:57.480464217,4.3,00:00:07
2023-04-07 20:58:57.486050906,4.3,00:00:07
2023-04-07 20:58:57.491613948,4.3,00:00:07
2023-04-07 20:58:57.49734394,4.3,00:00:07
2023-04-07 20:58:57.503636209,4.3,00:00:07
2023-04-07 20:58:57.509313935,4.3,00:00:07
2023-04-07 20:58:57.514932036,4.3,00:00:07
2023-04-07 20:58:57.520525307,4.3,00:00:07
2023-04-07 20:58:57.52620564,4.3,00:00:07
2023-04-07 20:58:57.531746617,4.3,00:00:07
2023-04-07 20:58:57.537814634,4.3,00:00:07
2023-04-07 20:58:57.544627655,4.3,00:00:07
2023-04-07 20:58:57.550271098,4.3,00:00:07
2023-04-07 20:58:57.55590156,4.3,00:00:07
2023-04-07 20:58:57.56152301,4.3,00:00:07
2023-04-07 20:58:57.567121356,4.3,00:00:07
2023-04-07 20:58:57.573395761,4.3,00:00:07
2023-04-07 20:58:57.580693424,4.3,00:00:07
2023-04-07 20:58:57.588329038,4.3,00:00:07
2023-04-07 20:58:57.594565585,4.3,00:00:07
2023-04-07 20:58:57.60094464,4.3,00:00:07
2023-04-07 20:58:57.608765178,4.3,00:00:07
2023-04-07 20:58:57.616695119,4.3,00:00:07
2023-04-07 20:58:57.623239602,4.3,00:00:07
2023-04-07 20:58:57.629449895,4.3,00:00:07
2023-04-07 20:58:57.635412971,4.3,00:00:07
2023-04-07 20:58:57.641213632,4.3,00:00:07
2023-04-07 20:58:57.646995516,4.3,00:00:07
2023-04-07 20:58:57.653293713,4.3,00:00:07
2023-04-07 20:58:57.658941189,4.3,00:00:07
2023-04-07 20:58:57.664557222,4.3,00:00:07
2023-04-07 20:58:57.670115504,4.3,00:00:07
2023-04-07 20:58:57.675648543,4.3,00:00:07
2023-04-07 20:58:57.681214905,4.3,00:00:07
2023-04-07 20:58:57.686878623,4.3,00:00:07
2023-04-07 20:58:57.69245299,4.3,00:00:07
2023-04-07 20:58:57.697942768,4.3,00:00:07
2023-04-07 20:58:57.703520674,4.3,00:00:07
2023-04-07 20:58:57.709141948,4.3,00:00:07
2023-04-07 20:58:57.714820108,4.3,00:00:07
2023-04-07 20:58:57.720717925,4.3,00:00:07
2023-04-07 20:58:57.727347913,4.3,00:00:07
2023-04-07 20:58:57.733170514,4.3,00:00:07
2023-04-07 20:58:57.738830298,4.3,00:00:07
2023-04-07 20:58:57.744469904,4.3,00:00:07
2023-04-07 20:58:57.750175017,4.3,00:00:07
2023-04-07 20:58:57.756919613,4.3,00:00:07
2023-04-07 20:58:57.763618504,4.3,00:00:07
2023-04-07 20:58:57.771975169,4.3,00:00:07
2023-04-07 20:58:57.782443205,4.3,00:00:07
2023-04-07 20:58:57.790942531,4.3,00:00:07
2023-04-07 20:58:57.79764583,4.3,00:00:07
2023-04-07 20:58:57.803506129,4.3,00:00:07
2023-04-07 20:58:57.810925222,4.3,00:00:07
2023-04-07 20:58:57.818607887,4.3,00:00:07
2023-04-07 20:58:57.825156241,4.3,00:00:07
2023-04-07 20:58:57.831400057,4.3,00:00:07
2023-04-07 20:58:57.837445106,4.3,00:00:07
2023-04-07 20:58:57.843054166,4.3,00:00:07
2023-04-07 20:58:57.848680432,4.3,00:00:07
2023-04-07 20:58:57.854318619,4.3,00:00:07
2023-04-07 20:58:57.859856647,4.3,00:00:07
2023-04-07 20:58:57.865421237,4.3,00:00:07
2023-04-07 20:58:57.870983987,4.3,00:00:07
2023-04-07 20:58:57.876542829,4.3,00:00:07
2023-04-07 20:58:57.882124134,4.3,00:00:07
2023-04-07 20:58:57.8877761,4.3,00:00:07
2023-04-07 20:58:57.893446535,4.3,00:00:07
2023-04-07 20:58:57.899078281,4.3,00:00:07
2023-04-07 20:58:57.904726073,4.3,00:00:07
2023-04-07 20:58:57.910331455,4.3,00:00:07
2023-04-07 20:58:57.916026309,4.3,00:00:07
2023-04-07 20:58:57.921788501,4.3,00:00:07
2023-04-07 20:58:57.927451205,4.3,00:00:07
2023-04-07 20:58:57.93306418,4.3,00:00:07
2023-04-07 20:58:57.938638797,4.3,00:00:07
2023-04-07 20:58:57.944256504,4.3,00:00:07
2023-04-07 20:58:57.949838202,4.3,00:00:07
2023-04-07 20:58:57.955429891,4.3,00:00:07
2023-04-07 20:58:57.961007584,4.3,00:00:07
2023-04-07 20:58:57.966574109,4.3,00:00:07
2023-04-07 20:58:57.972188646,4.3,00:00:07
2023-04-07 20:58:57.977854097,4.3,00:00:07
2023-04-07 20:58:57.983395447,4.3,00:00:07
2023-04-07 20:58:57.988964693,4.3,00:00:07
2023-04-07 20:58:57.994793402,4.3,00:00:07
2023-04-07 20:58:58.000671264,4.3,00:00:07
2023-04-07 20:58:58.006309263,4.3,00:00:07
2023-04-07 20:58:58.011933915,4.3,00:00:07
2023-04-07 20:58:58.017633006,4.3,00:00:07
2023-04-07 20:58:58.023221453,4.3,00:00:07
2023-04-07 20:58:58.028892489,4.3,00:00:07
2023-04-07 20:58:58.034448038,4.3,00:00:07
2023-04-07 20:58:58.040156231,4.3,00:00:07
2023-04-07 20:58:58.045740249,4.3,00:00:07
2023-04-07 20:58:58.051349492,4.3,00:00:07
2023-04-07 20:58:58.057030532,4.3,00:00:07
2023-04-07 20:58:58.062673804,4.3,00:00:07
2023-04-07 20:58:58.068293497,4.3,00:00:07
2023-04-07 20:58:58.074442761,4.3,00:00:07
2023-04-07 20:58:58.082294806,4.3,00:00:07
2023-04-07 20:58:58.090248153,4.3,00:00:07
2023-04-07 20:58:58.098685637,4.3,00:00:07
2023-04-07 20:58:58.107123453,4.3,00:00:07
2023-04-07 20:58:58.115560586,4.3,00:00:07
2023-04-07 20:58:58.123290148,4.3,00:00:07
2023-04-07 20:58:58.131199103,4.3,00:00:07
2023-04-07 20:58:58.138836913,4.3,00:00:07
2023-04-07 20:58:58.147876518,4.3,00:00:07
2023-04-07 20:58:58.156254003,4.3,00:00:07
2023-04-07 20:58:58.166174095,4.3,00:00:07
2023-04-07 20:58:58.17653803,4.3,00:00:07
2023-04-07 20:58:58.186254422,4.3,00:00:07
2023-04-07 20:58:58.193732745,4.3,00:00:07
2023-04-07 20:58:58.20153197,4.3,00:00:07
2023-04-07 20:58:58.210349982,4.3,00:00:07
2023-04-07 20:58:58.216753706,4.3,00:00:07
2023-04-07 20:58:58.224038134,4.3,00:00:07
2023-04-07 20:58:58.230476834,4.3,00:00:07
2023-04-07 20:58:58.237714682,4.3,00:00:07
2023-04-07 20:58:58.245403117,4.3,00:00:07
2023-04-07 20:58:58.253185573,4.3,00:00:07
2023-04-07 20:58:58.260914976,4.3,00:00:07
2023-04-07 20:58:58.268056677,4.3,00:00:07
2023-04-07 20:58:58.275758025,4.3,00:00:07
2023-04-07 20:58:58.284079629,4.3,00:00:07
2023-04-07 20:58:58.294147678,4.3,00:00:07
2023-04-07 20:58:58.30437109,4.3,00:00:07
2023-04-07 20:58:58.314039508,4.3,00:00:07
2023-04-07 20:58:58.321797429,4.3,00:00:07
2023-04-07 20:58:58.328174706,4.3,00:00:07
2023-04-07 20:58:58.334215458,4.3,00:00:07
2023-04-07 20:58:58.341220178,4.3,00:00:07
2023-04-07 20:58:58.347206458,4.3,00:00:07
2023-04-07 20:58:58.354097409,4.3,00:00:07
2023-04-07 20:58:58.360524219,4.3,00:00:07
2023-04-07 20:58:58.366843666,4.3,00:00:07
2023-04-07 20:58:58.373625642,4.3,00:00:07
2023-04-07 20:58:58.379866833,4.3,00:00:07
2023-04-07 20:58:58.387204398,4.3,00:00:07
2023-04-07 20:58:58.394273757,4.3,00:00:07
2023-04-07 20:58:58.401099095,4.3,00:00:07
2023-04-07 20:58:58.407924921,4.3,00:00:07
2023-04-07 20:58:58.413429118,4.3,00:00:07
2023-04-07 20:58:58.419667493,4.3,00:00:07
2023-04-07 20:58:58.427006429,4.3,00:00:07
2023-04-07 20:58:58.434543493,4.3,00:00:07
2023-04-07 20:58:58.442280599,4.3,00:00:07
2023-04-07 20:58:58.449805459,4.3,00:00:07
2023-04-07 20:58:58.458208646,4.3,00:00:07
2023-04-07 20:58:58.465886115,4.3,00:00:07
2023-04-07 20:58:58.472364447,4.3,00:00:07
2023-04-07 20:58:58.478011704,4.3,00:00:07
2023-04-07 20:58:58.483690995,4.3,00:00:07
2023-04-07 20:58:58.489951031,4.3,00:00:07
2023-04-07 20:58:58.496449999,4.3,00:00:07
2023-04-07 20:58:58.503568356,4.3,00:00:07
2023-04-07 20:58:58.510626285,4.3,00:00:07
2023-04-07 20:58:58.520907012,4.3,00:00:07
2023-04-07 20:58:58.529539279,4.3,00:00:07
2023-04-07 20:58:58.53851514,4.3,00:00:07
2023-04-07 20:58:58.546517493,4.3,00:00:07
2023-04-07 20:58:58.552460766,4.3,00:00:07
2023-04-07 20:58:58.558762909,4.3,00:00:07
2023-04-07 20:58:58.56623735,4.3,00:00:07
2023-04-07 20:58:58.574573063,4.3,00:00:07
2023-04-07 20:58:58.581860562,4.3,00:00:07
2023-04-07 20:58:58.58906072,4.3,00:00:07
2023-04-07 20:58:58.595347083,4.3,00:00:07
2023-04-07 20:58:58.602025017,4.3,00:00:07
2023-04-07 20:58:58.607738365,4.3,00:00:07
2023-04-07 20:58:58.613298168,4.3,00:00:07
2023-04-07 20:58:58.619128737,4.3,00:00:07
2023-04-07 20:58:58.62489405,4.3,00:00:07
2023-04-07 20:58:58.631420413,4.3,00:00:07
2023-04-07 20:58:58.637188457,4.3,00:00:07
2023-04-07 20:58:58.642835637,4.3,00:00:07
2023-04-07 20:58:58.648457526,4.3,00:00:07
2023-04-07 20:58:58.654252472,4.3,00:00:07
2023-04-07 20:58:58.659784379,4.3,00:00:07
2023-04-07 20:58:58.665244233,4.3,00:00:07
2023-04-07 20:58:58.670814979,4.3,00:00:07
2023-04-07 20:58:58.676328144,4.3,00:00:07
2023-04-07 20:58:58.681866987,4.3,00:00:07
2023-04-07 20:58:58.687502947,4.3,00:00:07
2023-04-07 20:58:58.693197126,4.3,00:00:07
2023-04-07 20:58:58.698866573,4.3,00:00:07
2023-04-07 20:58:58.704629499,4.3,00:00:07
2023-04-07 20:58:58.710467482,4.3,00:00:07
2023-04-07 20:58:58.716299437,4.3,00:00:07
2023-04-07 20:58:58.722249874,4.3,00:00:07
2023-04-07 20:58:58.728424645,4.3,00:00:07
2023-04-07 20:58:58.734040733,4.3,00:00:07
2023-04-07 20:58:58.739711032,4.3,00:00:07
2023-04-07 20:58:58.745385591,4.3,00:00:07
2023-04-07 20:58:58.751089874,4.3,00:00:07
2023-04-07 20:58:58.756793086,4.3,00:00:07
2023-04-07 20:58:58.762973712,4.3,00:00:07
2023-04-07 20:58:58.770249033,4.3,00:00:07
2023-04-07 20:58:58.777668011,4.3,00:00:07
2023-04-07 20:58:58.784168612,4.3,00:00:07
2023-04-07 20:58:58.79167309,4.3,00:00:07
2023-04-07 20:58:58.798423571,4.3,00:00:07
2023-04-07 20:58:58.8046199,4.3,00:00:07
2023-04-07 20:58:58.811881138,4.3,00:00:07
2023-04-07 20:58:58.819129749,4.3,00:00:07
2023-04-07 20:58:58.826526212,4.4,00:00:07
2023-04-07 20:58:58.834572197,4.4,00:00:07
2023-04-07 20:58:58.840322837,4.4,00:00:07
2023-04-07 20:58:58.846389083,4.4,00:00:07
2023-04-07 20:58:58.853902299,4.4,00:00:07
2023-04-07 20:58:58.860767917,4.4,00:00:07
2023-04-07 20:58:58.866516407,4.4,00:00:07
2023-04-07 20:58:58.872283229,4.4,00:00:07
2023-04-07 20:58:58.877967144,4.4,00:00:07
2023-04-07 20:58:58.883604805,4.4,00:00:07
2023-04-07 20:58:58.889366791,4.4,00:00:07
2023-04-07 20:58:58.895232622,4.4,00:00:07
2023-04-07 20:58:58.901779291,4.4,00:00:07
2023-04-07 20:58:58.907396109,4.4,00:00:07
2023-04-07 20:58:58.913099018,4.4,00:00:07
2023-04-07 20:58:58.918702507,4.3,00:00:07
2023-04-07 20:58:58.92454107,4.3,00:00:07
2023-04-07 20:58:58.930080588,4.3,00:00:07
2023-04-07 20:58:58.935897095,4.3,00:00:07
2023-04-07 20:58:58.941989013,4.3,00:00:07
2023-04-07 20:58:58.947843668,4.3,00:00:07
2023-04-07 20:58:58.953495596,4.3,00:00:07
2023-04-07 20:58:58.959659573,4.3,00:00:07
2023-04-07 20:58:58.96655639,4.3,00:00:07
2023-04-07 20:58:58.973455291,4.3,00:00:07
2023-04-07 20:58:58.980350877,4.3,00:00:07
2023-04-07 20:58:58.986371487,4.3,00:00:07
2023-04-07 20:58:58.994912942,4.3,00:00:07
2023-04-07 20:58:59.003142282,4.3,00:00:07
2023-04-07 20:58:59.010404462,4.3,00:00:07
2023-04-07 20:58:59.01836339,4.3,00:00:07
2023-04-07 20:58:59.027018568,4.3,00:00:07
2023-04-07 20:58:59.034778697,4.3,00:00:07
2023-04-07 20:58:59.043359676,4.3,00:00:07
2023-04-07 20:58:59.052006122,4.3,00:00:07
2023-04-07 20:58:59.060309676,4.3,00:00:07
2023-04-07 20:58:59.068913956,4.3,00:00:07
2023-04-07 20:58:59.078107459,4.3,00:00:07
2023-04-07 20:58:59.087366823,4.3,00:00:07
2023-04-07 20:58:59.094665196,4.3,00:00:07
2023-04-07 20:58:59.100350241,4.3,00:00:07
2023-04-07 20:58:59.10639458,4.3,00:00:07
2023-04-07 20:58:59.112696925,4.3,00:00:07
2023-04-07 20:58:59.121008755,4.3,00:00:07
2023-04-07 20:58:59.129477545,4.3,00:00:07
2023-04-07 20:58:59.136968749,4.3,00:00:07
2023-04-07 20:58:59.143059052,4.3,00:00:07
2023-04-07 20:58:59.151231733,4.3,00:00:07
2023-04-07 20:58:59.158045693,4.3,00:00:07
2023-04-07 20:58:59.166265439,4.3,00:00:07
2023-04-07 20:58:59.172963355,4.3,00:00:07
2023-04-07 20:58:59.178914612,4.3,00:00:07
2023-04-07 20:58:59.185426463,4.3,00:00:07
2023-04-07 20:58:59.19223499,4.3,00:00:07
2023-04-07 20:58:59.199964044,4.3,00:00:07
2023-04-07 20:58:59.207758902,4.3,00:00:07
2023-04-07 20:58:59.213785993,4.3,00:00:07
2023-04-07 20:58:59.219917085,4.3,00:00:07
2023-04-07 20:58:59.226528461,4.3,00:00:07
2023-04-07 20:58:59.233370577,4.3,00:00:07
2023-04-07 20:58:59.23972806,4.3,00:00:07
2023-04-07 20:58:59.247236594,4.3,00:00:07
2023-04-07 20:58:59.255339616,4.3,00:00:07
2023-04-07 20:58:59.264394207,4.3,00:00:07
2023-04-07 20:58:59.271994965,4.3,00:00:07
2023-04-07 20:58:59.279697275,4.3,00:00:07
2023-04-07 20:58:59.290427385,4.3,00:00:07
2023-04-07 20:58:59.298523961,4.3,00:00:07
2023-04-07 20:58:59.306963086,4.3,00:00:07
2023-04-07 20:58:59.313329086,4.3,00:00:07
2023-04-07 20:58:59.321848921,4.3,00:00:07
2023-04-07 20:58:59.331200197,4.3,00:00:07
2023-04-07 20:58:59.339557967,4.3,00:00:07
2023-04-07 20:58:59.34884637,4.3,00:00:07
2023-04-07 20:58:59.357616041,4.3,00:00:07
2023-04-07 20:58:59.36560098,4.3,00:00:07
2023-04-07 20:58:59.372323358,4.3,00:00:07
2023-04-07 20:58:59.37862026,4.3,00:00:07
2023-04-07 20:58:59.384294686,4.3,00:00:07
2023-04-07 20:58:59.390297972,4.3,00:00:07
2023-04-07 20:58:59.397126973,4.3,00:00:07
2023-04-07 20:58:59.404460581,4.3,00:00:07
2023-04-07 20:58:59.411751203,4.3,00:00:07
2023-04-07 20:58:59.418047856,4.3,00:00:07
2023-04-07 20:58:59.424334012,4.3,00:00:07
2023-04-07 20:58:59.431472584,4.3,00:00:07
2023-04-07 20:58:59.439818119,4.3,00:00:07
2023-04-07 20:58:59.448770863,4.3,00:00:07
2023-04-07 20:58:59.455490622,4.3,00:00:07
2023-04-07 20:58:59.461448128,4.3,00:00:07
2023-04-07 20:58:59.46740328,4.3,00:00:07
2023-04-07 20:58:59.473484557,4.3,00:00:07
2023-04-07 20:58:59.480227313,4.3,00:00:07
2023-04-07 20:58:59.487217389,4.3,00:00:07
2023-04-07 20:58:59.495045105,4.3,00:00:07
2023-04-07 20:58:59.50355846,4.3,00:00:07
2023-04-07 20:58:59.511451086,4.3,00:00:07
2023-04-07 20:58:59.518653967,4.3,00:00:07
2023-04-07 20:58:59.526600233,4.3,00:00:07
2023-04-07 20:58:59.533179581,4.3,00:00:07
2023-04-07 20:58:59.538963414,4.3,00:00:07
2023-04-07 20:58:59.544951233,4.3,00:00:07
2023-04-07 20:58:59.550543607,4.3,00:00:07
2023-04-07 20:58:59.556281363,4.3,00:00:07
2023-04-07 20:58:59.562163032,4.3,00:00:07
2023-04-07 20:58:59.568489021,4.3,00:00:07
2023-04-07 20:58:59.575985282,4.3,00:00:07
2023-04-07 20:58:59.583511893,4.3,00:00:07
2023-04-07 20:58:59.591247687,4.3,00:00:07
2023-04-07 20:58:59.599012977,4.3,00:00:07
2023-04-07 20:58:59.605264351,4.3,00:00:07
2023-04-07 20:58:59.611002443,4.3,00:00:07
2023-04-07 20:58:59.617053433,4.3,00:00:07
2023-04-07 20:58:59.624046851,4.3,00:00:07
2023-04-07 20:58:59.631193208,4.3,00:00:07
2023-04-07 20:58:59.639126791,4.3,00:00:07
2023-04-07 20:58:59.646990047,4.3,00:00:07
2023-04-07 20:58:59.653544176,4.3,00:00:07
2023-04-07 20:58:59.661478328,4.3,00:00:07
2023-04-07 20:58:59.669097575,4.3,00:00:07
2023-04-07 20:58:59.678356521,4.3,00:00:07
2023-04-07 20:58:59.687695109,4.3,00:00:07
2023-04-07 20:58:59.697229114,4.3,00:00:07
2023-04-07 20:58:59.706074022,4.3,00:00:07
2023-04-07 20:58:59.714955649,4.3,00:00:07
2023-04-07 20:58:59.723639274,4.3,00:00:07
2023-04-07 20:58:59.73210785,4.3,00:00:07
2023-04-07 20:58:59.74025685,4.3,00:00:07
2023-04-07 20:58:59.74832446,4.3,00:00:07
2023-04-07 20:58:59.759657237,4.3,00:00:07
2023-04-07 20:58:59.767431545,4.3,00:00:07
2023-04-07 20:58:59.776274076,4.3,00:00:07
2023-04-07 20:58:59.782143375,4.3,00:00:07
2023-04-07 20:58:59.788053215,4.3,00:00:07
2023-04-07 20:58:59.795864837,4.3,00:00:07
2023-04-07 20:58:59.802976274,4.3,00:00:07
2023-04-07 20:58:59.810930141,4.3,00:00:07
2023-04-07 20:58:59.818966414,4.3,00:00:07
2023-04-07 20:58:59.824752259,4.3,00:00:07
2023-04-07 20:58:59.830666084,4.3,00:00:07
2023-04-07 20:58:59.837979399,4.3,00:00:07
2023-04-07 20:58:59.845977214,4.3,00:00:07
2023-04-07 20:58:59.853796082,4.3,00:00:07
2023-04-07 20:58:59.8618514,4.3,00:00:07
2023-04-07 20:58:59.86954136,4.3,00:00:07
2023-04-07 20:58:59.877681229,4.3,00:00:07
2023-04-07 20:58:59.885721921,4.3,00:00:07
2023-04-07 20:58:59.894728541,4.3,00:00:07
2023-04-07 20:58:59.902093875,4.3,00:00:07
2023-04-07 20:58:59.908328253,4.3,00:00:07
2023-04-07 20:58:59.915585186,4.3,00:00:07
2023-04-07 20:58:59.921625019,4.3,00:00:07
2023-04-07 20:58:59.927612474,4.3,00:00:07
2023-04-07 20:58:59.9353425,4.3,00:00:07
2023-04-07 20:58:59.941810015,4.3,00:00:07
2023-04-07 20:58:59.948521143,4.3,00:00:07
2023-04-07 20:58:59.956237469,4.3,00:00:07
2023-04-07 20:58:59.963461767,4.3,00:00:07
2023-04-07 20:58:59.970269788,4.3,00:00:07
2023-04-07 20:58:59.976609017,4.3,00:00:07
2023-04-07 20:58:59.982815454,4.3,00:00:07
2023-04-07 20:58:59.990303355,4.3,00:00:07
2023-04-07 20:58:59.996838742,4.3,00:00:07
2023-04-07 20:59:00.002620565,4.3,00:00:07
2023-04-07 20:59:00.009375412,4.3,00:00:07
2023-04-07 20:59:00.015998561,4.3,00:00:07
2023-04-07 20:59:00.021642189,4.3,00:00:07
2023-04-07 20:59:00.027213125,4.3,00:00:07
2023-04-07 20:59:00.032840473,4.3,00:00:07
2023-04-07 20:59:00.038570092,4.3,00:00:07
2023-04-07 20:59:00.044214529,4.3,00:00:07
2023-04-07 20:59:00.049713117,4.3,00:00:07
2023-04-07 20:59:00.05526474,4.3,00:00:07
2023-04-07 20:59:00.060895993,4.3,00:00:07
2023-04-07 20:59:00.066490499,4.3,00:00:07
2023-04-07 20:59:00.072305018,4.3,00:00:07
2023-04-07 20:59:00.078696544,4.3,00:00:07
2023-04-07 20:59:00.08777029,4.3,00:00:07
2023-04-07 20:59:00.094633813,4.3,00:00:07
2023-04-07 20:59:00.100406972,4.3,00:00:07
2023-04-07 20:59:00.107043067,4.3,00:00:07
2023-04-07 20:59:00.113217426,4.3,00:00:07
2023-04-07 20:59:00.119321727,4.3,00:00:07
2023-04-07 20:59:00.126373895,4.3,00:00:07
2023-04-07 20:59:00.133547316,4.3,00:00:07
2023-04-07 20:59:00.139963565,4.3,00:00:07
2023-04-07 20:59:00.146291789,4.3,00:00:07
2023-04-07 20:59:00.1535549,4.3,00:00:07
2023-04-07 20:59:00.160401958,4.3,00:00:07
2023-04-07 20:59:00.167107824,4.3,00:00:07
2023-04-07 20:59:00.174971102,4.3,00:00:07
2023-04-07 20:59:00.184001733,4.3,00:00:07
2023-04-07 20:59:00.19003005,4.3,00:00:07
2023-04-07 20:59:00.198350947,4.3,00:00:07
2023-04-07 20:59:00.207892583,4.3,00:00:07
2023-04-07 20:59:00.214335923,4.3,00:00:07
2023-04-07 20:59:00.220991043,4.3,00:00:07
2023-04-07 20:59:00.233576085,4.3,00:00:07
2023-04-07 20:59:00.246284916,4.3,00:00:07
2023-04-07 20:59:00.257478142,4.3,00:00:07
2023-04-07 20:59:00.268017719,4.3,00:00:07
2023-04-07 20:59:00.277788976,4.3,00:00:07
2023-04-07 20:59:00.286577264,4.3,00:00:07
2023-04-07 20:59:00.2967083,4.3,00:00:07
2023-04-07 20:59:00.302629061,4.3,00:00:07
2023-04-07 20:59:00.308748081,4.3,00:00:07
2023-04-07 20:59:00.3153858,4.3,00:00:07
2023-04-07 20:59:00.321898523,4.3,00:00:07
2023-04-07 20:59:00.329173713,4.3,00:00:07
2023-04-07 20:59:00.336288084,4.3,00:00:07
2023-04-07 20:59:00.343758257,4.3,00:00:07
2023-04-07 20:59:00.349496057,4.3,00:00:07
2023-04-07 20:59:00.355206111,4.3,00:00:07
2023-04-07 20:59:00.361247822,4.3,00:00:07
2023-04-07 20:59:00.367403248,4.3,00:00:07
2023-04-07 20:59:00.375461439,4.3,00:00:07
2023-04-07 20:59:00.38509018,4.3,00:00:07
2023-04-07 20:59:00.394505684,4.3,00:00:07
2023-04-07 20:59:00.404044739,4.3,00:00:07
2023-04-07 20:59:00.410060808,4.3,00:00:07
2023-04-07 20:59:00.416048155,4.3,00:00:07
2023-04-07 20:59:00.422399149,4.3,00:00:07
2023-04-07 20:59:00.42897862,4.3,00:00:07
2023-04-07 20:59:00.43581536,4.3,00:00:07
2023-04-07 20:59:00.441341979,4.3,00:00:07
2023-04-07 20:59:00.446992964,4.3,00:00:07
2023-04-07 20:59:00.457265993,4.3,00:00:07
2023-04-07 20:59:00.465299744,4.3,00:00:07
2023-04-07 20:59:00.470967099,4.3,00:00:07
2023-04-07 20:59:00.476539072,4.3,00:00:07
2023-04-07 20:59:00.482041864,4.3,00:00:07
2023-04-07 20:59:00.487649102,4.3,00:00:07
2023-04-07 20:59:00.493187731,4.3,00:00:07
2023-04-07 20:59:00.498788971,4.3,00:00:07
2023-04-07 20:59:00.504329604,4.3,00:00:07
2023-04-07 20:59:00.509978216,4.3,00:00:07
2023-04-07 20:59:00.515621191,4.3,00:00:07
2023-04-07 20:59:00.521547984,4.3,00:00:07
2023-04-07 20:59:00.527563928,4.3,00:00:07
2023-04-07 20:59:00.534074492,4.3,00:00:07
2023-04-07 20:59:00.540422902,4.3,00:00:07
2023-04-07 20:59:00.547016944,4.3,00:00:07
2023-04-07 20:59:00.554070281,4.3,00:00:07
2023-04-07 20:59:00.561224107,4.3,00:00:07
2023-04-07 20:59:00.56860463,4.3,00:00:07
2023-04-07 20:59:00.574925135,4.3,00:00:07
2023-04-07 20:59:00.582599654,4.3,00:00:07
2023-04-07 20:59:00.591526432,4.3,00:00:07
2023-04-07 20:59:00.599904746,4.3,00:00:07
2023-04-07 20:59:00.607089453,4.3,00:00:07
2023-04-07 20:59:00.61304227,4.3,00:00:07
2023-04-07 20:59:00.619999301,4.3,00:00:07
2023-04-07 20:59:00.626575891,4.3,00:00:07
2023-04-07 20:59:00.634333843,4.3,00:00:07
2023-04-07 20:59:00.640302317,4.3,00:00:07
2023-04-07 20:59:00.646066521,4.3,00:00:07
2023-04-07 20:59:00.652519378,4.3,00:00:07
2023-04-07 20:59:00.658948086,4.3,00:00:07
2023-04-07 20:59:00.665918192,4.3,00:00:07
2023-04-07 20:59:00.673312576,4.3,00:00:07
2023-04-07 20:59:00.680750103,4.3,00:00:07
2023-04-07 20:59:00.687551407,4.3,00:00:07
2023-04-07 20:59:00.69501158,4.3,00:00:07
2023-04-07 20:59:00.702598896,4.3,00:00:07
2023-04-07 20:59:00.710260562,4.3,00:00:07
2023-04-07 20:59:00.718497401,4.3,00:00:07
2023-04-07 20:59:00.725788025,4.3,00:00:07
2023-04-07 20:59:00.733205314,4.3,00:00:07
2023-04-07 20:59:00.739041926,4.3,00:00:07
2023-04-07 20:59:00.744706258,4.3,00:00:07
2023-04-07 20:59:00.750381269,4.3,00:00:08
2023-04-07 20:59:00.75607937,4.3,00:00:08
2023-04-07 20:59:00.762029683,4.3,00:00:08
2023-04-07 20:59:00.768329269,4.3,00:00:08
2023-04-07 20:59:00.775053877,4.3,00:00:08
2023-04-07 20:59:00.781595682,4.3,00:00:08
2023-04-07 20:59:00.789233754,4.3,00:00:08
2023-04-07 20:59:00.795461325,4.3,00:00:08
2023-04-07 20:59:00.801477375,4.3,00:00:08
2023-04-07 20:59:00.807834844,4.3,00:00:08
2023-04-07 20:59:00.813731037,4.3,00:00:08
2023-04-07 20:59:00.819959285,4.3,00:00:08
2023-04-07 20:59:00.826583907,4.3,00:00:08
2023-04-07 20:59:00.83330488,4.3,00:00:08
2023-04-07 20:59:00.840451047,4.3,00:00:08
2023-04-07 20:59:00.845967717,4.3,00:00:08
2023-04-07 20:59:00.851749089,4.3,00:00:08
2023-04-07 20:59:00.857626221,4.3,00:00:08
2023-04-07 20:59:00.863558048,4.3,00:00:08
2023-04-07 20:59:00.869506992,4.3,00:00:08
2023-04-07 20:59:00.87604778,4.3,00:00:08
2023-04-07 20:59:00.883082576,4.3,00:00:08
2023-04-07 20:59:00.889151169,4.3,00:00:08
2023-04-07 20:59:00.895233898,4.3,00:00:08
2023-04-07 20:59:00.901701068,4.3,00:00:08
2023-04-07 20:59:00.908314389,4.3,00:00:08
2023-04-07 20:59:00.915338277,4.3,00:00:08
2023-04-07 20:59:00.92164287,4.3,00:00:08
2023-04-07 20:59:00.927320075,4.3,00:00:08
2023-04-07 20:59:00.932906652,4.3,00:00:08
2023-04-07 20:59:00.938576149,4.3,00:00:08
2023-04-07 20:59:00.944202354,4.3,00:00:08
2023-04-07 20:59:00.949963481,4.3,00:00:08
2023-04-07 20:59:00.956610212,4.3,00:00:08
