timestamp,power,voltage,current,power_factor,discard
2023-09-05 18:34:48.721947,83.507,121.96,0.70075,0.9771,0
2023-09-05 18:34:48.972479,88.261,121.87,0.73722,0.9824,0
2023-09-05 18:34:49.223008,85.109,121.88,0.71462,0.9771,0
2023-09-05 18:34:49.473539,63.481,122.06,0.53641,0.9695,0
2023-09-05 18:34:49.724064,57.816,122.12,0.49187,0.9625,0
2023-09-05 18:34:49.974591,62.128,122.13,0.52797,0.9635,0
2023-09-05 18:34:50.225120,62.078,122.1,0.52157,0.9748,0
2023-09-05 18:34:50.475650,58.456,122.11,0.49554,0.9661,0
2023-09-05 18:34:50.726177,48.835,122.15,0.41822,0.956,0
2023-09-05 18:34:50.976702,57.102,122.1,0.48994,0.9546,0
2023-09-05 18:34:51.227227,49.396,122.16,0.41851,0.9662,0
2023-09-05 18:34:51.477768,50.812,122.16,0.42992,0.9675,0
2023-09-05 18:34:51.728293,57.82,122.14,0.49181,0.9625,0
2023-09-05 18:34:51.978815,73.684,122.02,0.61891,0.9757,0
2023-09-05 18:34:52.229339,61.265,122.12,0.51392,0.9762,0
2023-09-05 18:34:52.479858,63.417,122.09,0.53221,0.976,0
2023-09-05 18:34:52.730392,53.402,122.14,0.45827,0.9541,0
2023-09-05 18:34:52.980802,44.714,122.2,0.48145,0.76,0
2023-09-05 18:34:53.231324,69.468,122.02,0.58359,0.9755,0
2023-09-05 18:34:53.481825,76.136,121.97,0.64118,0.9736,0
2023-09-05 18:34:53.732384,80.368,121.93,0.6787,0.9712,0
2023-09-05 18:34:53.982878,96.112,121.8,0.80523,0.9799,0
2023-09-05 18:34:54.233372,99.231,121.79,0.83163,0.9797,0
2023-09-05 18:34:54.483906,77.885,121.98,0.65544,0.9742,0
2023-09-05 18:34:54.734449,72.228,122.02,0.6067,0.9757,0
2023-09-05 18:34:54.984978,60.45,122.11,0.51415,0.9628,0
2023-09-05 18:34:55.235509,70.007,122.0,0.59001,0.9725,0
2023-09-05 18:34:55.486034,69.078,122.02,0.57975,0.9765,0
2023-09-05 18:34:55.736565,60.81,122.06,0.51865,0.9606,0
2023-09-05 18:34:55.987109,65.711,122.0,0.55592,0.9689,0
2023-09-05 18:34:56.237646,66.002,121.99,0.55362,0.9773,0
2023-09-05 18:34:56.488173,13.621,122.39,0.21606,0.5151,0
2023-09-05 18:34:56.738701,62.795,122.05,0.54229,0.9487,0
2023-09-05 18:34:56.989225,77.584,121.96,0.65929,0.9649,0
2023-09-05 18:34:57.239754,87.281,121.92,0.72882,0.9823,0
2023-09-05 18:34:57.490283,84.992,121.91,0.71195,0.9792,0
2023-09-05 18:34:57.740821,89.927,121.89,0.75553,0.9765,0
2023-09-05 18:34:57.991346,98.254,121.82,0.82162,0.9816,0
2023-09-05 18:34:58.241898,98.315,121.82,0.8217,0.9822,0
2023-09-05 18:34:58.492442,91.216,121.9,0.76332,0.9803,0
2023-09-05 18:34:58.743003,89.879,121.92,0.75,0.983,0
2023-09-05 18:34:58.993542,86.665,121.97,0.72425,0.9811,0
2023-09-05 18:34:59.244078,67.908,122.12,0.5731,0.9703,0
2023-09-05 18:34:59.494613,35.405,122.36,0.43409,0.6666,0
2023-09-05 18:34:59.745143,43.171,122.31,0.37272,0.947,0
2023-09-05 18:34:59.995670,31.393,122.38,0.32892,0.7799,0
2023-09-05 18:35:00.246197,56.232,122.22,0.50297,0.9148,0
2023-09-05 18:35:00.496728,62.911,122.16,0.52924,0.9731,0
2023-09-05 18:35:00.747326,62.096,122.17,0.52014,0.9772,0
2023-09-05 18:35:00.997857,61.791,122.17,0.51764,0.9771,0
2023-09-05 18:35:01.248387,86.271,122.01,0.7241,0.9765,0
2023-09-05 18:35:01.498913,78.211,122.06,0.65814,0.9736,0
2023-09-05 18:35:01.749445,84.413,122.02,0.70687,0.9787,0
2023-09-05 18:35:01.999976,87.119,122.0,0.72695,0.9823,0
2023-09-05 18:35:02.250504,81.61,122.01,0.68446,0.9773,0
2023-09-05 18:35:02.501037,87.124,122.01,0.72757,0.9815,0
2023-09-05 18:35:02.751562,79.814,122.07,0.66868,0.9778,0
2023-09-05 18:35:03.002087,79.211,122.08,0.66296,0.9787,0
2023-09-05 18:35:03.252635,71.403,122.16,0.59895,0.9758,0
2023-09-05 18:35:03.503161,68.74,122.16,0.57891,0.9721,0
2023-09-05 18:35:03.753689,65.399,122.19,0.54798,0.9767,0
2023-09-05 18:35:04.004214,67.237,122.18,0.56367,0.9763,0
2023-09-05 18:35:04.254738,68.684,122.18,0.57553,0.9768,0
2023-09-05 18:35:04.505208,69.742,122.17,0.5845,0.9767,0
2023-09-05 18:35:04.755739,56.388,122.26,0.48342,0.954,0
2023-09-05 18:35:05.006260,54.341,122.3,0.45807,0.97,0
2023-09-05 18:35:05.256794,58.154,122.28,0.49458,0.9616,0
2023-09-05 18:35:05.507339,62.198,122.24,0.52103,0.9765,0
2023-09-05 18:35:05.757890,61.159,122.24,0.51226,0.9767,0
2023-09-05 18:35:06.008416,78.931,122.11,0.66711,0.969,0
2023-09-05 18:35:06.258941,90.214,122.04,0.75829,0.9749,0
2023-09-05 18:35:06.509411,78.987,122.12,0.6605,0.9793,0
2023-09-05 18:35:06.759936,94.598,122.01,0.78856,0.9832,0
2023-09-05 18:35:07.010460,79.546,122.12,0.66826,0.9748,0
2023-09-05 18:35:07.260984,59.886,122.25,0.51367,0.9537,0
2023-09-05 18:35:07.511510,73.376,122.14,0.61532,0.9763,0
2023-09-05 18:35:07.762036,80.598,122.06,0.67445,0.9791,0
2023-09-05 18:35:08.012562,85.394,122.0,0.71335,0.9812,0
2023-09-05 18:35:08.263108,90.818,121.95,0.75905,0.9811,0
2023-09-05 18:35:08.513634,87.815,121.97,0.7329,0.9823,0
2023-09-05 18:35:08.764161,79.124,122.05,0.67261,0.9638,0
2023-09-05 18:35:09.014687,50.67,122.25,0.43325,0.9566,0
2023-09-05 18:35:09.265215,55.075,122.22,0.46738,0.9642,0
2023-09-05 18:35:09.515754,65.943,122.13,0.55283,0.9767,0
2023-09-05 18:35:09.766276,65.202,122.14,0.54637,0.977,0
2023-09-05 18:35:10.016811,69.238,122.14,0.58173,0.9745,0
2023-09-05 18:35:10.267337,65.095,122.17,0.55903,0.9531,0
2023-09-05 18:35:10.517892,62.684,122.17,0.52661,0.9743,0
2023-09-05 18:35:10.768419,45.051,122.3,0.38324,0.9612,0
2023-09-05 18:35:11.018946,53.286,122.24,0.45664,0.9546,0
2023-09-05 18:35:11.269486,83.248,121.92,0.70583,0.9674,0
2023-09-05 18:35:11.520011,88.423,121.88,0.74358,0.9757,0
2023-09-05 18:35:11.770539,94.339,121.87,0.78947,0.9805,0
2023-09-05 18:35:12.020771,90.779,121.98,0.75728,0.9828,0
2023-09-05 18:35:12.271295,94.304,121.94,0.78833,0.981,0
2023-09-05 18:35:12.521767,76.054,122.06,0.64559,0.9651,0
2023-09-05 18:35:12.772303,62.208,122.1,0.52617,0.9683,0
2023-09-05 18:35:13.022834,49.299,122.21,0.41761,0.9659,0
2023-09-05 18:35:13.273305,58.14,122.12,0.49599,0.9599,0
2023-09-05 18:35:13.523830,72.264,122.03,0.60724,0.9752,0
2023-09-05 18:35:13.774358,78.533,121.98,0.66045,0.9748,0
2023-09-05 18:35:14.024725,58.717,122.1,0.50164,0.9586,0
2023-09-05 18:35:14.275211,67.886,122.02,0.57262,0.9716,0
2023-09-05 18:35:14.525679,68.816,122.06,0.57722,0.9767,0
2023-09-05 18:35:14.776150,91.721,121.95,0.76953,0.9774,0
2023-09-05 18:35:15.026676,93.027,121.95,0.77943,0.9787,0
2023-09-05 18:35:15.277148,70.057,122.12,0.58732,0.9768,0
2023-09-05 18:35:15.527677,51.802,122.23,0.44206,0.9587,0
2023-09-05 18:35:15.778198,50.605,122.24,0.42765,0.9681,0
2023-09-05 18:35:16.028704,46.371,122.25,0.39389,0.963,0
2023-09-05 18:35:16.279236,46.371,122.25,0.39389,0.963,0
2023-09-05 18:35:16.529760,58.354,122.17,0.4932,0.9684,0
2023-09-05 18:35:16.780283,46.101,122.23,0.39309,0.9595,0
2023-09-05 18:35:17.030806,46.101,122.23,0.39309,0.9595,0
2023-09-05 18:35:17.281334,56.771,122.16,0.48252,0.9631,0
2023-09-05 18:35:17.531872,48.356,122.24,0.41415,0.9552,0
2023-09-05 18:35:17.782413,54.12,122.19,0.46925,0.9439,0
2023-09-05 18:35:18.032939,65.584,122.09,0.54997,0.9768,0
2023-09-05 18:35:18.283459,53.395,122.19,0.4545,0.9615,0
2023-09-05 18:35:18.534037,61.572,122.13,0.52457,0.9611,0
2023-09-05 18:35:18.784560,67.068,122.12,0.56326,0.9751,0
2023-09-05 18:35:19.035098,67.338,122.09,0.5665,0.9736,0
2023-09-05 18:35:19.285621,62.488,122.15,0.52368,0.9769,0
2023-09-05 18:35:19.536140,64.823,122.13,0.54591,0.9723,0
2023-09-05 18:35:19.786661,72.605,122.07,0.61434,0.9682,0
2023-09-05 18:35:20.037183,54.949,122.18,0.46998,0.9569,0
2023-09-05 18:35:20.287717,47.896,122.2,0.40669,0.9638,0
2023-09-05 18:35:20.538241,56.77,122.15,0.47948,0.9693,0
2023-09-05 18:35:20.788764,54.813,122.16,0.46823,0.9583,0
2023-09-05 18:35:21.039289,55.661,122.15,0.47997,0.9494,0
2023-09-05 18:35:21.289812,65.836,122.07,0.55231,0.9765,0
2023-09-05 18:35:21.540332,64.544,122.11,0.54442,0.9709,0
2023-09-05 18:35:21.790851,73.44,122.05,0.61567,0.9774,0
2023-09-05 18:35:22.041374,76.477,122.0,0.6442,0.9731,0
2023-09-05 18:35:22.291893,66.33,122.1,0.56683,0.9584,0
2023-09-05 18:35:22.542413,50.837,122.19,0.43035,0.9668,0
2023-09-05 18:35:22.792933,63.301,122.14,0.53573,0.9674,0
2023-09-05 18:35:23.043455,71.678,122.08,0.60256,0.9744,0
2023-09-05 18:35:23.293974,73.305,122.06,0.6159,0.9751,0
2023-09-05 18:35:23.544495,74.033,122.04,0.6217,0.9758,0
2023-09-05 18:35:23.795033,75.054,121.99,0.62923,0.9778,0
2023-09-05 18:35:24.045553,80.077,121.97,0.67104,0.9783,0
2023-09-05 18:35:24.296071,68.915,122.06,0.57941,0.9744,0
2023-09-05 18:35:24.546594,65.655,122.1,0.55056,0.9767,0
2023-09-05 18:35:24.797120,71.342,122.03,0.60531,0.9658,0
2023-09-05 18:35:25.047641,86.853,121.95,0.72943,0.9764,0
2023-09-05 18:35:25.298163,96.031,121.9,0.80157,0.9828,0
2023-09-05 18:35:25.548700,89.935,121.94,0.75304,0.9794,0
2023-09-05 18:35:25.799218,78.15,122.01,0.65582,0.9767,0
2023-09-05 18:35:26.049740,61.56,122.08,0.53591,0.9409,0
2023-09-05 18:35:26.300276,48.956,122.22,0.4151,0.965,0
2023-09-05 18:35:26.550803,15.656,122.45,0.23107,0.5533,0
2023-09-05 18:35:26.801320,62.777,122.07,0.54127,0.9501,0
2023-09-05 18:35:27.051837,59.816,122.1,0.50252,0.9748,0
2023-09-05 18:35:27.302356,35.551,122.28,0.37261,0.7803,0
2023-09-05 18:35:27.552878,17.053,122.44,0.2358,0.5906,0
2023-09-05 18:35:27.803410,9.1333,122.5,0.17296,0.4311,0
2023-09-05 18:35:28.053934,41.756,122.28,0.44337,0.7702,0
2023-09-05 18:35:28.304457,47.67,122.24,0.40531,0.9621,0
2023-09-05 18:35:28.554978,23.901,122.44,0.29784,0.6554,0
2023-09-05 18:35:28.805496,17.416,122.5,0.17409,0.8167,0
2023-09-05 18:35:29.056018,14.354,122.52,0.14621,0.8013,0
2023-09-05 18:35:29.306549,15.395,122.5,0.15393,0.8164,0
2023-09-05 18:35:29.557068,13.959,122.46,0.14282,0.7982,0
2023-09-05 18:35:29.807588,14.655,122.47,0.1476,0.8107,0
2023-09-05 18:35:30.058107,14.487,122.5,0.14622,0.8088,0
2023-09-05 18:35:30.308649,16.398,122.49,0.16365,0.8181,0
2023-09-05 18:35:30.559169,26.474,122.41,0.28441,0.7604,0
2023-09-05 18:35:30.809691,65.937,122.13,0.55902,0.9658,0
2023-09-05 18:35:31.060225,81.233,122.05,0.68141,0.9768,0
2023-09-05 18:35:31.310743,92.033,121.96,0.77042,0.9795,0
2023-09-05 18:35:31.561262,107.69,121.83,0.9006,0.9815,0
2023-09-05 18:35:31.811781,113.04,121.78,0.9432,0.9842,0
2023-09-05 18:35:32.062316,98.315,121.87,0.82177,0.9817,0
2023-09-05 18:35:32.312856,96.236,121.9,0.80326,0.9829,0
2023-09-05 18:35:32.563394,91.9,121.9,0.77117,0.9776,0
2023-09-05 18:35:32.813879,72.989,122.05,0.61372,0.9744,0
2023-09-05 18:35:33.064408,74.567,122.07,0.62457,0.978,0
2023-09-05 18:35:33.314930,81.421,122.06,0.68199,0.9781,0
2023-09-05 18:35:33.565453,76.422,122.08,0.64282,0.9738,0
2023-09-05 18:35:33.815977,70.772,122.15,0.60209,0.9623,0
2023-09-05 18:35:34.066509,48.352,122.3,0.41014,0.964,0
2023-09-05 18:35:34.317030,64.366,122.16,0.54864,0.9604,0
2023-09-05 18:35:34.567551,77.702,122.06,0.65082,0.9781,0
2023-09-05 18:35:34.818070,85.292,122.0,0.71696,0.9751,0
2023-09-05 18:35:35.068590,85.755,122.02,0.72191,0.9735,0
2023-09-05 18:35:35.319129,78.623,122.06,0.65785,0.9791,0
2023-09-05 18:35:35.569661,76.425,122.06,0.64007,0.9782,0
2023-09-05 18:35:35.820190,70.594,122.13,0.59289,0.9749,0
2023-09-05 18:35:36.070711,67.212,122.17,0.56369,0.976,0
2023-09-05 18:35:36.321290,47.422,122.31,0.40356,0.9608,0
2023-09-05 18:35:36.571811,31.53,122.46,0.32467,0.793,0
2023-09-05 18:35:36.822330,17.668,122.54,0.24448,0.5897,0
2023-09-05 18:35:37.072850,34.863,122.41,0.35256,0.8079,0
2023-09-05 18:35:37.323374,48.652,122.29,0.4119,0.9659,0
2023-09-05 18:35:37.573896,54.762,122.24,0.46673,0.9598,0
2023-09-05 18:35:37.824416,46.218,122.3,0.39321,0.9611,0
2023-09-05 18:35:38.074942,46.105,122.27,0.39198,0.9619,0
2023-09-05 18:35:38.325462,40.769,122.34,0.37332,0.8927,0
2023-09-05 18:35:38.575989,11.116,122.55,0.18675,0.4857,0
2023-09-05 18:35:38.826507,11.748,122.55,0.20644,0.4644,0
2023-09-05 18:35:39.077030,39.813,122.36,0.36553,0.8901,0
2023-09-05 18:35:39.327554,48.017,122.28,0.40841,0.9615,0
2023-09-05 18:35:39.578075,53.466,122.25,0.45602,0.9591,0
2023-09-05 18:35:39.828596,62.435,122.22,0.52286,0.977,0
2023-09-05 18:35:40.079131,66.555,122.17,0.56072,0.9715,0
2023-09-05 18:35:40.329652,86.649,122.01,0.72658,0.9775,0
2023-09-05 18:35:40.580169,83.365,122.01,0.70128,0.9743,0
2023-09-05 18:35:40.830689,75.448,122.08,0.63209,0.9777,0
2023-09-05 18:35:41.081208,87.916,122.0,0.73705,0.9777,0
2023-09-05 18:35:41.331726,69.724,122.12,0.58575,0.9747,0
2023-09-05 18:35:41.582246,44.463,122.31,0.44969,0.8084,0
2023-09-05 18:35:41.832789,53.843,122.27,0.46643,0.9441,0
2023-09-05 18:35:42.083308,62.184,122.21,0.52085,0.9769,0
2023-09-05 18:35:42.333832,62.358,122.23,0.52231,0.9767,0
2023-09-05 18:35:42.584351,62.413,122.24,0.52244,0.9772,0
2023-09-05 18:35:42.834871,51.538,122.32,0.44265,0.9518,0
2023-09-05 18:35:43.085389,29.045,122.49,0.32249,0.7353,0
2023-09-05 18:35:43.335910,22.116,122.53,0.28195,0.6402,0
2023-09-05 18:35:43.586432,65.801,122.16,0.56277,0.9571,0
2023-09-05 18:35:43.836953,71.571,122.12,0.60048,0.976,0
2023-09-05 18:35:44.087473,70.471,122.12,0.59066,0.977,0
2023-09-05 18:35:44.338006,76.164,122.12,0.63891,0.9762,0
2023-09-05 18:35:44.588525,37.539,122.4,0.36503,0.8402,0
2023-09-05 18:35:44.839067,11.103,122.59,0.18609,0.4867,0
2023-09-05 18:35:45.089592,10.931,122.61,0.19558,0.4559,0
2023-09-05 18:35:45.340113,16.773,122.54,0.21958,0.6233,0
2023-09-05 18:35:45.590632,17.697,122.56,0.24277,0.5948,0
2023-09-05 18:35:45.841165,9.9537,122.62,0.17833,0.4552,0
2023-09-05 18:35:46.091683,32.278,122.45,0.3852,0.6843,0
2023-09-05 18:35:46.342207,44.538,122.36,0.38142,0.9543,0
2023-09-05 18:35:46.592727,31.598,122.44,0.32593,0.7918,0
2023-09-05 18:35:46.843247,27.788,122.45,0.32041,0.7083,0
2023-09-05 18:35:47.093772,44.018,122.31,0.38678,0.9305,0
2023-09-05 18:35:47.344291,65.4,122.14,0.55064,0.9724,0
2023-09-05 18:35:47.594844,74.005,122.06,0.61989,0.9781,0
2023-09-05 18:35:47.845365,74.698,122.07,0.62576,0.9779,0
2023-09-05 18:35:48.095883,65.348,122.14,0.54753,0.9772,0
2023-09-05 18:35:48.346414,76.835,122.05,0.64447,0.9768,0
2023-09-05 18:35:48.596932,83.417,121.96,0.70211,0.9741,0
2023-09-05 18:35:48.847451,80.871,121.89,0.67978,0.976,0
2023-09-05 18:35:49.097992,75.872,121.9,0.63696,0.9771,0
2023-09-05 18:35:49.348512,78.822,121.89,0.66045,0.9791,0
2023-09-05 18:35:49.599044,70.134,122.03,0.59058,0.9732,0
2023-09-05 18:35:49.849508,63.897,122.09,0.54572,0.959,0
2023-09-05 18:35:50.100025,80.797,121.92,0.67892,0.9762,0
2023-09-05 18:35:50.350541,86.738,121.77,0.7263,0.9808,0
2023-09-05 18:35:50.601020,92.54,121.65,0.77302,0.9841,0
2023-09-05 18:35:50.851543,85.963,121.73,0.72355,0.976,0
2023-09-05 18:35:51.102063,87.147,121.8,0.73488,0.9736,0
2023-09-05 18:35:51.352584,86.591,121.84,0.73337,0.9691,0
2023-09-05 18:35:51.603120,84.553,121.87,0.71406,0.9716,0
2023-09-05 18:35:51.853584,81.965,121.9,0.68946,0.9752,0
2023-09-05 18:35:52.104112,88.798,121.87,0.7471,0.9753,0
2023-09-05 18:35:52.354631,87.435,121.89,0.7367,0.9737,0
2023-09-05 18:35:52.605147,77.884,121.97,0.65236,0.9788,0
2023-09-05 18:35:52.855666,89.721,121.87,0.75527,0.9748,0
2023-09-05 18:35:53.106184,54.975,122.11,0.47632,0.9452,0
2023-09-05 18:35:53.356704,76.566,121.97,0.66378,0.9457,0
2023-09-05 18:35:53.607238,90.489,121.86,0.75512,0.9834,0
2023-09-05 18:35:53.857770,85.337,121.91,0.71635,0.9771,0
2023-09-05 18:35:54.108343,72.37,122.0,0.60961,0.973,0
2023-09-05 18:35:54.358862,66.029,122.05,0.55394,0.9767,0
2023-09-05 18:35:54.609379,63.497,122.08,0.53753,0.9676,0
2023-09-05 18:35:54.859899,47.456,122.18,0.40371,0.9621,0
2023-09-05 18:35:55.110420,60.46,122.1,0.51018,0.9705,0
2023-09-05 18:35:55.360940,72.14,122.01,0.60652,0.9749,0
2023-09-05 18:35:55.611459,65.672,122.06,0.55069,0.977,0
2023-09-05 18:35:55.861979,80.687,121.91,0.67709,0.9775,0
2023-09-05 18:35:56.112499,72.056,121.94,0.6061,0.9749,0
2023-09-05 18:35:56.363032,67.336,121.95,0.56615,0.9753,0
2023-09-05 18:35:56.613553,50.718,122.08,0.43678,0.9511,0
2023-09-05 18:35:56.864072,25.2,122.28,0.30887,0.6672,0
2023-09-05 18:35:57.114591,8.972,122.38,0.17469,0.4197,0
2023-09-05 18:35:57.365110,15.749,122.35,0.22087,0.5828,0
2023-09-05 18:35:57.615629,15.117,122.36,0.21212,0.5824,0
2023-09-05 18:35:57.866147,17.771,122.34,0.24343,0.5967,0
2023-09-05 18:35:58.116683,44.451,122.14,0.45366,0.8022,0
2023-09-05 18:35:58.367201,55.899,122.07,0.48112,0.9518,0
2023-09-05 18:35:58.617741,73.271,122.01,0.61518,0.9762,0
2023-09-05 18:35:58.868276,75.913,122.03,0.63628,0.9777,0
2023-09-05 18:35:59.118816,85.797,121.95,0.71821,0.9796,0
2023-09-05 18:35:59.369348,94.753,121.88,0.79092,0.9829,0
2023-09-05 18:35:59.619868,96.475,121.84,0.8049,0.9838,0
2023-09-05 18:35:59.870393,82.452,121.95,0.69307,0.9755,0
2023-09-05 18:36:00.120796,68.689,122.02,0.57821,0.9736,0
2023-09-05 18:36:00.371364,69.372,122.08,0.58358,0.9737,0
2023-09-05 18:36:00.621979,73.002,122.03,0.61787,0.9682,0
2023-09-05 18:36:00.872576,79.703,121.98,0.67148,0.9731,0
2023-09-05 18:36:01.123182,72.309,122.08,0.60658,0.9765,0
2023-09-05 18:36:01.373774,86.469,122.0,0.72558,0.9769,0
2023-09-05 18:36:01.624329,87.184,121.99,0.72821,0.9815,0
2023-09-05 18:36:01.874855,77.393,122.03,0.64942,0.9766,0
2023-09-05 18:36:02.125399,57.44,122.2,0.49388,0.9518,0
2023-09-05 18:36:02.375974,57.443,122.19,0.48355,0.9723,0
2023-09-05 18:36:02.626534,61.515,122.18,0.51573,0.9762,0
2023-09-05 18:36:02.877081,58.753,122.2,0.50718,0.948,0
2023-09-05 18:36:03.127640,93.56,121.93,0.78197,0.9813,0
2023-09-05 18:36:03.378188,105.11,121.86,0.87974,0.9805,0
2023-09-05 18:36:03.628726,96.705,121.93,0.80717,0.9826,0
2023-09-05 18:36:03.879274,97.759,121.91,0.81568,0.9831,0
2023-09-05 18:36:04.129898,76.071,122.07,0.63978,0.974,0
2023-09-05 18:36:04.380478,65.148,122.13,0.55208,0.9663,0
2023-09-05 18:36:04.631075,50.662,122.23,0.43168,0.9601,0
2023-09-05 18:36:04.881605,52.876,122.21,0.45644,0.9479,0
2023-09-05 18:36:05.132127,68.427,122.1,0.57786,0.9698,0
2023-09-05 18:36:05.382646,75.04,122.04,0.6291,0.9774,0
2023-09-05 18:36:05.633178,80.494,121.99,0.67719,0.9744,0
2023-09-05 18:36:05.883706,89.984,121.92,0.75456,0.9781,0
2023-09-05 18:36:06.134226,85.379,121.95,0.71722,0.9762,0
2023-09-05 18:36:06.384745,77.712,121.99,0.65397,0.9741,0
2023-09-05 18:36:06.635263,75.348,121.99,0.63173,0.9777,0
2023-09-05 18:36:06.885786,54.757,122.15,0.47209,0.9496,0
2023-09-05 18:36:07.136328,48.748,122.22,0.4133,0.9651,0
2023-09-05 18:36:07.386853,51.27,122.21,0.44099,0.9513,0
2023-09-05 18:36:07.637383,44.71,122.25,0.38133,0.9591,0
2023-09-05 18:36:07.887910,45.733,122.24,0.38903,0.9617,0
2023-09-05 18:36:08.138438,35.715,122.31,0.3469,0.8418,0
2023-09-05 18:36:08.388966,25.707,122.41,0.31374,0.6694,0
2023-09-05 18:36:08.639433,45.626,122.26,0.39404,0.9471,0
2023-09-05 18:36:08.889970,34.753,122.3,0.34141,0.8323,0
2023-09-05 18:36:09.140492,13.188,122.44,0.20372,0.5287,0
2023-09-05 18:36:09.391035,18.913,122.35,0.29283,0.5279,0
2023-09-05 18:36:09.641501,65.538,122.03,0.5647,0.9511,0
2023-09-05 18:36:09.892026,70.469,121.99,0.59238,0.9752,0
2023-09-05 18:36:10.142547,79.798,121.93,0.66818,0.9794,0
2023-09-05 18:36:10.393084,69.499,121.99,0.58503,0.9738,0
2023-09-05 18:36:10.643607,65.633,122.05,0.55032,0.9772,0
2023-09-05 18:36:10.894134,67.307,122.06,0.56548,0.9752,0
2023-09-05 18:36:11.144675,66.472,122.06,0.55821,0.9756,0
2023-09-05 18:36:11.395206,54.437,122.15,0.46723,0.9538,0
2023-09-05 18:36:11.645747,58.716,122.09,0.49568,0.9702,0
2023-09-05 18:36:11.896268,56.247,122.13,0.48005,0.9594,0
2023-09-05 18:36:12.146790,50.056,122.18,0.42994,0.9529,0
2023-09-05 18:36:12.397310,75.328,122.0,0.63763,0.9684,0
2023-09-05 18:36:12.647832,81.543,121.94,0.68662,0.9739,0
2023-09-05 18:36:12.898364,69.623,122.05,0.58412,0.9766,0
2023-09-05 18:36:13.148888,68.896,122.1,0.57757,0.977,0
2023-09-05 18:36:13.399412,67.553,122.08,0.56675,0.9764,0
2023-09-05 18:36:13.649937,67.685,122.07,0.57122,0.9707,0
2023-09-05 18:36:13.900463,63.43,122.09,0.54523,0.9529,0
2023-09-05 18:36:14.150991,70.834,122.05,0.59403,0.977,0
2023-09-05 18:36:14.401515,68.667,122.09,0.57772,0.9736,0
2023-09-05 18:36:14.652044,49.146,122.24,0.42101,0.9549,0
2023-09-05 18:36:14.902570,26.766,122.41,0.27442,0.7968,0
2023-09-05 18:36:15.153092,58.077,122.17,0.50015,0.9504,0
2023-09-05 18:36:15.403608,88.858,121.92,0.74293,0.981,0
2023-09-05 18:36:15.654134,85.491,121.97,0.71604,0.9789,0
2023-09-05 18:36:15.904678,91.464,121.94,0.76419,0.9815,0
2023-09-05 18:36:16.155200,93.122,121.92,0.77627,0.9839,0
2023-09-05 18:36:16.405665,79.873,121.97,0.67234,0.974,0
2023-09-05 18:36:16.656190,69.128,122.05,0.58244,0.9724,0
2023-09-05 18:36:16.906726,60.954,122.12,0.51274,0.9734,0
2023-09-05 18:36:17.157257,62.058,122.12,0.52017,0.9769,0
2023-09-05 18:36:17.407785,63.59,122.11,0.53389,0.9754,0
2023-09-05 18:36:17.658314,69.898,122.03,0.59273,0.9664,0
2023-09-05 18:36:17.908846,79.972,121.99,0.67247,0.9748,0
2023-09-05 18:36:18.159365,73.269,122.06,0.6146,0.9767,0
2023-09-05 18:36:18.409887,67.682,122.05,0.56834,0.9757,0
2023-09-05 18:36:18.660417,56.485,122.17,0.48297,0.9573,0
2023-09-05 18:36:18.910944,41.768,122.27,0.38951,0.877,0
2023-09-05 18:36:19.161469,9.2615,122.51,0.17081,0.4426,0
2023-09-05 18:36:19.411994,14.305,122.47,0.22914,0.5098,0
2023-09-05 18:36:19.662518,16.543,122.45,0.23295,0.58,0
2023-09-05 18:36:19.913047,31.132,122.34,0.36027,0.7063,0
2023-09-05 18:36:20.163573,49.469,122.19,0.42368,0.9556,0
2023-09-05 18:36:20.414096,54.944,122.17,0.47267,0.9515,0
2023-09-05 18:36:20.664671,46.0,122.24,0.39144,0.9614,0
2023-09-05 18:36:20.915200,65.485,122.13,0.55238,0.9707,0
2023-09-05 18:36:21.165727,73.359,122.08,0.617,0.9739,0
2023-09-05 18:36:21.416246,78.442,122.05,0.65654,0.979,0
2023-09-05 18:36:21.666771,89.739,122.0,0.75357,0.9761,0
2023-09-05 18:36:21.917299,82.852,122.05,0.70038,0.9693,0
2023-09-05 18:36:22.167835,94.315,121.97,0.78913,0.9799,0
2023-09-05 18:36:22.418352,90.572,121.98,0.75697,0.9809,0
2023-09-05 18:36:22.668883,94.187,121.97,0.79152,0.9756,0
2023-09-05 18:36:22.919402,101.26,121.91,0.84728,0.9803,0
2023-09-05 18:36:23.169920,79.71,122.08,0.66812,0.9773,0
2023-09-05 18:36:23.420451,82.783,122.03,0.69166,0.9808,0
2023-09-05 18:36:23.670978,83.371,121.99,0.69762,0.9797,0
2023-09-05 18:36:23.921508,80.306,122.03,0.6752,0.9746,0
2023-09-05 18:36:24.172031,78.925,122.0,0.66064,0.9792,0
2023-09-05 18:36:24.422555,64.781,122.08,0.56749,0.935,0
2023-09-05 18:36:24.673082,8.7141,122.41,0.17368,0.4099,0
2023-09-05 18:36:24.923600,25.018,122.26,0.30375,0.6737,0
2023-09-05 18:36:25.174126,31.239,122.24,0.39155,0.6527,0
2023-09-05 18:36:25.424683,54.654,122.11,0.46836,0.9556,0
2023-09-05 18:36:25.675209,51.427,122.16,0.44937,0.9368,0
2023-09-05 18:36:25.925733,46.253,122.03,0.39439,0.9611,0
