success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,631931,0.629194974899292,636694,72b46388tod0cbtob6f4to791bto03e2942fb405
true,dd-0,false,553940,0.5526080131530762,557723,c8689bc5to6efftoc938to2088to0e21fcc038c5
true,pyaes-0,false,1256276,1.2546463012695313,1259963,50e813ffto2ef7to9935to8aectofddcb4acb793
true,dd-0,false,583664,0.582329273223877,587779,e7241266tofa0dto8f0fto34f6to957eb61f74e0
true,dd-0,false,570169,0.5688774585723877,574088,3ef26e1bto516dto341fto8c1dtoc4511bb6c54e
true,pyaes-0,false,1267744,1.265913486480713,1272588,00fc2ba4to7365to398cto22a9to91a27cdf3d47
true,pyaes-0,false,1256925,1.2556309700012207,1260763,1b1e4d0fto1775to5c56to88b6to0a7b93976d64
true,dd-0,false,515105,0.5138726234436035,518778,9687c261to3885to1d16to3ef2to4cdf3ae9d531
true,pyaes-0,false,1275419,1.2738239765167236,1279688,5f224044to6541to54cdtoe5dbtoec72117dbecd
true,image_processing-0,false,1263380,1.2620506286621094,1267331,e767f313toec7dtocec9to3035to953e7af00c99
true,image_processing-0,false,1254752,1.2531518936157229,1258819,087135c7to6491to3e2etob262tob458ad8fc356
true,image_processing-0,false,1249915,1.248643159866333,1253941,2e846368to693fto99fatod3a3tode941c68e13f
true,pyaes-0,false,1278364,1.2770743370056152,1281986,55baaaafto7046to361fto7871to70cdc9e1701e
true,dd-0,false,533116,0.5317041873931885,537115,e2fef3aato9963to0d5dtoab20to0b420a0f64b9
true,image_processing-0,false,1318389,1.3171417713165283,1322395,f8f19bf9to7e6dto1ecftoa473to341d3cf04170
true,image_processing-0,false,1352860,1.3515267372131348,1356846,dd09b3b6tod4ceto244etod588to53a8245ecb4c
true,image_processing-0,false,1263769,1.2600014209747314,1267805,f64180e5to0961to955ato8c0cto6bbcd8a48205
true,image_processing-0,false,1278542,1.277415752410889,1282561,e9303762to3411to371etof3ddtoc567a8f36839
true,dd-0,false,535977,0.5328142642974854,539800,5de22c87to237dto6930to803eto0ed7f5442558
true,pyaes-0,false,1276580,1.2754831314086914,1279994,31c7acb7to6bb4to8e1atoeb87to19c9b278f97a
true,dd-0,false,600597,0.5989692211151123,604440,91d813ectoec69tod518to1392to2eda8e373793
true,dd-0,false,600922,0.599522590637207,604718,269c5a4fto2c57toce6btocbc3tof1e4f1dff6e2
true,pyaes-0,false,1265817,1.2637882232666016,1270244,1e412c80toba56tob839tod052tobbf7be026436
true,dd-0,false,537337,0.5359413623809814,541606,87ac06c9toe941to1b0bto11eato421021b3ef2d
true,image_processing-0,false,1359030,1.35752534866333,1363260,1fce46f3to7dbbtocb30tob891toc16917d93dfb
true,image_processing-0,false,1420704,1.4192345142364502,1424841,c1f9fdacto3d15to0076toa337to71489dbc5ac1
true,pyaes-0,false,1266055,1.2647230625152588,1269881,67278ca8to97cbtof794to676bto61f86afdd534
true,image_processing-0,false,1314283,1.3125746250152588,1318337,0fb29046to6ec7to04a8to45e3tofdd3400209c7
true,image_processing-0,false,1391821,1.390458106994629,1395893,49824971to277etod275tof2a4toa1e68c1fa4e5
true,pyaes-0,false,1324107,1.3230502605438232,1327383,495ba1a9tob5f4to22actodb3eto94787a3952ed
true,dd-0,false,638368,0.6369318962097168,642071,38e04290to015ato18eato0984to54386782e695
true,dd-0,false,591857,0.5903089046478271,596592,43a36fdcto1fd7tod626tod7f2toa5821e0ce835
true,pyaes-0,false,1312305,1.310804843902588,1316175,aba220edto898eto5a1bto2f10to91c42d38fa9d
true,dd-0,false,603117,0.5998592376708984,609825,4e157498to993cto1f59to7ae9to9481a0890652
true,dd-0,false,597508,0.596123456954956,601327,893217e8to97d0to3b0fto220atob441a625c0ee
true,dd-0,false,522368,0.5195038318634033,528691,d4752fefto03f6tod0f5to0975to324a782fe311
true,image_processing-0,false,1817535,1.8146352767944336,1823615,c71edf91toc867toc869to18b4to7e6d4b5ceb9d
true,image_processing-0,false,1462557,1.459744930267334,1468561,535083b3to7ff3to933dtoff10toae5bf65f4beb
true,pyaes-0,false,1389898,1.386909008026123,1396032,cba2e5d8toca9bto9ceato5c2bto2c0ca955cb9d
true,dd-0,false,603476,0.6022415161132813,609347,409bed47toc4f7tob76btoae82toc2b8192aaaf0
true,image_processing-0,false,1419465,1.4180386066436768,1440613,0aaa20batoe76btoca3eto864fto861988046bc8
true,pyaes-0,false,1362790,1.360921859741211,1372952,7f48ec3cto767etofedftoc0b7to023daf94f5e4
true,pyaes-0,false,1406467,1.4051179885864258,1410044,2bfcc3ecto7658tob141to2a33todc2e13622307
true,pyaes-0,false,1473204,1.4717950820922852,1477299,6d41f3c1tof782tod0c4to4829to651cba0d096e
true,image_processing-0,false,1348643,1.3468759059906006,1353214,031a2befto06c5toe2c8to67d6to36eed4056d06
true,image_processing-0,false,1332629,1.3313076496124268,1341010,6dcc4ba8tobea3to559ato896ftoc5c3171bf170
true,dd-0,false,645069,0.6434426307678223,648908,585c9997to3765to1e33toc8c5to6731edf310bd
true,dd-0,false,638616,0.6373393535614014,642217,7be23124tofcfctoaee8toe4a5to08e22c23c9b8
true,pyaes-0,false,1278385,1.2765605449676514,1282938,186e8efato7da2to406btoe75ctocdece8aaccd3
true,pyaes-0,false,1338389,1.3372154235839844,1341915,289e5449toad29tocc47to4647toccdcb7ae1378
true,dd-0,false,555641,0.554030179977417,560120,af654583toc00ftoe4dato44dbto5cd94175979f
true,image_processing-0,false,1330925,1.329590082168579,1334751,610237fcto6a7ftofcc4to2da2to472281d6c4ff
true,pyaes-0,false,1283152,1.2815237045288086,1287127,aa2dc454tof730to6097to43c4to7dcd67be5ff9
true,dd-0,false,524290,0.5229697227478027,527607,01167eddto9931to995eto5432to406a18ad53f8
true,dd-0,false,520238,0.5188846588134766,523908,4baa8680to2ea4to8a14to2d09tod9d091dab56d
true,dd-0,false,555810,0.5528984069824219,562285,eab58ea8todc7btoe98eto3938to26395333b78c
true,image_processing-0,false,1273952,1.2726287841796875,1277574,2545b6a6tod9d8to9920toa75dtoafe2c765c4f3
true,pyaes-0,false,1562777,1.559762477874756,1569283,6ff4512eto1c40to0890tod643to6f183b7b3e8c
true,image_processing-0,false,1311796,1.310692310333252,1315079,6c82edc1to70d8toa55fto6a41to5b9d52fddcfe
true,image_processing-0,false,1329121,1.3275842666625977,1332955,888b6dbatoa3ebto1f74tofc5btof7bca02e5dc7
true,image_processing-0,false,1410103,1.4087424278259275,1413735,e6a2c008to6216tofacato6c01to971cf22abc56
true,pyaes-0,false,1313950,1.312847137451172,1319873,79500dbdto8f89tofca2toe4ebto4f2356bed531
true,dd-0,false,538406,0.5371382236480713,542229,6776d248toc941to7759tofa22to9f45fef099cc
true,image_processing-0,false,1257454,1.2563672065734863,1261321,e8841620to8d29tob2fato4f43to4cf9b54469d6
true,pyaes-0,false,1487958,1.4855196475982666,1492989,6c228842toaaacto864dtoea79tod56fd80604db
true,image_processing-0,false,1389076,1.387721061706543,1392988,3702e495to028bto91afto06e9toe6b3617c5664
true,image_processing-0,false,1435009,1.4338836669921875,1438340,24780675to4094to5688to65bcto5d5aeb37819d
true,image_processing-0,false,1414207,1.4116740226745603,1423760,d2014657to5511to9c28to27c5to8924b11dea88
true,dd-0,false,519924,0.5168609619140625,527066,031390dbtofbe9toeeedto46cato8c289141ac53
true,image_processing-0,false,1288510,1.287328004837036,1292556,458f3ab5to769dto106eto804atoa5965165d859
true,pyaes-0,false,1571401,1.569901704788208,1575228,ad4e4a7ctoc612to8cb9to05dftoebc76607fe3f
true,pyaes-0,false,1287574,1.2862837314605713,1291548,92f71e07to4649to0104to819eto940a0f9e240a
true,pyaes-0,false,1297960,1.296576976776123,1301712,09dfc6ddto028ctobd89to4a66toc9264ea00bf7
true,dd-0,false,531251,0.5298159122467041,534997,d8013002to00bdto3310toeeabtof9ef70bde806
true,pyaes-0,false,1294209,1.2927067279815674,1298127,0a5656fdto8f5btoe31ato5378to082c976f95d5
true,dd-0,false,525882,0.5245864391326904,529816,7a00d46dto1865tof2a1tob0feto73fc6363833e
true,image_processing-0,false,1323463,1.32197904586792,1327754,ce31fd98to7ad7to02c3tod398toe90f6a347edc
true,image_processing-0,false,1421156,1.4200477600097656,1436926,30a3716dto4de1tob80etof4a4toe0d5ce64db1b
true,pyaes-0,false,1430485,1.4291095733642578,1434159,df35b2cftoa476tob249to8992todad006226fd2
true,dd-0,false,589314,0.5879054069519043,593134,0f0f24b0toe3e4to301ctoe58atoc1c7a3205941
true,pyaes-0,false,1309821,1.3085989952087402,1313735,c6676258to473fto8dccto5c56to394d78da8826
true,pyaes-0,false,1358512,1.357208490371704,1362611,86cf48a8toed6btocfd6to0fe0to302a68b0d203
true,dd-0,false,538311,0.5370724201202393,541807,5031a8adtoaab4to267fto8a7btoacb2d94cd959
true,pyaes-0,false,1316137,1.314830303192139,1320224,c676840bto7d51tobebetofe5fto132f596d4dd3
true,pyaes-0,false,1323867,1.3225727081298828,1327490,66a03d15toc2edtod5e6to19e7tod9feb6207153
true,image_processing-0,false,1293488,1.2923038005828855,1296926,851b4b0bto080atoe31atodc01to6973947b9e8a
true,pyaes-0,false,1298798,1.297476291656494,1302848,ffda7ce6to882cto395atoce0bto02b199e2a9f0
true,dd-0,false,608361,0.6067912578582764,612701,da391e89to7c59to90e6toccdftocf11a6d2c5e2
true,dd-0,false,601383,0.5983619689941406,605139,d364941ato66actof33eto7434to145da1d0ffef
true,pyaes-0,false,1312538,1.311340570449829,1316082,a81d7ab8to5e1ato4dc2to21d6to9c15c91317a1
true,dd-0,false,525365,0.5241012573242188,529024,806f86fcto314dtofc78toee83to16c4b88410ca
true,image_processing-0,false,1316160,1.3148510456085205,1320160,075cf3eeto67c5to1aceto1a7eto64e18e056bd4
true,image_processing-0,false,1303746,1.3019566535949707,1307728,722d146dto5b8ftoc053to20d6toe1b6f128dec2
true,pyaes-0,false,1280698,1.2791967391967771,1284858,e96bc8edto3d18to5fbeto3115to6ced86d3772b
true,dd-0,false,604403,0.6031327247619629,608064,7a97e03cto4e2ctod696to9a7ftod6c39bb82974
true,dd-0,false,538163,0.5368330478668213,542079,4bc1c762toe803to8861to0ae3to8ad515f16eab
true,pyaes-0,false,1796384,1.7910947799682615,1805054,4dd0fea7toc11atoaf99to0703tof611a36677cb
true,dd-0,false,522077,0.520789623260498,526117,04508460toe923to9817tod098toaec7595a4751
true,pyaes-0,false,1368210,1.3656058311462402,1373149,6124d3c0to04f4to0078to9f9cto62bf57b9ca75
true,dd-0,false,913968,0.9105920791625975,920251,df22644dto507btocff1to1caeto7022c11c4171
true,dd-0,false,941489,0.93923020362854,945950,3410f6a0to623cto59detoe768toa93f12050165
true,dd-0,false,968101,0.9650251865386964,971591,c3ad56f7to5835toc4ecto2f80to8942807dcd08
true,image_processing-0,false,1630972,1.6290440559387207,1636448,cae2231bto3d61todd04to5c4dtoca58542c67a6
true,dd-0,false,916476,0.9143104553222656,921607,8a69bdceto1599to6e00to2608toe41884bfb870
true,dd-0,false,622118,0.6191527843475342,628047,3303b1bdto5e93toa00cto8923to69085b5d2422
true,image_processing-0,false,1335028,1.3333194255828855,1339349,48d97b83tof6f8to4a5etoda06todbe4eb971014
true,image_processing-0,false,1394411,1.3926153182983398,1409350,bb3709d6toec5atoc8a1tob0f8to9e6d61b9e31f
true,pyaes-0,false,1329036,1.327765941619873,1333072,ce3fd62dto7902toa8f5to6087tofc1dfa6ca355
true,image_processing-0,false,1352419,1.3510146141052246,1356843,c843688fto2e31to451ctoa842toa5dce80a2f43
true,dd-0,false,640294,0.6389193534851074,645015,ad2c4c86to3ce3to345ato719dtob38baf5ec063
true,image_processing-0,false,1318165,1.3166027069091797,1322896,8a1af85atod01dtoe75fto4371toa36405e9393c
true,dd-0,false,551409,0.5502076148986816,555372,1d0e580btoe41ato7208toaeabtod302db67b3b2
true,image_processing-0,false,1341428,1.3400828838348389,1345648,5ba86b97to2341to6035tof442to3074e02a151b
true,pyaes-0,false,1335822,1.3346130847930908,1343220,485aa56etob1bcto7cbbto2a5dtoef38e82e5733
true,pyaes-0,false,1401236,1.3999149799346924,1405701,edb7a5d8to7d5dto132cto5af6to420c240aaa59
true,pyaes-0,false,1459827,1.4580492973327637,1464012,a5a7e9a1to60aftoc6betoa940tod245726a9022
true,dd-0,false,575535,0.5724966526031494,579363,f494eb5etod093toba73to2b59to000ef7446076
true,image_processing-0,false,1287462,1.2863719463348389,1291750,3a9a2285to3801to1693to6be8tof9fb4d0b3006
true,image_processing-0,false,1313205,1.3119227886199951,1317474,dc378d0btoc4eetob870to87d8to2d0cac5ad88f
true,pyaes-0,false,1300083,1.2989447116851809,1303582,b0b62367toe240to7087tobfe1to432d18f6c180
true,pyaes-0,false,1318104,1.3169424533843994,1321726,34c1c3afto0eaeto3ee6to6060to2c811f7a00fb
true,dd-0,false,559216,0.5575947761535645,563390,579e3604toeb89to0c5ato957dto0136eb308331
true,image_processing-0,false,1330656,1.3291239738464355,1334861,a49450dcto30b0to918bto29bdto17df261ff6c4
true,dd-0,false,572458,0.5710453987121582,590785,7757432bto0d77to4adftod4ffto2e1de2758339
true,image_processing-0,false,1247204,1.245807647705078,1250697,f75bef90todc59to597atoe6d9to267ed0d74026
true,dd-0,false,513709,0.5106995105743408,520323,e3d3ff84to250cto3555tof258tof855c306d00f
true,dd-0,false,799865,0.7960681915283203,807945,e904f470toa18dto06cetoafd4to66abfee937d8
true,dd-0,false,830776,0.795067310333252,834400,dac31d42toecd0to46adtoa111to2e879548c3ae
true,dd-0,false,790267,0.7887060642242432,794256,9424f5a9toff35toec17to3522to87bf589543da
true,image_processing-0,false,1411438,1.409632682800293,1416202,2bded33ctod50fto028cto907dtoe49a12ff3cea
true,pyaes-0,false,1310445,1.3080697059631348,1315305,4a145318to0b69to1199to87a2to6523a88ea053
true,image_processing-0,false,1395596,1.3942294120788574,1399256,5ac4c321to7c28toc0f1to2e5dto58a38b7f12f4
true,image_processing-0,false,1268460,1.2670204639434814,1272650,121b76e4tobaebto06f0tod215to5d5d1b140868
true,dd-0,false,527656,0.5246565341949463,531196,381714eatob916to9e01to6720toc82828a8793e
true,pyaes-0,false,1277759,1.276214838027954,1282161,f08b3f38to6b7ftof3fatoc646to387c43ea7682
true,pyaes-0,false,1266286,1.264702320098877,1270282,5a71ba74to6d11to598bto7edfto1fe59c99b941
true,image_processing-0,false,1297322,1.2959988117218018,1301360,fd16880dto7533to7f4dto03e7to222fd828ee66
true,image_processing-0,false,1390564,1.3279531002044678,1409432,91f70df2to1d2eto5350to5bbato91a327b595d2
true,dd-0,false,547549,0.5463459491729736,551438,f1a57bfeto50d4to271dto366fto08239c25cfa4
true,pyaes-0,false,1365858,1.3627283573150637,1372389,3b033fa6tob618to8a3dtof162to936e9ab9bb1f
true,dd-0,false,638257,0.6367394924163818,642353,c53b901ato4bfdto65d0to049bto43793fe684e6
true,pyaes-0,false,1339283,1.3379831314086914,1342911,f7b01990toe5betobce5tob260to18a189636cdc
true,image_processing-0,false,1407741,1.4062395095825195,1411728,ed4c4fb1to1a58to2fffto4cbetofb4e698db619
true,dd-0,false,649978,0.648566722869873,653624,930bf11bto757eto98e6to4074to80dc2b5ead53
true,image_processing-0,false,1299691,1.2981579303741455,1317421,a51e37ccto6322to420fto648ctoc01306e5f640
true,image_processing-0,false,1284592,1.283268690109253,1289062,ac008f6atob23bto7dceto3cfbto96a0a4b74ba8
true,image_processing-0,false,1300024,1.2981760501861572,1304077,8d362f6ctoe1f1to5865to667ato28e039b6f449
true,dd-0,false,598203,0.5944206714630127,602124,938c5067to6b40to1cf1to9c6ato5aa95b93cc66
true,pyaes-0,false,1298368,1.296825885772705,1302226,1327b53cto50bdtobc52toe663to9685fedb8745
true,dd-0,false,628349,0.6267638206481934,632005,119d1a92to3678to45cctocff3to59d2f45ec8ea
true,dd-0,false,545554,0.5441727638244629,549465,d71ecb2bto15ffto21d9to61d9toebbc0e7950ff
true,dd-0,false,519241,0.516556978225708,525849,67c8c3c1toecd9to0f06toe80bto833ef34d7aba
true,pyaes-0,false,1513465,1.512021541595459,1517764,1fead649to62d6todf96to7ea4to4b6201f4a74b
true,pyaes-0,false,1358603,1.3573460578918457,1362357,68601e74to4accto0dacto09aftoe98ae7c266b0
true,pyaes-0,false,1346749,1.3453564643859863,1350635,6ccc6a86to51cbto4529to5cd7to3ce4018405e1
true,image_processing-0,false,1730766,1.7293407917022705,1734277,2998404dto052dto9c13to9b1cto537cb3353bfe
true,image_processing-0,false,1506171,1.5046463012695313,1510443,2483296bto6cd8toab7etob1b4tobcf9dca6499d
true,pyaes-0,false,1459428,1.4580912590026855,1462961,86c44dbcto7618toe31dto530ato054cdb45ad9a
true,image_processing-0,false,1566355,1.5616884231567385,1602235,8159d058to1472tod4a9toe409toff2f89185564
true,image_processing-0,false,1426681,1.425259351730347,1430501,1addb2cetobc1ftod1bbtoaa2cto4d11f333a924
true,image_processing-0,false,1769631,1.7680249214172363,1773541,798854cdtobd77to4267to3971to5de1b091fe9b
true,dd-0,false,726997,0.7242445945739746,731810,db4b2a45toc320tofa20to34b1to5163c9c7af1e
true,dd-0,false,830095,0.8276755809783936,835614,3564130dto237dtofcebto06f3to795c64cff383
true,image_processing-0,false,1617897,1.6148483753204346,1621589,6548963ftoe349to3eb5tobcadto0089b11b209f
true,dd-0,false,706403,0.7045519351959229,710688,fdf529aeto5569to44c9to4ebatod364d3670f3d
true,dd-0,false,670012,0.6687188148498535,673563,01fd8f06to03dbtoce0ato0314to409924d3d0b2
true,dd-0,false,539346,0.5364875793457031,546420,0110238bto7eaatof3f8to1be8tob8472a6d575b
true,pyaes-0,false,1555007,1.553316354751587,1559194,2f99a70cto935etoe0acto444etod94effd07df5
true,image_processing-0,false,1382734,1.3814029693603516,1386587,65ade0b4toc8fdtoc024toacaatoac9bba0f88da
true,dd-0,false,601453,0.5999882221221924,605728,87d6758eto7fc8to9707toedb7to8f2ef4a960f6
true,dd-0,false,552879,0.5509166717529297,557573,35a60749to5d1etof784toc2a9to14982ef3d406
true,image_processing-0,false,1330180,1.328291654586792,1334439,0aaeeffbto9014toe9fdto8cebtobc934bc987f9
true,dd-0,false,636086,0.6341726779937744,640378,c069b013to38cdtof2bato1e64to7c192ea2871a
true,dd-0,false,677175,0.6755523681640625,681136,ab7bf8a2tob013to55ecto929etoef3a54009d35
true,pyaes-0,false,1281277,1.279401779174805,1286091,0d50bb12to22feto7f23toe7fcto5a72e8d57131
true,dd-0,false,601543,0.6000113487243652,605214,d2f59e39to1620to15a9toe104tod15629cbd660
true,dd-0,false,587263,0.5857410430908203,591087,59cb1887to97ecto2ce6tob4ffto71be618e2f18
true,dd-0,false,580203,0.578909158706665,584039,97ec7067toe34ato5908to7b09to596e5b4e936e
true,image_processing-0,false,1267767,1.2661335468292236,1272162,8cb4c81eto1de6to6fe6to8509to2ced8a14b23d
true,image_processing-0,false,1310681,1.309413194656372,1314565,cfc93945toedb9tof441to7282to4eeb85a1d724
true,pyaes-0,false,1302862,1.301527738571167,1306507,5045b7f6todc43toeed7to1976toeb88add6def1
true,pyaes-0,false,1318224,1.316823959350586,1322874,5d1f4bcftoc7aato8dd1to27feto7b829137ad2a
true,dd-0,false,568799,0.5674300193786621,573051,c81e69a3to86e0to653fto187ctoca7eb7c11854
true,image_processing-0,false,1350028,1.348111629486084,1354432,2681d582to3141toe5e7to06cdto1cc0384bee43
true,dd-0,false,622959,0.6214985847473145,626881,64df50d1toe468to9cc6to2d5btoafb9977d1daa
true,image_processing-0,false,1348112,1.346635103225708,1352647,4c374733to07afto5319to08cdtoe8df76ef2a84
true,dd-0,false,609289,0.6078529357910156,613354,d1e86b67to57a0toab01to20b9to7148502b3826
true,image_processing-0,false,1258900,1.2575740814208984,1263230,ca97c774to6264to28fbto3436to5514566915ae
true,pyaes-0,false,1279203,1.2774198055267334,1284311,2991ad28to3a86toba00to50c9to671cd05d6a84
true,image_processing-0,false,1382612,1.380265235900879,1387385,5ad4af18to633fto9628tob02bto2f8a351b9f28
true,image_processing-0,false,1460982,1.459792137145996,1464734,76e52e9ftof280to1856tod0f5toea177e2a39e2
true,dd-0,false,763477,0.761631965637207,767613,14a13004to80dftofecato9fc8to51a1284431e2
true,pyaes-0,false,1356570,1.3553714752197266,1360043,2ad5ccc5to5ad2to52b9toa3eeto2cd0836a73c8
true,dd-0,false,780796,0.7789804935455322,784873,8dcc2c55to3f83toa9d1toabd4to4e41481918d8
true,dd-0,false,765111,0.7616443634033203,769376,ae504a53to39e1tod6ccto34deto23ec126d57be
true,pyaes-0,false,1377493,1.3750181198120115,1382398,aae47351to0d45to1200toce78to43182d06285b
true,dd-0,false,517116,0.5141422748565674,521132,135757a5to9736to2fd7to739ato53e04993784c
true,pyaes-0,false,1316382,1.3150124549865725,1320892,7e7f2948tod2eeto3d32to63f3to39ca86bf7854
true,image_processing-0,false,1317681,1.3163602352142334,1321604,3bb30284to1579to8c7dto046dto1f9ab9d99413
true,dd-0,false,533765,0.5323646068572998,537632,68796acdto591btoc8e0to381bto11b37c11a017
true,pyaes-0,false,1364912,1.363454818725586,1368691,7ac86190tofa07toa643to3aa9to3d3621f597cb
true,pyaes-0,false,1320761,1.3194262981414795,1324456,85a37344to970fto8330to825etof8ce67b72c07
true,dd-0,false,524061,0.5229575634002686,527720,3ad8f75bto5062to2131tod386to17f28d653f73
true,pyaes-0,false,1291708,1.290152072906494,1296108,755890aetob889toe704toa8fdto5bf2d58515c1
true,pyaes-0,false,1315111,1.3138031959533691,1318669,3d282549tobca3to00e1toc758to159aa6da6d20
true,image_processing-0,false,1301830,1.3004567623138428,1306106,242198bdtof9dcto55adto22b9to691a393d99a2
true,dd-0,false,560148,0.5572454929351807,567161,104594ebtodc0btofd0atoc234tofdb6e55260a2
true,pyaes-0,false,1350786,1.349167823791504,1355011,e6e5ff25to3862to6c02to9f58to7ebfbf21a2a0
true,dd-0,false,509356,0.5080962181091309,513053,81eecdfeto734eto7a57tobfedto53ffd67ba8d1
true,dd-0,false,504775,0.5034964084625244,508899,b0f5d5datoa1fbto3125to0373toff0ab5a9fef1
true,pyaes-0,false,1240414,1.2387547492980957,1244571,89456afctof16bto449bto324cto138a6f4c7dfe
true,dd-0,false,506173,0.5049030780792236,509734,91b308f3to70a1to5b3ctoa440tof3ee2dd40920
true,dd-0,false,618681,0.6169948577880859,623010,b4438cc4toac3ctof4c6tob096tofd86ae16f441
true,dd-0,false,681509,0.6799585819244385,685737,d287bff9todb2atod7e3tod2afto3d76f3168dfe
true,dd-0,false,671814,0.6705586910247803,675657,4fb60e9ato5f46to47e4to9ee3to4048f988038f
true,pyaes-0,false,1267216,1.2655572891235352,1271378,8a69709eto13f7todb0cto4e44tod2ca37e4af24
true,dd-0,false,513785,0.5124862194061279,517409,d2a65b95to2255to36c8tob409toaf2d937f68c6
true,image_processing-0,false,1370187,1.3689210414886477,1374521,bb266d23to8607to7004to9ba6to74e5b5c53f78
true,dd-0,false,582681,0.5813169479370117,587138,362b5aebto4089to3f9etocfa9to19684eb030dc
true,image_processing-0,false,1342805,1.3411095142364502,1346668,7e211926to53c2to4be7to6d48to0acb6b0ac651
true,pyaes-0,false,1640535,1.6390385627746582,1644637,0eae4318to2c6btoabd4tob4c8to13974dfd6a9c
true,dd-0,false,551024,0.5497469902038574,554827,5aa38896to9487to3823tod6b3to87b5aa0d818a
true,pyaes-0,false,1369976,1.3684742450714111,1374193,161c7adato9423to2870tofe2ctobcc06b004862
true,pyaes-0,false,1297452,1.2961804866790771,1301123,c2b97373tob20ato1054to1ae3to746e9bc45355
true,dd-0,false,559760,0.558401346206665,563682,51923ec3to6ad1toa6a3to32batob0f75e04710a
true,dd-0,false,525645,0.5241763591766357,529467,30eb05bato5fbbto57a6to7497to2b62d686c0f9
true,image_processing-0,false,1293587,1.2925870418548584,1297111,ce137538to0f55tocedato8f21to193b116513d2
true,pyaes-0,false,1276331,1.275170087814331,1280425,048207cctob172to03a5toc9e4to9b601c976a7f
true,dd-0,false,522452,0.5212807655334473,526644,005e20ddtoabbeto42betoe8datoef24f896100c
true,image_processing-0,false,1322393,1.3194818496704102,1326184,3e80d88eto4786toaee9to0d7bto64e5269b651f
true,image_processing-0,false,1355582,1.3545169830322266,1372842,4e40939bto8430to04beto70b4tod46985fddcbd
true,dd-0,false,575850,0.5745735168457031,579809,cae78acdto4163to3a37to55d5to1a70233de4d6
true,pyaes-0,false,1256467,1.255002498626709,1260718,e18a7217tod61dto9c9eto66aeto1522a47a8db6
true,dd-0,false,526766,0.5249779224395752,530406,21ff1ab6toaac9todc95to3184toa28e924babec
true,image_processing-0,false,1301975,1.3006510734558103,1305862,c98573c5tof06dtofd08to0d9btof8471c29143b
true,dd-0,false,534522,0.5330815315246582,538766,20c5a949to54bbto3ac9to54c9to1a1d7127e0a5
true,dd-0,false,589901,0.58837890625,593840,e3b98927to5a9dtoe635toa6c1to1fa33e2987d4
true,image_processing-0,false,1404660,1.4028267860412598,1409826,1713dd5dto6305tof833toe00fto515aaefda17e
true,pyaes-0,false,1377642,1.376309156417847,1381590,76c26c7dto1ea7tod12ato59c3to563ebb4998f2
true,pyaes-0,false,1496153,1.494615077972412,1507230,bcf7ce8ctoa5a0to2ebctod332to6121a1b6894b
true,pyaes-0,false,1398363,1.3965599536895752,1402098,fe21964eto9b96to65e6to556fto53c109dce4fc
true,pyaes-0,false,1432595,1.4312913417816162,1436209,8fd26f30to2241toce40to7654to9ce0215e86ef
true,dd-0,false,875128,0.8735764026641846,878846,bed88b17to089atobadcto11dbtob5a979993140
true,dd-0,false,904655,0.9031684398651124,908241,8fd94f58to46d6todae5toc462tof8436b7cd826
true,image_processing-0,false,1378511,1.3769385814666748,1382920,35b4110dto3297to763atoe60ftofa6e26e920c8
true,dd-0,false,677304,0.6756327152252197,696960,5661a913toa3c5to2317tof4bbtoe2c1807d3e14
true,image_processing-0,false,1270758,1.2692816257476809,1274557,dd300cf3tob644to08fatod4dbtoe66b12bad267
true,pyaes-0,false,1259457,1.2582683563232422,1263577,71833c93to32ebtob62fto05aato279d16e9cea9
true,pyaes-0,false,1351176,1.3498358726501465,1355211,c17ad1d6to121etof2b4to8a9ato7ff7300ff4cb
true,image_processing-0,false,1512014,1.510711669921875,1515535,64c5cd5ctode86tod8edto86aatof77a2d14a8d4
true,image_processing-0,false,1516318,1.515239953994751,1519565,613e8fdbtoc9fftob285to5268to31bb81285688
true,pyaes-0,false,1353329,1.3521628379821775,1356712,1d4ef395to43c0to2b82toe6adto3f0bcc432985
true,pyaes-0,false,1362723,1.3613159656524658,1391172,7d24f1adto5689to1515tobbd6tofd869ccd72e4
true,dd-0,false,673007,0.6713573932647705,677205,95a5cb5cto4d0dtodae1toe91dto9158c54cc23c
true,dd-0,false,667327,0.6659414768218994,671198,db6d87dfto0a02to547cto63a8to360272c76c24
true,image_processing-0,false,1327025,1.324993371963501,1331750,837ce96ato84f6to1364to00bctof5cdc45926c6
true,image_processing-0,false,1351473,1.3501904010772705,1355250,cf0e806ctoa570toaa39to90b1toa5072c901f78
true,dd-0,false,592467,0.591130256652832,596769,91d3e311tod115to8dfftoc80cto020f03ed6a06
true,image_processing-0,false,1429100,1.42783522605896,1432716,2576195ctoc6a3to9d93to4eaetobcc0cca4f0b9
true,pyaes-0,false,1286699,1.285080909729004,1291530,c1b555c2todaf7to65f0to39ebto2b732674df1b
true,dd-0,false,542871,0.5414535999298096,546623,dc938c9fto795etoad4bto2a90to60c96f225915
true,image_processing-0,false,1328207,1.32525897026062,1334687,35b455bcto7d1btof5ddto2bcdto99447d88db25
true,pyaes-0,false,1568217,1.565126895904541,1574165,22e43e73to9e2ato628ctof2f3tod9ca873641ab
