timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 18:33:19.762788,45.57,Joules,power/energy-pkg/,1001139674,100.0,,
2023-09-05 18:33:20.763938,46.19,Joules,power/energy-pkg/,1001143535,100.0,,
2023-09-05 18:33:21.764571,20.77,Joules,power/energy-pkg/,1000583424,100.0,,
2023-09-05 18:33:22.765783,24.94,Joules,power/energy-pkg/,1001204749,100.0,,
2023-09-05 18:33:23.766968,40.44,Joules,power/energy-pkg/,1001134505,100.0,,
2023-09-05 18:33:24.768121,42.99,Joules,power/energy-pkg/,1001122115,100.0,,
2023-09-05 18:33:25.769282,39.45,Joules,power/energy-pkg/,1001130945,100.0,,
2023-09-05 18:33:26.770424,59.13,Joules,power/energy-pkg/,1001134164,100.0,,
2023-09-05 18:33:27.771542,63.94,Joules,power/energy-pkg/,1001103680,100.0,,
2023-09-05 18:33:28.772571,30.4,Joules,power/energy-pkg/,1000990580,100.0,,
2023-09-05 18:33:29.773761,50.87,Joules,power/energy-pkg/,1001159920,100.0,,
2023-09-05 18:33:30.774955,41.69,Joules,power/energy-pkg/,1001141426,100.0,,
2023-09-05 18:33:31.776096,35.13,Joules,power/energy-pkg/,1001115410,100.0,,
2023-09-05 18:33:32.776562,43.78,Joules,power/energy-pkg/,1000455897,100.0,,
2023-09-05 18:33:33.777701,53.87,Joules,power/energy-pkg/,1001087518,100.0,,
2023-09-05 18:33:34.778802,44.86,Joules,power/energy-pkg/,1001071264,100.0,,
2023-09-05 18:33:35.779906,61.87,Joules,power/energy-pkg/,1001074165,100.0,,
2023-09-05 18:33:36.780556,49.4,Joules,power/energy-pkg/,1000647348,100.0,,
2023-09-05 18:33:37.781689,50.22,Joules,power/energy-pkg/,1001091756,100.0,,
2023-09-05 18:33:38.782777,49.85,Joules,power/energy-pkg/,1001047503,100.0,,
2023-09-05 18:33:39.783941,57.74,Joules,power/energy-pkg/,1001140952,100.0,,
2023-09-05 18:33:40.784569,45.44,Joules,power/energy-pkg/,1000614421,100.0,,
2023-09-05 18:33:41.785690,61.81,Joules,power/energy-pkg/,1001116932,100.0,,
2023-09-05 18:33:42.786875,68.89,Joules,power/energy-pkg/,1001115737,100.0,,
2023-09-05 18:33:43.788070,62.14,Joules,power/energy-pkg/,1001201594,100.0,,
2023-09-05 18:33:44.788570,52.15,Joules,power/energy-pkg/,1000433166,100.0,,
2023-09-05 18:33:45.789739,37.34,Joules,power/energy-pkg/,1001141355,100.0,,
2023-09-05 18:33:46.790880,10.03,Joules,power/energy-pkg/,1001149679,100.0,,
2023-09-05 18:33:47.792013,38.87,Joules,power/energy-pkg/,1001073107,100.0,,
2023-09-05 18:33:48.792567,39.24,Joules,power/energy-pkg/,1000546123,100.0,,
2023-09-05 18:33:49.793762,30.53,Joules,power/energy-pkg/,1001144338,100.0,,
2023-09-05 18:33:50.794838,31.69,Joules,power/energy-pkg/,1001047419,100.0,,
2023-09-05 18:33:51.796026,34.93,Joules,power/energy-pkg/,1001156516,100.0,,
2023-09-05 18:33:52.796483,30.33,Joules,power/energy-pkg/,1000429460,100.0,,
2023-09-05 18:33:53.797721,40.32,Joules,power/energy-pkg/,1001229799,100.0,,
2023-09-05 18:33:54.798840,14.87,Joules,power/energy-pkg/,1001070923,100.0,,
2023-09-05 18:33:55.799948,37.69,Joules,power/energy-pkg/,1001098642,100.0,,
2023-09-05 18:33:56.800477,39.43,Joules,power/energy-pkg/,1000480082,100.0,,
2023-09-05 18:33:57.801581,53.54,Joules,power/energy-pkg/,1001108712,100.0,,
2023-09-05 18:33:58.802811,25.61,Joules,power/energy-pkg/,1001192021,100.0,,
2023-09-05 18:33:59.803985,45.98,Joules,power/energy-pkg/,1001130553,100.0,,
2023-09-05 18:34:00.805218,15.79,Joules,power/energy-pkg/,1001226307,100.0,,
2023-09-05 18:34:01.806554,19.1,Joules,power/energy-pkg/,1001283384,100.0,,
2023-09-05 18:34:02.807630,40.99,Joules,power/energy-pkg/,1001044207,100.0,,
2023-09-05 18:34:03.808478,53.49,Joules,power/energy-pkg/,1000827314,100.0,,
2023-09-05 18:34:04.809653,56.65,Joules,power/energy-pkg/,1001171192,100.0,,
2023-09-05 18:34:05.810861,33.48,Joules,power/energy-pkg/,1001153158,100.0,,
2023-09-05 18:34:06.812013,49.74,Joules,power/energy-pkg/,1001126861,100.0,,
2023-09-05 18:34:07.812507,54.63,Joules,power/energy-pkg/,1000488124,100.0,,
2023-09-05 18:34:08.813708,45.47,Joules,power/energy-pkg/,1001151397,100.0,,
2023-09-05 18:34:09.814811,36.08,Joules,power/energy-pkg/,1001076853,100.0,,
2023-09-05 18:34:10.815897,48.08,Joules,power/energy-pkg/,1001112255,100.0,,
2023-09-05 18:34:11.816573,48.48,Joules,power/energy-pkg/,1000616206,100.0,,
2023-09-05 18:34:12.817065,40.98,Joules,power/energy-pkg/,1000505998,100.0,,
2023-09-05 18:34:13.818298,36.22,Joules,power/energy-pkg/,1001135170,100.0,,
2023-09-05 18:34:14.819365,43.5,Joules,power/energy-pkg/,1001041015,100.0,,
2023-09-05 18:34:15.820506,37.06,Joules,power/energy-pkg/,1001129918,100.0,,
2023-09-05 18:34:16.821624,40.66,Joules,power/energy-pkg/,1001090155,100.0,,
2023-09-05 18:34:17.822752,51.13,Joules,power/energy-pkg/,1001090065,100.0,,
2023-09-05 18:34:18.823964,38.51,Joules,power/energy-pkg/,1001212161,100.0,,
2023-09-05 18:34:19.824566,60.78,Joules,power/energy-pkg/,1000567165,100.0,,
2023-09-05 18:34:20.825783,51.8,Joules,power/energy-pkg/,1001167103,100.0,,
2023-09-05 18:34:21.826936,30.57,Joules,power/energy-pkg/,1001128354,100.0,,
2023-09-05 18:34:22.828099,39.75,Joules,power/energy-pkg/,1001134748,100.0,,
2023-09-05 18:34:23.828567,36.1,Joules,power/energy-pkg/,1000440623,100.0,,
2023-09-05 18:34:24.829726,44.19,Joules,power/energy-pkg/,1001129794,100.0,,
2023-09-05 18:34:25.830872,38.83,Joules,power/energy-pkg/,1001119919,100.0,,
2023-09-05 18:34:26.832025,51.52,Joules,power/energy-pkg/,1001124265,100.0,,
2023-09-05 18:34:27.832571,26.12,Joules,power/energy-pkg/,1000520418,100.0,,
2023-09-05 18:34:28.833720,40.67,Joules,power/energy-pkg/,1001138963,100.0,,
2023-09-05 18:34:29.834904,50.36,Joules,power/energy-pkg/,1001142158,100.0,,
2023-09-05 18:34:30.835990,43.86,Joules,power/energy-pkg/,1001063715,100.0,,
2023-09-05 18:34:31.836478,68.6,Joules,power/energy-pkg/,1000454050,100.0,,
2023-09-05 18:34:32.837658,64.84,Joules,power/energy-pkg/,1001201131,100.0,,
2023-09-05 18:34:33.838832,34.75,Joules,power/energy-pkg/,1001096637,100.0,,
2023-09-05 18:34:34.839986,25.1,Joules,power/energy-pkg/,1001134999,100.0,,
2023-09-05 18:34:35.840481,43.65,Joules,power/energy-pkg/,1000466022,100.0,,
2023-09-05 18:34:36.841607,58.29,Joules,power/energy-pkg/,1001102005,100.0,,
2023-09-05 18:34:37.841855,60.12,Joules,power/energy-pkg/,1000276139,100.0,,
2023-09-05 18:34:38.843005,36.87,Joules,power/energy-pkg/,1001058399,100.0,,
2023-09-05 18:34:39.844156,59.07,Joules,power/energy-pkg/,1001147189,100.0,,
2023-09-05 18:34:40.845184,37.13,Joules,power/energy-pkg/,1001032644,100.0,,
2023-09-05 18:34:41.846403,24.21,Joules,power/energy-pkg/,1001143648,100.0,,
2023-09-05 18:34:42.847557,41.66,Joules,power/energy-pkg/,1001146106,100.0,,
2023-09-05 18:34:43.848549,51.53,Joules,power/energy-pkg/,1000957981,100.0,,
2023-09-05 18:34:44.849714,33.99,Joules,power/energy-pkg/,1001125321,100.0,,
2023-09-05 18:34:45.850802,44.69,Joules,power/energy-pkg/,1001062205,100.0,,
2023-09-05 18:34:46.851999,51.44,Joules,power/energy-pkg/,1001169338,100.0,,
2023-09-05 18:34:47.852564,47.65,Joules,power/energy-pkg/,1000551335,100.0,,
2023-09-05 18:34:48.853745,59.85,Joules,power/energy-pkg/,1001145507,100.0,,
2023-09-05 18:34:49.855021,32.67,Joules,power/energy-pkg/,1001271578,100.0,,
2023-09-05 18:34:50.856277,29.85,Joules,power/energy-pkg/,1001216398,100.0,,
2023-09-05 18:34:51.856571,46.0,Joules,power/energy-pkg/,1000260596,100.0,,
2023-09-05 18:34:52.857742,48.07,Joules,power/energy-pkg/,1001142310,100.0,,
2023-09-05 18:34:53.858916,51.32,Joules,power/energy-pkg/,1001147882,100.0,,
2023-09-05 18:34:54.860089,46.48,Joules,power/energy-pkg/,1001152987,100.0,,
2023-09-05 18:34:55.860579,33.02,Joules,power/energy-pkg/,1000464464,100.0,,
2023-09-05 18:34:56.861732,28.13,Joules,power/energy-pkg/,1001135626,100.0,,
2023-09-05 18:34:57.862836,40.3,Joules,power/energy-pkg/,1001055857,100.0,,
2023-09-05 18:34:58.863938,45.51,Joules,power/energy-pkg/,1001106657,100.0,,
2023-09-05 18:34:59.864481,56.6,Joules,power/energy-pkg/,1000504794,100.0,,
2023-09-05 18:35:00.865697,47.07,Joules,power/energy-pkg/,1001179572,100.0,,
2023-09-05 18:35:01.866801,35.49,Joules,power/energy-pkg/,1001070339,100.0,,
2023-09-05 18:35:02.867884,32.72,Joules,power/energy-pkg/,1001060489,100.0,,
2023-09-05 18:35:03.868623,38.43,Joules,power/energy-pkg/,1000734671,100.0,,
2023-09-05 18:35:04.869876,43.73,Joules,power/energy-pkg/,1001203018,100.0,,
2023-09-05 18:35:05.871063,56.25,Joules,power/energy-pkg/,1001180044,100.0,,
2023-09-05 18:35:06.872243,41.68,Joules,power/energy-pkg/,1001140453,100.0,,
2023-09-05 18:35:07.873326,32.19,Joules,power/energy-pkg/,1001053453,100.0,,
2023-09-05 18:35:08.874450,55.7,Joules,power/energy-pkg/,1001100760,100.0,,
2023-09-05 18:35:09.875666,61.61,Joules,power/energy-pkg/,1001207068,100.0,,
2023-09-05 18:35:10.876839,35.11,Joules,power/energy-pkg/,1001126382,100.0,,
2023-09-05 18:35:11.878018,32.3,Joules,power/energy-pkg/,1001154786,100.0,,
2023-09-05 18:35:12.879103,50.96,Joules,power/energy-pkg/,1001077596,100.0,,
2023-09-05 18:35:13.880402,53.93,Joules,power/energy-pkg/,1001293809,100.0,,
2023-09-05 18:35:14.881601,45.54,Joules,power/energy-pkg/,1001129525,100.0,,
2023-09-05 18:35:15.882766,42.25,Joules,power/energy-pkg/,1001143876,100.0,,
2023-09-05 18:35:16.883920,37.24,Joules,power/energy-pkg/,1001128290,100.0,,
2023-09-05 18:35:17.884477,57.0,Joules,power/energy-pkg/,1000529215,100.0,,
2023-09-05 18:35:18.885611,46.77,Joules,power/energy-pkg/,1001123886,100.0,,
2023-09-05 18:35:19.886946,54.66,Joules,power/energy-pkg/,1001294422,100.0,,
2023-09-05 18:35:20.888094,37.73,Joules,power/energy-pkg/,1001142017,100.0,,
2023-09-05 18:35:21.889199,36.69,Joules,power/energy-pkg/,1001057545,100.0,,
2023-09-05 18:35:22.890356,53.02,Joules,power/energy-pkg/,1001167777,100.0,,
2023-09-05 18:35:23.891567,50.56,Joules,power/energy-pkg/,1001151583,100.0,,
2023-09-05 18:35:24.892572,41.27,Joules,power/energy-pkg/,1000977734,100.0,,
2023-09-05 18:35:25.893743,47.52,Joules,power/energy-pkg/,1001152737,100.0,,
2023-09-05 18:35:26.894929,41.17,Joules,power/energy-pkg/,1001154515,100.0,,
2023-09-05 18:35:27.896081,32.64,Joules,power/energy-pkg/,1001133156,100.0,,
2023-09-05 18:35:28.896562,31.49,Joules,power/energy-pkg/,1000449019,100.0,,
2023-09-05 18:35:29.897650,39.21,Joules,power/energy-pkg/,1001077130,100.0,,
2023-09-05 18:35:30.898756,42.14,Joules,power/energy-pkg/,1001062960,100.0,,
2023-09-05 18:35:31.899911,30.38,Joules,power/energy-pkg/,1001176227,100.0,,
2023-09-05 18:35:32.900553,38.22,Joules,power/energy-pkg/,1000595566,100.0,,
2023-09-05 18:35:33.901282,41.58,Joules,power/energy-pkg/,1000732259,100.0,,
2023-09-05 18:35:34.902413,45.57,Joules,power/energy-pkg/,1001053483,100.0,,
2023-09-05 18:35:35.903576,46.35,Joules,power/energy-pkg/,1001142457,100.0,,
2023-09-05 18:35:36.904478,56.38,Joules,power/energy-pkg/,1000870051,100.0,,
2023-09-05 18:35:37.905653,31.09,Joules,power/energy-pkg/,1001155746,100.0,,
2023-09-05 18:35:38.906863,22.41,Joules,power/energy-pkg/,1001207381,100.0,,
2023-09-05 18:35:39.908232,15.73,Joules,power/energy-pkg/,1001343412,100.0,,
2023-09-05 18:35:40.909769,4.3,Joules,power/energy-pkg/,1001512440,100.0,,
2023-09-05 18:35:41.911100,8.74,Joules,power/energy-pkg/,1001281353,100.0,,
2023-09-05 18:35:42.912178,58.89,Joules,power/energy-pkg/,1001051302,100.0,,
2023-09-05 18:35:43.912562,64.59,Joules,power/energy-pkg/,1000358674,100.0,,
2023-09-05 18:35:44.913725,49.02,Joules,power/energy-pkg/,1001174909,100.0,,
2023-09-05 18:35:45.914947,41.98,Joules,power/energy-pkg/,1001164538,100.0,,
2023-09-05 18:35:46.916108,53.17,Joules,power/energy-pkg/,1001160299,100.0,,
2023-09-05 18:35:47.917470,30.18,Joules,power/energy-pkg/,1001333045,100.0,,
2023-09-05 18:35:48.918795,21.91,Joules,power/energy-pkg/,1001298170,100.0,,
2023-09-05 18:35:49.919989,18.7,Joules,power/energy-pkg/,1001170624,100.0,,
2023-09-05 18:35:50.920481,23.22,Joules,power/energy-pkg/,1000443590,100.0,,
2023-09-05 18:35:51.921676,49.02,Joules,power/energy-pkg/,1001172897,100.0,,
2023-09-05 18:35:52.922847,42.67,Joules,power/energy-pkg/,1001152834,100.0,,
2023-09-05 18:35:53.924011,39.02,Joules,power/energy-pkg/,1001131673,100.0,,
2023-09-05 18:35:54.924578,25.38,Joules,power/energy-pkg/,1000580891,100.0,,
2023-09-05 18:35:55.925899,37.51,Joules,power/energy-pkg/,1001284164,100.0,,
2023-09-05 18:35:56.927309,4.47,Joules,power/energy-pkg/,1001379629,100.0,,
2023-09-05 18:35:57.928588,15.28,Joules,power/energy-pkg/,1001254314,100.0,,
2023-09-05 18:35:58.929915,34.86,Joules,power/energy-pkg/,1001282673,100.0,,
2023-09-05 18:35:59.931066,49.59,Joules,power/energy-pkg/,1001152267,100.0,,
2023-09-05 18:36:00.932255,47.51,Joules,power/energy-pkg/,1001135049,100.0,,
2023-09-05 18:36:01.932576,55.18,Joules,power/energy-pkg/,1000320111,100.0,,
2023-09-05 18:36:02.933756,56.39,Joules,power/energy-pkg/,1001134711,100.0,,
2023-09-05 18:36:03.934833,55.25,Joules,power/energy-pkg/,1001048790,100.0,,
2023-09-05 18:36:04.936000,51.28,Joules,power/energy-pkg/,1001178531,100.0,,
2023-09-05 18:36:05.936477,42.65,Joules,power/energy-pkg/,1000415996,100.0,,
2023-09-05 18:36:06.937653,40.73,Joules,power/energy-pkg/,1001156425,100.0,,
2023-09-05 18:36:07.938855,40.89,Joules,power/energy-pkg/,1001192518,100.0,,
2023-09-05 18:36:08.940105,5.0,Joules,power/energy-pkg/,1001227480,100.0,,
2023-09-05 18:36:09.940579,31.32,Joules,power/energy-pkg/,1000452390,100.0,,
2023-09-05 18:36:10.941722,58.05,Joules,power/energy-pkg/,1001126334,100.0,,
2023-09-05 18:36:11.943066,45.48,Joules,power/energy-pkg/,1001303877,100.0,,
2023-09-05 18:36:12.944231,53.29,Joules,power/energy-pkg/,1001153840,100.0,,
2023-09-05 18:36:13.944479,37.31,Joules,power/energy-pkg/,1000193196,100.0,,
2023-09-05 18:36:14.945647,61.38,Joules,power/energy-pkg/,1001148038,100.0,,
2023-09-05 18:36:15.946795,43.42,Joules,power/energy-pkg/,1001122717,100.0,,
2023-09-05 18:36:16.947893,47.52,Joules,power/energy-pkg/,1001071981,100.0,,
2023-09-05 18:36:17.948567,52.36,Joules,power/energy-pkg/,1000648068,100.0,,
2023-09-05 18:36:18.949643,27.96,Joules,power/energy-pkg/,1001052124,100.0,,
2023-09-05 18:36:19.950805,21.29,Joules,power/energy-pkg/,1001145691,100.0,,
2023-09-05 18:36:20.951918,20.34,Joules,power/energy-pkg/,1001100889,100.0,,
2023-09-05 18:36:21.952475,45.37,Joules,power/energy-pkg/,1000511748,100.0,,
2023-09-05 18:36:22.953637,38.64,Joules,power/energy-pkg/,1001144036,100.0,,
2023-09-05 18:36:23.954796,42.35,Joules,power/energy-pkg/,1001131881,100.0,,
2023-09-05 18:36:24.955941,42.71,Joules,power/energy-pkg/,1001124033,100.0,,
2023-09-05 18:36:25.956514,37.72,Joules,power/energy-pkg/,1000602861,100.0,,
2023-09-05 18:36:26.957803,45.72,Joules,power/energy-pkg/,1001234715,100.0,,
2023-09-05 18:36:27.959027,52.71,Joules,power/energy-pkg/,1001178611,100.0,,
2023-09-05 18:36:28.960125,42.68,Joules,power/energy-pkg/,1001076562,100.0,,
2023-09-05 18:36:29.960565,41.09,Joules,power/energy-pkg/,1000405481,100.0,,
2023-09-05 18:36:30.961736,6.35,Joules,power/energy-pkg/,1001227766,100.0,,
2023-09-05 18:36:31.963035,30.02,Joules,power/energy-pkg/,1001194167,100.0,,
2023-09-05 18:36:32.964182,50.67,Joules,power/energy-pkg/,1001156417,100.0,,
2023-09-05 18:36:33.964486,61.74,Joules,power/energy-pkg/,1000272342,100.0,,
2023-09-05 18:36:34.965721,53.63,Joules,power/energy-pkg/,1001192141,100.0,,
2023-09-05 18:36:35.967048,31.06,Joules,power/energy-pkg/,1001325002,100.0,,
2023-09-05 18:36:36.968384,23.57,Joules,power/energy-pkg/,1001285989,100.0,,
2023-09-05 18:36:37.968578,41.7,Joules,power/energy-pkg/,1000172161,100.0,,
2023-09-05 18:36:38.969676,41.54,Joules,power/energy-pkg/,1001077732,100.0,,
2023-09-05 18:36:39.970866,45.86,Joules,power/energy-pkg/,1001200082,100.0,,
2023-09-05 18:36:40.972089,33.22,Joules,power/energy-pkg/,1001160950,100.0,,
2023-09-05 18:36:41.972479,42.41,Joules,power/energy-pkg/,1000384306,100.0,,
2023-09-05 18:36:42.973683,54.02,Joules,power/energy-pkg/,1001173487,100.0,,
2023-09-05 18:36:43.974805,34.41,Joules,power/energy-pkg/,1001083687,100.0,,
2023-09-05 18:36:44.975950,33.57,Joules,power/energy-pkg/,1001124710,100.0,,
2023-09-05 18:36:45.976492,45.7,Joules,power/energy-pkg/,1000539034,100.0,,
2023-09-05 18:36:46.977675,56.13,Joules,power/energy-pkg/,1001135885,100.0,,
2023-09-05 18:36:47.978754,46.19,Joules,power/energy-pkg/,1001056822,100.0,,
2023-09-05 18:36:48.979921,56.63,Joules,power/energy-pkg/,1001146522,100.0,,
2023-09-05 18:36:49.980488,51.7,Joules,power/energy-pkg/,1000571818,100.0,,
2023-09-05 18:36:50.981717,24.72,Joules,power/energy-pkg/,1001200763,100.0,,
2023-09-05 18:36:51.983046,27.3,Joules,power/energy-pkg/,1001278691,100.0,,
2023-09-05 18:36:52.984206,36.25,Joules,power/energy-pkg/,1001134536,100.0,,
2023-09-05 18:36:53.984479,36.59,Joules,power/energy-pkg/,1000268343,100.0,,
2023-09-05 18:36:54.985709,41.54,Joules,power/energy-pkg/,1002149838,100.0,,
2023-09-05 18:36:55.987906,42.17,Joules,power/energy-pkg/,1001214458,100.0,,
2023-09-05 18:36:56.988574,25.77,Joules,power/energy-pkg/,1000644639,100.0,,
2023-09-05 18:36:57.989738,56.07,Joules,power/energy-pkg/,1001162234,100.0,,
2023-09-05 18:36:58.990912,53.12,Joules,power/energy-pkg/,1001133331,100.0,,
2023-09-05 18:36:59.992077,32.85,Joules,power/energy-pkg/,1001140822,100.0,,
2023-09-05 18:37:00.992512,37.47,Joules,power/energy-pkg/,1000424096,100.0,,
2023-09-05 18:37:01.993712,41.99,Joules,power/energy-pkg/,1001181509,100.0,,
2023-09-05 18:37:02.994812,36.87,Joules,power/energy-pkg/,1001063035,100.0,,
2023-09-05 18:37:03.996016,37.37,Joules,power/energy-pkg/,1001179725,100.0,,
2023-09-05 18:37:04.996482,62.59,Joules,power/energy-pkg/,1000440213,100.0,,
2023-09-05 18:37:05.997681,66.98,Joules,power/energy-pkg/,1001200005,100.0,,
2023-09-05 18:37:06.998864,45.1,Joules,power/energy-pkg/,1001133663,100.0,,
2023-09-05 18:37:07.999936,33.61,Joules,power/energy-pkg/,1001045485,100.0,,
2023-09-05 18:37:09.000485,65.77,Joules,power/energy-pkg/,1000541261,100.0,,
2023-09-05 18:37:10.001744,36.78,Joules,power/energy-pkg/,1001246104,100.0,,
2023-09-05 18:37:11.002930,43.61,Joules,power/energy-pkg/,1001144732,100.0,,
2023-09-05 18:37:12.003472,35.67,Joules,power/energy-pkg/,1000598584,100.0,,
2023-09-05 18:37:13.004568,12.72,Joules,power/energy-pkg/,1000987348,100.0,,
2023-09-05 18:37:14.005727,57.33,Joules,power/energy-pkg/,1001144845,100.0,,
2023-09-05 18:37:15.006895,27.64,Joules,power/energy-pkg/,1001198340,100.0,,
2023-09-05 18:37:16.008188,40.44,Joules,power/energy-pkg/,1001212954,100.0,,
2023-09-05 18:37:17.008477,40.55,Joules,power/energy-pkg/,1000259651,100.0,,
2023-09-05 18:37:18.009636,52.32,Joules,power/energy-pkg/,1001142058,100.0,,
2023-09-05 18:37:19.010811,27.89,Joules,power/energy-pkg/,1001153393,100.0,,
2023-09-05 18:37:20.011978,46.17,Joules,power/energy-pkg/,1001143080,100.0,,
2023-09-05 18:37:21.012570,21.65,Joules,power/energy-pkg/,1000566922,100.0,,
2023-09-05 18:37:22.013742,40.95,Joules,power/energy-pkg/,1001149481,100.0,,
2023-09-05 18:37:23.014901,38.46,Joules,power/energy-pkg/,1001158771,100.0,,
2023-09-05 18:37:24.016091,55.82,Joules,power/energy-pkg/,1001145291,100.0,,
2023-09-05 18:37:25.017240,41.63,Joules,power/energy-pkg/,1001122776,100.0,,
2023-09-05 18:37:26.018373,51.11,Joules,power/energy-pkg/,1001114264,100.0,,
2023-09-05 18:37:27.019532,44.71,Joules,power/energy-pkg/,1001152352,100.0,,
2023-09-05 18:37:28.020563,17.37,Joules,power/energy-pkg/,1001022547,100.0,,
2023-09-05 18:37:29.021748,44.71,Joules,power/energy-pkg/,1001130347,100.0,,
2023-09-05 18:37:30.022901,53.53,Joules,power/energy-pkg/,1001147269,100.0,,
2023-09-05 18:37:31.024080,42.48,Joules,power/energy-pkg/,1001138997,100.0,,
2023-09-05 18:37:32.025227,21.31,Joules,power/energy-pkg/,1001124640,100.0,,
2023-09-05 18:37:33.026388,32.63,Joules,power/energy-pkg/,1001163158,100.0,,
2023-09-05 18:37:34.027649,31.35,Joules,power/energy-pkg/,1001237358,100.0,,
2023-09-05 18:37:35.028475,31.18,Joules,power/energy-pkg/,1000776425,100.0,,
2023-09-05 18:37:36.029622,48.5,Joules,power/energy-pkg/,1001160251,100.0,,
2023-09-05 18:37:37.030790,35.56,Joules,power/energy-pkg/,1001110514,100.0,,
2023-09-05 18:37:38.031880,56.0,Joules,power/energy-pkg/,1001071385,100.0,,
2023-09-05 18:37:39.032476,62.99,Joules,power/energy-pkg/,1000569710,100.0,,
2023-09-05 18:37:40.033561,37.67,Joules,power/energy-pkg/,1001061108,100.0,,
2023-09-05 18:37:41.034718,39.82,Joules,power/energy-pkg/,1001173990,100.0,,
2023-09-05 18:37:42.035984,27.63,Joules,power/energy-pkg/,1001227837,100.0,,
2023-09-05 18:37:43.036575,26.35,Joules,power/energy-pkg/,1000550642,100.0,,
2023-09-05 18:37:44.037741,36.12,Joules,power/energy-pkg/,1001156967,100.0,,
2023-09-05 18:37:45.038955,40.47,Joules,power/energy-pkg/,1001178083,100.0,,
2023-09-05 18:37:46.040113,36.22,Joules,power/energy-pkg/,1001155097,100.0,,
2023-09-05 18:37:47.040488,65.21,Joules,power/energy-pkg/,1000344874,100.0,,
2023-09-05 18:37:48.041677,62.08,Joules,power/energy-pkg/,1001176145,100.0,,
2023-09-05 18:37:49.042963,52.68,Joules,power/energy-pkg/,1001237728,100.0,,
2023-09-05 18:37:50.044052,22.54,Joules,power/energy-pkg/,1001066041,100.0,,
2023-09-05 18:37:51.044571,45.46,Joules,power/energy-pkg/,1000496925,100.0,,
2023-09-05 18:37:52.045726,23.99,Joules,power/energy-pkg/,1001164503,100.0,,
2023-09-05 18:37:53.046865,41.29,Joules,power/energy-pkg/,1001088065,100.0,,
2023-09-05 18:37:54.048097,13.94,Joules,power/energy-pkg/,1001232424,100.0,,
2023-09-05 18:37:55.048477,28.11,Joules,power/energy-pkg/,1000333137,100.0,,
2023-09-05 18:37:56.049637,35.04,Joules,power/energy-pkg/,1001161285,100.0,,
2023-09-05 18:37:57.050864,25.16,Joules,power/energy-pkg/,1001208775,100.0,,
2023-09-05 18:37:58.052194,32.96,Joules,power/energy-pkg/,1001306651,100.0,,
2023-09-05 18:37:59.052482,35.69,Joules,power/energy-pkg/,1000262013,100.0,,
2023-09-05 18:38:00.053621,23.65,Joules,power/energy-pkg/,1001094397,100.0,,
2023-09-05 18:38:01.054789,45.14,Joules,power/energy-pkg/,1001148149,100.0,,
2023-09-05 18:38:02.055872,46.35,Joules,power/energy-pkg/,1001064231,100.0,,
2023-09-05 18:38:03.056486,64.1,Joules,power/energy-pkg/,1000601014,100.0,,
2023-09-05 18:38:04.057603,59.75,Joules,power/energy-pkg/,1001083516,100.0,,
2023-09-05 18:38:05.058777,39.97,Joules,power/energy-pkg/,1001148609,100.0,,
2023-09-05 18:38:06.059852,30.36,Joules,power/energy-pkg/,1001055490,100.0,,
2023-09-05 18:38:07.060476,43.74,Joules,power/energy-pkg/,1000601296,100.0,,
2023-09-05 18:38:08.061666,49.59,Joules,power/energy-pkg/,1001172506,100.0,,
2023-09-05 18:38:09.062758,54.17,Joules,power/energy-pkg/,1001064385,100.0,,
2023-09-05 18:38:10.063841,50.61,Joules,power/energy-pkg/,1001071055,100.0,,
2023-09-05 18:38:11.064477,49.28,Joules,power/energy-pkg/,1000604026,100.0,,
2023-09-05 18:38:12.065641,46.45,Joules,power/energy-pkg/,1001145190,100.0,,
2023-09-05 18:38:13.066727,24.11,Joules,power/energy-pkg/,1001060313,100.0,,
2023-09-05 18:38:14.067812,44.98,Joules,power/energy-pkg/,1001064411,100.0,,
2023-09-05 18:38:15.068548,34.04,Joules,power/energy-pkg/,1000736620,100.0,,
2023-09-05 18:38:16.069731,38.14,Joules,power/energy-pkg/,1001157712,100.0,,
2023-09-05 18:38:17.070891,25.17,Joules,power/energy-pkg/,1001150563,100.0,,
2023-09-05 18:38:18.072099,33.7,Joules,power/energy-pkg/,1001174072,100.0,,
2023-09-05 18:38:19.072577,45.13,Joules,power/energy-pkg/,1000437740,100.0,,
2023-09-05 18:38:20.073925,26.18,Joules,power/energy-pkg/,1001352265,100.0,,
2023-09-05 18:38:21.075268,31.15,Joules,power/energy-pkg/,1001300902,100.0,,
2023-09-05 18:38:22.076371,63.86,Joules,power/energy-pkg/,1001074563,100.0,,
2023-09-05 18:38:23.076562,63.05,Joules,power/energy-pkg/,1000168091,100.0,,
2023-09-05 18:38:24.077639,56.2,Joules,power/energy-pkg/,1001057813,100.0,,
2023-09-05 18:38:25.078816,63.85,Joules,power/energy-pkg/,1001159089,100.0,,
2023-09-05 18:38:26.079933,53.51,Joules,power/energy-pkg/,1001162113,100.0,,
2023-09-05 18:38:27.080481,47.03,Joules,power/energy-pkg/,1000454975,100.0,,
2023-09-05 18:38:28.081646,52.69,Joules,power/energy-pkg/,1001168053,100.0,,
2023-09-05 18:38:29.082829,51.05,Joules,power/energy-pkg/,1001140360,100.0,,
