,timestamp,target,perf_rapl,minutes
664,2023-09-05 19:04:43.553,cnn_image_classification-0-0.0.1,0.00045725910356926623,1144
665,2023-09-05 19:04:43.553,dd-0-0.0.1,-0.11599837563214475,1144
666,2023-09-05 19:04:43.553,image_processing-0-0.0.1,20.28543343753951,1144
667,2023-09-05 19:04:43.553,pyaes-0-0.0.1,20.193792786924455,1144
668,2023-09-05 19:04:44.553,cnn_image_classification-0-0.0.1,0.007041621855043426,1144
669,2023-09-05 19:04:44.553,dd-0-0.0.1,3.6761591821067037,1144
670,2023-09-05 19:04:44.553,image_processing-0-0.0.1,9.573259469934028,1144
671,2023-09-05 19:04:44.553,pyaes-0-0.0.1,0.7586423696450322,1144
672,2023-09-05 19:04:45.554,cnn_image_classification-0-0.0.1,2.6786390532230233,1144
673,2023-09-05 19:04:45.554,dd-0-0.0.1,2.1009386269527273,1144
674,2023-09-05 19:04:45.554,image_processing-0-0.0.1,12.441833124313398,1144
675,2023-09-05 19:04:45.554,pyaes-0-0.0.1,19.438422753793315,1144
676,2023-09-05 19:04:47.555,cnn_image_classification-0-0.0.1,9.423368127271406,1144
677,2023-09-05 19:04:47.555,dd-0-0.0.1,5.508298111554765,1144
678,2023-09-05 19:04:47.555,image_processing-0-0.0.1,21.672893666015813,1144
679,2023-09-05 19:04:47.555,pyaes-0-0.0.1,16.210146303035213,1144
680,2023-09-05 19:04:49.557,cnn_image_classification-0-0.0.1,3.7209067666690405,1144
681,2023-09-05 19:04:49.557,dd-0-0.0.1,0.000375163699672804,1144
682,2023-09-05 19:04:49.557,image_processing-0-0.0.1,3.4822138474927744,1144
683,2023-09-05 19:04:49.557,pyaes-0-0.0.1,19.93605202535994,1144
684,2023-09-05 19:04:50.559,cnn_image_classification-0-0.0.1,5.710495390906583,1144
685,2023-09-05 19:04:50.559,dd-0-0.0.1,0.9079641235079041,1144
686,2023-09-05 19:04:50.559,image_processing-0-0.0.1,8.775930658934726,1144
687,2023-09-05 19:04:50.559,pyaes-0-0.0.1,20.37441861587492,1144
688,2023-09-05 19:04:52.560,cnn_image_classification-0-0.0.1,2.1182539885900677,1144
689,2023-09-05 19:04:52.560,dd-0-0.0.1,6.838824348891784,1144
690,2023-09-05 19:04:52.560,image_processing-0-0.0.1,0.013259097481661155,1144
691,2023-09-05 19:04:52.560,pyaes-0-0.0.1,1.558226931761938,1144
692,2023-09-05 19:04:53.561,cnn_image_classification-0-0.0.1,0.0009526423234323485,1144
693,2023-09-05 19:04:53.561,dd-0-0.0.1,10.666155486980678,1144
694,2023-09-05 19:04:53.561,image_processing-0-0.0.1,0.0010339485588002795,1144
695,2023-09-05 19:04:53.561,pyaes-0-0.0.1,7.938488259170745,1144
696,2023-09-05 19:04:54.561,cnn_image_classification-0-0.0.1,1.1380456964158332,1144
697,2023-09-05 19:04:54.561,dd-0-0.0.1,1.5752998221867223,1144
698,2023-09-05 19:04:54.561,image_processing-0-0.0.1,5.693783271264095,1144
699,2023-09-05 19:04:54.561,pyaes-0-0.0.1,9.650342108240764,1144
700,2023-09-05 19:04:55.562,cnn_image_classification-0-0.0.1,7.505161234192511,1144
701,2023-09-05 19:04:55.562,dd-0-0.0.1,2.213373247343639,1144
702,2023-09-05 19:04:55.562,image_processing-0-0.0.1,25.043581625877955,1144
703,2023-09-05 19:04:55.562,pyaes-0-0.0.1,4.757398940344126,1144
704,2023-09-05 19:04:56.562,cnn_image_classification-0-0.0.1,4.907170025490781,1144
705,2023-09-05 19:04:56.562,dd-0-0.0.1,15.758851615275514,1144
706,2023-09-05 19:04:56.562,image_processing-0-0.0.1,10.908939316942286,1144
707,2023-09-05 19:04:56.562,pyaes-0-0.0.1,12.895102508779546,1144
708,2023-09-05 19:04:57.563,cnn_image_classification-0-0.0.1,19.862525313869877,1144
709,2023-09-05 19:04:57.563,dd-0-0.0.1,8.970603284737216,1144
710,2023-09-05 19:04:57.563,image_processing-0-0.0.1,7.978193142544184,1144
711,2023-09-05 19:04:57.563,pyaes-0-0.0.1,13.247391928716228,1144
712,2023-09-05 19:04:58.564,cnn_image_classification-0-0.0.1,16.245628232459268,1144
713,2023-09-05 19:04:58.564,dd-0-0.0.1,18.55249088992226,1144
714,2023-09-05 19:04:58.564,image_processing-0-0.0.1,12.365516461584612,1144
715,2023-09-05 19:04:58.564,pyaes-0-0.0.1,19.18810600487801,1144
716,2023-09-05 19:05:00.565,cnn_image_classification-0-0.0.1,11.51909069981314,1145
717,2023-09-05 19:05:00.565,dd-0-0.0.1,0.010493476864375682,1145
718,2023-09-05 19:05:00.565,image_processing-0-0.0.1,0.8085882931530213,1145
719,2023-09-05 19:05:00.565,pyaes-0-0.0.1,1.7321598017373305,1145
720,2023-09-05 19:05:01.566,cnn_image_classification-0-0.0.1,18.020773920286324,1145
721,2023-09-05 19:05:01.566,dd-0-0.0.1,5.522166086585431,1145
722,2023-09-05 19:05:01.566,image_processing-0-0.0.1,2.49363418649558,1145
723,2023-09-05 19:05:01.566,pyaes-0-0.0.1,13.290573360004831,1145
724,2023-09-05 19:05:03.567,cnn_image_classification-0-0.0.1,0.10067696016053052,1145
725,2023-09-05 19:05:03.567,dd-0-0.0.1,7.755590260782768,1145
726,2023-09-05 19:05:03.567,image_processing-0-0.0.1,13.012145498959093,1145
727,2023-09-05 19:05:03.567,pyaes-0-0.0.1,1.3037225148065492,1145
728,2023-09-05 19:05:04.568,cnn_image_classification-0-0.0.1,2.544095427796025,1145
729,2023-09-05 19:05:04.568,dd-0-0.0.1,0.07985644198658651,1145
730,2023-09-05 19:05:04.568,image_processing-0-0.0.1,21.563713028978917,1145
731,2023-09-05 19:05:04.568,pyaes-0-0.0.1,11.42198127080185,1145
732,2023-09-05 19:05:05.569,cnn_image_classification-0-0.0.1,7.546361812082081,1145
733,2023-09-05 19:05:05.569,dd-0-0.0.1,12.012649271579956,1145
734,2023-09-05 19:05:05.569,image_processing-0-0.0.1,11.313395315896019,1145
735,2023-09-05 19:05:05.569,pyaes-0-0.0.1,2.271482970516408,1145
736,2023-09-05 19:05:06.570,cnn_image_classification-0-0.0.1,13.607332298482287,1145
737,2023-09-05 19:05:06.570,dd-0-0.0.1,17.028198537859126,1145
738,2023-09-05 19:05:06.570,image_processing-0-0.0.1,15.078887780721148,1145
739,2023-09-05 19:05:06.570,pyaes-0-0.0.1,11.842578729307943,1145
740,2023-09-05 19:05:09.571,cnn_image_classification-0-0.0.1,-0.014774041214315654,1145
741,2023-09-05 19:05:09.571,dd-0-0.0.1,-0.014181765399609483,1145
742,2023-09-05 19:05:09.571,image_processing-0-0.0.1,8.36703089320069,1145
743,2023-09-05 19:05:09.571,pyaes-0-0.0.1,15.16292146094921,1145
744,2023-09-05 19:05:10.572,cnn_image_classification-0-0.0.1,0.0030703192850598067,1145
745,2023-09-05 19:05:10.572,dd-0-0.0.1,3.937799876102263,1145
746,2023-09-05 19:05:10.572,image_processing-0-0.0.1,17.189449292319733,1145
747,2023-09-05 19:05:10.572,pyaes-0-0.0.1,1.432781547413636,1145
748,2023-09-05 19:05:11.573,cnn_image_classification-0-0.0.1,0.0028071640008661986,1145
749,2023-09-05 19:05:11.573,dd-0-0.0.1,8.788570593892658,1145
750,2023-09-05 19:05:11.573,image_processing-0-0.0.1,16.823734205770105,1145
751,2023-09-05 19:05:11.573,pyaes-0-0.0.1,17.8867142773258,1145
752,2023-09-05 19:05:12.574,cnn_image_classification-0-0.0.1,0.002266443666545225,1145
753,2023-09-05 19:05:12.574,dd-0-0.0.1,7.268014143547443,1145
754,2023-09-05 19:05:12.574,image_processing-0-0.0.1,34.718869311722244,1145
755,2023-09-05 19:05:12.574,pyaes-0-0.0.1,15.97044055583688,1145
756,2023-09-05 19:05:14.575,cnn_image_classification-0-0.0.1,9.487512874466821,1145
757,2023-09-05 19:05:14.575,dd-0-0.0.1,10.086673548556229,1145
758,2023-09-05 19:05:14.575,image_processing-0-0.0.1,-0.6617224531564292,1145
759,2023-09-05 19:05:14.575,pyaes-0-0.0.1,3.455663623509528,1145
760,2023-09-05 19:05:15.575,cnn_image_classification-0-0.0.1,3.945094985897968,1145
761,2023-09-05 19:05:15.575,dd-0-0.0.1,3.6065597270941305,1145
762,2023-09-05 19:05:15.575,image_processing-0-0.0.1,0.0031104420303575174,1145
763,2023-09-05 19:05:15.575,pyaes-0-0.0.1,30.42324473033362,1145
764,2023-09-05 19:05:16.576,cnn_image_classification-0-0.0.1,0.0019443566165687212,1145
765,2023-09-05 19:05:16.576,dd-0-0.0.1,4.9115004000886255,1145
766,2023-09-05 19:05:16.576,image_processing-0-0.0.1,0.003177662569828531,1145
767,2023-09-05 19:05:16.576,pyaes-0-0.0.1,33.880692304393946,1145
768,2023-09-05 19:05:17.577,cnn_image_classification-0-0.0.1,4.397710851677937,1145
769,2023-09-05 19:05:17.577,dd-0-0.0.1,4.515133474283824,1145
770,2023-09-05 19:05:17.577,image_processing-0-0.0.1,0.0031917838315120807,1145
771,2023-09-05 19:05:17.577,pyaes-0-0.0.1,19.812243722206944,1145
772,2023-09-05 19:05:21.580,cnn_image_classification-0-0.0.1,0.003124486288577151,1145
773,2023-09-05 19:05:21.580,dd-0-0.0.1,7.4105343878426675,1145
774,2023-09-05 19:05:21.580,image_processing-0-0.0.1,14.6648450993064,1145
775,2023-09-05 19:05:21.580,pyaes-0-0.0.1,8.347900183097758,1145
776,2023-09-05 19:05:22.581,cnn_image_classification-0-0.0.1,0.002228039676201881,1145
777,2023-09-05 19:05:22.581,dd-0-0.0.1,6.34874222140813,1145
778,2023-09-05 19:05:22.581,image_processing-0-0.0.1,24.23996065174706,1145
779,2023-09-05 19:05:22.581,pyaes-0-0.0.1,45.825598116972984,1145
780,2023-09-05 19:05:23.581,cnn_image_classification-0-0.0.1,0.0020942346874232493,1145
781,2023-09-05 19:05:23.581,dd-0-0.0.1,1.961037714903866,1145
782,2023-09-05 19:05:23.581,image_processing-0-0.0.1,19.90712407222208,1145
783,2023-09-05 19:05:23.581,pyaes-0-0.0.1,43.806524123595786,1145
784,2023-09-05 19:05:25.582,cnn_image_classification-0-0.0.1,0.00346475132252981,1145
785,2023-09-05 19:05:25.582,dd-0-0.0.1,11.370134317644652,1145
786,2023-09-05 19:05:25.582,image_processing-0-0.0.1,7.217575554715689,1145
787,2023-09-05 19:05:25.582,pyaes-0-0.0.1,0.003723091295242795,1145
788,2023-09-05 19:05:26.583,cnn_image_classification-0-0.0.1,0.05528332645639314,1145
789,2023-09-05 19:05:26.583,dd-0-0.0.1,4.593814040137226,1145
790,2023-09-05 19:05:26.583,image_processing-0-0.0.1,8.604458167216052,1145
791,2023-09-05 19:05:26.583,pyaes-0-0.0.1,15.821425111504471,1145
792,2023-09-05 19:05:27.583,cnn_image_classification-0-0.0.1,4.082551967686408,1145
793,2023-09-05 19:05:27.583,dd-0-0.0.1,3.128570206934235,1145
794,2023-09-05 19:05:27.583,image_processing-0-0.0.1,21.366014139444797,1145
795,2023-09-05 19:05:27.583,pyaes-0-0.0.1,18.18919300954033,1145
796,2023-09-05 19:05:28.584,cnn_image_classification-0-0.0.1,18.50544166359296,1145
797,2023-09-05 19:05:28.584,dd-0-0.0.1,0.0029193510534476614,1145
798,2023-09-05 19:05:28.584,image_processing-0-0.0.1,17.06539942159269,1145
799,2023-09-05 19:05:28.584,pyaes-0-0.0.1,25.85845140311092,1145
800,2023-09-05 19:05:29.585,cnn_image_classification-0-0.0.1,19.557228662954085,1145
801,2023-09-05 19:05:29.585,dd-0-0.0.1,7.083269830452208,1145
802,2023-09-05 19:05:29.585,image_processing-0-0.0.1,4.827929640511733,1145
803,2023-09-05 19:05:29.585,pyaes-0-0.0.1,30.37314524678864,1145
804,2023-09-05 19:05:30.585,cnn_image_classification-0-0.0.1,16.46295916464995,1145
805,2023-09-05 19:05:30.585,dd-0-0.0.1,12.439078703047995,1145
806,2023-09-05 19:05:30.585,image_processing-0-0.0.1,6.460800525116516,1145
807,2023-09-05 19:05:30.585,pyaes-0-0.0.1,10.28726549790423,1145
808,2023-09-05 19:05:31.586,cnn_image_classification-0-0.0.1,10.074102554272976,1145
809,2023-09-05 19:05:31.586,dd-0-0.0.1,9.367197085556146,1145
810,2023-09-05 19:05:31.586,image_processing-0-0.0.1,8.60569644879079,1145
811,2023-09-05 19:05:31.586,pyaes-0-0.0.1,13.415152605741364,1145
812,2023-09-05 19:05:32.587,cnn_image_classification-0-0.0.1,11.381332861487829,1145
813,2023-09-05 19:05:32.587,dd-0-0.0.1,8.655048631889704,1145
814,2023-09-05 19:05:32.587,image_processing-0-0.0.1,1.2770281412281168,1145
815,2023-09-05 19:05:32.587,pyaes-0-0.0.1,13.25825486150744,1145
816,2023-09-05 19:05:33.587,cnn_image_classification-0-0.0.1,10.430077605427952,1145
817,2023-09-05 19:05:33.587,dd-0-0.0.1,7.7564310676235575,1145
818,2023-09-05 19:05:33.587,image_processing-0-0.0.1,13.663876077773782,1145
819,2023-09-05 19:05:33.587,pyaes-0-0.0.1,14.75479712967915,1145
820,2023-09-05 19:05:34.588,cnn_image_classification-0-0.0.1,8.245502058863238,1145
821,2023-09-05 19:05:34.588,dd-0-0.0.1,-0.833042363952849,1145
822,2023-09-05 19:05:34.588,image_processing-0-0.0.1,22.173031445038212,1145
823,2023-09-05 19:05:34.588,pyaes-0-0.0.1,26.674682657083988,1145
824,2023-09-05 19:05:35.589,cnn_image_classification-0-0.0.1,10.84242420931289,1145
825,2023-09-05 19:05:35.589,dd-0-0.0.1,0.00286593441748051,1145
826,2023-09-05 19:05:35.589,image_processing-0-0.0.1,6.489226857511712,1145
827,2023-09-05 19:05:35.589,pyaes-0-0.0.1,33.63615951961877,1145
828,2023-09-05 19:05:36.589,cnn_image_classification-0-0.0.1,12.339106007304286,1145
829,2023-09-05 19:05:36.589,dd-0-0.0.1,14.301743323765972,1145
830,2023-09-05 19:05:36.589,image_processing-0-0.0.1,17.450699886685594,1145
831,2023-09-05 19:05:36.589,pyaes-0-0.0.1,17.814626800705266,1145
832,2023-09-05 19:05:37.590,cnn_image_classification-0-0.0.1,23.907234885908238,1145
833,2023-09-05 19:05:37.590,dd-0-0.0.1,10.375559422201542,1145
834,2023-09-05 19:05:37.590,image_processing-0-0.0.1,24.762360764368903,1145
835,2023-09-05 19:05:37.590,pyaes-0-0.0.1,9.793633964705982,1145
836,2023-09-05 19:05:38.591,cnn_image_classification-0-0.0.1,28.440931961412794,1145
837,2023-09-05 19:05:38.591,dd-0-0.0.1,11.596060826371916,1145
838,2023-09-05 19:05:38.591,image_processing-0-0.0.1,12.840862181569321,1145
839,2023-09-05 19:05:38.591,pyaes-0-0.0.1,3.2836124074681012,1145
840,2023-09-05 19:05:39.593,cnn_image_classification-0-0.0.1,11.786365193545292,1145
841,2023-09-05 19:05:39.593,dd-0-0.0.1,34.80900839447796,1145
842,2023-09-05 19:05:39.593,image_processing-0-0.0.1,-1.6479562825111025,1145
843,2023-09-05 19:05:39.593,pyaes-0-0.0.1,12.627300380907599,1145
844,2023-09-05 19:05:41.595,cnn_image_classification-0-0.0.1,7.668300938156183,1145
845,2023-09-05 19:05:41.595,dd-0-0.0.1,17.17925504276859,1145
846,2023-09-05 19:05:41.595,image_processing-0-0.0.1,19.936122712474123,1145
847,2023-09-05 19:05:41.595,pyaes-0-0.0.1,7.232389476884322,1145
848,2023-09-05 19:05:42.596,cnn_image_classification-0-0.0.1,2.2435058443788365,1145
849,2023-09-05 19:05:42.596,dd-0-0.0.1,17.053230670223485,1145
850,2023-09-05 19:05:42.596,image_processing-0-0.0.1,31.157135637717165,1145
851,2023-09-05 19:05:42.596,pyaes-0-0.0.1,14.808094004916434,1145
852,2023-09-05 19:05:46.600,cnn_image_classification-0-0.0.1,12.10590626204688,1145
853,2023-09-05 19:05:46.600,dd-0-0.0.1,12.874168381476746,1145
854,2023-09-05 19:05:46.600,image_processing-0-0.0.1,1.1446730160423266,1145
855,2023-09-05 19:05:46.600,pyaes-0-0.0.1,25.493595905753974,1145
856,2023-09-05 19:05:49.604,cnn_image_classification-0-0.0.1,-0.4722643002682356,1145
857,2023-09-05 19:05:49.604,dd-0-0.0.1,-1.5766477554494214,1145
858,2023-09-05 19:05:49.604,image_processing-0-0.0.1,10.036942635902143,1145
859,2023-09-05 19:05:49.604,pyaes-0-0.0.1,19.748363634660898,1145
860,2023-09-05 19:05:50.605,cnn_image_classification-0-0.0.1,0.003097366303688017,1145
861,2023-09-05 19:05:50.605,dd-0-0.0.1,13.794868017274531,1145
862,2023-09-05 19:05:50.605,image_processing-0-0.0.1,-1.459015587669319,1145
863,2023-09-05 19:05:50.605,pyaes-0-0.0.1,26.622363793593202,1145
864,2023-09-05 19:05:51.605,cnn_image_classification-0-0.0.1,0.08919925402688392,1145
865,2023-09-05 19:05:51.605,dd-0-0.0.1,-2.9878626989688404,1145
866,2023-09-05 19:05:51.605,image_processing-0-0.0.1,2.7523399987578974,1145
867,2023-09-05 19:05:51.605,pyaes-0-0.0.1,35.69741111234521,1145
868,2023-09-05 19:05:52.606,cnn_image_classification-0-0.0.1,5.822255819130969,1145
869,2023-09-05 19:05:52.606,dd-0-0.0.1,10.65291628550425,1145
870,2023-09-05 19:05:52.606,image_processing-0-0.0.1,24.364822563621605,1145
871,2023-09-05 19:05:52.606,pyaes-0-0.0.1,11.495461090211425,1145
872,2023-09-05 19:05:53.606,cnn_image_classification-0-0.0.1,5.418204892190262,1145
873,2023-09-05 19:05:53.606,dd-0-0.0.1,1.50388170127195,1145
874,2023-09-05 19:05:53.606,image_processing-0-0.0.1,10.668248345338045,1145
875,2023-09-05 19:05:53.606,pyaes-0-0.0.1,48.67709885345621,1145
876,2023-09-05 19:05:56.608,cnn_image_classification-0-0.0.1,-0.010812568265690298,1145
877,2023-09-05 19:05:56.608,dd-0-0.0.1,7.116890004989684,1145
878,2023-09-05 19:05:56.608,image_processing-0-0.0.1,-0.8579875048277792,1145
879,2023-09-05 19:05:56.608,pyaes-0-0.0.1,-1.8467156164209813,1145
880,2023-09-05 19:05:57.609,cnn_image_classification-0-0.0.1,0.002142061567767898,1145
881,2023-09-05 19:05:57.609,dd-0-0.0.1,5.1472780615248865,1145
882,2023-09-05 19:05:57.609,image_processing-0-0.0.1,25.273474838358695,1145
883,2023-09-05 19:05:57.609,pyaes-0-0.0.1,29.106787605443195,1145
884,2023-09-05 19:05:59.612,cnn_image_classification-0-0.0.1,0.00047549527035606657,1145
885,2023-09-05 19:05:59.612,dd-0-0.0.1,23.534968758145528,1145
886,2023-09-05 19:05:59.612,image_processing-0-0.0.1,0.07573086226094457,1145
887,2023-09-05 19:05:59.612,pyaes-0-0.0.1,-1.6525757707453348,1145
888,2023-09-05 19:06:00.612,cnn_image_classification-0-0.0.1,0.0031522713377301064,1146
889,2023-09-05 19:06:00.612,dd-0-0.0.1,5.139162834692569,1146
890,2023-09-05 19:06:00.612,image_processing-0-0.0.1,17.311895061492482,1146
891,2023-09-05 19:06:00.612,pyaes-0-0.0.1,13.484236089163426,1146
892,2023-09-05 19:06:01.613,cnn_image_classification-0-0.0.1,0.004749158761571709,1146
893,2023-09-05 19:06:01.613,dd-0-0.0.1,18.40512381115927,1146
894,2023-09-05 19:06:01.613,image_processing-0-0.0.1,18.38286923763556,1146
895,2023-09-05 19:06:01.613,pyaes-0-0.0.1,14.488737054258666,1146
896,2023-09-05 19:06:02.614,cnn_image_classification-0-0.0.1,0.003110753837925822,1146
897,2023-09-05 19:06:02.614,dd-0-0.0.1,9.053377035098045,1146
898,2023-09-05 19:06:02.614,image_processing-0-0.0.1,20.723536602652512,1146
899,2023-09-05 19:06:02.614,pyaes-0-0.0.1,16.155908657772464,1146
900,2023-09-05 19:06:03.614,cnn_image_classification-0-0.0.1,0.0025828367427331717,1146
901,2023-09-05 19:06:03.614,dd-0-0.0.1,2.812303187303857,1146
902,2023-09-05 19:06:03.614,image_processing-0-0.0.1,34.51124197450151,1146
903,2023-09-05 19:06:03.614,pyaes-0-0.0.1,17.733542658185325,1146
904,2023-09-05 19:06:04.615,cnn_image_classification-0-0.0.1,0.003423632176121793,1146
905,2023-09-05 19:06:04.615,dd-0-0.0.1,9.356393995888775,1146
906,2023-09-05 19:06:04.615,image_processing-0-0.0.1,25.58874245711601,1146
907,2023-09-05 19:06:04.615,pyaes-0-0.0.1,32.764533630922664,1146
908,2023-09-05 19:06:06.616,cnn_image_classification-0-0.0.1,5.018966232937153,1146
909,2023-09-05 19:06:06.616,dd-0-0.0.1,7.343386281137449,1146
910,2023-09-05 19:06:06.616,image_processing-0-0.0.1,3.4385795345682566,1146
911,2023-09-05 19:06:06.616,pyaes-0-0.0.1,45.38358035791899,1146
912,2023-09-05 19:06:09.618,cnn_image_classification-0-0.0.1,0.003380856318158673,1146
913,2023-09-05 19:06:09.618,dd-0-0.0.1,23.233482337319707,1146
914,2023-09-05 19:06:09.618,image_processing-0-0.0.1,-1.4347903655162595,1146
915,2023-09-05 19:06:09.618,pyaes-0-0.0.1,10.034588715552575,1146
916,2023-09-05 19:06:10.619,cnn_image_classification-0-0.0.1,0.03708859673744565,1146
917,2023-09-05 19:06:10.619,dd-0-0.0.1,7.537102862343493,1146
918,2023-09-05 19:06:10.619,image_processing-0-0.0.1,-0.0012147178550788885,1146
919,2023-09-05 19:06:10.619,pyaes-0-0.0.1,20.0586543628851,1146
920,2023-09-05 19:06:11.619,cnn_image_classification-0-0.0.1,12.040055097944785,1146
921,2023-09-05 19:06:11.619,dd-0-0.0.1,13.176103068675875,1146
922,2023-09-05 19:06:11.619,image_processing-0-0.0.1,11.138862146331672,1146
923,2023-09-05 19:06:11.619,pyaes-0-0.0.1,8.47734760154106,1146
924,2023-09-05 19:06:12.620,cnn_image_classification-0-0.0.1,5.055327131985598,1146
925,2023-09-05 19:06:12.620,dd-0-0.0.1,6.516190779144674,1146
926,2023-09-05 19:06:12.620,image_processing-0-0.0.1,31.455533063676047,1146
927,2023-09-05 19:06:12.620,pyaes-0-0.0.1,14.821309338968984,1146
928,2023-09-05 19:06:14.622,cnn_image_classification-0-0.0.1,0.002894500529280508,1146
929,2023-09-05 19:06:14.622,dd-0-0.0.1,2.819392020781194,1146
930,2023-09-05 19:06:14.622,image_processing-0-0.0.1,12.764339905127768,1146
931,2023-09-05 19:06:14.622,pyaes-0-0.0.1,12.69896835684345,1146
932,2023-09-05 19:06:15.623,cnn_image_classification-0-0.0.1,0.5852063860247807,1146
933,2023-09-05 19:06:15.623,dd-0-0.0.1,19.865927055588852,1146
934,2023-09-05 19:06:15.623,image_processing-0-0.0.1,-2.6343253469224805,1146
935,2023-09-05 19:06:15.623,pyaes-0-0.0.1,34.46595022696259,1146
936,2023-09-05 19:06:20.626,cnn_image_classification-0-0.0.1,4.767292013207262,1146
937,2023-09-05 19:06:20.626,dd-0-0.0.1,5.548667297703842,1146
938,2023-09-05 19:06:20.626,image_processing-0-0.0.1,2.6835563464312555,1146
939,2023-09-05 19:06:20.626,pyaes-0-0.0.1,8.81011747529755,1146
940,2023-09-05 19:06:21.627,cnn_image_classification-0-0.0.1,7.303261672540971,1146
941,2023-09-05 19:06:21.627,dd-0-0.0.1,11.174261368085688,1146
942,2023-09-05 19:06:21.627,image_processing-0-0.0.1,7.796324741553048,1146
943,2023-09-05 19:06:21.627,pyaes-0-0.0.1,3.751897204612323,1146
944,2023-09-05 19:06:22.628,cnn_image_classification-0-0.0.1,1.4902079207739798,1146
945,2023-09-05 19:06:22.628,dd-0-0.0.1,0.002932302803244483,1146
946,2023-09-05 19:06:22.628,image_processing-0-0.0.1,24.374752644671208,1146
947,2023-09-05 19:06:22.628,pyaes-0-0.0.1,6.0889865047408405,1146
948,2023-09-05 19:06:23.628,cnn_image_classification-0-0.0.1,0.7345827151515565,1146
949,2023-09-05 19:06:23.628,dd-0-0.0.1,-2.238815498282177,1146
950,2023-09-05 19:06:23.628,image_processing-0-0.0.1,5.162917449904202,1146
951,2023-09-05 19:06:23.628,pyaes-0-0.0.1,18.823860568087824,1146
952,2023-09-05 19:06:24.629,cnn_image_classification-0-0.0.1,6.840207504980036,1146
953,2023-09-05 19:06:24.629,dd-0-0.0.1,13.011352899257407,1146
954,2023-09-05 19:06:24.629,image_processing-0-0.0.1,5.7226494358546605,1146
955,2023-09-05 19:06:24.629,pyaes-0-0.0.1,10.892258433126502,1146
956,2023-09-05 19:06:28.632,cnn_image_classification-0-0.0.1,0.002343667331288343,1146
957,2023-09-05 19:06:28.632,dd-0-0.0.1,3.93535432598056,1146
958,2023-09-05 19:06:28.632,image_processing-0-0.0.1,-0.04582668185352219,1146
959,2023-09-05 19:06:28.632,pyaes-0-0.0.1,30.620073980117983,1146
960,2023-09-05 19:06:29.632,cnn_image_classification-0-0.0.1,0.0022426802586838703,1146
961,2023-09-05 19:06:29.632,dd-0-0.0.1,0.0022577313801476193,1146
962,2023-09-05 19:06:29.632,image_processing-0-0.0.1,4.898969031762955,1146
963,2023-09-05 19:06:29.632,pyaes-0-0.0.1,37.04672130314686,1146
964,2023-09-05 19:06:30.633,cnn_image_classification-0-0.0.1,-0.0342883963780573,1146
965,2023-09-05 19:06:30.633,dd-0-0.0.1,-0.040581910430134684,1146
966,2023-09-05 19:06:30.633,image_processing-0-0.0.1,40.31532369783179,1146
967,2023-09-05 19:06:30.633,pyaes-0-0.0.1,13.6289397781724,1146
968,2023-09-05 19:06:31.634,cnn_image_classification-0-0.0.1,2.777750832149972,1146
969,2023-09-05 19:06:31.634,dd-0-0.0.1,5.959505633577926,1146
970,2023-09-05 19:06:31.634,image_processing-0-0.0.1,18.53571010241614,1146
971,2023-09-05 19:06:31.634,pyaes-0-0.0.1,32.693609505317845,1146
972,2023-09-05 19:06:32.634,cnn_image_classification-0-0.0.1,10.762411600670916,1146
973,2023-09-05 19:06:32.634,dd-0-0.0.1,6.7837111687384954,1146
974,2023-09-05 19:06:32.634,image_processing-0-0.0.1,17.29708293247169,1146
975,2023-09-05 19:06:32.634,pyaes-0-0.0.1,21.695777155385898,1146
976,2023-09-05 19:06:33.635,cnn_image_classification-0-0.0.1,6.715581623006845,1146
977,2023-09-05 19:06:33.635,dd-0-0.0.1,0.7395552766309423,1146
978,2023-09-05 19:06:33.635,image_processing-0-0.0.1,39.962063496566714,1146
979,2023-09-05 19:06:33.635,pyaes-0-0.0.1,4.762215309584047,1146
980,2023-09-05 19:06:34.635,cnn_image_classification-0-0.0.1,0.06817130068920313,1146
981,2023-09-05 19:06:34.635,dd-0-0.0.1,9.070701259601677,1146
982,2023-09-05 19:06:34.635,image_processing-0-0.0.1,9.659809632957987,1146
983,2023-09-05 19:06:34.635,pyaes-0-0.0.1,19.919956985783262,1146
984,2023-09-05 19:06:35.636,cnn_image_classification-0-0.0.1,13.560793636464386,1146
985,2023-09-05 19:06:35.636,dd-0-0.0.1,12.197940572514874,1146
986,2023-09-05 19:06:35.636,image_processing-0-0.0.1,0.004626501535080091,1146
987,2023-09-05 19:06:35.636,pyaes-0-0.0.1,8.251620727979265,1146
988,2023-09-05 19:06:37.637,cnn_image_classification-0-0.0.1,-2.438282267349283,1146
989,2023-09-05 19:06:37.637,dd-0-0.0.1,2.1961232414976317,1146
990,2023-09-05 19:06:37.637,image_processing-0-0.0.1,-4.861999626067655,1146
991,2023-09-05 19:06:37.637,pyaes-0-0.0.1,17.705980966767196,1146
992,2023-09-05 19:06:38.638,cnn_image_classification-0-0.0.1,0.05130803963525284,1146
993,2023-09-05 19:06:38.638,dd-0-0.0.1,19.507791909742465,1146
994,2023-09-05 19:06:38.638,image_processing-0-0.0.1,18.338761106638028,1146
995,2023-09-05 19:06:38.638,pyaes-0-0.0.1,-2.029154505743744,1146
996,2023-09-05 19:06:39.639,cnn_image_classification-0-0.0.1,12.293763490597154,1146
