# started on Wed Jun 28 17:04:51 2023

   590.122175891,20.68,Joules,power/energy-pkg/,1000203834,100.00,,
   591.122325146,9.61,Joules,power/energy-ram/,1000141134,100.00,,
   591.122325146,20.21,Joules,power/energy-pkg/,1000141002,100.00,,
   592.122474251,9.62,Joules,power/energy-ram/,1000141402,100.00,,
   592.122474251,20.57,Joules,power/energy-pkg/,1000141544,100.00,,
   593.122701507,9.45,Joules,power/energy-ram/,1000218358,100.00,,
   593.122701507,20.06,Joules,power/energy-pkg/,1000218254,100.00,,
   594.122914647,9.37,Joules,power/energy-ram/,1000204944,100.00,,
   594.122914647,20.40,Joules,power/energy-pkg/,1000205591,100.00,,
   595.123148859,10.27,Joules,power/energy-ram/,1000226520,100.00,,
   595.123148859,20.68,Joules,power/energy-pkg/,1000225729,100.00,,
   596.123361745,8.31,Joules,power/energy-ram/,1000203746,100.00,,
   596.123361745,19.75,Joules,power/energy-pkg/,1000202891,100.00,,
   597.123611995,10.43,Joules,power/energy-ram/,1000242270,100.00,,
   597.123611995,20.56,Joules,power/energy-pkg/,1000243049,100.00,,
   598.123856595,8.57,Joules,power/energy-ram/,1000234394,100.00,,
   598.123856595,20.06,Joules,power/energy-pkg/,1000232022,100.00,,
   599.124038667,9.06,Joules,power/energy-ram/,1000174087,100.00,,
   599.124038667,19.90,Joules,power/energy-pkg/,1000174254,100.00,,
   600.124256333,9.19,Joules,power/energy-ram/,1000211633,100.00,,
   600.124256333,20.30,Joules,power/energy-pkg/,1000213504,100.00,,
   601.124463667,10.05,Joules,power/energy-ram/,1000197052,100.00,,
   601.124463667,20.50,Joules,power/energy-pkg/,1000195030,100.00,,
   602.124672789,8.36,Joules,power/energy-ram/,1000202097,100.00,,
   602.124672789,19.79,Joules,power/energy-pkg/,1000203950,100.00,,
   603.124912514,10.23,Joules,power/energy-ram/,1000231691,100.00,,
   603.124912514,20.62,Joules,power/energy-pkg/,1000231950,100.00,,
   604.125162519,8.10,Joules,power/energy-ram/,1000241657,100.00,,
   604.125162519,19.62,Joules,power/energy-pkg/,1000242041,100.00,,
   605.125408732,10.14,Joules,power/energy-ram/,1000237794,100.00,,
   605.125408732,20.50,Joules,power/energy-pkg/,1000237375,100.00,,
   606.125615706,9.46,Joules,power/energy-ram/,1000198520,100.00,,
   606.125615706,20.43,Joules,power/energy-pkg/,1000199187,100.00,,
   607.125873395,9.03,Joules,power/energy-ram/,1000248636,100.00,,
   607.125873395,20.07,Joules,power/energy-pkg/,1000245711,100.00,,
   608.126009812,9.99,Joules,power/energy-ram/,1000128834,100.00,,
   608.126009812,20.68,Joules,power/energy-pkg/,1000128996,100.00,,
   609.126224364,9.83,Joules,power/energy-ram/,1000206761,100.00,,
   609.126224364,20.43,Joules,power/energy-pkg/,1000209345,100.00,,
