timestamp,power,voltage,current,power_factor,discard
2023-03-16 01:06:37.306567,63.443,121.24,0.56031,0.9339,0
2023-03-16 01:06:37.557091,75.314,121.14,0.65152,0.9542,0
2023-03-16 01:06:37.807620,70.946,121.17,0.61789,0.9476,0
2023-03-16 01:06:38.058149,52.074,121.32,0.46147,0.9301,0
2023-03-16 01:06:38.308697,69.927,121.21,0.60486,0.9538,0
2023-03-16 01:06:38.559244,54.542,121.3,0.47151,0.9537,0
2023-03-16 01:06:38.809790,63.333,121.22,0.55691,0.9382,0
2023-03-16 01:06:39.060314,61.248,121.25,0.53454,0.945,0
2023-03-16 01:06:39.310840,52.616,121.3,0.45186,0.96,0
2023-03-16 01:06:39.561367,53.385,121.31,0.45949,0.9577,0
2023-03-16 01:06:39.811886,56.383,121.32,0.4833,0.9616,0
2023-03-16 01:06:40.062441,58.658,121.28,0.51024,0.9479,0
2023-03-16 01:06:40.312988,50.054,121.34,0.42961,0.9602,0
2023-03-16 01:06:40.563528,49.874,121.35,0.42553,0.9659,0
2023-03-16 01:06:40.814056,54.185,121.33,0.46538,0.9596,0
2023-03-16 01:06:41.064600,59.28,121.28,0.51625,0.9468,0
2023-03-16 01:06:41.315192,50.633,121.31,0.44828,0.9311,0
2023-03-16 01:06:41.565717,50.405,121.31,0.4338,0.9579,0
2023-03-16 01:06:41.816247,62.681,121.23,0.54771,0.944,0
2023-03-16 01:06:42.066795,61.229,121.25,0.53321,0.947,0
2023-03-16 01:06:42.317336,60.286,121.26,0.51226,0.9705,0
2023-03-16 01:06:42.567863,45.697,121.38,0.40054,0.9399,0
2023-03-16 01:06:42.818391,69.523,121.2,0.61136,0.9383,0
2023-03-16 01:06:43.068922,77.665,121.14,0.66015,0.9712,0
2023-03-16 01:06:43.319452,53.182,121.31,0.46481,0.9432,0
2023-03-16 01:06:43.569977,44.1,121.35,0.38812,0.9364,0
2023-03-16 01:06:43.820518,69.003,121.18,0.60364,0.9433,0
2023-03-16 01:06:44.071067,48.732,121.34,0.42466,0.9457,0
2023-03-16 01:06:44.321594,72.709,121.19,0.62185,0.9648,0
2023-03-16 01:06:44.572116,51.611,121.29,0.44193,0.9628,0
2023-03-16 01:06:44.822642,57.09,121.27,0.49187,0.9571,0
2023-03-16 01:06:45.073173,52.756,121.29,0.46663,0.9321,0
2023-03-16 01:06:45.323707,58.22,121.27,0.50734,0.9463,0
2023-03-16 01:06:45.574256,48.382,121.33,0.43035,0.9266,0
2023-03-16 01:06:45.824803,45.3,121.35,0.39658,0.9413,0
2023-03-16 01:06:46.075333,71.949,121.15,0.61344,0.9681,0
2023-03-16 01:06:46.325853,51.796,121.27,0.44433,0.9613,0
2023-03-16 01:06:46.576381,55.223,121.22,0.47475,0.9596,0
2023-03-16 01:06:46.826909,56.06,121.23,0.48171,0.96,0
2023-03-16 01:06:47.077438,71.423,121.15,0.60924,0.9677,0
2023-03-16 01:06:47.328015,70.343,121.15,0.59804,0.9709,0
2023-03-16 01:06:47.578575,64.748,121.23,0.56447,0.9462,0
2023-03-16 01:06:47.829116,71.776,121.19,0.6149,0.9632,0
2023-03-16 01:06:48.079647,51.674,121.29,0.44135,0.9653,0
2023-03-16 01:06:48.330177,54.337,121.23,0.47739,0.9389,0
2023-03-16 01:06:48.580718,70.784,121.14,0.62533,0.9344,0
2023-03-16 01:06:48.831253,64.764,121.18,0.56454,0.9467,0
2023-03-16 01:06:49.081798,66.165,121.17,0.56945,0.9589,0
2023-03-16 01:06:49.332330,55.9,121.29,0.48198,0.9562,0
2023-03-16 01:06:49.582858,68.551,121.18,0.60222,0.9394,0
2023-03-16 01:06:49.833381,81.318,121.03,0.68755,0.9772,0
2023-03-16 01:06:50.083906,59.17,121.21,0.51685,0.9445,0
2023-03-16 01:06:50.334467,33.124,121.43,0.32191,0.8474,0
2023-03-16 01:06:50.584998,67.865,121.17,0.60579,0.9245,0
2023-03-16 01:06:50.835549,67.489,121.18,0.5792,0.9616,0
2023-03-16 01:06:51.086091,51.439,121.29,0.43979,0.9643,0
2023-03-16 01:06:51.336558,60.056,121.22,0.51361,0.9646,0
2023-03-16 01:06:51.587086,58.471,121.2,0.50119,0.9626,0
2023-03-16 01:06:51.837627,62.487,121.16,0.53989,0.9553,0
2023-03-16 01:06:52.088154,65.315,121.16,0.55858,0.9651,0
2023-03-16 01:06:52.338626,56.778,121.23,0.48932,0.9572,0
2023-03-16 01:06:52.589171,63.495,121.2,0.54979,0.9529,0
2023-03-16 01:06:52.839713,66.297,121.19,0.57,0.9597,0
2023-03-16 01:06:53.090247,67.076,121.17,0.57187,0.968,0
2023-03-16 01:06:53.340727,61.158,121.22,0.54442,0.9267,0
2023-03-16 01:06:53.591256,65.711,121.18,0.57923,0.9362,0
2023-03-16 01:06:53.841777,75.943,121.11,0.65383,0.9591,0
2023-03-16 01:06:54.092320,74.915,121.11,0.64538,0.9584,0
2023-03-16 01:06:54.342860,54.486,121.26,0.46701,0.9621,0
2023-03-16 01:06:54.593392,53.869,121.27,0.46235,0.9608,0
2023-03-16 01:06:54.843956,60.762,121.21,0.52753,0.9502,0
2023-03-16 01:06:55.094521,67.504,121.2,0.58225,0.9566,0
2023-03-16 01:06:55.344985,55.531,121.27,0.48296,0.9481,0
2023-03-16 01:06:55.595516,64.287,121.2,0.54567,0.9721,0
2023-03-16 01:06:55.846049,54.955,121.26,0.48043,0.9433,0
2023-03-16 01:06:56.096590,48.782,121.31,0.41816,0.9617,0
2023-03-16 01:06:56.347123,51.121,121.31,0.4396,0.9586,0
2023-03-16 01:06:56.597671,59.577,121.23,0.5062,0.9709,0
2023-03-16 01:06:56.848200,49.76,121.28,0.4278,0.9591,0
2023-03-16 01:06:57.098721,65.655,121.17,0.57481,0.9427,0
2023-03-16 01:06:57.349249,61.34,121.21,0.52685,0.9606,0
2023-03-16 01:06:57.599779,53.874,121.27,0.48284,0.9201,0
2023-03-16 01:06:57.850325,46.835,121.31,0.41434,0.9318,0
2023-03-16 01:06:58.100882,49.324,121.25,0.42765,0.9512,0
2023-03-16 01:06:58.351413,74.918,121.07,0.63984,0.9671,0
2023-03-16 01:06:58.601945,67.177,121.14,0.57081,0.9715,0
2023-03-16 01:06:58.852471,64.988,121.17,0.6065,0.8843,0
2023-03-16 01:06:59.103058,73.59,121.11,0.63716,0.9537,0
2023-03-16 01:06:59.353586,96.39,120.95,0.81402,0.979,0
2023-03-16 01:06:59.604123,56.281,121.21,0.48546,0.9564,0
2023-03-16 01:06:59.854664,56.44,121.2,0.48762,0.955,0
2023-03-16 01:07:00.105197,58.719,121.1,0.51416,0.943,0
2023-03-16 01:07:00.355726,40.154,121.15,0.35205,0.9414,0
2023-03-16 01:07:00.606256,47.345,121.05,0.40668,0.9618,0
2023-03-16 01:07:00.856785,62.783,120.95,0.53536,0.9696,0
2023-03-16 01:07:01.107316,59.207,121.0,0.50482,0.9693,0
2023-03-16 01:07:01.357858,71.127,121.04,0.62462,0.9408,0
2023-03-16 01:07:01.608393,62.015,121.13,0.52613,0.9731,0
2023-03-16 01:07:01.858921,57.554,121.18,0.48873,0.9718,0
2023-03-16 01:07:02.109449,64.418,121.17,0.57467,0.9251,0
2023-03-16 01:07:02.359977,76.915,121.1,0.66785,0.951,0
2023-03-16 01:07:02.610528,46.861,121.27,0.43715,0.884,0
2023-03-16 01:07:02.861065,66.678,121.16,0.58726,0.9371,0
2023-03-16 01:07:03.111618,48.073,121.34,0.41417,0.9565,0
2023-03-16 01:07:03.362153,57.2,121.28,0.48656,0.9694,0
2023-03-16 01:07:03.612688,58.869,121.26,0.50345,0.9643,0
2023-03-16 01:07:03.863216,51.272,121.28,0.43826,0.9646,0
2023-03-16 01:07:04.113746,47.625,121.29,0.4088,0.9605,0
2023-03-16 01:07:04.364280,55.51,121.26,0.4806,0.9525,0
2023-03-16 01:07:04.614815,83.058,121.08,0.71603,0.958,0
2023-03-16 01:07:04.865364,94.898,121.01,0.79874,0.9818,0
2023-03-16 01:07:05.115896,78.388,121.13,0.66547,0.9725,0
2023-03-16 01:07:05.366420,48.905,121.34,0.41872,0.9626,0
2023-03-16 01:07:05.616948,67.952,121.2,0.58452,0.9592,0
2023-03-16 01:07:05.867475,54.34,121.28,0.4662,0.961,0
2023-03-16 01:07:06.118001,56.524,121.26,0.55761,0.8359,0
2023-03-16 01:07:06.368537,69.194,121.19,0.59202,0.9644,0
2023-03-16 01:07:06.619080,61.4,121.25,0.54373,0.9313,0
2023-03-16 01:07:06.869634,63.994,121.23,0.5497,0.9603,0
2023-03-16 01:07:07.120165,57.325,121.29,0.49253,0.9596,0
2023-03-16 01:07:07.370693,46.411,121.39,0.41708,0.9167,0
2023-03-16 01:07:07.621216,56.61,121.24,0.48335,0.966,0
2023-03-16 01:07:07.871739,51.433,121.26,0.44132,0.9611,0
2023-03-16 01:07:08.122285,73.316,121.13,0.62351,0.9707,0
2023-03-16 01:07:08.372854,60.662,121.25,0.51651,0.9687,0
2023-03-16 01:07:08.623386,70.414,121.17,0.60331,0.9632,0
2023-03-16 01:07:08.873917,64.008,121.22,0.5506,0.959,0
2023-03-16 01:07:09.124441,63.248,121.24,0.53888,0.9681,0
2023-03-16 01:07:09.374968,69.989,121.18,0.61078,0.9456,0
2023-03-16 01:07:09.625488,86.961,121.06,0.73208,0.9812,0
2023-03-16 01:07:09.876059,68.104,121.19,0.58212,0.9653,0
2023-03-16 01:07:10.126604,75.255,121.15,0.66362,0.9361,0
2023-03-16 01:07:10.377130,64.694,121.22,0.56087,0.9515,0
2023-03-16 01:07:10.627660,53.489,121.3,0.46337,0.9516,0
2023-03-16 01:07:10.878188,54.163,121.3,0.46367,0.963,0
2023-03-16 01:07:11.128715,45.41,121.34,0.43364,0.863,0
2023-03-16 01:07:11.379240,11.715,121.58,0.20512,0.4698,0
2023-03-16 01:07:11.629800,72.565,121.16,0.65134,0.9195,0
2023-03-16 01:07:11.880348,40.415,121.38,0.36441,0.9137,0
2023-03-16 01:07:12.130877,28.99,121.44,0.29864,0.7994,0
2023-03-16 01:07:12.381409,60.324,121.23,0.51449,0.9672,0
2023-03-16 01:07:12.631941,41.77,121.35,0.41548,0.8284,0
2023-03-16 01:07:12.882482,56.49,121.26,0.54121,0.8608,0
2023-03-16 01:07:13.133020,47.781,121.31,0.43258,0.9105,0
2023-03-16 01:07:13.383559,53.602,121.28,0.46623,0.948,0
2023-03-16 01:07:13.634097,61.556,121.16,0.53043,0.9578,0
2023-03-16 01:07:13.884627,78.868,121.03,0.6777,0.9616,0
2023-03-16 01:07:14.135156,64.018,121.15,0.56168,0.9408,0
2023-03-16 01:07:14.385691,55.724,121.22,0.47849,0.9607,0
2023-03-16 01:07:14.636234,48.983,121.28,0.42409,0.9524,0
2023-03-16 01:07:14.886762,52.415,121.25,0.45434,0.9514,0
2023-03-16 01:07:15.137312,60.423,121.22,0.51567,0.9666,0
2023-03-16 01:07:15.387852,65.991,121.17,0.57173,0.9525,0
2023-03-16 01:07:15.638384,69.43,121.16,0.60381,0.9491,0
2023-03-16 01:07:15.888915,59.636,121.22,0.54485,0.9029,0
2023-03-16 01:07:16.139448,53.252,121.23,0.45851,0.958,0
2023-03-16 01:07:16.389991,53.037,121.27,0.47425,0.9222,0
2023-03-16 01:07:16.640516,52.071,121.29,0.44586,0.9629,0
2023-03-16 01:07:16.891127,55.916,121.26,0.47961,0.9615,0
2023-03-16 01:07:17.141669,51.965,121.26,0.44441,0.9642,0
2023-03-16 01:07:17.392197,63.069,121.18,0.53749,0.9683,0
2023-03-16 01:07:17.642722,58.939,121.22,0.52219,0.9311,0
2023-03-16 01:07:17.893254,49.029,121.3,0.41827,0.9664,0
2023-03-16 01:07:18.143780,49.225,121.29,0.46888,0.8655,0
2023-03-16 01:07:18.394309,56.228,121.24,0.49225,0.9421,0
2023-03-16 01:07:18.644853,62.052,121.18,0.55288,0.9262,0
2023-03-16 01:07:18.895391,73.076,121.1,0.62298,0.9686,0
2023-03-16 01:07:19.145920,55.566,121.23,0.47809,0.9587,0
2023-03-16 01:07:19.396451,62.748,121.23,0.5385,0.9612,0
2023-03-16 01:07:19.646972,70.459,121.16,0.60501,0.9612,0
2023-03-16 01:07:19.897503,52.228,121.26,0.44595,0.9659,0
2023-03-16 01:07:20.148069,65.119,121.17,0.56295,0.9546,0
2023-03-16 01:07:20.398615,68.516,121.14,0.58992,0.9588,0
2023-03-16 01:07:20.649146,61.929,121.16,0.52987,0.9647,0
2023-03-16 01:07:20.899679,77.561,121.08,0.65624,0.9762,0
2023-03-16 01:07:21.150213,81.588,121.04,0.69161,0.9746,0
2023-03-16 01:07:21.400744,51.663,121.24,0.44241,0.9632,0
2023-03-16 01:07:21.651269,59.64,121.22,0.51657,0.9524,0
2023-03-16 01:07:21.901807,50.951,121.27,0.43566,0.9644,0
2023-03-16 01:07:22.152350,55.062,121.22,0.47305,0.9602,0
2023-03-16 01:07:22.402884,62.343,121.17,0.544,0.9458,0
2023-03-16 01:07:22.653414,61.679,121.18,0.54245,0.9383,0
2023-03-16 01:07:22.903942,53.685,121.22,0.46837,0.9456,0
2023-03-16 01:07:23.154489,52.075,121.22,0.44909,0.9566,0
2023-03-16 01:07:23.405011,51.81,121.22,0.44327,0.9642,0
2023-03-16 01:07:23.655550,47.604,121.23,0.41615,0.9436,0
2023-03-16 01:07:23.906103,51.037,121.2,0.4385,0.9603,0
2023-03-16 01:07:24.156637,43.68,121.25,0.41209,0.8742,0
2023-03-16 01:07:24.407166,39.976,121.28,0.40646,0.811,0
2023-03-16 01:07:24.657695,35.371,121.29,0.33486,0.8709,0
2023-03-16 01:07:24.908244,56.684,121.16,0.48751,0.9597,0
2023-03-16 01:07:25.158773,62.268,121.15,0.56061,0.9168,0
2023-03-16 01:07:25.409333,67.072,121.16,0.59589,0.929,0
2023-03-16 01:07:25.659881,51.596,121.28,0.44109,0.9645,0
2023-03-16 01:07:25.910423,62.521,121.21,0.5341,0.9657,0
2023-03-16 01:07:26.160953,53.335,121.27,0.45667,0.9631,0
2023-03-16 01:07:26.411482,71.555,121.1,0.61907,0.9544,0
2023-03-16 01:07:26.662026,62.84,121.15,0.53919,0.962,0
2023-03-16 01:07:26.912550,77.869,121.02,0.66337,0.9699,0
2023-03-16 01:07:27.163089,59.152,121.16,0.52038,0.9382,0
2023-03-16 01:07:27.413633,58.467,121.17,0.51624,0.9347,0
2023-03-16 01:07:27.664159,48.732,121.25,0.41706,0.9637,0
2023-03-16 01:07:27.914691,60.813,121.17,0.51927,0.9665,0
2023-03-16 01:07:28.165235,59.899,121.16,0.51317,0.9634,0
2023-03-16 01:07:28.415764,53.704,121.21,0.46319,0.9566,0
2023-03-16 01:07:28.666287,55.567,121.22,0.48121,0.9526,0
2023-03-16 01:07:28.916836,62.723,121.19,0.55115,0.9391,0
2023-03-16 01:07:29.167380,58.888,121.21,0.51676,0.9402,0
2023-03-16 01:07:29.417917,57.15,121.17,0.48782,0.9669,0
2023-03-16 01:07:29.668447,49.584,121.23,0.42543,0.9614,0
2023-03-16 01:07:29.918985,58.151,121.19,0.51229,0.9367,0
2023-03-16 01:07:30.169515,61.446,121.2,0.55165,0.919,0
2023-03-16 01:07:30.420060,56.425,121.24,0.49013,0.9495,0
2023-03-16 01:07:30.670603,65.549,121.19,0.56284,0.961,0
2023-03-16 01:07:30.921144,55.747,121.25,0.47581,0.9663,0
2023-03-16 01:07:31.171671,69.263,121.17,0.59629,0.9586,0
2023-03-16 01:07:31.422211,61.54,121.2,0.53125,0.9558,0
2023-03-16 01:07:31.672741,76.568,121.09,0.66099,0.9566,0
2023-03-16 01:07:31.923266,46.535,121.34,0.40029,0.9581,0
2023-03-16 01:07:32.173793,74.275,121.15,0.64292,0.9536,0
2023-03-16 01:07:32.424330,97.164,121.0,0.81914,0.9803,0
2023-03-16 01:07:32.674868,61.671,121.25,0.52541,0.968,0
2023-03-16 01:07:32.925419,63.159,121.24,0.53603,0.9718,0
2023-03-16 01:07:33.175952,68.803,121.21,0.59536,0.9535,0
2023-03-16 01:07:33.426499,48.397,121.37,0.41381,0.9636,0
2023-03-16 01:07:33.677037,51.338,121.31,0.44195,0.9576,0
2023-03-16 01:07:33.927566,49.59,121.32,0.42292,0.9665,0
2023-03-16 01:07:34.178112,57.279,121.3,0.49909,0.9461,0
2023-03-16 01:07:34.428679,61.744,121.28,0.53365,0.954,0
2023-03-16 01:07:34.679272,66.791,121.23,0.57539,0.9575,0
2023-03-16 01:07:34.929801,58.924,121.29,0.51154,0.9497,0
2023-03-16 01:07:35.180325,66.766,121.25,0.56761,0.9701,0
2023-03-16 01:07:35.430846,68.312,121.22,0.57813,0.9748,0
2023-03-16 01:07:35.681366,56.514,121.3,0.4829,0.9648,0
2023-03-16 01:07:35.931912,50.395,121.36,0.43242,0.9603,0
2023-03-16 01:07:36.182468,60.857,121.29,0.52567,0.9545,0
2023-03-16 01:07:36.432990,56.551,121.31,0.49081,0.9498,0
2023-03-16 01:07:36.683518,52.548,121.34,0.44879,0.965,0
2023-03-16 01:07:36.934047,54.572,121.34,0.47055,0.9558,0
2023-03-16 01:07:37.184579,49.33,121.37,0.42278,0.9614,0
2023-03-16 01:07:37.435100,75.087,121.18,0.6431,0.9635,0
2023-03-16 01:07:37.685645,89.716,121.09,0.75693,0.9788,0
2023-03-16 01:07:37.936189,69.225,121.21,0.58858,0.9704,0
2023-03-16 01:07:38.186715,60.861,121.26,0.51811,0.9688,0
2023-03-16 01:07:38.437244,58.877,121.27,0.50489,0.9616,0
2023-03-16 01:07:38.687776,54.003,121.3,0.46449,0.9584,0
2023-03-16 01:07:38.938309,53.3,121.29,0.45742,0.9607,0
2023-03-16 01:07:39.188833,53.955,121.3,0.45801,0.9712,0
2023-03-16 01:07:39.439376,68.739,121.2,0.59034,0.9607,0
2023-03-16 01:07:39.689915,68.855,121.18,0.5853,0.9708,0
2023-03-16 01:07:39.940442,60.407,121.23,0.51472,0.9681,0
2023-03-16 01:07:40.190972,68.808,121.18,0.61265,0.9268,0
2023-03-16 01:07:40.441491,63.121,121.22,0.53939,0.9653,0
2023-03-16 01:07:40.692037,56.679,121.27,0.49107,0.9517,0
2023-03-16 01:07:40.942571,64.598,121.22,0.56385,0.9451,0
2023-03-16 01:07:41.193050,56.627,121.25,0.49931,0.9354,0
2023-03-16 01:07:41.443588,72.367,121.15,0.61628,0.9693,0
2023-03-16 01:07:41.694117,76.286,121.13,0.64854,0.9711,0
2023-03-16 01:07:41.944640,70.636,121.19,0.60887,0.9573,0
2023-03-16 01:07:42.195165,75.35,121.13,0.64468,0.9649,0
2023-03-16 01:07:42.445685,63.572,121.17,0.54084,0.9701,0
2023-03-16 01:07:42.696211,66.634,121.18,0.56774,0.9685,0
2023-03-16 01:07:42.946749,88.813,121.05,0.74931,0.9792,0
2023-03-16 01:07:43.197288,92.206,121.03,0.7785,0.9786,0
2023-03-16 01:07:43.447811,57.134,121.26,0.49071,0.9602,0
2023-03-16 01:07:43.698336,63.231,121.22,0.54515,0.9569,0
2023-03-16 01:07:43.948864,59.817,121.25,0.51371,0.9603,0
2023-03-16 01:07:44.199396,56.072,121.28,0.47947,0.9642,0
2023-03-16 01:07:44.449922,63.018,121.21,0.55761,0.9324,0
2023-03-16 01:07:44.700479,63.063,121.19,0.55239,0.942,0
2023-03-16 01:07:44.951027,69.557,121.18,0.5948,0.965,0
2023-03-16 01:07:45.201561,48.615,121.35,0.41525,0.9647,0
2023-03-16 01:07:45.452095,59.179,121.28,0.51357,0.9501,0
2023-03-16 01:07:45.702625,68.23,121.18,0.57758,0.9748,0
2023-03-16 01:07:45.953144,54.387,121.25,0.4635,0.9678,0
2023-03-16 01:07:46.203685,65.153,121.17,0.5628,0.9554,0
2023-03-16 01:07:46.454233,61.577,121.2,0.52895,0.9605,0
2023-03-16 01:07:46.704772,53.525,121.25,0.46009,0.9595,0
2023-03-16 01:07:46.955307,59.714,121.2,0.52252,0.9429,0
2023-03-16 01:07:47.205836,57.377,121.23,0.51547,0.9182,0
2023-03-16 01:07:47.456356,48.75,121.27,0.4504,0.8925,0
2023-03-16 01:07:47.706883,51.156,121.27,0.4813,0.8764,0
2023-03-16 01:07:47.957424,43.355,121.34,0.40364,0.8852,0
2023-03-16 01:07:48.207973,57.599,121.26,0.49497,0.9597,0
2023-03-16 01:07:48.458526,80.808,121.09,0.69377,0.9619,0
2023-03-16 01:07:48.709055,80.727,121.1,0.68978,0.9664,0
2023-03-16 01:07:48.959585,52.106,121.29,0.45525,0.9436,0
2023-03-16 01:07:49.210107,66.206,121.2,0.57817,0.9448,0
2023-03-16 01:07:49.460649,67.423,121.18,0.58001,0.9593,0
2023-03-16 01:07:49.711172,64.005,121.2,0.56468,0.9352,0
2023-03-16 01:07:49.961720,75.189,121.11,0.6617,0.9382,0
2023-03-16 01:07:50.212253,57.771,121.23,0.50502,0.9436,0
2023-03-16 01:07:50.462793,60.644,121.22,0.52924,0.9453,0
2023-03-16 01:07:50.713324,71.507,121.12,0.60878,0.9698,0
2023-03-16 01:07:50.963854,52.594,121.23,0.44764,0.9691,0
2023-03-16 01:07:51.214390,56.595,121.24,0.49181,0.9492,0
2023-03-16 01:07:51.464926,79.503,121.04,0.67524,0.9727,0
2023-03-16 01:07:51.715468,74.827,121.04,0.6369,0.9706,0
2023-03-16 01:07:51.966005,60.662,121.15,0.5241,0.9554,0
2023-03-16 01:07:52.216532,74.802,121.09,0.64469,0.9582,0
2023-03-16 01:07:52.467057,52.123,121.23,0.46741,0.9198,0
2023-03-16 01:07:52.717662,47.68,121.23,0.48952,0.8035,0
2023-03-16 01:07:52.968215,69.66,121.06,0.61121,0.9415,0
2023-03-16 01:07:53.218740,70.076,121.06,0.60518,0.9565,0
2023-03-16 01:07:53.469283,51.826,121.19,0.44499,0.9611,0
2023-03-16 01:07:53.719829,70.492,121.06,0.61696,0.9438,0
2023-03-16 01:07:53.970365,87.69,120.94,0.74255,0.9764,0
2023-03-16 01:07:54.220899,76.802,121.0,0.66472,0.9548,0
2023-03-16 01:07:54.471427,60.961,121.13,0.51805,0.9715,0
2023-03-16 01:07:54.721960,63.04,121.12,0.53528,0.9723,0
2023-03-16 01:07:54.972487,52.789,121.15,0.46093,0.9454,0
2023-03-16 01:07:55.223034,62.496,121.13,0.53266,0.9686,0
2023-03-16 01:07:55.473572,48.321,121.25,0.41389,0.9629,0
2023-03-16 01:07:55.724116,63.411,121.14,0.54328,0.9635,0
2023-03-16 01:07:55.974655,68.529,121.09,0.58333,0.9702,0
2023-03-16 01:07:56.225177,64.797,121.15,0.56467,0.9472,0
2023-03-16 01:07:56.475705,59.667,121.2,0.57323,0.8589,0
2023-03-16 01:07:56.726232,80.432,121.02,0.71197,0.9335,0
2023-03-16 01:07:56.976780,64.957,121.11,0.58981,0.9093,0
2023-03-16 01:07:57.227315,73.171,121.11,0.63815,0.9468,0
2023-03-16 01:07:57.477841,76.651,121.08,0.65227,0.9705,0
2023-03-16 01:07:57.728370,59.372,121.18,0.5074,0.9656,0
2023-03-16 01:07:57.978902,70.879,121.09,0.5999,0.9757,0
2023-03-16 01:07:58.229363,68.952,121.1,0.60343,0.9435,0
2023-03-16 01:07:58.479888,75.986,121.04,0.65937,0.9521,0
2023-03-16 01:07:58.730440,69.515,121.07,0.59678,0.9621,0
2023-03-16 01:07:58.980979,58.598,121.18,0.50616,0.9554,0
2023-03-16 01:07:59.231509,72.59,121.1,0.63957,0.9373,0
2023-03-16 01:07:59.482026,86.86,120.99,0.73799,0.9728,0
2023-03-16 01:07:59.732557,78.937,121.06,0.68016,0.9587,0
2023-03-16 01:07:59.983077,60.85,121.19,0.53078,0.946,0
2023-03-16 01:08:00.233602,68.578,121.12,0.59191,0.9565,0
2023-03-16 01:08:00.484133,62.289,121.12,0.57106,0.9005,0
2023-03-16 01:08:00.734680,61.071,121.15,0.52751,0.9556,0
2023-03-16 01:08:00.985208,68.641,121.08,0.5937,0.9548,0
2023-03-16 01:08:01.235736,52.997,121.15,0.45304,0.9656,0
2023-03-16 01:08:01.486278,62.113,121.1,0.53156,0.9649,0
2023-03-16 01:08:01.736805,71.333,121.06,0.61267,0.9617,0
2023-03-16 01:08:01.987332,61.58,121.15,0.5374,0.9458,0
2023-03-16 01:08:02.237881,72.999,121.07,0.61872,0.9745,0
2023-03-16 01:08:02.488411,80.025,121.01,0.67914,0.9737,0
2023-03-16 01:08:02.738942,66.712,121.12,0.59866,0.9201,0
2023-03-16 01:08:02.989483,74.218,121.06,0.63451,0.9662,0
2023-03-16 01:08:03.240013,61.217,121.17,0.53951,0.9365,0
2023-03-16 01:08:03.490573,63.932,121.14,0.5514,0.9571,0
2023-03-16 01:08:03.741100,65.674,121.1,0.55782,0.9722,0
2023-03-16 01:08:03.991669,71.321,121.07,0.61016,0.9654,0
2023-03-16 01:08:04.242223,57.877,121.19,0.49459,0.9656,0
2023-03-16 01:08:04.492772,58.15,121.19,0.5043,0.9515,0
2023-03-16 01:08:04.743303,57.969,121.2,0.49191,0.9723,0
2023-03-16 01:08:04.993828,59.871,121.19,0.51805,0.9536,0
2023-03-16 01:08:05.244190,70.622,121.13,0.60818,0.9586,0
2023-03-16 01:08:05.494719,61.046,121.18,0.52205,0.965,0
2023-03-16 01:08:05.745263,47.488,121.28,0.40601,0.9644,0
2023-03-16 01:08:05.995805,51.054,121.26,0.43588,0.9659,0
2023-03-16 01:08:06.246344,51.777,121.23,0.4451,0.9596,0
2023-03-16 01:08:06.496869,48.575,121.22,0.41501,0.9656,0
2023-03-16 01:08:06.747393,52.592,121.21,0.45394,0.9559,0
2023-03-16 01:08:06.997921,65.42,121.13,0.59538,0.9072,0
2023-03-16 01:08:07.248454,57.716,121.2,0.52124,0.9136,0
2023-03-16 01:08:07.498991,82.494,121.05,0.70058,0.9728,0
2023-03-16 01:08:07.749547,72.53,121.1,0.62028,0.9655,0
2023-03-16 01:08:08.000095,59.469,121.19,0.51291,0.9567,0
2023-03-16 01:08:08.250617,51.136,121.25,0.43601,0.9673,0
2023-03-16 01:08:08.501140,50.792,121.23,0.43319,0.9672,0
2023-03-16 01:08:08.751662,60.619,121.15,0.5156,0.9705,0
2023-03-16 01:08:09.002195,82.233,121.03,0.69705,0.9747,0
2023-03-16 01:08:09.252750,77.3,121.06,0.6607,0.9665,0
2023-03-16 01:08:09.503276,65.919,121.17,0.57855,0.9403,0
2023-03-16 01:08:09.753808,52.308,121.27,0.46323,0.9312,0
2023-03-16 01:08:10.004333,73.331,121.1,0.63281,0.9569,0
2023-03-16 01:08:10.254860,54.805,121.2,0.47932,0.9434,0
2023-03-16 01:08:10.505445,48.272,121.25,0.42521,0.9363,0
2023-03-16 01:08:10.755985,87.806,120.99,0.74342,0.9762,0
2023-03-16 01:08:11.006546,94.798,120.95,0.79675,0.9837,0
2023-03-16 01:08:11.257081,61.162,121.19,0.53875,0.9367,0
2023-03-16 01:08:11.507606,54.461,121.25,0.46658,0.9626,0
2023-03-16 01:08:11.758141,61.574,121.23,0.53158,0.9555,0
2023-03-16 01:08:12.008672,46.627,121.3,0.43065,0.8926,0
2023-03-16 01:08:12.259201,66.596,121.15,0.58218,0.9442,0
2023-03-16 01:08:12.509759,47.31,121.26,0.45115,0.8648,0
2023-03-16 01:08:12.760299,56.78,121.21,0.51958,0.9016,0
2023-03-16 01:08:13.010833,53.475,121.23,0.46675,0.945,0
2023-03-16 01:08:13.261361,57.257,121.22,0.4971,0.9502,0
2023-03-16 01:08:13.511891,55.782,121.24,0.5009,0.9185,0
2023-03-16 01:08:13.762412,60.494,121.23,0.52541,0.9497,0
2023-03-16 01:08:14.012937,55.778,121.26,0.50806,0.9054,0
2023-03-16 01:08:14.263482,58.955,121.26,0.50269,0.9671,0
2023-03-16 01:08:14.514031,60.641,121.23,0.51412,0.973,0
