# started on Thu Mar 16 00:40:33 2023

  1168.358334866,36.13,Joules,power/energy-pkg/,1001059012,100.00,,
  1169.359060777,35.03,Joules,power/energy-pkg/,1000718220,100.00,,
  1170.360157725,26.22,Joules,power/energy-pkg/,1001088966,100.00,,
  1171.361273073,35.11,Joules,power/energy-pkg/,1003740315,100.00,,
  1172.365001799,39.73,Joules,power/energy-pkg/,1001092118,100.00,,
  1173.366088442,34.61,Joules,power/energy-pkg/,1001065033,100.00,,
  1174.367075875,34.56,Joules,power/energy-pkg/,1000989719,100.00,,
  1175.368197380,36.15,Joules,power/energy-pkg/,1001101358,100.00,,
  1176.369284397,36.99,Joules,power/energy-pkg/,1001073947,100.00,,
  1177.370355329,36.10,Joules,power/energy-pkg/,1001096058,100.00,,
  1178.371057090,42.02,Joules,power/energy-pkg/,1000665254,100.00,,
  1179.372135435,33.77,Joules,power/energy-pkg/,1001074918,100.00,,
  1180.373211722,36.17,Joules,power/energy-pkg/,1001052841,100.00,,
  1181.374280857,31.13,Joules,power/energy-pkg/,1001071302,100.00,,
  1182.375059125,35.92,Joules,power/energy-pkg/,1000768236,100.00,,
  1183.376146694,45.67,Joules,power/energy-pkg/,1001075416,100.00,,
  1184.377240385,37.24,Joules,power/energy-pkg/,1001088216,100.00,,
  1185.378323626,32.21,Joules,power/energy-pkg/,1001079523,100.00,,
  1186.379060434,34.27,Joules,power/energy-pkg/,1000708446,100.00,,
  1187.380136867,33.18,Joules,power/energy-pkg/,1001066117,100.00,,
  1188.381206811,38.06,Joules,power/energy-pkg/,1001100300,100.00,,
  1189.382375884,35.20,Joules,power/energy-pkg/,1001121776,100.00,,
  1190.383062017,32.18,Joules,power/energy-pkg/,1000675143,100.00,,
  1191.384135345,42.22,Joules,power/energy-pkg/,1001067159,100.00,,
  1192.385244972,36.09,Joules,power/energy-pkg/,1001107648,100.00,,
  1193.385524221,40.96,Joules,power/energy-pkg/,1000285320,100.00,,
  1194.386672757,55.35,Joules,power/energy-pkg/,1001143504,100.00,,
  1195.387057908,29.71,Joules,power/energy-pkg/,1000346716,100.00,,
  1196.388148721,32.43,Joules,power/energy-pkg/,1001080398,100.00,,
  1197.389257520,36.57,Joules,power/energy-pkg/,1001123845,100.00,,
  1198.522721546,40.55,Joules,power/energy-pkg/,1133476138,100.00,,
  1199.523067113,39.85,Joules,power/energy-pkg/,1000331221,100.00,,
  1200.524273662,43.49,Joules,power/energy-pkg/,1001162069,100.00,,
  1201.525455651,32.19,Joules,power/energy-pkg/,1001174312,100.00,,
  1202.526541174,33.13,Joules,power/energy-pkg/,1001584547,100.00,,
  1203.528182161,32.18,Joules,power/energy-pkg/,1001132792,100.00,,
  1204.529293239,32.15,Joules,power/energy-pkg/,1001083012,100.00,,
  1205.530406707,50.33,Joules,power/energy-pkg/,1001112006,100.00,,
  1206.531060704,27.64,Joules,power/energy-pkg/,1000634399,100.00,,
  1207.532152725,40.74,Joules,power/energy-pkg/,1001095582,100.00,,
  1208.533297400,44.67,Joules,power/energy-pkg/,1001161597,100.00,,
  1209.534475348,41.21,Joules,power/energy-pkg/,1001123771,100.00,,
  1210.539099227,36.65,Joules,power/energy-pkg/,1004639078,100.00,,
  1211.540280296,42.45,Joules,power/energy-pkg/,1001159138,100.00,,
  1212.541357707,37.09,Joules,power/energy-pkg/,1001073897,100.00,,
  1213.542472269,36.78,Joules,power/energy-pkg/,1001098690,100.00,,
  1214.543095093,41.22,Joules,power/energy-pkg/,1000851781,100.00,,
  1215.544438888,34.90,Joules,power/energy-pkg/,1001082078,100.00,,
  1216.544690727,44.20,Joules,power/energy-pkg/,1000272995,100.00,,
  1217.545806263,35.80,Joules,power/energy-pkg/,1001076880,100.00,,
  1218.546887100,26.30,Joules,power/energy-pkg/,1001082060,100.00,,
  1219.547094011,36.82,Joules,power/energy-pkg/,1000195155,100.00,,
  1220.547297668,35.23,Joules,power/energy-pkg/,1000191827,100.00,,
  1221.549870198,50.19,Joules,power/energy-pkg/,1002577866,100.00,,
  1222.551060187,46.44,Joules,power/energy-pkg/,1001161207,100.00,,
  1223.552146704,35.80,Joules,power/energy-pkg/,1001091042,100.00,,
  1224.553251755,38.77,Joules,power/energy-pkg/,1001103192,100.00,,
  1225.554336757,43.36,Joules,power/energy-pkg/,1001051237,100.00,,
  1226.555056735,39.66,Joules,power/energy-pkg/,1000711344,100.00,,
  1227.556154915,39.91,Joules,power/energy-pkg/,1001102928,100.00,,
  1228.557254262,35.67,Joules,power/energy-pkg/,1001097454,100.00,,
  1229.558352634,33.08,Joules,power/energy-pkg/,1001063528,100.00,,
  1230.559096531,31.62,Joules,power/energy-pkg/,1000860535,100.00,,
  1231.560306496,34.40,Joules,power/energy-pkg/,1001091933,100.00,,
  1232.560950919,42.41,Joules,power/energy-pkg/,1000640167,100.00,,
  1233.562098456,31.67,Joules,power/energy-pkg/,1001141917,100.00,,
  1234.563177307,35.62,Joules,power/energy-pkg/,1001050613,100.00,,
  1235.564251275,40.14,Joules,power/energy-pkg/,1001057828,100.00,,
  1236.564547731,36.98,Joules,power/energy-pkg/,1000299371,100.00,,
  1237.565628367,31.91,Joules,power/energy-pkg/,1001060622,100.00,,
  1238.566733584,32.97,Joules,power/energy-pkg/,1001103023,100.00,,
  1239.567077478,28.76,Joules,power/energy-pkg/,1000329130,100.00,,
  1240.568155483,34.30,Joules,power/energy-pkg/,1001060781,100.00,,
  1241.568258062,34.50,Joules,power/energy-pkg/,1000119362,100.00,,
  1242.569363032,35.13,Joules,power/energy-pkg/,1001114273,100.00,,
  1243.570534682,40.31,Joules,power/energy-pkg/,1001126245,100.00,,
  1244.571067092,40.22,Joules,power/energy-pkg/,1000540144,100.00,,
  1245.572208639,37.86,Joules,power/energy-pkg/,1001119860,100.00,,
  1246.573316312,32.88,Joules,power/energy-pkg/,1001091127,100.00,,
  1247.574397639,34.79,Joules,power/energy-pkg/,1001074277,100.00,,
  1248.575068692,33.16,Joules,power/energy-pkg/,1000657855,100.00,,
  1249.576191985,38.99,Joules,power/energy-pkg/,1001120320,100.00,,
  1250.577287868,34.00,Joules,power/energy-pkg/,1001078207,100.00,,
  1251.578388140,28.72,Joules,power/energy-pkg/,1001084672,100.00,,
  1252.579327901,37.55,Joules,power/energy-pkg/,1000942878,100.00,,
  1253.580413382,38.14,Joules,power/energy-pkg/,1001062963,100.00,,
  1254.581483776,42.90,Joules,power/energy-pkg/,1001074836,100.00,,
  1255.582628415,38.55,Joules,power/energy-pkg/,1001136993,100.00,,
  1256.583057714,32.90,Joules,power/energy-pkg/,1000407125,100.00,,
  1257.583361528,28.94,Joules,power/energy-pkg/,1000318878,100.00,,
  1258.584451186,39.20,Joules,power/energy-pkg/,1001056231,100.00,,
  1259.585552952,35.42,Joules,power/energy-pkg/,1001121499,100.00,,
  1260.586689984,41.67,Joules,power/energy-pkg/,1001103966,100.00,,
  1261.587084659,31.94,Joules,power/energy-pkg/,1000387573,100.00,,
  1262.587841986,38.82,Joules,power/energy-pkg/,1000751647,100.00,,
  1263.588961409,32.41,Joules,power/energy-pkg/,1001116014,100.00,,
  1264.589168978,35.96,Joules,power/energy-pkg/,1000199769,100.00,,
  1265.590224168,38.42,Joules,power/energy-pkg/,1001043930,100.00,,
  1266.591089479,39.45,Joules,power/energy-pkg/,1000877463,100.00,,
  1267.592270908,33.55,Joules,power/energy-pkg/,1001134247,100.00,,
  1268.593352780,36.41,Joules,power/energy-pkg/,1001063024,100.00,,
  1269.594433181,31.10,Joules,power/energy-pkg/,1001083286,100.00,,
  1270.595102869,44.72,Joules,power/energy-pkg/,1000687855,100.00,,
  1271.596343403,42.56,Joules,power/energy-pkg/,1001190648,100.00,,
  1272.597411940,37.24,Joules,power/energy-pkg/,1001064149,100.00,,
  1273.597655947,38.96,Joules,power/energy-pkg/,1000259107,100.00,,
  1274.598763819,33.75,Joules,power/energy-pkg/,1001099958,100.00,,
  1275.599061773,31.38,Joules,power/energy-pkg/,1000263156,100.00,,
  1276.599747831,37.96,Joules,power/energy-pkg/,1000703557,100.00,,
  1277.600856386,32.93,Joules,power/energy-pkg/,1001076961,100.00,,
  1278.601986743,35.85,Joules,power/energy-pkg/,1001108410,100.00,,
  1279.603070353,30.79,Joules,power/energy-pkg/,1001118626,100.00,,
  1280.603826778,40.84,Joules,power/energy-pkg/,1000732089,100.00,,
  1281.605014347,42.64,Joules,power/energy-pkg/,1001158522,100.00,,
  1282.605601640,36.04,Joules,power/energy-pkg/,1000593743,100.00,,
  1283.606708056,35.56,Joules,power/energy-pkg/,1001085965,100.00,,
  1284.607250519,33.94,Joules,power/energy-pkg/,1000527699,100.00,,
  1285.608338170,37.01,Joules,power/energy-pkg/,1001067737,100.00,,
  1286.609422425,40.73,Joules,power/energy-pkg/,1001089784,100.00,,
  1287.610515191,38.31,Joules,power/energy-pkg/,1001067695,100.00,,
  1288.611062348,26.43,Joules,power/energy-pkg/,1000540744,100.00,,
  1289.611256492,38.42,Joules,power/energy-pkg/,1000199133,100.00,,
  1290.611642364,32.68,Joules,power/energy-pkg/,1000375475,100.00,,
  1291.611939280,32.64,Joules,power/energy-pkg/,1000294596,100.00,,
  1292.612034440,33.99,Joules,power/energy-pkg/,1000068669,100.00,,
  1293.613120216,34.68,Joules,power/energy-pkg/,1001096459,100.00,,
  1294.614223053,33.86,Joules,power/energy-pkg/,1001078945,100.00,,
  1295.615070390,37.54,Joules,power/energy-pkg/,1000839774,100.00,,
  1296.616167726,33.86,Joules,power/energy-pkg/,1001071183,100.00,,
  1297.617254591,34.47,Joules,power/energy-pkg/,1001091830,100.00,,
  1298.618357150,34.49,Joules,power/energy-pkg/,1001083017,100.00,,
  1299.932462603,36.97,Joules,power/energy-pkg/,1314092934,100.00,,
  1300.951062158,44.53,Joules,power/energy-pkg/,1018589366,100.00,,
  1301.952165068,39.19,Joules,power/energy-pkg/,1001096008,100.00,,
  1302.952451839,41.37,Joules,power/energy-pkg/,1000287816,100.00,,
  1303.952704695,38.76,Joules,power/energy-pkg/,1000241710,100.00,,
  1304.953264150,39.79,Joules,power/energy-pkg/,1000551803,100.00,,
  1305.954364609,40.33,Joules,power/energy-pkg/,1001071319,100.00,,
  1306.955216505,39.67,Joules,power/energy-pkg/,1000843515,100.00,,
  1307.956294091,38.11,Joules,power/energy-pkg/,1001092228,100.00,,
  1308.957424268,32.56,Joules,power/energy-pkg/,1001096171,100.00,,
  1309.958488963,34.27,Joules,power/energy-pkg/,1001060570,100.00,,
  1310.959085013,43.22,Joules,power/energy-pkg/,1000635376,100.00,,
  1311.959568629,38.49,Joules,power/energy-pkg/,1000438341,100.00,,
  1312.960654263,36.22,Joules,power/energy-pkg/,1001058918,100.00,,
  1313.961731248,32.73,Joules,power/energy-pkg/,1001080219,100.00,,
  1314.962828654,37.64,Joules,power/energy-pkg/,1001087188,100.00,,
  1315.963135634,39.04,Joules,power/energy-pkg/,1000284362,100.00,,
  1316.964217546,38.20,Joules,power/energy-pkg/,1001105323,100.00,,
  1318.316353852,40.48,Joules,power/energy-pkg/,1352104185,100.00,,
  1319.326910538,28.38,Joules,power/energy-pkg/,1010545658,100.00,,
  1320.327091501,32.46,Joules,power/energy-pkg/,1000160174,100.00,,
  1321.328188796,32.37,Joules,power/energy-pkg/,1001097494,100.00,,
  1322.328577531,33.42,Joules,power/energy-pkg/,1000397900,100.00,,
  1323.328730614,29.14,Joules,power/energy-pkg/,1000142895,100.00,,
  1324.329874557,35.42,Joules,power/energy-pkg/,1001119025,100.00,,
  1325.330975181,35.72,Joules,power/energy-pkg/,1001086582,100.00,,
  1326.331069550,32.09,Joules,power/energy-pkg/,1000085900,100.00,,
  1327.405629342,41.08,Joules,power/energy-pkg/,1074556394,100.00,,
  1328.406757134,38.74,Joules,power/energy-pkg/,1001112135,100.00,,
  1329.407072548,31.04,Joules,power/energy-pkg/,1000304133,100.00,,
  1330.408159313,36.09,Joules,power/energy-pkg/,1001090522,100.00,,
  1331.409273878,34.71,Joules,power/energy-pkg/,1001082257,100.00,,
  1332.409358123,37.60,Joules,power/energy-pkg/,1000083345,100.00,,
  1333.410477092,39.26,Joules,power/energy-pkg/,1001123225,100.00,,
  1334.411054805,26.64,Joules,power/energy-pkg/,1000542404,100.00,,
  1335.412133157,35.28,Joules,power/energy-pkg/,1001069157,100.00,,
  1336.413223453,33.71,Joules,power/energy-pkg/,1001091943,100.00,,
  1337.414315753,35.66,Joules,power/energy-pkg/,1001086288,100.00,,
  1338.415079004,33.30,Joules,power/energy-pkg/,1000746479,100.00,,
  1339.416175686,43.27,Joules,power/energy-pkg/,1001081228,100.00,,
  1340.417260099,35.95,Joules,power/energy-pkg/,1001588864,100.00,,
  1341.418598387,31.22,Joules,power/energy-pkg/,1000835977,100.00,,
  1342.419077684,38.78,Joules,power/energy-pkg/,1000458653,100.00,,
  1343.420080357,35.32,Joules,power/energy-pkg/,1000987268,100.00,,
  1344.420610394,50.04,Joules,power/energy-pkg/,1000533161,100.00,,
  1345.421760143,33.46,Joules,power/energy-pkg/,1001120860,100.00,,
  1346.422842462,34.18,Joules,power/energy-pkg/,1001086071,100.00,,
  1347.423055351,36.34,Joules,power/energy-pkg/,1000191999,100.00,,
  1348.424137917,31.05,Joules,power/energy-pkg/,1001072751,100.00,,
  1349.425237629,39.26,Joules,power/energy-pkg/,1002416903,100.00,,
  1350.427413995,43.03,Joules,power/energy-pkg/,1000854606,100.00,,
  1351.428534988,36.17,Joules,power/energy-pkg/,1001096797,100.00,,
  1352.429623927,31.44,Joules,power/energy-pkg/,1001075707,100.00,,
  1353.430693815,25.47,Joules,power/energy-pkg/,1001065571,100.00,,
  1354.431084223,37.76,Joules,power/energy-pkg/,1000416970,100.00,,
  1355.432281436,42.04,Joules,power/energy-pkg/,1001149466,100.00,,
  1356.433374226,28.97,Joules,power/energy-pkg/,1001094027,100.00,,
  1357.434465551,26.81,Joules,power/energy-pkg/,1001106943,100.00,,
  1358.435141340,33.18,Joules,power/energy-pkg/,1000628197,100.00,,
  1359.559574858,34.09,Joules,power/energy-pkg/,1124817208,100.00,,
  1360.561060506,34.89,Joules,power/energy-pkg/,1001093457,100.00,,
  1361.562141716,31.32,Joules,power/energy-pkg/,1001059294,100.00,,
  1362.563074626,33.01,Joules,power/energy-pkg/,1000931016,100.00,,
  1363.564174592,35.37,Joules,power/energy-pkg/,1001091176,100.00,,
  1364.565290021,41.03,Joules,power/energy-pkg/,1001097073,100.00,,
  1365.566361538,28.47,Joules,power/energy-pkg/,1001074211,100.00,,
  1366.567063619,38.72,Joules,power/energy-pkg/,1000684396,100.00,,
  1367.568164890,32.62,Joules,power/energy-pkg/,1001087564,100.00,,
  1368.569236864,36.51,Joules,power/energy-pkg/,1001062408,100.00,,
  1369.570325272,34.16,Joules,power/energy-pkg/,1001111772,100.00,,
  1370.571072380,33.34,Joules,power/energy-pkg/,1000713680,100.00,,
  1371.572164152,42.78,Joules,power/energy-pkg/,1001138144,100.00,,
  1372.573407235,36.12,Joules,power/energy-pkg/,1001166782,100.00,,
  1373.574487851,22.17,Joules,power/energy-pkg/,1001084801,100.00,,
  1374.575072661,33.25,Joules,power/energy-pkg/,1002228451,100.00,,
  1375.577860081,37.56,Joules,power/energy-pkg/,1001143486,100.00,,
  1376.578987175,33.80,Joules,power/energy-pkg/,1001098373,100.00,,
  1377.579605322,46.67,Joules,power/energy-pkg/,1000606973,100.00,,
  1378.580699188,32.67,Joules,power/energy-pkg/,1001090265,100.00,,
  1379.682447660,33.21,Joules,power/energy-pkg/,1101752353,100.00,,
  1380.683062897,33.13,Joules,power/energy-pkg/,1000577089,100.00,,
  1381.684149045,36.57,Joules,power/energy-pkg/,1001076889,100.00,,
  1382.685240115,44.08,Joules,power/energy-pkg/,1001111264,100.00,,
  1383.686408784,41.49,Joules,power/energy-pkg/,1001131998,100.00,,
  1384.687075191,35.04,Joules,power/energy-pkg/,1000652452,100.00,,
  1385.688152014,34.08,Joules,power/energy-pkg/,1001147842,100.00,,
  1386.689332612,35.46,Joules,power/energy-pkg/,1001089837,100.00,,
  1387.690418031,39.01,Joules,power/energy-pkg/,1001088202,100.00,,
  1388.691078054,46.25,Joules,power/energy-pkg/,1000639912,100.00,,
  1389.692152681,42.15,Joules,power/energy-pkg/,1001063134,100.00,,
  1390.693253920,35.05,Joules,power/energy-pkg/,1001104156,100.00,,
  1391.694343954,30.45,Joules,power/energy-pkg/,1005773771,100.00,,
  1392.700139578,34.03,Joules,power/energy-pkg/,1001092571,100.00,,
  1393.701232110,46.21,Joules,power/energy-pkg/,1002893853,100.00,,
  1394.704155267,13.65,Joules,power/energy-pkg/,1001102802,100.00,,
  1395.788568793,36.05,Joules,power/energy-pkg/,1084397323,100.00,,
  1396.789487370,31.07,Joules,power/energy-pkg/,1000918046,100.00,,
  1397.790626451,41.80,Joules,power/energy-pkg/,1001158062,100.00,,
  1398.791065591,36.46,Joules,power/energy-pkg/,1000418261,100.00,,
  1399.792231853,42.89,Joules,power/energy-pkg/,1001128576,100.00,,
  1400.793346445,35.63,Joules,power/energy-pkg/,1001096978,100.00,,
  1401.794213969,33.19,Joules,power/energy-pkg/,1000871801,100.00,,
  1402.795056419,34.17,Joules,power/energy-pkg/,1000818762,100.00,,
  1403.796126977,34.51,Joules,power/energy-pkg/,1001070307,100.00,,
  1404.797265104,52.97,Joules,power/energy-pkg/,1001149991,100.00,,
  1405.798408762,34.89,Joules,power/energy-pkg/,1001103077,100.00,,
  1406.799067293,36.81,Joules,power/energy-pkg/,1000657068,100.00,,
  1407.800182996,35.72,Joules,power/energy-pkg/,1001110309,100.00,,
  1408.801264369,39.62,Joules,power/energy-pkg/,1001084559,100.00,,
  1409.802367815,35.07,Joules,power/energy-pkg/,1001089058,100.00,,
  1410.803062335,48.19,Joules,power/energy-pkg/,1000679163,100.00,,
  1411.804166449,30.64,Joules,power/energy-pkg/,1001092617,100.00,,
  1412.805250209,35.63,Joules,power/energy-pkg/,1001064204,100.00,,
  1413.806341208,31.93,Joules,power/energy-pkg/,1001085867,100.00,,
  1414.807063691,42.90,Joules,power/energy-pkg/,1000727168,100.00,,
  1415.808178088,45.34,Joules,power/energy-pkg/,1001107148,100.00,,
  1416.809309154,36.02,Joules,power/energy-pkg/,1001113412,100.00,,
  1417.810419072,38.24,Joules,power/energy-pkg/,1001099049,100.00,,
  1418.811082066,32.66,Joules,power/energy-pkg/,1000642755,100.00,,
  1419.812191473,36.99,Joules,power/energy-pkg/,1001137541,100.00,,
  1420.813377340,40.98,Joules,power/energy-pkg/,1001179908,100.00,,
  1421.814198856,41.75,Joules,power/energy-pkg/,1000795017,100.00,,
  1422.815065988,38.37,Joules,power/energy-pkg/,1000850291,100.00,,
  1423.816186723,38.92,Joules,power/energy-pkg/,1001102722,100.00,,
  1424.817278954,32.49,Joules,power/energy-pkg/,1001070158,100.00,,
  1425.818352476,33.48,Joules,power/energy-pkg/,1001091872,100.00,,
  1426.819159026,37.51,Joules,power/energy-pkg/,1000783349,100.00,,
  1427.820184607,30.62,Joules,power/energy-pkg/,1001027107,100.00,,
  1428.821302298,31.65,Joules,power/energy-pkg/,1001097472,100.00,,
  1429.841549709,36.33,Joules,power/energy-pkg/,1020245999,100.00,,
  1430.842465260,38.33,Joules,power/energy-pkg/,1000898156,100.00,,
  1431.843078568,32.06,Joules,power/energy-pkg/,1000622396,100.00,,
  1432.844257012,29.63,Joules,power/energy-pkg/,1001135925,100.00,,
  1433.845346444,37.38,Joules,power/energy-pkg/,1001101778,100.00,,
  1434.846071725,34.99,Joules,power/energy-pkg/,1000703889,100.00,,
  1435.847089953,34.06,Joules,power/energy-pkg/,1000996138,100.00,,
  1436.848153350,32.70,Joules,power/energy-pkg/,1001053840,100.00,,
  1437.849228893,45.32,Joules,power/energy-pkg/,1001079500,100.00,,
  1438.850313917,30.44,Joules,power/energy-pkg/,1001075894,100.00,,
  1439.851152157,25.81,Joules,power/energy-pkg/,1000836869,100.00,,
  1440.964995921,42.05,Joules,power/energy-pkg/,1113827676,100.00,,
  1441.966086713,32.13,Joules,power/energy-pkg/,1001065181,100.00,,
  1442.967060741,41.44,Joules,power/energy-pkg/,1000970620,100.00,,
  1443.968156811,36.54,Joules,power/energy-pkg/,1001086821,100.00,,
  1444.969247830,34.58,Joules,power/energy-pkg/,1001082319,100.00,,
  1445.970378688,39.82,Joules,power/energy-pkg/,1001113092,100.00,,
  1446.971063195,40.36,Joules,power/energy-pkg/,1000705165,100.00,,
  1447.971267759,41.47,Joules,power/energy-pkg/,1000178611,100.00,,
  1448.972392803,40.10,Joules,power/energy-pkg/,1001110987,100.00,,
  1449.973479873,32.09,Joules,power/energy-pkg/,1001082834,100.00,,
  1450.974367763,36.72,Joules,power/energy-pkg/,1000871976,100.00,,
  1451.975063908,35.96,Joules,power/energy-pkg/,1000683322,100.00,,
  1452.976161644,38.00,Joules,power/energy-pkg/,1001082039,100.00,,
  1453.977225190,42.08,Joules,power/energy-pkg/,1001057998,100.00,,
  1454.977983652,34.23,Joules,power/energy-pkg/,1000773027,100.00,,
  1455.979073049,35.33,Joules,power/energy-pkg/,1001073130,100.00,,
  1456.980170586,35.59,Joules,power/energy-pkg/,1001067142,100.00,,
  1457.981248907,29.03,Joules,power/energy-pkg/,1001114901,100.00,,
  1458.982454931,32.40,Joules,power/energy-pkg/,1001150588,100.00,,
  1459.983052665,37.17,Joules,power/energy-pkg/,1000586892,100.00,,
  1460.983848602,35.58,Joules,power/energy-pkg/,1000817995,100.00,,
  1461.984954683,35.07,Joules,power/energy-pkg/,1001096004,100.00,,
  1462.986102912,35.62,Joules,power/energy-pkg/,1001108216,100.00,,
  1463.987063433,36.57,Joules,power/energy-pkg/,1000953657,100.00,,
  1464.988048197,44.05,Joules,power/energy-pkg/,1000997736,100.00,,
  1465.989165267,38.13,Joules,power/energy-pkg/,1001080833,100.00,,
  1466.990229756,33.26,Joules,power/energy-pkg/,1001056536,100.00,,
  1467.991052196,35.60,Joules,power/energy-pkg/,1000812602,100.00,,
  1468.992138102,31.02,Joules,power/energy-pkg/,1001105377,100.00,,
  1469.993255326,38.43,Joules,power/energy-pkg/,1001122006,100.00,,
  1470.994433462,37.18,Joules,power/energy-pkg/,1001129581,100.00,,
  1471.995073079,31.55,Joules,power/energy-pkg/,1000640361,100.00,,
  1472.996166714,37.96,Joules,power/energy-pkg/,1001092875,100.00,,
  1473.997250765,35.30,Joules,power/energy-pkg/,1001049959,100.00,,
  1474.998326900,42.17,Joules,power/energy-pkg/,1001080111,100.00,,
  1475.999062703,47.41,Joules,power/energy-pkg/,1000716180,100.00,,
  1476.999158217,43.39,Joules,power/energy-pkg/,1000102679,100.00,,
  1478.000292505,38.00,Joules,power/energy-pkg/,1001121318,100.00,,
  1479.333861675,44.09,Joules,power/energy-pkg/,1333542693,100.00,,
  1480.334967229,29.17,Joules,power/energy-pkg/,1001106832,100.00,,
  1481.335084739,44.81,Joules,power/energy-pkg/,1000097020,100.00,,
  1482.335259548,31.11,Joules,power/energy-pkg/,1000176907,100.00,,
  1483.336356701,43.21,Joules,power/energy-pkg/,1001075806,100.00,,
  1484.337323255,42.46,Joules,power/energy-pkg/,1000972633,100.00,,
  1485.337443892,37.42,Joules,power/energy-pkg/,1000122785,100.00,,
  1486.338549323,41.47,Joules,power/energy-pkg/,1001076931,100.00,,
  1487.339064158,42.70,Joules,power/energy-pkg/,1000498238,100.00,,
  1488.339289379,36.38,Joules,power/energy-pkg/,1000222897,100.00,,
  1489.340390359,39.21,Joules,power/energy-pkg/,1001091950,100.00,,
  1490.340968571,35.82,Joules,power/energy-pkg/,1000583396,100.00,,
  1491.342064431,29.62,Joules,power/energy-pkg/,1001084652,100.00,,
  1492.343077030,49.08,Joules,power/energy-pkg/,1001022114,100.00,,
  1493.344258726,33.40,Joules,power/energy-pkg/,1001129882,100.00,,
  1494.345033393,33.81,Joules,power/energy-pkg/,1000770590,100.00,,
  1495.346103395,30.95,Joules,power/energy-pkg/,1001051526,100.00,,
  1496.347110996,24.42,Joules,power/energy-pkg/,1001007548,100.00,,
  1497.348177500,30.43,Joules,power/energy-pkg/,1001048358,100.00,,
  1498.349255063,49.68,Joules,power/energy-pkg/,1001073419,100.00,,
  1499.350368877,35.40,Joules,power/energy-pkg/,1001132037,100.00,,
  1500.351072616,46.47,Joules,power/energy-pkg/,1000669759,100.00,,
  1501.352156730,36.29,Joules,power/energy-pkg/,1001094481,100.00,,
  1502.353269047,30.50,Joules,power/energy-pkg/,1001087700,100.00,,
  1503.354352179,33.93,Joules,power/energy-pkg/,1001060662,100.00,,
  1504.355314631,36.20,Joules,power/energy-pkg/,1000977119,100.00,,
  1505.356449227,34.84,Joules,power/energy-pkg/,1001111547,100.00,,
  1506.357529499,37.43,Joules,power/energy-pkg/,1001063834,100.00,,
  1507.358618758,37.07,Joules,power/energy-pkg/,1001089496,100.00,,
  1508.359057525,33.62,Joules,power/energy-pkg/,1000417670,100.00,,
  1509.360150291,33.09,Joules,power/energy-pkg/,1001078632,100.00,,
  1510.360979773,31.57,Joules,power/energy-pkg/,1000834696,100.00,,
  1511.362068239,34.47,Joules,power/energy-pkg/,1001063413,100.00,,
  1512.363165368,25.75,Joules,power/energy-pkg/,1001111616,100.00,,
  1513.405211648,31.24,Joules,power/energy-pkg/,1042026012,100.00,,
  1514.406295730,38.77,Joules,power/energy-pkg/,1001076882,100.00,,
  1515.407264565,29.49,Joules,power/energy-pkg/,1000972914,100.00,,
  1516.408098964,39.49,Joules,power/energy-pkg/,1000828691,100.00,,
  1517.409132896,36.10,Joules,power/energy-pkg/,1001018631,100.00,,
  1518.410242661,42.71,Joules,power/energy-pkg/,1001075827,100.00,,
  1519.411060691,33.86,Joules,power/energy-pkg/,1000807015,100.00,,
  1520.412143157,39.12,Joules,power/energy-pkg/,1001072838,100.00,,
  1521.413225638,35.46,Joules,power/energy-pkg/,1001076001,100.00,,
  1522.414339046,36.58,Joules,power/energy-pkg/,1001113320,100.00,,
  1523.415069676,34.58,Joules,power/energy-pkg/,1000741310,100.00,,
  1524.416149174,28.90,Joules,power/energy-pkg/,1001047259,100.00,,
  1525.417238299,38.48,Joules,power/energy-pkg/,1001068097,100.00,,
  1526.418314606,35.00,Joules,power/energy-pkg/,1001096551,100.00,,
  1527.419419498,38.37,Joules,power/energy-pkg/,1001101688,100.00,,
  1528.420112358,36.05,Joules,power/energy-pkg/,1000667305,100.00,,
  1529.420813446,32.75,Joules,power/energy-pkg/,1000697849,100.00,,
  1530.421961379,39.31,Joules,power/energy-pkg/,1001138402,100.00,,
  1531.423098344,43.18,Joules,power/energy-pkg/,1001102269,100.00,,
  1532.424167125,31.06,Joules,power/energy-pkg/,1001060947,100.00,,
  1533.425252716,31.00,Joules,power/energy-pkg/,1001074482,100.00,,
  1534.426036315,34.08,Joules,power/energy-pkg/,1000795713,100.00,,
  1535.427058962,32.66,Joules,power/energy-pkg/,1000990589,100.00,,
  1536.431080874,48.69,Joules,power/energy-pkg/,1004034782,100.00,,
  1537.432243615,37.74,Joules,power/energy-pkg/,1001156026,100.00,,
  1538.433394352,30.10,Joules,power/energy-pkg/,1001130969,100.00,,
  1539.434491633,34.43,Joules,power/energy-pkg/,1001094711,100.00,,
  1540.435074287,39.52,Joules,power/energy-pkg/,1000563913,100.00,,
  1541.436169371,40.15,Joules,power/energy-pkg/,1001082065,100.00,,
  1542.437306167,38.80,Joules,power/energy-pkg/,1001114450,100.00,,
  1543.438365772,27.60,Joules,power/energy-pkg/,1001051502,100.00,,
  1544.439105658,28.55,Joules,power/energy-pkg/,1000850557,100.00,,
  1545.440292818,30.46,Joules,power/energy-pkg/,1001056695,100.00,,
  1546.441271105,35.39,Joules,power/energy-pkg/,1001002713,100.00,,
