timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-16 00:56:09.630500,42.8,Joules,power/energy-pkg/,1001088680,100.0,,
2023-03-16 00:56:10.631057,30.36,Joules,power/energy-pkg/,1000533453,100.0,,
2023-03-16 00:56:11.632140,17.6,Joules,power/energy-pkg/,1001084552,100.0,,
2023-03-16 00:56:12.633222,30.83,Joules,power/energy-pkg/,1001059594,100.0,,
2023-03-16 00:56:13.634295,43.31,Joules,power/energy-pkg/,1001094607,100.0,,
2023-03-16 00:56:14.635327,49.45,Joules,power/energy-pkg/,1001024513,100.0,,
2023-03-16 00:56:15.636580,34.61,Joules,power/energy-pkg/,1001226386,100.0,,
2023-03-16 00:56:16.637684,40.57,Joules,power/energy-pkg/,1001086618,100.0,,
2023-03-16 00:56:17.638804,39.63,Joules,power/energy-pkg/,1001470992,100.0,,
2023-03-16 00:56:18.640256,37.61,Joules,power/energy-pkg/,1001083964,100.0,,
2023-03-16 00:56:19.641340,38.74,Joules,power/energy-pkg/,1001069701,100.0,,
2023-03-16 00:56:20.642418,45.23,Joules,power/energy-pkg/,1001078885,100.0,,
2023-03-16 00:56:21.643071,36.4,Joules,power/energy-pkg/,1000631517,100.0,,
2023-03-16 00:56:22.644145,36.75,Joules,power/energy-pkg/,1001075554,100.0,,
2023-03-16 00:56:23.645247,43.88,Joules,power/energy-pkg/,1001079018,100.0,,
2023-03-16 00:56:24.646360,32.25,Joules,power/energy-pkg/,1001129892,100.0,,
2023-03-16 00:56:25.647074,40.13,Joules,power/energy-pkg/,1000679302,100.0,,
2023-03-16 00:56:26.647697,31.89,Joules,power/energy-pkg/,1000668441,100.0,,
2023-03-16 00:56:27.648838,34.1,Joules,power/energy-pkg/,1001080246,100.0,,
2023-03-16 00:56:28.649270,31.61,Joules,power/energy-pkg/,1000429720,100.0,,
2023-03-16 00:56:29.650389,37.74,Joules,power/energy-pkg/,1001102130,100.0,,
2023-03-16 00:56:30.651067,32.29,Joules,power/energy-pkg/,1000674285,100.0,,
2023-03-16 00:56:31.652174,52.32,Joules,power/energy-pkg/,1001078944,100.0,,
2023-03-16 00:56:32.653249,39.46,Joules,power/energy-pkg/,1001068511,100.0,,
2023-03-16 00:56:33.653859,34.05,Joules,power/energy-pkg/,1000622401,100.0,,
2023-03-16 00:56:34.654985,39.75,Joules,power/energy-pkg/,1001103485,100.0,,
2023-03-16 00:56:35.656079,33.04,Joules,power/energy-pkg/,1001083596,100.0,,
2023-03-16 00:56:36.657117,39.6,Joules,power/energy-pkg/,1001042164,100.0,,
2023-03-16 00:56:37.658204,34.17,Joules,power/energy-pkg/,1001052475,100.0,,
2023-03-16 00:56:38.659073,35.43,Joules,power/energy-pkg/,1000878524,100.0,,
2023-03-16 00:56:39.660185,27.65,Joules,power/energy-pkg/,1001103061,100.0,,
2023-03-16 00:56:40.661307,36.13,Joules,power/energy-pkg/,1001107338,100.0,,
2023-03-16 00:56:41.662415,35.23,Joules,power/energy-pkg/,1001116853,100.0,,
2023-03-16 00:56:42.663127,46.61,Joules,power/energy-pkg/,1000667329,100.0,,
2023-03-16 00:56:43.663242,36.37,Joules,power/energy-pkg/,1000134338,100.0,,
2023-03-16 00:56:44.663958,40.62,Joules,power/energy-pkg/,1000703284,100.0,,
2023-03-16 00:56:45.665059,35.88,Joules,power/energy-pkg/,1001064259,100.0,,
2023-03-16 00:56:46.666143,45.67,Joules,power/energy-pkg/,1001073562,100.0,,
2023-03-16 00:56:47.667075,50.88,Joules,power/energy-pkg/,1000951009,100.0,,
2023-03-16 00:56:48.668218,40.88,Joules,power/energy-pkg/,1001117312,100.0,,
2023-03-16 00:56:49.668842,36.81,Joules,power/energy-pkg/,1000610612,100.0,,
2023-03-16 00:56:50.669915,37.83,Joules,power/energy-pkg/,1001052850,100.0,,
2023-03-16 00:56:51.984758,43.25,Joules,power/energy-pkg/,1314851985,100.0,,
2023-03-16 00:56:52.985900,37.17,Joules,power/energy-pkg/,1001142791,100.0,,
2023-03-16 00:56:53.987072,35.87,Joules,power/energy-pkg/,1001144292,100.0,,
2023-03-16 00:56:54.988165,35.78,Joules,power/energy-pkg/,1001081844,100.0,,
2023-03-16 00:56:55.989259,33.09,Joules,power/energy-pkg/,1001084249,100.0,,
2023-03-16 00:56:56.990352,32.66,Joules,power/energy-pkg/,1001084871,100.0,,
2023-03-16 00:56:57.991078,35.7,Joules,power/energy-pkg/,1000994719,100.0,,
2023-03-16 00:56:58.992488,48.92,Joules,power/energy-pkg/,1001106962,100.0,,
2023-03-16 00:56:59.993568,39.8,Joules,power/energy-pkg/,1001083938,100.0,,
2023-03-16 00:57:00.994650,32.55,Joules,power/energy-pkg/,1001062734,100.0,,
2023-03-16 00:57:01.995074,33.06,Joules,power/energy-pkg/,1000417788,100.0,,
2023-03-16 00:57:02.996154,32.71,Joules,power/energy-pkg/,1001063557,100.0,,
2023-03-16 00:57:03.997264,44.76,Joules,power/energy-pkg/,1001135133,100.0,,
2023-03-16 00:57:04.998505,45.01,Joules,power/energy-pkg/,1001195071,100.0,,
2023-03-16 00:57:05.999071,42.22,Joules,power/energy-pkg/,1000562774,100.0,,
2023-03-16 00:57:07.000165,38.3,Joules,power/energy-pkg/,1001085825,100.0,,
2023-03-16 00:57:08.258922,44.3,Joules,power/energy-pkg/,1258738252,100.0,,
2023-03-16 00:57:09.259556,37.97,Joules,power/energy-pkg/,1000645331,100.0,,
2023-03-16 00:57:10.260669,36.04,Joules,power/energy-pkg/,1001081496,100.0,,
2023-03-16 00:57:11.261750,30.87,Joules,power/energy-pkg/,1001085236,100.0,,
2023-03-16 00:57:12.261944,33.59,Joules,power/energy-pkg/,1000193757,100.0,,
2023-03-16 00:57:13.263036,38.44,Joules,power/energy-pkg/,1001095075,100.0,,
2023-03-16 00:57:14.264144,38.73,Joules,power/energy-pkg/,1001073660,100.0,,
2023-03-16 00:57:15.267069,53.18,Joules,power/energy-pkg/,1002912797,100.0,,
2023-03-16 00:57:16.268196,41.4,Joules,power/energy-pkg/,1001111163,100.0,,
2023-03-16 00:57:17.268376,32.76,Joules,power/energy-pkg/,1000174609,100.0,,
2023-03-16 00:57:18.269466,32.5,Joules,power/energy-pkg/,1001646301,100.0,,
2023-03-16 00:57:19.271066,40.01,Joules,power/energy-pkg/,1001051029,100.0,,
2023-03-16 00:57:20.272184,38.78,Joules,power/energy-pkg/,1001072224,100.0,,
2023-03-16 00:57:21.273268,48.26,Joules,power/energy-pkg/,1001100146,100.0,,
2023-03-16 00:57:22.274319,37.97,Joules,power/energy-pkg/,1001033673,100.0,,
2023-03-16 00:57:23.275075,37.32,Joules,power/energy-pkg/,1000743288,100.0,,
2023-03-16 00:57:24.429486,35.12,Joules,power/energy-pkg/,1154409369,100.0,,
2023-03-16 00:57:25.430632,36.11,Joules,power/energy-pkg/,1001124059,100.0,,
2023-03-16 00:57:26.431078,38.41,Joules,power/energy-pkg/,1000440943,100.0,,
2023-03-16 00:57:27.432173,30.08,Joules,power/energy-pkg/,1001065900,100.0,,
2023-03-16 00:57:28.433235,36.34,Joules,power/energy-pkg/,1001055131,100.0,,
2023-03-16 00:57:29.434327,33.62,Joules,power/energy-pkg/,1001093214,100.0,,
2023-03-16 00:57:30.435064,35.89,Joules,power/energy-pkg/,1000720280,100.0,,
2023-03-16 00:57:31.436160,27.82,Joules,power/energy-pkg/,1001080809,100.0,,
2023-03-16 00:57:32.436742,36.88,Joules,power/energy-pkg/,1000602461,100.0,,
2023-03-16 00:57:33.437869,30.19,Joules,power/energy-pkg/,1001097336,100.0,,
2023-03-16 00:57:34.438961,41.71,Joules,power/energy-pkg/,1001086138,100.0,,
2023-03-16 00:57:35.439205,30.34,Joules,power/energy-pkg/,1000229593,100.0,,
2023-03-16 00:57:36.440284,32.38,Joules,power/energy-pkg/,1001059239,100.0,,
2023-03-16 00:57:37.440922,37.29,Joules,power/energy-pkg/,1000659068,100.0,,
2023-03-16 00:57:38.441491,32.05,Joules,power/energy-pkg/,1000552022,100.0,,
2023-03-16 00:57:39.442580,36.75,Joules,power/energy-pkg/,1001055405,100.0,,
2023-03-16 00:57:40.443066,28.11,Joules,power/energy-pkg/,1000483238,100.0,,
2023-03-16 00:57:41.444188,37.72,Joules,power/energy-pkg/,1001117965,100.0,,
2023-03-16 00:57:42.445004,33.58,Joules,power/energy-pkg/,1000814073,100.0,,
2023-03-16 00:57:43.445464,36.6,Joules,power/energy-pkg/,1000438350,100.0,,
2023-03-16 00:57:44.446549,30.67,Joules,power/energy-pkg/,1001066762,100.0,,
2023-03-16 00:57:45.447086,34.04,Joules,power/energy-pkg/,1000526637,100.0,,
2023-03-16 00:57:46.448165,35.69,Joules,power/energy-pkg/,1001082742,100.0,,
2023-03-16 00:57:47.449255,39.05,Joules,power/energy-pkg/,1001088761,100.0,,
2023-03-16 00:57:48.450361,44.98,Joules,power/energy-pkg/,1001766850,100.0,,
2023-03-16 00:57:49.452136,34.24,Joules,power/energy-pkg/,1001088659,100.0,,
2023-03-16 00:57:50.453226,36.3,Joules,power/energy-pkg/,1001067064,100.0,,
2023-03-16 00:57:51.454327,30.12,Joules,power/energy-pkg/,1001105304,100.0,,
2023-03-16 00:57:52.468763,32.11,Joules,power/energy-pkg/,1014429437,100.0,,
2023-03-16 00:57:53.469495,35.32,Joules,power/energy-pkg/,1014275642,100.0,,
2023-03-16 00:57:54.484193,34.49,Joules,power/energy-pkg/,1001127232,100.0,,
2023-03-16 00:57:55.485277,37.04,Joules,power/energy-pkg/,1001078243,100.0,,
2023-03-16 00:57:56.486390,42.4,Joules,power/energy-pkg/,1001095987,100.0,,
2023-03-16 00:57:57.487183,30.99,Joules,power/energy-pkg/,1000771106,100.0,,
2023-03-16 00:57:58.487603,32.43,Joules,power/energy-pkg/,1000457982,100.0,,
2023-03-16 00:57:59.488794,37.21,Joules,power/energy-pkg/,1001145601,100.0,,
2023-03-16 00:58:00.488886,29.63,Joules,power/energy-pkg/,1000087364,100.0,,
2023-03-16 00:58:01.489986,29.74,Joules,power/energy-pkg/,1001096736,100.0,,
2023-03-16 00:58:02.491056,39.17,Joules,power/energy-pkg/,1001041749,100.0,,
2023-03-16 00:58:03.492153,33.73,Joules,power/energy-pkg/,1001086590,100.0,,
2023-03-16 00:58:04.493245,42.29,Joules,power/energy-pkg/,1001081792,100.0,,
2023-03-16 00:58:05.493989,30.36,Joules,power/energy-pkg/,1000756288,100.0,,
2023-03-16 00:58:06.495058,29.33,Joules,power/energy-pkg/,1001034656,100.0,,
2023-03-16 00:58:07.496188,32.08,Joules,power/energy-pkg/,1001139560,100.0,,
2023-03-16 00:58:08.497288,35.66,Joules,power/energy-pkg/,1001085247,100.0,,
2023-03-16 00:58:09.498374,37.31,Joules,power/energy-pkg/,1001093253,100.0,,
2023-03-16 00:58:10.499063,37.6,Joules,power/energy-pkg/,1000658081,100.0,,
2023-03-16 00:58:11.500155,33.54,Joules,power/energy-pkg/,1001073232,100.0,,
2023-03-16 00:58:12.571069,39.36,Joules,power/energy-pkg/,1070932781,100.0,,
2023-03-16 00:58:13.571813,38.92,Joules,power/energy-pkg/,1000731525,100.0,,
2023-03-16 00:58:14.572589,34.78,Joules,power/energy-pkg/,1000766324,100.0,,
2023-03-16 00:58:15.573688,43.91,Joules,power/energy-pkg/,1001063181,100.0,,
2023-03-16 00:58:16.574784,33.81,Joules,power/energy-pkg/,1001084104,100.0,,
2023-03-16 00:58:17.575076,32.63,Joules,power/energy-pkg/,1000282573,100.0,,
2023-03-16 00:58:18.576148,30.48,Joules,power/energy-pkg/,1001081907,100.0,,
2023-03-16 00:58:19.577257,36.62,Joules,power/energy-pkg/,1001109060,100.0,,
2023-03-16 00:58:20.578393,39.98,Joules,power/energy-pkg/,1001140994,100.0,,
2023-03-16 00:58:21.579063,41.08,Joules,power/energy-pkg/,1000615649,100.0,,
2023-03-16 00:58:22.580141,38.17,Joules,power/energy-pkg/,1001077687,100.0,,
2023-03-16 00:58:23.581202,34.03,Joules,power/energy-pkg/,1001060085,100.0,,
2023-03-16 00:58:24.582286,28.63,Joules,power/energy-pkg/,1001056665,100.0,,
2023-03-16 00:58:25.583089,41.18,Joules,power/energy-pkg/,1000810035,100.0,,
2023-03-16 00:58:26.583690,41.61,Joules,power/energy-pkg/,1000611392,100.0,,
2023-03-16 00:58:27.584901,35.48,Joules,power/energy-pkg/,1001174431,100.0,,
2023-03-16 00:58:28.585999,29.61,Joules,power/energy-pkg/,1001090327,100.0,,
2023-03-16 00:58:29.587056,26.8,Joules,power/energy-pkg/,1001033526,100.0,,
2023-03-16 00:58:30.588129,35.34,Joules,power/energy-pkg/,1001074135,100.0,,
2023-03-16 00:58:31.589226,36.88,Joules,power/energy-pkg/,1001089641,100.0,,
2023-03-16 00:58:32.590323,38.56,Joules,power/energy-pkg/,1001086411,100.0,,
2023-03-16 00:58:33.591060,31.05,Joules,power/energy-pkg/,1000717448,100.0,,
2023-03-16 00:58:34.592157,31.77,Joules,power/energy-pkg/,1001110537,100.0,,
2023-03-16 00:58:35.592292,30.84,Joules,power/energy-pkg/,1000146756,100.0,,
2023-03-16 00:58:36.593484,40.97,Joules,power/energy-pkg/,1001135655,100.0,,
2023-03-16 00:58:37.594564,41.47,Joules,power/energy-pkg/,1001083502,100.0,,
2023-03-16 00:58:38.595057,30.51,Joules,power/energy-pkg/,1000471981,100.0,,
2023-03-16 00:58:39.596128,31.82,Joules,power/energy-pkg/,1001068218,100.0,,
2023-03-16 00:58:40.597210,31.92,Joules,power/energy-pkg/,1001196217,100.0,,
2023-03-16 00:58:41.755082,43.03,Joules,power/energy-pkg/,1157736698,100.0,,
2023-03-16 00:58:42.756158,45.19,Joules,power/energy-pkg/,1003977632,100.0,,
2023-03-16 00:58:43.760218,39.35,Joules,power/energy-pkg/,1001143767,100.0,,
2023-03-16 00:58:44.761317,34.23,Joules,power/energy-pkg/,1001101249,100.0,,
2023-03-16 00:58:45.762413,38.64,Joules,power/energy-pkg/,1001068713,100.0,,
2023-03-16 00:58:46.763057,36.25,Joules,power/energy-pkg/,1000634687,100.0,,
2023-03-16 00:58:47.764137,29.95,Joules,power/energy-pkg/,1001075838,100.0,,
2023-03-16 00:58:48.765231,36.03,Joules,power/energy-pkg/,1001070458,100.0,,
2023-03-16 00:58:49.765654,35.44,Joules,power/energy-pkg/,1000434400,100.0,,
2023-03-16 00:58:50.766252,37.68,Joules,power/energy-pkg/,1000586792,100.0,,
2023-03-16 00:58:51.767059,29.7,Joules,power/energy-pkg/,1000800672,100.0,,
2023-03-16 00:58:52.768171,31.03,Joules,power/energy-pkg/,1001090298,100.0,,
2023-03-16 00:58:53.769259,41.88,Joules,power/energy-pkg/,1001079579,100.0,,
2023-03-16 00:58:54.770354,31.84,Joules,power/energy-pkg/,1001083124,100.0,,
2023-03-16 00:58:55.771090,32.08,Joules,power/energy-pkg/,1000721394,100.0,,
2023-03-16 00:58:56.772168,31.11,Joules,power/energy-pkg/,1001076092,100.0,,
2023-03-16 00:58:57.773266,40.52,Joules,power/energy-pkg/,1001090425,100.0,,
2023-03-16 00:58:58.774383,37.87,Joules,power/energy-pkg/,1001138483,100.0,,
2023-03-16 00:58:59.775087,40.15,Joules,power/energy-pkg/,1000842531,100.0,,
2023-03-16 00:59:00.776371,29.95,Joules,power/energy-pkg/,1001092957,100.0,,
2023-03-16 00:59:01.777457,32.49,Joules,power/energy-pkg/,1001061177,100.0,,
2023-03-16 00:59:02.778524,24.65,Joules,power/energy-pkg/,1001055746,100.0,,
2023-03-16 00:59:03.779062,38.45,Joules,power/energy-pkg/,1000533928,100.0,,
2023-03-16 00:59:04.780165,49.64,Joules,power/energy-pkg/,1001089025,100.0,,
2023-03-16 00:59:05.781232,34.16,Joules,power/energy-pkg/,1001058027,100.0,,
2023-03-16 00:59:06.782313,32.94,Joules,power/energy-pkg/,1001085313,100.0,,
2023-03-16 00:59:07.783097,33.78,Joules,power/energy-pkg/,1000769766,100.0,,
2023-03-16 00:59:08.784208,33.8,Joules,power/energy-pkg/,1001100943,100.0,,
2023-03-16 00:59:09.785284,37.61,Joules,power/energy-pkg/,1001064255,100.0,,
2023-03-16 00:59:10.786402,31.52,Joules,power/energy-pkg/,1001113209,100.0,,
2023-03-16 00:59:11.787416,31.51,Joules,power/energy-pkg/,1001011273,100.0,,
2023-03-16 00:59:12.788528,37.16,Joules,power/energy-pkg/,1001082456,100.0,,
2023-03-16 00:59:13.789602,38.64,Joules,power/energy-pkg/,1001077640,100.0,,
2023-03-16 00:59:14.790678,33.53,Joules,power/energy-pkg/,1001052993,100.0,,
2023-03-16 00:59:15.791061,39.95,Joules,power/energy-pkg/,1000378706,100.0,,
2023-03-16 00:59:16.792172,31.6,Joules,power/energy-pkg/,1001107772,100.0,,
2023-03-16 00:59:17.793252,33.66,Joules,power/energy-pkg/,1001080307,100.0,,
2023-03-16 00:59:18.794371,35.16,Joules,power/energy-pkg/,1001088917,100.0,,
2023-03-16 00:59:19.795091,36.33,Joules,power/energy-pkg/,1000828028,100.0,,
2023-03-16 00:59:20.796301,38.29,Joules,power/energy-pkg/,1001091087,100.0,,
2023-03-16 00:59:21.811067,44.58,Joules,power/energy-pkg/,1014767289,100.0,,
2023-03-16 00:59:22.812171,29.69,Joules,power/energy-pkg/,1001074592,100.0,,
2023-03-16 00:59:23.813254,31.17,Joules,power/energy-pkg/,1001079173,100.0,,
2023-03-16 00:59:24.909387,37.88,Joules,power/energy-pkg/,1096113934,100.0,,
2023-03-16 00:59:25.910278,35.84,Joules,power/energy-pkg/,1000900933,100.0,,
2023-03-16 00:59:26.911071,43.66,Joules,power/energy-pkg/,1000774518,100.0,,
2023-03-16 00:59:27.911204,29.1,Joules,power/energy-pkg/,1000120972,100.0,,
2023-03-16 00:59:28.912039,35.87,Joules,power/energy-pkg/,1000826563,100.0,,
2023-03-16 00:59:29.913139,38.32,Joules,power/energy-pkg/,1001093001,100.0,,
2023-03-16 00:59:31.110287,40.68,Joules,power/energy-pkg/,1197146132,100.0,,
2023-03-16 00:59:32.111095,44.78,Joules,power/energy-pkg/,1001364143,100.0,,
2023-03-16 00:59:33.112853,36.89,Joules,power/energy-pkg/,1001174770,100.0,,
2023-03-16 00:59:34.113894,36.66,Joules,power/energy-pkg/,1001043979,100.0,,
2023-03-16 00:59:35.115035,30.4,Joules,power/energy-pkg/,1001126241,100.0,,
2023-03-16 00:59:36.116137,35.07,Joules,power/energy-pkg/,1001071594,100.0,,
2023-03-16 00:59:37.117216,33.18,Joules,power/energy-pkg/,1001077194,100.0,,
2023-03-16 00:59:38.118345,42.4,Joules,power/energy-pkg/,1001121080,100.0,,
2023-03-16 00:59:39.119083,41.05,Joules,power/energy-pkg/,1000724476,100.0,,
2023-03-16 00:59:40.120173,31.39,Joules,power/energy-pkg/,1001084855,100.0,,
2023-03-16 00:59:41.340455,44.46,Joules,power/energy-pkg/,1220274049,100.0,,
2023-03-16 00:59:42.341548,35.19,Joules,power/energy-pkg/,1001067710,100.0,,
2023-03-16 00:59:43.342629,36.5,Joules,power/energy-pkg/,1001078222,100.0,,
2023-03-16 00:59:44.343320,35.97,Joules,power/energy-pkg/,1000687351,100.0,,
2023-03-16 00:59:45.344428,30.46,Joules,power/energy-pkg/,1001084573,100.0,,
2023-03-16 00:59:46.344527,37.68,Joules,power/energy-pkg/,1000098624,100.0,,
2023-03-16 00:59:47.345624,34.03,Joules,power/energy-pkg/,1001091399,100.0,,
2023-03-16 00:59:48.345753,40.54,Joules,power/energy-pkg/,1000132657,100.0,,
2023-03-16 00:59:49.346881,38.93,Joules,power/energy-pkg/,1001107768,100.0,,
2023-03-16 00:59:50.347054,35.87,Joules,power/energy-pkg/,1000147059,100.0,,
2023-03-16 00:59:51.348085,36.96,Joules,power/energy-pkg/,1001045657,100.0,,
2023-03-16 00:59:52.349198,37.96,Joules,power/energy-pkg/,1001109001,100.0,,
2023-03-16 00:59:53.350323,30.76,Joules,power/energy-pkg/,1001111581,100.0,,
2023-03-16 00:59:54.351058,37.0,Joules,power/energy-pkg/,1000716748,100.0,,
2023-03-16 00:59:55.352168,39.89,Joules,power/energy-pkg/,1001094878,100.0,,
2023-03-16 00:59:56.353272,38.03,Joules,power/energy-pkg/,1001095685,100.0,,
2023-03-16 00:59:57.354356,38.45,Joules,power/energy-pkg/,1001068028,100.0,,
2023-03-16 00:59:58.355054,40.07,Joules,power/energy-pkg/,1000679944,100.0,,
2023-03-16 00:59:59.356119,36.34,Joules,power/energy-pkg/,1001067070,100.0,,
2023-03-16 01:00:00.357255,45.09,Joules,power/energy-pkg/,1001127215,100.0,,
2023-03-16 01:00:01.358335,36.13,Joules,power/energy-pkg/,1001059012,100.0,,
2023-03-16 01:00:02.359061,35.03,Joules,power/energy-pkg/,1000718220,100.0,,
2023-03-16 01:00:03.360158,26.22,Joules,power/energy-pkg/,1001088966,100.0,,
2023-03-16 01:00:04.361273,35.11,Joules,power/energy-pkg/,1003740315,100.0,,
2023-03-16 01:00:05.365002,39.73,Joules,power/energy-pkg/,1001092118,100.0,,
2023-03-16 01:00:06.366088,34.61,Joules,power/energy-pkg/,1001065033,100.0,,
2023-03-16 01:00:07.367076,34.56,Joules,power/energy-pkg/,1000989719,100.0,,
2023-03-16 01:00:08.368197,36.15,Joules,power/energy-pkg/,1001101358,100.0,,
2023-03-16 01:00:09.369284,36.99,Joules,power/energy-pkg/,1001073947,100.0,,
2023-03-16 01:00:10.370355,36.1,Joules,power/energy-pkg/,1001096058,100.0,,
2023-03-16 01:00:11.371057,42.02,Joules,power/energy-pkg/,1000665254,100.0,,
2023-03-16 01:00:12.372135,33.77,Joules,power/energy-pkg/,1001074918,100.0,,
2023-03-16 01:00:13.373212,36.17,Joules,power/energy-pkg/,1001052841,100.0,,
2023-03-16 01:00:14.374281,31.13,Joules,power/energy-pkg/,1001071302,100.0,,
2023-03-16 01:00:15.375059,35.92,Joules,power/energy-pkg/,1000768236,100.0,,
2023-03-16 01:00:16.376147,45.67,Joules,power/energy-pkg/,1001075416,100.0,,
2023-03-16 01:00:17.377240,37.24,Joules,power/energy-pkg/,1001088216,100.0,,
2023-03-16 01:00:18.378324,32.21,Joules,power/energy-pkg/,1001079523,100.0,,
2023-03-16 01:00:19.379060,34.27,Joules,power/energy-pkg/,1000708446,100.0,,
2023-03-16 01:00:20.380137,33.18,Joules,power/energy-pkg/,1001066117,100.0,,
2023-03-16 01:00:21.381207,38.06,Joules,power/energy-pkg/,1001100300,100.0,,
2023-03-16 01:00:22.382376,35.2,Joules,power/energy-pkg/,1001121776,100.0,,
2023-03-16 01:00:23.383062,32.18,Joules,power/energy-pkg/,1000675143,100.0,,
2023-03-16 01:00:24.384135,42.22,Joules,power/energy-pkg/,1001067159,100.0,,
2023-03-16 01:00:25.385245,36.09,Joules,power/energy-pkg/,1001107648,100.0,,
2023-03-16 01:00:26.385524,40.96,Joules,power/energy-pkg/,1000285320,100.0,,
2023-03-16 01:00:27.386673,55.35,Joules,power/energy-pkg/,1001143504,100.0,,
2023-03-16 01:00:28.387058,29.71,Joules,power/energy-pkg/,1000346716,100.0,,
2023-03-16 01:00:29.388149,32.43,Joules,power/energy-pkg/,1001080398,100.0,,
2023-03-16 01:00:30.389258,36.57,Joules,power/energy-pkg/,1001123845,100.0,,
2023-03-16 01:00:31.522722,40.55,Joules,power/energy-pkg/,1133476138,100.0,,
2023-03-16 01:00:32.523067,39.85,Joules,power/energy-pkg/,1000331221,100.0,,
2023-03-16 01:00:33.524274,43.49,Joules,power/energy-pkg/,1001162069,100.0,,
2023-03-16 01:00:34.525456,32.19,Joules,power/energy-pkg/,1001174312,100.0,,
2023-03-16 01:00:35.526541,33.13,Joules,power/energy-pkg/,1001584547,100.0,,
2023-03-16 01:00:36.528182,32.18,Joules,power/energy-pkg/,1001132792,100.0,,
2023-03-16 01:00:37.529293,32.15,Joules,power/energy-pkg/,1001083012,100.0,,
2023-03-16 01:00:38.530407,50.33,Joules,power/energy-pkg/,1001112006,100.0,,
2023-03-16 01:00:39.531061,27.64,Joules,power/energy-pkg/,1000634399,100.0,,
2023-03-16 01:00:40.532153,40.74,Joules,power/energy-pkg/,1001095582,100.0,,
2023-03-16 01:00:41.533297,44.67,Joules,power/energy-pkg/,1001161597,100.0,,
2023-03-16 01:00:42.534475,41.21,Joules,power/energy-pkg/,1001123771,100.0,,
2023-03-16 01:00:43.539099,36.65,Joules,power/energy-pkg/,1004639078,100.0,,
2023-03-16 01:00:44.540280,42.45,Joules,power/energy-pkg/,1001159138,100.0,,
2023-03-16 01:00:45.541358,37.09,Joules,power/energy-pkg/,1001073897,100.0,,
2023-03-16 01:00:46.542472,36.78,Joules,power/energy-pkg/,1001098690,100.0,,
2023-03-16 01:00:47.543095,41.22,Joules,power/energy-pkg/,1000851781,100.0,,
2023-03-16 01:00:48.544439,34.9,Joules,power/energy-pkg/,1001082078,100.0,,
2023-03-16 01:00:49.544691,44.2,Joules,power/energy-pkg/,1000272995,100.0,,
2023-03-16 01:00:50.545806,35.8,Joules,power/energy-pkg/,1001076880,100.0,,
2023-03-16 01:00:51.546887,26.3,Joules,power/energy-pkg/,1001082060,100.0,,
2023-03-16 01:00:52.547094,36.82,Joules,power/energy-pkg/,1000195155,100.0,,
2023-03-16 01:00:53.547298,35.23,Joules,power/energy-pkg/,1000191827,100.0,,
2023-03-16 01:00:54.549870,50.19,Joules,power/energy-pkg/,1002577866,100.0,,
2023-03-16 01:00:55.551060,46.44,Joules,power/energy-pkg/,1001161207,100.0,,
2023-03-16 01:00:56.552147,35.8,Joules,power/energy-pkg/,1001091042,100.0,,
2023-03-16 01:00:57.553252,38.77,Joules,power/energy-pkg/,1001103192,100.0,,
2023-03-16 01:00:58.554337,43.36,Joules,power/energy-pkg/,1001051237,100.0,,
2023-03-16 01:00:59.555057,39.66,Joules,power/energy-pkg/,1000711344,100.0,,
2023-03-16 01:01:00.556155,39.91,Joules,power/energy-pkg/,1001102928,100.0,,
2023-03-16 01:01:01.557254,35.67,Joules,power/energy-pkg/,1001097454,100.0,,
2023-03-16 01:01:02.558353,33.08,Joules,power/energy-pkg/,1001063528,100.0,,
2023-03-16 01:01:03.559097,31.62,Joules,power/energy-pkg/,1000860535,100.0,,
2023-03-16 01:01:04.560306,34.4,Joules,power/energy-pkg/,1001091933,100.0,,
2023-03-16 01:01:05.560951,42.41,Joules,power/energy-pkg/,1000640167,100.0,,
2023-03-16 01:01:06.562098,31.67,Joules,power/energy-pkg/,1001141917,100.0,,
2023-03-16 01:01:07.563177,35.62,Joules,power/energy-pkg/,1001050613,100.0,,
2023-03-16 01:01:08.564251,40.14,Joules,power/energy-pkg/,1001057828,100.0,,
2023-03-16 01:01:09.564548,36.98,Joules,power/energy-pkg/,1000299371,100.0,,
2023-03-16 01:01:10.565628,31.91,Joules,power/energy-pkg/,1001060622,100.0,,
2023-03-16 01:01:11.566734,32.97,Joules,power/energy-pkg/,1001103023,100.0,,
2023-03-16 01:01:12.567077,28.76,Joules,power/energy-pkg/,1000329130,100.0,,
2023-03-16 01:01:13.568155,34.3,Joules,power/energy-pkg/,1001060781,100.0,,
2023-03-16 01:01:14.568258,34.5,Joules,power/energy-pkg/,1000119362,100.0,,
2023-03-16 01:01:15.569363,35.13,Joules,power/energy-pkg/,1001114273,100.0,,
2023-03-16 01:01:16.570535,40.31,Joules,power/energy-pkg/,1001126245,100.0,,
2023-03-16 01:01:17.571067,40.22,Joules,power/energy-pkg/,1000540144,100.0,,
2023-03-16 01:01:18.572209,37.86,Joules,power/energy-pkg/,1001119860,100.0,,
2023-03-16 01:01:19.573316,32.88,Joules,power/energy-pkg/,1001091127,100.0,,
2023-03-16 01:01:20.574398,34.79,Joules,power/energy-pkg/,1001074277,100.0,,
