,timestamp,target,perf_rapl,minutes
1863,2023-09-05 20:19:43.481,pyaes-0-0.0.1,14.97001255868336,1219
1864,2023-09-05 20:19:44.482,cnn_image_classification-0-0.0.1,27.026825049871018,1219
1865,2023-09-05 20:19:44.482,dd-0-0.0.1,2.4856733382171114,1219
1866,2023-09-05 20:19:44.482,image_processing-0-0.0.1,28.522573220485448,1219
1867,2023-09-05 20:19:44.482,pyaes-0-0.0.1,6.1438656673176935,1219
1868,2023-09-05 20:19:45.483,cnn_image_classification-0-0.0.1,29.51255965264915,1219
1869,2023-09-05 20:19:45.483,dd-0-0.0.1,6.740299217307381,1219
1870,2023-09-05 20:19:45.483,image_processing-0-0.0.1,14.22385297380845,1219
1871,2023-09-05 20:19:45.483,pyaes-0-0.0.1,14.155062872859657,1219
1872,2023-09-05 20:19:47.485,cnn_image_classification-0-0.0.1,29.121253876102287,1219
1873,2023-09-05 20:19:47.485,dd-0-0.0.1,2.8401164348595174,1219
1874,2023-09-05 20:19:47.485,image_processing-0-0.0.1,17.7808467015789,1219
1875,2023-09-05 20:19:47.485,pyaes-0-0.0.1,24.957076691491704,1219
1876,2023-09-05 20:19:48.486,cnn_image_classification-0-0.0.1,30.355505633397268,1219
1877,2023-09-05 20:19:48.486,dd-0-0.0.1,7.6222278458398725,1219
1878,2023-09-05 20:19:48.486,image_processing-0-0.0.1,0.004243769696825465,1219
1879,2023-09-05 20:19:48.486,pyaes-0-0.0.1,27.772082014159807,1219
1880,2023-09-05 20:19:49.489,cnn_image_classification-0-0.0.1,27.12770268782539,1219
1881,2023-09-05 20:19:49.489,dd-0-0.0.1,14.46545442255293,1219
1882,2023-09-05 20:19:49.489,image_processing-0-0.0.1,-0.19313254336378954,1219
1883,2023-09-05 20:19:49.489,pyaes-0-0.0.1,29.03157629283497,1219
1884,2023-09-05 20:19:50.490,cnn_image_classification-0-0.0.1,24.721913205060105,1219
1885,2023-09-05 20:19:50.490,dd-0-0.0.1,10.719859905943782,1219
1886,2023-09-05 20:19:50.490,image_processing-0-0.0.1,7.417381443159262,1219
1887,2023-09-05 20:19:50.490,pyaes-0-0.0.1,28.770715624155237,1219
1888,2023-09-05 20:19:51.492,cnn_image_classification-0-0.0.1,22.173220663241977,1219
1889,2023-09-05 20:19:51.492,dd-0-0.0.1,7.540171262547461,1219
1890,2023-09-05 20:19:51.492,image_processing-0-0.0.1,23.95997273006459,1219
1891,2023-09-05 20:19:51.492,pyaes-0-0.0.1,15.812890147495041,1219
1892,2023-09-05 20:19:52.493,cnn_image_classification-0-0.0.1,21.710888868152235,1219
1893,2023-09-05 20:19:52.493,dd-0-0.0.1,8.353287411336135,1219
1894,2023-09-05 20:19:52.493,image_processing-0-0.0.1,28.66117447591849,1219
1895,2023-09-05 20:19:52.493,pyaes-0-0.0.1,13.51302249169495,1219
1896,2023-09-05 20:19:53.494,cnn_image_classification-0-0.0.1,30.333293423895093,1219
1897,2023-09-05 20:19:53.494,dd-0-0.0.1,3.3351040877444293,1219
1898,2023-09-05 20:19:53.494,image_processing-0-0.0.1,19.21588961357817,1219
1899,2023-09-05 20:19:53.494,pyaes-0-0.0.1,22.497951691693373,1219
1900,2023-09-05 20:19:54.496,cnn_image_classification-0-0.0.1,25.367096683998366,1219
1901,2023-09-05 20:19:54.496,dd-0-0.0.1,7.949217175107991,1219
1902,2023-09-05 20:19:54.496,image_processing-0-0.0.1,23.404586617762558,1219
1903,2023-09-05 20:19:54.496,pyaes-0-0.0.1,18.49947078490828,1219
1904,2023-09-05 20:19:55.501,cnn_image_classification-0-0.0.1,24.540172453832625,1219
1905,2023-09-05 20:19:55.501,dd-0-0.0.1,16.30397774042379,1219
1906,2023-09-05 20:19:55.501,image_processing-0-0.0.1,16.44090700285609,1219
1907,2023-09-05 20:19:55.501,pyaes-0-0.0.1,8.682400437163484,1219
1908,2023-09-05 20:19:56.508,cnn_image_classification-0-0.0.1,24.999042985251673,1219
1909,2023-09-05 20:19:56.508,dd-0-0.0.1,10.657477344751022,1219
1910,2023-09-05 20:19:56.508,image_processing-0-0.0.1,19.14829120306248,1219
1911,2023-09-05 20:19:56.508,pyaes-0-0.0.1,14.98973702858462,1219
1912,2023-09-05 20:19:57.511,cnn_image_classification-0-0.0.1,25.442998206580366,1219
1913,2023-09-05 20:19:57.511,dd-0-0.0.1,0.0034335706694239593,1219
1914,2023-09-05 20:19:57.511,image_processing-0-0.0.1,24.41203445841395,1219
1915,2023-09-05 20:19:57.511,pyaes-0-0.0.1,26.706678962605704,1219
1916,2023-09-05 20:19:58.512,cnn_image_classification-0-0.0.1,24.097048367293482,1219
1917,2023-09-05 20:19:58.512,dd-0-0.0.1,3.571565881429303,1219
1918,2023-09-05 20:19:58.512,image_processing-0-0.0.1,29.5771706354791,1219
1919,2023-09-05 20:19:58.512,pyaes-0-0.0.1,31.779503230653077,1219
1920,2023-09-05 20:19:59.514,cnn_image_classification-0-0.0.1,16.560969901384592,1219
1921,2023-09-05 20:19:59.514,dd-0-0.0.1,13.720220296284662,1219
1922,2023-09-05 20:19:59.514,image_processing-0-0.0.1,12.388120061637192,1219
1923,2023-09-05 20:19:59.514,pyaes-0-0.0.1,32.511860876070784,1219
1924,2023-09-05 20:20:00.518,cnn_image_classification-0-0.0.1,13.295818501883165,1220
1925,2023-09-05 20:20:00.518,dd-0-0.0.1,15.916978184476273,1220
1926,2023-09-05 20:20:00.518,image_processing-0-0.0.1,17.752026350951994,1220
1927,2023-09-05 20:20:00.518,pyaes-0-0.0.1,20.52933057972905,1220
1928,2023-09-05 20:20:01.524,cnn_image_classification-0-0.0.1,17.06464445853803,1220
1929,2023-09-05 20:20:01.524,dd-0-0.0.1,6.082191530919701,1220
1930,2023-09-05 20:20:01.524,image_processing-0-0.0.1,8.81098390649981,1220
1931,2023-09-05 20:20:01.524,pyaes-0-0.0.1,20.933803018875974,1220
1932,2023-09-05 20:20:02.525,cnn_image_classification-0-0.0.1,20.080731289267707,1220
1933,2023-09-05 20:20:02.525,dd-0-0.0.1,7.587278986194873,1220
1934,2023-09-05 20:20:02.525,image_processing-0-0.0.1,26.051322808926955,1220
1935,2023-09-05 20:20:02.525,pyaes-0-0.0.1,11.632643733280037,1220
1936,2023-09-05 20:20:03.526,cnn_image_classification-0-0.0.1,17.9566182531223,1220
1937,2023-09-05 20:20:03.526,dd-0-0.0.1,14.054243760730786,1220
1938,2023-09-05 20:20:03.526,image_processing-0-0.0.1,22.243052172122862,1220
1939,2023-09-05 20:20:03.526,pyaes-0-0.0.1,21.807655840863408,1220
1940,2023-09-05 20:20:04.528,cnn_image_classification-0-0.0.1,23.07507160309885,1220
1941,2023-09-05 20:20:04.528,dd-0-0.0.1,13.614305801832336,1220
1942,2023-09-05 20:20:04.528,image_processing-0-0.0.1,14.038758734565114,1220
1943,2023-09-05 20:20:04.528,pyaes-0-0.0.1,22.430298358645786,1220
1944,2023-09-05 20:20:05.543,cnn_image_classification-0-0.0.1,29.951578791419923,1220
1945,2023-09-05 20:20:05.543,dd-0-0.0.1,13.826771093258046,1220
1946,2023-09-05 20:20:05.543,image_processing-0-0.0.1,1.540806198113963,1220
1947,2023-09-05 20:20:05.543,pyaes-0-0.0.1,20.996960016397825,1220
1948,2023-09-05 20:20:06.544,cnn_image_classification-0-0.0.1,31.174214561496672,1220
1949,2023-09-05 20:20:06.544,dd-0-0.0.1,7.520363837480879,1220
1950,2023-09-05 20:20:06.544,image_processing-0-0.0.1,0.005259985395872014,1220
1951,2023-09-05 20:20:06.544,pyaes-0-0.0.1,32.32082550700623,1220
1952,2023-09-05 20:20:07.546,cnn_image_classification-0-0.0.1,31.226688362092663,1220
1953,2023-09-05 20:20:07.546,dd-0-0.0.1,5.904241025128076,1220
1954,2023-09-05 20:20:07.546,image_processing-0-0.0.1,-0.42230624904087294,1220
1955,2023-09-05 20:20:07.546,pyaes-0-0.0.1,32.85543427833446,1220
1956,2023-09-05 20:20:08.547,cnn_image_classification-0-0.0.1,31.207706834502027,1220
1957,2023-09-05 20:20:08.547,dd-0-0.0.1,0.04071981470492676,1220
1958,2023-09-05 20:20:08.547,image_processing-0-0.0.1,8.89819703941067,1220
1959,2023-09-05 20:20:08.547,pyaes-0-0.0.1,22.349399169025826,1220
1960,2023-09-05 20:20:09.548,cnn_image_classification-0-0.0.1,29.396931796472288,1220
1961,2023-09-05 20:20:09.548,dd-0-0.0.1,-0.20502095096676484,1220
1962,2023-09-05 20:20:09.548,image_processing-0-0.0.1,32.42761934776484,1220
1963,2023-09-05 20:20:09.548,pyaes-0-0.0.1,13.246433821755573,1220
1964,2023-09-05 20:20:10.549,cnn_image_classification-0-0.0.1,27.5112432543414,1220
1965,2023-09-05 20:20:10.549,dd-0-0.0.1,5.643301799963702,1220
1966,2023-09-05 20:20:10.549,image_processing-0-0.0.1,13.341679796351661,1220
1967,2023-09-05 20:20:10.549,pyaes-0-0.0.1,16.194185338009657,1220
1968,2023-09-05 20:20:11.550,cnn_image_classification-0-0.0.1,30.584074032896098,1220
1969,2023-09-05 20:20:11.550,dd-0-0.0.1,2.6674742060376775,1220
1970,2023-09-05 20:20:11.550,image_processing-0-0.0.1,12.860986158319152,1220
1971,2023-09-05 20:20:11.550,pyaes-0-0.0.1,3.7998173211182444,1220
1972,2023-09-05 20:20:16.558,cnn_image_classification-0-0.0.1,25.22030166514181,1220
1973,2023-09-05 20:20:16.558,dd-0-0.0.1,2.752790921335782,1220
1974,2023-09-05 20:20:16.558,image_processing-0-0.0.1,6.395780872350262,1220
1975,2023-09-05 20:20:16.558,pyaes-0-0.0.1,11.683517690893144,1220
1976,2023-09-05 20:20:17.559,cnn_image_classification-0-0.0.1,27.479460891363104,1220
1977,2023-09-05 20:20:17.559,dd-0-0.0.1,1.7087939815220803,1220
1978,2023-09-05 20:20:17.559,image_processing-0-0.0.1,18.989908158441235,1220
1979,2023-09-05 20:20:17.559,pyaes-0-0.0.1,13.246597300033823,1220
1980,2023-09-05 20:20:18.561,cnn_image_classification-0-0.0.1,25.476023863147823,1220
1981,2023-09-05 20:20:18.561,dd-0-0.0.1,0.0033341545376464076,1220
1982,2023-09-05 20:20:18.561,image_processing-0-0.0.1,16.209041631771054,1220
1983,2023-09-05 20:20:18.561,pyaes-0-0.0.1,17.220789949250022,1220
1984,2023-09-05 20:20:19.562,cnn_image_classification-0-0.0.1,30.56651786904078,1220
1985,2023-09-05 20:20:19.562,dd-0-0.0.1,0.11276762877900019,1220
1986,2023-09-05 20:20:19.562,image_processing-0-0.0.1,17.401675425367287,1220
1987,2023-09-05 20:20:19.562,pyaes-0-0.0.1,17.529740510271786,1220
1988,2023-09-05 20:20:20.563,cnn_image_classification-0-0.0.1,25.24201789828303,1220
1989,2023-09-05 20:20:20.563,dd-0-0.0.1,10.371568188296507,1220
1990,2023-09-05 20:20:20.563,image_processing-0-0.0.1,8.894996761981366,1220
1991,2023-09-05 20:20:20.563,pyaes-0-0.0.1,11.74666075603636,1220
1992,2023-09-05 20:20:21.565,cnn_image_classification-0-0.0.1,28.794300528798754,1220
1993,2023-09-05 20:20:21.565,dd-0-0.0.1,14.007024047436396,1220
1994,2023-09-05 20:20:21.565,image_processing-0-0.0.1,0.005703145061292537,1220
1995,2023-09-05 20:20:21.565,pyaes-0-0.0.1,12.600551472313924,1220
1996,2023-09-05 20:20:22.566,cnn_image_classification-0-0.0.1,25.482272706859106,1220
1997,2023-09-05 20:20:22.566,dd-0-0.0.1,9.31333113995138,1220
1998,2023-09-05 20:20:22.566,image_processing-0-0.0.1,0.006170333186979486,1220
1999,2023-09-05 20:20:22.566,pyaes-0-0.0.1,12.66292654836165,1220
2000,2023-09-05 20:20:23.590,cnn_image_classification-0-0.0.1,17.05944287860047,1220
2001,2023-09-05 20:20:23.590,dd-0-0.0.1,4.735194920399724,1220
2002,2023-09-05 20:20:23.590,image_processing-0-0.0.1,-0.6327694787756164,1220
2003,2023-09-05 20:20:23.590,pyaes-0-0.0.1,0.0011264827297988353,1220
2004,2023-09-05 20:20:24.607,cnn_image_classification-0-0.0.1,15.496136123253883,1220
2005,2023-09-05 20:20:24.607,dd-0-0.0.1,-1.1558783721274097,1220
2006,2023-09-05 20:20:24.607,image_processing-0-0.0.1,-0.42819615235779446,1220
2007,2023-09-05 20:20:24.607,pyaes-0-0.0.1,0.0009944513960130344,1220
2008,2023-09-05 20:20:27.636,cnn_image_classification-0-0.0.1,28.426761997811003,1220
2009,2023-09-05 20:20:27.636,dd-0-0.0.1,5.677371412935345,1220
2010,2023-09-05 20:20:27.636,image_processing-0-0.0.1,11.992113583526704,1220
2011,2023-09-05 20:20:27.636,pyaes-0-0.0.1,9.650203012887198,1220
2012,2023-09-05 20:20:28.639,cnn_image_classification-0-0.0.1,30.901915418203274,1220
2013,2023-09-05 20:20:28.639,dd-0-0.0.1,2.208589483197716,1220
2014,2023-09-05 20:20:28.639,image_processing-0-0.0.1,15.861508540961445,1220
2015,2023-09-05 20:20:28.639,pyaes-0-0.0.1,12.186227041941912,1220
2016,2023-09-05 20:20:29.641,cnn_image_classification-0-0.0.1,26.929912640496553,1220
2017,2023-09-05 20:20:29.641,dd-0-0.0.1,0.0032210275621952734,1220
2018,2023-09-05 20:20:29.641,image_processing-0-0.0.1,17.39944907227921,1220
2019,2023-09-05 20:20:29.641,pyaes-0-0.0.1,29.20352307803703,1220
2020,2023-09-05 20:20:30.642,cnn_image_classification-0-0.0.1,25.98402690084305,1220
2021,2023-09-05 20:20:30.642,dd-0-0.0.1,1.5251199951457393,1220
2022,2023-09-05 20:20:30.642,image_processing-0-0.0.1,22.49508055504005,1220
2023,2023-09-05 20:20:30.642,pyaes-0-0.0.1,27.72127685164048,1220
2024,2023-09-05 20:20:31.644,cnn_image_classification-0-0.0.1,21.59290571705238,1220
2025,2023-09-05 20:20:31.644,dd-0-0.0.1,9.159129887124312,1220
2026,2023-09-05 20:20:31.644,image_processing-0-0.0.1,14.224936592258016,1220
2027,2023-09-05 20:20:31.644,pyaes-0-0.0.1,19.765860429540297,1220
2028,2023-09-05 20:20:32.647,cnn_image_classification-0-0.0.1,22.088961227626296,1220
2029,2023-09-05 20:20:32.647,dd-0-0.0.1,13.121071011000863,1220
2030,2023-09-05 20:20:32.647,image_processing-0-0.0.1,3.3022415253583737,1220
2031,2023-09-05 20:20:32.647,pyaes-0-0.0.1,31.049879120080412,1220
2032,2023-09-05 20:20:33.648,cnn_image_classification-0-0.0.1,15.621657496193366,1220
2033,2023-09-05 20:20:33.648,dd-0-0.0.1,13.034077978089098,1220
2034,2023-09-05 20:20:33.648,image_processing-0-0.0.1,7.96409999639724,1220
2035,2023-09-05 20:20:33.648,pyaes-0-0.0.1,29.88315234773603,1220
2036,2023-09-05 20:20:34.649,cnn_image_classification-0-0.0.1,13.517878301069496,1220
2037,2023-09-05 20:20:34.649,dd-0-0.0.1,4.282874615817262,1220
2038,2023-09-05 20:20:34.649,image_processing-0-0.0.1,5.883979106140224,1220
2039,2023-09-05 20:20:34.649,pyaes-0-0.0.1,19.435549502743186,1220
2040,2023-09-05 20:20:35.666,cnn_image_classification-0-0.0.1,11.245276571642819,1220
2041,2023-09-05 20:20:35.666,dd-0-0.0.1,5.804143968196787,1220
2042,2023-09-05 20:20:35.666,image_processing-0-0.0.1,18.6273995304769,1220
2043,2023-09-05 20:20:35.666,pyaes-0-0.0.1,11.859348098913319,1220
2044,2023-09-05 20:20:36.667,cnn_image_classification-0-0.0.1,14.1918717814223,1220
2045,2023-09-05 20:20:36.667,dd-0-0.0.1,3.8522810423065685,1220
2046,2023-09-05 20:20:36.667,image_processing-0-0.0.1,25.638939067054373,1220
2047,2023-09-05 20:20:36.667,pyaes-0-0.0.1,15.214080137160387,1220
2048,2023-09-05 20:20:37.670,cnn_image_classification-0-0.0.1,16.455191542328357,1220
2049,2023-09-05 20:20:37.670,dd-0-0.0.1,1.2322654357036569,1220
2050,2023-09-05 20:20:37.670,image_processing-0-0.0.1,28.299375361421514,1220
2051,2023-09-05 20:20:37.670,pyaes-0-0.0.1,19.51917266984192,1220
2052,2023-09-05 20:20:38.671,cnn_image_classification-0-0.0.1,21.510370842847543,1220
2053,2023-09-05 20:20:38.671,dd-0-0.0.1,3.14201757374511,1220
2054,2023-09-05 20:20:38.671,image_processing-0-0.0.1,31.874572425248644,1220
2055,2023-09-05 20:20:38.671,pyaes-0-0.0.1,7.644948852029579,1220
2056,2023-09-05 20:20:39.672,cnn_image_classification-0-0.0.1,23.737692994853433,1220
2057,2023-09-05 20:20:39.672,dd-0-0.0.1,3.681810524039662,1220
2058,2023-09-05 20:20:39.672,image_processing-0-0.0.1,30.510088283008887,1220
2059,2023-09-05 20:20:39.672,pyaes-0-0.0.1,9.853076689718268,1220
2060,2023-09-05 20:20:40.673,cnn_image_classification-0-0.0.1,29.760481544655775,1220
2061,2023-09-05 20:20:40.673,dd-0-0.0.1,-0.2619797334925403,1220
2062,2023-09-05 20:20:40.673,image_processing-0-0.0.1,13.383336601761142,1220
2063,2023-09-05 20:20:40.673,pyaes-0-0.0.1,26.061774517220112,1220
2064,2023-09-05 20:20:41.675,cnn_image_classification-0-0.0.1,33.053010092783474,1220
2065,2023-09-05 20:20:41.675,dd-0-0.0.1,5.151180461699992,1220
2066,2023-09-05 20:20:41.675,image_processing-0-0.0.1,1.116376886997102,1220
2067,2023-09-05 20:20:41.675,pyaes-0-0.0.1,26.418887207296166,1220
2068,2023-09-05 20:20:42.676,cnn_image_classification-0-0.0.1,36.69340985265533,1220
2069,2023-09-05 20:20:42.676,dd-0-0.0.1,3.8705453879123883,1220
2070,2023-09-05 20:20:42.676,image_processing-0-0.0.1,-0.15974748988397197,1220
2071,2023-09-05 20:20:42.676,pyaes-0-0.0.1,23.275681057685066,1220
2072,2023-09-05 20:20:43.678,cnn_image_classification-0-0.0.1,38.683127908005204,1220
2073,2023-09-05 20:20:43.678,dd-0-0.0.1,3.6823945983238637,1220
2074,2023-09-05 20:20:43.678,image_processing-0-0.0.1,8.373488684763771,1220
2075,2023-09-05 20:20:43.678,pyaes-0-0.0.1,9.648863201681888,1220
2076,2023-09-05 20:20:44.679,cnn_image_classification-0-0.0.1,36.722708792682916,1220
2077,2023-09-05 20:20:44.679,dd-0-0.0.1,0.04410834188375546,1220
2078,2023-09-05 20:20:44.679,image_processing-0-0.0.1,17.021737273070794,1220
2079,2023-09-05 20:20:44.679,pyaes-0-0.0.1,9.651222702812529,1220
2080,2023-09-05 20:20:45.680,cnn_image_classification-0-0.0.1,28.68080380482464,1220
2081,2023-09-05 20:20:45.680,dd-0-0.0.1,8.032091951984,1220
2082,2023-09-05 20:20:45.680,image_processing-0-0.0.1,7.536964825798341,1220
2083,2023-09-05 20:20:45.680,pyaes-0-0.0.1,22.19714441999619,1220
2084,2023-09-05 20:20:46.681,cnn_image_classification-0-0.0.1,28.31755550741824,1220
2085,2023-09-05 20:20:46.681,dd-0-0.0.1,4.926910602653597,1220
2086,2023-09-05 20:20:46.681,image_processing-0-0.0.1,0.0043985922736525206,1220
2087,2023-09-05 20:20:46.681,pyaes-0-0.0.1,35.461026363308406,1220
2088,2023-09-05 20:20:47.683,cnn_image_classification-0-0.0.1,24.867791619094763,1220
2089,2023-09-05 20:20:47.683,dd-0-0.0.1,0.5935422477163994,1220
2090,2023-09-05 20:20:47.683,image_processing-0-0.0.1,3.2590240688664505,1220
2091,2023-09-05 20:20:47.683,pyaes-0-0.0.1,40.1181470198135,1220
2092,2023-09-05 20:20:48.684,cnn_image_classification-0-0.0.1,31.083266858719774,1220
2093,2023-09-05 20:20:48.684,dd-0-0.0.1,5.501825145506769,1220
2094,2023-09-05 20:20:48.684,image_processing-0-0.0.1,9.491507342222016,1220
2095,2023-09-05 20:20:48.684,pyaes-0-0.0.1,24.293403642145137,1220
2096,2023-09-05 20:20:49.686,cnn_image_classification-0-0.0.1,29.8918216826657,1220
2097,2023-09-05 20:20:49.686,dd-0-0.0.1,10.082963203999995,1220
2098,2023-09-05 20:20:49.686,image_processing-0-0.0.1,3.5392442097625163,1220
2099,2023-09-05 20:20:49.686,pyaes-0-0.0.1,19.24337229665261,1220
2100,2023-09-05 20:20:50.687,cnn_image_classification-0-0.0.1,27.580433146004786,1220
2101,2023-09-05 20:20:50.687,dd-0-0.0.1,4.694039151843086,1220
2102,2023-09-05 20:20:50.687,image_processing-0-0.0.1,9.841858107975245,1220
2103,2023-09-05 20:20:50.687,pyaes-0-0.0.1,19.244786829676087,1220
2104,2023-09-05 20:20:51.691,cnn_image_classification-0-0.0.1,31.65055120335726,1220
2105,2023-09-05 20:20:51.691,dd-0-0.0.1,5.21180983076858,1220
2106,2023-09-05 20:20:51.691,image_processing-0-0.0.1,16.90900031801407,1220
2107,2023-09-05 20:20:51.691,pyaes-0-0.0.1,19.429310338594142,1220
2108,2023-09-05 20:20:52.697,cnn_image_classification-0-0.0.1,28.69746385405851,1220
2109,2023-09-05 20:20:52.697,dd-0-0.0.1,10.15187842635158,1220
2110,2023-09-05 20:20:52.697,image_processing-0-0.0.1,8.136531421172762,1220
2111,2023-09-05 20:20:52.697,pyaes-0-0.0.1,19.815598850233886,1220
2112,2023-09-05 20:20:53.702,cnn_image_classification-0-0.0.1,28.379410473493323,1220
2113,2023-09-05 20:20:53.702,dd-0-0.0.1,15.513834004053471,1220
2114,2023-09-05 20:20:53.702,image_processing-0-0.0.1,0.005929661113892244,1220
2115,2023-09-05 20:20:53.702,pyaes-0-0.0.1,19.78407238285994,1220
2116,2023-09-05 20:20:54.704,cnn_image_classification-0-0.0.1,31.441627984074046,1220
2117,2023-09-05 20:20:54.704,dd-0-0.0.1,11.135493237495112,1220
2118,2023-09-05 20:20:54.704,image_processing-0-0.0.1,-0.0903878409248858,1220
2119,2023-09-05 20:20:54.704,pyaes-0-0.0.1,18.12240760242365,1220
2120,2023-09-05 20:20:55.706,cnn_image_classification-0-0.0.1,38.069205947951,1220
2121,2023-09-05 20:20:55.706,dd-0-0.0.1,7.200068890439594,1220
2122,2023-09-05 20:20:55.706,image_processing-0-0.0.1,7.625635901375337,1220
2123,2023-09-05 20:20:55.706,pyaes-0-0.0.1,0.006957471506912644,1220
2124,2023-09-05 20:20:56.708,cnn_image_classification-0-0.0.1,37.4713886629233,1220
2125,2023-09-05 20:20:56.708,dd-0-0.0.1,7.053795411612432,1220
2126,2023-09-05 20:20:56.708,image_processing-0-0.0.1,11.984609485829392,1220
2127,2023-09-05 20:20:56.708,pyaes-0-0.0.1,0.005381789205246694,1220
2128,2023-09-05 20:20:57.709,cnn_image_classification-0-0.0.1,36.60348348368605,1220
2129,2023-09-05 20:20:57.709,dd-0-0.0.1,2.403511015456676,1220
2130,2023-09-05 20:20:57.709,image_processing-0-0.0.1,13.305616349431675,1220
2131,2023-09-05 20:20:57.709,pyaes-0-0.0.1,3.9009688658895554,1220
2132,2023-09-05 20:20:58.712,cnn_image_classification-0-0.0.1,35.67142841051184,1220
2133,2023-09-05 20:20:58.712,dd-0-0.0.1,0.9176901484945245,1220
2134,2023-09-05 20:20:58.712,image_processing-0-0.0.1,17.107241954841122,1220
2135,2023-09-05 20:20:58.712,pyaes-0-0.0.1,10.013733209756325,1220
2136,2023-09-05 20:20:59.714,cnn_image_classification-0-0.0.1,25.98953641053911,1220
2137,2023-09-05 20:20:59.714,dd-0-0.0.1,9.461193594300392,1220
2138,2023-09-05 20:20:59.714,image_processing-0-0.0.1,12.50389136310665,1220
2139,2023-09-05 20:20:59.714,pyaes-0-0.0.1,10.294908621004037,1220
2140,2023-09-05 20:21:00.719,cnn_image_classification-0-0.0.1,28.381105116229083,1221
2141,2023-09-05 20:21:00.719,dd-0-0.0.1,3.3962437998442576,1221
2142,2023-09-05 20:21:00.719,image_processing-0-0.0.1,14.596897035852871,1221
2143,2023-09-05 20:21:00.719,pyaes-0-0.0.1,10.787272007239231,1221
2144,2023-09-05 20:21:01.726,cnn_image_classification-0-0.0.1,27.58087464176945,1221
2145,2023-09-05 20:21:01.726,dd-0-0.0.1,2.411024096237472,1221
2146,2023-09-05 20:21:01.726,image_processing-0-0.0.1,18.00888425213882,1221
2147,2023-09-05 20:21:01.726,pyaes-0-0.0.1,25.68555158585473,1221
2148,2023-09-05 20:21:02.727,cnn_image_classification-0-0.0.1,25.695363293925162,1221
2149,2023-09-05 20:21:02.727,dd-0-0.0.1,4.8614018336340346,1221
2150,2023-09-05 20:21:02.727,image_processing-0-0.0.1,10.285824079091185,1221
2151,2023-09-05 20:21:02.727,pyaes-0-0.0.1,22.189492150963734,1221
2152,2023-09-05 20:21:03.729,cnn_image_classification-0-0.0.1,31.781780358769872,1221
2153,2023-09-05 20:21:03.729,dd-0-0.0.1,0.2634067497017766,1221
2154,2023-09-05 20:21:03.729,image_processing-0-0.0.1,17.066919222035338,1221
2155,2023-09-05 20:21:03.729,pyaes-0-0.0.1,24.811091209878338,1221
2156,2023-09-05 20:21:04.731,cnn_image_classification-0-0.0.1,27.967668630320247,1221
2157,2023-09-05 20:21:04.731,dd-0-0.0.1,7.2451392144296305,1221
2158,2023-09-05 20:21:04.731,image_processing-0-0.0.1,13.459645329593583,1221
2159,2023-09-05 20:21:04.731,pyaes-0-0.0.1,18.68198539506391,1221
2160,2023-09-05 20:21:05.734,cnn_image_classification-0-0.0.1,25.88299006529054,1221
2161,2023-09-05 20:21:05.734,dd-0-0.0.1,5.691000013127252,1221
2162,2023-09-05 20:21:05.734,image_processing-0-0.0.1,13.576412166802578,1221
2163,2023-09-05 20:21:05.734,pyaes-0-0.0.1,16.276418113832317,1221
2164,2023-09-05 20:21:06.736,cnn_image_classification-0-0.0.1,28.30970797793014,1221
2165,2023-09-05 20:21:06.736,dd-0-0.0.1,16.41653014229502,1221
2166,2023-09-05 20:21:06.736,image_processing-0-0.0.1,17.346793096655873,1221
2167,2023-09-05 20:21:06.736,pyaes-0-0.0.1,2.2715051802245636,1221
2168,2023-09-05 20:21:07.738,cnn_image_classification-0-0.0.1,28.508090800829642,1221
2169,2023-09-05 20:21:07.738,dd-0-0.0.1,10.11705168213709,1221
2170,2023-09-05 20:21:07.738,image_processing-0-0.0.1,2.2712485047707234,1221
2171,2023-09-05 20:21:07.738,pyaes-0-0.0.1,8.282052486521842,1221
2172,2023-09-05 20:21:08.739,cnn_image_classification-0-0.0.1,28.150461528633656,1221
2173,2023-09-05 20:21:08.739,dd-0-0.0.1,4.326373629093077,1221
2174,2023-09-05 20:21:08.739,image_processing-0-0.0.1,1.7115643168733619,1221
2175,2023-09-05 20:21:08.739,pyaes-0-0.0.1,13.430704897115938,1221
2176,2023-09-05 20:21:09.741,cnn_image_classification-0-0.0.1,33.40213296455496,1221
2177,2023-09-05 20:21:09.741,dd-0-0.0.1,3.681389897812886,1221
2178,2023-09-05 20:21:09.741,image_processing-0-0.0.1,9.870132487456878,1221
2179,2023-09-05 20:21:09.741,pyaes-0-0.0.1,2.9617428031411985,1221
2180,2023-09-05 20:21:10.742,cnn_image_classification-0-0.0.1,31.39313069939128,1221
2181,2023-09-05 20:21:10.742,dd-0-0.0.1,5.551009345150646,1221
2182,2023-09-05 20:21:10.742,image_processing-0-0.0.1,27.535841651711316,1221
2183,2023-09-05 20:21:10.742,pyaes-0-0.0.1,-0.20750331001442923,1221
2184,2023-09-05 20:21:11.744,cnn_image_classification-0-0.0.1,26.00923263342794,1221
2185,2023-09-05 20:21:11.744,dd-0-0.0.1,1.413210362564952,1221
2186,2023-09-05 20:21:11.744,image_processing-0-0.0.1,15.492955091605108,1221
2187,2023-09-05 20:21:11.744,pyaes-0-0.0.1,22.267051965027544,1221
2188,2023-09-05 20:21:12.745,cnn_image_classification-0-0.0.1,25.905362129767887,1221
2189,2023-09-05 20:21:12.745,dd-0-0.0.1,4.853577771754351,1221
