,timestamp,target,perf_rapl,minutes
1026,2023-04-07 18:14:32.899,pyaes-0-0.0.1,14.903181847954041,1094
1027,2023-04-07 18:14:32.899,video_processing-0-0.0.1,0.5799496995353189,1094
1028,2023-04-07 18:14:33.900,dd-0-0.0.1,10.272841184778875,1094
1029,2023-04-07 18:14:33.900,image_processing-0-0.0.1,5.450524081235482,1094
1030,2023-04-07 18:14:33.900,pyaes-0-0.0.1,0.004436089798000113,1094
1031,2023-04-07 18:14:33.900,video_processing-0-0.0.1,17.694747624070736,1094
1032,2023-04-07 18:14:34.901,dd-0-0.0.1,5.156701681570186,1094
1033,2023-04-07 18:14:34.901,image_processing-0-0.0.1,18.317752351688835,1094
1034,2023-04-07 18:14:34.901,pyaes-0-0.0.1,0.0030193547193249548,1094
1035,2023-04-07 18:14:34.901,video_processing-0-0.0.1,18.269032498982217,1094
1036,2023-04-07 18:14:35.902,dd-0-0.0.1,3.8463169881424264,1094
1037,2023-04-07 18:14:35.902,image_processing-0-0.0.1,17.186836131215113,1094
1038,2023-04-07 18:14:35.902,pyaes-0-0.0.1,-1.1001916040186925,1094
1039,2023-04-07 18:14:35.902,video_processing-0-0.0.1,17.995195552677103,1094
1040,2023-04-07 18:14:36.903,dd-0-0.0.1,4.534857178061506,1094
1041,2023-04-07 18:14:36.903,image_processing-0-0.0.1,25.764471214940954,1094
1042,2023-04-07 18:14:36.903,pyaes-0-0.0.1,7.606662585180445,1094
1043,2023-04-07 18:14:36.903,video_processing-0-0.0.1,8.703946267517141,1094
1044,2023-04-07 18:14:37.903,dd-0-0.0.1,5.923139209665909,1094
1045,2023-04-07 18:14:37.903,image_processing-0-0.0.1,13.979751574867453,1094
1046,2023-04-07 18:14:37.903,pyaes-0-0.0.1,13.948456220382177,1094
1047,2023-04-07 18:14:37.903,video_processing-0-0.0.1,9.049955438976433,1094
1048,2023-04-07 18:14:38.904,dd-0-0.0.1,2.0557285595591477,1094
1049,2023-04-07 18:14:38.904,image_processing-0-0.0.1,13.286793016748089,1094
1050,2023-04-07 18:14:38.904,pyaes-0-0.0.1,11.15430286686534,1094
1051,2023-04-07 18:14:38.904,video_processing-0-0.0.1,20.51484846048982,1094
1052,2023-04-07 18:14:39.904,dd-0-0.0.1,2.482170604331836,1094
1053,2023-04-07 18:14:39.904,image_processing-0-0.0.1,15.169416850448442,1094
1054,2023-04-07 18:14:39.904,pyaes-0-0.0.1,11.927069480250342,1094
1055,2023-04-07 18:14:39.904,video_processing-0-0.0.1,16.361469249986627,1094
1056,2023-04-07 18:14:40.905,dd-0-0.0.1,3.627282220219772,1094
1057,2023-04-07 18:14:40.905,image_processing-0-0.0.1,13.587136939569397,1094
1058,2023-04-07 18:14:40.905,pyaes-0-0.0.1,6.791808360514738,1094
1059,2023-04-07 18:14:40.905,video_processing-0-0.0.1,19.69839653391375,1094
1060,2023-04-07 18:14:41.906,dd-0-0.0.1,3.2041921628114403,1094
1061,2023-04-07 18:14:41.906,image_processing-0-0.0.1,16.869830060003643,1094
1062,2023-04-07 18:14:41.906,pyaes-0-0.0.1,8.729867840125044,1094
1063,2023-04-07 18:14:41.906,video_processing-0-0.0.1,17.444669967204746,1094
1064,2023-04-07 18:14:42.907,dd-0-0.0.1,4.900213796174334,1094
1065,2023-04-07 18:14:42.907,image_processing-0-0.0.1,10.089089270900095,1094
1066,2023-04-07 18:14:42.907,pyaes-0-0.0.1,17.68158173000194,1094
1067,2023-04-07 18:14:42.907,video_processing-0-0.0.1,14.013916632597866,1094
1068,2023-04-07 18:14:43.908,dd-0-0.0.1,6.394676631786032,1094
1069,2023-04-07 18:14:43.908,image_processing-0-0.0.1,6.20263462733424,1094
1070,2023-04-07 18:14:43.908,pyaes-0-0.0.1,17.49832668633928,1094
1071,2023-04-07 18:14:43.908,video_processing-0-0.0.1,13.118377564046812,1094
1072,2023-04-07 18:14:44.908,dd-0-0.0.1,12.324416613061196,1094
1073,2023-04-07 18:14:44.908,image_processing-0-0.0.1,-1.0867304995252955,1094
1074,2023-04-07 18:14:44.908,pyaes-0-0.0.1,16.145003007146506,1094
1075,2023-04-07 18:14:44.908,video_processing-0-0.0.1,13.581834895881617,1094
1076,2023-04-07 18:14:45.910,dd-0-0.0.1,15.28924508240344,1094
1077,2023-04-07 18:14:45.910,image_processing-0-0.0.1,1.8119503813912288,1094
1078,2023-04-07 18:14:45.910,pyaes-0-0.0.1,10.892929728769724,1094
1079,2023-04-07 18:14:45.910,video_processing-0-0.0.1,12.036152532947636,1094
1080,2023-04-07 18:14:46.911,dd-0-0.0.1,13.865824328745967,1094
1081,2023-04-07 18:14:46.911,image_processing-0-0.0.1,8.334240675413996,1094
1082,2023-04-07 18:14:46.911,pyaes-0-0.0.1,1.3331807077563276,1094
1083,2023-04-07 18:14:46.911,video_processing-0-0.0.1,14.358597187639685,1094
1084,2023-04-07 18:14:47.912,dd-0-0.0.1,6.53656972706778,1094
1085,2023-04-07 18:14:47.912,image_processing-0-0.0.1,19.564482017298356,1094
1086,2023-04-07 18:14:47.912,pyaes-0-0.0.1,15.459200604951207,1094
1087,2023-04-07 18:14:47.912,video_processing-0-0.0.1,9.411855418025212,1094
